Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,85.5999984741211,85.05000305175781,85.30999755859375,85.23999786376953,505900.0,78.27288818359375
2017-07-18,85.22000122070312,84.4800033569336,85.04000091552734,85.08000183105469,593000.0,78.12598419189453
2017-07-19,86.30999755859375,85.11000061035156,85.23999786376953,86.1500015258789,828100.0,79.10851287841797
2017-07-20,86.08999633789062,85.0,86.08999633789062,85.68000030517578,536800.0,78.67693328857422
2017-07-21,85.7699966430664,85.12000274658203,85.19000244140625,85.6500015258789,610100.0,78.6493911743164
2017-07-24,85.98999786376953,85.22000122070312,85.63999938964844,85.80000305175781,526900.0,78.78712463378906
2017-07-25,86.5999984741211,85.52999877929688,86.5,86.12000274658203,765100.0,79.08097839355469
2017-07-26,86.22000122070312,84.94000244140625,86.16000366210938,85.05000305175781,915400.0,78.09844207763672
2017-07-27,85.27999877929688,84.22000122070312,85.11000061035156,85.0199966430664,1347300.0,78.07086944580078
2017-07-28,84.41999816894531,81.91000366210938,84.0,83.02999877929688,1683700.0,76.24354553222656
2017-07-31,84.16000366210938,83.12999725341797,83.5999984741211,83.16000366210938,1074000.0,76.36290740966797
2017-08-01,83.86000061035156,82.9000015258789,83.33000183105469,83.66000366210938,952600.0,76.8220443725586
2017-08-02,84.30000305175781,83.11000061035156,83.45999908447266,83.87999725341797,961900.0,77.0240478515625
2017-08-03,84.41999816894531,83.75,84.01000213623047,83.91999816894531,947000.0,77.06078338623047
2017-08-04,84.95999908447266,83.87000274658203,84.47000122070312,84.06999969482422,1366200.0,77.19852447509766
2017-08-07,85.12000274658203,84.11000061035156,84.1500015258789,84.44999694824219,867100.0,77.54747772216797
2017-08-08,84.88999938964844,83.75,84.1500015258789,84.12000274658203,657700.0,77.24444580078125
2017-08-09,84.63999938964844,83.79000091552734,84.06999969482422,84.26000213623047,803700.0,77.37300109863281
2017-08-10,84.0999984741211,83.0999984741211,83.7699966430664,83.25,1003900.0,76.445556640625
2017-08-11,83.6500015258789,82.33000183105469,83.05999755859375,83.20999908447266,1083800.0,76.4088134765625
2017-08-14,84.63999938964844,83.69000244140625,83.72000122070312,84.26000213623047,546200.0,77.37300109863281
2017-08-15,84.95999908447266,83.05000305175781,84.29000091552734,84.83999633789062,766900.0,77.90558624267578
2017-08-16,85.61000061035156,85.0,85.0,85.2699966430664,974200.0,78.3004379272461
2017-08-17,84.87000274658203,82.68000030517578,84.75,82.7699966430664,1426700.0,76.00477600097656
2017-08-18,83.25,82.4000015258789,82.7300033569336,82.9000015258789,1015400.0,76.12416076660156
2017-08-21,83.44000244140625,82.58000183105469,82.93000030517578,83.12999725341797,1616700.0,76.33536529541016
2017-08-22,84.58999633789062,83.5,83.5,84.13999938964844,798500.0,77.26280212402344
2017-08-23,84.91999816894531,83.77999877929688,83.77999877929688,84.37999725341797,684100.0,77.48318481445312
2017-08-24,85.12999725341797,84.16999816894531,84.36000061035156,84.81999969482422,809300.0,77.88722229003906
2017-08-25,85.44999694824219,84.80000305175781,85.1500015258789,84.87000274658203,445700.0,77.93313598632812
2017-08-28,85.5199966430664,84.61000061035156,85.22000122070312,85.43000030517578,738600.0,78.4473648071289
2017-08-29,85.13999938964844,84.1500015258789,84.8499984741211,84.56999969482422,661400.0,77.65767669677734
2017-08-30,85.86000061035156,84.51000213623047,84.8499984741211,85.75,1962400.0,78.74121856689453
2017-08-31,86.79000091552734,85.87999725341797,86.04000091552734,86.19999694824219,1004000.0,79.15443420410156
2017-09-01,87.5199966430664,86.54000091552734,86.58000183105469,87.30999755859375,1251400.0,80.17369842529297
2017-09-05,87.54000091552734,85.0999984741211,87.29000091552734,85.2699966430664,1519400.0,78.3004379272461
2017-09-06,85.81999969482422,84.62999725341797,85.13999938964844,85.06999969482422,1699400.0,78.1167984008789
2017-09-07,85.16999816894531,84.58000183105469,85.05999755859375,84.83000183105469,744200.0,77.89640808105469
2017-09-08,85.26000213623047,84.4800033569336,84.58000183105469,84.83000183105469,1009300.0,77.89640808105469
2017-09-11,85.91999816894531,85.31999969482422,85.62000274658203,85.58999633789062,983600.0,78.59429168701172
2017-09-12,86.41999816894531,85.76000213623047,85.87000274658203,86.19999694824219,1401400.0,79.15443420410156
2017-09-13,86.26000213623047,85.12999725341797,86.06999969482422,85.5999984741211,885900.0,78.60347747802734
2017-09-14,85.33999633789062,84.87999725341797,85.0999984741211,85.05000305175781,1066700.0,78.56653594970703
2017-09-15,85.12999725341797,84.41999816894531,85.0,84.95999908447266,2069500.0,78.48339080810547
2017-09-18,85.69999694824219,85.0,85.08000183105469,85.41000366210938,798500.0,78.89908599853516
2017-09-19,86.86000061035156,85.0999984741211,85.51000213623047,86.66999816894531,1499600.0,80.06301879882812
2017-09-20,87.26000213623047,85.54000091552734,86.83999633789062,86.05000305175781,2109700.0,79.49030303955078
2017-09-21,85.98999786376953,85.54000091552734,85.87000274658203,85.80000305175781,671300.0,79.25934600830078
2017-09-22,86.56999969482422,85.63999938964844,85.80000305175781,86.4800033569336,617700.0,79.88751220703125
2017-09-25,87.87000274658203,86.23999786376953,86.47000122070312,87.66000366210938,1292900.0,80.97756958007812
2017-09-26,87.9800033569336,86.76000213623047,87.77999877929688,86.83999633789062,1937500.0,80.22007751464844
2017-09-27,87.88999938964844,86.55999755859375,87.36000061035156,87.3499984741211,805500.0,80.69119262695312
2017-09-28,89.95999908447266,87.93000030517578,88.48999786376953,89.95999908447266,1593100.0,83.10221862792969
2017-09-29,90.97000122070312,89.54000091552734,89.98999786376953,90.48999786376953,2036800.0,83.5918197631836
2017-10-02,91.06999969482422,89.5,90.37999725341797,90.9800033569336,1344700.0,84.04447937011719
2017-10-03,91.38999938964844,90.23999786376953,91.19999694824219,91.2699966430664,1036700.0,84.31236267089844
2017-10-04,91.37999725341797,88.7699966430664,91.26000213623047,89.69999694824219,2186900.0,82.86204528808594
2017-10-05,91.3499984741211,89.69999694824219,90.08999633789062,90.83000183105469,1361600.0,83.90591430664062
2017-10-06,91.04000091552734,90.0199966430664,90.16999816894531,91.0,971700.0,84.06295013427734
2017-10-09,91.37999725341797,89.58000183105469,91.0999984741211,89.6500015258789,956200.0,82.81584930419922
2017-10-10,89.30000305175781,88.05000305175781,88.98999786376953,88.77999877929688,1359100.0,82.0121841430664
2017-10-11,88.61000061035156,87.55999755859375,88.56999969482422,88.1500015258789,1090100.0,81.4301986694336
2017-10-12,88.55000305175781,87.73999786376953,87.7699966430664,88.36000061035156,829000.0,81.62419128417969
2017-10-13,89.18000030517578,88.55000305175781,88.9000015258789,88.6500015258789,787600.0,81.89210510253906
2017-10-16,89.08999633789062,87.44999694824219,89.0,87.87000274658203,1298000.0,81.17154693603516
2017-10-17,87.97000122070312,86.58000183105469,87.5999984741211,87.30000305175781,2031000.0,80.64500427246094
2017-10-18,88.4000015258789,87.04000091552734,87.3499984741211,88.05999755859375,1261400.0,81.3470687866211
2017-10-19,89.19999694824219,87.30000305175781,87.80999755859375,88.79000091552734,1555900.0,82.02143096923828
2017-10-20,89.66999816894531,88.79000091552734,89.66999816894531,88.81999969482422,1194800.0,82.04913330078125
2017-10-23,89.26000213623047,88.43000030517578,88.91000366210938,88.66999816894531,726500.0,81.91057586669922
2017-10-24,91.0199966430664,89.01000213623047,89.01000213623047,90.47000122070312,1127800.0,83.57335662841797
2017-10-25,91.02999877929688,89.69999694824219,90.19000244140625,90.62999725341797,1518500.0,83.72115325927734
2017-10-26,91.66999816894531,90.77999877929688,91.06999969482422,91.04000091552734,1868200.0,84.09989929199219
2017-10-27,94.95999908447266,90.54000091552734,93.62999725341797,93.0,2843000.0,85.91047668457031
2017-10-30,93.3499984741211,91.7699966430664,92.51000213623047,91.81999969482422,1593900.0,84.82044219970703
2017-10-31,92.12000274658203,90.76000213623047,92.12000274658203,90.80999755859375,1298100.0,83.8874282836914
2017-11-01,91.55000305175781,90.29000091552734,91.45999908447266,90.9800033569336,957000.0,84.04447937011719
2017-11-02,91.33999633789062,89.75,91.08999633789062,91.12999725341797,1119300.0,84.18302917480469
2017-11-03,91.68000030517578,90.86000061035156,91.33999633789062,91.31999969482422,556300.0,84.35855102539062
2017-11-06,91.13999938964844,90.13999938964844,91.13999938964844,90.36000061035156,883700.0,83.47174835205078
2017-11-07,91.12000274658203,90.16000366210938,90.41999816894531,90.61000061035156,722300.0,83.70267486572266
2017-11-08,91.11000061035156,89.9000015258789,90.36000061035156,90.58999633789062,859100.0,83.68419647216797
2017-11-09,90.29000091552734,89.01000213623047,89.81999969482422,89.9800033569336,848300.0,83.12069702148438
2017-11-10,90.77999877929688,89.93000030517578,89.97000122070312,90.75,798200.0,83.8320083618164
2017-11-13,91.62999725341797,90.25,90.25,91.43000030517578,870800.0,84.4601821899414
2017-11-14,90.86000061035156,89.58999633789062,90.69999694824219,90.23999786376953,1002500.0,83.36088562011719
2017-11-15,90.0999984741211,88.8499984741211,90.0999984741211,89.55000305175781,2355700.0,82.7234878540039
2017-11-16,90.33000183105469,89.61000061035156,89.87999725341797,90.1500015258789,814700.0,83.27775573730469
2017-11-17,90.23999786376953,89.30000305175781,89.69999694824219,89.73999786376953,1590900.0,82.89900207519531
2017-11-20,90.19000244140625,89.36000061035156,89.58000183105469,90.05000305175781,698300.0,83.18536376953125
2017-11-21,91.06999969482422,89.81999969482422,90.31999969482422,91.01000213623047,857800.0,84.07218933105469
2017-11-22,91.37999725341797,90.9000015258789,91.29000091552734,90.9000015258789,704500.0,83.97057342529297
2017-11-24,91.38999938964844,90.70999908447266,91.23999786376953,91.13999938964844,242300.0,84.1922836303711
2017-11-27,91.19000244140625,90.70999908447266,91.13999938964844,90.88999938964844,621400.0,83.96133422851562
2017-11-28,91.69000244140625,90.7300033569336,91.02999877929688,91.69000244140625,847900.0,84.70034790039062
2017-11-29,91.73999786376953,90.54000091552734,91.69999694824219,91.41000366210938,840400.0,84.44169616699219
2017-11-30,93.0,91.54000091552734,91.73999786376953,92.37000274658203,1304500.0,85.32852172851562
2017-12-01,92.87999725341797,90.91999816894531,92.63999938964844,91.9800033569336,1275300.0,84.9682388305664
2017-12-04,92.69000244140625,91.38999938964844,92.5199966430664,91.4000015258789,1172300.0,84.43245697021484
2017-12-05,91.47000122070312,89.63999938964844,91.20999908447266,91.19999694824219,1179400.0,84.24771118164062
2017-12-06,91.62000274658203,90.45999908447266,91.0199966430664,90.61000061035156,1421400.0,83.70267486572266
2017-12-07,91.5999984741211,90.2300033569336,90.75,91.5,968700.0,84.52483367919922
2017-12-08,92.6500015258789,91.62000274658203,92.0999984741211,92.18000030517578,1016200.0,85.15298461914062
2017-12-11,93.41999816894531,92.2300033569336,92.33999633789062,92.80000305175781,905100.0,85.7257308959961
2017-12-12,93.72000122070312,92.80999755859375,93.0199966430664,93.0199966430664,869300.0,85.92896270751953
2017-12-13,93.47000122070312,92.80000305175781,93.01000213623047,93.08000183105469,942100.0,85.98438262939453
2017-12-14,93.0999984741211,90.91000366210938,93.0199966430664,91.01000213623047,1342700.0,84.07218933105469
2017-12-15,91.01000213623047,90.0999984741211,90.77999877929688,90.2300033569336,2292800.0,83.86769104003906
2017-12-18,91.98999786376953,90.7300033569336,91.12000274658203,91.73999786376953,2014600.0,85.27120971679688
2017-12-19,92.86000061035156,91.73999786376953,91.8499984741211,92.33000183105469,1175400.0,85.81963348388672
2017-12-20,94.2699966430664,92.87999725341797,93.0999984741211,93.02999877929688,1228700.0,86.47027587890625
2017-12-21,93.43000030517578,92.30999755859375,93.4000015258789,92.91000366210938,585800.0,86.3587417602539
2017-12-22,93.30000305175781,92.58000183105469,93.08000183105469,92.6500015258789,496500.0,86.11705780029297
2017-12-26,93.08000183105469,92.5999984741211,92.7300033569336,92.9800033569336,725900.0,86.42378997802734
2017-12-27,93.55999755859375,92.45999908447266,92.8499984741211,92.52999877929688,628700.0,86.00550842285156
2017-12-28,93.41999816894531,92.47000122070312,92.7300033569336,93.41999816894531,564000.0,86.83275604248047
2017-12-29,93.76000213623047,92.55000305175781,93.70999908447266,92.63999938964844,632400.0,86.10775756835938
2018-01-02,94.27999877929688,92.9000015258789,93.43000030517578,94.2699966430664,1199000.0,87.6228256225586
2018-01-03,95.62000274658203,94.43000030517578,94.5,95.3499984741211,1332300.0,88.62667846679688
2018-01-04,97.04000091552734,95.62000274658203,95.77999877929688,96.51000213623047,1206000.0,89.70487976074219
2018-01-05,97.55999755859375,96.43000030517578,96.9000015258789,97.11000061035156,825300.0,90.2625732421875
2018-01-08,97.80999755859375,96.75,97.16000366210938,97.4800033569336,971100.0,90.60649871826172
2018-01-09,98.23999786376953,97.22000122070312,97.62000274658203,97.2699966430664,848600.0,90.41129302978516
2018-01-10,97.44999694824219,96.06999969482422,97.12000274658203,97.25,755600.0,90.39270782470703
2018-01-11,97.94000244140625,97.19000244140625,97.80000305175781,97.5,1182600.0,90.62507629394531
2018-01-12,97.95999908447266,96.9800033569336,97.95999908447266,97.43000030517578,887400.0,90.56002044677734
2018-01-16,98.0999984741211,96.12999725341797,97.62999725341797,96.80999755859375,1118700.0,89.98372650146484
2018-01-17,97.72000122070312,96.56999969482422,97.54000091552734,96.86000061035156,820900.0,90.03019714355469
2018-01-18,97.13999938964844,96.3499984741211,96.7300033569336,96.83000183105469,745200.0,90.0023193359375
2018-01-19,98.12999725341797,97.1500015258789,97.31999969482422,98.12999725341797,1153500.0,91.21065521240234
2018-01-22,98.48999786376953,97.45999908447266,98.0199966430664,97.7699966430664,1095800.0,90.87602233886719
2018-01-23,98.05000305175781,96.94000244140625,97.55000305175781,97.95999908447266,662500.0,91.05265045166016
2018-01-24,99.30999755859375,97.94999694824219,98.37999725341797,98.63999938964844,944800.0,91.68468475341797
2018-01-25,100.4800033569336,98.97000122070312,99.44999694824219,100.27999877929688,1260600.0,93.20904541015625
2018-01-26,102.51000213623047,99.87000274658203,100.31999969482422,102.30999755859375,1681700.0,95.09590148925781
2018-01-29,102.30000305175781,101.12999725341797,102.05999755859375,101.2300033569336,1157000.0,94.0920639038086
2018-01-30,100.61000061035156,99.3499984741211,100.43000030517578,100.0199966430664,1012000.0,92.9673843383789
2018-01-31,100.48999786376953,98.41000366210938,100.23999786376953,99.18000030517578,1417800.0,92.18660736083984
2018-02-01,99.44000244140625,97.94999694824219,98.62999725341797,98.41999816894531,1124200.0,91.4802017211914
2018-02-02,103.20999908447266,96.45999908447266,102.2699966430664,99.2699966430664,3279700.0,92.270263671875
2018-02-05,104.08000183105469,97.05999755859375,99.05999755859375,97.11000061035156,3491000.0,90.2625732421875
2018-02-06,99.62000274658203,94.30999755859375,95.38999938964844,99.0199966430664,2947900.0,92.03790283203125
2018-02-07,100.38999938964844,98.36000061035156,98.5999984741211,98.9800033569336,1598200.0,92.00072479248047
2018-02-08,99.06999969482422,93.55000305175781,98.2699966430664,93.56999969482422,1894100.0,86.9721908569336
2018-02-09,95.63999938964844,90.88999938964844,94.1500015258789,94.80000305175781,2705400.0,88.11547088623047
2018-02-12,98.04000091552734,95.54000091552734,96.0199966430664,97.5199966430664,1763600.0,90.64366149902344
2018-02-13,98.06999969482422,96.19999694824219,96.9000015258789,97.9000015258789,1102000.0,90.99687194824219
2018-02-14,100.12999725341797,97.19999694824219,97.33999633789062,99.69999694824219,1585200.0,92.6699447631836
2018-02-15,101.01000213623047,99.26000213623047,100.26000213623047,100.11000061035156,1270800.0,93.05103302001953
2018-02-16,101.0,98.51000213623047,99.8499984741211,100.12999725341797,1188900.0,93.06962585449219
2018-02-20,100.94999694824219,99.16000366210938,99.9000015258789,100.29000091552734,1015000.0,93.21834564208984
2018-02-21,102.66000366210938,100.16000366210938,100.37000274658203,101.08999633789062,1016000.0,93.96192169189453
2018-02-22,102.87000274658203,101.08999633789062,101.5,101.51000213623047,891600.0,94.3523178100586
2018-02-23,103.58000183105469,101.62000274658203,102.22000122070312,103.44000244140625,917800.0,96.14623260498047
2018-02-26,104.27999877929688,102.36000061035156,103.66000366210938,104.20999908447266,1228300.0,96.8619384765625
2018-02-27,104.45999908447266,102.11000061035156,104.19000244140625,102.30999755859375,1631000.0,95.09590148925781
2018-02-28,103.04000091552734,101.05000305175781,102.44000244140625,101.08000183105469,1105400.0,93.95265197753906
2018-03-01,101.33999633789062,99.2699966430664,101.11000061035156,100.41000366210938,1044900.0,93.32989501953125
2018-03-02,101.06999969482422,98.54000091552734,99.58999633789062,100.75,905200.0,93.64591979980469
2018-03-05,103.41000366210938,100.25,100.25,103.12000274658203,1328600.0,95.84879302978516
2018-03-06,106.31999969482422,103.25,103.81999969482422,105.81999969482422,1894100.0,98.3584213256836
2018-03-07,106.43000030517578,104.44999694824219,104.77999877929688,106.16000366210938,1270900.0,98.6744384765625
2018-03-08,106.68000030517578,104.77999877929688,106.55999755859375,105.9000015258789,923300.0,98.43276977539062
2018-03-09,109.47000122070312,106.63999938964844,106.94000244140625,109.29000091552734,1731600.0,101.58373260498047
2018-03-12,111.16000366210938,108.81999969482422,109.37000274658203,110.83999633789062,2088100.0,103.02444458007812
2018-03-13,112.44999694824219,109.13999938964844,111.30000305175781,109.3499984741211,1281200.0,101.63951110839844
2018-03-14,109.5199966430664,106.9800033569336,109.33000183105469,107.48999786376953,1106500.0,100.42496490478516
2018-03-15,108.47000122070312,106.94999694824219,107.69999694824219,106.97000122070312,1238900.0,99.93911743164062
2018-03-16,108.30999755859375,106.55000305175781,107.05999755859375,107.79000091552734,2175000.0,100.70523071289062
2018-03-19,107.6500015258789,105.5199966430664,107.5199966430664,106.52999877929688,1393700.0,99.52803802490234
2018-03-20,106.8499984741211,104.56999969482422,106.72000122070312,106.08000183105469,1641300.0,99.1076431274414
2018-03-21,108.68000030517578,105.94000244140625,105.94000244140625,107.47000122070312,1348600.0,100.40626525878906
2018-03-22,106.98999786376953,103.83000183105469,106.1500015258789,103.97000122070312,1020000.0,97.13631439208984
2018-03-23,104.83000183105469,102.54000091552734,104.43000030517578,102.80000305175781,1493700.0,96.043212890625
2018-03-26,105.47000122070312,103.70999908447266,103.86000061035156,105.29000091552734,1296300.0,98.36955261230469
2018-03-27,106.69999694824219,104.52999877929688,105.5999984741211,105.0,1188200.0,98.0986099243164
2018-03-28,106.12000274658203,103.58999633789062,105.5199966430664,104.18000030517578,1149200.0,97.33251190185547
2018-03-29,106.2300033569336,104.19999694824219,104.69000244140625,105.58000183105469,1194200.0,98.64049530029297
2018-04-02,105.73999786376953,101.66999816894531,105.37999725341797,102.69000244140625,1417800.0,95.9404525756836
2018-04-03,103.4800033569336,101.41000366210938,102.87000274658203,102.95999908447266,1253500.0,96.19268798828125
2018-04-04,103.8499984741211,99.22000122070312,100.08000183105469,103.6500015258789,1515000.0,96.83734130859375
2018-04-05,105.81999969482422,103.72000122070312,104.55999755859375,105.31999969482422,807400.0,98.3975830078125
2018-04-06,104.75,101.87999725341797,103.88999938964844,102.8499984741211,959500.0,96.08992004394531
2018-04-09,104.19000244140625,102.63999938964844,103.29000091552734,102.69000244140625,1007400.0,95.9404525756836
2018-04-10,106.66999816894531,104.44999694824219,104.6500015258789,106.26000213623047,1083000.0,99.27580261230469
2018-04-11,106.58999633789062,104.72000122070312,105.30000305175781,105.13999938964844,902000.0,98.22941589355469
2018-04-12,106.79000091552734,105.7300033569336,105.91999816894531,106.20999908447266,709700.0,99.22908020019531
2018-04-13,107.36000061035156,105.02999877929688,106.8499984741211,105.44000244140625,950300.0,98.50969696044922
2018-04-16,107.41999816894531,105.66000366210938,106.30000305175781,107.30000305175781,979100.0,100.2474365234375
2018-04-17,109.16000366210938,107.29000091552734,108.33000183105469,108.1500015258789,1043100.0,101.04158020019531
2018-04-18,109.33999633789062,107.95999908447266,108.66999816894531,108.37000274658203,833800.0,101.24711608886719
2018-04-19,108.70999908447266,106.7300033569336,108.2300033569336,107.47000122070312,1035900.0,100.40626525878906
2018-04-20,108.61000061035156,106.38999938964844,107.69000244140625,107.33999633789062,888500.0,100.2848129272461
2018-04-23,108.13999938964844,106.69999694824219,107.08999633789062,107.20999908447266,762300.0,100.16336059570312
2018-04-24,108.08999633789062,103.31999969482422,107.51000213623047,105.30000305175781,1243600.0,98.37889862060547
2018-04-25,105.97000122070312,103.97000122070312,105.38999938964844,105.1500015258789,1003700.0,98.23875427246094
2018-04-26,106.37000274658203,104.37000274658203,105.5199966430664,105.9000015258789,1181800.0,98.93946075439453
2018-04-27,108.0,102.5,107.4000015258789,104.5999984741211,1416000.0,97.72491455078125
2018-04-30,105.2300033569336,102.05999755859375,104.87999725341797,102.08000183105469,1612700.0,95.37053680419922
2018-05-01,102.72000122070312,100.19000244140625,101.63999938964844,102.13999938964844,1867400.0,95.42658996582031
2018-05-02,103.69999694824219,102.06999969482422,102.06999969482422,102.63999938964844,1207600.0,95.89373016357422
2018-05-03,103.27999877929688,101.56999969482422,102.44000244140625,102.87000274658203,992900.0,96.1086196899414
2018-05-04,105.0999984741211,101.80000305175781,102.23999786376953,104.80000305175781,1021000.0,97.91175079345703
2018-05-07,105.81999969482422,104.62999725341797,105.11000061035156,105.06999969482422,626500.0,98.16401672363281
2018-05-08,106.0,104.72000122070312,104.9800033569336,105.52999877929688,1157600.0,98.59378051757812
2018-05-09,107.73999786376953,105.62000274658203,105.75,107.44999694824219,1584900.0,100.38758087158203
2018-05-10,108.98999786376953,107.29000091552734,107.43000030517578,107.69999694824219,837900.0,100.62114715576172
2018-05-11,108.27999877929688,106.58000183105469,107.94000244140625,106.7300033569336,727000.0,99.71491241455078
2018-05-14,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,99.69622039794922
2018-05-15,107.5999984741211,105.76000213623047,106.27999877929688,107.5,824700.0,100.43429565429688
2018-05-16,109.41000366210938,107.62999725341797,107.7699966430664,108.58000183105469,1011600.0,101.44331359863281
2018-05-17,109.22000122070312,107.70999908447266,108.2699966430664,108.4800033569336,816000.0,101.34988403320312
2018-05-18,109.69000244140625,108.05999755859375,108.48999786376953,108.94999694824219,622400.0,101.78897857666016
2018-05-21,109.69999694824219,108.12999725341797,109.33999633789062,108.69000244140625,550000.0,101.54608154296875
2018-05-22,109.61000061035156,108.30000305175781,109.19999694824219,108.44000244140625,838400.0,101.31250762939453
2018-05-23,108.05000305175781,106.52999877929688,107.52999877929688,107.8499984741211,604000.0,100.76129150390625
2018-05-24,108.0999984741211,106.55999755859375,107.7699966430664,107.2699966430664,727900.0,100.21940612792969
2018-05-25,106.75,105.7300033569336,106.48999786376953,106.26000213623047,708700.0,99.27580261230469
2018-05-29,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,97.36988067626953
2018-05-30,105.66000366210938,104.44000244140625,104.83999633789062,104.75,862500.0,97.86504364013672
2018-05-31,105.5,104.2699966430664,105.08000183105469,104.30999755859375,1342900.0,97.45396423339844
2018-06-01,106.72000122070312,104.94999694824219,105.2300033569336,105.77999877929688,674300.0,98.82733917236328
2018-06-04,106.62999725341797,105.63999938964844,106.19000244140625,106.06999969482422,550100.0,99.09827423095703
2018-06-05,107.41999816894531,106.0999984741211,106.13999938964844,106.37000274658203,809400.0,99.37857055664062
2018-06-06,110.0,106.56999969482422,106.56999969482422,109.97000122070312,1277000.0,102.74195098876953
2018-06-07,110.0,107.9800033569336,109.5999984741211,108.30000305175781,903900.0,101.18171691894531
2018-06-08,109.19999694824219,107.62999725341797,108.41999816894531,109.06999969482422,629100.0,101.90109252929688
2018-06-11,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,102.20941925048828
2018-06-12,110.16999816894531,108.83999633789062,109.43000030517578,109.47000122070312,802400.0,102.27482604980469
2018-06-13,109.9000015258789,108.12000274658203,109.73999786376953,108.45999908447266,727400.0,101.3311996459961
2018-06-14,108.73999786376953,107.30999755859375,108.13999938964844,107.93000030517578,720000.0,101.359375
2018-06-15,109.0,107.18000030517578,107.43000030517578,108.91999816894531,1393700.0,102.28910064697266
2018-06-18,108.33999633789062,107.19000244140625,108.11000061035156,107.83000183105469,765700.0,101.26545715332031
2018-06-19,106.91000366210938,103.94000244140625,106.61000061035156,104.19000244140625,980600.0,97.84706115722656
2018-06-20,104.76000213623047,102.01000213623047,104.58000183105469,103.0199966430664,1235900.0,96.74827575683594
2018-06-21,103.16999816894531,100.69999694824219,103.08000183105469,100.94999694824219,1226500.0,94.8042984008789
2018-06-22,103.80999755859375,101.56999969482422,102.12000274658203,102.08999633789062,1367100.0,95.8749008178711
2018-06-25,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859375,1021400.0,94.20326232910156
2018-06-26,100.94999694824219,99.66000366210938,100.62000274658203,100.2300033569336,1220700.0,94.12813568115234
2018-06-27,101.80999755859375,99.11000061035156,100.2300033569336,99.12999725341797,1360100.0,93.09510040283203
2018-06-28,100.0,97.88999938964844,99.19000244140625,99.69999694824219,1098400.0,93.6303939819336
2018-06-29,101.6500015258789,99.8499984741211,100.05999755859375,99.95999908447266,1179000.0,93.87456512451172
2018-07-02,100.37000274658203,98.37999725341797,98.77999877929688,99.44999694824219,776100.0,93.39561462402344
2018-07-03,100.93000030517578,98.33000183105469,100.20999908447266,98.52999877929688,544600.0,92.53162384033203
2018-07-05,99.93000030517578,98.58000183105469,99.33999633789062,99.44999694824219,817200.0,93.39561462402344
2018-07-06,100.30999755859375,98.4800033569336,99.0,99.73999786376953,583700.0,93.66796112060547
2018-07-09,101.05999755859375,99.9000015258789,99.94999694824219,100.83000183105469,725100.0,94.69161224365234
2018-07-10,102.6500015258789,100.58000183105469,102.44000244140625,101.86000061035156,1005900.0,95.6589126586914
2018-07-11,101.11000061035156,98.75,100.77999877929688,99.1500015258789,894500.0,93.11388397216797
2018-07-12,99.87999725341797,98.70999908447266,99.86000061035156,99.19000244140625,839500.0,93.15145111083984
2018-07-13,100.44999694824219,99.05999755859375,99.05999755859375,99.4800033569336,616000.0,93.4238052368164
2018-07-16,99.9000015258789,98.38999938964844,99.58999633789062,98.61000061035156,514800.0,92.60675811767578
2018-07-17,100.88999938964844,98.66000366210938,98.66000366210938,100.66000366210938,716100.0,94.53195190429688
2018-07-18,101.93000030517578,100.7300033569336,100.7300033569336,101.4000015258789,676000.0,95.22692108154297
2018-07-19,101.58000183105469,99.97000122070312,101.08999633789062,100.72000122070312,517900.0,94.58831024169922
2018-07-20,100.87999725341797,99.94999694824219,100.29000091552734,99.98999786376953,662600.0,93.90274047851562
2018-07-23,100.30000305175781,99.18000030517578,99.98999786376953,99.44999694824219,595100.0,93.39561462402344
2018-07-24,100.93000030517578,99.70999908447266,100.23999786376953,100.22000122070312,552100.0,94.1187515258789
2018-07-25,101.91000366210938,99.97000122070312,99.9800033569336,101.70999908447266,991900.0,95.51803588867188
2018-07-26,102.8499984741211,101.73999786376953,101.81999969482422,102.37000274658203,935500.0,96.13785552978516
2018-07-27,102.08999633789062,99.0,101.0,100.88999938964844,1602200.0,94.74795532226562
2018-07-30,102.30000305175781,100.83000183105469,101.02999877929688,101.37999725341797,910900.0,95.20812225341797
2018-07-31,103.91999816894531,101.80999755859375,101.91999816894531,103.62000274658203,1142900.0,97.31175994873047
2018-08-01,103.62000274658203,101.6500015258789,103.26000213623047,101.87999725341797,840300.0,95.67768096923828
2018-08-02,101.41000366210938,99.7699966430664,100.9000015258789,100.02999877929688,1003600.0,93.94031524658203
2018-08-03,102.31999969482422,100.0,100.0,101.98999786376953,1009700.0,95.78099060058594
2018-08-06,102.1500015258789,100.80000305175781,101.5999984741211,101.77999877929688,853200.0,95.58377838134766
2018-08-07,102.94000244140625,101.4000015258789,102.25,101.70999908447266,748100.0,95.51803588867188
2018-08-08,102.56999969482422,100.94999694824219,101.97000122070312,101.44999694824219,714300.0,95.27386474609375
2018-08-09,102.47000122070312,101.1500015258789,101.44000244140625,101.73999786376953,561800.0,95.54621887207031
