Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,74.62999725341797,73.19000244140625,74.12999725341797,74.26000213623047,1606400.0,68.2193374633789
2017-07-17,74.66999816894531,73.63999938964844,74.1500015258789,74.5199966430664,2020100.0,68.45816802978516
2017-07-18,74.0999984741211,72.38999938964844,73.0,73.05000305175781,2364700.0,67.10774993896484
2017-07-19,73.55999755859375,71.9000015258789,73.4000015258789,72.48999786376953,2439800.0,66.59330749511719
2017-07-20,73.27999877929688,72.1500015258789,72.58999633789062,72.43000030517578,1947000.0,66.5381851196289
2017-07-21,72.91000366210938,71.72000122070312,72.11000061035156,72.45999908447266,1931800.0,66.56574249267578
2017-07-24,73.51000213623047,72.5,72.5,73.27999877929688,1613100.0,67.31903839111328
2017-07-25,75.19999694824219,73.7699966430664,74.73999786376953,74.12999725341797,1933000.0,68.09988403320312
2017-07-26,74.61000061035156,72.37999725341797,74.5199966430664,72.52999877929688,1626300.0,66.63005065917969
2017-07-27,72.66000366210938,71.11000061035156,72.66000366210938,72.01000213623047,1774400.0,66.15235137939453
2017-07-28,72.41000366210938,71.18000030517578,72.0199966430664,71.9800033569336,985900.0,66.12478637695312
2017-07-31,73.02999877929688,72.0199966430664,72.0199966430664,72.30999755859375,1671700.0,66.42793273925781
2017-08-01,73.08999633789062,71.91999816894531,72.95999908447266,72.30999755859375,1839900.0,66.42793273925781
2017-08-02,72.7300033569336,72.05000305175781,72.20999908447266,72.48999786376953,1539800.0,66.59330749511719
2017-08-03,73.33999633789062,72.48999786376953,72.58000183105469,72.83999633789062,2094600.0,66.91482543945312
2017-08-04,74.7699966430664,73.45999908447266,73.56999969482422,73.86000061035156,1109100.0,67.85185241699219
2017-08-07,74.2300033569336,73.33000183105469,73.9000015258789,73.43000030517578,709800.0,67.45684814453125
2017-08-08,74.76000213623047,73.12000274658203,73.30000305175781,73.45999908447266,1437000.0,67.48441314697266
2017-08-09,73.30000305175781,71.83999633789062,72.83000183105469,72.47000122070312,1096500.0,66.57493591308594
2017-08-10,72.11000061035156,70.36000061035156,71.9800033569336,70.80999755859375,1812900.0,65.0499496459961
2017-08-11,71.2300033569336,69.86000061035156,70.73999786376953,70.20999908447266,1382900.0,64.49877166748047
2017-08-14,71.91000366210938,70.94999694824219,71.13999938964844,71.66999816894531,1254100.0,65.83999633789062
2017-08-15,73.27999877929688,71.87999725341797,72.5,71.94000244140625,987200.0,66.08805084228516
2017-08-16,72.77999877929688,71.41999816894531,72.30999755859375,71.66000366210938,1295700.0,65.83082580566406
2017-08-17,71.76000213623047,69.38999938964844,71.3499984741211,69.4800033569336,1176400.0,63.82815170288086
2017-08-18,70.0999984741211,68.87999725341797,69.16000366210938,69.37000274658203,1523500.0,63.72710037231445
2017-08-21,69.51000213623047,68.44999694824219,69.41000366210938,68.7699966430664,1230400.0,63.1759147644043
2017-08-22,69.98999786376953,69.08999633789062,69.16999816894531,69.8499984741211,1367100.0,64.16805267333984
2017-08-23,70.63999938964844,69.05999755859375,69.30999755859375,70.11000061035156,702500.0,64.40689849853516
2017-08-24,70.86000061035156,70.13999938964844,70.38999938964844,70.37000274658203,880900.0,64.64575958251953
2017-08-25,70.94999694824219,70.27999877929688,70.56999969482422,70.31999969482422,724600.0,64.59982299804688
2017-08-28,70.58999633789062,68.98999786376953,70.54000091552734,69.23999786376953,1521000.0,63.607669830322266
2017-08-29,68.93000030517578,67.66999816894531,68.26000213623047,68.58999633789062,1708000.0,63.01054763793945
2017-08-30,69.18000030517578,68.54000091552734,68.7300033569336,68.6500015258789,1790800.0,63.0656623840332
2017-08-31,69.06999969482422,68.0999984741211,69.05999755859375,68.25,1906300.0,62.69820022583008
2017-09-01,69.76000213623047,68.33000183105469,68.47000122070312,69.30000305175781,1720000.0,63.662803649902344
2017-09-05,68.5999984741211,66.54000091552734,68.5999984741211,66.73999786376953,2407000.0,61.31102752685547
2017-09-06,67.41000366210938,66.63999938964844,67.1500015258789,66.87999725341797,1494500.0,61.43964767456055
2017-09-07,66.7699966430664,64.04000091552734,66.70999908447266,64.45999908447266,2036000.0,59.21650695800781
2017-09-08,65.18000030517578,64.30000305175781,64.3499984741211,64.72000122070312,1703400.0,59.455360412597656
2017-09-11,67.04000091552734,65.58999633789062,65.69000244140625,66.75,2615800.0,61.32023239135742
2017-09-12,69.83000183105469,67.83999633789062,68.04000091552734,69.19999694824219,2570000.0,63.570919036865234
2017-09-13,69.06999969482422,68.1500015258789,68.94999694824219,68.77999877929688,2894500.0,63.18508529663086
2017-09-14,68.91999816894531,68.05000305175781,68.70999908447266,68.18000030517578,1673300.0,62.908287048339844
2017-09-15,69.11000061035156,67.83000183105469,67.9800033569336,69.08999633789062,2822600.0,63.7479248046875
2017-09-18,70.76000213623047,69.19999694824219,69.37999725341797,70.68000030517578,1588100.0,65.2149887084961
2017-09-19,71.87000274658203,70.44000244140625,70.76000213623047,71.83999633789062,1470200.0,66.28529357910156
2017-09-20,72.69999694824219,70.83999633789062,71.9800033569336,72.52999877929688,2134700.0,66.92195129394531
2017-09-21,73.44999694824219,72.43000030517578,72.5999984741211,73.33000183105469,1352000.0,67.66008758544922
2017-09-22,73.54000091552734,72.47000122070312,72.80999755859375,73.41999816894531,1023500.0,67.74311828613281
2017-09-25,73.94000244140625,73.0,73.23999786376953,73.62000274658203,1306800.0,67.92767333984375
2017-09-26,74.18000030517578,73.43000030517578,73.80000305175781,73.77999877929688,1334100.0,68.07530212402344
2017-09-27,75.9800033569336,74.5199966430664,75.0,75.12000274658203,2020900.0,69.31168365478516
2017-09-28,75.61000061035156,74.58999633789062,75.29000091552734,75.5199966430664,1415600.0,69.68075561523438
2017-09-29,76.76000213623047,75.47000122070312,75.5999984741211,76.26000213623047,970400.0,70.36354064941406
2017-10-02,76.75,75.83000183105469,76.36000061035156,76.6500015258789,1568100.0,70.723388671875
2017-10-03,76.7300033569336,75.61000061035156,76.62999725341797,76.16999816894531,1643200.0,70.28050231933594
2017-10-04,76.66000366210938,75.18000030517578,76.16999816894531,75.30000305175781,1606300.0,69.47776794433594
2017-10-05,77.05000305175781,75.02999877929688,75.66999816894531,77.0,2064200.0,71.04632568359375
2017-10-06,77.94999694824219,76.72000122070312,77.37000274658203,76.91999816894531,1730300.0,70.97250366210938
2017-10-09,77.16999816894531,76.27999877929688,77.08999633789062,76.41000366210938,1077700.0,70.50194549560547
2017-10-10,77.33000183105469,76.41999816894531,76.66000366210938,76.94999694824219,1120000.0,71.00019073486328
2017-10-11,76.95999908447266,76.23999786376953,76.69000244140625,76.56999969482422,854100.0,70.64956665039062
2017-10-12,76.87000274658203,75.7300033569336,76.7300033569336,75.83000183105469,1327900.0,69.96678924560547
2017-10-13,76.05000305175781,74.88999938964844,75.72000122070312,75.55000305175781,1287800.0,69.70844268798828
2017-10-16,76.13999938964844,74.97000122070312,75.61000061035156,75.33999633789062,2315700.0,69.5146713256836
2017-10-17,76.80999755859375,74.66000366210938,76.02999877929688,74.80000305175781,2615900.0,69.01642608642578
2017-10-18,76.76000213623047,74.83000183105469,75.52999877929688,76.56999969482422,2010200.0,70.64956665039062
2017-10-19,77.61000061035156,75.29000091552734,75.83999633789062,77.4800033569336,1832600.0,71.48921966552734
2017-10-20,79.19999694824219,78.2300033569336,78.5,79.06999969482422,2181500.0,72.9562759399414
2017-10-23,79.22000122070312,78.44999694824219,79.12999725341797,78.54000091552734,2229700.0,72.4672622680664
2017-10-24,80.04000091552734,78.98999786376953,79.0,79.55999755859375,1963300.0,73.40837860107422
2017-10-25,80.25,78.33999633789062,80.22000122070312,78.87999725341797,1329800.0,72.78096008300781
2017-10-26,80.01000213623047,79.12000274658203,79.12000274658203,79.70999908447266,1313200.0,73.54679107666016
2017-10-27,80.0,79.19000244140625,79.3499984741211,79.79000091552734,965100.0,73.62059783935547
2017-10-30,79.58000183105469,78.38999938964844,79.27999877929688,78.81999969482422,960500.0,72.72559356689453
2017-10-31,79.4800033569336,78.45999908447266,78.63999938964844,78.56999969482422,1206400.0,72.49493408203125
2017-11-01,79.77999877929688,78.38999938964844,79.08000183105469,78.44999694824219,1161200.0,72.38420867919922
2017-11-02,79.91999816894531,78.0999984741211,78.44999694824219,79.44000244140625,1484200.0,73.29767608642578
2017-11-03,80.25,79.04000091552734,79.19999694824219,79.75,1584300.0,73.58369445800781
2017-11-06,79.72000122070312,78.87000274658203,79.51000213623047,79.54000091552734,1124400.0,73.38993072509766
2017-11-07,79.70999908447266,77.0199966430664,79.48999786376953,77.16000366210938,1606700.0,71.19395446777344
2017-11-08,76.87999725341797,75.56999969482422,76.68000030517578,76.13999938964844,1980900.0,70.25281524658203
2017-11-09,76.30000305175781,74.33999633789062,75.44999694824219,75.27999877929688,1393200.0,69.45931243896484
2017-11-10,76.22000122070312,74.88999938964844,75.55000305175781,74.93000030517578,1165600.0,69.1363754272461
2017-11-13,77.1500015258789,74.16000366210938,74.33000183105469,76.94000244140625,2256300.0,70.990966796875
2017-11-14,79.3499984741211,76.52999877929688,76.52999877929688,78.70999908447266,2557800.0,72.62409973144531
2017-11-15,79.69000244140625,76.83000183105469,77.69999694824219,78.87999725341797,1942900.0,72.78096008300781
2017-11-16,79.98999786376953,78.30999755859375,79.54000091552734,78.41999816894531,1237700.0,72.35653686523438
2017-11-17,79.81999969482422,77.87999725341797,78.30000305175781,79.12999725341797,1262400.0,73.01162719726562
2017-11-20,80.04000091552734,79.27999877929688,79.41000366210938,79.80000305175781,1222700.0,73.62982940673828
2017-11-21,80.05999755859375,79.19000244140625,80.05999755859375,79.4000015258789,1170900.0,73.26074981689453
2017-11-22,80.08999633789062,79.16999816894531,79.51000213623047,79.33999633789062,875500.0,73.20539855957031
2017-11-24,79.66000366210938,78.54000091552734,79.58999633789062,78.66999816894531,433500.0,72.5871810913086
2017-11-27,79.29000091552734,78.38999938964844,78.76000213623047,78.63999938964844,1039600.0,72.55951690673828
2017-11-28,81.01000213623047,78.66999816894531,78.66999816894531,80.83000183105469,1762500.0,74.5801773071289
2017-11-29,84.83000183105469,81.44999694824219,81.45999908447266,83.48999786376953,3202200.0,77.03450012207031
2017-11-30,85.27999877929688,83.20999908447266,84.18000030517578,83.30999755859375,2650500.0,76.86842346191406
2017-12-01,84.80999755859375,81.45999908447266,83.44999694824219,83.77999877929688,2054000.0,77.30209350585938
2017-12-04,86.77999877929688,84.5199966430664,85.58000183105469,85.11000061035156,3165300.0,78.52925872802734
2017-12-05,85.61000061035156,83.8499984741211,85.19999694824219,83.94000244140625,1365900.0,77.4497299194336
2017-12-06,84.0199966430664,83.08999633789062,83.6500015258789,83.2300033569336,1386800.0,76.79461669921875
2017-12-07,84.95999908447266,82.69999694824219,82.7699966430664,84.43000030517578,1812900.0,77.9018325805664
2017-12-08,85.62999725341797,84.68000030517578,84.9000015258789,85.4000015258789,1348200.0,78.79682922363281
2017-12-11,85.47000122070312,84.38999938964844,85.22000122070312,84.66999816894531,1258000.0,78.1232681274414
2017-12-12,86.26000213623047,84.91999816894531,85.05999755859375,85.87000274658203,1571200.0,79.23049926757812
2017-12-13,86.44999694824219,84.7300033569336,85.80999755859375,84.80999755859375,1626600.0,78.25244140625
2017-12-14,85.02999877929688,83.73999786376953,84.88999938964844,83.75,1478700.0,77.54872131347656
2017-12-15,85.9000015258789,84.13999938964844,84.38999938964844,85.29000091552734,3543900.0,78.97468566894531
2017-12-18,86.83999633789062,85.7300033569336,86.11000061035156,86.26000213623047,1676200.0,79.87287139892578
2017-12-19,87.4800033569336,86.45999908447266,87.05000305175781,86.54000091552734,2150400.0,80.13214111328125
2017-12-20,87.62999725341797,85.62000274658203,87.51000213623047,86.55999755859375,1215700.0,80.15065002441406
2017-12-21,88.06999969482422,87.04000091552734,87.19000244140625,87.66000366210938,2063500.0,81.16922760009766
2017-12-22,88.22000122070312,87.25,87.94999694824219,87.73999786376953,1176200.0,81.2432861328125
2017-12-26,88.19999694824219,86.95999908447266,87.61000061035156,87.33000183105469,641500.0,80.8636474609375
2017-12-27,87.36000061035156,86.77999877929688,87.12000274658203,87.12000274658203,765900.0,80.669189453125
2017-12-28,87.5,86.66000366210938,87.27999877929688,87.29000091552734,805100.0,80.82660675048828
2017-12-29,87.62000274658203,86.76000213623047,87.43000030517578,86.80999755859375,786500.0,80.38214874267578
2018-01-02,87.4800033569336,86.08000183105469,87.36000061035156,86.56999969482422,1053900.0,80.15989685058594
2018-01-03,86.94999694824219,86.0199966430664,86.5,86.54000091552734,1228100.0,80.13214111328125
2018-01-04,88.48999786376953,87.04000091552734,87.19999694824219,87.51000213623047,1349900.0,81.03031921386719
2018-01-05,88.56999969482422,87.66999816894531,88.5,88.47000122070312,1296100.0,81.91923522949219
2018-01-08,88.98999786376953,88.06999969482422,88.23999786376953,88.72000122070312,1385200.0,82.15071868896484
2018-01-09,91.0999984741211,88.76000213623047,88.9800033569336,90.37000274658203,2007000.0,83.67855072021484
2018-01-10,92.41999816894531,90.66000366210938,90.77999877929688,91.30999755859375,1374400.0,84.54894256591797
2018-01-11,92.52999877929688,91.56999969482422,91.86000061035156,92.5199966430664,2038500.0,85.66934204101562
2018-01-12,93.54000091552734,92.55000305175781,93.0,93.04000091552734,1623500.0,86.1508560180664
2018-01-16,95.48999786376953,92.87999725341797,92.87999725341797,93.79000091552734,2376500.0,86.8453140258789
2018-01-17,95.05000305175781,92.97000122070312,94.19000244140625,94.76000213623047,1845400.0,87.74348449707031
2018-01-18,95.5999984741211,93.48999786376953,95.2699966430664,93.80999755859375,1303700.0,86.86383056640625
2018-01-19,95.2699966430664,93.77999877929688,93.77999877929688,94.98999786376953,2508000.0,87.95645141601562
2018-01-22,95.33000183105469,94.27999877929688,95.05000305175781,95.20999908447266,1883600.0,88.16017150878906
2018-01-23,95.66999816894531,94.31999969482422,94.91999816894531,95.25,1502600.0,88.19721221923828
2018-01-24,95.97000122070312,94.75,95.51000213623047,95.52999877929688,1519700.0,88.45647430419922
2018-01-25,95.91999816894531,94.36000061035156,95.69999694824219,94.69999694824219,1604100.0,87.68793487548828
2018-01-26,95.87999725341797,94.55999755859375,95.05000305175781,95.80999755859375,1069400.0,88.71574401855469
2018-01-29,96.52999877929688,95.08999633789062,95.44999694824219,95.1500015258789,899500.0,88.10460662841797
2018-01-30,95.69999694824219,94.04000091552734,94.37999725341797,94.76000213623047,1005600.0,87.74348449707031
2018-01-31,95.68000030517578,94.77999877929688,94.94999694824219,95.22000122070312,1084500.0,88.16941833496094
2018-02-01,97.02999877929688,94.94999694824219,95.16000366210938,97.02999877929688,1239800.0,89.84540557861328
2018-02-02,98.18000030517578,94.73999786376953,97.0,94.95999908447266,1932700.0,87.92867279052734
2018-02-05,95.05999755859375,90.31999969482422,93.4800033569336,90.72000122070312,2090300.0,84.00262451171875
2018-02-06,93.16000366210938,88.1500015258789,88.69000244140625,92.7699966430664,2116000.0,85.90082550048828
2018-02-07,95.12999725341797,92.08999633789062,92.12000274658203,93.58000183105469,1911800.0,86.65087127685547
2018-02-08,93.58000183105469,89.13999938964844,93.58000183105469,89.18000030517578,1523400.0,82.57666015625
2018-02-09,92.41999816894531,88.33999633789062,91.12999725341797,91.61000061035156,1709100.0,84.82672882080078
2018-02-12,94.30999755859375,91.69999694824219,92.19000244140625,93.30000305175781,1605000.0,86.39160919189453
2018-02-13,93.98999786376953,92.19999694824219,92.44999694824219,93.83999633789062,1181000.0,86.8916015625
2018-02-14,97.54000091552734,93.69000244140625,93.69000244140625,97.4000015258789,1727600.0,90.18800354003906
2018-02-15,98.30000305175781,97.0199966430664,97.9000015258789,97.66999816894531,1297500.0,90.43801879882812
2018-02-16,99.02999877929688,96.5,96.9800033569336,97.81999969482422,1308300.0,90.576904296875
2018-02-20,98.58999633789062,96.62999725341797,97.4000015258789,97.19999694824219,933600.0,90.00281524658203
2018-02-21,99.80000305175781,97.30999755859375,97.3499984741211,98.41000366210938,1023700.0,91.12322235107422
2018-02-22,99.5999984741211,96.38999938964844,99.25,96.66999816894531,1060600.0,89.5120620727539
2018-02-23,98.72000122070312,96.97000122070312,97.19000244140625,98.68000030517578,1066300.0,91.37323760986328
2018-02-26,99.66999816894531,98.19999694824219,99.27999877929688,99.66999816894531,1224600.0,92.2899169921875
2018-02-27,101.7300033569336,98.52999877929688,99.5,98.61000061035156,1213500.0,91.30841064453125
2018-02-28,100.18000030517578,97.22000122070312,99.23999786376953,97.22000122070312,1821700.0,90.02134704589844
2018-03-01,97.87000274658203,95.55000305175781,97.22000122070312,96.93000030517578,2573000.0,89.7528076171875
2018-03-02,98.58000183105469,95.38999938964844,96.18000030517578,98.29000091552734,1821700.0,91.0121078491211
2018-03-05,99.44999694824219,96.1500015258789,97.4800033569336,98.8499984741211,1695600.0,91.5306396484375
2018-03-06,100.81999969482422,98.54000091552734,99.5999984741211,100.6500015258789,1159600.0,93.19735717773438
2018-03-07,101.30000305175781,99.37000274658203,99.56999969482422,101.16999816894531,1139600.0,93.6788558959961
2018-03-08,101.91999816894531,98.6500015258789,101.63999938964844,100.33999633789062,1498200.0,92.91030883789062
2018-03-09,102.41999816894531,100.5199966430664,101.3499984741211,102.20999908447266,1370200.0,94.641845703125
2018-03-12,102.66000366210938,100.54000091552734,102.30000305175781,100.81999969482422,1650800.0,93.35477447509766
2018-03-13,101.48999786376953,98.9000015258789,101.48999786376953,99.4000015258789,1641400.0,92.0399169921875
2018-03-14,99.81999969482422,97.30999755859375,99.81999969482422,97.72000122070312,1111400.0,90.75823974609375
2018-03-15,98.87999725341797,97.2300033569336,98.23999786376953,98.05000305175781,1161200.0,91.0647201538086
2018-03-16,99.80000305175781,98.19000244140625,98.83000183105469,98.94000244140625,2713800.0,91.89131927490234
2018-03-19,99.13999938964844,96.66000366210938,98.63999938964844,98.02999877929688,937700.0,91.04613494873047
2018-03-20,99.5199966430664,98.19000244140625,98.70999908447266,98.55999755859375,1351900.0,91.53838348388672
2018-03-21,100.5,98.16999816894531,98.5999984741211,98.98999786376953,1470900.0,91.93775939941406
2018-03-22,98.2300033569336,94.43000030517578,98.0,94.76000213623047,2714400.0,88.00910949707031
2018-03-23,95.25,91.5,95.25,91.69000244140625,1635100.0,85.15782928466797
2018-03-26,96.48999786376953,93.37999725341797,93.58000183105469,96.13999938964844,1674700.0,89.29078674316406
2018-03-27,97.36000061035156,93.69000244140625,96.73999786376953,94.43000030517578,1937100.0,87.70262145996094
2018-03-28,95.58000183105469,93.38999938964844,94.72000122070312,94.2699966430664,1682600.0,87.55400085449219
2018-03-29,96.29000091552734,93.8499984741211,94.7699966430664,95.93000030517578,1596900.0,89.09575653076172
2018-04-02,96.20999908447266,92.55999755859375,95.62000274658203,93.81999969482422,1595600.0,87.13606262207031
2018-04-03,95.80000305175781,93.83000183105469,94.12000274658203,95.44000244140625,1615100.0,88.64067077636719
2018-04-04,97.02999877929688,93.38999938964844,93.7699966430664,96.7300033569336,1584200.0,89.8387680053711
2018-04-05,98.5999984741211,97.13999938964844,97.76000213623047,97.94000244140625,1457900.0,90.9625473022461
2018-04-06,97.30999755859375,93.94999694824219,96.91000366210938,94.91999816894531,1589500.0,88.15771484375
2018-04-09,97.97000122070312,95.44999694824219,96.19000244140625,95.55000305175781,1642100.0,88.74282836914062
2018-04-10,98.06999969482422,96.1500015258789,98.06999969482422,97.37999725341797,1322600.0,90.44244384765625
2018-04-11,97.2300033569336,95.9000015258789,96.31999969482422,96.26000213623047,928900.0,89.4022445678711
2018-04-12,99.0999984741211,96.76000213623047,97.19000244140625,98.4800033569336,1332200.0,91.4640884399414
2018-04-13,99.37000274658203,95.3499984741211,99.1500015258789,96.06999969482422,1443900.0,89.22578430175781
2018-04-16,97.19999694824219,95.37999725341797,96.62999725341797,96.11000061035156,2128100.0,89.26293182373047
2018-04-17,94.9000015258789,91.94999694824219,94.5999984741211,92.73999786376953,4065300.0,86.13301086425781
2018-04-18,94.54000091552734,92.11000061035156,92.91999816894531,93.27999877929688,2225400.0,86.63455200195312
2018-04-19,95.43000030517578,93.25,93.51000213623047,95.04000091552734,1779300.0,88.26915740966797
2018-04-20,96.2699966430664,94.86000061035156,95.0199966430664,95.48999786376953,1650900.0,88.6871109008789
2018-04-23,96.52999877929688,95.23999786376953,95.86000061035156,96.01000213623047,952400.0,89.17005920410156
2018-04-24,98.25,95.11000061035156,96.83000183105469,96.2699966430664,1868200.0,89.41152954101562
2018-04-25,96.80999755859375,94.70999908447266,95.86000061035156,96.06999969482422,1152300.0,89.22578430175781
2018-04-26,96.44000244140625,95.06999969482422,95.69999694824219,95.69999694824219,974400.0,88.88213348388672
2018-04-27,96.4800033569336,95.30000305175781,95.41000366210938,96.29000091552734,1246400.0,89.43011474609375
2018-04-30,97.4000015258789,94.56999969482422,96.62000274658203,94.58000183105469,870200.0,87.8419189453125
2018-05-01,95.05999755859375,93.44999694824219,94.41999816894531,94.8499984741211,1137900.0,88.09269714355469
2018-05-02,95.93000030517578,94.08000183105469,94.58999633789062,94.30000305175781,1820000.0,87.5818862915039
2018-05-03,94.0199966430664,91.52999877929688,93.91000366210938,92.9800033569336,1479700.0,86.35592651367188
2018-05-04,94.69999694824219,91.48999786376953,92.06999969482422,94.08000183105469,885100.0,87.37755584716797
2018-05-07,94.62999725341797,93.29000091552734,94.37000274658203,94.05000305175781,1136300.0,87.34970092773438
2018-05-08,96.80999755859375,94.20999908447266,94.27999877929688,95.7699966430664,1945000.0,88.94715881347656
2018-05-09,97.7699966430664,95.7300033569336,96.29000091552734,97.31999969482422,1193400.0,90.38672637939453
2018-05-10,98.58000183105469,96.73999786376953,97.23999786376953,97.91000366210938,848100.0,90.93468475341797
2018-05-11,98.62000274658203,97.27999877929688,98.1500015258789,97.9000015258789,1097700.0,90.9254150390625
2018-05-14,98.5999984741211,97.45999908447266,98.36000061035156,98.0199966430664,1015700.0,91.03685760498047
2018-05-15,99.25,97.7300033569336,97.7300033569336,98.4000015258789,1164000.0,91.3897933959961
2018-05-16,99.5999984741211,98.0999984741211,98.0999984741211,99.0199966430664,1260800.0,91.96562194824219
2018-05-17,99.4800033569336,98.13999938964844,98.68000030517578,99.37000274658203,1316100.0,92.2906723022461
2018-05-18,99.2699966430664,98.11000061035156,99.02999877929688,98.36000061035156,972200.0,91.35263061523438
2018-05-21,99.6500015258789,98.58000183105469,98.69000244140625,98.80000305175781,1485200.0,91.76128387451172
2018-05-22,101.05000305175781,99.0,99.0999984741211,100.30999755859375,1743800.0,93.16371154785156
2018-05-23,100.25,98.44999694824219,99.5999984741211,98.98999786376953,1354900.0,91.93775939941406
2018-05-24,99.19000244140625,97.04000091552734,98.66000366210938,99.0,962900.0,91.9470443725586
2018-05-25,98.70999908447266,97.45999908447266,98.06999969482422,97.76000213623047,1082500.0,90.7953872680664
2018-05-29,96.80999755859375,93.1500015258789,96.37000274658203,93.76000213623047,2178200.0,87.08035278320312
2018-05-30,95.56999969482422,94.0199966430664,95.12999725341797,95.0,1467800.0,88.23200988769531
2018-05-31,95.54000091552734,94.0,94.91999816894531,94.29000091552734,2061700.0,87.57259368896484
2018-06-01,96.30000305175781,95.2699966430664,95.69999694824219,95.75,1323400.0,88.92857360839844
2018-06-04,96.63999938964844,95.86000061035156,96.12000274658203,96.62000274658203,1634400.0,89.7365951538086
2018-06-05,96.41999816894531,95.29000091552734,96.4000015258789,95.66999816894531,948000.0,88.8542709350586
2018-06-06,98.25,96.16000366210938,96.4000015258789,97.43000030517578,1999100.0,90.4888916015625
2018-06-07,98.30000305175781,96.2699966430664,97.8499984741211,96.72000122070312,2018100.0,89.82947540283203
2018-06-08,97.18000030517578,95.95999908447266,96.91000366210938,96.47000122070312,1252200.0,89.59728240966797
2018-06-11,97.04000091552734,94.4800033569336,96.62000274658203,94.70999908447266,2145200.0,87.9626693725586
2018-06-12,96.5199966430664,94.91999816894531,95.33000183105469,95.7699966430664,2147800.0,88.94715881347656
2018-06-13,97.79000091552734,95.5,96.30999755859375,95.87999725341797,1502100.0,89.04931640625
2018-06-14,96.95999908447266,94.41000366210938,96.18000030517578,95.18000030517578,1514800.0,88.7137680053711
2018-06-15,95.19000244140625,93.16999816894531,94.68000030517578,94.56999969482422,2476000.0,88.14521789550781
2018-06-18,95.16999816894531,93.05000305175781,93.70999908447266,94.68000030517578,1619400.0,88.24774932861328
2018-06-19,95.56999969482422,93.63999938964844,93.75,95.30999755859375,1661100.0,88.8349380493164
2018-06-20,96.3499984741211,95.44000244140625,96.11000061035156,95.54000091552734,1408900.0,89.04931640625
2018-06-21,96.47000122070312,94.69999694824219,95.44999694824219,96.01000213623047,1699500.0,89.48738861083984
2018-06-22,98.25,94.83999633789062,97.25,95.44000244140625,3323300.0,88.95610809326172
2018-06-25,94.83999633789062,92.70999908447266,94.70999908447266,93.98999786376953,1761300.0,87.6046142578125
2018-06-26,94.30000305175781,92.27999877929688,94.12999725341797,92.80999755859375,2007800.0,86.50477600097656
2018-06-27,92.9000015258789,90.4000015258789,92.58999633789062,91.0,2423700.0,84.81775665283203
2018-06-28,91.80999755859375,90.4000015258789,91.18000030517578,91.33999633789062,2183300.0,85.13465118408203
2018-06-29,93.16000366210938,90.87999725341797,92.33000183105469,90.91999816894531,1754800.0,84.74317932128906
2018-07-02,91.87999725341797,90.36000061035156,90.4800033569336,91.7699966430664,1597300.0,85.53543090820312
2018-07-03,92.44000244140625,90.2300033569336,91.94000244140625,90.44000244140625,1068400.0,84.2957992553711
2018-07-05,91.26000213623047,89.94000244140625,91.20999908447266,90.33000183105469,1266000.0,84.19326782226562
2018-07-06,91.1500015258789,89.4000015258789,89.91999816894531,90.62000274658203,1052400.0,84.46356964111328
2018-07-09,93.37000274658203,90.87999725341797,91.38999938964844,93.12000274658203,2351400.0,86.7937240600586
2018-07-10,93.87999725341797,92.06999969482422,93.48999786376953,92.4800033569336,1446400.0,86.19721221923828
2018-07-11,92.68000030517578,91.44999694824219,91.91999816894531,91.62000274658203,1401900.0,85.39563751220703
2018-07-12,92.44999694824219,89.62999725341797,92.44999694824219,90.48999786376953,1630100.0,84.34239196777344
2018-07-13,90.0,88.62999725341797,90.0,89.45999908447266,2221900.0,83.38237762451172
2018-07-16,91.19000244140625,89.72000122070312,89.79000091552734,90.69999694824219,1654000.0,84.53813171386719
2018-07-17,92.7699966430664,89.62999725341797,90.98999786376953,91.86000061035156,3593000.0,85.61932373046875
2018-07-18,93.95999908447266,92.01000213623047,93.0,93.7699966430664,2866600.0,87.39956665039062
2018-07-19,94.05999755859375,92.20999908447266,93.48999786376953,93.56999969482422,2026200.0,87.2131576538086
2018-07-20,95.08000183105469,92.8499984741211,93.69999694824219,94.22000122070312,1971500.0,87.81900024414062
2018-07-23,95.98999786376953,94.22000122070312,94.2699966430664,95.7699966430664,1683400.0,89.26368713378906
2018-07-24,96.45999908447266,95.0999984741211,96.0,95.5,2052200.0,89.01201629638672
2018-07-25,97.56999969482422,94.98999786376953,96.7300033569336,96.0999984741211,2060800.0,89.57127380371094
2018-07-26,96.75,95.16000366210938,96.30000305175781,95.25,1402000.0,88.77901458740234
2018-07-27,96.62999725341797,95.37000274658203,95.55999755859375,96.29000091552734,1442100.0,89.74835968017578
2018-07-30,97.1500015258789,95.77999877929688,96.54000091552734,96.62000274658203,1807500.0,90.05595397949219
2018-07-31,97.7699966430664,95.9800033569336,96.77999877929688,96.94000244140625,2820200.0,90.35421752929688
2018-08-01,99.4800033569336,97.5999984741211,97.66999816894531,97.62000274658203,1865200.0,90.9880142211914
2018-08-02,98.77999877929688,96.56999969482422,96.83000183105469,98.38999938964844,1986600.0,91.7056884765625
2018-08-03,98.86000061035156,97.80000305175781,98.20999908447266,98.0199966430664,1925200.0,91.3608169555664
2018-08-06,98.19000244140625,96.93000030517578,98.1500015258789,97.55999755859375,1089200.0,90.93207550048828
