Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,58.810001373291016,57.72999954223633,58.18000030517578,58.31999969482422,2825300.0,54.16957092285156
2016-06-21,58.81999969482422,57.5,58.119998931884766,58.70000076293945,2241900.0,54.52253341674805
2016-06-22,59.029998779296875,57.84000015258789,59.029998779296875,58.02000045776367,1880500.0,53.89091873168945
2016-06-23,59.790000915527344,58.33000183105469,58.72999954223633,59.77000045776367,2501400.0,55.516380310058594
2016-06-24,58.06999969482422,55.5099983215332,57.040000915527344,55.83000183105469,4830300.0,51.856781005859375
2016-06-27,55.119998931884766,51.81999969482422,54.869998931884766,52.630001068115234,6076000.0,48.88451385498047
2016-06-28,55.540000915527344,53.720001220703125,54.5,55.13999938964844,4226900.0,51.21588134765625
2016-06-29,57.97999954223633,55.43000030517578,55.869998931884766,57.77000045776367,3837600.0,53.658721923828125
2016-06-30,60.380001068115234,58.810001373291016,59.41999816894531,60.099998474121094,11904700.0,55.82289505004883
2016-07-01,61.540000915527344,59.689998626708984,60.0099983215332,60.150001525878906,3315600.0,55.86933517456055
2016-07-05,59.279998779296875,56.189998626708984,58.650001525878906,56.959999084472656,4089100.0,52.90636444091797
2016-07-06,56.959999084472656,55.86000061035156,56.540000915527344,56.880001068115234,3065100.0,52.832054138183594
2016-07-07,58.68000030517578,55.849998474121094,57.72999954223633,56.47999954223633,4218100.0,52.46052169799805
2016-07-08,57.869998931884766,55.77000045776367,57.68000030517578,56.810001373291016,3259200.0,52.76704025268555
2016-07-11,57.40999984741211,55.9900016784668,57.22999954223633,56.06999969482422,2337000.0,52.07969284057617
2016-07-12,60.16999816894531,57.08000183105469,57.2400016784668,60.130001068115234,4561700.0,55.850765228271484
2016-07-13,60.119998931884766,57.459999084472656,59.9900016784668,58.02000045776367,4019900.0,53.89091873168945
2016-07-14,59.43000030517578,57.97999954223633,59.09000015258789,58.0099983215332,2839500.0,53.88163757324219
2016-07-15,58.36000061035156,56.68000030517578,58.08000183105469,56.93000030517578,3409300.0,52.87849807739258
2016-07-18,57.650001525878906,56.25,56.720001220703125,57.599998474121094,2802700.0,53.50082015991211
2016-07-19,57.47999954223633,55.84000015258789,57.099998474121094,56.11000061035156,2305200.0,52.116859436035156
2016-07-20,56.68000030517578,54.720001220703125,55.810001373291016,56.36000061035156,3171000.0,52.349063873291016
2016-07-21,56.93000030517578,54.720001220703125,56.279998779296875,54.90999984741211,1917600.0,51.00225830078125
2016-07-22,55.43000030517578,53.65999984741211,55.2599983215332,54.119998931884766,2773400.0,50.268470764160156
2016-07-25,53.779998779296875,52.36000061035156,53.5,52.810001373291016,4099400.0,49.05169677734375
2016-07-26,53.709999084472656,52.15999984741211,52.459999084472656,53.68000030517578,3789100.0,49.85978698730469
2016-07-27,53.65999984741211,50.54999923706055,52.0,51.599998474121094,9367200.0,47.92781448364258
2016-07-28,53.0,51.279998779296875,51.5,52.16999816894531,5308100.0,48.45725631713867
2016-07-29,53.81999969482422,51.40999984741211,51.40999984741211,53.650001525878906,4098000.0,49.83192443847656
2016-08-01,52.72999954223633,51.0099983215332,52.66999816894531,51.22999954223633,5623200.0,47.584144592285156
2016-08-02,51.959999084472656,50.310001373291016,51.47999954223633,51.75,4733200.0,48.06713104248047
2016-08-03,53.72999954223633,51.630001068115234,51.7400016784668,53.38999938964844,6177000.0,49.59042739868164
2016-08-04,55.13999938964844,53.11000061035156,53.279998779296875,53.869998931884766,5349900.0,50.0362663269043
2016-08-05,54.7599983215332,53.58000183105469,54.0,54.63999938964844,3479600.0,50.75147247314453
2016-08-08,56.459999084472656,55.279998779296875,55.439998626708984,55.91999816894531,3595200.0,51.94037628173828
2016-08-09,56.16999816894531,54.83000183105469,56.09000015258789,55.41999816894531,2664400.0,51.475955963134766
2016-08-10,56.040000915527344,54.54999923706055,55.529998779296875,54.720001220703125,3443700.0,50.825775146484375
2016-08-11,57.279998779296875,54.97999954223633,55.22999954223633,56.540000915527344,3961300.0,52.516258239746094
2016-08-12,56.97999954223633,55.849998474121094,56.810001373291016,56.279998779296875,3270200.0,52.27476119995117
2016-08-15,57.439998626708984,56.34000015258789,56.810001373291016,56.650001525878906,4474600.0,52.6184196472168
2016-08-16,56.939998626708984,55.54999923706055,56.459999084472656,56.66999816894531,3076300.0,52.637001037597656
2016-08-17,56.900001525878906,55.75,56.56999969482422,56.70000076293945,2609600.0,52.664859771728516
2016-08-18,57.880001068115234,56.869998931884766,56.939998626708984,57.619998931884766,3320100.0,53.51939010620117
2016-08-19,57.560001373291016,56.52000045776367,57.279998779296875,57.22999954223633,2887400.0,53.15715026855469
2016-08-22,56.72999954223633,55.279998779296875,56.25,56.20000076293945,4498500.0,52.200443267822266
2016-08-23,56.84000015258789,55.939998626708984,55.939998626708984,56.41999816894531,2289200.0,52.40479278564453
2016-08-24,56.93000030517578,55.84000015258789,56.08000183105469,56.349998474121094,3289200.0,52.33977508544922
2016-08-25,57.349998474121094,55.869998931884766,56.310001373291016,56.810001373291016,3464300.0,52.76704025268555
2016-08-26,57.88999938964844,56.15999984741211,56.97999954223633,56.66999816894531,2616400.0,52.637001037597656
2016-08-29,56.58000183105469,55.86000061035156,56.45000076293945,56.41999816894531,2323900.0,52.40479278564453
2016-08-30,57.619998931884766,55.86000061035156,56.77000045776367,56.08000183105469,1904700.0,52.088985443115234
2016-08-31,56.029998779296875,54.0099983215332,55.560001373291016,54.29999923706055,3555400.0,50.43566131591797
2016-09-01,54.220001220703125,52.7599983215332,53.75,53.310001373291016,3776700.0,49.51612091064453
2016-09-02,54.349998474121094,52.869998931884766,53.91999816894531,53.08000183105469,3916900.0,49.302490234375
2016-09-06,51.709999084472656,48.869998931884766,51.43000030517578,51.22999954223633,11155600.0,47.584144592285156
2016-09-07,51.650001525878906,50.209999084472656,51.560001373291016,50.810001373291016,7258400.0,47.19403839111328
2016-09-08,52.7599983215332,51.08000183105469,51.38999938964844,52.54999923706055,5192000.0,48.81019973754883
2016-09-09,52.02000045776367,49.880001068115234,51.77000045776367,49.91999816894531,5185200.0,46.367374420166016
2016-09-12,50.560001373291016,49.08000183105469,49.58000183105469,49.880001068115234,5132500.0,46.33021545410156
2016-09-13,49.02000045776367,47.220001220703125,48.95000076293945,47.77000045776367,6418500.0,44.37038040161133
2016-09-14,48.02000045776367,46.58000183105469,47.619998931884766,46.90999984741211,5682700.0,43.57158279418945
2016-09-15,47.27000045776367,46.34000015258789,46.90999984741211,46.650001525878906,5591300.0,43.56224822998047
2016-09-16,46.790000915527344,45.65999984741211,45.790000915527344,46.47999954223633,5518800.0,43.40349578857422
2016-09-19,47.27000045776367,45.95000076293945,47.0,45.959999084472656,3652600.0,42.91791534423828
2016-09-20,46.43000030517578,45.369998931884766,45.97999954223633,45.66999816894531,5156400.0,42.647117614746094
2016-09-21,47.0099983215332,45.79999923706055,46.33000183105469,47.0,6456400.0,43.88907241821289
2016-09-22,48.59000015258789,47.56999969482422,47.84000015258789,47.779998779296875,5406400.0,44.61745834350586
2016-09-23,48.16999816894531,46.5099983215332,47.36000061035156,46.90999984741211,4682300.0,43.80503845214844
2016-09-26,48.220001220703125,47.0099983215332,47.130001068115234,47.630001068115234,5256300.0,44.477386474609375
2016-09-27,47.25,46.33000183105469,47.09000015258789,46.810001373291016,3834500.0,43.7116584777832
2016-09-28,49.97999954223633,46.40999984741211,47.189998626708984,49.84000015258789,6643800.0,46.54110336303711
2016-09-29,53.38999938964844,49.52000045776367,49.52000045776367,52.150001525878906,9295500.0,48.698204040527344
2016-09-30,53.959999084472656,52.25,52.66999816894531,53.619998931884766,6963100.0,50.07090759277344
2016-10-03,54.630001068115234,52.75,53.56999969482422,53.900001525878906,4112600.0,50.33237838745117
2016-10-04,54.22999954223633,51.93000030517578,54.06999969482422,52.25,4734900.0,48.79158401489258
2016-10-05,53.869998931884766,52.81999969482422,53.040000915527344,53.47999954223633,3427500.0,49.94016647338867
2016-10-06,54.029998779296875,52.70000076293945,53.72999954223633,53.65999984741211,2982300.0,50.10825729370117
2016-10-07,54.15999984741211,53.04999923706055,53.54999923706055,53.06999969482422,4025200.0,49.55730438232422
2016-10-10,54.66999816894531,53.54999923706055,53.61000061035156,53.95000076293945,3298100.0,50.37905502319336
2016-10-11,53.84000015258789,52.52000045776367,53.779998779296875,52.56999969482422,3006800.0,49.09040451049805
2016-10-12,52.33000183105469,51.349998474121094,52.2400016784668,51.959999084472656,3311900.0,48.52077865600586
2016-10-13,51.72999954223633,50.65999984741211,51.43000030517578,51.52000045776367,3104500.0,48.109901428222656
2016-10-14,52.5099983215332,51.02000045776367,51.88999938964844,51.70000076293945,3858900.0,48.277984619140625
2016-10-17,51.810001373291016,50.29999923706055,51.47999954223633,50.81999969482422,2656700.0,47.456233978271484
2016-10-18,51.720001220703125,50.790000915527344,51.68000030517578,50.97999954223633,2453500.0,47.60563659667969
2016-10-19,53.2400016784668,51.279998779296875,51.619998931884766,52.369998931884766,3695200.0,48.90363311767578
2016-10-20,52.77000045776367,51.540000915527344,51.7400016784668,52.650001525878906,2248100.0,49.16510772705078
2016-10-21,52.779998779296875,51.93000030517578,52.13999938964844,52.7599983215332,2488000.0,49.267822265625
2016-10-24,53.380001068115234,51.380001068115234,52.7599983215332,52.220001220703125,3239700.0,48.76356887817383
2016-10-25,52.79999923706055,50.79999923706055,52.41999816894531,50.900001525878906,4509400.0,47.53094482421875
2016-10-26,53.0099983215332,48.66999816894531,52.04999923706055,50.2599983215332,8766100.0,46.93330001831055
2016-10-27,51.279998779296875,49.880001068115234,50.70000076293945,50.41999816894531,4812700.0,47.082706451416016
2016-10-28,51.66999816894531,50.02000045776367,50.38999938964844,50.29999923706055,3224000.0,46.97066116333008
2016-10-31,50.25,47.810001373291016,50.08000183105469,47.970001220703125,4938200.0,44.79487609863281
2016-11-01,48.7599983215332,46.810001373291016,48.52000045776367,47.849998474121094,4069800.0,44.68280792236328
2016-11-02,47.45000076293945,46.060001373291016,47.0099983215332,47.09000015258789,4800700.0,43.97312545776367
2016-11-03,48.349998474121094,46.880001068115234,47.5099983215332,47.09000015258789,2554800.0,43.97312545776367
2016-11-04,47.529998779296875,46.2599983215332,46.90999984741211,46.41999816894531,3591500.0,43.347469329833984
2016-11-07,47.77000045776367,46.90999984741211,47.52000045776367,47.439998626708984,3424600.0,44.29995346069336
2016-11-08,48.04999923706055,46.79999923706055,46.880001068115234,47.7400016784668,2888700.0,44.58009719848633
2016-11-09,49.65999984741211,47.540000915527344,47.61000061035156,49.0,4343300.0,45.75669479370117
2016-11-10,50.34000015258789,48.56999969482422,48.650001525878906,49.63999938964844,3148100.0,46.35432815551758
2016-11-11,49.220001220703125,47.540000915527344,48.95000076293945,47.58000183105469,3538200.0,44.43069839477539
2016-11-14,48.2599983215332,46.61000061035156,47.130001068115234,48.06999969482422,6876600.0,44.88825607299805
2016-11-15,50.779998779296875,48.68000030517578,48.72999954223633,50.59000015258789,6937000.0,47.241458892822266
2016-11-16,51.38999938964844,49.709999084472656,50.33000183105469,50.81999969482422,3351400.0,47.456233978271484
2016-11-17,52.25,50.380001068115234,51.529998779296875,50.5,3544400.0,47.15741729736328
2016-11-18,52.38999938964844,50.59000015258789,50.59000015258789,50.970001220703125,5421700.0,47.5963020324707
2016-11-21,53.900001525878906,52.18000030517578,52.5,52.810001373291016,3832900.0,49.31452178955078
2016-11-22,53.939998626708984,51.34000015258789,53.349998474121094,52.619998931884766,2654400.0,49.13709259033203
2016-11-23,53.540000915527344,51.599998474121094,51.970001220703125,53.20000076293945,2348000.0,49.67870330810547
2016-11-25,52.90999984741211,52.11000061035156,52.619998931884766,52.72999954223633,947400.0,49.23980712890625
2016-11-28,53.38999938964844,50.86000061035156,53.11000061035156,51.0,3115300.0,47.62432861328125
2016-11-29,49.810001373291016,48.52000045776367,49.70000076293945,49.04999923706055,4830600.0,45.80339431762695
2016-11-30,56.93000030517578,52.7599983215332,52.7599983215332,55.959999084472656,13801700.0,52.256011962890625
2016-12-01,57.900001525878906,55.720001220703125,57.790000915527344,56.11000061035156,5591300.0,52.396087646484375
2016-12-02,58.7400016784668,55.720001220703125,55.880001068115234,57.91999816894531,6113700.0,54.08628845214844
2016-12-05,60.5,58.650001525878906,59.0,59.0,7532700.0,55.09479522705078
2016-12-06,60.599998474121094,57.83000183105469,58.36000061035156,59.810001373291016,4952900.0,55.851192474365234
2016-12-07,60.97999954223633,59.31999969482422,59.91999816894531,60.95000076293945,4707200.0,56.91573715209961
2016-12-08,62.0,60.75,61.790000915527344,61.66999816894531,6004800.0,57.588069915771484
2016-12-09,62.779998779296875,61.400001525878906,61.880001068115234,62.7599983215332,4400200.0,58.605926513671875
2016-12-12,64.94000244140625,62.79999923706055,64.30000305175781,62.900001525878906,5285600.0,58.736663818359375
2016-12-13,65.55999755859375,62.779998779296875,63.529998779296875,65.13999938964844,6543000.0,60.828392028808594
2016-12-14,65.01000213623047,62.79999923706055,64.19000244140625,63.16999816894531,6065500.0,58.98878479003906
2016-12-15,63.709999084472656,61.75,62.18000030517578,62.68000030517578,3641100.0,58.76378631591797
2016-12-16,63.11000061035156,62.04999923706055,62.97999954223633,62.5,3908400.0,58.595035552978516
2016-12-19,63.65999984741211,61.61000061035156,62.25,63.369998931884766,2864100.0,59.410675048828125
2016-12-20,64.38999938964844,63.119998931884766,63.630001068115234,63.38999938964844,2434300.0,59.42942428588867
2016-12-21,64.48999786376953,63.5099983215332,63.970001220703125,63.560001373291016,2246500.0,59.58880615234375
2016-12-22,63.77000045776367,62.880001068115234,63.58000183105469,63.709999084472656,1813500.0,59.72943115234375
2016-12-23,64.19000244140625,63.09000015258789,63.380001068115234,63.779998779296875,2235900.0,59.79505157470703
2016-12-27,64.8499984741211,63.65999984741211,64.13999938964844,64.41000366210938,1834300.0,60.385704040527344
2016-12-28,64.91000366210938,63.279998779296875,64.44999694824219,63.47999954223633,1500900.0,59.51380157470703
2016-12-29,63.75,62.41999816894531,63.61000061035156,62.900001525878906,1437500.0,58.970035552978516
2016-12-30,63.279998779296875,62.06999969482422,62.900001525878906,62.290000915527344,1974000.0,58.39815139770508
2017-01-03,64.4000015258789,62.150001525878906,63.380001068115234,62.81999969482422,4531800.0,58.89503479003906
2017-01-04,63.04999923706055,60.880001068115234,62.84000015258789,61.93000030517578,5007100.0,58.06064224243164
2017-01-05,62.470001220703125,60.939998626708984,62.11000061035156,62.099998474121094,3797000.0,58.220027923583984
2017-01-06,62.400001525878906,61.70000076293945,62.209999084472656,61.900001525878906,1978900.0,58.03251647949219
2017-01-09,61.58000183105469,60.56999969482422,61.33000183105469,60.61000061035156,2492400.0,56.823116302490234
2017-01-10,62.0,60.5,60.81999969482422,61.45000076293945,2243500.0,57.61063766479492
2017-01-11,62.2400016784668,60.790000915527344,61.75,61.84000015258789,2089400.0,57.97626495361328
2017-01-12,59.9900016784668,56.650001525878906,59.86000061035156,58.849998474121094,16844900.0,55.173072814941406
2017-01-13,59.869998931884766,58.25,58.400001525878906,58.88999938964844,13255600.0,55.210575103759766
2017-01-17,60.130001068115234,58.40999984741211,59.27000045776367,59.29999923706055,5683200.0,55.594966888427734
2017-01-18,59.41999816894531,58.38999938964844,58.689998626708984,58.83000183105469,2618400.0,55.154335021972656
2017-01-19,58.970001220703125,57.650001525878906,58.5,57.720001220703125,3172800.0,54.113685607910156
2017-01-20,59.08000183105469,57.540000915527344,58.709999084472656,57.97999954223633,3215500.0,54.35744094848633
2017-01-23,57.959999084472656,56.689998626708984,57.470001220703125,57.150001525878906,3033500.0,53.57929611206055
2017-01-24,58.040000915527344,56.650001525878906,57.720001220703125,57.52000045776367,4016100.0,53.92617416381836
2017-01-25,58.5,56.220001220703125,57.04999923706055,56.459999084472656,6204900.0,52.93239974975586
2017-01-26,57.040000915527344,55.7400016784668,56.380001068115234,56.16999816894531,3905100.0,52.6605224609375
2017-01-27,55.959999084472656,54.5099983215332,55.83000183105469,54.869998931884766,3970500.0,51.441749572753906
2017-01-30,54.83000183105469,53.0,54.720001220703125,53.939998626708984,5820200.0,50.569862365722656
2017-01-31,54.209999084472656,53.130001068115234,53.900001525878906,54.18000030517578,4163400.0,50.794864654541016
2017-02-01,54.959999084472656,53.040000915527344,54.630001068115234,53.5099983215332,3991600.0,50.16672134399414
2017-02-02,54.290000915527344,52.939998626708984,53.70000076293945,53.959999084472656,3166600.0,50.58860778808594
2017-02-03,54.7599983215332,53.619998931884766,54.0,54.310001373291016,3461700.0,50.91674041748047
2017-02-06,54.47999954223633,52.65999984741211,54.38999938964844,53.15999984741211,3322200.0,49.838592529296875
2017-02-07,52.63999938964844,51.06999969482422,52.630001068115234,51.5099983215332,4966700.0,48.29168701171875
2017-02-08,52.38999938964844,50.43000030517578,51.029998779296875,51.540000915527344,4908800.0,48.31980895996094
2017-02-09,52.56999969482422,51.540000915527344,51.540000915527344,52.31999969482422,2532900.0,49.05106735229492
2017-02-10,53.529998779296875,52.20000076293945,53.08000183105469,52.5099983215332,2998000.0,49.22920227050781
2017-02-13,52.290000915527344,51.720001220703125,52.16999816894531,51.880001068115234,3600900.0,48.63856506347656
2017-02-14,52.25,51.400001525878906,52.119998931884766,52.0,2847600.0,48.75107192993164
2017-02-15,52.130001068115234,51.02000045776367,51.900001525878906,51.04999923706055,2979700.0,47.86042022705078
2017-02-16,51.619998931884766,50.86000061035156,51.400001525878906,51.29999923706055,4128000.0,48.09480285644531
2017-02-17,51.86000061035156,50.79999923706055,50.9900016784668,51.75,3355000.0,48.51668930053711
2017-02-21,53.41999816894531,52.470001220703125,52.560001373291016,52.81999969482422,4058100.0,49.51982498168945
2017-02-22,52.61000061035156,51.529998779296875,52.27000045776367,51.560001373291016,2940800.0,48.338558197021484
2017-02-23,53.34000015258789,51.88999938964844,52.56999969482422,52.52000045776367,5019200.0,49.23857498168945
2017-02-24,53.119998931884766,51.68000030517578,51.84000015258789,52.4900016784668,3092700.0,49.2104606628418
2017-02-27,52.97999954223633,52.2400016784668,52.77000045776367,52.689998626708984,4058600.0,49.3979606628418
2017-02-28,52.310001373291016,51.310001373291016,52.290000915527344,51.439998626708984,4384400.0,48.22604751586914
2017-03-01,52.29999923706055,51.279998779296875,51.900001525878906,51.65999984741211,5234200.0,48.43231201171875
2017-03-02,52.20000076293945,51.22999954223633,51.25,51.7599983215332,3664100.0,48.52605438232422
2017-03-03,52.02000045776367,50.900001525878906,51.849998474121094,51.029998779296875,2890600.0,47.841670989990234
2017-03-06,51.189998626708984,50.470001220703125,51.119998931884766,51.029998779296875,2413600.0,47.841670989990234
2017-03-07,51.2599983215332,49.25,51.150001525878906,49.5099983215332,3781200.0,46.41664123535156
2017-03-08,49.689998626708984,47.779998779296875,49.16999816894531,47.869998931884766,3786800.0,44.87910461425781
2017-03-09,48.54999923706055,46.83000183105469,47.90999984741211,48.380001068115234,4181600.0,45.357242584228516
2017-03-10,48.95000076293945,47.06999969482422,48.84000015258789,47.41999816894531,3426600.0,44.457218170166016
2017-03-13,47.91999816894531,47.11000061035156,47.11000061035156,47.790000915527344,6241200.0,45.04156494140625
2017-03-14,47.310001373291016,46.150001525878906,47.130001068115234,47.16999816894531,3517300.0,44.457218170166016
2017-03-15,49.310001373291016,47.36000061035156,47.709999084472656,49.150001525878906,3989100.0,46.32334899902344
2017-03-16,49.2400016784668,48.209999084472656,49.15999984741211,48.59000015258789,2473900.0,45.79555130004883
2017-03-17,48.939998626708984,48.08000183105469,48.709999084472656,48.2599983215332,3236300.0,45.484535217285156
2017-03-20,48.439998626708984,47.47999954223633,47.84000015258789,48.29999923706055,3233400.0,45.52223587036133
2017-03-21,48.619998931884766,47.27000045776367,48.529998779296875,47.66999816894531,3033600.0,44.928466796875
2017-03-22,47.459999084472656,46.63999938964844,47.459999084472656,46.84000015258789,2768600.0,44.14620590209961
2017-03-23,47.099998474121094,46.45000076293945,46.689998626708984,46.540000915527344,2565000.0,43.86345291137695
2017-03-24,47.130001068115234,45.88999938964844,46.689998626708984,46.099998474121094,2625600.0,43.44874954223633
2017-03-27,45.88999938964844,45.119998931884766,45.5,45.790000915527344,3251100.0,43.156585693359375
2017-03-28,47.58000183105469,45.83000183105469,46.0,47.45000076293945,4137100.0,44.72111892700195
2017-03-29,49.93000030517578,47.369998931884766,47.439998626708984,49.7599983215332,5019600.0,46.89826202392578
2017-03-30,50.470001220703125,48.75,50.0,48.97999954223633,7162900.0,46.16313171386719
2017-03-31,49.310001373291016,47.939998626708984,48.81999969482422,48.209999084472656,5024900.0,45.437408447265625
2017-04-03,48.529998779296875,46.58000183105469,48.369998931884766,46.970001220703125,4992600.0,44.26872634887695
2017-04-04,47.709999084472656,46.5099983215332,47.11000061035156,47.63999938964844,6301100.0,44.90018844604492
2017-04-05,48.59000015258789,47.099998474121094,48.2400016784668,47.209999084472656,5831900.0,44.49491882324219
2017-04-06,48.279998779296875,47.5,47.650001525878906,48.2400016784668,3643400.0,45.4656867980957
2017-04-07,48.77000045776367,47.97999954223633,48.349998474121094,48.04999923706055,2166400.0,45.28661346435547
2017-04-10,50.29999923706055,48.54999923706055,48.560001373291016,49.970001220703125,4228500.0,47.09619140625
2017-04-11,51.16999816894531,49.790000915527344,50.52000045776367,51.11000061035156,6046400.0,48.170631408691406
2017-04-12,52.099998474121094,50.310001373291016,51.0,50.56999969482422,6390400.0,47.66168975830078
2017-04-13,50.790000915527344,49.15999984741211,50.40999984741211,49.439998626708984,3488500.0,46.59666442871094
2017-04-17,49.56999969482422,48.91999816894531,49.41999816894531,49.40999984741211,3423000.0,46.568397521972656
2017-04-18,49.189998626708984,47.95000076293945,48.939998626708984,48.189998626708984,3579300.0,45.41856002807617
2017-04-19,48.52000045776367,46.560001373291016,48.2599983215332,46.70000076293945,4017700.0,44.014251708984375
2017-04-20,47.38999938964844,46.349998474121094,46.88999938964844,46.88999938964844,3340000.0,44.19332504272461
2017-04-21,47.59000015258789,46.599998474121094,46.599998474121094,47.310001373291016,3320400.0,44.589176177978516
2017-04-24,48.0,47.15999984741211,47.959999084472656,47.65999984741211,3794900.0,44.919044494628906
2017-04-25,48.79999923706055,47.369998931884766,47.84000015258789,48.63999938964844,5374000.0,45.842681884765625
2017-04-26,52.0,49.279998779296875,51.099998474121094,49.5099983215332,8575500.0,46.66264724731445
2017-04-27,49.90999984741211,47.9900016784668,49.04999923706055,49.7599983215332,5811000.0,46.89826202392578
2017-04-28,50.349998474121094,48.77000045776367,50.2599983215332,48.83000183105469,2883100.0,46.021751403808594
2017-05-01,48.79999923706055,47.810001373291016,48.63999938964844,47.970001220703125,3417800.0,45.211212158203125
2017-05-02,48.31999969482422,46.75,48.220001220703125,47.0099983215332,3315400.0,44.30642318725586
2017-05-03,47.400001525878906,46.54999923706055,46.810001373291016,46.869998931884766,3543100.0,44.174476623535156
2017-05-04,46.38999938964844,45.290000915527344,46.38999938964844,45.84000015258789,5048500.0,43.20371627807617
2017-05-05,47.47999954223633,46.18000030517578,46.45000076293945,47.41999816894531,4354100.0,44.692840576171875
2017-05-08,48.4900016784668,47.209999084472656,47.439998626708984,48.43000030517578,4022400.0,45.64476013183594
2017-05-09,48.5,47.68000030517578,48.43000030517578,47.83000183105469,3166800.0,45.07926940917969
2017-05-10,49.54999923706055,48.060001373291016,48.18000030517578,49.22999954223633,4232000.0,46.398746490478516
2017-05-11,49.91999816894531,49.20000076293945,49.36000061035156,49.65999984741211,4992200.0,46.80402755737305
2017-05-12,49.790000915527344,49.08000183105469,49.52000045776367,49.369998931884766,3560800.0,46.530696868896484
2017-05-15,51.2599983215332,49.619998931884766,51.2599983215332,49.709999084472656,4623100.0,46.85114288330078
2017-05-16,50.15999984741211,48.400001525878906,50.060001373291016,48.779998779296875,2858400.0,45.974632263183594
2017-05-17,48.91999816894531,47.66999816894531,48.779998779296875,47.95000076293945,2725500.0,45.19236373901367
2017-05-18,48.2400016784668,47.15999984741211,47.61000061035156,47.779998779296875,2830400.0,45.032142639160156
2017-05-19,49.380001068115234,47.95000076293945,48.20000076293945,48.93000030517578,3649100.0,46.116004943847656
2017-05-22,49.970001220703125,48.90999984741211,49.439998626708984,49.2400016784668,2801600.0,46.40817642211914
2017-05-23,49.91999816894531,48.79999923706055,49.25,49.56999969482422,2923000.0,46.71919631958008
2017-05-24,49.970001220703125,49.22999954223633,49.43000030517578,49.54999923706055,3403000.0,46.70034408569336
2017-05-25,50.599998474121094,47.58000183105469,49.029998779296875,47.79999923706055,4188600.0,45.050987243652344
2017-05-26,48.209999084472656,47.08000183105469,47.95000076293945,48.13999938964844,3143200.0,45.371429443359375
2017-05-30,47.599998474121094,46.369998931884766,47.529998779296875,46.66999816894531,4539700.0,43.98597717285156
2017-05-31,46.25,45.130001068115234,46.119998931884766,45.88999938964844,4682800.0,43.250831604003906
2017-06-01,47.2400016784668,45.459999084472656,46.08000183105469,46.650001525878906,2892900.0,43.96712112426758
2017-06-02,46.220001220703125,45.2599983215332,46.11000061035156,45.75,3635400.0,43.11888122558594
2017-06-05,46.43000030517578,45.41999816894531,45.619998931884766,46.11000061035156,2881700.0,43.45817947387695
2017-06-06,47.2599983215332,45.540000915527344,45.970001220703125,46.939998626708984,2903400.0,44.240455627441406
2017-06-07,47.099998474121094,44.56999969482422,46.72999954223633,44.79999923706055,5189100.0,42.22351837158203
2017-06-08,45.06999969482422,43.40999984741211,44.79999923706055,43.4900016784668,5427800.0,40.98886489868164
2017-06-09,45.529998779296875,43.41999816894531,43.68000030517578,45.4900016784668,4413400.0,42.87384033203125
2017-06-12,46.66999816894531,45.380001068115234,45.9900016784668,45.380001068115234,3973000.0,42.770164489746094
2017-06-13,46.65999984741211,45.31999969482422,45.349998474121094,46.56999969482422,3714800.0,43.89173126220703
2017-06-14,46.11000061035156,44.58000183105469,46.099998474121094,45.290000915527344,5292800.0,42.91572570800781
2017-06-15,44.95000076293945,43.11000061035156,44.7599983215332,43.4900016784668,5399000.0,41.2100944519043
2017-06-16,44.38999938964844,42.68000030517578,43.93000030517578,43.619998931884766,7791200.0,41.33326721191406
2017-06-19,43.630001068115234,42.810001373291016,43.619998931884766,42.959999084472656,5299400.0,40.7078742980957
2017-06-20,42.349998474121094,40.02000045776367,42.349998474121094,41.59000015258789,8197300.0,39.409698486328125
2017-06-21,42.130001068115234,40.02000045776367,41.4900016784668,40.310001373291016,6283200.0,38.19679260253906
2017-06-22,41.38999938964844,39.88999938964844,40.439998626708984,41.0099983215332,6827000.0,38.8600959777832
2017-06-23,41.88999938964844,41.0099983215332,41.29999923706055,41.400001525878906,4376300.0,39.22966003417969
2017-06-26,41.810001373291016,40.849998474121094,41.54999923706055,41.59000015258789,2677500.0,39.409698486328125
2017-06-27,41.84000015258789,41.11000061035156,41.59000015258789,41.369998931884766,4285400.0,39.201229095458984
2017-06-28,42.650001525878906,41.34000015258789,41.5,42.09000015258789,5788200.0,39.883480072021484
2017-06-29,43.47999954223633,42.099998474121094,42.22999954223633,43.0,8261500.0,40.74577331542969
2017-06-30,44.2400016784668,42.959999084472656,43.41999816894531,43.869998931884766,4766800.0,41.57017135620117
2017-07-03,45.66999816894531,44.189998626708984,44.189998626708984,45.41999816894531,2604700.0,43.03891372680664
2017-07-05,45.06999969482422,43.04999923706055,44.880001068115234,43.36000061035156,5874800.0,41.0869026184082
2017-07-06,44.47999954223633,42.7400016784668,43.75,42.83000183105469,3928200.0,40.58468246459961
2017-07-07,42.45000076293945,41.0099983215332,42.40999984741211,41.790000915527344,5946800.0,39.599212646484375
2017-07-10,42.720001220703125,41.45000076293945,41.630001068115234,42.459999084472656,3822100.0,40.23408508300781
2017-07-11,43.279998779296875,41.880001068115234,42.279998779296875,43.060001373291016,2983200.0,40.80263137817383
2017-07-12,44.189998626708984,42.790000915527344,43.77000045776367,43.130001068115234,3638900.0,40.86896514892578
