Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,131.47999572753906,129.33999633789062,131.39999389648438,129.47000122070312,2567900.0,126.59113311767578
2017-07-21,130.2100067138672,129.1699981689453,129.5500030517578,129.61000061035156,912900.0,126.72801971435547
2017-07-24,129.9499969482422,127.9000015258789,129.82000732421875,128.7899932861328,1813300.0,125.92623138427734
2017-07-25,129.44000244140625,128.19000244140625,129.1999969482422,128.77000427246094,1214000.0,125.90672302246094
2017-07-26,129.3000030517578,128.5,128.82000732421875,128.6999969482422,1322900.0,125.83824920654297
2017-07-27,127.5999984741211,124.88999938964844,127.58999633789062,125.44000244140625,3787000.0,122.65074157714844
2017-07-28,124.97000122070312,123.66000366210938,124.76000213623047,123.77999877929688,1523100.0,121.02766418457031
2017-07-31,123.69999694824219,121.06999969482422,123.69999694824219,121.31999969482422,2257400.0,118.62235260009766
2017-08-01,121.80999755859375,120.25,121.80999755859375,120.31999969482422,2160500.0,117.64459228515625
2017-08-02,120.33999633789062,117.38999938964844,120.2699966430664,117.69000244140625,2558100.0,115.07307434082031
2017-08-03,118.16000366210938,116.38999938964844,117.20999908447266,117.16000366210938,2036600.0,114.55485534667969
2017-08-04,118.08000183105469,116.33999633789062,117.2699966430664,117.93000030517578,1698100.0,115.30773162841797
2017-08-07,117.98999786376953,116.8499984741211,117.91999816894531,117.19000244140625,807000.0,114.58419036865234
2017-08-08,117.08000183105469,114.56999969482422,117.08000183105469,115.04000091552734,1551000.0,112.48198699951172
2017-08-09,114.27999877929688,112.22000122070312,113.94999694824219,112.86000061035156,1852400.0,110.35047912597656
2017-08-10,112.58000183105469,110.08999633789062,112.41999816894531,110.12999725341797,2219800.0,107.6811752319336
2017-08-11,112.36000061035156,110.25,110.43000030517578,111.69999694824219,1497100.0,109.21625518798828
2017-08-14,113.6500015258789,111.83000183105469,112.58000183105469,112.51000213623047,957700.0,110.00825500488281
2017-08-15,113.4000015258789,112.16999816894531,113.0199966430664,112.97000122070312,1356000.0,110.45802307128906
2017-08-16,114.30000305175781,112.94000244140625,113.68000030517578,113.08000183105469,1520000.0,110.5655746459961
2017-08-17,114.08999633789062,112.3499984741211,113.0,112.41999816894531,1070200.0,109.92024993896484
2017-08-18,112.47000122070312,111.33000183105469,112.47000122070312,111.37999725341797,1036100.0,108.90338897705078
2017-08-21,113.18000030517578,111.55000305175781,111.62999725341797,112.7699966430664,1260700.0,110.26246643066406
2017-08-22,114.08999633789062,112.54000091552734,112.75,113.95999908447266,1640600.0,111.42601776123047
2017-08-23,113.44999694824219,111.94999694824219,113.04000091552734,112.27999877929688,1317800.0,109.78336334228516
2017-08-24,113.95999908447266,112.41000366210938,112.83000183105469,112.8499984741211,993900.0,110.3406982421875
2017-08-25,113.94000244140625,113.12000274658203,113.48999786376953,113.19000244140625,750400.0,110.67312622070312
2017-08-28,113.6500015258789,112.33000183105469,113.56999969482422,112.88999938964844,769600.0,110.37980651855469
2017-08-29,113.13999938964844,111.87999725341797,112.37999725341797,112.81999969482422,703900.0,110.31136322021484
2017-08-30,113.06999969482422,111.98999786376953,112.80999755859375,113.01000213623047,1079700.0,110.49713897705078
2017-08-31,114.93000030517578,113.19999694824219,113.51000213623047,114.2699966430664,1231400.0,111.72911071777344
2017-09-01,114.72000122070312,113.51000213623047,114.47000122070312,114.33000183105469,711800.0,111.78778076171875
2017-09-05,115.33000183105469,113.41999816894531,114.06999969482422,114.23999786376953,1501500.0,111.69978332519531
2017-09-06,115.83999633789062,113.86000061035156,114.52999877929688,115.62999725341797,1045800.0,113.05888366699219
2017-09-07,116.12000274658203,115.26000213623047,115.62999725341797,115.66999816894531,673200.0,113.09798431396484
2017-09-08,116.61000061035156,114.91999816894531,115.33000183105469,115.69999694824219,999300.0,113.1273193359375
2017-09-11,116.88999938964844,115.61000061035156,116.25,115.80000305175781,944800.0,113.22509765625
2017-09-12,117.48999786376953,115.33999633789062,115.73999786376953,116.43000030517578,987100.0,113.84107971191406
2017-09-13,116.52999877929688,115.29000091552734,116.31999969482422,115.88999938964844,919600.0,113.3131103515625
2017-09-14,116.3499984741211,115.62000274658203,115.69999694824219,115.98999786376953,1697700.0,113.41087341308594
2017-09-15,116.12000274658203,114.44000244140625,115.93000030517578,115.47000122070312,1626700.0,112.90243530273438
2017-09-18,116.4000015258789,115.23999786376953,115.61000061035156,116.30000305175781,1336400.0,113.7139892578125
2017-09-19,116.9800033569336,115.30999755859375,116.3499984741211,115.4800033569336,2208400.0,112.91221618652344
2017-09-20,116.66999816894531,115.2300033569336,115.6500015258789,116.22000122070312,1242300.0,113.63577270507812
2017-09-21,116.30999755859375,112.68000030517578,116.25,113.05999755859375,1399600.0,110.77478790283203
2017-09-22,114.4800033569336,112.66000366210938,113.08999633789062,114.4000015258789,1599100.0,112.08769226074219
2017-09-25,115.47000122070312,112.97000122070312,114.38999938964844,114.37000274658203,1386700.0,112.05830383300781
2017-09-26,115.55999755859375,114.16000366210938,114.5199966430664,114.75,1008200.0,112.43061828613281
2017-09-27,116.37000274658203,114.36000061035156,115.16000366210938,116.25,1184600.0,113.90031433105469
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,113.32223510742188
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,114.72332763671875
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,115.32099151611328
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,113.80233001708984
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,115.15442657470703
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,116.75149536132812
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,116.8592529296875
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,115.14461517333984
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,116.01664733886719
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,116.24198913574219
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,118.19178009033203
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,117.28057098388672
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,117.09442138671875
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,117.50592041015625
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,118.25055694580078
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,119.41650390625
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,119.87701416015625
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,119.24015045166016
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,118.76005554199219
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,119.00499725341797
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,118.55429077148438
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,121.9443588256836
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,118.89722442626953
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,119.16175842285156
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,112.76374816894531
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,110.04973602294922
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,107.04179382324219
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,107.12997436523438
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,106.52249908447266
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,106.9634017944336
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,109.57942199707031
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,108.51148223876953
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,108.81520080566406
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,109.94195556640625
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,108.83480834960938
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,109.97136688232422
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,109.3541030883789
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,109.9125747680664
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,111.2646713256836
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,110.78457641601562
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,110.78457641601562
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,111.09811401367188
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,112.88131713867188
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,114.16483306884766
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,114.73312377929688
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,112.25425720214844
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,112.49922180175781
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,113.1556625366211
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,113.43980407714844
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,112.46002197265625
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,111.08831787109375
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,111.21569061279297
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,111.2450942993164
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,111.22547912597656
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,110.53962707519531
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,112.91072082519531
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,112.1170883178711
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,118.9266128540039
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,118.73065948486328
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,117.5255126953125
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,117.69208526611328
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,117.53531646728516
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,117.71168518066406
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,119.52790832519531
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,118.46762084960938
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,121.79573822021484
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,122.64005279541016
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,122.46334075927734
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,123.68071746826172
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,123.91632843017578
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,121.92339324951172
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,120.29368591308594
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,120.05805206298828
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,119.87151336669922
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,119.45918273925781
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,120.25440979003906
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,119.95989227294922
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,121.22633361816406
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,123.89668273925781
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,122.23753356933594
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,122.73822784423828
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,122.46334075927734
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,123.9261474609375
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,125.06497192382812
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,123.64144897460938
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,124.7999038696289
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,125.85037231445312
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,123.49417114257812
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,120.93180847167969
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,120.06787109375
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,118.57562255859375
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,113.42144012451172
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,114.2657470703125
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,114.39334869384766
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,113.81413269042969
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,115.55182647705078
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,117.60368347167969
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,118.28108978271484
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,116.55322265625
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,116.5139389038086
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,115.43402099609375
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,116.68083953857422
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,117.6920394897461
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,115.98379516601562
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,114.1282958984375
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,111.47757720947266
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,114.91368865966797
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,115.9739761352539
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,115.93470001220703
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,118.7916030883789
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,118.01603698730469
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,118.6541519165039
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,116.10160827636719
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,115.76781463623047
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,114.11847686767578
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,113.80430603027344
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,114.69770050048828
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,112.6556625366211
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,112.31204986572266
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,112.29241943359375
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,109.34718322753906
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,105.47909545898438
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,107.75675201416016
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,106.50011444091797
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,106.42139434814453
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,107.28724670410156
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,104.68968963623047
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,105.41777801513672
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,105.6342544555664
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,106.60833740234375
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,103.48929595947266
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,104.4928970336914
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,105.56538391113281
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,104.32563018798828
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,104.70936584472656
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,103.87301635742188
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,105.51617431640625
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,107.0707778930664
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,108.3105239868164
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,108.95992279052734
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,108.54666900634766
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,109.45188903808594
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,107.68082427978516
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,108.81233215332031
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,113.24983978271484
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,115.04058074951172
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,113.31871795654297
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,115.0700912475586
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,115.57190704345703
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,113.32852935791016
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,114.35183715820312
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,115.10945892333984
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,114.12551879882812
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,114.34198760986328
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,115.41446685791016
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,114.56831359863281
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,113.34822082519531
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,111.37053680419922
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,112.69883728027344
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,113.20063781738281
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,112.65947723388672
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,112.47252655029297
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,111.1343994140625
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,886300.0,110.89824676513672
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1292200.0,109.94384002685547
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,109.29444885253906
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,107.51354217529297
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,108.87136840820312
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,109.71754455566406
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,110.79986572265625
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,111.8329849243164
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,111.32133483886719
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,112.34461975097656
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,111.84282684326172
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,112.65947723388672
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,112.3741455078125
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,112.31511688232422
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,112.14784240722656
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,113.03337097167969
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,111.55748748779297
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,110.042236328125
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,110.0127182006836
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,110.28821563720703
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,109.71754455566406
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,109.96353149414062
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,108.9500961303711
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,110.75066375732422
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,108.29085540771484
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,109.72065734863281
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,109.88829803466797
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,110.26300811767578
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,110.37147521972656
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,111.28852844238281
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,112.41265869140625
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,113.06346130371094
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,113.20150756835938
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,112.5704345703125
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,112.45209503173828
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,113.29025268554688
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,111.06171417236328
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,112.17598724365234
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,110.81520080566406
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,110.6771469116211
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,110.10523986816406
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,111.32796478271484
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,113.01415252685547
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,115.50892639160156
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,115.4793472290039
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,124.44276428222656
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,124.74845886230469
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,123.7722396850586
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,123.67362976074219
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,122.6678466796875
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,124.15681457519531
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,124.26527404785156
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,123.693359375
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,122.25370025634766
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,550800.0,122.01702117919922
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,120.86333465576172
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,120.74497985839844
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,120.67596435546875
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,121.00137329101562
