Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,54.78342819213867,53.67231750488281,53.9736328125,54.23728942871094,3005500.0,50.31391525268555
2017-07-03,54.78342819213867,54.01129913330078,54.077213287353516,54.3220329284668,1755600.0,50.39252471923828
2017-07-05,54.34086608886719,53.559322357177734,54.34086608886719,53.98305130004883,2080000.0,50.07806396484375
2017-07-06,53.813560485839844,52.79661178588867,53.813560485839844,52.85310745239258,1927900.0,49.02986145019531
2017-07-07,53.51224136352539,52.589454650878906,52.83427429199219,53.38983154296875,2335000.0,49.52775955200195
2017-07-10,53.40866470336914,52.86252212524414,53.24858856201172,53.22975540161133,2361100.0,49.3792610168457
2017-07-11,53.11676025390625,52.28813552856445,53.09792709350586,52.467044830322266,2853800.0,48.671722412109375
2017-07-12,52.99435043334961,52.43879318237305,52.64595031738281,52.64595031738281,1655200.0,48.837684631347656
2017-07-13,53.22975540161133,52.56120681762695,52.85310745239258,52.74953079223633,2492300.0,48.933773040771484
2017-07-14,52.87194061279297,52.51412582397461,52.79661178588867,52.74953079223633,3216700.0,48.933773040771484
2017-07-17,53.53107452392578,52.570621490478516,52.6082878112793,52.91902160644531,5629500.0,49.09101104736328
2017-07-18,53.21092224121094,52.26930236816406,52.909603118896484,52.6647834777832,4696600.0,48.855159759521484
2017-07-19,53.24858856201172,52.51412582397461,52.65536880493164,53.24858856201172,2268900.0,49.39673614501953
2017-07-20,54.519775390625,53.26742172241211,53.50282669067383,54.34086608886719,2756200.0,50.409996032714844
2017-07-21,55.3484001159668,54.331451416015625,54.331451416015625,55.225990295410156,3504900.0,51.23109436035156
2017-07-24,56.03578186035156,54.58568572998047,56.03578186035156,55.442562103271484,3920400.0,51.4319953918457
2017-07-25,57.74953079223633,55.480224609375,55.71562957763672,57.48587417602539,4569400.0,53.32750701904297
2017-07-26,57.63653564453125,56.59133529663086,57.61770248413086,57.316383361816406,2423100.0,53.17027282714844
2017-07-27,57.6082878112793,56.80791091918945,57.50470733642578,57.2598876953125,2086800.0,53.11787033081055
2017-07-28,58.46516036987305,57.532955169677734,57.74953079223633,58.23917007446289,2111900.0,54.026309967041016
2017-07-31,58.5687370300293,58.050846099853516,58.23917007446289,58.559322357177734,2880200.0,54.323307037353516
2017-08-01,58.99246597290039,58.03201675415039,58.40866470336914,58.87005615234375,2249700.0,54.61155700683594
2017-08-02,59.35028076171875,58.540489196777344,58.79472732543945,59.08662796020508,2743200.0,54.812469482421875
2017-08-03,59.85875701904297,58.96421813964844,59.077213287353516,59.538604736328125,1738800.0,55.23175048828125
2017-08-04,60.00941467285156,59.21845626831055,59.58568572998047,59.519775390625,1497400.0,55.21427917480469
2017-08-07,59.792842864990234,59.26553726196289,59.52919006347656,59.26553726196289,1773000.0,54.978431701660156
2017-08-08,60.225990295410156,58.8983039855957,59.82109069824219,58.954803466796875,3707700.0,54.690181732177734
2017-08-09,59.13370895385742,56.506591796875,58.559322357177734,58.65348434448242,2564400.0,54.4106559753418
2017-08-10,58.323917388916016,57.63653564453125,57.76836013793945,57.6647834777832,2630700.0,53.493473052978516
2017-08-11,58.427494049072266,57.12805938720703,57.40113067626953,57.98493576049805,1602100.0,53.790470123291016
2017-08-14,59.82109069824219,58.35216522216797,58.51224136352539,59.792842864990234,3759000.0,55.46759033203125
2017-08-15,60.35781478881836,59.22787094116211,59.71751403808594,60.169490814208984,4297900.0,55.81700134277344
2017-08-16,60.49905776977539,59.83992385864258,60.2730712890625,60.169490814208984,2501800.0,55.81700134277344
2017-08-17,60.35781478881836,59.303199768066406,59.89642333984375,59.40678024291992,2385200.0,55.10945129394531
2017-08-18,59.199623107910156,58.31450271606445,59.096046447753906,59.11487579345703,2805900.0,54.83867263793945
2017-08-21,59.58568572998047,58.99246597290039,59.20903778076172,59.27495193481445,2195000.0,54.98716735839844
2017-08-22,59.61393737792969,59.058380126953125,59.52919006347656,59.416194915771484,1417700.0,55.118194580078125
2017-08-23,59.303199768066406,58.83238983154297,59.190208435058594,58.94538497924805,1752400.0,54.68144226074219
2017-08-24,60.047080993652344,59.161956787109375,59.679847717285156,59.26553726196289,1726200.0,54.978431701660156
2017-08-25,60.13182830810547,59.303199768066406,59.34086608886719,59.71751403808594,1422500.0,55.3977165222168
2017-08-28,59.78342819213867,59.199623107910156,59.7269287109375,59.52919006347656,1344000.0,55.22301483154297
2017-08-29,59.519775390625,58.74764633178711,59.058380126953125,59.37853240966797,1087000.0,55.083248138427734
2017-08-30,59.35028076171875,58.73823165893555,59.23728942871094,58.88888931274414,1470700.0,54.629032135009766
2017-08-31,59.3220329284668,58.94538497924805,59.12429428100586,59.199623107910156,2460700.0,54.91728210449219
2017-09-01,59.952919006347656,59.11487579345703,59.3220329284668,59.86817169189453,1727600.0,55.5374755859375
2017-09-05,60.461395263671875,59.58568572998047,59.83992385864258,60.21657180786133,2069700.0,55.86067199707031
2017-09-06,60.74388122558594,59.020713806152344,60.35781478881836,59.670433044433594,2531200.0,55.742835998535156
2017-09-07,59.708099365234375,59.01129913330078,59.679847717285156,59.21845626831055,2006600.0,55.71275329589844
2017-09-08,59.180789947509766,58.286251068115234,58.98305130004883,58.83238983154297,1996700.0,55.34954071044922
2017-09-11,59.689266204833984,59.00188446044922,59.096046447753906,59.66101837158203,1483200.0,56.129112243652344
2017-09-12,59.89642333984375,59.25611877441406,59.61393737792969,59.416194915771484,2102100.0,55.89878463745117
2017-09-13,59.63276672363281,59.23728942871094,59.453861236572266,59.397361755371094,2103500.0,55.881065368652344
2017-09-14,59.35969924926758,58.182674407958984,59.21845626831055,58.700565338134766,3069900.0,55.22551345825195
2017-09-15,59.331451416015625,58.446327209472656,58.804141998291016,58.785308837890625,4304300.0,55.30524826049805
2017-09-18,59.13370895385742,58.24858856201172,58.83238983154297,58.53107452392578,3126600.0,55.06606674194336
2017-09-19,58.7664794921875,58.26742172241211,58.67231750488281,58.52165603637695,2595800.0,55.05720138549805
2017-09-20,58.5687370300293,58.03201675415039,58.5687370300293,58.50282669067383,1703300.0,55.03948211669922
2017-09-21,58.681732177734375,58.220340728759766,58.51224136352539,58.23917007446289,1274500.0,54.791439056396484
2017-09-22,58.62523651123047,57.966102600097656,58.286251068115234,58.5687370300293,1530300.0,55.10149383544922
2017-09-25,58.917137145996094,58.03201675415039,58.286251068115234,58.0885124206543,1733500.0,54.64970397949219
2017-09-26,59.35969924926758,58.11676025390625,58.22975540161133,59.12429428100586,2593400.0,55.62416458129883
2017-09-27,59.44444274902344,58.35216522216797,58.8418083190918,59.36911392211914,2179300.0,55.8544921875
2017-09-28,59.830509185791016,59.01129913330078,59.13370895385742,59.792842864990234,2292000.0,56.25313186645508
2017-09-29,60.26365280151367,59.76459503173828,59.87759017944336,59.85875701904297,2634000.0,56.31514358520508
2017-10-02,59.99058532714844,59.161956787109375,59.830509185791016,59.99058532714844,2214600.0,56.439170837402344
2017-10-03,60.838043212890625,59.96233367919922,60.423728942871094,60.33898162841797,3125900.0,56.76694107055664
2017-10-04,61.16761016845703,60.36723327636719,60.480224609375,61.12052917480469,2008800.0,57.502220153808594
2017-10-05,61.48775863647461,60.86629104614258,61.20527267456055,60.95103454589844,1903600.0,57.34276580810547
2017-10-06,61.87382125854492,60.65913391113281,60.93220520019531,61.817325592041016,2414200.0,58.157772064208984
2017-10-09,61.87382125854492,60.48964309692383,61.78907775878906,60.64971923828125,1546600.0,57.05928421020508
2017-10-10,61.49717330932617,60.706214904785156,60.76271057128906,60.74388122558594,1566400.0,57.14786911010742
2017-10-11,60.903953552246094,60.433143615722656,60.61205291748047,60.59321975708008,1863900.0,57.006126403808594
2017-10-12,60.819210052490234,60.26365280151367,60.61205291748047,60.6779670715332,2006200.0,57.08586120605469
2017-10-13,60.91337203979492,60.09416198730469,60.73446273803711,60.150657653808594,2447300.0,56.58976364135742
2017-10-16,60.49905776977539,59.97175216674805,60.28248596191406,60.3484001159668,1690800.0,56.77579879760742
2017-10-17,61.05461502075195,60.30131912231445,60.442562103271484,60.819210052490234,1812800.0,57.21874237060547
2017-10-18,61.440677642822266,60.85687255859375,60.903953552246094,61.27118682861328,2549400.0,57.643959045410156
2017-10-19,61.72316360473633,61.0263671875,61.064029693603516,61.53483963012695,1877700.0,57.89200973510742
2017-10-20,63.060264587402344,61.89265441894531,62.08097839355469,62.50470733642578,4898300.0,58.8044548034668
2017-10-23,67.74952697753906,63.98305130004883,64.06779479980469,65.86628723144531,9649200.0,61.96703338623047
2017-10-24,67.16572570800781,65.88512420654297,66.90206909179688,67.07156372070312,3794100.0,63.1009635925293
2017-10-25,67.4764633178711,66.41242980957031,67.22222137451172,67.09039306640625,3047400.0,63.11867904663086
2017-10-26,67.32579803466797,66.24293518066406,67.09039306640625,66.3841781616211,2967800.0,62.45426940917969
2017-10-27,66.85498809814453,65.78154754638672,66.11111450195312,66.76082611083984,2418000.0,62.808624267578125
2017-10-30,66.2900161743164,65.51789093017578,66.25235748291016,65.82862854003906,2220000.0,61.931610107421875
2017-10-31,65.89453887939453,65.14124298095703,65.57438659667969,65.58380126953125,3001800.0,61.70127487182617
2017-11-01,66.2900161743164,64.95291900634766,65.6026382446289,66.05461120605469,2585000.0,62.14419937133789
2017-11-02,66.48776245117188,65.26365661621094,66.40301513671875,65.82862854003906,2324000.0,61.931610107421875
2017-11-03,66.05461120605469,65.16007232666016,65.84745788574219,65.41431427001953,2643600.0,61.54182052612305
2017-11-06,65.96044921875,65.0,65.52730560302734,65.03766632080078,1869400.0,61.187469482421875
2017-11-07,65.08474731445312,64.35969543457031,65.0,64.6704330444336,1643300.0,60.841976165771484
2017-11-08,65.52730560302734,64.47269439697266,64.65160369873047,65.43314361572266,1396500.0,61.559532165527344
2017-11-09,65.7532958984375,65.09416198730469,65.24481964111328,65.31073760986328,1638200.0,61.44438171386719
2017-11-10,65.97928619384766,65.03766632080078,65.22599029541016,65.56497192382812,1729000.0,61.68356704711914
2017-11-13,66.14877319335938,65.44255828857422,65.59322357177734,65.6026382446289,1333100.0,61.718990325927734
2017-11-14,66.16761016845703,65.18832397460938,65.35781860351562,65.83804321289062,1036100.0,61.94046401977539
2017-11-15,66.12994384765625,65.480224609375,65.74388122558594,65.56497192382812,1743200.0,61.68356704711914
2017-11-16,66.2994384765625,65.37664794921875,65.70621490478516,65.98870086669922,2940900.0,62.08219909667969
2017-11-17,67.09039306640625,66.43125915527344,66.43125915527344,66.67608642578125,1961100.0,62.72889709472656
2017-11-20,67.9566879272461,66.3841781616211,66.68550109863281,67.74952697753906,1846700.0,63.73878479003906
2017-11-21,68.42749786376953,67.54237365722656,67.91902160644531,68.35216522216797,2212600.0,64.30574035644531
2017-11-22,69.11487579345703,67.97551727294922,68.08850860595703,69.06779479980469,2978500.0,64.97900390625
2017-11-24,69.73634338378906,69.1902084350586,69.20903778076172,69.5762710571289,1345100.0,65.45738983154297
2017-11-27,70.49906158447266,69.13371276855469,69.67984771728516,69.15254211425781,2409100.0,65.05874633789062
2017-11-28,70.34839630126953,69.25611877441406,69.35969543457031,69.69868469238281,2345800.0,65.57254028320312
2017-11-29,70.48963928222656,69.49152374267578,69.83050537109375,69.80226135253906,2138600.0,65.66999816894531
2017-11-30,70.06591033935547,68.65348052978516,69.8493423461914,68.7005615234375,4236800.0,64.6335220336914
2017-12-01,68.69114685058594,66.77024841308594,68.69114685058594,67.59886932373047,3767800.0,63.597049713134766
2017-12-04,68.38041687011719,67.0433120727539,68.17325592041016,67.06214904785156,4563900.0,63.09209060668945
2017-12-05,67.29755401611328,66.2335205078125,67.21280670166016,66.28060150146484,3408500.0,62.35682678222656
2017-12-06,67.91902160644531,66.3841781616211,67.6176986694336,67.49529266357422,2413800.0,63.499610900878906
2017-12-07,68.36157989501953,67.39171600341797,67.48587799072266,67.71186065673828,1815200.0,64.14048767089844
2017-12-08,69.07720947265625,67.7401123046875,67.81544494628906,69.06779479980469,2409600.0,65.42489624023438
2017-12-11,69.61393737792969,68.15442657470703,69.28437042236328,68.36157989501953,2847700.0,64.75595092773438
2017-12-12,68.67231750488281,68.15442657470703,68.39924621582031,68.29566955566406,2475900.0,64.6935043334961
2017-12-13,69.19962310791016,68.31449890136719,68.51223754882812,68.79472351074219,1201700.0,65.16624450683594
2017-12-14,69.55744171142578,68.87947082519531,69.20903778076172,69.06779479980469,2231600.0,65.42489624023438
2017-12-15,70.16949462890625,69.27495574951172,69.5762710571289,70.06591033935547,4251500.0,66.37037658691406
2017-12-18,70.85687255859375,69.60452270507812,70.48963928222656,69.81167602539062,2247700.0,66.12956237792969
2017-12-19,70.40489959716797,69.25611877441406,70.02825164794922,69.53860473632812,1626800.0,65.87088012695312
2017-12-20,70.3295669555664,69.70809936523438,69.89642333984375,70.0564956665039,2745900.0,66.36145782470703
2017-12-21,70.62146759033203,69.67984771728516,70.24481964111328,69.89642333984375,1743100.0,66.2098388671875
2017-12-22,70.01882934570312,69.16195678710938,69.82109069824219,69.55744171142578,2024100.0,65.88872528076172
2017-12-26,70.30131530761719,69.3691177368164,69.41619873046875,70.25423431396484,905000.0,66.54876708984375
2017-12-27,70.52730560302734,70.11299133300781,70.46139526367188,70.16949462890625,1120800.0,66.46849822998047
2017-12-28,70.19773864746094,69.88700866699219,70.19773864746094,69.95291900634766,1013300.0,66.26335906982422
2017-12-29,70.41431427001953,69.6704330444336,69.91525268554688,69.67984771728516,1529900.0,66.00466918945312
2018-01-02,70.2165756225586,69.3973617553711,70.07533264160156,70.07533264160156,1819300.0,66.3792953491211
2018-01-03,70.24481964111328,69.40677642822266,70.19773864746094,69.47269439697266,1776600.0,65.8084487915039
2018-01-04,71.0828628540039,69.5762710571289,69.7834243774414,71.05461120605469,2663000.0,67.30692291259766
2018-01-05,71.7137451171875,70.93220520019531,71.18643951416016,71.28060150146484,2221300.0,67.52100372314453
2018-01-08,74.10546112060547,71.44068145751953,71.44068145751953,72.84368896484375,3212500.0,69.00164031982422
2018-01-09,72.76836395263672,71.51600646972656,72.57061767578125,71.68550109863281,3154800.0,67.90454864501953
2018-01-10,71.92090606689453,71.22410583496094,71.57250213623047,71.67608642578125,2719100.0,67.89562225341797
2018-01-11,72.7401123046875,71.66666412353516,71.75141143798828,72.6836166381836,2477100.0,68.85001373291016
2018-01-12,73.493408203125,72.7401123046875,72.84368896484375,73.25800323486328,2141700.0,69.39411926269531
2018-01-16,73.44632720947266,72.15631103515625,73.4369125366211,72.2033920288086,2427600.0,68.3951187133789
2018-01-17,73.7005615234375,72.51412200927734,72.70244598388672,73.57815551757812,1643500.0,69.69737243652344
2018-01-18,74.7269287109375,73.66290283203125,73.77589416503906,73.85122680664062,2324300.0,69.95603942871094
2018-01-19,75.18832397460938,74.03955078125,74.28437042236328,75.13182830810547,2681400.0,71.16910552978516
2018-01-22,75.99811553955078,74.76459503173828,75.09416198730469,75.72504425048828,2279000.0,71.73103332519531
2018-01-23,76.27118682861328,75.16007232666016,75.55555725097656,76.14877319335938,2752100.0,72.13240051269531
2018-01-24,77.30696868896484,76.04519653320312,76.43125915527344,76.24293518066406,2329100.0,72.22161102294922
2018-01-25,76.67608642578125,75.82862854003906,76.53484344482422,76.21469116210938,2292200.0,72.1948471069336
2018-01-26,76.81732940673828,76.10169219970703,76.63842010498047,76.80790710449219,2044900.0,72.75677490234375
2018-01-29,77.85310363769531,76.63842010498047,76.63842010498047,77.73069763183594,2778100.0,73.63088989257812
2018-01-30,78.10734558105469,76.89265441894531,77.48587799072266,77.18455505371094,2258200.0,73.1135482788086
2018-01-31,77.82485961914062,76.0263671875,77.32579803466797,76.40301513671875,3927800.0,72.37324523925781
2018-02-01,76.53484344482422,74.05838012695312,75.67796325683594,75.91336822509766,3243800.0,71.90941619873047
2018-02-02,76.61016845703125,75.09416198730469,75.86628723144531,75.22599029541016,3391900.0,71.25828552246094
2018-02-05,76.95857238769531,74.03955078125,75.5367202758789,74.03955078125,4928800.0,70.1344223022461
2018-02-06,75.23540496826172,71.95857238769531,72.66477966308594,74.7269287109375,4306000.0,70.78556060791016
2018-02-07,76.7231674194336,74.43502807617188,74.82109069824219,75.77212524414062,3811500.0,71.77561950683594
2018-02-08,76.42184448242188,74.13371276855469,75.64030456542969,74.15254211425781,3502100.0,70.241455078125
2018-02-09,75.65913391113281,72.54237365722656,74.90583801269531,74.68926239013672,3833600.0,70.74988555908203
2018-02-12,76.97740173339844,75.43314361572266,75.73446655273438,75.98870086669922,4289800.0,71.98078155517578
2018-02-13,77.3823013305664,75.67796325683594,75.99811553955078,77.3163833618164,2395000.0,73.23843383789062
2018-02-14,78.85122680664062,76.53484344482422,76.88323974609375,78.80414581298828,3085200.0,74.6477279663086
2018-02-15,79.453857421875,78.44632720947266,79.07720947265625,79.03955078125,3600200.0,74.87071228027344
2018-02-16,74.14312744140625,68.2768325805664,68.2768325805664,70.28248596191406,10637600.0,66.57553100585938
2018-02-20,70.40489959716797,68.493408203125,70.31073760986328,69.27495574951172,4571000.0,65.62113952636719
2018-02-21,71.44068145751953,69.43502807617188,69.54801940917969,70.1506576538086,3657500.0,66.45065307617188
2018-02-22,71.11111450195312,70.0564956665039,70.29190063476562,70.81920623779297,3573500.0,67.08393859863281
2018-02-23,71.36534881591797,69.83050537109375,71.12052917480469,71.32768249511719,2570600.0,67.56560516357422
2018-02-26,71.86441040039062,70.64971923828125,71.25235748291016,71.61016845703125,2158700.0,67.83319091796875
2018-02-27,72.3163833618164,70.52730560302734,71.9303207397461,70.52730560302734,2426300.0,66.80744171142578
2018-02-28,70.97928619384766,70.2071533203125,70.73446655273438,70.2165756225586,2784700.0,66.51309967041016
2018-03-01,70.52730560302734,68.78530883789062,70.14124298095703,69.3973617553711,2429400.0,65.73707580566406
2018-03-02,69.3973617553711,68.35216522216797,68.77589416503906,69.22787475585938,3277300.0,65.5765380859375
2018-03-05,69.97174835205078,68.20150756835938,69.01129913330078,69.27495574951172,4667000.0,65.62113952636719
2018-03-06,69.77400970458984,68.68173217773438,69.69868469238281,69.14312744140625,3195900.0,65.49626922607422
2018-03-07,69.453857421875,67.87194061279297,68.41807556152344,69.20903778076172,3152100.0,65.5586929321289
2018-03-08,69.44444274902344,68.20150756835938,68.87005615234375,68.5499038696289,2698700.0,65.36880493164062
2018-03-09,69.89642333984375,68.6158218383789,69.03955078125,69.29378509521484,2451700.0,66.07816314697266
2018-03-12,69.60452270507812,68.74764251708984,69.37853240966797,68.93596649169922,2592800.0,65.73694610595703
2018-03-13,70.0564956665039,69.04896545410156,69.35969543457031,69.18079376220703,2068900.0,65.97041320800781
2018-03-14,70.74388122558594,69.69868469238281,69.69868469238281,70.38606262207031,2529300.0,67.1197509765625
2018-03-15,70.92279052734375,70.17890930175781,70.61205291748047,70.35781860351562,2731000.0,67.09282684326172
2018-03-16,72.08097839355469,70.34839630126953,70.34839630126953,71.05461120605469,6806900.0,67.75727844238281
2018-03-19,70.83804321289062,69.26553344726562,70.66854858398438,69.80226135253906,2075100.0,66.56304931640625
2018-03-20,70.73446655273438,69.75518035888672,70.0,70.58380126953125,1825000.0,67.30831909179688
2018-03-21,70.92279052734375,70.04708099365234,70.59322357177734,70.26365661621094,2032000.0,67.00303649902344
2018-03-22,70.0,68.09793090820312,70.0,68.1638412475586,2674200.0,65.00066375732422
2018-03-23,69.6704330444336,68.15442657470703,68.57815551757812,68.18267059326172,3321900.0,65.01861572265625
2018-03-26,70.36723327636719,68.88888549804688,69.1242904663086,70.2730712890625,2281400.0,67.01200866699219
2018-03-27,70.80037689208984,69.15254211425781,70.55555725097656,69.42561340332031,2172300.0,66.20387268066406
2018-03-28,70.30131530761719,69.06779479980469,69.6704330444336,69.3691177368164,2249600.0,66.15000915527344
2018-03-29,70.73446655273438,69.68926239013672,69.97174835205078,69.7928466796875,3263900.0,66.5540771484375
2018-04-02,69.97174835205078,68.04142761230469,69.53860473632812,68.85122680664062,1735600.0,65.65614318847656
2018-04-03,69.97174835205078,68.74764251708984,69.11487579345703,69.93408966064453,1930900.0,66.68875885009766
2018-04-04,71.86441040039062,69.28437042236328,69.35969543457031,71.74199676513672,1960400.0,68.41276550292969
2018-04-05,73.07909393310547,71.68550109863281,71.87382507324219,72.96610260009766,4449800.0,69.58007049560547
2018-04-06,73.36157989501953,71.13935852050781,72.51412200927734,71.85498809814453,2489300.0,68.52051544189453
2018-04-09,72.6176986694336,71.63842010498047,72.24105834960938,71.67608642578125,2346200.0,68.34991455078125
2018-04-10,73.53107452392578,72.09039306640625,72.32579803466797,73.3709945678711,2109000.0,69.96617889404297
2018-04-11,73.67231750488281,72.73069763183594,72.7966079711914,73.01318359375,2065800.0,69.62498474121094
2018-04-12,73.79472351074219,73.01318359375,73.23917388916016,73.17325592041016,1630900.0,69.7776107788086
2018-04-13,74.18079376220703,72.35404968261719,73.51223754882812,72.71186065673828,1683000.0,69.33761596679688
2018-04-16,73.6158218383789,72.55178833007812,73.02259826660156,73.3709945678711,2321200.0,69.96617889404297
2018-04-17,74.34086608886719,73.6440658569336,73.8229751586914,74.04896545410156,1293300.0,70.6126708984375
2018-04-18,74.44444274902344,73.38983154296875,74.14312744140625,73.48399353027344,1205400.0,70.07392120361328
2018-04-19,73.66290283203125,72.58003997802734,73.54048919677734,73.23917388916016,1366100.0,69.84046173095703
2018-04-20,73.45574188232422,72.44821166992188,73.26741790771484,72.97551727294922,1581700.0,69.58905029296875
2018-04-23,73.7664794921875,73.0696792602539,73.2768325805664,73.54048919677734,1554400.0,70.12779235839844
2018-04-24,74.31261444091797,73.12617492675781,73.87005615234375,73.46515655517578,2655700.0,70.05595397949219
2018-04-25,74.3691177368164,73.13558959960938,73.5499038696289,74.04896545410156,1933100.0,70.6126708984375
2018-04-26,75.45198059082031,73.2768325805664,74.0301284790039,75.16949462890625,1648800.0,71.68120574951172
2018-04-27,76.94915008544922,75.28248596191406,75.3295669555664,76.0828628540039,2142100.0,72.55219268798828
2018-04-30,77.14689636230469,75.95103454589844,76.41242980957031,76.14877319335938,3935500.0,72.61504364013672
2018-05-01,76.1770248413086,74.65160369873047,75.67796325683594,75.7532958984375,2058000.0,72.23792266845703
2018-05-02,75.82862854003906,74.60452270507812,75.36723327636719,75.01882934570312,2411200.0,71.53754425048828
2018-05-03,74.8775863647461,73.59698486328125,74.8775863647461,73.87947082519531,3963900.0,70.45104217529297
2018-05-04,73.81356048583984,69.58568572998047,73.45574188232422,71.81732940673828,4966500.0,68.48460388183594
2018-05-07,72.56120300292969,71.27118682861328,71.80790710449219,72.00565338134766,2580100.0,68.6641845703125
2018-05-08,73.45574188232422,71.93973541259766,72.24105834960938,72.76836395263672,2116200.0,69.3915023803711
2018-05-09,73.74764251708984,72.48587799072266,72.7966079711914,73.56874084472656,2362300.0,70.15473937988281
2018-05-10,73.89830780029297,72.56120300292969,73.89830780029297,73.41807556152344,1864300.0,70.01106262207031
2018-05-11,73.71939849853516,73.02259826660156,73.39924621582031,73.38983154296875,1556900.0,69.98413848876953
2018-05-14,73.55931854248047,72.76836395263672,73.55931854248047,73.05084991455078,1541700.0,69.66089630126953
2018-05-15,74.19962310791016,72.44821166992188,72.65536499023438,73.99246978759766,2094900.0,70.55879974365234
2018-05-16,75.09416198730469,74.04896545410156,74.27495574951172,74.93408966064453,2024000.0,71.45673370361328
2018-05-17,75.6308822631836,74.51036071777344,74.51036071777344,75.29190063476562,1992900.0,71.79793548583984
2018-05-18,75.49906158447266,74.71751403808594,74.71751403808594,75.39547729492188,1989900.0,71.8967056274414
2018-05-21,76.6290054321289,75.546142578125,75.89453887939453,76.19585418701172,2367800.0,72.65994262695312
2018-05-22,76.60075378417969,75.66854858398438,76.47834014892578,75.73446655273438,1714900.0,72.21995544433594
2018-05-23,76.7796630859375,75.66854858398438,75.66854858398438,76.53484344482422,1709800.0,72.98319244384766
2018-05-24,77.70244598388672,76.2900161743164,76.51600646972656,77.4105453491211,3646500.0,73.81826782226562
2018-05-25,78.08850860595703,76.81732940673828,77.4105453491211,76.94915008544922,1260700.0,73.37828063964844
2018-05-29,77.22222137451172,76.31826782226562,76.46892547607422,76.57250213623047,1890500.0,73.01909637451172
2018-05-30,77.1092300415039,76.52542114257812,76.70433044433594,76.97740173339844,1814500.0,73.40521240234375
2018-05-31,77.25047302246094,76.36534881591797,77.09981536865234,76.42184448242188,4475300.0,72.87545013427734
2018-06-01,77.1092300415039,76.00753021240234,76.80790710449219,76.58192443847656,2229700.0,73.0280990600586
2018-06-04,78.15442657470703,76.78907775878906,77.21280670166016,78.11676025390625,2864600.0,74.49170684814453
2018-06-05,78.65348052978516,77.33522033691406,78.1638412475586,78.39924621582031,2679200.0,74.76109313964844
2018-06-06,79.56685638427734,78.39924621582031,78.55931854248047,79.21845245361328,2637200.0,75.54228210449219
2018-06-07,79.62335205078125,78.56874084472656,79.17137145996094,78.62523651123047,2289000.0,75.41449737548828
2018-06-08,79.1242904663086,78.4369125366211,78.66290283203125,78.78530883789062,2145900.0,75.56803131103516
2018-06-11,79.19962310791016,78.24858856201172,78.92655181884766,78.44632720947266,1970400.0,75.24288940429688
2018-06-12,79.55744171142578,78.36157989501953,78.59698486328125,79.53860473632812,2038700.0,76.29056549072266
2018-06-13,79.59510040283203,78.69114685058594,79.25611877441406,78.77589416503906,1959400.0,75.55901336669922
2018-06-14,79.56685638427734,78.79472351074219,78.99246978759766,79.1242904663086,1648200.0,75.89317321777344
2018-06-15,79.519775390625,78.4369125366211,78.59698486328125,79.453857421875,2966400.0,76.20928192138672
2018-06-18,80.17890930175781,78.53107452392578,78.86064147949219,79.48210906982422,1667100.0,76.23638153076172
2018-06-19,79.13371276855469,77.6836166381836,78.83238983154297,78.57815551757812,2155300.0,75.36933898925781
2018-06-20,79.16195678710938,78.06026458740234,79.16195678710938,78.33333587646484,1755800.0,75.13451385498047
2018-06-21,78.51223754882812,77.84368896484375,78.26741790771484,78.09793090820312,1622300.0,74.90872192382812
2018-06-22,78.32391357421875,76.76082611083984,78.23917388916016,76.81732940673828,1818700.0,73.680419921875
2018-06-25,76.95857238769531,76.0828628540039,76.95857238769531,76.46892547607422,2545000.0,73.34622955322266
2018-06-26,78.52165985107422,76.75141143798828,76.75141143798828,77.22222137451172,2291700.0,74.06877136230469
2018-06-27,77.97551727294922,76.43125915527344,77.15631103515625,76.44068145751953,1524700.0,73.31915283203125
2018-06-28,77.3163833618164,76.18643951416016,76.73258209228516,76.82674407958984,1380900.0,73.68943786621094
2018-06-29,78.22975158691406,76.76082611083984,77.74952697753906,76.76082611083984,1816200.0,73.62622833251953
2018-07-02,76.7796630859375,75.76271057128906,76.07344818115234,76.48776245117188,1450600.0,73.36431121826172
2018-07-03,77.41996002197266,76.4500961303711,76.54425811767578,76.73258209228516,721700.0,73.59912872314453
2018-07-05,77.17514038085938,75.94161987304688,77.14689636230469,76.53484344482422,1379400.0,73.40946197509766
2018-07-06,77.08097839355469,76.15819549560547,76.46892547607422,76.75141143798828,1177700.0,73.61719512939453
2018-07-09,78.09793090820312,77.1092300415039,77.3163833618164,77.54237365722656,1650800.0,74.3758544921875
2018-07-10,78.41807556152344,77.26930236816406,77.5235366821289,78.24858856201172,2051700.0,75.05323028564453
2018-07-11,78.9171371459961,77.07156372070312,77.84368896484375,78.45574188232422,1731800.0,75.25192260742188
2018-07-12,79.43502807617188,78.2768325805664,79.0960464477539,78.81356048583984,1825200.0,75.59512329101562
2018-07-13,80.97928619384766,79.54801940917969,79.91525268554688,79.88700866699219,1757200.0,76.62474822998047
2018-07-16,83.79472351074219,81.37476348876953,81.63842010498047,83.6158218383789,4579000.0,80.2012939453125
2018-07-17,84.02071380615234,82.8625259399414,83.19209289550781,83.3427505493164,2409200.0,79.93937683105469
2018-07-18,83.7664794921875,82.63653564453125,83.38983154296875,83.0696792602539,2220700.0,79.67743682861328
