Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,164.5500030517578,160.25,160.5,164.22999572753906,2711700.0,155.5509490966797
2017-07-20,165.1199951171875,161.82000732421875,164.97999572753906,164.8000030517578,2375900.0,156.09085083007812
2017-07-21,163.9199981689453,162.2899932861328,163.9199981689453,163.52999877929688,1847400.0,154.887939453125
2017-07-24,164.67999267578125,163.14999389648438,163.5,164.1199951171875,1445700.0,155.4467315673828
2017-07-25,164.82000732421875,162.47999572753906,164.0800018310547,164.4600067138672,2082800.0,155.7687530517578
2017-07-26,168.44000244140625,165.22000122070312,165.39999389648438,168.33999633789062,3310800.0,159.44374084472656
2017-07-27,170.0,161.27000427246094,168.9199981689453,164.75999450683594,5665200.0,156.05291748046875
2017-07-28,164.97000122070312,160.77999877929688,164.25,161.60000610351562,2740000.0,153.05992126464844
2017-07-31,163.0,158.7899932861328,162.60000610351562,159.4600067138672,2437700.0,151.03302001953125
2017-08-01,160.49000549316406,157.1699981689453,160.44000244140625,157.4600067138672,2592500.0,149.13870239257812
2017-08-02,158.97999572753906,149.77000427246094,158.97000122070312,151.5500030517578,4787200.0,143.541015625
2017-08-03,151.49000549316406,148.25999450683594,149.5,148.89999389648438,3146100.0,141.03109741210938
2017-08-04,152.25999450683594,148.36000061035156,149.35000610351562,150.0500030517578,2153800.0,142.12030029296875
2017-08-07,155.89999389648438,150.0399932861328,150.4499969482422,155.83999633789062,2751800.0,147.6043243408203
2017-08-08,157.86000061035156,154.0500030517578,155.85000610351562,155.75,2753200.0,147.51910400390625
2017-08-09,156.36000061035156,153.3699951171875,155.4600067138672,155.1999969482422,1956400.0,146.9981689453125
2017-08-10,154.19000244140625,149.0399932861328,153.86000061035156,149.44000244140625,2613400.0,141.54254150390625
2017-08-11,154.42999267578125,149.82000732421875,149.85000610351562,154.25999450683594,1790900.0,146.10780334472656
2017-08-14,158.9199981689453,156.2100067138672,156.60000610351562,158.5500030517578,2127200.0,150.17112731933594
2017-08-15,160.61000061035156,157.77000427246094,158.58999633789062,160.2100067138672,1817400.0,151.74339294433594
2017-08-16,165.19000244140625,160.63999938964844,161.4499969482422,163.22000122070312,5098800.0,154.59432983398438
2017-08-17,163.57000732421875,158.3000030517578,162.5,158.4600067138672,1960500.0,150.0858612060547
2017-08-18,161.8699951171875,158.35000610351562,160.1999969482422,160.49000549316406,1924600.0,152.0085906982422
2017-08-21,161.4600067138672,157.02000427246094,161.1199951171875,158.39999389648438,1554800.0,150.0290069580078
2017-08-22,164.1699981689453,159.2100067138672,159.2100067138672,163.80999755859375,2522300.0,155.1531219482422
2017-08-23,163.97000122070312,160.74000549316406,163.13999938964844,161.6999969482422,1815800.0,153.1546173095703
2017-08-24,162.8000030517578,158.08999633789062,162.2100067138672,158.82000732421875,1473700.0,150.42684936523438
2017-08-25,159.97000122070312,156.52000427246094,159.3000030517578,157.86000061035156,1271900.0,149.51756286621094
2017-08-28,161.0399932861328,157.74000549316406,158.3300018310547,160.6699981689453,1258200.0,152.17909240722656
2017-08-29,162.83999633789062,158.10000610351562,158.6199951171875,162.32000732421875,1232100.0,153.74185180664062
2017-08-30,165.0,161.77000427246094,162.42999267578125,164.99000549316406,1571300.0,156.2707977294922
2017-08-31,167.32000732421875,165.17999267578125,165.6199951171875,165.97999572753906,1792400.0,157.2084503173828
2017-09-01,169.14999389648438,165.44000244140625,166.02000427246094,166.86000061035156,1570600.0,158.0419464111328
2017-09-05,166.39999389648438,162.52000427246094,165.69000244140625,164.10000610351562,1538300.0,155.4278106689453
2017-09-06,165.85000610351562,163.0399932861328,165.25,165.00999450683594,1942100.0,156.28968811035156
2017-09-07,168.6999969482422,164.83999633789062,165.3300018310547,168.58999633789062,1357000.0,159.68052673339844
2017-09-08,168.6999969482422,165.3000030517578,167.74000549316406,165.75,1729600.0,156.9906005859375
2017-09-11,170.64999389648438,167.41000366210938,167.50999450683594,169.9600067138672,1882800.0,160.97811889648438
2017-09-12,172.55999755859375,168.92999267578125,170.22000122070312,171.6699981689453,1689700.0,163.02940368652344
2017-09-13,172.49000549316406,169.8800048828125,172.2899932861328,171.52000427246094,1427100.0,162.88694763183594
2017-09-14,174.3699951171875,170.2899932861328,170.83999633789062,172.5800018310547,1942200.0,163.8936004638672
2017-09-15,174.1300048828125,171.85000610351562,172.61000061035156,172.99000549316406,2691100.0,164.28297424316406
2017-09-18,178.17999267578125,173.9499969482422,174.41000366210938,177.30999755859375,2820000.0,168.3855438232422
2017-09-19,178.02999877929688,176.0,177.57000732421875,177.1199951171875,2147100.0,168.20506286621094
2017-09-20,177.63999938964844,170.39999389648438,177.41000366210938,173.02000427246094,2341900.0,164.3114471435547
2017-09-21,173.5399932861328,170.1300048828125,173.1699981689453,172.27999877929688,2165700.0,163.60870361328125
2017-09-22,176.9600067138672,171.39999389648438,171.7100067138672,176.72999572753906,1582800.0,167.83470153808594
2017-09-25,176.0,170.0,176.0,170.1699981689453,2213000.0,161.60491943359375
2017-09-26,172.66000366210938,167.52000427246094,172.32000732421875,169.44000244140625,2549800.0,160.91162109375
2017-09-27,180.6300048828125,173.05999755859375,175.10000610351562,179.38999938964844,3040300.0,170.36082458496094
2017-09-28,182.0800018310547,177.69000244140625,178.58999633789062,181.82000732421875,2061700.0,172.66851806640625
2017-09-29,185.22999572753906,181.4199981689453,182.89999389648438,185.0399932861328,1789300.0,175.72645568847656
2017-10-02,187.57000732421875,183.4499969482422,185.0399932861328,185.9499969482422,2101500.0,176.59063720703125
2017-10-03,186.6999969482422,182.82000732421875,186.50999450683594,184.8699951171875,1482600.0,175.56500244140625
2017-10-04,185.27000427246094,182.10000610351562,183.97000122070312,185.02000427246094,2364600.0,175.7074737548828
2017-10-05,185.57000732421875,180.7899932861328,185.27000427246094,182.82000732421875,1589300.0,173.61819458007812
2017-10-06,185.02999877929688,182.36000061035156,182.5800018310547,184.8300018310547,1016800.0,175.52703857421875
2017-10-09,185.9499969482422,183.72999572753906,185.0,184.66000366210938,1113100.0,175.3656005859375
2017-10-10,186.35000610351562,181.9499969482422,186.1300048828125,184.89999389648438,1570800.0,175.59349060058594
2017-10-11,186.2100067138672,183.9499969482422,184.22000122070312,186.17999267578125,1627900.0,176.80908203125
2017-10-12,189.11000061035156,186.11000061035156,186.11000061035156,186.99000549316406,2138700.0,177.5783233642578
2017-10-13,190.30999755859375,187.52000427246094,188.63999938964844,189.89999389648438,1557100.0,180.34181213378906
2017-10-16,193.85000610351562,190.33999633789062,191.0,192.36000061035156,2836300.0,182.67800903320312
2017-10-17,195.49000549316406,191.89999389648438,195.08999633789062,194.5500030517578,3837000.0,184.75779724121094
2017-10-18,200.91000366210938,193.1199951171875,197.0800018310547,200.49000549316406,5396300.0,190.3988037109375
2017-10-19,201.0,194.92999267578125,198.38999938964844,200.97999572753906,3019500.0,190.86416625976562
2017-10-20,206.33999633789062,202.44000244140625,202.5,205.33999633789062,3105200.0,195.00469970703125
2017-10-23,208.41000366210938,204.0500030517578,206.22000122070312,205.88999938964844,2842600.0,195.52700805664062
2017-10-24,206.75999450683594,203.27000427246094,206.6699981689453,205.83999633789062,1975600.0,195.47952270507812
2017-10-25,205.8000030517578,199.0,205.8000030517578,203.07000732421875,2662000.0,192.84898376464844
2017-10-26,208.64999389648438,204.27999877929688,204.6999969482422,206.77999877929688,1869200.0,196.37220764160156
2017-10-27,208.39999389648438,204.5,208.05999755859375,208.0,1984700.0,197.53082275390625
2017-10-30,208.1999969482422,204.5,206.8699951171875,206.1999969482422,1389500.0,195.82144165039062
2017-10-31,210.08999633789062,206.52000427246094,207.3300018310547,208.57000732421875,1646400.0,198.07211303710938
2017-11-01,210.4499969482422,200.5399932861328,210.4499969482422,202.9199981689453,2806400.0,192.7064971923828
2017-11-02,207.02000427246094,201.50999450683594,203.0,206.82000732421875,2365800.0,196.41021728515625
2017-11-03,207.9499969482422,205.02000427246094,207.1999969482422,207.07000732421875,1882800.0,196.6476287841797
2017-11-06,207.8699951171875,204.39999389648438,207.57000732421875,206.6699981689453,2248400.0,196.2677764892578
2017-11-07,209.85000610351562,206.5,206.5800018310547,209.19000244140625,1360200.0,198.66091918945312
2017-11-08,211.41000366210938,206.8800048828125,209.1999969482422,211.24000549316406,1565000.0,200.60775756835938
2017-11-09,209.8300018310547,203.25,209.3800048828125,206.2899932861328,2125100.0,195.9068603515625
2017-11-10,207.64999389648438,204.55999755859375,205.86000061035156,207.38999938964844,1715600.0,196.9515380859375
2017-11-13,209.3699951171875,204.55999755859375,205.3699951171875,209.22999572753906,1457600.0,198.6988983154297
2017-11-14,209.39999389648438,206.5500030517578,208.75999450683594,208.63999938964844,1005200.0,198.13861083984375
2017-11-15,210.85000610351562,206.0500030517578,210.0,207.86000061035156,2177800.0,197.3978729248047
2017-11-16,214.72000122070312,208.5,208.50999450683594,213.22000122070312,2259500.0,202.4880828857422
2017-11-17,217.0,209.5500030517578,216.8699951171875,210.47000122070312,1960200.0,199.8765106201172
2017-11-20,216.2100067138672,211.5500030517578,211.72000122070312,215.10000610351562,1949400.0,204.27345275878906
2017-11-21,219.6999969482422,216.5399932861328,217.14999389648438,218.91000366210938,2149400.0,207.8916778564453
2017-11-22,219.5,214.24000549316406,219.1999969482422,215.1699981689453,1882900.0,204.3399200439453
2017-11-24,217.52000427246094,215.6300048828125,216.0800018310547,216.8300018310547,808500.0,205.91639709472656
2017-11-27,213.4600067138672,208.0,212.57000732421875,210.92999267578125,2732700.0,200.31332397460938
2017-11-28,215.38999938964844,209.72999572753906,211.6300048828125,213.13999938964844,2496600.0,202.41207885742188
2017-11-29,211.8699951171875,189.25999450683594,211.64999389648438,194.63999938964844,7981000.0,184.84324645996094
2017-11-30,198.72999572753906,191.30999755859375,197.41000366210938,192.3300018310547,5047700.0,182.64952087402344
2017-12-01,191.27000427246094,180.69000244140625,190.0,187.80999755859375,5659600.0,178.35704040527344
2017-12-04,189.83999633789062,179.5,189.69000244140625,180.74000549316406,5351800.0,171.64291381835938
2017-12-05,186.77000427246094,175.8000030517578,180.0,180.52999877929688,5164800.0,171.91903686523438
2017-12-06,184.32000732421875,177.5,179.0500030517578,184.22999572753906,3991600.0,175.4425811767578
2017-12-07,190.1199951171875,185.77000427246094,187.08999633789062,189.16000366210938,3334600.0,180.13742065429688
2017-12-08,193.0,186.02999877929688,191.25,186.4600067138672,3476300.0,177.56622314453125
2017-12-11,188.1999969482422,184.0,187.72000122070312,185.55999755859375,2803000.0,176.70912170410156
2017-12-12,185.3699951171875,181.13999938964844,184.5500030517578,181.57000732421875,2207200.0,172.9094696044922
2017-12-13,184.82000732421875,181.27999877929688,181.75,181.30999755859375,3228700.0,172.66183471679688
2017-12-14,184.42999267578125,180.99000549316406,181.3000030517578,182.10000610351562,2956700.0,173.4141845703125
2017-12-15,187.4600067138672,181.80999755859375,183.2899932861328,186.32000732421875,3977900.0,177.43287658691406
2017-12-18,190.80999755859375,186.6999969482422,187.64999389648438,189.07000732421875,3414000.0,180.05174255371094
2017-12-19,189.4199981689453,185.64999389648438,188.1300048828125,186.11000061035156,2391400.0,177.23291015625
2017-12-20,191.83999633789062,187.3000030517578,190.89999389648438,188.8300018310547,3290600.0,179.8231658935547
2017-12-21,189.14999389648438,184.75,188.7899932861328,185.63999938964844,2671900.0,176.7853240966797
2017-12-22,187.99000549316406,184.10000610351562,185.25,186.69000244140625,1580400.0,177.7852325439453
2017-12-26,186.69000244140625,182.30999755859375,184.25999450683594,184.30999755859375,1706500.0,175.51873779296875
2017-12-27,187.02999877929688,184.0,184.75999450683594,185.3699951171875,1610500.0,176.5281982421875
2017-12-28,187.0,184.89999389648438,185.94000244140625,185.5399932861328,1310100.0,176.6900634765625
2017-12-29,186.72000122070312,184.02000427246094,185.5800018310547,184.07000732421875,1381000.0,175.2902374267578
2018-01-02,189.52000427246094,183.8699951171875,185.14999389648438,189.27999877929688,2037300.0,180.25169372558594
2018-01-03,193.82000732421875,189.6199951171875,190.67999267578125,192.5,2583300.0,183.318115234375
2018-01-04,196.85000610351562,193.14999389648438,195.0,193.3800048828125,2227200.0,184.1561279296875
2018-01-05,197.17999267578125,194.4499969482422,194.89999389648438,196.39999389648438,1713000.0,187.03208923339844
2018-01-08,199.49000549316406,196.25,196.3300018310547,197.8800048828125,2762700.0,188.44149780273438
2018-01-09,199.75,193.3699951171875,198.22000122070312,197.57000732421875,2955000.0,188.14630126953125
2018-01-10,195.22999572753906,190.2899932861328,194.33999633789062,191.66000366210938,3510800.0,182.51820373535156
2018-01-11,192.82000732421875,188.41000366210938,192.05999755859375,189.1199951171875,2816400.0,180.09934997558594
2018-01-12,191.3800048828125,188.3000030517578,189.1199951171875,188.50999450683594,2788100.0,179.51841735839844
2018-01-16,195.82000732421875,188.39999389648438,192.17999267578125,190.38999938964844,4251100.0,181.30874633789062
2018-01-17,205.66000366210938,193.75,194.52999877929688,205.0800018310547,6497100.0,195.2980499267578
2018-01-18,206.35000610351562,199.75999450683594,203.0,205.4499969482422,4198800.0,195.65042114257812
2018-01-19,207.5500030517578,203.10000610351562,205.85000610351562,207.52999877929688,2615000.0,197.63121032714844
2018-01-22,209.83999633789062,207.1999969482422,208.39999389648438,209.19000244140625,2823100.0,199.21202087402344
2018-01-23,215.13999938964844,210.0,211.02999877929688,215.07000732421875,4339700.0,204.81158447265625
2018-01-24,214.19000244140625,206.55999755859375,214.19000244140625,209.72999572753906,5464900.0,199.72625732421875
2018-01-25,218.47999572753906,199.0,216.0,199.25,8278800.0,189.74612426757812
2018-01-26,206.4199981689453,200.27999877929688,201.9499969482422,202.57000732421875,4761600.0,192.9077911376953
2018-01-29,202.27999877929688,193.27999877929688,201.24000549316406,195.97000122070312,4006000.0,186.6226043701172
2018-01-30,195.2899932861328,189.25,192.10000610351562,191.0800018310547,3794600.0,181.96585083007812
2018-01-31,193.8300018310547,190.25,192.91000366210938,191.52000427246094,2838400.0,182.38485717773438
2018-02-01,194.1300048828125,188.1999969482422,190.0,189.11000061035156,3053500.0,180.08978271484375
2018-02-02,186.82000732421875,178.3699951171875,186.7100067138672,179.05999755859375,5527600.0,170.5191650390625
2018-02-05,182.89999389648438,170.32000732421875,175.5,170.35000610351562,5895300.0,162.22462463378906
2018-02-06,179.0,167.32000732421875,168.5,178.33999633789062,5890300.0,169.83351135253906
2018-02-07,179.42999267578125,171.60000610351562,175.8300018310547,171.6300048828125,3403300.0,163.44357299804688
2018-02-08,173.07000732421875,162.2100067138672,172.66000366210938,162.22999572753906,4934400.0,154.49192810058594
2018-02-09,167.2899932861328,156.8300018310547,165.82000732421875,165.8699951171875,5937100.0,157.95831298828125
2018-02-12,174.47999572753906,167.27000427246094,168.41000366210938,172.9499969482422,4150700.0,164.70057678222656
2018-02-13,172.72999572753906,168.1199951171875,171.57000732421875,172.55999755859375,2841600.0,164.32920837402344
2018-02-14,183.08999633789062,171.0,171.39999389648438,183.00999450683594,5837000.0,174.28076171875
2018-02-15,185.77999877929688,179.1199951171875,182.97000122070312,185.7100067138672,4179200.0,176.85198974609375
2018-02-16,191.2100067138672,184.64999389648438,184.75999450683594,187.91000366210938,4335600.0,178.94703674316406
2018-02-20,196.0500030517578,186.41000366210938,186.92999267578125,193.44000244140625,3296500.0,184.2133026123047
2018-02-21,195.0,189.1999969482422,194.5500030517578,189.22999572753906,3271300.0,180.20407104492188
2018-02-22,190.44000244140625,186.92999267578125,190.16000366210938,188.36000061035156,1752900.0,179.37559509277344
2018-02-23,193.6699981689453,188.61000061035156,190.24000549316406,193.10000610351562,2227300.0,183.88949584960938
2018-02-26,198.97000122070312,193.14999389648438,194.57000732421875,198.42999267578125,2363100.0,188.9652557373047
2018-02-27,199.7899932861328,193.3699951171875,198.14999389648438,193.47000122070312,2822300.0,184.2418670654297
2018-02-28,196.6699981689453,191.3300018310547,194.44000244140625,191.86000061035156,3608300.0,182.70864868164062
2018-03-01,195.63999938964844,188.1199951171875,192.49000549316406,190.07000732421875,3003600.0,181.00401306152344
2018-03-02,194.88999938964844,182.16000366210938,185.0500030517578,194.52999877929688,2775800.0,185.2512969970703
2018-03-05,200.02000427246094,191.24000549316406,192.8300018310547,198.6999969482422,3292400.0,189.22239685058594
2018-03-06,209.5,199.50999450683594,200.13999938964844,207.94000244140625,7636300.0,198.5211944580078
2018-03-07,212.36000061035156,204.13999938964844,205.8300018310547,211.74000549316406,5625600.0,202.14906311035156
2018-03-08,214.94000244140625,210.9499969482422,214.0,212.74000549316406,3780400.0,203.10379028320312
2018-03-09,226.0800018310547,213.94000244140625,214.27999877929688,224.9499969482422,6656800.0,214.76072692871094
2018-03-12,230.0,223.0,225.5,228.64999389648438,4928800.0,218.29312133789062
2018-03-13,234.8800048828125,222.42999267578125,230.0399932861328,223.97000122070312,4946200.0,213.82510375976562
2018-03-14,226.1300048828125,221.05999755859375,223.0,222.63999938964844,3291900.0,212.55535888671875
2018-03-15,227.0,222.5500030517578,224.0,223.0800018310547,2446200.0,212.9754180908203
2018-03-16,225.0,221.2899932861328,224.17999267578125,221.9199981689453,2495800.0,211.8679656982422
2018-03-19,219.0399932861328,212.0500030517578,218.36000061035156,217.5800018310547,4098100.0,207.72454833984375
2018-03-20,221.19000244140625,217.9499969482422,218.49000549316406,219.1300048828125,2223800.0,209.20433044433594
2018-03-21,227.82000732421875,221.00999450683594,221.8699951171875,224.27999877929688,3567500.0,214.1210479736328
2018-03-22,222.92999267578125,214.64999389648438,220.5,214.82000732421875,3249500.0,205.0895538330078
2018-03-23,215.47000122070312,202.55999755859375,214.0500030517578,202.6300048828125,5223500.0,193.45172119140625
2018-03-26,215.02000427246094,207.27000427246094,210.64999389648438,214.9600067138672,3458800.0,205.2232208251953
2018-03-27,219.4600067138672,200.66000366210938,219.22999572753906,202.6199951171875,4292300.0,193.44216918945312
2018-03-28,201.75,194.25999450683594,199.6300048828125,196.2100067138672,3523900.0,187.32252502441406
2018-03-29,207.5,196.97999572753906,198.10000610351562,203.16000366210938,3578200.0,193.9577178955078
2018-04-02,202.88999938964844,191.35000610351562,201.49000549316406,193.8699951171875,3550500.0,185.0885009765625
2018-04-03,199.57000732421875,193.94000244140625,197.9199981689453,197.97000122070312,2682400.0,189.00277709960938
2018-04-04,202.66000366210938,190.5,190.5,201.6699981689453,3699700.0,192.53521728515625
2018-04-05,203.41000366210938,192.2100067138672,202.67999267578125,195.02000427246094,3533900.0,186.18643188476562
2018-04-06,196.27000427246094,189.08999633789062,190.91000366210938,190.64999389648438,3123900.0,182.01434326171875
2018-04-09,199.72000122070312,192.11000061035156,192.8300018310547,193.1199951171875,2656700.0,184.37246704101562
2018-04-10,202.05999755859375,196.1300048828125,198.91000366210938,200.1699981689453,2707700.0,191.10313415527344
2018-04-11,203.4600067138672,197.7100067138672,198.25,200.86000061035156,2449800.0,191.7618865966797
2018-04-12,206.94000244140625,202.25,203.82000732421875,206.02000427246094,3084300.0,196.68817138671875
2018-04-13,208.5800018310547,202.77000427246094,208.5500030517578,203.74000549316406,2161400.0,194.51144409179688
2018-04-16,205.91000366210938,201.60000610351562,205.25,203.5500030517578,1941100.0,194.33004760742188
2018-04-17,212.85000610351562,206.25999450683594,207.22000122070312,212.3300018310547,6084500.0,202.71234130859375
2018-04-18,204.55999755859375,196.5,200.24000549316406,203.77000427246094,9114900.0,194.54010009765625
2018-04-19,201.13999938964844,188.7899932861328,198.5800018310547,190.38999938964844,8773400.0,181.76612854003906
2018-04-20,195.05999755859375,189.99000549316406,190.7100067138672,191.91000366210938,4980700.0,183.21730041503906
2018-04-23,196.39999389648438,190.44000244140625,193.5,191.86000061035156,3488900.0,183.1695556640625
2018-04-24,195.44000244140625,182.61000061035156,193.8699951171875,185.82000732421875,5034700.0,177.4031524658203
2018-04-25,189.5800018310547,181.6699981689453,185.99000549316406,186.6699981689453,3124800.0,178.21461486816406
2018-04-26,192.99000549316406,188.82000732421875,190.88999938964844,190.39999389648438,3611300.0,181.77566528320312
2018-04-27,192.69000244140625,185.60000610351562,192.27999877929688,187.25999450683594,3044800.0,178.77792358398438
2018-04-30,188.88999938964844,183.9600067138672,187.35000610351562,185.05999755859375,2990200.0,176.6775665283203
2018-05-01,190.5800018310547,183.74000549316406,184.13999938964844,190.38999938964844,2833700.0,181.76612854003906
2018-05-02,191.9499969482422,188.2899932861328,190.2899932861328,189.52000427246094,2194800.0,180.93556213378906
2018-05-03,190.52999877929688,185.61000061035156,187.75,189.42999267578125,2181500.0,180.84959411621094
2018-05-04,196.8800048828125,187.6300048828125,188.0,195.47000122070312,3282700.0,186.61602783203125
2018-05-07,196.9499969482422,192.72000122070312,196.11000061035156,193.47999572753906,3304700.0,184.71615600585938
2018-05-08,195.75,192.05999755859375,192.60000610351562,194.86000061035156,2148100.0,186.03366088867188
2018-05-09,200.02000427246094,195.14999389648438,195.60000610351562,199.72000122070312,2390900.0,190.67349243164062
2018-05-10,204.38999938964844,200.6699981689453,201.22999572753906,204.00999450683594,1890300.0,194.7692108154297
2018-05-11,204.75999450683594,200.88999938964844,202.4199981689453,201.5500030517578,1945500.0,192.42063903808594
2018-05-14,209.9199981689453,203.1999969482422,205.10000610351562,204.02999877929688,3343700.0,194.78829956054688
2018-05-15,204.3000030517578,199.77000427246094,203.41000366210938,202.19000244140625,1921400.0,193.03164672851562
2018-05-16,208.19000244140625,202.66000366210938,203.41000366210938,206.91000366210938,2254500.0,197.537841796875
2018-05-17,206.3699951171875,201.72999572753906,205.66000366210938,203.3300018310547,2607700.0,194.12002563476562
2018-05-18,197.8800048828125,192.17999267578125,195.25,195.49000549316406,5250100.0,186.63514709472656
2018-05-21,200.94000244140625,196.5,199.33999633789062,199.8699951171875,2534600.0,190.81671142578125
2018-05-22,205.32000732421875,202.0,202.25,202.97999572753906,2778800.0,193.78585815429688
2018-05-23,203.97000122070312,199.8000030517578,199.97999572753906,203.30999755859375,1969900.0,194.10089111328125
2018-05-24,204.9499969482422,200.7899932861328,203.5500030517578,204.3699951171875,2124000.0,195.11289978027344
2018-05-25,203.88999938964844,201.17999267578125,202.97999572753906,202.02999877929688,2263700.0,192.87890625
2018-05-29,202.91000366210938,198.25999450683594,200.27999877929688,200.27999877929688,2049500.0,191.20814514160156
2018-05-30,204.74000549316406,200.6999969482422,202.1300048828125,201.8300018310547,2812100.0,192.68795776367188
2018-05-31,202.10000610351562,197.85000610351562,200.66000366210938,198.17999267578125,3078300.0,189.20326232910156
2018-06-01,203.77999877929688,198.69000244140625,200.0,202.67999267578125,3437100.0,193.49945068359375
2018-06-04,205.9499969482422,200.58999633789062,202.47000122070312,204.58999633789062,2805900.0,195.32290649414062
2018-06-05,205.47000122070312,201.42999267578125,204.66000366210938,201.83999633789062,2507900.0,193.73916625976562
2018-06-06,202.52000427246094,196.8800048828125,202.47999572753906,199.61000061035156,3925400.0,191.59864807128906
2018-06-07,192.77999877929688,184.80999755859375,192.25999450683594,188.8300018310547,12775200.0,181.25131225585938
2018-06-08,188.2899932861328,185.39999389648438,186.1300048828125,188.02999877929688,5272600.0,180.48341369628906
2018-06-11,187.8300018310547,183.19000244140625,187.64999389648438,183.7100067138672,5443400.0,176.33682250976562
2018-06-12,187.02000427246094,183.35000610351562,184.89999389648438,186.92999267578125,3661500.0,179.42755126953125
2018-06-13,188.5,184.02999877929688,184.2100067138672,184.58999633789062,4489500.0,177.1814727783203
2018-06-14,186.5500030517578,180.97000122070312,185.1699981689453,181.1699981689453,4386600.0,173.8987579345703
2018-06-15,180.89999389648438,178.0,179.25999450683594,178.41000366210938,4355300.0,171.24951171875
2018-06-18,176.6999969482422,174.0,176.6300048828125,174.1999969482422,4518700.0,167.20849609375
2018-06-19,174.8300018310547,170.50999450683594,170.89999389648438,173.35000610351562,3736200.0,166.39259338378906
2018-06-20,176.2899932861328,173.19000244140625,175.47999572753906,174.5399932861328,2775900.0,167.5348358154297
2018-06-21,179.25,175.38999938964844,178.1699981689453,176.0500030517578,3282700.0,168.9842529296875
2018-06-22,177.60000610351562,172.94000244140625,177.49000549316406,174.6999969482422,2950300.0,167.68841552734375
2018-06-25,173.0,167.6199951171875,172.2100067138672,171.00999450683594,3618000.0,164.14651489257812
2018-06-26,175.75,171.74000549316406,175.52000427246094,173.92999267578125,3505800.0,166.9492950439453
2018-06-27,175.49000549316406,169.7899932861328,175.0,169.8000030517578,2685800.0,162.98509216308594
2018-06-28,171.13999938964844,166.3699951171875,168.00999450683594,170.8699951171875,3354600.0,164.01214599609375
2018-06-29,174.83999633789062,172.24000549316406,172.5500030517578,172.85000610351562,3201600.0,165.91265869140625
2018-07-02,173.27000427246094,168.61000061035156,169.99000549316406,173.0500030517578,2115300.0,166.1046600341797
2018-07-03,173.5,166.88999938964844,173.19000244140625,167.25,2048400.0,160.5374298095703
2018-07-05,172.3000030517578,169.2899932861328,169.30999755859375,171.82000732421875,2386200.0,164.9240264892578
2018-07-06,174.08999633789062,169.0,171.3000030517578,173.86000061035156,2354300.0,166.88214111328125
2018-07-09,177.1199951171875,172.3000030517578,175.72999572753906,177.02000427246094,2055900.0,169.91531372070312
2018-07-10,177.92999267578125,175.10000610351562,177.02000427246094,176.39999389648438,1977100.0,169.32015991210938
2018-07-11,175.99000549316406,168.82000732421875,174.5,169.25999450683594,3450900.0,162.46673583984375
2018-07-12,173.4199981689453,169.72000122070312,170.11000061035156,171.32000732421875,2687100.0,164.44407653808594
2018-07-13,174.1999969482422,171.27000427246094,172.25999450683594,171.7899932861328,2132300.0,164.8951873779297
2018-07-16,172.89999389648438,170.77000427246094,171.1199951171875,171.7899932861328,1873500.0,164.8951873779297
2018-07-17,178.0399932861328,170.52999877929688,170.52999877929688,177.24000549316406,2419400.0,170.12648010253906
2018-07-18,183.8800048828125,179.0500030517578,183.0399932861328,181.32000732421875,3297100.0,174.042724609375
2018-07-19,181.47000122070312,177.8300018310547,180.11000061035156,178.22999572753906,2015200.0,171.07675170898438
2018-07-20,178.44000244140625,175.89999389648438,178.17999267578125,177.80999755859375,1720800.0,170.67359924316406
2018-07-23,176.5,171.52999877929688,176.3000030517578,174.83999633789062,2295400.0,167.82278442382812
2018-07-24,179.19000244140625,173.0,176.17999267578125,173.38999938964844,2300200.0,166.43099975585938
2018-07-25,174.3800048828125,170.44000244140625,173.49000549316406,172.8000030517578,2232300.0,165.8647003173828
2018-07-26,177.63999938964844,172.0,172.25999450683594,177.25999450683594,3841600.0,170.1456756591797
2018-07-27,193.4499969482422,184.55999755859375,185.0,190.02000427246094,8073700.0,182.3935546875
2018-07-30,190.0,185.8800048828125,189.49000549316406,187.83999633789062,3412000.0,180.30105590820312
2018-07-31,196.6999969482422,189.74000549316406,190.07000732421875,190.63999938964844,3417700.0,182.98866271972656
2018-08-01,190.8000030517578,185.83999633789062,189.8699951171875,186.2899932861328,2559000.0,178.81326293945312
2018-08-02,188.0800018310547,183.6199951171875,183.77999877929688,187.10000610351562,1819200.0,179.5907440185547
2018-08-03,188.08999633789062,185.8300018310547,186.8000030517578,187.2899932861328,1507500.0,179.77310180664062
2018-08-06,188.5800018310547,186.16000366210938,186.2100067138672,188.30999755859375,1793000.0,180.75218200683594
2018-08-07,188.97999572753906,183.64999389648438,188.75,185.91000366210938,2727700.0,178.44850158691406
2018-08-08,190.5,184.7100067138672,185.0500030517578,190.02000427246094,2128800.0,182.3935546875
2018-08-09,187.63999938964844,182.74000549316406,186.67999267578125,184.49000549316406,3291500.0,177.0854949951172
2018-08-10,181.42999267578125,177.44000244140625,180.57000732421875,178.10000610351562,2962300.0,170.9519500732422
2018-08-13,179.10000610351562,176.0500030517578,178.86000061035156,178.14999389648438,2184300.0,170.99993896484375
2018-08-14,179.64999389648438,176.4199981689453,178.5800018310547,176.69000244140625,1920100.0,169.59854125976562
2018-08-15,174.82000732421875,170.88999938964844,174.44000244140625,172.8300018310547,2915400.0,165.89349365234375
