Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,72.55000305175781,71.55999755859375,72.45999908447266,72.08999633789062,930900.0,65.9842758178711
2016-06-22,72.43000030517578,71.55000305175781,72.0999984741211,71.86000061035156,1179100.0,65.77375030517578
2016-06-23,72.26000213623047,71.66999816894531,71.91000366210938,71.91999816894531,1402000.0,65.82866668701172
2016-06-24,71.95999908447266,70.1500015258789,70.31999969482422,71.63999938964844,2209000.0,65.57239532470703
2016-06-27,72.48999786376953,71.23999786376953,71.33999633789062,72.18000030517578,2020400.0,66.066650390625
2016-06-28,73.44000244140625,72.18000030517578,72.23999786376953,73.41999816894531,1648200.0,67.20162963867188
2016-06-29,74.37999725341797,73.61000061035156,73.8499984741211,73.6500015258789,1159200.0,67.41217803955078
2016-06-30,74.31999969482422,72.91999816894531,73.30000305175781,74.25,1261000.0,67.96134185791016
2016-07-01,75.27999877929688,74.22000122070312,74.56999969482422,75.19000244140625,1393700.0,68.82172393798828
2016-07-05,75.44999694824219,74.7300033569336,75.08999633789062,75.02999877929688,957300.0,68.6752700805664
2016-07-06,75.69000244140625,74.37999725341797,75.02999877929688,74.80000305175781,965300.0,68.46476745605469
2016-07-07,74.98999786376953,73.29000091552734,74.93000030517578,73.36000061035156,2736200.0,67.14671325683594
2016-07-08,74.62000274658203,73.52999877929688,73.76000213623047,74.43000030517578,2164400.0,68.1260986328125
2016-07-11,73.06999969482422,71.12000274658203,72.4800033569336,71.86000061035156,3781800.0,65.77375030517578
2016-07-12,72.48999786376953,71.87999725341797,71.87999725341797,72.44999694824219,1362400.0,66.31379699707031
2016-07-13,73.01000213623047,72.29000091552734,72.54000091552734,72.83000183105469,1729900.0,66.66160583496094
2016-07-14,73.31999969482422,72.27999877929688,73.31999969482422,72.30000305175781,1049700.0,66.17649841308594
2016-07-15,72.5,71.58000183105469,72.5,71.94000244140625,2067600.0,65.84698486328125
2016-07-18,71.98999786376953,70.20999908447266,70.7300033569336,71.44000244140625,1971500.0,65.38932800292969
2016-07-19,71.79000091552734,70.66000366210938,71.05000305175781,71.62000274658203,1295300.0,65.55409240722656
2016-07-20,72.3499984741211,71.01000213623047,71.62000274658203,71.16999816894531,1276800.0,65.1422119140625
2016-07-21,71.62000274658203,70.86000061035156,71.16000366210938,71.2300033569336,1481100.0,65.1971206665039
2016-07-22,72.27999877929688,71.04000091552734,71.33000183105469,72.02999877929688,1134700.0,65.92935943603516
2016-07-25,72.05999755859375,71.43000030517578,71.76000213623047,71.5,1061700.0,65.44425201416016
2016-07-26,72.36000061035156,71.45999908447266,71.79000091552734,72.13999938964844,1749300.0,66.0300521850586
2016-07-27,70.47000122070312,66.62000274658203,68.41999816894531,68.3499984741211,4359700.0,62.56105422973633
2016-07-28,69.25,67.70999908447266,67.97000122070312,69.2300033569336,1514000.0,63.36650466918945
2016-07-29,69.86000061035156,68.75,69.1500015258789,69.62000274658203,1461500.0,63.723487854003906
2016-08-01,69.8499984741211,69.11000061035156,69.5,69.23999786376953,1817600.0,63.37565994262695
2016-08-02,69.36000061035156,68.31999969482422,69.23999786376953,68.36000061035156,1546400.0,62.570194244384766
2016-08-03,68.79000091552734,68.04000091552734,68.56999969482422,68.79000091552734,1446700.0,62.96377944946289
2016-08-04,69.06999969482422,67.77999877929688,68.79000091552734,68.48999786376953,1275600.0,62.68916702270508
2016-08-05,69.3499984741211,68.11000061035156,68.8499984741211,69.22000122070312,751200.0,63.35735321044922
2016-08-08,69.83999633789062,69.04000091552734,69.51000213623047,69.25,1299800.0,63.384830474853516
2016-08-09,69.61000061035156,68.75,69.37999725341797,68.91999816894531,1082400.0,63.082759857177734
2016-08-10,69.1500015258789,68.58999633789062,68.94999694824219,69.0199966430664,870800.0,63.17430114746094
2016-08-11,69.31999969482422,68.9800033569336,68.9800033569336,69.02999877929688,480400.0,63.18344497680664
2016-08-12,69.8499984741211,68.81999969482422,68.98999786376953,69.68000030517578,948400.0,63.77840042114258
2016-08-15,69.93000030517578,69.08000183105469,69.54000091552734,69.2300033569336,1014300.0,63.36650466918945
2016-08-16,70.01000213623047,68.9800033569336,69.25,69.81999969482422,1416500.0,63.90653991699219
2016-08-17,70.01000213623047,69.61000061035156,70.0,69.9000015258789,1443300.0,63.979766845703125
2016-08-18,70.0,68.79000091552734,69.9000015258789,68.95999908447266,1491500.0,63.11937713623047
2016-08-19,69.7300033569336,68.41999816894531,68.63999938964844,69.41999816894531,1606600.0,63.54042053222656
2016-08-22,69.62999725341797,69.05000305175781,69.29000091552734,69.44000244140625,993100.0,63.558738708496094
2016-08-23,69.86000061035156,69.31999969482422,69.79000091552734,69.4000015258789,1056900.0,63.52211380004883
2016-08-24,69.80000305175781,69.2300033569336,69.51000213623047,69.6500015258789,1063000.0,63.750938415527344
2016-08-25,69.62999725341797,68.79000091552734,69.38999938964844,68.87000274658203,898600.0,63.03700637817383
2016-08-26,69.69999694824219,68.52999877929688,69.02999877929688,68.77999877929688,976900.0,62.95462417602539
2016-08-29,69.44000244140625,68.7300033569336,68.77999877929688,69.43000030517578,768200.0,63.549583435058594
2016-08-30,69.70999908447266,69.37999725341797,69.4800033569336,69.5199966430664,707700.0,63.63193893432617
2016-08-31,69.58000183105469,68.94999694824219,69.05999755859375,69.41999816894531,1066100.0,63.935882568359375
2016-09-01,71.80999755859375,69.55999755859375,69.55999755859375,71.04000091552734,3754000.0,65.42790222167969
2016-09-02,71.97000122070312,70.8499984741211,71.36000061035156,71.31999969482422,1323600.0,65.68577575683594
2016-09-06,71.16000366210938,69.5999984741211,71.16000366210938,70.30999755859375,1200000.0,64.75556182861328
2016-09-07,70.61000061035156,70.01000213623047,70.33000183105469,70.22000122070312,957700.0,64.67268371582031
2016-09-08,70.7300033569336,69.70999908447266,70.36000061035156,70.06999969482422,1173300.0,64.53453826904297
2016-09-09,70.6500015258789,68.88999938964844,69.91000366210938,68.9000015258789,992000.0,63.45695495605469
2016-09-12,69.2300033569336,67.76000213623047,67.83999633789062,69.01000213623047,1356500.0,63.558265686035156
2016-09-13,69.19000244140625,67.47000122070312,68.56999969482422,67.76000213623047,1519600.0,62.40702438354492
2016-09-14,68.19999694824219,67.04000091552734,68.02999877929688,67.2699966430664,1142900.0,61.95571517944336
2016-09-15,67.55999755859375,67.04000091552734,67.27999877929688,67.36000061035156,1138000.0,62.03861999511719
2016-09-16,67.55999755859375,66.70999908447266,67.25,67.52999877929688,1665700.0,62.19519805908203
2016-09-19,67.9000015258789,67.25,67.9000015258789,67.27999877929688,822000.0,61.964942932128906
2016-09-20,68.11000061035156,67.23999786376953,67.80999755859375,68.04000091552734,1007600.0,62.6649055480957
2016-09-21,68.56999969482422,67.95999908447266,68.5199966430664,68.54000091552734,934400.0,63.12540817260742
2016-09-22,69.45999908447266,68.5999984741211,68.7300033569336,69.25,1495700.0,63.779319763183594
2016-09-23,69.66999816894531,68.5,69.12000274658203,69.58999633789062,1478700.0,64.09245300292969
2016-09-26,69.80999755859375,69.22000122070312,69.3499984741211,69.54000091552734,1147800.0,64.04638671875
2016-09-27,70.13999938964844,69.0999984741211,69.52999877929688,70.12000274658203,999800.0,64.58056640625
2016-09-28,70.51000213623047,69.58999633789062,70.20999908447266,70.25,1039500.0,64.70030212402344
2016-09-29,70.8499984741211,70.06999969482422,70.2300033569336,70.30999755859375,1402900.0,64.75556182861328
2016-09-30,71.06999969482422,70.37999725341797,70.72000122070312,70.45999908447266,1412900.0,64.89370727539062
2016-10-03,70.63999938964844,69.56999969482422,70.38999938964844,70.5,1387300.0,64.93055725097656
2016-10-04,70.83000183105469,69.93000030517578,70.66000366210938,70.19999694824219,953700.0,64.65426635742188
2016-10-05,70.58000183105469,69.87999725341797,70.58000183105469,70.18000030517578,1280400.0,64.63583374023438
2016-10-06,70.3499984741211,69.5,69.77999877929688,70.26000213623047,1298200.0,64.70951080322266
2016-10-07,70.58000183105469,69.9800033569336,70.5,70.33999633789062,1043800.0,64.783203125
2016-10-10,71.11000061035156,70.30999755859375,70.48999786376953,70.9000015258789,1024000.0,65.2989730834961
2016-10-11,71.04000091552734,70.38999938964844,70.75,70.70999908447266,1494700.0,65.12397003173828
2016-10-12,70.69999694824219,70.06999969482422,70.68000030517578,70.38999938964844,1281000.0,64.82926177978516
2016-10-13,70.37999725341797,69.8499984741211,70.0,70.30999755859375,919200.0,64.75556182861328
2016-10-14,70.94999694824219,70.12999725341797,70.55999755859375,70.26000213623047,1348600.0,64.70951080322266
2016-10-17,68.97000122070312,67.61000061035156,68.5,68.66999816894531,3417400.0,63.24513626098633
2016-10-18,70.44999694824219,68.62000274658203,69.19000244140625,68.80000305175781,1500800.0,63.364864349365234
2016-10-19,69.06999969482422,68.51000213623047,69.06999969482422,68.76000213623047,1073700.0,63.32802200317383
2016-10-20,68.97000122070312,68.47000122070312,68.63999938964844,68.75,1164200.0,63.318790435791016
2016-10-21,69.05000305175781,68.12000274658203,68.26000213623047,68.86000061035156,989800.0,63.42012405395508
2016-10-24,69.38999938964844,68.72000122070312,68.87999725341797,69.12000274658203,1165100.0,63.65959167480469
2016-10-25,69.56999969482422,67.76000213623047,68.54000091552734,69.43000030517578,2282400.0,63.945091247558594
2016-10-26,67.87999725341797,65.56999969482422,65.93000030517578,67.30000305175781,4499600.0,61.983360290527344
2016-10-27,67.86000061035156,67.01000213623047,67.47000122070312,67.43000030517578,2173200.0,62.103092193603516
2016-10-28,67.8499984741211,66.97000122070312,67.63999938964844,67.58999633789062,1586500.0,62.25044250488281
2016-10-31,68.25,67.58999633789062,67.9800033569336,68.12000274658203,2026800.0,62.738582611083984
2016-11-01,68.5199966430664,67.93000030517578,68.12000274658203,68.41999816894531,1504000.0,63.01487731933594
2016-11-02,68.86000061035156,68.20999908447266,68.44000244140625,68.45999908447266,1651900.0,63.05172348022461
2016-11-03,69.19999694824219,68.47000122070312,68.69999694824219,68.94000244140625,1339000.0,63.49380874633789
2016-11-04,69.27999877929688,68.33999633789062,69.12999725341797,68.69000244140625,1345500.0,63.2635612487793
2016-11-07,70.4800033569336,69.26000213623047,69.26000213623047,70.45999908447266,1312900.0,64.89370727539062
2016-11-08,70.7300033569336,69.5,70.63999938964844,70.48999786376953,1497700.0,64.92134094238281
2016-11-09,71.58999633789062,69.18000030517578,70.01000213623047,71.44999694824219,1242400.0,65.80550384521484
2016-11-10,73.6500015258789,71.55999755859375,71.55999755859375,72.80000305175781,1486600.0,67.04887390136719
2016-11-11,73.72000122070312,72.3499984741211,72.55000305175781,73.58000183105469,1551400.0,67.76725006103516
2016-11-14,74.33000183105469,73.37999725341797,73.93000030517578,73.51000213623047,2431000.0,67.70277404785156
2016-11-15,74.08999633789062,73.30999755859375,73.5199966430664,74.08000183105469,1429100.0,68.2277603149414
2016-11-16,74.30999755859375,73.58000183105469,73.81999969482422,74.18000030517578,1523200.0,68.31983947753906
2016-11-17,74.41999816894531,73.01000213623047,74.19999694824219,74.01000213623047,1194100.0,68.16329193115234
2016-11-18,74.58999633789062,73.70999908447266,73.88999938964844,74.4000015258789,2426900.0,68.52247619628906
2016-11-21,74.87999725341797,73.94999694824219,74.66999816894531,74.37000274658203,1840000.0,68.49483489990234
2016-11-22,74.37999725341797,73.75,73.91000366210938,73.94000244140625,2067100.0,68.09880065917969
2016-11-23,74.22000122070312,73.55999755859375,74.04000091552734,74.12000274658203,1072400.0,68.26460266113281
2016-11-25,74.81999969482422,74.11000061035156,74.2300033569336,74.30000305175781,705100.0,68.43036651611328
2016-11-28,74.88999938964844,74.12999725341797,74.31999969482422,74.20999908447266,1642300.0,68.34747314453125
2016-11-29,75.19999694824219,74.3499984741211,74.37999725341797,74.9800033569336,1450600.0,69.05665588378906
2016-11-30,75.4000015258789,74.72000122070312,75.04000091552734,74.8499984741211,1504100.0,68.9369125366211
2016-12-01,75.18000030517578,74.31999969482422,74.81999969482422,74.86000061035156,1440100.0,68.9461441040039
2016-12-02,75.51000213623047,74.0,75.08999633789062,74.04000091552734,1530000.0,68.19090270996094
2016-12-05,75.56999969482422,74.22000122070312,74.44000244140625,75.38999938964844,2429200.0,69.43426513671875
2016-12-06,75.76000213623047,74.98999786376953,75.55999755859375,75.55999755859375,1434300.0,69.5908203125
2016-12-07,76.73999786376953,75.29000091552734,75.69000244140625,76.72000122070312,1756000.0,70.6591796875
2016-12-08,77.5,75.58000183105469,76.73999786376953,77.47000122070312,1274800.0,71.34993743896484
2016-12-09,77.88999938964844,76.5199966430664,77.48999786376953,77.04000091552734,1417500.0,70.95391845703125
2016-12-12,77.44999694824219,76.58000183105469,77.05999755859375,77.25,1210700.0,71.1473159790039
2016-12-13,77.81999969482422,76.94000244140625,77.37999725341797,77.05999755859375,1560200.0,70.97233581542969
2016-12-14,77.56999969482422,76.43000030517578,77.2699966430664,76.62000274658203,1563300.0,70.56707763671875
2016-12-15,76.5999984741211,73.77999877929688,76.44000244140625,74.30999755859375,3268100.0,68.84391784667969
2016-12-16,74.97000122070312,72.55999755859375,74.16999816894531,73.11000061035156,2834100.0,67.73218536376953
2016-12-19,74.72000122070312,72.73999786376953,73.05000305175781,74.62000274658203,2129200.0,69.13111114501953
2016-12-20,75.11000061035156,74.38999938964844,74.61000061035156,74.52999877929688,1159600.0,69.04772186279297
2016-12-21,74.87999725341797,74.13999938964844,74.20999908447266,74.62999725341797,1102700.0,69.14036560058594
2016-12-22,74.69000244140625,74.16000366210938,74.2300033569336,74.47000122070312,671600.0,68.99214935302734
2016-12-23,74.80999755859375,74.30000305175781,74.5999984741211,74.54000091552734,420000.0,69.0569839477539
2016-12-27,75.0199966430664,74.19999694824219,74.6500015258789,74.4800033569336,581300.0,69.00141143798828
2016-12-28,74.76000213623047,73.45999908447266,74.69000244140625,73.47000122070312,906100.0,68.0656967163086
2016-12-29,73.94999694824219,73.51000213623047,73.68000030517578,73.7300033569336,835900.0,68.30657958984375
2016-12-30,74.12999725341797,73.01000213623047,74.0199966430664,73.26000213623047,989100.0,67.87114715576172
2017-01-03,73.80000305175781,72.16999816894531,73.5,72.8499984741211,1851800.0,67.49129486083984
2017-01-04,74.0,72.63999938964844,72.86000061035156,72.98999786376953,1012700.0,67.62100219726562
2017-01-05,73.81999969482422,72.58999633789062,72.79000091552734,73.73999786376953,1122100.0,68.31584167480469
2017-01-06,74.30999755859375,73.44999694824219,73.66999816894531,74.1500015258789,782500.0,68.69567108154297
2017-01-09,74.18000030517578,73.08999633789062,73.77999877929688,73.16000366210938,857600.0,67.77851104736328
2017-01-10,73.72000122070312,72.83999633789062,73.12000274658203,73.13999938964844,651700.0,67.75995635986328
2017-01-11,73.62999725341797,72.93000030517578,73.01000213623047,73.44000244140625,668200.0,68.03791046142578
2017-01-12,73.51000213623047,72.88999938964844,73.36000061035156,73.44000244140625,843900.0,68.03791046142578
2017-01-13,73.6500015258789,73.16000366210938,73.55000305175781,73.37999725341797,1036600.0,67.98231506347656
2017-01-17,73.93000030517578,72.9000015258789,73.18000030517578,73.55999755859375,720200.0,68.14907836914062
2017-01-18,74.44999694824219,72.94999694824219,73.58000183105469,74.05000305175781,1187900.0,68.60302734375
2017-01-19,74.1500015258789,73.1500015258789,74.1500015258789,73.37000274658203,1198700.0,67.9730453491211
2017-01-20,73.91000366210938,72.91999816894531,73.51000213623047,73.5999984741211,1251900.0,68.18611145019531
2017-01-23,73.72000122070312,73.19000244140625,73.43000030517578,73.68000030517578,1615200.0,68.26024627685547
2017-01-24,75.0199966430664,73.51000213623047,73.94999694824219,74.66000366210938,1168400.0,69.16817474365234
2017-01-25,75.08000183105469,74.12999725341797,75.0,74.68000030517578,982000.0,69.18669128417969
2017-01-26,75.91000366210938,74.41999816894531,74.44999694824219,75.75,1416600.0,70.17798614501953
2017-01-27,77.6500015258789,75.58000183105469,75.87000274658203,77.58000183105469,2487800.0,71.8733901977539
2017-01-30,77.36000061035156,76.33000183105469,77.36000061035156,76.51000213623047,2616100.0,70.882080078125
2017-01-31,76.73999786376953,75.75,76.73999786376953,76.05999755859375,1653800.0,70.4651870727539
2017-02-01,76.0,73.2699966430664,74.5999984741211,75.11000061035156,2936100.0,69.5850601196289
2017-02-02,75.55999755859375,74.45999908447266,74.86000061035156,74.94000244140625,1452300.0,69.42756652832031
2017-02-03,75.83000183105469,75.0,75.11000061035156,75.55000305175781,944100.0,69.99267578125
2017-02-06,75.88999938964844,74.75,75.44999694824219,74.83000183105469,895300.0,69.3256607055664
2017-02-07,75.87000274658203,75.0199966430664,75.31999969482422,75.62000274658203,1128500.0,70.05755615234375
2017-02-08,76.22000122070312,75.20999908447266,75.69999694824219,76.12999725341797,785000.0,70.530029296875
2017-02-09,76.30000305175781,75.58000183105469,75.95999908447266,75.62000274658203,1724800.0,70.05755615234375
2017-02-10,76.81999969482422,75.91000366210938,75.91999816894531,76.55999755859375,726100.0,70.92839813232422
2017-02-13,77.16999816894531,76.61000061035156,76.66999816894531,76.9800033569336,869000.0,71.31751251220703
2017-02-14,77.25,76.55999755859375,76.97000122070312,77.19999694824219,931100.0,71.52131652832031
2017-02-15,77.94000244140625,77.11000061035156,77.25,77.87999725341797,885200.0,72.15131378173828
2017-02-16,78.05999755859375,77.44000244140625,77.87999725341797,78.05999755859375,1091100.0,72.31806182861328
2017-02-17,79.08999633789062,77.19999694824219,77.95999908447266,79.05999755859375,1755900.0,73.24449920654297
2017-02-21,79.56999969482422,78.77999877929688,78.91999816894531,79.41999816894531,1388700.0,73.5780258178711
2017-02-22,79.45999908447266,78.86000061035156,79.37000274658203,79.41000366210938,1232000.0,73.56875610351562
2017-02-23,79.87999725341797,79.20999908447266,79.45999908447266,79.45999908447266,1294100.0,73.61508178710938
2017-02-24,80.2300033569336,78.87999725341797,79.11000061035156,80.12999725341797,1386600.0,74.23580169677734
2017-02-27,80.3499984741211,79.66000366210938,80.08000183105469,80.2300033569336,1080400.0,74.32844543457031
2017-02-28,80.47000122070312,80.0199966430664,80.12000274658203,80.37000274658203,1651000.0,74.45813751220703
2017-03-01,81.16000366210938,80.38999938964844,80.66999816894531,80.86000061035156,1499300.0,75.33389282226562
2017-03-02,81.12000274658203,80.20999908447266,81.12000274658203,80.52999877929688,881400.0,75.02645111083984
2017-03-03,80.86000061035156,79.27999877929688,80.5199966430664,79.7699966430664,1049800.0,74.31839752197266
2017-03-06,79.6500015258789,78.86000061035156,78.86000061035156,79.27999877929688,1413100.0,73.86188507080078
2017-03-07,79.52999877929688,78.87000274658203,79.1500015258789,78.94000244140625,931200.0,73.54511260986328
2017-03-08,79.41000366210938,78.37999725341797,79.16000366210938,78.7300033569336,1183000.0,73.34949493408203
2017-03-09,79.0199966430664,78.33000183105469,78.7699966430664,78.5199966430664,729100.0,73.1538314819336
2017-03-10,79.41999816894531,78.44999694824219,78.8499984741211,79.33999633789062,668400.0,73.91776275634766
2017-03-13,79.62000274658203,78.62000274658203,79.33000183105469,79.30999755859375,580500.0,73.88983917236328
2017-03-14,79.26000213623047,78.30999755859375,79.20999908447266,78.55999755859375,575000.0,73.19108581542969
2017-03-15,79.16000366210938,78.30000305175781,78.72000122070312,78.54000091552734,1440900.0,73.1724624633789
2017-03-16,78.86000061035156,78.11000061035156,78.5,78.20999908447266,740700.0,72.86500549316406
2017-03-17,79.12999725341797,77.80999755859375,78.19000244140625,78.91999816894531,1483900.0,73.52647399902344
2017-03-20,79.04000091552734,78.5199966430664,78.91000366210938,78.93000030517578,937900.0,73.53579711914062
2017-03-21,79.4000015258789,78.18000030517578,79.06999969482422,78.36000061035156,1114900.0,73.00475311279297
2017-03-22,78.69999694824219,77.69999694824219,78.54000091552734,78.08999633789062,823400.0,72.75321197509766
2017-03-23,78.58999633789062,77.66000366210938,78.16000366210938,77.68000030517578,620900.0,72.3712387084961
2017-03-24,78.16999816894531,77.26000213623047,77.75,77.47000122070312,1374200.0,72.17558288574219
2017-03-27,77.37999725341797,76.33999633789062,76.93000030517578,77.0199966430664,993600.0,71.75634002685547
2017-03-28,77.91999816894531,76.58999633789062,77.0199966430664,77.5199966430664,1193900.0,72.22216796875
2017-03-29,77.75,76.22000122070312,77.33999633789062,77.29000091552734,902300.0,72.00787353515625
2017-03-30,77.87999725341797,76.94999694824219,77.25,77.6500015258789,1118200.0,72.34326934814453
2017-03-31,78.02999877929688,77.2300033569336,77.4800033569336,77.29000091552734,1385300.0,72.00787353515625
2017-04-03,78.12999725341797,76.4800033569336,77.5199966430664,76.70999908447266,1573000.0,71.4675064086914
2017-04-04,77.1500015258789,76.41000366210938,76.75,76.86000061035156,1012700.0,71.60726165771484
2017-04-05,77.2300033569336,76.31999969482422,76.80000305175781,76.41000366210938,1122900.0,71.18802642822266
2017-04-06,77.45999908447266,75.95999908447266,76.58000183105469,76.27999877929688,1323800.0,71.06689453125
2017-04-07,76.5999984741211,75.55999755859375,76.36000061035156,75.7300033569336,1536000.0,70.55451202392578
2017-04-10,76.66999816894531,75.69999694824219,75.81999969482422,76.23999786376953,1187700.0,71.02962493896484
2017-04-11,76.05999755859375,75.20999908447266,75.66000366210938,75.75,1225300.0,70.57312774658203
2017-04-12,75.77999877929688,74.69999694824219,75.77999877929688,74.79000091552734,1145000.0,69.67874145507812
2017-04-13,75.1500015258789,74.1500015258789,74.1500015258789,74.45999908447266,1571900.0,69.37129211425781
2017-04-17,75.86000061035156,74.41999816894531,74.52999877929688,75.66999816894531,1605700.0,70.49859619140625
2017-04-18,75.62999725341797,75.16999816894531,75.55999755859375,75.29000091552734,1067000.0,70.14456176757812
2017-04-19,75.88999938964844,75.19999694824219,75.5,75.33999633789062,797100.0,70.19115447998047
2017-04-20,76.54000091552734,74.29000091552734,75.58000183105469,76.44999694824219,1042200.0,71.22527313232422
2017-04-21,77.0999984741211,75.58999633789062,76.97000122070312,76.54000091552734,1582100.0,71.30914306640625
2017-04-24,77.83000183105469,76.9000015258789,77.0,77.58999633789062,1840100.0,72.28736877441406
2017-04-25,78.30999755859375,77.47000122070312,77.7300033569336,77.69999694824219,1374900.0,72.38986206054688
2017-04-26,74.2699966430664,72.43000030517578,73.16000366210938,72.80999755859375,5513900.0,67.83405303955078
2017-04-27,73.29000091552734,72.51000213623047,72.83000183105469,72.80999755859375,1692800.0,67.83405303955078
2017-04-28,73.16000366210938,72.52999877929688,72.87999725341797,72.69999694824219,1904200.0,67.73155975341797
2017-05-01,73.19000244140625,72.54000091552734,73.16000366210938,72.55000305175781,846400.0,67.59181213378906
2017-05-02,72.91000366210938,72.43000030517578,72.80000305175781,72.72000122070312,865900.0,67.75021362304688
2017-05-03,72.98999786376953,72.31999969482422,72.6500015258789,72.77999877929688,833600.0,67.80609130859375
2017-05-04,73.02999877929688,72.44999694824219,73.02999877929688,72.55999755859375,1210900.0,67.60113525390625
2017-05-05,73.37999725341797,72.79000091552734,72.93000030517578,73.3499984741211,917600.0,68.337158203125
2017-05-08,73.29000091552734,71.29000091552734,73.19000244140625,71.45999908447266,1673900.0,66.5763168334961
2017-05-09,71.41000366210938,70.58000183105469,71.37000274658203,70.86000061035156,2040700.0,66.017333984375
2017-05-10,71.47000122070312,69.98999786376953,70.98999786376953,70.16999816894531,2878600.0,65.37446594238281
2017-05-11,70.2699966430664,69.25,69.87999725341797,69.77999877929688,1655700.0,65.01111602783203
2017-05-12,69.87999725341797,68.87000274658203,69.52999877929688,69.3499984741211,1557700.0,64.61051177978516
2017-05-15,69.81999969482422,68.68000030517578,69.29000091552734,69.47000122070312,1051600.0,64.72232055664062
2017-05-16,69.75,69.29000091552734,69.33000183105469,69.5999984741211,1288600.0,64.84343719482422
2017-05-17,69.55000305175781,67.47000122070312,69.04000091552734,67.83999633789062,1999800.0,63.203704833984375
2017-05-18,68.98999786376953,67.5,67.69999694824219,68.05999755859375,1783400.0,63.40867614746094
2017-05-19,68.16000366210938,67.08000183105469,68.16000366210938,67.36000061035156,2306700.0,62.75651168823242
2017-05-22,68.0999984741211,67.26000213623047,67.37999725341797,68.08000183105469,1453200.0,63.42729568481445
2017-05-23,68.36000061035156,67.73999786376953,68.1500015258789,68.33999633789062,885300.0,63.66954040527344
2017-05-24,68.61000061035156,68.01000213623047,68.43000030517578,68.37999725341797,1187500.0,63.706809997558594
2017-05-25,68.37999725341797,67.63999938964844,68.12000274658203,67.91000366210938,1894100.0,63.26892852783203
2017-05-26,67.9800033569336,66.97000122070312,67.7300033569336,67.04000091552734,1303200.0,62.458377838134766
2017-05-30,67.62000274658203,66.5999984741211,67.08999633789062,67.2699966430664,1613300.0,62.67264938354492
2017-05-31,67.18000030517578,66.33000183105469,67.01000213623047,67.01000213623047,2353700.0,62.85087585449219
2017-06-01,67.72000122070312,66.91999816894531,67.30999755859375,67.58000183105469,1584700.0,63.385501861572266
2017-06-02,67.97000122070312,67.31999969482422,67.62999725341797,67.62000274658203,1038800.0,63.42301940917969
2017-06-05,67.93000030517578,67.22000122070312,67.41000366210938,67.26000213623047,1036000.0,63.085357666015625
2017-06-06,67.36000061035156,66.7300033569336,67.13999938964844,67.12000274658203,736100.0,62.954044342041016
2017-06-07,67.38999938964844,66.98999786376953,67.31999969482422,67.2300033569336,932900.0,63.057220458984375
2017-06-08,67.37999725341797,66.9000015258789,67.18000030517578,66.97000122070312,1237200.0,62.8133544921875
2017-06-09,67.91000366210938,66.77999877929688,66.86000061035156,67.86000061035156,1026200.0,63.64812469482422
2017-06-12,69.0999984741211,67.68000030517578,67.7699966430664,68.81999969482422,1557400.0,64.54853820800781
2017-06-13,69.31999969482422,68.66000366210938,69.08000183105469,69.08999633789062,1083200.0,64.80177307128906
2017-06-14,69.33000183105469,67.77999877929688,69.30000305175781,67.83999633789062,1288500.0,63.62936019897461
2017-06-15,69.5,67.48999786376953,67.48999786376953,69.44999694824219,1559100.0,65.13941955566406
2017-06-16,70.12999725341797,69.19000244140625,69.19000244140625,70.04000091552734,2388700.0,65.69281768798828
2017-06-19,70.4000015258789,69.66000366210938,70.0,70.0999984741211,1079100.0,65.74908447265625
2017-06-20,70.05000305175781,68.38999938964844,69.98999786376953,68.4000015258789,1061100.0,64.15461730957031
2017-06-21,69.81999969482422,67.0,68.27999877929688,67.16999816894531,1469800.0,63.00094223022461
2017-06-22,68.02999877929688,66.95999908447266,67.19000244140625,67.30000305175781,1324800.0,63.122867584228516
2017-06-23,67.73999786376953,66.95999908447266,67.30999755859375,66.98999786376953,1249700.0,62.83211135864258
2017-06-26,67.69000244140625,66.81999969482422,67.16000366210938,67.58000183105469,843000.0,63.385501861572266
2017-06-27,68.0,67.29000091552734,67.5999984741211,67.33000183105469,914000.0,63.1510009765625
2017-06-28,68.2699966430664,67.29000091552734,67.73999786376953,67.33000183105469,1487800.0,63.1510009765625
2017-06-29,67.63999938964844,67.1500015258789,67.33000183105469,67.55000305175781,1188600.0,63.357364654541016
2017-06-30,68.94999694824219,67.6500015258789,67.76000213623047,68.68000030517578,1115600.0,64.41722869873047
2017-07-03,70.4800033569336,68.87999725341797,69.12999725341797,70.08000183105469,1533100.0,65.73033142089844
2017-07-05,70.05000305175781,68.7300033569336,69.91999816894531,68.76000213623047,1666000.0,64.49226379394531
2017-07-06,68.4800033569336,67.63999938964844,68.4800033569336,67.68000030517578,1375400.0,63.479286193847656
2017-07-07,68.16999816894531,67.47000122070312,67.83000183105469,67.97000122070312,1147900.0,63.75129318237305
2017-07-10,69.0199966430664,67.87999725341797,68.02999877929688,68.2300033569336,1158600.0,63.995147705078125
2017-07-11,68.62000274658203,67.7699966430664,68.47000122070312,68.5999984741211,945600.0,64.34217834472656
2017-07-12,69.19999694824219,68.58000183105469,68.95999908447266,68.87000274658203,1158600.0,64.59542846679688
2017-07-13,68.83999633789062,68.23999786376953,68.80000305175781,68.76000213623047,945100.0,64.49226379394531
2017-07-14,69.6500015258789,68.7300033569336,69.06999969482422,69.45999908447266,964400.0,65.14881134033203
