Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,98.36000061035156,93.30999755859375,97.12999725341797,93.55000305175781,2999100.0,92.99934387207031
2016-06-27,92.19999694824219,83.80000305175781,92.19999694824219,84.91000366210938,4365500.0,84.41021728515625
2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.05271911621094
2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.27364349365234
2016-06-30,94.33000183105469,92.05000305175781,92.68000030517578,94.2300033569336,1135900.0,93.67535400390625
2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.47063446044922
2016-07-05,94.70999908447266,91.73999786376953,94.63999938964844,92.44999694824219,842100.0,91.90582275390625
2016-07-06,94.56999969482422,91.30999755859375,92.16000366210938,94.55000305175781,1067200.0,93.99344635009766
2016-07-07,95.61000061035156,93.55999755859375,94.62000274658203,94.91000366210938,894400.0,94.3513412475586
2016-07-08,98.19999694824219,95.80000305175781,96.1500015258789,97.31999969482422,970500.0,96.74715423583984
2016-07-11,98.87000274658203,97.43000030517578,97.8499984741211,97.75,644200.0,97.17462158203125
2016-07-12,99.98999786376953,98.79000091552734,98.87000274658203,99.4000015258789,1365100.0,98.81490325927734
2016-07-13,99.58000183105469,97.83999633789062,99.44999694824219,98.58000183105469,665400.0,97.99974060058594
2016-07-14,99.95999908447266,98.44000244140625,99.94000244140625,98.7699966430664,357800.0,98.18861389160156
2016-07-15,99.7300033569336,98.3499984741211,99.05000305175781,98.51000213623047,604100.0,97.9301528930664
2016-07-18,99.70999908447266,98.05999755859375,98.61000061035156,99.06999969482422,653600.0,98.48686218261719
2016-07-19,99.02999877929688,97.69999694824219,99.0,98.2699966430664,388500.0,97.69155883789062
2016-07-20,100.73999786376953,99.0999984741211,99.0999984741211,100.19000244140625,628100.0,99.60026550292969
2016-07-21,101.19999694824219,98.95999908447266,99.94000244140625,99.5999984741211,627200.0,99.01372528076172
2016-07-22,100.52999877929688,97.80000305175781,99.16999816894531,99.80000305175781,759000.0,99.21253967285156
2016-07-25,100.7699966430664,99.05999755859375,99.61000061035156,100.5999984741211,595300.0,100.00784301757812
2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658203,804500.0,100.52479553222656
2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,99.87861633300781
2016-07-28,100.54000091552734,98.41999816894531,100.44000244140625,99.62000274658203,651800.0,99.03360748291016
2016-07-29,101.30999755859375,98.58000183105469,99.45999908447266,101.05999755859375,814200.0,100.46514129638672
2016-08-01,101.12999725341797,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.33184051513672
2016-08-02,99.76000213623047,96.16000366210938,99.76000213623047,96.51000213623047,638100.0,95.94192504882812
2016-08-03,96.2300033569336,92.83000183105469,94.94999694824219,95.69000244140625,1347100.0,95.12674713134766
2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,95.90215301513672
2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341797,817300.0,98.04944610595703
2016-08-08,100.37999725341797,98.22000122070312,99.05999755859375,98.5,589200.0,97.92020416259766
2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,96.0214614868164
2016-08-10,99.55000305175781,97.25,97.77999877929688,98.13999938964844,626000.0,97.56233978271484
2016-08-11,103.91000366210938,99.75,101.94000244140625,103.05000305175781,1540600.0,102.44343566894531
2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.38783264160156
2016-08-15,105.5199966430664,104.05999755859375,104.05999755859375,105.05000305175781,419700.0,104.43165588378906
2016-08-16,105.62000274658203,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.56087493896484
2016-08-17,105.69000244140625,104.0,104.94999694824219,105.05000305175781,856800.0,104.43165588378906
2016-08-18,107.05000305175781,105.0,105.30000305175781,106.5,955200.0,105.87311553955078
2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376953,885500.0,107.35433197021484
2016-08-22,108.0,106.61000061035156,107.80000305175781,107.22000122070312,744100.0,106.62640380859375
2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.55000305175781,1294800.0,108.9435043334961
2016-08-24,110.01000213623047,107.52999877929688,110.0,108.81999969482422,1555600.0,108.2175521850586
2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658203,2452000.0,106.77557373046875
2016-08-26,110.19000244140625,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,106.98441314697266
2016-08-29,109.72000122070312,107.37000274658203,107.45999908447266,108.7300033569336,616200.0,108.12804412841797
2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.3225326538086
2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623047,974400.0,107.16341400146484
2016-09-01,108.80999755859375,107.05000305175781,107.83999633789062,108.18000030517578,750100.0,107.5810775756836
2016-09-02,109.68000030517578,108.04000091552734,108.23999786376953,108.55999755859375,509700.0,107.95899200439453
2016-09-06,108.91999816894531,107.30000305175781,108.55999755859375,108.38999938964844,763400.0,107.78993225097656
2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140625,867000.0,109.57996368408203
2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.16781616210938
2016-09-09,108.44999694824219,106.48999786376953,107.77999877929688,107.1500015258789,912300.0,106.5567855834961
2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.04847717285156
2016-09-13,108.80000305175781,105.94999694824219,107.6500015258789,106.7300033569336,710500.0,106.13911437988281
2016-09-14,108.58999633789062,106.37999725341797,106.48999786376953,106.93000030517578,874800.0,106.33800506591797
2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,106.88497161865234
2016-09-16,107.44999694824219,106.12000274658203,106.6500015258789,107.19000244140625,929400.0,106.59657287597656
2016-09-19,108.80000305175781,107.1500015258789,108.12000274658203,108.05000305175781,827700.0,107.4518051147461
2016-09-20,109.77999877929688,107.38999938964844,108.80000305175781,107.87000274658203,555900.0,107.2728042602539
2016-09-21,109.51000213623047,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.67499542236328
2016-09-22,109.9800033569336,107.94000244140625,109.75,108.80999755859375,769900.0,108.20759582519531
2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,107.9987564086914
2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.80000305175781,602700.0,105.21426391601562
2016-09-27,107.26000213623047,105.04000091552734,105.8499984741211,106.37000274658203,702600.0,105.78111267089844
2016-09-28,107.05999755859375,105.73999786376953,106.61000061035156,106.83000183105469,542000.0,106.2385482788086
2016-09-29,108.26000213623047,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.06949615478516
2016-09-30,111.93000030517578,107.93000030517578,107.98999786376953,110.5,1612700.0,109.88825225830078
2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,110.9224853515625
2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140625,849100.0,111.56889343261719
2016-10-05,112.69999694824219,111.12999725341797,112.41000366210938,111.16999816894531,655100.0,110.55452728271484
2016-10-06,112.13999938964844,110.26000213623047,110.94999694824219,111.91000366210938,689200.0,111.29043579101562
2016-10-07,114.41999816894531,112.43000030517578,112.80000305175781,114.0,1182900.0,113.3688735961914
2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.33903503417969
2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,112.01640319824219
2016-10-12,112.9800033569336,111.44000244140625,112.9000015258789,111.45999908447266,867700.0,110.84293365478516
2016-10-13,111.87999725341797,108.93000030517578,110.36000061035156,111.30999755859375,777500.0,110.69377136230469
2016-10-14,112.04000091552734,109.88999938964844,111.94000244140625,110.33999633789062,569200.0,109.72913360595703
2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140625,721300.0,109.82857513427734
2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,681300.0,109.60979461669922
2016-10-19,111.94000244140625,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.71366119384766
2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623047,462100.0,109.89817810058594
2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.75456237792969
2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.16781616210938
2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,104.94575500488281
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,104.98553466796875
2016-10-27,106.30000305175781,104.91999816894531,105.94999694824219,105.0999984741211,913400.0,104.51812744140625
2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.30375671386719
2016-10-31,107.12000274658203,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.38772583007812
2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,105.94022369384766
2016-11-02,108.19999694824219,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.13911437988281
2016-11-03,107.27999877929688,102.73999786376953,107.27999877929688,102.87000274658203,1123100.0,102.30050659179688
2016-11-04,106.33000183105469,102.80000305175781,103.04000091552734,104.31999969482422,962800.0,103.7424545288086
2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.69999694824219,802100.0,107.103759765625
2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.51700592041016
2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.05000305175781,2117000.0,106.45734405517578
2016-11-10,114.87999725341797,107.31999969482422,108.20999908447266,112.30000305175781,1714600.0,111.67827606201172
2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.45951080322266
2016-11-14,113.75,105.48999786376953,112.41000366210938,105.68000030517578,2115400.0,105.09492492675781
2016-11-15,108.98999786376953,104.72000122070312,105.80000305175781,108.5999984741211,1274300.0,107.9987564086914
2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.50153350830078
2016-11-17,110.3499984741211,107.94999694824219,109.26000213623047,110.12999725341797,730500.0,109.52029418945312
2016-11-18,110.23999786376953,106.26000213623047,109.9800033569336,106.37000274658203,701100.0,105.78111267089844
2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.40067291259766
2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.44999694824219,702300.0,107.88813018798828
2016-11-23,109.94999694824219,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.45518493652344
2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140625,319400.0,108.12689208984375
2016-11-28,108.73999786376953,107.47000122070312,108.37000274658203,108.06999969482422,582200.0,107.51011657714844
2016-11-29,109.16999816894531,105.4800033569336,108.12000274658203,106.02999877929688,1083700.0,105.48066711425781
2016-11-30,107.36000061035156,105.38999938964844,106.37000274658203,105.94000244140625,1469400.0,105.3911361694336
2016-12-01,110.97000122070312,104.80999755859375,105.0,107.98999786376953,2462900.0,107.43051147460938
2016-12-02,107.51000213623047,102.08000183105469,107.4800033569336,102.44999694824219,1956800.0,101.91921997070312
2016-12-05,107.11000061035156,102.80999755859375,103.2300033569336,106.95999908447266,1755200.0,106.40585327148438
2016-12-06,106.7300033569336,104.61000061035156,106.55000305175781,106.48999786376953,1124800.0,105.93830108642578
2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,110.7830581665039
2016-12-08,113.20999908447266,108.0,112.48999786376953,108.23999786376953,1625400.0,107.67922973632812
2016-12-09,108.3499984741211,106.48999786376953,108.16000366210938,106.5,1189200.0,105.9482421875
2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,101.8694839477539
2016-12-13,103.4000015258789,101.55999755859375,102.8499984741211,102.01000213623047,1309100.0,101.48149871826172
2016-12-14,102.5,99.73999786376953,102.12000274658203,100.0199966430664,1216600.0,99.5018081665039
2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140625,4061300.0,93.45330810546875
2016-12-16,94.5,91.86000061035156,94.37000274658203,91.9800033569336,3736700.0,91.50347137451172
2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.23485565185547
2016-12-20,93.83000183105469,91.44000244140625,92.58999633789062,92.41999816894531,1588000.0,91.9411849975586
2016-12-21,92.62999725341797,91.2699966430664,92.01000213623047,92.5,1390100.0,92.02076721191406
2016-12-22,92.61000061035156,90.13999938964844,92.12999725341797,90.36000061035156,1070800.0,89.89185333251953
2016-12-23,91.98999786376953,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.57351684570312
2016-12-27,91.23999786376953,90.02999877929688,90.19999694824219,90.47000122070312,561400.0,90.00129699707031
2016-12-28,90.7699966430664,89.51000213623047,90.48999786376953,90.01000213623047,684200.0,89.5436782836914
2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658203,873400.0,90.39922332763672
2016-12-30,91.30000305175781,89.55999755859375,90.7699966430664,90.23999786376953,742400.0,89.7724838256836
2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.50865936279297
2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.49352264404297
2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.47838592529297
2017-01-06,93.22000122070312,91.52999877929688,92.69000244140625,92.86000061035156,1174000.0,92.37891387939453
2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623047,917300.0,91.78202819824219
2017-01-10,94.47000122070312,92.19000244140625,92.76000213623047,93.8499984741211,1417800.0,93.36376953125
2017-01-11,93.98999786376953,91.31999969482422,93.37999725341797,92.38999938964844,1023500.0,91.91134643554688
2017-01-12,93.23999786376953,91.5999984741211,91.87000274658203,93.12999725341797,834900.0,92.64749908447266
2017-01-13,93.80000305175781,88.70999908447266,93.13999938964844,89.30999755859375,2137500.0,88.8472900390625
2017-01-17,96.5,90.33999633789062,90.41000366210938,94.83000183105469,2998300.0,94.33869171142578
2017-01-18,94.9800033569336,91.6500015258789,94.52999877929688,93.36000061035156,1361200.0,92.87631225585938
2017-01-19,93.69000244140625,90.94000244140625,93.02999877929688,91.56999969482422,945900.0,91.0955810546875
2017-01-20,93.20999908447266,91.41999816894531,91.91999816894531,92.81999969482422,988500.0,92.33911895751953
2017-01-23,93.2699966430664,91.41999816894531,92.3499984741211,92.19999694824219,864500.0,91.7223129272461
2017-01-24,94.02999877929688,92.16000366210938,92.55999755859375,93.19000244140625,733300.0,92.70720672607422
2017-01-25,94.97000122070312,93.58000183105469,94.06999969482422,94.80999755859375,742400.0,94.31880950927734
2017-01-26,95.5,93.2300033569336,95.11000061035156,93.30000305175781,649800.0,92.81664276123047
2017-01-27,93.97000122070312,90.0999984741211,93.55000305175781,90.30000305175781,1052200.0,89.83216857910156
2017-01-30,92.31999969482422,89.19000244140625,90.0999984741211,92.27999877929688,924200.0,91.80191802978516
2017-01-31,93.97000122070312,90.0999984741211,90.62000274658203,93.80999755859375,1283800.0,93.32398986816406
2017-02-01,93.30999755859375,89.6500015258789,93.25,89.87000274658203,1592300.0,89.4043960571289
2017-02-02,90.76000213623047,88.0999984741211,88.5999984741211,89.4000015258789,1075400.0,88.93684387207031
2017-02-03,88.95999908447266,86.16999816894531,88.95999908447266,87.56999969482422,1727600.0,87.1163101196289
2017-02-06,89.3499984741211,87.12999725341797,87.6500015258789,88.43000030517578,770300.0,87.97187042236328
2017-02-07,88.3499984741211,85.18000030517578,88.04000091552734,85.4800033569336,1850100.0,85.0371322631836
2017-02-08,87.20999908447266,84.52999877929688,85.68000030517578,87.19000244140625,2845800.0,86.73828887939453
2017-02-09,89.19000244140625,87.16000366210938,87.19000244140625,87.19000244140625,1368600.0,86.73828887939453
2017-02-10,90.33000183105469,87.70999908447266,88.08000183105469,90.12000274658203,1527600.0,89.6530990600586
2017-02-13,90.63999938964844,88.87000274658203,90.16999816894531,88.93000030517578,959600.0,88.46926879882812
2017-02-14,91.52999877929688,88.91000366210938,88.91000366210938,90.26000213623047,1123900.0,89.79236602783203
2017-02-15,90.44000244140625,89.33000183105469,89.98999786376953,89.86000061035156,957900.0,89.39445495605469
2017-02-16,90.29000091552734,88.05999755859375,90.25,88.37000274658203,909400.0,87.91218566894531
2017-02-17,90.6500015258789,88.19000244140625,88.19000244140625,90.31999969482422,1239100.0,89.85205078125
2017-02-21,91.5199966430664,90.01000213623047,90.25,90.25,737700.0,89.78243255615234
2017-02-22,91.4800033569336,90.0199966430664,90.26000213623047,91.38999938964844,694100.0,90.95481872558594
2017-02-23,93.0,90.4800033569336,91.45999908447266,90.76000213623047,1585200.0,90.32782745361328
2017-02-24,93.31999969482422,89.98999786376953,90.72000122070312,91.56999969482422,2208000.0,91.13394927978516
2017-02-27,92.93000030517578,91.44000244140625,91.44000244140625,92.33000183105469,730300.0,91.89035034179688
2017-02-28,92.43000030517578,90.91999816894531,91.94000244140625,91.5999984741211,963200.0,91.163818359375
2017-03-01,92.81999969482422,90.97000122070312,92.4800033569336,92.23999786376953,1134300.0,91.8007583618164
2017-03-02,92.37000274658203,90.95999908447266,92.05999755859375,91.91999816894531,1264100.0,91.4822998046875
2017-03-03,92.86000061035156,89.76000213623047,92.29000091552734,90.08999633789062,953000.0,89.66101837158203
2017-03-06,90.80000305175781,89.55000305175781,89.91000366210938,90.19999694824219,1333900.0,89.7704849243164
2017-03-07,90.33000183105469,88.88999938964844,89.56999969482422,89.75,685800.0,89.32262420654297
2017-03-08,91.7300033569336,89.83000183105469,90.16999816894531,91.38999938964844,654000.0,90.95481872558594
2017-03-09,91.83000183105469,90.5,91.19000244140625,91.13999938964844,653500.0,90.70602416992188
2017-03-10,92.37000274658203,90.93000030517578,91.58000183105469,91.12000274658203,824100.0,90.68611145019531
2017-03-13,91.9800033569336,90.05999755859375,91.5199966430664,90.93000030517578,787700.0,90.49700164794922
2017-03-14,92.33000183105469,91.11000061035156,91.19999694824219,91.5199966430664,753100.0,91.08419799804688
2017-03-15,92.80000305175781,90.72000122070312,92.12000274658203,92.38999938964844,1152100.0,91.95005798339844
2017-03-16,95.19000244140625,91.52999877929688,92.27999877929688,93.83000183105469,1365900.0,93.38319396972656
2017-03-17,95.0,93.0,94.36000061035156,94.6500015258789,1249500.0,94.19929504394531
2017-03-20,94.94999694824219,92.87000274658203,94.44999694824219,93.58000183105469,923800.0,93.13438415527344
2017-03-21,93.93000030517578,91.33999633789062,93.56999969482422,92.68000030517578,1373500.0,92.2386703491211
2017-03-22,92.5999984741211,89.5199966430664,92.38999938964844,90.8499984741211,2385800.0,90.41738891601562
2017-03-23,100.0,97.44999694824219,99.4000015258789,98.55000305175781,4915300.0,98.08074188232422
2017-03-24,102.11000061035156,98.87999725341797,100.16999816894531,100.94000244140625,2520500.0,100.4593505859375
2017-03-27,102.51000213623047,100.1500015258789,100.33999633789062,101.5,1705900.0,101.01667785644531
2017-03-28,103.12000274658203,101.52999877929688,101.62999725341797,102.69000244140625,1056800.0,102.20101165771484
2017-03-29,104.27999877929688,101.1500015258789,101.81999969482422,103.83999633789062,1049100.0,103.34554290771484
2017-03-30,104.27999877929688,102.11000061035156,103.41999816894531,103.62000274658203,755900.0,103.12657928466797
2017-03-31,103.91000366210938,102.97000122070312,103.52999877929688,103.47000122070312,774500.0,102.977294921875
2017-04-03,104.25,102.66999816894531,103.4800033569336,103.18000030517578,793700.0,102.68867492675781
2017-04-04,104.01000213623047,101.36000061035156,103.54000091552734,101.77999877929688,956500.0,101.29536437988281
2017-04-05,103.5999984741211,101.4800033569336,101.95999908447266,101.9800033569336,822300.0,101.49440002441406
2017-04-06,103.83999633789062,101.66999816894531,102.37999725341797,101.97000122070312,853900.0,101.48443603515625
2017-04-07,102.87000274658203,101.69999694824219,101.91999816894531,101.9000015258789,1326900.0,101.41477966308594
2017-04-10,103.70999908447266,101.55000305175781,102.02999877929688,101.63999938964844,781500.0,101.156005859375
2017-04-11,101.83999633789062,100.66000366210938,101.69999694824219,101.36000061035156,851400.0,100.87733459472656
2017-04-12,101.8499984741211,100.81999969482422,101.2699966430664,101.20999908447266,973400.0,100.72806549072266
2017-04-13,101.95999908447266,99.47000122070312,101.41999816894531,99.80999755859375,1330000.0,99.33472442626953
2017-04-17,100.54000091552734,99.56999969482422,100.02999877929688,99.94000244140625,1117300.0,99.46410369873047
2017-04-18,100.56999969482422,99.0,99.5199966430664,99.5199966430664,886000.0,99.04608917236328
2017-04-19,100.48999786376953,99.33000183105469,99.94000244140625,99.44999694824219,811800.0,98.9764404296875
2017-04-20,101.55999755859375,99.81999969482422,100.0199966430664,101.41000366210938,1497000.0,100.92710876464844
2017-04-21,101.08999633789062,98.04000091552734,100.70999908447266,98.26000213623047,1521200.0,97.79209899902344
2017-04-24,102.94000244140625,99.94999694824219,100.0199966430664,102.30999755859375,1954900.0,101.82280731201172
2017-04-25,103.16999816894531,101.44000244140625,102.41999816894531,102.87000274658203,1098000.0,102.38017272949219
2017-04-26,104.72000122070312,102.80000305175781,103.0999984741211,103.44999694824219,867900.0,102.9573974609375
2017-04-27,103.9000015258789,102.38999938964844,103.41000366210938,103.0199966430664,702800.0,102.52943420410156
2017-04-28,102.79000091552734,100.22000122070312,102.79000091552734,101.02999877929688,826000.0,100.54891967773438
2017-05-01,101.61000061035156,99.83999633789062,101.0199966430664,100.08000183105469,506400.0,99.60343170166016
2017-05-02,101.62000274658203,100.2300033569336,100.70999908447266,101.5999984741211,754000.0,101.1161880493164
2017-05-03,101.86000061035156,99.8499984741211,101.41999816894531,100.91000366210938,714300.0,100.42948913574219
2017-05-04,101.80000305175781,100.2300033569336,101.51000213623047,101.16000366210938,789900.0,100.67829132080078
2017-05-05,103.0,101.11000061035156,101.16000366210938,102.5999984741211,734500.0,102.11143493652344
2017-05-08,103.4000015258789,102.22000122070312,103.30999755859375,102.38999938964844,527200.0,101.90243530273438
2017-05-09,103.44000244140625,102.30999755859375,102.81999969482422,102.76000213623047,957100.0,102.27068328857422
2017-05-10,103.44000244140625,101.31999969482422,102.27999877929688,103.30999755859375,750500.0,102.81806945800781
2017-05-11,102.66000366210938,99.94999694824219,101.9800033569336,100.93000030517578,1065000.0,100.44940185546875
2017-05-12,100.72000122070312,98.55999755859375,100.19000244140625,100.19000244140625,886100.0,99.71292877197266
2017-05-15,101.0,100.2300033569336,100.23999786376953,100.48999786376953,796100.0,100.01148223876953
2017-05-16,100.52999877929688,98.77999877929688,99.97000122070312,99.08999633789062,1188600.0,98.65545654296875
2017-05-17,99.1500015258789,97.37999725341797,99.08999633789062,97.47000122070312,1158900.0,97.04257202148438
2017-05-18,100.37000274658203,97.11000061035156,97.87000274658203,99.08999633789062,1498500.0,98.65545654296875
2017-05-19,101.06999969482422,96.8499984741211,99.12000274658203,100.41000366210938,1582500.0,99.96968078613281
2017-05-22,102.72000122070312,100.9800033569336,101.37000274658203,102.12000274658203,1456000.0,101.67217254638672
2017-05-23,104.5,102.08999633789062,103.0,102.37999725341797,1667300.0,101.9310302734375
2017-05-24,102.4000015258789,100.37000274658203,102.2300033569336,102.04000091552734,2285700.0,101.592529296875
2017-05-25,109.01000213623047,105.94999694824219,107.58999633789062,106.9800033569336,3913400.0,106.51084899902344
2017-05-26,107.05000305175781,105.27999877929688,106.55999755859375,105.29000091552734,1337800.0,104.8282699584961
2017-05-30,107.01000213623047,105.02999877929688,106.25,105.58999633789062,1420500.0,105.12696075439453
2017-05-31,106.05999755859375,104.3499984741211,105.88999938964844,105.94999694824219,1278600.0,105.48535919189453
2017-06-01,107.56999969482422,105.73999786376953,106.04000091552734,106.20999908447266,983800.0,105.74423217773438
2017-06-02,106.69000244140625,105.05999755859375,106.43000030517578,105.95999908447266,672900.0,105.49533081054688
2017-06-05,105.9800033569336,104.55999755859375,105.73999786376953,105.20999908447266,1174200.0,104.74862670898438
2017-06-06,105.06999969482422,103.4800033569336,104.5199966430664,103.6500015258789,963100.0,103.19544982910156
2017-06-07,103.83000183105469,102.05000305175781,103.52999877929688,103.18000030517578,988500.0,102.72750854492188
2017-06-08,104.13999938964844,102.88999938964844,103.18000030517578,103.16000366210938,639000.0,102.70760345458984
2017-06-09,105.98999786376953,102.80999755859375,103.30000305175781,105.58999633789062,751900.0,105.12696075439453
2017-06-12,107.20999908447266,105.30000305175781,105.37000274658203,106.19999694824219,1115000.0,105.73426818847656
2017-06-13,106.2699966430664,105.12000274658203,106.2699966430664,105.61000061035156,752400.0,105.14685821533203
2017-06-14,106.58000183105469,105.26000213623047,106.05000305175781,106.43000030517578,694900.0,105.96328735351562
2017-06-15,105.91999816894531,104.76000213623047,104.91999816894531,105.66000366210938,711000.0,105.19666290283203
2017-06-16,105.73999786376953,104.68000030517578,105.4800033569336,105.12999725341797,980800.0,104.66897583007812
2017-06-19,105.80999755859375,104.33999633789062,105.26000213623047,105.72000122070312,611600.0,105.25639343261719
2017-06-20,105.5999984741211,104.51000213623047,105.5999984741211,104.88999938964844,769600.0,104.43003845214844
2017-06-21,105.26000213623047,104.47000122070312,104.52999877929688,105.06999969482422,826800.0,104.60924530029297
2017-06-22,110.12000274658203,105.58000183105469,105.5999984741211,109.06999969482422,1628400.0,108.59169006347656
2017-06-23,110.58999633789062,108.05999755859375,108.70999908447266,110.4800033569336,1386900.0,109.99551391601562
2017-06-26,112.80000305175781,111.05999755859375,111.05999755859375,112.33000183105469,1243600.0,111.83739471435547
2017-06-27,112.95999908447266,111.93000030517578,112.44000244140625,112.4800033569336,901600.0,111.98674011230469
2017-06-28,115.86000061035156,112.77999877929688,113.05000305175781,113.37000274658203,1227000.0,112.87284088134766
2017-06-29,114.5199966430664,112.73999786376953,113.5999984741211,113.77999877929688,1086400.0,113.2810287475586
2017-06-30,115.41999816894531,114.08999633789062,114.95999908447266,114.5,995400.0,113.99788665771484
2017-07-03,115.16999816894531,114.2300033569336,114.44999694824219,114.83999633789062,561500.0,114.33639526367188
2017-07-05,114.81999969482422,112.91000366210938,114.63999938964844,113.44999694824219,801600.0,112.95248413085938
2017-07-06,113.23999786376953,110.58999633789062,113.04000091552734,110.87999725341797,850000.0,110.39375305175781
2017-07-07,112.58000183105469,111.30999755859375,111.33999633789062,112.16999816894531,431300.0,111.6781005859375
2017-07-10,113.12999725341797,111.4800033569336,112.0,112.0,685100.0,111.50885009765625
2017-07-11,112.51000213623047,110.76000213623047,111.88999938964844,111.76000213623047,704400.0,111.26990509033203
2017-07-12,112.98999786376953,111.68000030517578,112.2699966430664,111.83000183105469,685700.0,111.33959197998047
2017-07-13,113.69999694824219,111.5199966430664,112.27999877929688,113.29000091552734,1037600.0,112.7931900024414
2017-07-14,113.69999694824219,112.05999755859375,113.66999816894531,112.55999755859375,568100.0,112.06639099121094
2017-07-17,114.51000213623047,112.73999786376953,112.94999694824219,113.61000061035156,545500.0,113.11178588867188
2017-07-18,114.12000274658203,112.16999816894531,113.69999694824219,112.94000244140625,550900.0,112.4447250366211
2017-07-19,114.27999877929688,112.77999877929688,113.30000305175781,114.06999969482422,444400.0,113.56977081298828
2017-07-20,116.19000244140625,113.80000305175781,114.38999938964844,115.75,858600.0,115.2424087524414
