Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,79.06999969482422,78.11000061035156,78.12000274658203,78.97000122070312,668700.0,71.58606719970703
2017-07-24,79.16000366210938,78.1500015258789,79.0,78.63999938964844,883400.0,71.28694152832031
2017-07-25,79.5199966430664,78.1500015258789,78.5999984741211,79.4800033569336,1281200.0,72.04839324951172
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1562000.0,72.79170989990234
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452300.0,69.34703826904297
2017-07-28,77.97000122070312,76.4000015258789,76.5,77.91999816894531,1621000.0,70.6342544555664
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3215800.0,72.06651306152344
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278000.0,71.87615966796875
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381800.0,71.84896850585938
2017-08-03,79.08000183105469,76.33000183105469,78.83999633789062,77.22000122070312,1888800.0,69.99971771240234
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890800.0,70.48014831542969
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,70.58893585205078
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,69.80027770996094
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,69.42860412597656
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,69.10228729248047
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,69.17479705810547
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,673600.0,69.68242645263672
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,69.43767547607422
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,68.77593994140625
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,69.0660171508789
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,67.75160217285156
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,68.45865631103516
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,68.7306137084961
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,70.39857482910156
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,70.28071594238281
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,69.70963287353516
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,70.04502868652344
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,70.77928924560547
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,70.3351058959961
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,70.37138366699219
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,70.50733947753906
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,71.06938171386719
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,71.96681213378906
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,73.64381408691406
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,74.55938720703125
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,72.2750244140625
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,70.2263412475586
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,70.41670989990234
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,71.76276397705078
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,72.40374755859375
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,72.70592498779297
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,72.74256134033203
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,72.76085662841797
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,72.65098571777344
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420700.0,72.23892211914062
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626900.0,72.97147369384766
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551000.0,72.67845916748047
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657500.0,71.46057891845703
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490300.0,72.41291046142578
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250400.0,73.18209075927734
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312600.0,72.8890609741211
2017-10-03,79.91999816894531,78.54000091552734,79.69999694824219,79.0199966430664,691500.0,72.35796356201172
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861700.0,72.8890609741211
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,708900.0,73.67655944824219
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069300.0,73.60330200195312
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577000.0,73.27364349365234
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566700.0,73.4384765625
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010100.0,73.77729797363281
2017-10-12,81.61000061035156,80.63999938964844,80.66999816894531,81.61000061035156,1190000.0,74.72959899902344
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961500.0,75.73685455322266
2017-10-16,83.0,81.44999694824219,82.79000091552734,81.87000274658203,613200.0,74.96768188476562
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854400.0,75.26070404052734
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712000.0,75.01346588134766
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,655700.0,74.81202697753906
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,979500.0,74.87611389160156
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656400.0,74.96768188476562
2017-10-24,81.98999786376953,79.58000183105469,81.79000091552734,80.41000366210938,1111500.0,73.63077545166016
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356700.0,73.85053253173828
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684300.0,72.06494140625
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114900.0,73.5300521850586
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725100.0,74.2534408569336
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913100.0,74.71128845214844
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310500.0,74.7204360961914
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279400.0,76.11231231689453
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251300.0,77.87043762207031
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222200.0,78.7677993774414
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331700.0,78.45646667480469
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289900.0,78.75865173339844
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,750000.0,78.24585723876953
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653800.0,78.74949645996094
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917200.0,79.546142578125
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782200.0,79.0608139038086
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,693000.0,78.44731140136719
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1578000.0,79.84832000732422
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581600.0,79.84832000732422
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869400.0,79.98567199707031
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824100.0,80.26954650878906
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860600.0,80.04976654052734
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283000.0,80.01313781738281
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075200.0,80.03146362304688
2017-11-28,87.52999877929688,83.91999816894531,87.4000015258789,85.20999908447266,1402000.0,78.02609252929688
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134400.0,77.88874053955078
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637100.0,78.16344451904297
2017-12-01,86.08000183105469,84.77999877929688,85.58000183105469,85.19999694824219,1160700.0,78.01692962646484
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091800.0,77.69644927978516
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682800.0,77.71475982666016
2017-12-06,85.77999877929688,84.70999908447266,84.93000030517578,85.44000244140625,890500.0,78.2367172241211
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900000.0,78.06272888183594
2017-12-08,86.63999938964844,85.19999694824219,85.54000091552734,86.27999877929688,883400.0,79.00588989257812
2017-12-11,88.0,85.95999908447266,86.13999938964844,87.81999969482422,907700.0,80.41605377197266
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087900.0,80.45268249511719
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961700.0,80.21459197998047
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906300.0,80.0113296508789
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1543000.0,80.89830780029297
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710700.0,80.91677856445312
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172000.0,79.64176177978516
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901500.0,79.14285278320312
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708900.0,78.69013214111328
2017-12-22,86.12000274658203,85.06999969482422,85.36000061035156,86.12000274658203,563500.0,79.56785583496094
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,504900.0,80.19611358642578
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438900.0,80.75972747802734
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632200.0,81.08307647705078
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631200.0,80.79666137695312
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,79.16133117675781
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,79.32763671875
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,77.88632202148438
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,77.51675415039062
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,78.69013214111328
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,76.78685760498047
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,76.09392547607422
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,75.9922866821289
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,75.9922866821289
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,76.41728210449219
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,77.11022186279297
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,76.40805053710938
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,77.27654266357422
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,78.67164611816406
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,80.12220764160156
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,79.03197479248047
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,78.5330581665039
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,77.80316925048828
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,76.4912109375
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,76.60208892822266
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,77.12870788574219
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,75.81674194335938
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,75.61347961425781
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,73.79337310791016
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,73.66402435302734
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,74.30150604248047
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,71.65911102294922
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,74.2738037109375
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,74.65260314941406
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,76.29718780517578
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,74.96674346923828
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,76.23250579833984
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,75.94608306884766
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,74.60640716552734
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,75.29934692382812
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,78.00643157958984
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,80.0113296508789
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,80.06676483154297
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,78.42218780517578
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,78.57926940917969
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,79.32763671875
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,78.57926940917969
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,79.66024017333984
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,79.6879653930664
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,79.63252258300781
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,80.42710876464844
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,81.48037719726562
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,80.89830780029297
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,81.22167205810547
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,80.31745147705078
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,80.38270568847656
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,80.14965057373047
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,79.3293228149414
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,79.72083282470703
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,79.41321563720703
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,78.59288024902344
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,77.35308837890625
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,78.63949584960938
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,79.74880981445312
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,81.43606567382812
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,81.43606567382812
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,79.944580078125
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,80.59709167480469
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,81.75299835205078
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,81.82759094238281
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,80.93268585205078
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,80.97930145263672
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,81.64115905761719
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,81.54793548583984
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,79.69288635253906
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,81.17505645751953
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,81.42675018310547
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,83.08605194091797
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,83.48688507080078
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,81.47335815429688
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,80.25218200683594
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,80.08439636230469
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,80.82081604003906
2018-04-25,86.87000274658203,85.6500015258789,86.38999938964844,86.27999877929688,616700.0,80.42930603027344
2018-04-26,89.0999984741211,86.51000213623047,86.51000213623047,88.47000122070312,1058200.0,82.47080993652344
2018-04-27,90.04000091552734,88.12999725341797,88.19000244140625,89.7699966430664,658300.0,83.68263244628906
2018-04-30,90.4000015258789,89.11000061035156,90.16999816894531,89.58999633789062,765000.0,83.51485443115234
2018-05-01,90.56999969482422,89.63999938964844,89.66000366210938,90.41000366210938,1327200.0,84.27925109863281
2018-05-02,90.95999908447266,87.69000244140625,88.98999786376953,89.55999755859375,1472800.0,83.48688507080078
2018-05-03,92.1500015258789,89.25,89.94000244140625,91.73999786376953,1967000.0,85.51905822753906
2018-05-04,92.31999969482422,91.05999755859375,91.58000183105469,92.19000244140625,873600.0,85.93854522705078
2018-05-07,93.54000091552734,91.8499984741211,92.30999755859375,93.44000244140625,803100.0,87.10379028320312
2018-05-08,93.94999694824219,92.41000366210938,93.66999816894531,93.52999877929688,781700.0,87.18767547607422
2018-05-09,94.36000061035156,93.4800033569336,94.0,94.30999755859375,482800.0,87.91477966308594
2018-05-10,95.37999725341797,94.52999877929688,94.94999694824219,95.16000366210938,590300.0,88.7071533203125
2018-05-11,95.95999908447266,95.0199966430664,95.41999816894531,95.25,794600.0,88.79104614257812
2018-05-14,95.16999816894531,93.72000122070312,95.1500015258789,94.33999633789062,819900.0,87.94274139404297
2018-05-15,93.88999938964844,92.1500015258789,93.88999938964844,92.5199966430664,1055400.0,86.24616241455078
2018-05-16,92.88999938964844,91.7300033569336,92.7300033569336,92.19000244140625,775200.0,85.93854522705078
2018-05-17,92.41999816894531,91.62999725341797,92.08999633789062,92.0199966430664,549200.0,85.78006744384766
2018-05-18,92.33000183105469,91.25,91.9800033569336,91.9800033569336,563600.0,85.74278259277344
2018-05-21,93.11000061035156,91.66999816894531,92.31999969482422,92.9800033569336,676100.0,86.67497253417969
2018-05-22,93.30999755859375,92.05000305175781,92.8499984741211,92.58000183105469,944600.0,86.3021011352539
2018-05-23,94.23999786376953,92.73999786376953,92.86000061035156,93.73999786376953,1114800.0,87.38343048095703
2018-05-24,95.11000061035156,93.41999816894531,93.69000244140625,95.0999984741211,1404900.0,88.6512222290039
2018-05-25,96.18000030517578,94.93000030517578,95.23999786376953,95.1500015258789,868100.0,88.69782257080078
2018-05-29,96.18000030517578,94.62000274658203,94.93000030517578,95.6500015258789,1160800.0,89.16390991210938
2018-05-30,97.33999633789062,94.66999816894531,95.30000305175781,96.94000244140625,684900.0,90.36644744873047
2018-05-31,96.81999969482422,95.94000244140625,96.80000305175781,96.25,1017500.0,89.72323608398438
2018-06-01,96.62999725341797,95.5199966430664,96.48999786376953,96.61000061035156,603300.0,90.05882263183594
2018-06-04,98.94999694824219,96.7300033569336,97.19999694824219,98.83000183105469,896500.0,92.12828063964844
2018-06-05,99.55999755859375,97.62000274658203,98.87999725341797,97.66999816894531,1063200.0,91.04693603515625
2018-06-06,98.2300033569336,97.19000244140625,97.20999908447266,97.48999786376953,995200.0,90.879150390625
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,91.10286712646484
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,91.37320709228516
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,91.22406005859375
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,91.75540161132812
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,90.38508605957031
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,91.73004150390625
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,90.95880889892578
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,91.40087127685547
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,91.55134582519531
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,92.36019897460938
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,93.76161193847656
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,93.36656951904297
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,94.06256866455078
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,94.95606994628906
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,93.7239761352539
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,94.147216796875
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,93.87445831298828
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,92.97154998779297
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,93.3759765625
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,94.68331146240234
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,94.76797485351562
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,93.40419006347656
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,93.3289566040039
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,93.00916290283203
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,92.79285430908203
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,91.05286407470703
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,90.95880889892578
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,89.04954528808594
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,88.77677154541016
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,89.46337127685547
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,88.94608306884766
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,88.39116668701172
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,88.04315948486328
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,88.64510345458984
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,89.0683364868164
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,87.37538146972656
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,87.9491195678711
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,88.38176727294922
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,87.12144470214844
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,85.54135131835938
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,86.71700286865234
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,87.86445617675781
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,88.0807876586914
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,88.01495361328125
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,87.75160217285156
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,87.37538146972656
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,87.28134155273438
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,87.05561828613281
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,87.42240905761719
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,88.66390991210938
