Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,233.7100067138672,230.8699951171875,233.69000244140625,231.1999969482422,843000.0,226.6290740966797
2017-08-01,232.47000122070312,229.83999633789062,231.63999938964844,230.77000427246094,1022800.0,226.2075958251953
2017-08-02,242.77999877929688,237.10000610351562,238.0,241.08999633789062,2951900.0,236.32357788085938
2017-08-03,249.3300018310547,241.69000244140625,241.8300018310547,248.83999633789062,2365900.0,243.92037963867188
2017-08-04,251.8000030517578,245.19000244140625,249.58999633789062,245.92999267578125,1557500.0,241.06788635253906
2017-08-07,249.6300048828125,245.3800048828125,245.49000549316406,249.6199951171875,1068100.0,244.6849365234375
2017-08-08,251.0,247.8000030517578,249.32000732421875,250.22000122070312,1257200.0,245.2730712890625
2017-08-09,255.10000610351562,248.8000030517578,250.33999633789062,254.9600067138672,1353900.0,249.91941833496094
2017-08-10,255.27000427246094,250.8800048828125,253.49000549316406,251.6699981689453,802300.0,246.69439697265625
2017-08-11,252.82000732421875,249.94000244140625,251.3000030517578,249.99000549316406,840300.0,245.0476531982422
2017-08-14,252.30999755859375,250.0,250.32000732421875,250.25,726400.0,245.30247497558594
2017-08-15,250.9499969482422,246.61000061035156,250.5800018310547,246.8300018310547,1274700.0,241.95008850097656
2017-08-16,249.30999755859375,246.77000427246094,247.25999450683594,247.36000061035156,1026000.0,242.46961975097656
2017-08-17,248.97999572753906,246.61000061035156,247.3699951171875,247.66000366210938,748700.0,242.76370239257812
2017-08-18,248.3699951171875,245.67999267578125,247.39999389648438,247.27999877929688,754400.0,242.39120483398438
2017-08-21,250.27000427246094,247.4199981689453,248.13999938964844,249.36000061035156,710000.0,244.43008422851562
2017-08-22,254.32000732421875,247.97999572753906,248.52999877929688,253.27999877929688,1322800.0,248.2725830078125
2017-08-23,253.4600067138672,250.8300018310547,252.07000732421875,251.99000549316406,674000.0,247.00808715820312
2017-08-24,252.97000122070312,251.1999969482422,252.66000366210938,251.85000610351562,600900.0,246.87086486816406
2017-08-25,254.27000427246094,252.17999267578125,252.17999267578125,253.0,688400.0,247.9981231689453
2017-08-28,255.07000732421875,252.6699981689453,253.08999633789062,255.07000732421875,1186200.0,250.02719116210938
2017-08-29,255.91000366210938,253.4600067138672,254.1300048828125,255.6699981689453,1025300.0,250.61532592773438
2017-08-30,255.64999389648438,253.25999450683594,255.64999389648438,254.24000549316406,617200.0,249.21359252929688
2017-08-31,257.739990234375,254.61000061035156,254.99000549316406,257.6199951171875,1017200.0,252.52676391601562
2017-09-01,259.4599914550781,257.04998779296875,257.9800109863281,258.75,521300.0,253.6343994140625
2017-09-05,259.4700012207031,256.6300048828125,258.0,257.54998779296875,762100.0,252.4581298828125
2017-09-06,258.80999755859375,255.0,258.0,256.8800048828125,682400.0,251.80145263671875
2017-09-07,258.3800048828125,255.97999572753906,256.94000244140625,256.5299987792969,692200.0,251.45831298828125
2017-09-08,257.2900085449219,255.67999267578125,256.3999938964844,256.55999755859375,837000.0,251.4877471923828
2017-09-11,259.760009765625,257.1600036621094,258.2900085449219,257.2099914550781,671200.0,252.1248779296875
2017-09-12,257.7200012207031,253.9600067138672,257.1099853515625,255.10000610351562,742100.0,250.05661010742188
2017-09-13,257.739990234375,251.52000427246094,255.17999267578125,251.5399932861328,1322400.0,246.5669708251953
2017-09-14,251.8800048828125,249.77000427246094,251.60000610351562,250.64999389648438,1050900.0,245.69456481933594
2017-09-15,250.9600067138672,249.14999389648438,250.0,249.27999877929688,1228400.0,244.3516387939453
2017-09-18,250.49000549316406,247.83999633789062,250.00999450683594,248.4499969482422,1112400.0,243.53807067871094
2017-09-19,249.5,239.61000061035156,248.8000030517578,240.0399932861328,1725300.0,235.2943115234375
2017-09-20,241.97999572753906,237.5500030517578,240.0800018310547,239.67999267578125,1824200.0,234.94146728515625
2017-09-21,240.05999755859375,237.8300018310547,240.05999755859375,238.63999938964844,1177900.0,233.9219970703125
2017-09-22,244.42999267578125,235.22000122070312,238.91000366210938,239.08999633789062,1343100.0,234.36312866210938
2017-09-25,241.63999938964844,236.97000122070312,239.5500030517578,237.2100067138672,1098400.0,232.5203094482422
2017-09-26,241.7899932861328,237.83999633789062,237.83999633789062,239.2100067138672,1348800.0,234.4807586669922
2017-09-27,240.24000549316406,235.14999389648438,239.47999572753906,238.8699951171875,1361600.0,234.14747619628906
2017-09-28,244.8699951171875,237.91000366210938,238.3300018310547,242.75,1083900.0,238.34988403320312
2017-09-29,243.7100067138672,240.8000030517578,243.0399932861328,243.6300048828125,1541100.0,239.2139434814453
2017-10-02,245.97999572753906,244.0,244.41000366210938,245.0,1099400.0,240.55908203125
2017-10-03,247.39999389648438,244.6699981689453,245.07000732421875,247.38999938964844,720800.0,242.90579223632812
2017-10-04,248.41000366210938,246.3300018310547,247.38999938964844,246.50999450683594,712000.0,242.041748046875
2017-10-05,247.3000030517578,244.8800048828125,246.75,245.36000061035156,1059600.0,240.91261291503906
2017-10-06,248.3300018310547,245.6300048828125,246.1199951171875,246.89999389648438,1152600.0,242.42465209960938
2017-10-09,244.11000061035156,239.83999633789062,242.0,240.41000366210938,929400.0,236.0522918701172
2017-10-10,241.7899932861328,239.50999450683594,240.4499969482422,240.49000549316406,1235100.0,236.130859375
2017-10-11,242.99000549316406,240.0,240.0,240.3800048828125,821300.0,236.02285766601562
2017-10-12,242.33999633789062,239.5800018310547,240.99000549316406,241.44000244140625,727900.0,237.06362915039062
2017-10-13,240.6999969482422,235.6999969482422,237.9199981689453,237.72999572753906,812000.0,233.42088317871094
2017-10-16,238.3800048828125,235.74000549316406,236.77999877929688,237.1699981689453,1121700.0,232.8710174560547
2017-10-17,242.4199981689453,237.6699981689453,239.39999389648438,240.42999267578125,1692000.0,236.0719451904297
2017-10-18,245.60000610351562,241.17999267578125,241.17999267578125,241.30999755859375,1099800.0,236.9359893798828
2017-10-19,243.00999450683594,238.5800018310547,241.35000610351562,242.69000244140625,796700.0,238.29098510742188
2017-10-20,246.88999938964844,243.27000427246094,243.89999389648438,245.80999755859375,742200.0,241.3544158935547
2017-10-23,248.89999389648438,244.17999267578125,246.14999389648438,246.1300048828125,729500.0,241.6686248779297
2017-10-24,247.5399932861328,243.10000610351562,245.44000244140625,246.49000549316406,648400.0,242.0220947265625
2017-10-25,249.07000732421875,245.91000366210938,247.07000732421875,248.36000061035156,744600.0,243.8582000732422
2017-10-26,254.27999877929688,248.32000732421875,249.94000244140625,251.52000427246094,1142100.0,246.96092224121094
2017-10-27,264.55999755859375,251.22999572753906,252.4600067138672,258.9700012207031,1892200.0,254.27586364746094
2017-10-30,260.30999755859375,255.3699951171875,258.9200134277344,255.66000366210938,1374100.0,251.02587890625
2017-10-31,256.8500061035156,253.1699981689453,255.6699981689453,255.35000610351562,796100.0,250.72149658203125
2017-11-01,258.489990234375,254.25,256.25,255.47999572753906,604900.0,250.84913635253906
2017-11-02,257.9100036621094,253.9199981689453,254.9199981689453,256.3500061035156,656300.0,251.70338439941406
2017-11-03,258.5299987792969,253.94000244140625,255.91000366210938,256.69000244140625,688600.0,252.0372314453125
2017-11-06,258.3299865722656,253.82000732421875,256.0799865722656,254.47999572753906,1197700.0,249.86724853515625
2017-11-07,257.2300109863281,253.99000549316406,255.13999938964844,256.30999755859375,1075400.0,251.66409301757812
2017-11-08,254.16000366210938,238.58999633789062,252.86000061035156,243.47999572753906,2594300.0,239.06666564941406
2017-11-09,247.50999450683594,240.2899932861328,241.3800048828125,247.4600067138672,1950900.0,242.97451782226562
2017-11-10,247.25999450683594,241.6199951171875,245.9499969482422,244.38999938964844,1265500.0,239.9601593017578
2017-11-13,244.97000122070312,240.77000427246094,244.49000549316406,240.94000244140625,1445100.0,236.57272338867188
2017-11-14,241.57000732421875,237.89999389648438,240.74000549316406,239.55999755859375,1925400.0,235.21771240234375
2017-11-15,239.41000366210938,233.1300048828125,239.41000366210938,233.27999877929688,1618800.0,229.051513671875
2017-11-16,238.05999755859375,232.8699951171875,233.88999938964844,235.91000366210938,2041300.0,231.63389587402344
2017-11-17,237.69000244140625,233.27999877929688,234.8800048828125,233.4600067138672,1032400.0,229.228271484375
2017-11-20,235.3000030517578,231.89999389648438,233.16000366210938,233.47999572753906,1768400.0,229.24790954589844
2017-11-21,236.6999969482422,233.82000732421875,234.0399932861328,236.4199981689453,1200100.0,232.13462829589844
2017-11-22,239.4199981689453,235.55999755859375,236.63999938964844,238.3000030517578,1259700.0,233.98056030273438
2017-11-24,241.74000549316406,237.1999969482422,239.3800048828125,240.50999450683594,557600.0,236.15048217773438
2017-11-27,244.07000732421875,239.5399932861328,241.82000732421875,243.55999755859375,1743500.0,239.14523315429688
2017-11-28,245.24000549316406,241.57000732421875,243.75,244.22000122070312,1075200.0,239.79324340820312
2017-11-29,251.05999755859375,242.77000427246094,243.63999938964844,250.1300048828125,1452900.0,245.59613037109375
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,256.1316223144531
2017-12-01,261.9700012207031,251.6199951171875,260.80999755859375,258.5299987792969,1370700.0,253.84390258789062
2017-12-04,262.5,251.19000244140625,261.5199890136719,252.27999877929688,2500000.0,247.7071533203125
2017-12-05,255.66000366210938,251.32000732421875,252.27000427246094,253.33999633789062,927700.0,248.74794006347656
2017-12-06,254.57000732421875,249.39999389648438,254.05999755859375,250.3000030517578,1295700.0,245.76304626464844
2017-12-07,255.19000244140625,250.7100067138672,251.89999389648438,253.89999389648438,1031700.0,249.2977752685547
2017-12-08,258.1099853515625,251.75999450683594,253.55999755859375,256.489990234375,985200.0,251.84083557128906
2017-12-11,257.54998779296875,251.75,256.489990234375,253.02999877929688,947300.0,248.4435577392578
2017-12-12,255.64999389648438,250.8300018310547,252.8800048828125,254.63999938964844,898900.0,250.0243377685547
2017-12-13,258.07000732421875,253.24000549316406,254.6300048828125,256.239990234375,1004100.0,251.59535217285156
2017-12-14,258.79998779296875,250.41000366210938,258.2799987792969,250.61000061035156,1352800.0,246.0674285888672
2017-12-15,257.239990234375,250.0,252.55999755859375,253.63999938964844,2329500.0,249.0425262451172
2017-12-18,253.3699951171875,246.35000610351562,253.36000061035156,246.3800048828125,1262000.0,241.91409301757812
2017-12-19,248.08999633789062,242.0,245.72000122070312,245.16000366210938,1654200.0,240.71620178222656
2017-12-20,247.25,244.41000366210938,245.0,245.16000366210938,1037700.0,240.71620178222656
2017-12-21,246.5500030517578,243.2899932861328,244.92999267578125,243.5800018310547,889400.0,239.16485595703125
2017-12-22,245.3699951171875,242.80999755859375,244.27000427246094,245.0,692900.0,240.55908203125
2017-12-26,249.92999267578125,245.08999633789062,245.08999633789062,246.25,980400.0,241.78643798828125
2017-12-27,249.75,245.47999572753906,246.00999450683594,248.14999389648438,1084300.0,243.65199279785156
2017-12-28,250.49000549316406,247.7100067138672,248.5,249.00999450683594,824000.0,244.89114379882812
2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,243.9667205810547
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,247.4776611328125
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,247.12362670898438
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,254.0865020751953
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,259.9577331542969
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,254.27337646484375
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,258.728515625
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,258.74810791015625
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,260.8232421875
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,263.58673095703125
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,265.7012023925781
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,271.1888427734375
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,274.81787109375
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,274.6800842285156
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,277.2076416015625
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,278.1813049316406
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,281.5840148925781
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,281.1808166503906
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,283.5214538574219
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,286.412841796875
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,277.62066650390625
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,277.16827392578125
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,275.14239501953125
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,271.9264831542969
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,262.6819763183594
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,264.6685485839844
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,260.5183410644531
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,258.0301818847656
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,260.931396484375
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,262.63275146484375
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,263.63592529296875
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,263.0458068847656
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,263.0261535644531
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,264.550537109375
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,262.90814208984375
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,261.9738464355469
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,263.3802185058594
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,266.70428466796875
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,270.0382080078125
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,272.33953857421875
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,267.3238830566406
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,265.25860595703125
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,265.3372497558594
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,266.11419677734375
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,268.5924987792969
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,268.76959228515625
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,265.0618591308594
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,267.99261474609375
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,263.7735595703125
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,265.5143127441406
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,266.02569580078125
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,266.60595703125
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,268.2188720703125
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,265.5143127441406
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,269.07440185546875
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,266.33062744140625
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,261.3248291015625
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,257.27288818359375
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,263.6653747558594
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,263.22283935546875
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,263.6169738769531
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,264.8780822753906
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,276.57366943359375
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,278.3176574707031
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,282.77117919921875
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,283.06683349609375
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,279.5591735839844
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,280.8104248046875
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,282.62335205078125
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,278.1304016113281
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,281.3622131347656
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,283.3919372558594
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,285.687744140625
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,291.93450927734375
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,293.9149169921875
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,290.6634216308594
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,289.79638671875
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,290.1708068847656
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,289.62890625
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,293.0183410644531
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,291.8753967285156
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,292.52569580078125
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,289.8554992675781
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,290.8506164550781
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,283.44122314453125
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,282.4657287597656
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,283.16534423828125
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,279.5985107421875
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,274.71148681640625
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,269.2331848144531
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,277.7560119628906
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,280.5345458984375
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,285.3724060058594
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,286.14093017578125
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,285.5596008300781
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,286.6434326171875
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,288.564697265625
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,290.30877685546875
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,288.0918273925781
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,287.5992431640625
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,289.3727111816406
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,290.0821533203125
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,288.0622253417969
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,292.023193359375
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,286.7025451660156
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,285.421630859375
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,289.81610107421875
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,289.6190185546875
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,290.9886169433594
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,292.0428466796875
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,293.5109558105469
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,297.05804443359375
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,301.4131164550781
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,301.90576171875
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,299.954833984375
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,302.4377746582031
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,300.6150207519531
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,295.40277099609375
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,295.83624267578125
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,294.2795104980469
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,295.5702819824219
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,295.42242431640625
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,292.42718505859375
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,294.39776611328125
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,293.11468505859375
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,293.7463684082031
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,294.90106201171875
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,296.92431640625
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,302.1650695800781
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,304.9877014160156
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,308.98486328125
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,308.3532409667969
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,311.8075256347656
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,311.5904235839844
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,312.98199462890625
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,311.5608215332031
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,309.794189453125
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,312.87347412109375
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,314.24530029296875
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,313.6630554199219
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,313.71234130859375
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,310.8502197265625
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,312.4392395019531
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,314.9460754394531
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,310.9883728027344
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,308.915771484375
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,310.0803527832031
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,313.9887390136719
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,317.5022888183594
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,319.8808288574219
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,318.8741760253906
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,317.59112548828125
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,319.9893493652344
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,319.48602294921875
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,320.7986755371094
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,319.8413391113281
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,325.0425720214844
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,321.8448791503906
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,325.77288818359375
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,320.3841857910156
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,322.1310729980469
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,321.716552734375
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,319.9499206542969
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,324.7563171386719
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,327.1151428222656
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,328.0330505371094
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,328.8916931152344
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,330.1944274902344
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,328.0330505371094
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,328.91143798828125
