Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,124.91000366210938,123.75,124.33000183105469,123.94999694824219,1745100.0,113.14277648925781
2017-07-20,124.66000366210938,123.6500015258789,124.30999755859375,123.70999908447266,1521000.0,112.92372131347656
2017-07-21,125.30999755859375,123.0,123.37999725341797,125.27999877929688,1879000.0,114.35681915283203
2017-07-24,125.38999938964844,123.75,125.29000091552734,123.80999755859375,1728100.0,113.01499938964844
2017-07-25,124.9000015258789,122.0999984741211,123.44999694824219,124.68000030517578,2192400.0,113.80914306640625
2017-07-26,124.63999938964844,121.83999633789062,124.58999633789062,122.23999786376953,2400200.0,111.5818862915039
2017-07-27,124.20999908447266,120.95999908447266,122.37999725341797,124.20999908447266,2733000.0,113.38011169433594
2017-07-28,124.1500015258789,121.31999969482422,124.08000183105469,122.44999694824219,2226800.0,111.77356719970703
2017-07-31,124.0199966430664,122.4800033569336,122.4800033569336,123.16000366210938,2298500.0,112.42167663574219
2017-08-01,123.7300033569336,121.52999877929688,123.16000366210938,121.69000244140625,1664600.0,111.079833984375
2017-08-02,121.9800033569336,120.79000091552734,121.45999908447266,121.36000061035156,1511900.0,110.77861022949219
2017-08-03,122.33999633789062,121.11000061035156,121.3499984741211,121.68000030517578,1441500.0,111.07071685791016
2017-08-04,121.91000366210938,120.93000030517578,121.29000091552734,121.31999969482422,1046800.0,110.74210357666016
2017-08-07,121.80000305175781,120.77999877929688,121.31999969482422,121.41999816894531,1063900.0,110.83338165283203
2017-08-08,121.79000091552734,120.93000030517578,121.2300033569336,121.44000244140625,1612300.0,110.85162353515625
2017-08-09,121.8499984741211,120.95999908447266,121.44000244140625,121.61000061035156,1461900.0,111.00682067871094
2017-08-10,121.62000274658203,121.06999969482422,121.44999694824219,121.06999969482422,1362000.0,110.5138931274414
2017-08-11,121.5999984741211,120.54000091552734,121.5999984741211,120.63999938964844,1074100.0,110.12139129638672
2017-08-14,121.75,120.63999938964844,121.04000091552734,121.69000244140625,923400.0,111.079833984375
2017-08-15,122.58999633789062,121.44999694824219,121.69999694824219,122.2300033569336,1114100.0,111.57276916503906
2017-08-16,122.77999877929688,121.9000015258789,122.18000030517578,122.33000183105469,1005400.0,111.66404724121094
2017-08-17,123.83000183105469,122.12000274658203,122.22000122070312,122.27999877929688,1358800.0,111.61839294433594
2017-08-18,122.2699966430664,121.33999633789062,122.19000244140625,121.38999938964844,1085900.0,110.80599975585938
2017-08-21,122.80000305175781,121.30000305175781,121.58000183105469,122.68000030517578,1103700.0,111.9835205078125
2017-08-22,122.9800033569336,122.11000061035156,122.61000061035156,122.43000030517578,855200.0,111.75531768798828
2017-08-23,122.75,121.43000030517578,122.31999969482422,122.2699966430664,911700.0,111.60926818847656
2017-08-24,122.48999786376953,120.95999908447266,122.36000061035156,120.98999786376953,1170900.0,110.44087982177734
2017-08-25,122.2300033569336,121.06999969482422,121.06999969482422,121.5199966430664,997400.0,110.9246597290039
2017-08-28,122.41999816894531,121.41000366210938,121.87999725341797,122.37000274658203,1127000.0,111.70055389404297
2017-08-29,122.98999786376953,122.20999908447266,122.23999786376953,122.37999725341797,1693100.0,111.70968627929688
2017-08-30,122.41000366210938,121.33999633789062,122.05000305175781,122.30000305175781,1089800.0,111.63667297363281
2017-08-31,123.41999816894531,121.83000183105469,122.41000366210938,123.29000091552734,1520500.0,112.54034423828125
2017-09-01,124.1500015258789,123.01000213623047,123.5,123.20999908447266,1073500.0,112.46730041503906
2017-09-05,123.11000061035156,121.7699966430664,122.76000213623047,122.91000366210938,1297400.0,112.19346618652344
2017-09-06,123.33999633789062,120.02999877929688,122.97000122070312,120.30999755859375,2521100.0,109.8201675415039
2017-09-07,119.9800033569336,118.36000061035156,119.91000366210938,119.61000061035156,1888400.0,110.06861877441406
2017-09-08,119.16999816894531,117.48999786376953,118.75,118.12999725341797,1813000.0,108.70668029785156
2017-09-11,119.72000122070312,118.1500015258789,118.62000274658203,119.5999984741211,1832300.0,110.05941772460938
2017-09-12,120.7699966430664,119.38999938964844,119.6500015258789,120.5999984741211,1631800.0,110.97965240478516
2017-09-13,121.20999908447266,119.80999755859375,120.5999984741211,119.9800033569336,1437300.0,110.40911102294922
2017-09-14,120.97000122070312,119.91000366210938,120.0,120.83000183105469,1206500.0,111.19129943847656
2017-09-15,121.23999786376953,120.0,120.70999908447266,121.0999984741211,2548500.0,111.43975830078125
2017-09-18,122.0999984741211,120.79000091552734,121.1500015258789,121.87000274658203,1005700.0,112.1483383178711
2017-09-19,122.25,121.31999969482422,122.08000183105469,121.76000213623047,1130100.0,112.047119140625
2017-09-20,122.12999725341797,119.30000305175781,121.87999725341797,120.16000366210938,1996600.0,110.57474517822266
2017-09-21,120.47000122070312,117.93000030517578,120.0199966430664,118.12000274658203,1454400.0,108.6974868774414
2017-09-22,118.76000213623047,117.16999816894531,118.20999908447266,117.5199966430664,1547000.0,108.14533996582031
2017-09-25,118.08000183105469,117.27999877929688,117.87999725341797,117.48999786376953,1548700.0,108.11773681640625
2017-09-26,117.9800033569336,117.26000213623047,117.69999694824219,117.68000030517578,1147200.0,108.29258728027344
2017-09-27,117.69000244140625,115.91000366210938,117.44999694824219,116.51000213623047,2109500.0,107.21590423583984
2017-09-28,117.30999755859375,115.9800033569336,116.27999877929688,116.95999908447266,1372300.0,107.63002014160156
2017-09-29,117.7300033569336,116.6500015258789,116.8499984741211,117.68000030517578,1665300.0,108.29258728027344
2017-10-02,118.12000274658203,116.87000274658203,117.80000305175781,116.97000122070312,1454300.0,107.63920593261719
2017-10-03,117.5,115.55000305175781,117.2699966430664,115.58000183105469,1765800.0,106.36009979248047
2017-10-04,117.62999725341797,115.30000305175781,115.38999938964844,117.19000244140625,1670700.0,107.8416748046875
2017-10-05,118.63999938964844,117.19999694824219,117.19999694824219,117.47000122070312,1528400.0,108.09933471679688
2017-10-06,117.80000305175781,115.16999816894531,117.37000274658203,115.38999938964844,3332300.0,106.18524932861328
2017-10-09,116.7699966430664,114.68000030517578,115.66999816894531,115.48999786376953,2659300.0,106.27726745605469
2017-10-10,116.8499984741211,115.1500015258789,115.9000015258789,116.44999694824219,1654800.0,107.16069793701172
2017-10-11,118.29000091552734,116.91999816894531,117.08999633789062,117.83999633789062,1963200.0,108.43981170654297
2017-10-12,118.16999816894531,116.63999938964844,117.91999816894531,117.55999755859375,1870800.0,108.18214416503906
2017-10-13,118.7699966430664,117.51000213623047,117.77999877929688,118.55999755859375,1310700.0,109.10238647460938
2017-10-16,118.8499984741211,117.94999694824219,118.55000305175781,118.22000122070312,1216100.0,108.78950500488281
2017-10-17,118.33000183105469,116.79000091552734,118.08000183105469,118.27999877929688,1579500.0,108.84471130371094
2017-10-18,118.72000122070312,116.66999816894531,118.72000122070312,117.30000305175781,1688700.0,107.94288635253906
2017-10-19,116.80000305175781,115.44000244140625,116.79000091552734,115.55000305175781,2112900.0,106.33248901367188
2017-10-20,114.08000183105469,110.33000183105469,113.58999633789062,113.44000244140625,4934600.0,104.39080810546875
2017-10-23,115.83999633789062,112.1500015258789,113.5199966430664,112.52999877929688,4556800.0,103.55339813232422
2017-10-24,113.1500015258789,111.91000366210938,112.91000366210938,112.04000091552734,3063500.0,103.10250091552734
2017-10-25,113.05000305175781,111.43000030517578,112.29000091552734,112.4000015258789,3326600.0,103.43378448486328
2017-10-26,114.4000015258789,113.0199966430664,113.04000091552734,113.58999633789062,2142900.0,104.52883911132812
2017-10-27,113.13999938964844,111.48999786376953,112.9800033569336,112.41000366210938,2461300.0,103.4429702758789
2017-10-30,112.5,111.06999969482422,111.81999969482422,111.2699966430664,1923800.0,102.39391326904297
2017-10-31,112.83999633789062,111.08000183105469,111.5199966430664,112.51000213623047,2299000.0,103.53499603271484
2017-11-01,113.45999908447266,111.0999984741211,111.9000015258789,112.05000305175781,2595800.0,103.1116943359375
2017-11-02,112.45999908447266,110.5199966430664,112.05999755859375,111.55000305175781,2148600.0,102.65157318115234
2017-11-03,112.30000305175781,110.5999984741211,111.5,110.79000091552734,1900400.0,101.95220184326172
2017-11-06,111.13999938964844,109.69000244140625,111.13999938964844,109.87000274658203,1982800.0,101.10559844970703
2017-11-07,112.13999938964844,109.66999816894531,109.9000015258789,111.93000030517578,2205800.0,103.00125885009766
2017-11-08,114.4000015258789,112.56999969482422,112.56999969482422,113.2300033569336,2005300.0,104.19757080078125
2017-11-09,114.12000274658203,112.75,112.91999816894531,113.29000091552734,1572400.0,104.25277709960938
2017-11-10,114.45999908447266,113.04000091552734,113.05999755859375,114.13999938964844,1690800.0,105.03497314453125
2017-11-13,115.62000274658203,113.91999816894531,113.91999816894531,115.41000366210938,1751600.0,106.20366668701172
2017-11-14,115.4800033569336,114.04000091552734,115.11000061035156,114.55000305175781,1881500.0,105.41226196289062
2017-11-15,115.0,113.29000091552734,114.5199966430664,113.43000030517578,1753400.0,104.38160705566406
2017-11-16,115.33000183105469,113.62999725341797,113.80999755859375,114.9000015258789,1453800.0,105.73434448242188
2017-11-17,115.36000061035156,113.87000274658203,114.13999938964844,114.31999969482422,1488000.0,105.20061492919922
2017-11-20,115.73999786376953,114.22000122070312,114.6500015258789,115.3499984741211,2127700.0,106.14844512939453
2017-11-21,117.93000030517578,115.58000183105469,115.81999969482422,117.0,3337400.0,107.66682434082031
2017-11-22,117.0199966430664,115.66999816894531,116.54000091552734,116.05000305175781,1482700.0,106.79261016845703
2017-11-24,117.06999969482422,116.08000183105469,116.33000183105469,116.4800033569336,1013000.0,107.18830871582031
2017-11-27,117.0999984741211,116.29000091552734,116.5999984741211,116.76000213623047,1424500.0,107.44597625732422
2017-11-28,117.56999969482422,116.6500015258789,117.0,117.37999725341797,1809400.0,108.01651763916016
2017-11-29,119.75,117.04000091552734,117.20999908447266,119.13999938964844,2129000.0,109.6361083984375
2017-11-30,120.30000305175781,118.5,119.4800033569336,119.76000213623047,5125700.0,110.20667266845703
2017-12-01,120.54000091552734,118.79000091552734,119.5999984741211,120.51000213623047,2058500.0,110.89683532714844
2017-12-04,123.41999816894531,120.51000213623047,120.9000015258789,123.11000061035156,2648800.0,113.28942108154297
2017-12-05,123.7699966430664,121.75,122.08000183105469,122.8499984741211,2056700.0,113.05016326904297
2017-12-06,123.26000213623047,121.80999755859375,122.20999908447266,122.16000366210938,1931800.0,112.41522216796875
2017-12-07,121.54000091552734,119.22000122070312,121.33000183105469,119.76000213623047,1953600.0,111.08876037597656
2017-12-08,120.2300033569336,118.80999755859375,119.63999938964844,120.11000061035156,1520600.0,111.41341400146484
2017-12-11,119.0,117.45999908447266,118.94000244140625,118.48999786376953,2048900.0,109.91069793701172
2017-12-12,118.27999877929688,116.31999969482422,118.27999877929688,116.4000015258789,2040500.0,107.9720230102539
2017-12-13,118.25,116.13999938964844,116.44000244140625,117.38999938964844,2334800.0,108.89034271240234
2017-12-14,118.11000061035156,116.69999694824219,117.41000366210938,117.25,2162600.0,108.76048278808594
2017-12-15,119.25,117.7300033569336,117.7300033569336,118.51000213623047,4036000.0,109.92925262451172
2017-12-18,120.29000091552734,118.5199966430664,118.69000244140625,119.6500015258789,2563800.0,110.9867172241211
2017-12-19,121.97000122070312,119.79000091552734,120.1500015258789,120.56999969482422,2413800.0,111.84010314941406
2017-12-20,120.8499984741211,119.33999633789062,120.5,120.44999694824219,1908800.0,111.7287826538086
2017-12-21,121.19999694824219,120.12999725341797,120.4800033569336,120.27999877929688,1894200.0,111.57110595703125
2017-12-22,121.1500015258789,120.19999694824219,120.69999694824219,120.66000366210938,980600.0,111.923583984375
2017-12-26,121.5999984741211,119.94000244140625,120.44999694824219,121.30999755859375,621800.0,112.52651977539062
2017-12-27,122.29000091552734,121.33000183105469,121.58999633789062,121.87999725341797,1139100.0,113.05523681640625
2017-12-28,122.2300033569336,119.68000030517578,121.93000030517578,120.2300033569336,1569700.0,111.52471923828125
2017-12-29,121.48999786376953,120.1500015258789,120.5999984741211,120.66000366210938,1326900.0,111.923583984375
2018-01-02,120.98999786376953,118.94000244140625,120.80999755859375,119.06999969482422,2058700.0,110.4487075805664
2018-01-03,119.62000274658203,116.68000030517578,119.48999786376953,117.08000183105469,2496000.0,108.60279846191406
2018-01-04,119.54000091552734,117.19000244140625,117.66999816894531,118.43000030517578,2007200.0,109.85504913330078
2018-01-05,118.88999938964844,117.70999908447266,118.51000213623047,118.16999816894531,1421400.0,109.6138687133789
2018-01-08,119.55000305175781,117.97000122070312,118.01000213623047,119.43000030517578,2139900.0,110.78264617919922
2018-01-09,119.44999694824219,116.75,119.44999694824219,116.80000305175781,2322700.0,108.34307098388672
2018-01-10,116.58999633789062,112.91999816894531,116.45999908447266,114.95999908447266,2700000.0,106.63629150390625
2018-01-11,115.23999786376953,112.31999969482422,115.0,112.69999694824219,3252100.0,104.53992462158203
2018-01-12,113.69000244140625,112.0,112.87999725341797,112.9800033569336,3392600.0,104.79965209960938
2018-01-16,114.63999938964844,113.20999908447266,113.66000366210938,114.26000213623047,3243800.0,105.98698425292969
2018-01-17,117.12999725341797,114.48999786376953,114.62000274658203,116.66000366210938,2679900.0,108.21320343017578
2018-01-18,116.7699966430664,114.87999725341797,116.36000061035156,115.33999633789062,2567700.0,106.98877716064453
2018-01-19,116.2699966430664,114.95999908447266,115.73999786376953,115.48999786376953,2590400.0,107.1279067993164
2018-01-22,117.06999969482422,115.06999969482422,115.19999694824219,116.91000366210938,2452100.0,108.44511413574219
2018-01-23,118.20999908447266,115.18000030517578,116.20999908447266,117.83999633789062,3630500.0,109.30775451660156
2018-01-24,120.05000305175781,116.86000061035156,117.93000030517578,119.70999908447266,5303500.0,111.0423583984375
2018-01-25,123.5,119.66999816894531,120.1500015258789,123.44000244140625,3703700.0,114.5022964477539
2018-01-26,122.5999984741211,120.3499984741211,122.5999984741211,122.2300033569336,3265000.0,113.3799057006836
2018-01-29,122.73999786376953,119.66000366210938,121.86000061035156,119.70999908447266,3037400.0,111.0423583984375
2018-01-30,119.98999786376953,118.2699966430664,119.5,118.5,2401000.0,109.91997528076172
2018-01-31,119.27999877929688,116.30999755859375,119.2300033569336,117.0,3683000.0,108.5285873413086
2018-02-01,118.08999633789062,116.4000015258789,116.8499984741211,117.9000015258789,2205100.0,109.3634262084961
2018-02-02,117.5,115.81999969482422,117.30000305175781,116.20999908447266,2614100.0,107.79579162597656
2018-02-05,117.0199966430664,111.62000274658203,116.02999877929688,111.87999725341797,3468400.0,103.77931213378906
2018-02-06,114.73999786376953,110.27999877929688,110.51000213623047,114.13999938964844,4998600.0,105.87565612792969
2018-02-07,115.0199966430664,112.25,114.12000274658203,112.36000061035156,2418900.0,104.22454833984375
2018-02-08,113.37999725341797,111.13999938964844,112.36000061035156,111.69000244140625,2809000.0,103.60306549072266
2018-02-09,112.3499984741211,109.51000213623047,112.3499984741211,111.44000244140625,3402800.0,103.37114715576172
2018-02-12,114.88999938964844,112.0,112.26000213623047,113.66999816894531,2695200.0,105.439697265625
2018-02-13,113.9000015258789,112.45999908447266,113.18000030517578,112.66000366210938,1909700.0,104.5028305053711
2018-02-14,113.55000305175781,111.9800033569336,112.2300033569336,112.7300033569336,1678600.0,104.5677719116211
2018-02-15,115.93000030517578,112.5199966430664,113.12000274658203,115.81999969482422,2087600.0,107.43402862548828
2018-02-16,117.23999786376953,115.61000061035156,115.8499984741211,116.0999984741211,2013700.0,107.69374084472656
2018-02-20,115.51000213623047,113.44999694824219,115.51000213623047,114.44999694824219,1845600.0,106.16321563720703
2018-02-21,114.88999938964844,111.87999725341797,114.43000030517578,111.94000244140625,2168400.0,103.83495330810547
2018-02-22,113.94999694824219,112.12000274658203,112.38999938964844,112.80999755859375,1217100.0,104.6419677734375
2018-02-23,113.6500015258789,112.54000091552734,113.2300033569336,113.6500015258789,1290500.0,105.421142578125
2018-02-26,114.62999725341797,113.20999908447266,113.9000015258789,114.45999908447266,1249000.0,106.1724853515625
2018-02-27,114.52999877929688,112.33999633789062,114.23999786376953,112.33999633789062,1960300.0,104.20599365234375
2018-02-28,113.4800033569336,110.87000274658203,113.23999786376953,110.91999816894531,2309600.0,102.88880157470703
2018-03-01,112.6500015258789,110.58999633789062,111.0,111.5,1830900.0,103.42681884765625
2018-03-02,112.7300033569336,111.20999908447266,111.20999908447266,112.55000305175781,1871600.0,104.4007797241211
2018-03-05,113.63999938964844,112.0199966430664,112.16000366210938,113.18000030517578,1842100.0,104.98517608642578
2018-03-06,113.48999786376953,111.02999877929688,113.12999725341797,113.05000305175781,2015200.0,104.86459350585938
2018-03-07,112.70999908447266,111.33999633789062,112.36000061035156,111.76000213623047,1263700.0,103.66798400878906
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,104.8753890991211
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,104.77243041992188
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,105.82070922851562
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,105.72711181640625
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,103.96749877929688
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,103.83647155761719
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,104.84729766845703
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,103.97685241699219
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,103.06896209716797
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,101.45909118652344
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,100.59801483154297
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,98.033447265625
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,98.80094909667969
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,100.61672973632812
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,102.45122528076172
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,103.07832336425781
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,100.23297882080078
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,100.97239685058594
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,102.29212188720703
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,102.40443420410156
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,101.64629364013672
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,101.42166137695312
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,101.52462768554688
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,100.88816833496094
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,99.36254119873047
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,99.0630111694336
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,99.97090148925781
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,99.77435302734375
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,99.70883178710938
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,96.72309875488281
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,93.6250228881836
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,92.21170806884766
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,93.97135162353516
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,95.74969482421875
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,96.11470794677734
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,97.81817626953125
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,96.91028594970703
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,96.6014175415039
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,94.59844207763672
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,95.7964859008789
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,97.08811950683594
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,96.55462646484375
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,95.32849884033203
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,96.46102142333984
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,97.18172454833984
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,98.1832046508789
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,98.08960723876953
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,97.34083557128906
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,98.17383575439453
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,98.15512084960938
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,97.03196716308594
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,98.01472473144531
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,98.07088470458984
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,97.8556137084961
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,97.67778778076172
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,98.70734405517578
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,98.11768341064453
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,98.66991424560547
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,94.39253234863281
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,94.41126251220703
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,94.86051177978516
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,94.35508728027344
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,94.29893493652344
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,96.25580596923828
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,97.6265640258789
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,97.9763412475586
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,97.87236022949219
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,97.26734161376953
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,96.46378326416016
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,97.78728485107422
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,95.23482513427734
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,96.74737548828125
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,96.09510040283203
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,94.6676254272461
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,95.45225524902344
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,98.20323944091797
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,97.67383575439453
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,97.74946594238281
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,98.8177261352539
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,99.58345031738281
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,99.23367309570312
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,98.8838882446289
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,100.93529510498047
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,101.01093292236328
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,99.40384674072266
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,99.03514862060547
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,99.37547302246094
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,99.38492584228516
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,99.84815216064453
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,99.64018249511719
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,100.65170288085938
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,98.2221450805664
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,97.89128112792969
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,98.95951843261719
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,99.67798614501953
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,100.35865020751953
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,100.5477066040039
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,102.15481567382812
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,102.13590240478516
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,102.10755157470703
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,107.63786315917969
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,106.20092010498047
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,109.06533813476562
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,110.3226547241211
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,110.22811889648438
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,107.77020263671875
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,106.00238800048828
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,105.13267517089844
