Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,110.2301025390625
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,110.15699005126953
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,109.80064392089844
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,110.15699005126953
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,110.55903625488281
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,110.0290756225586
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,111.37222290039062
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,111.31741333007812
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,110.88799285888672
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,110.81488037109375
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,112.03924560546875
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,113.1082763671875
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,113.44637298583984
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,114.20474243164062
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,114.97225189208984
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,114.18647003173828
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,113.99459075927734
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,115.30120849609375
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,113.4737777709961
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,112.62403869628906
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,113.92149353027344
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,115.05448150634766
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,115.32862091064453
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,114.54280090332031
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,114.57022094726562
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,114.46971893310547
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,115.46566009521484
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,115.08190155029297
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,115.05448150634766
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,116.13265991210938
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,115.97734832763672
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,115.47480773925781
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,115.18241119384766
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,114.94483184814453
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,115.35602569580078
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,114.63418579101562
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,117.3387680053711
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,115.48352813720703
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,117.5959243774414
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,118.29395294189453
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,119.45115661621094
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,120.19509887695312
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,121.3431167602539
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,120.58082580566406
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,120.59001922607422
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,121.05841827392578
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,122.8860855102539
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,122.8860855102539
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,123.22591400146484
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,123.34532928466797
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,122.23400115966797
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,123.5565414428711
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,124.77806854248047
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,124.61273956298828
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,125.2740249633789
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,126.12815856933594
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,125.71485137939453
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,126.76188659667969
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,126.00877380371094
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,126.7343521118164
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,126.03632354736328
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,125.99958801269531
2017-10-12,137.89999389648438,136.5500030517578,137.1999969482422,137.7100067138672,966600.0,126.47715759277344
2017-10-13,138.27000427246094,136.80999755859375,137.57000732421875,137.30999755859375,1737300.0,126.10980224609375
2017-10-16,137.99000549316406,136.97000122070312,137.61000061035156,137.52000427246094,763300.0,126.30265045166016
2017-10-17,137.50999450683594,136.02999877929688,137.50999450683594,136.19000244140625,1259600.0,125.08114624023438
2017-10-18,136.75,135.52000427246094,136.36000061035156,136.3699951171875,1002100.0,125.2464370727539
2017-10-19,135.86000061035156,134.3699951171875,135.86000061035156,134.9499969482422,1141000.0,123.94230651855469
2017-10-20,135.6300048828125,134.6999969482422,135.5399932861328,135.1300048828125,1179500.0,124.10761260986328
2017-10-23,135.33999633789062,134.3699951171875,135.0,134.61000061035156,1038900.0,123.6300277709961
2017-10-24,134.89999389648438,133.63999938964844,134.8000030517578,134.07000732421875,1498100.0,123.13407897949219
2017-10-25,134.36000061035156,132.3300018310547,134.0,133.85000610351562,1829100.0,122.93203735351562
2017-10-26,137.0,132.77000427246094,134.60000610351562,136.60000610351562,1782900.0,125.45771789550781
2017-10-27,137.86000061035156,134.08999633789062,135.88999938964844,137.5500030517578,1921500.0,126.33020782470703
2017-10-30,137.4600067138672,136.08999633789062,136.8800048828125,136.11000061035156,1244200.0,125.00767517089844
2017-10-31,137.6199951171875,135.8699951171875,136.2100067138672,137.1699981689453,1186900.0,125.98123168945312
2017-11-01,138.2899932861328,135.61000061035156,137.99000549316406,136.13999938964844,1002400.0,125.03520965576172
2017-11-02,140.57000732421875,136.00999450683594,136.14999389648438,140.3000030517578,1553800.0,128.85589599609375
2017-11-03,141.07000732421875,139.41000366210938,139.52999877929688,140.05999755859375,1720400.0,128.63548278808594
2017-11-06,139.89999389648438,137.6699981689453,139.67999267578125,138.16000366210938,1079900.0,126.8904800415039
2017-11-07,139.44000244140625,136.85000610351562,138.38999938964844,137.5500030517578,755500.0,126.33020782470703
2017-11-08,138.14999389648438,137.24000549316406,137.55999755859375,137.60000610351562,796800.0,126.3761215209961
2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,126.7802505493164
2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,126.63328552246094
2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,128.7181396484375
2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,128.7640380859375
2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,128.2772979736328
2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,128.6630096435547
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,128.1119842529297
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,130.32537841796875
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,130.94993591308594
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,130.29779052734375
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,130.2886505126953
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,130.48155212402344
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,133.28274536132812
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,135.77171325683594
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,137.34219360351562
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,138.49024963378906
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,140.89657592773438
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,139.7025909423828
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,140.29039001464844
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,140.27195739746094
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,140.96376037597656
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,140.8622589111328
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,141.15740966796875
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,139.8476104736328
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,138.7499542236328
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,139.34951782226562
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,139.54322814941406
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,138.5100860595703
2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,137.845947265625
2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,139.17425537109375
2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,137.42166137695312
2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,137.38475036621094
2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,137.8665008544922
2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,138.20657348632812
2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,137.9609832763672
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,136.770751953125
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,138.9622344970703
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,140.44529724121094
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,141.36155700683594
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,143.32635498046875
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,144.17652893066406
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,144.43157958984375
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,144.34654235839844
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,144.27099609375
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,143.77037048339844
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,143.0618896484375
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,143.77981567382812
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,145.7351531982422
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,146.84034729003906
2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,145.70680236816406
2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,146.4058380126953
2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,145.63125610351562
2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,146.56642150878906
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,144.9511260986328
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,144.83775329589844
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,144.9794464111328
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,150.10873413085938
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,150.29763793945312
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,145.43287658691406
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,148.91848754882812
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,151.07220458984375
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,144.56381225585938
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,148.16282653808594
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,151.26113891601562
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,151.2895050048828
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,153.1692657470703
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,155.96533203125
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,153.38653564453125
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,154.3028106689453
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,152.8197784423828
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,151.6389923095703
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,154.93572998046875
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,157.65618896484375
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,157.4578399658203
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,156.9571990966797
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,153.2731475830078
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,157.0516357421875
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,159.1581268310547
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,160.19717407226562
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,159.24313354492188
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,159.7743377685547
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,162.60101318359375
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,160.4762725830078
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,156.33108520507812
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,154.5667724609375
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,156.8812255859375
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,156.62513732910156
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,155.1264190673828
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,155.73348999023438
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,156.0370330810547
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,151.92030334472656
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,149.98524475097656
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,153.39056396484375
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,150.81997680664062
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,150.668212890625
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,153.4190216064453
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,149.5868682861328
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,152.30921936035156
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,152.2333221435547
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,154.60472106933594
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,150.11805725097656
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,150.99070739746094
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,155.173828125
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,152.96372985839844
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,155.76194763183594
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,155.01258850097656
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,155.5817413330078
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,156.2836456298828
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,156.7010040283203
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,156.00857543945312
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,156.58718872070312
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,155.75250244140625
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,153.28623962402344
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,152.79299926757812
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,151.24681091308594
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,149.2643585205078
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,149.56790161132812
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,148.44862365722656
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,148.33474731445312
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,148.94186401367188
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,150.97177124023438
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,151.02865600585938
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,150.3077850341797
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,153.16290283203125
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,151.73062133789062
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,151.09507751464844
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,152.7455596923828
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,152.1953887939453
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,152.404052734375
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,152.4325408935547
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,151.55984497070312
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,153.07757568359375
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,152.5843048095703
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,151.8728790283203
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,151.7780303955078
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,151.38912963867188
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,150.51644897460938
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,156.97608947753906
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,154.51931762695312
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,158.91114807128906
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,161.5386199951172
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,161.69039916992188
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,164.6119384765625
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,163.56430053710938
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,162.8309783935547
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,162.50717163085938
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,162.11669921875
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,162.36427307128906
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,160.8214111328125
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,161.7452392578125
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,161.14524841308594
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,159.01185607910156
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,159.2499542236328
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,160.21188354492188
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,160.40235900878906
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,158.56423950195312
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,157.6689910888672
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,155.4213409423828
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,156.05943298339844
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,156.1165771484375
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,156.18325805664062
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,153.44985961914062
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,152.66891479492188
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,152.79270935058594
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,155.74517822265625
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,156.3546905517578
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,157.5546875
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,158.7642364501953
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,158.9642333984375
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,160.21188354492188
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,160.97381591796875
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,162.8786163330078
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,160.81190490722656
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,160.9547576904297
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,161.240478515625
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,160.44049072265625
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,161.45001220703125
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,158.5356903076172
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,157.61184692382812
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,153.5355987548828
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,151.5450897216797
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,153.7451171875
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,153.37367248535156
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,153.9356231689453
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,154.16415405273438
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,155.64039611816406
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,155.94515991210938
