Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,113.4000015258789,111.88999938964844,113.4000015258789,112.44000244140625,762400.0,102.14747619628906
2017-07-26,113.5,112.11000061035156,112.38999938964844,113.31999969482422,634900.0,102.94690704345703
2017-07-27,114.66999816894531,112.37999725341797,113.31999969482422,114.1500015258789,1508100.0,103.70094299316406
2017-07-28,114.88999938964844,112.19999694824219,114.11000061035156,113.18000030517578,1406300.0,102.81974029541016
2017-07-31,115.44000244140625,112.69999694824219,113.0,115.33999633789062,1521000.0,104.78202056884766
2017-08-01,118.23999786376953,115.41000366210938,115.44999694824219,117.58999633789062,2193700.0,106.8260498046875
2017-08-02,117.55999755859375,116.1500015258789,117.55000305175781,117.12999725341797,1230900.0,106.40816497802734
2017-08-03,117.19999694824219,115.05000305175781,117.11000061035156,115.75,1043700.0,105.15449523925781
2017-08-04,116.43000030517578,114.9000015258789,115.70999908447266,115.19999694824219,795200.0,104.65483093261719
2017-08-07,115.37000274658203,114.12000274658203,115.19999694824219,114.55999755859375,673300.0,104.07341766357422
2017-08-08,114.56999969482422,113.38999938964844,114.31999969482422,113.7699966430664,825100.0,103.3557357788086
2017-08-09,114.62000274658203,113.44000244140625,114.0,114.41000366210938,656900.0,103.93714904785156
2017-08-10,114.52999877929688,112.81999969482422,114.08000183105469,112.8499984741211,1471700.0,102.51995086669922
2017-08-11,113.16999816894531,110.66999816894531,113.04000091552734,111.81999969482422,1282700.0,101.58423614501953
2017-08-14,115.12999725341797,112.30000305175781,112.54000091552734,114.8499984741211,1019800.0,104.33686828613281
2017-08-15,115.16000366210938,113.58000183105469,114.72000122070312,115.12999725341797,716400.0,104.59124755859375
2017-08-16,116.83999633789062,115.01000213623047,115.13999938964844,116.48999786376953,902400.0,105.82675170898438
2017-08-17,116.87000274658203,115.30000305175781,116.37999725341797,115.48999786376953,910900.0,104.91828918457031
2017-08-18,115.47000122070312,113.88999938964844,115.16999816894531,114.86000061035156,802500.0,104.34595489501953
2017-08-21,116.80000305175781,114.69000244140625,115.0,116.44000244140625,717900.0,105.78134155273438
2017-08-22,118.06999969482422,116.19000244140625,116.45999908447266,117.62999725341797,806000.0,106.86239624023438
2017-08-23,118.58000183105469,117.04000091552734,117.58999633789062,118.13999938964844,702700.0,107.32569885253906
2017-08-24,118.86000061035156,117.6500015258789,118.37999725341797,117.94000244140625,1034700.0,107.1440200805664
2017-08-25,118.80000305175781,117.56999969482422,118.62000274658203,118.13999938964844,646600.0,107.32569885253906
2017-08-28,118.88999938964844,116.9000015258789,118.29000091552734,117.56999969482422,793200.0,106.80789184570312
2017-08-29,118.0,116.7699966430664,117.55000305175781,117.37000274658203,859000.0,106.6261978149414
2017-08-30,118.05999755859375,117.02999877929688,117.12000274658203,118.05999755859375,500800.0,107.25302124023438
2017-08-31,119.0,117.88999938964844,118.30000305175781,118.33999633789062,1093400.0,107.50740051269531
2017-09-01,118.41999816894531,117.23999786376953,118.41999816894531,117.70999908447266,702300.0,106.93505859375
2017-09-05,119.23999786376953,117.08999633789062,117.73999786376953,119.18000030517578,1011800.0,108.27051544189453
2017-09-06,120.20999908447266,118.45999908447266,119.44999694824219,119.69000244140625,1199000.0,108.73383331298828
2017-09-07,122.12999725341797,119.45999908447266,119.97000122070312,121.43000030517578,1552000.0,110.31456756591797
2017-09-08,121.22000122070312,120.01000213623047,120.70999908447266,120.62999725341797,960200.0,109.58777618408203
2017-09-11,127.2300033569336,121.7699966430664,121.7699966430664,126.04000091552734,2940000.0,114.50255584716797
2017-09-12,126.51000213623047,123.80999755859375,125.9000015258789,124.77999877929688,2026300.0,113.3578872680664
2017-09-13,124.69999694824219,120.01000213623047,124.47000122070312,121.54000091552734,4572600.0,110.41448974609375
2017-09-14,121.05000305175781,118.5,120.8499984741211,120.93000030517578,2744600.0,110.70744323730469
2017-09-15,121.08999633789062,117.0,120.79000091552734,117.58999633789062,9754100.0,107.64976501464844
2017-09-18,118.02999877929688,116.16999816894531,117.72000122070312,117.0999984741211,2023700.0,107.20120239257812
2017-09-19,117.44999694824219,115.6500015258789,117.20999908447266,117.26000213623047,2015800.0,107.34766387939453
2017-09-20,117.75,114.1500015258789,117.6500015258789,114.94999694824219,1728700.0,105.23294830322266
2017-09-21,117.62000274658203,115.01000213623047,115.13999938964844,116.2300033569336,2074300.0,106.40473937988281
2017-09-22,116.55000305175781,113.9000015258789,116.4000015258789,114.51000213623047,2041000.0,104.83013153076172
2017-09-25,114.73999786376953,113.75,114.51000213623047,114.22000122070312,1335500.0,104.56464385986328
2017-09-26,114.33000183105469,113.20999908447266,114.19999694824219,113.29000091552734,1418900.0,103.71327209472656
2017-09-27,115.26000213623047,112.13999938964844,113.04000091552734,115.25,1886700.0,105.50758361816406
2017-09-28,116.18000030517578,114.44000244140625,114.77999877929688,116.16000366210938,1341500.0,106.34066009521484
2017-09-29,118.5999984741211,115.79000091552734,115.83999633789062,118.33000183105469,2152900.0,108.32720947265625
2017-10-02,119.30000305175781,118.16999816894531,118.66000366210938,118.45999908447266,1485400.0,108.44623565673828
2017-10-03,118.55999755859375,116.36000061035156,118.33000183105469,116.5,1060100.0,106.65191650390625
2017-10-04,117.08000183105469,115.06999969482422,116.18000030517578,117.05000305175781,1654800.0,107.1554183959961
2017-10-05,118.44000244140625,116.26000213623047,117.05000305175781,118.41000366210938,1388400.0,108.40045166015625
2017-10-06,118.38999938964844,117.08999633789062,118.0999984741211,118.22000122070312,1224500.0,108.22651672363281
2017-10-09,119.33000183105469,118.11000061035156,118.20999908447266,118.95999908447266,685100.0,108.90396118164062
2017-10-10,120.72000122070312,118.87999725341797,119.2300033569336,119.76000213623047,1121500.0,109.63633728027344
2017-10-11,121.16999816894531,119.47000122070312,119.73999786376953,120.62000274658203,1057000.0,110.42364501953125
2017-10-12,122.77999877929688,120.80999755859375,121.19999694824219,122.75,972700.0,112.37358856201172
2017-10-13,123.18000030517578,121.38999938964844,123.0,121.77999877929688,1026200.0,111.48558044433594
2017-10-16,122.19000244140625,121.16999816894531,121.51000213623047,121.73999786376953,1243600.0,111.44895935058594
2017-10-17,123.13999938964844,121.45999908447266,121.58000183105469,122.72000122070312,1202000.0,112.34611511230469
2017-10-18,123.94000244140625,122.33000183105469,122.51000213623047,123.8499984741211,900900.0,113.3805923461914
2017-10-19,123.98999786376953,122.5,123.06999969482422,123.87999725341797,800400.0,113.4080581665039
2017-10-20,124.16000366210938,123.0,124.0,123.38999938964844,774100.0,112.95948791503906
2017-10-23,123.58000183105469,120.05999755859375,122.16000366210938,120.22000122070312,1610000.0,110.05746459960938
2017-10-24,121.58999633789062,119.77999877929688,120.33999633789062,121.19000244140625,1214800.0,110.94544982910156
2017-10-25,123.5,121.01000213623047,121.01000213623047,122.9800033569336,1794400.0,112.58414459228516
2017-10-26,123.5,115.5999984741211,122.8499984741211,115.80999755859375,2865400.0,106.02022552490234
2017-10-27,117.0999984741211,114.51000213623047,115.62000274658203,116.55000305175781,1380400.0,106.69769287109375
2017-10-30,118.5,116.45999908447266,116.55000305175781,117.58999633789062,970700.0,107.64976501464844
2017-10-31,118.55000305175781,116.8499984741211,117.73999786376953,118.44000244140625,961100.0,108.42793273925781
2017-11-01,118.8499984741211,116.86000061035156,118.8499984741211,116.94000244140625,934100.0,107.05472564697266
2017-11-02,119.30000305175781,116.97000122070312,117.29000091552734,118.7699966430664,1412800.0,108.73001861572266
2017-11-03,119.6500015258789,117.61000061035156,118.1500015258789,119.05999755859375,765600.0,108.9955062866211
2017-11-06,122.08000183105469,119.66999816894531,119.66999816894531,121.83000183105469,992200.0,111.53135681152344
2017-11-07,122.0199966430664,120.4800033569336,121.55999755859375,122.01000213623047,1131200.0,111.69613647460938
2017-11-08,123.98999786376953,121.4000015258789,121.9800033569336,123.5,1454100.0,113.06017303466797
2017-11-09,123.37999725341797,122.0999984741211,123.16999816894531,122.23999786376953,732800.0,111.90670013427734
2017-11-10,121.94999694824219,120.4800033569336,121.86000061035156,120.8499984741211,988900.0,110.63420867919922
2017-11-13,123.83999633789062,120.68000030517578,121.20999908447266,122.69999694824219,1012800.0,112.32780456542969
2017-11-14,123.41999816894531,121.66000366210938,122.27999877929688,122.72000122070312,1065500.0,112.34611511230469
2017-11-15,123.2699966430664,119.98999786376953,123.0999984741211,120.1500015258789,689500.0,109.99337768554688
2017-11-16,121.25,119.61000061035156,120.16999816894531,120.2699966430664,1364900.0,110.10322570800781
2017-11-17,120.0,117.83999633789062,119.75,118.11000061035156,800900.0,108.12582397460938
2017-11-20,118.61000061035156,117.33999633789062,118.0999984741211,117.41000366210938,909000.0,107.48499298095703
2017-11-21,118.48999786376953,117.05999755859375,117.62999725341797,118.27999877929688,1217800.0,108.28144836425781
2017-11-22,118.68000030517578,117.0,118.36000061035156,117.20999908447266,688800.0,107.30189514160156
2017-11-24,117.9000015258789,116.55999755859375,117.3499984741211,117.54000091552734,359200.0,107.60400390625
2017-11-27,118.31999969482422,117.37999725341797,117.87000274658203,118.05999755859375,1177300.0,108.08003997802734
2017-11-28,118.94000244140625,117.54000091552734,117.91999816894531,118.52999877929688,1198900.0,108.51032257080078
2017-11-29,118.66000366210938,115.9000015258789,118.3499984741211,116.98999786376953,1799800.0,107.10049438476562
2017-11-30,118.08999633789062,116.4800033569336,117.4000015258789,116.69999694824219,3501800.0,106.83500671386719
2017-12-01,118.81999969482422,116.19999694824219,117.11000061035156,118.80999755859375,1108600.0,108.76663970947266
2017-12-04,118.80000305175781,110.48999786376953,118.69000244140625,110.58999633789062,2484900.0,101.24150848388672
2017-12-05,113.75,110.08999633789062,110.48999786376953,113.0199966430664,1828100.0,103.4660873413086
2017-12-06,113.88999938964844,112.16000366210938,112.56999969482422,112.63999938964844,1001100.0,103.11822509765625
2017-12-07,114.88999938964844,111.77999877929688,112.73999786376953,114.13999938964844,1210900.0,104.49141693115234
2017-12-08,115.83000183105469,114.30000305175781,114.81999969482422,114.80999755859375,1077000.0,105.10477447509766
2017-12-11,115.08999633789062,113.55000305175781,114.70999908447266,114.94999694824219,860300.0,105.23294830322266
2017-12-12,115.44000244140625,113.4800033569336,114.83999633789062,114.9000015258789,1110200.0,105.18716430664062
2017-12-13,115.93000030517578,115.0199966430664,115.13999938964844,115.30999755859375,1226000.0,105.5625
2017-12-14,115.62999725341797,114.08000183105469,114.20999908447266,115.2699966430664,765100.0,106.38389587402344
2017-12-15,116.16999816894531,114.33000183105469,116.12999725341797,114.45999908447266,2215500.0,105.63633728027344
2017-12-18,115.26000213623047,114.04000091552734,115.01000213623047,114.0999984741211,910700.0,105.30408477783203
2017-12-19,114.61000061035156,111.66000366210938,114.33999633789062,111.77999877929688,1450500.0,103.16293334960938
2017-12-20,111.77999877929688,110.06999969482422,111.27999877929688,110.41999816894531,1620000.0,101.90778350830078
2017-12-21,110.87999725341797,109.19000244140625,110.52999877929688,109.30999755859375,988700.0,100.88335418701172
2017-12-22,111.38999938964844,109.56999969482422,110.45999908447266,110.9800033569336,1270800.0,102.42461395263672
2017-12-26,112.31999969482422,110.38999938964844,111.05999755859375,111.58999633789062,648700.0,102.98757934570312
2017-12-27,113.5199966430664,111.80000305175781,111.83999633789062,112.5,920000.0,103.82743072509766
2017-12-28,114.06999969482422,112.3499984741211,112.4000015258789,114.02999877929688,1010000.0,105.23949432373047
2017-12-29,114.70999908447266,113.80999755859375,114.30000305175781,113.9000015258789,690900.0,105.11951446533203
2018-01-02,114.20999908447266,111.9800033569336,114.04000091552734,112.66000366210938,1224400.0,103.97511291503906
2018-01-03,115.08000183105469,113.0999984741211,113.19000244140625,113.69000244140625,1472800.0,104.92569732666016
2018-01-04,113.80999755859375,112.01000213623047,113.51000213623047,112.27999877929688,1458500.0,103.6243896484375
2018-01-05,113.70999908447266,112.58999633789062,112.87999725341797,113.0,1066900.0,104.28889465332031
2018-01-08,114.69999694824219,112.98999786376953,113.0,114.1500015258789,834700.0,105.35023498535156
2018-01-09,114.55000305175781,112.5,114.26000213623047,112.5999984741211,947300.0,103.91973876953125
2018-01-10,112.70999908447266,109.0,112.62999725341797,109.54000091552734,1650600.0,101.09562683105469
2018-01-11,109.98999786376953,107.2300033569336,109.83999633789062,107.94000244140625,1714600.0,99.61897277832031
2018-01-12,107.87000274658203,104.72000122070312,107.38999938964844,105.77999877929688,1907400.0,97.62548065185547
2018-01-16,109.7300033569336,106.4800033569336,106.51000213623047,107.4800033569336,1889100.0,99.19442749023438
2018-01-17,107.83000183105469,104.5199966430664,107.0999984741211,107.01000213623047,2365700.0,98.76065826416016
2018-01-18,107.56999969482422,105.9000015258789,106.26000213623047,106.95999908447266,1839500.0,98.71450805664062
2018-01-19,107.5,106.0999984741211,107.23999786376953,107.30000305175781,1467500.0,99.02830505371094
2018-01-22,109.3499984741211,107.11000061035156,107.38999938964844,109.33999633789062,1565800.0,100.9110336303711
2018-01-23,111.63999938964844,108.62000274658203,109.4800033569336,111.11000061035156,1445500.0,102.54458618164062
2018-01-24,111.41999816894531,110.25,111.11000061035156,110.8499984741211,1021700.0,102.30463409423828
2018-01-25,111.88999938964844,110.62000274658203,110.73999786376953,111.41000366210938,1156800.0,102.82145690917969
2018-01-26,112.05000305175781,110.9800033569336,111.62999725341797,111.6500015258789,1375500.0,103.04296875
2018-01-29,112.43000030517578,107.30999755859375,112.43000030517578,107.37000274658203,1413200.0,99.09290313720703
2018-01-30,107.69999694824219,106.41000366210938,107.0199966430664,106.55999755859375,1471000.0,98.34535217285156
2018-01-31,112.06999969482422,106.75,106.75,111.94999694824219,2538100.0,103.31982421875
2018-02-01,112.2300033569336,107.44999694824219,111.95999908447266,107.9800033569336,1784900.0,99.65587615966797
2018-02-02,108.02999877929688,105.4000015258789,106.72000122070312,107.70999908447266,1562400.0,99.40670013427734
2018-02-05,108.91000366210938,104.33000183105469,107.25,104.33000183105469,1868000.0,96.2872543334961
2018-02-06,105.08000183105469,101.0999984741211,103.36000061035156,104.5,2238500.0,96.44414520263672
2018-02-07,106.69999694824219,103.91000366210938,104.2300033569336,104.16999816894531,1335700.0,96.13959503173828
2018-02-08,104.48999786376953,98.91000366210938,104.16999816894531,98.95999908447266,2088800.0,91.33122253417969
2018-02-09,102.91999816894531,98.27999877929688,99.5,102.20999908447266,1988000.0,94.3306884765625
2018-02-12,105.06999969482422,100.0,102.80999755859375,105.05000305175781,2390100.0,96.95174407958984
2018-02-13,105.5999984741211,103.33999633789062,104.83000183105469,105.12000274658203,1618000.0,97.01636505126953
2018-02-14,105.56999969482422,103.0999984741211,104.88999938964844,105.2699966430664,1726300.0,97.15480041503906
2018-02-15,105.77999877929688,103.08000183105469,105.44000244140625,105.44999694824219,2392400.0,97.32091522216797
2018-02-16,105.3499984741211,101.18000030517578,102.30999755859375,102.19999694824219,2253600.0,94.32146453857422
2018-02-20,102.43000030517578,99.37000274658203,101.41000366210938,99.58000183105469,1999900.0,91.90342712402344
2018-02-21,99.55000305175781,97.04000091552734,99.55000305175781,97.94999694824219,2908500.0,90.39907836914062
2018-02-22,101.25,98.01000213623047,98.01000213623047,100.83000183105469,2092300.0,93.05707550048828
2018-02-23,102.7699966430664,100.26000213623047,101.25,102.19999694824219,1441200.0,94.32146453857422
2018-02-26,102.93000030517578,101.05999755859375,102.48999786376953,101.58000183105469,1300600.0,93.74925994873047
2018-02-27,102.3499984741211,99.2699966430664,101.58999633789062,100.30000305175781,2287900.0,92.56793212890625
2018-02-28,101.62000274658203,99.62000274658203,100.91000366210938,100.63999938964844,1629900.0,92.88172149658203
2018-03-01,101.23999786376953,98.43000030517578,100.05000305175781,98.9000015258789,1298000.0,91.2758560180664
2018-03-02,98.48999786376953,96.55999755859375,98.47000122070312,98.22000122070312,1461600.0,90.64828491210938
2018-03-05,100.79000091552734,97.47000122070312,97.54000091552734,100.36000061035156,1153200.0,92.623291015625
2018-03-06,101.9000015258789,100.16999816894531,100.37000274658203,101.18000030517578,1059700.0,93.38008880615234
2018-03-07,103.29000091552734,100.7300033569336,100.98999786376953,103.05999755859375,1699400.0,95.11515045166016
2018-03-08,103.81999969482422,102.13999938964844,103.02999877929688,103.72000122070312,1257400.0,95.72428894042969
2018-03-09,104.16999816894531,101.9000015258789,103.75,103.13999938964844,1162000.0,95.18899536132812
2018-03-12,105.12000274658203,103.52999877929688,103.66999816894531,104.3499984741211,1670200.0,96.30570983886719
2018-03-13,105.94999694824219,104.66000366210938,104.72000122070312,105.66000366210938,1425100.0,97.51473236083984
2018-03-14,105.69999694824219,104.56999969482422,105.13999938964844,105.47000122070312,1606000.0,98.27882385253906
2018-03-15,105.88999938964844,104.68000030517578,105.68000030517578,105.33000183105469,839000.0,98.14836883544922
2018-03-16,106.61000061035156,104.83999633789062,105.12000274658203,106.37000274658203,1502600.0,99.11746978759766
2018-03-19,106.37000274658203,104.0,106.30999755859375,104.75,1269500.0,97.60791015625
2018-03-20,105.47000122070312,104.44999694824219,104.81999969482422,104.97000122070312,882300.0,97.81291961669922
2018-03-21,105.30000305175781,102.98999786376953,104.77999877929688,103.37000274658203,1308400.0,96.32201385498047
2018-03-22,104.91999816894531,102.37999725341797,102.9800033569336,102.91000366210938,1394200.0,95.89337921142578
2018-03-23,104.29000091552734,102.01000213623047,103.33000183105469,102.30000305175781,1603800.0,95.324951171875
2018-03-26,103.33999633789062,101.0199966430664,103.02999877929688,102.0999984741211,979300.0,95.13859558105469
2018-03-27,104.36000061035156,101.30999755859375,102.44000244140625,102.70999908447266,1055400.0,95.7070083618164
2018-03-28,105.26000213623047,103.30999755859375,103.3499984741211,105.04000091552734,1035300.0,97.87814331054688
2018-03-29,105.86000061035156,104.62999725341797,105.08999633789062,105.37999725341797,1097500.0,98.1949691772461
2018-04-02,105.66999816894531,102.0,105.55999755859375,102.93000030517578,955700.0,95.91199493408203
2018-04-03,103.58999633789062,101.7300033569336,102.97000122070312,103.0199966430664,847300.0,95.99585723876953
2018-04-04,104.97000122070312,102.13999938964844,102.4800033569336,104.5999984741211,777000.0,97.4681396484375
2018-04-05,105.38999938964844,103.54000091552734,104.63999938964844,105.20999908447266,639200.0,98.03655242919922
2018-04-06,106.05999755859375,103.94000244140625,105.29000091552734,104.30000305175781,839600.0,97.18859100341797
2018-04-09,105.98999786376953,104.08000183105469,104.38999938964844,104.37999725341797,746400.0,97.26313781738281
2018-04-10,105.01000213623047,102.69999694824219,104.68000030517578,103.4800033569336,906200.0,96.42450714111328
2018-04-11,105.44000244140625,103.23999786376953,103.41999816894531,104.55000305175781,1243100.0,97.42154693603516
2018-04-12,104.76000213623047,100.5,104.76000213623047,100.98999786376953,1519600.0,94.10427856445312
2018-04-13,102.56999969482422,101.33999633789062,101.33999633789062,102.44000244140625,754100.0,95.45541381835938
2018-04-16,103.70999908447266,102.02999877929688,102.83000183105469,103.19000244140625,696500.0,96.1542739868164
2018-04-17,105.76000213623047,102.66000366210938,103.4800033569336,104.51000213623047,772200.0,97.38428497314453
2018-04-18,105.06999969482422,103.95999908447266,104.61000061035156,104.12000274658203,490000.0,97.02086639404297
2018-04-19,103.88999938964844,102.13999938964844,103.88999938964844,103.16999816894531,712100.0,96.13562774658203
2018-04-20,103.93000030517578,102.0999984741211,103.31999969482422,102.31999969482422,729000.0,95.34359741210938
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,94.84973907470703
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,94.49564361572266
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,94.55155181884766
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,96.4431381225586
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,100.44996643066406
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,98.48383331298828
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,97.85018920898438
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,98.15767669677734
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,97.81291961669922
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,99.13609313964844
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,99.38768768310547
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,97.4122314453125
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,98.6981430053711
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,100.96246337890625
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,101.3724594116211
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,100.85064697265625
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,99.91881561279297
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,99.61132049560547
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,98.30677795410156
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,98.06449890136719
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,99.32244873046875
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,99.08949279785156
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,982200.0,99.34109497070312
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,816200.0,99.04291534423828
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,99.29450988769531
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,898000.0,99.72314453125
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,100.65496063232422
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,100.15177917480469
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827500.0,101.11153411865234
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,757200.0,101.43768310546875
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,100.83200073242188
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,100.97177124023438
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,100.7294921875
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,102.09928131103516
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,101.83837127685547
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,101.34451293945312
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,98.59563446044922
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,100.31729888916016
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,99.94098663330078
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,99.66815185546875
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,99.96920776367188
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,100.49604034423828
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,100.90999603271484
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,101.50269317626953
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,101.65324401855469
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,102.76338195800781
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,103.14909362792969
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,103.85469818115234
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,104.97425079345703
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,105.30352783203125
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,105.83037567138672
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,107.81544494628906
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,108.47402954101562
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,107.70255279541016
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,108.97264099121094
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,109.3583755493164
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,109.37718963623047
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,109.3583755493164
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,108.81270599365234
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,109.06672668457031
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,108.44578552246094
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,109.77232360839844
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,109.13258361816406
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,108.97264099121094
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,108.43639373779297
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,110.09219360351562
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,110.07337951660156
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,113.94005584716797
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,113.60137176513672
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,114.23169708251953
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,114.33518981933594
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,113.87420654296875
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,115.32302856445312
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,114.85263061523438
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,114.89967346191406
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,114.34459686279297
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,114.60802459716797
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,113.79893493652344
2018-08-13,122.0,121.0,121.0,121.5,803800.0,114.30696868896484
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,113.99649810791016
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,114.27874755859375
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,115.12545776367188
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,116.68717956542969
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,116.47080993652344
