Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,88.19781494140625
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,89.57015991210938
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,91.3012924194336
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,92.85301208496094
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,93.49883270263672
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,94.20743560791016
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,94.47651672363281
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,90.83486938476562
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,92.1982421875
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,93.04139709472656
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,92.46733856201172
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,93.66029357910156
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,93.06829833984375
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,92.98757934570312
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,93.75894927978516
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,94.10874938964844
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,95.35553741455078
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,96.14484405517578
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,97.5979232788086
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,98.02847290039062
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,98.00155639648438
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,97.58897399902344
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,99.58917999267578
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,100.72830963134766
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,100.95256042480469
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,98.19888305664062
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,99.35595703125
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,100.8000717163086
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,99.9300308227539
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,100.58479309082031
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,101.09606170654297
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,99.66990661621094
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,99.31111907958984
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,100.86285400390625
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,99.33802795410156
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,98.52179718017578
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,98.25269317626953
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,98.84469604492188
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,98.01950073242188
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,98.57560729980469
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,98.3782958984375
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,97.77731323242188
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,97.98361206054688
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,97.11359405517578
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,98.4321060180664
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,98.92543029785156
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,98.74603271484375
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,98.65632629394531
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,100.32469940185547
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,100.82698822021484
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,102.71957397460938
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,101.88538360595703
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,95.35553741455078
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,97.60690307617188
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,93.66926574707031
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,94.34197235107422
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,94.78148651123047
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,95.30171966552734
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,96.87139892578125
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,96.92521667480469
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,98.98822021484375
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,101.38307189941406
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,101.70599365234375
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,102.08272552490234
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,100.9435806274414
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,101.90116119384766
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,99.18199920654297
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,98.26054382324219
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,96.03822326660156
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,95.3335952758789
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,93.44554138183594
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,93.97852325439453
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,93.84303283691406
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,94.1321029663086
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,92.0723876953125
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,93.27388763427734
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,93.86109161376953
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,93.833984375
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,94.0959701538086
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,94.89997863769531
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,95.10774993896484
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,96.04727935791016
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,96.43572235107422
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,96.40861511230469
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,96.96870422363281
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,95.90274047851562
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,94.96320343017578
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,94.77351379394531
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,97.39329528808594
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,96.97776794433594
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,94.44828796386719
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,92.59635162353516
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,93.04804229736328
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,95.78528594970703
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,96.73383331298828
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,98.52253723144531
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,95.6949462890625
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,94.36698913574219
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,95.97498321533203
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,96.30020141601562
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,96.57122039794922
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,96.94161224365234
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,97.02291107177734
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,98.0617904663086
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,100.33831024169922
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,99.93180084228516
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,101.14231872558594
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,101.28687286376953
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,100.92549896240234
2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,99.00131225585938
2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,96.80610656738281
2016-12-02,110.0199966430664,107.88999938964844,107.98999786376953,108.94000244140625,514400.0,98.41413116455078
2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,99.43492889404297
2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,100.27508544921875
2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,100.27508544921875
2016-12-08,110.93000030517578,109.44999694824219,110.27999877929688,110.62000274658203,633600.0,99.93180084228516
2016-12-09,111.11000061035156,109.19999694824219,110.62000274658203,109.91999816894531,518000.0,99.29942321777344
2016-12-12,110.01000213623047,108.44000244140625,109.37999725341797,109.7300033569336,602300.0,99.1277847290039
2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376953,647800.0,98.45928955078125
2016-12-14,109.30999755859375,106.72000122070312,109.01000213623047,106.87000274658203,611400.0,96.54412841796875
2016-12-15,108.4000015258789,105.73999786376953,106.91999816894531,106.0,1392700.0,95.7581787109375
2016-12-16,108.87999725341797,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,97.53784942626953
2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,99.0555191040039
2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623047,395900.0,100.28411865234375
2016-12-21,111.81999969482422,109.01000213623047,111.19999694824219,109.02999877929688,509100.0,98.49541473388672
2016-12-22,108.94999694824219,106.87000274658203,108.94999694824219,108.5199966430664,392600.0,98.03470611572266
2016-12-23,109.48999786376953,108.33999633789062,108.54000091552734,109.30000305175781,156800.0,98.73934173583984
2016-12-27,110.8499984741211,109.18000030517578,109.44000244140625,109.62999725341797,258300.0,99.03744506835938
2016-12-28,109.30000305175781,108.0,108.75,108.54000091552734,322300.0,98.80078887939453
2016-12-29,110.62999725341797,108.70999908447266,108.70999908447266,110.44999694824219,578100.0,100.53939056396484
2016-12-30,112.25,110.23999786376953,110.66000366210938,111.12999725341797,553100.0,101.15836334228516
2017-01-03,112.19000244140625,109.91999816894531,111.8499984741211,110.58000183105469,424700.0,100.6577377319336
2017-01-04,113.62000274658203,110.81999969482422,110.81999969482422,113.37999725341797,515300.0,103.20648956298828
2017-01-05,113.48999786376953,110.97000122070312,112.5999984741211,112.97000122070312,394900.0,102.83329010009766
2017-01-06,113.20999908447266,112.13999938964844,112.62999725341797,112.20999908447266,472300.0,102.1414794921875
2017-01-09,112.87999725341797,110.9000015258789,112.66000366210938,111.05000305175781,441600.0,101.0855712890625
2017-01-10,111.41999816894531,110.02999877929688,110.87999725341797,110.8499984741211,345500.0,100.90351867675781
2017-01-11,111.68000030517578,109.51000213623047,111.2699966430664,109.61000061035156,489300.0,99.7747802734375
2017-01-12,111.30999755859375,107.70999908447266,109.7300033569336,109.30999755859375,380100.0,99.50170135498047
2017-01-13,109.7699966430664,108.80999755859375,109.18000030517578,109.55000305175781,234100.0,99.72014617919922
2017-01-17,110.69999694824219,109.0,109.51000213623047,110.5199966430664,364000.0,100.60311126708984
2017-01-18,111.58999633789062,109.72000122070312,110.5,111.0199966430664,230500.0,101.05823516845703
2017-01-19,111.11000061035156,108.83000183105469,110.9000015258789,109.91000366210938,348800.0,100.04786682128906
2017-01-20,111.63999938964844,109.9000015258789,109.9800033569336,111.1500015258789,442700.0,101.17659759521484
2017-01-23,114.18000030517578,110.94999694824219,110.94999694824219,113.43000030517578,496200.0,103.25200653076172
2017-01-24,114.62999725341797,113.5199966430664,113.5199966430664,114.12000274658203,515700.0,103.88009643554688
2017-01-25,114.33000183105469,113.06999969482422,114.2300033569336,113.4000015258789,266000.0,103.22470092773438
2017-01-26,114.52999877929688,112.97000122070312,113.51000213623047,113.30000305175781,293100.0,103.1336669921875
2017-01-27,113.9800033569336,111.9800033569336,113.55999755859375,112.79000091552734,432700.0,102.66943359375
2017-01-30,112.55000305175781,110.79000091552734,112.2300033569336,112.16000366210938,417800.0,102.0959701538086
2017-01-31,112.94999694824219,110.12999725341797,111.70999908447266,110.81999969482422,704100.0,100.87619018554688
2017-02-01,111.4800033569336,108.19000244140625,110.6500015258789,108.27999877929688,603200.0,98.56410217285156
2017-02-02,109.13999938964844,108.12999725341797,108.72000122070312,109.05999755859375,701700.0,99.27412414550781
2017-02-03,110.9000015258789,109.12999725341797,110.0,110.63999938964844,792900.0,100.71235656738281
2017-02-06,112.80000305175781,110.69999694824219,110.88999938964844,112.69000244140625,1040800.0,102.57841491699219
2017-02-07,114.01000213623047,112.68000030517578,112.68000030517578,113.23999786376953,591300.0,103.07905578613281
2017-02-08,115.06999969482422,112.56999969482422,113.27999877929688,114.54000091552734,666200.0,104.26239776611328
2017-02-09,115.45999908447266,114.25,114.79000091552734,114.9800033569336,623000.0,104.66292572021484
2017-02-10,115.1500015258789,114.22000122070312,114.91999816894531,114.37000274658203,2640900.0,104.107666015625
2017-02-13,114.95999908447266,113.73999786376953,114.95999908447266,114.26000213623047,627300.0,104.00753021240234
2017-02-14,115.08999633789062,113.0,113.9000015258789,114.9800033569336,865900.0,104.66292572021484
2017-02-15,115.2699966430664,113.41999816894531,114.73999786376953,115.2300033569336,507600.0,104.89049530029297
2017-02-16,116.37999725341797,115.25,115.4000015258789,115.81999969482422,487300.0,105.42755126953125
2017-02-17,116.37999725341797,115.05000305175781,115.41999816894531,116.37999725341797,352100.0,105.93730163574219
2017-02-21,118.55000305175781,115.9000015258789,116.33000183105469,118.47000122070312,486100.0,107.83976745605469
2017-02-22,119.63999938964844,117.3499984741211,118.62000274658203,118.48999786376953,541900.0,107.85796356201172
2017-02-23,119.4800033569336,118.04000091552734,118.91999816894531,118.87000274658203,681900.0,108.20387268066406
2017-02-24,120.51000213623047,118.5,118.87000274658203,120.19999694824219,586800.0,109.4145278930664
2017-02-27,120.95999908447266,119.7699966430664,120.30999755859375,120.47000122070312,601000.0,109.6603012084961
2017-02-28,120.51000213623047,118.98999786376953,120.4800033569336,119.30999755859375,999100.0,108.6043930053711
2017-03-01,119.4800033569336,117.87000274658203,119.4800033569336,118.18000030517578,837500.0,107.57579803466797
2017-03-02,118.37000274658203,116.01000213623047,117.98999786376953,117.01000213623047,565400.0,106.5107650756836
2017-03-03,117.70999908447266,115.16000366210938,116.30999755859375,117.58999633789062,422900.0,107.03873443603516
2017-03-06,117.9000015258789,116.47000122070312,117.02999877929688,117.51000213623047,392000.0,106.96589660644531
2017-03-07,117.43000030517578,116.55999755859375,117.37999725341797,117.16000366210938,342600.0,106.64732360839844
2017-03-08,116.94999694824219,115.63999938964844,116.66000366210938,115.69000244140625,515600.0,105.30921936035156
2017-03-09,116.2699966430664,112.93000030517578,115.68000030517578,113.69999694824219,588000.0,103.49777221679688
2017-03-10,109.36000061035156,107.75,107.87000274658203,108.80999755859375,5443700.0,99.04656219482422
2017-03-13,109.98999786376953,108.69000244140625,109.26000213623047,109.08999633789062,2097800.0,99.30142211914062
2017-03-14,109.04000091552734,106.88999938964844,109.0,108.18000030517578,1120300.0,98.47308349609375
2017-03-15,111.06999969482422,108.12999725341797,108.41999816894531,110.41000366210938,1588800.0,100.50299835205078
2017-03-16,110.79000091552734,109.25,110.19000244140625,109.87000274658203,1129200.0,100.01143646240234
2017-03-17,111.23999786376953,109.86000061035156,110.0,110.2699966430664,16444300.0,100.37554168701172
2017-03-20,110.8499984741211,109.43000030517578,110.44999694824219,109.97000122070312,1504600.0,100.10247039794922
2017-03-21,111.3499984741211,110.0,111.11000061035156,110.69999694824219,1521000.0,100.76696014404297
2017-03-22,111.62000274658203,109.52999877929688,111.18000030517578,111.37999725341797,822700.0,101.3859634399414
2017-03-23,112.91000366210938,110.98999786376953,111.19999694824219,112.08999633789062,568600.0,102.03224182128906
2017-03-24,112.62000274658203,111.11000061035156,112.12000274658203,111.36000061035156,628400.0,101.36774444580078
2017-03-27,111.51000213623047,108.9800033569336,110.63999938964844,110.41000366210938,991400.0,100.50299835205078
2017-03-28,110.94999694824219,109.30999755859375,110.55000305175781,110.66999816894531,637100.0,100.73966979980469
2017-03-29,110.13999938964844,109.05000305175781,109.5999984741211,109.81999969482422,512500.0,100.72132110595703
2017-03-30,110.30000305175781,109.16000366210938,109.66000366210938,109.81999969482422,377500.0,100.72132110595703
2017-03-31,110.68000030517578,109.7699966430664,109.83999633789062,110.5199966430664,711600.0,101.36331939697266
2017-04-03,110.88999938964844,109.8499984741211,110.1500015258789,110.75,560400.0,101.57425689697266
2017-04-04,111.73999786376953,110.69999694824219,110.69999694824219,111.23999786376953,741500.0,102.02365112304688
2017-04-05,111.94000244140625,110.58999633789062,111.2699966430664,110.95999908447266,768300.0,101.76687622070312
2017-04-06,112.54000091552734,110.62000274658203,111.16999816894531,112.18000030517578,848500.0,102.88577270507812
2017-04-07,112.69999694824219,111.62999725341797,112.33000183105469,111.66999816894531,949400.0,102.41804504394531
2017-04-10,113.04000091552734,111.63999938964844,111.75,112.7699966430664,782300.0,103.42689514160156
2017-04-11,113.87000274658203,112.2300033569336,112.83000183105469,113.62999725341797,615000.0,104.21565246582031
2017-04-12,114.12999725341797,113.29000091552734,113.54000091552734,113.62999725341797,463900.0,104.21565246582031
2017-04-13,114.37999725341797,113.05000305175781,113.62000274658203,113.54000091552734,769500.0,104.13311004638672
2017-04-17,115.08000183105469,113.62000274658203,113.62000274658203,115.06999969482422,695100.0,105.53633880615234
2017-04-18,115.47000122070312,114.66000366210938,114.95999908447266,115.33999633789062,505500.0,105.78397369384766
2017-04-19,116.0199966430664,115.08999633789062,115.2699966430664,115.66000366210938,579800.0,106.07746887207031
2017-04-20,116.0199966430664,114.7699966430664,115.66000366210938,115.94000244140625,798900.0,106.33428955078125
2017-04-21,116.13999938964844,115.0,115.93000030517578,115.43000030517578,788500.0,105.86650848388672
2017-04-24,116.63999938964844,112.5,116.44000244140625,113.19999694824219,717400.0,103.82128143310547
2017-04-25,114.5,113.23999786376953,113.3499984741211,114.33000183105469,542800.0,104.85765075683594
2017-04-26,114.5199966430664,113.19999694824219,114.01000213623047,113.58999633789062,694500.0,104.1789779663086
2017-04-27,114.30999755859375,112.55000305175781,113.58999633789062,112.95999908447266,321500.0,103.60115814208984
2017-04-28,112.66999816894531,111.58999633789062,112.66999816894531,112.51000213623047,464400.0,103.18843841552734
2017-05-01,113.0199966430664,111.91999816894531,112.79000091552734,112.81999969482422,430200.0,103.47276306152344
2017-05-02,115.70999908447266,112.0199966430664,114.2699966430664,114.55999755859375,882300.0,105.06858825683594
2017-05-03,114.75,112.45999908447266,114.75,113.31999969482422,715400.0,103.93132781982422
2017-05-04,114.45999908447266,112.33999633789062,112.62999725341797,114.27999877929688,645800.0,104.8117904663086
2017-05-05,115.5199966430664,114.19000244140625,114.66999816894531,114.83000183105469,434000.0,105.31623840332031
2017-05-08,115.52999877929688,114.37000274658203,114.91999816894531,114.72000122070312,708500.0,105.21534729003906
2017-05-09,115.06999969482422,113.12000274658203,114.5999984741211,113.5199966430664,568900.0,104.11475372314453
2017-05-10,115.27999877929688,113.12000274658203,113.16000366210938,114.52999877929688,479300.0,105.04109191894531
2017-05-11,115.36000061035156,113.01000213623047,113.86000061035156,115.06999969482422,430500.0,105.53633880615234
2017-05-12,116.44999694824219,114.61000061035156,114.91000366210938,115.8499984741211,606400.0,106.25171661376953
2017-05-15,117.05999755859375,115.5999984741211,115.86000061035156,115.8499984741211,660500.0,106.25171661376953
2017-05-16,116.22000122070312,114.97000122070312,116.19999694824219,115.83999633789062,1004300.0,106.24254608154297
2017-05-17,117.73999786376953,115.69000244140625,115.69000244140625,116.52999877929688,833100.0,106.87537384033203
2017-05-18,117.5,115.08000183105469,116.41000366210938,117.08999633789062,744800.0,107.38898468017578
2017-05-19,118.19000244140625,116.68000030517578,116.94000244140625,117.66999816894531,479900.0,107.92091369628906
2017-05-22,118.66000366210938,117.58999633789062,118.02999877929688,117.9000015258789,373300.0,108.13188171386719
2017-05-23,119.37000274658203,117.9800033569336,118.0999984741211,118.61000061035156,508000.0,108.7830581665039
2017-05-24,119.0999984741211,118.25,118.55999755859375,118.27999877929688,508400.0,108.48039245605469
2017-05-25,119.0199966430664,117.30000305175781,119.0199966430664,117.36000061035156,459900.0,107.63660430908203
2017-05-26,117.69999694824219,116.9800033569336,117.44999694824219,117.2699966430664,303000.0,107.5540771484375
2017-05-30,117.62999725341797,116.75,117.33000183105469,117.0,356300.0,107.30644226074219
2017-05-31,117.55999755859375,115.76000213623047,117.33999633789062,116.68000030517578,1458700.0,107.01294708251953
2017-06-01,118.12999725341797,116.51000213623047,116.51000213623047,117.94000244140625,645900.0,108.16857147216797
2017-06-02,120.3499984741211,118.51000213623047,118.7699966430664,120.04000091552734,796800.0,110.0945816040039
2017-06-05,120.55999755859375,119.6500015258789,120.25,120.33999633789062,560300.0,110.3697280883789
2017-06-06,120.72000122070312,118.36000061035156,120.45999908447266,118.56999969482422,618900.0,108.74639129638672
2017-06-07,119.16999816894531,118.2300033569336,118.62999725341797,118.87999725341797,543200.0,109.03067016601562
2017-06-08,119.44999694824219,117.13999938964844,118.87999725341797,118.55000305175781,531700.0,108.72802734375
2017-06-09,119.33999633789062,117.9800033569336,118.58999633789062,118.62999725341797,468500.0,108.8013916015625
2017-06-12,119.01000213623047,118.0,118.80000305175781,118.61000061035156,1069000.0,108.7830581665039
2017-06-13,118.91999816894531,118.16999816894531,118.44999694824219,118.69000244140625,681600.0,108.8564224243164
2017-06-14,120.0,118.30999755859375,119.94999694824219,118.97000122070312,751400.0,109.11322784423828
2017-06-15,119.69999694824219,118.5,118.66999816894531,118.91000366210938,863900.0,109.05819702148438
2017-06-16,119.16999816894531,117.87999725341797,119.0,117.87999725341797,1865700.0,108.11353302001953
2017-06-19,119.2699966430664,118.0199966430664,118.08000183105469,119.12000274658203,1520700.0,109.25079345703125
2017-06-20,119.4800033569336,117.16999816894531,119.37999725341797,119.26000213623047,680100.0,109.37919616699219
2017-06-21,119.45999908447266,118.55999755859375,119.2699966430664,119.05000305175781,663300.0,109.18659973144531
2017-06-22,121.62999725341797,118.37999725341797,119.16999816894531,120.79000091552734,1181500.0,110.78244018554688
2017-06-23,121.25,120.33999633789062,120.73999786376953,120.5999984741211,1661100.0,110.60816192626953
2017-06-26,121.37999725341797,120.45999908447266,121.0,121.27999877929688,932000.0,111.23184204101562
2017-06-27,122.27999877929688,120.75,120.9000015258789,121.5999984741211,797200.0,111.52532958984375
2017-06-28,121.55000305175781,120.33999633789062,121.30000305175781,120.52999877929688,713400.0,111.33136749267578
2017-06-29,120.48999786376953,118.58000183105469,120.06999969482422,118.98999786376953,641200.0,109.90889739990234
2017-06-30,121.08999633789062,118.98999786376953,119.23999786376953,120.47000122070312,787700.0,111.27593994140625
2017-07-03,121.16000366210938,119.72000122070312,121.0,120.94999694824219,291700.0,111.71929168701172
2017-07-05,121.69999694824219,120.05000305175781,120.94999694824219,120.3499984741211,538300.0,111.16508483886719
2017-07-06,120.52999877929688,118.1500015258789,120.2300033569336,118.1500015258789,444600.0,109.13299560546875
2017-07-07,118.6500015258789,117.72000122070312,118.1500015258789,118.52999877929688,399400.0,109.4839859008789
2017-07-10,119.33999633789062,117.20999908447266,118.7300033569336,117.20999908447266,367300.0,108.26473236083984
2017-07-11,118.23999786376953,116.19999694824219,117.45999908447266,117.8499984741211,437600.0,108.85589599609375
2017-07-12,119.86000061035156,118.22000122070312,118.62999725341797,119.05999755859375,458800.0,109.97355651855469
2017-07-13,119.5,118.5999984741211,119.19000244140625,118.7300033569336,315900.0,109.6687240600586
2017-07-14,120.08999633789062,118.7699966430664,118.7699966430664,120.04000091552734,273100.0,110.8787612915039
2017-07-17,121.23999786376953,118.44000244140625,120.0199966430664,121.12999725341797,323300.0,111.88556671142578
2017-07-18,121.27999877929688,120.05999755859375,121.13999938964844,120.69999694824219,387400.0,111.48838806152344
2017-07-19,122.16999816894531,120.6500015258789,120.91000366210938,122.08999633789062,343600.0,112.77228546142578
2017-07-20,123.18000030517578,121.94999694824219,122.08000183105469,122.06999969482422,556100.0,112.75382995605469
2017-07-21,122.83000183105469,120.45999908447266,122.02999877929688,121.0,742200.0,111.76548767089844
2017-07-24,121.33999633789062,120.5,120.98999786376953,120.5199966430664,788700.0,111.32210540771484
2017-07-25,121.18000030517578,119.80000305175781,120.83000183105469,120.13999938964844,435000.0,110.97111511230469
2017-07-26,121.12999725341797,119.62000274658203,120.29000091552734,120.81999969482422,327500.0,111.59923553466797
