Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,105.96688079833984
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,107.2722396850586
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,99.98091125488281
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,97.19303894042969
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,99.0391845703125
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,100.7734375
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,103.70116424560547
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,104.72679901123047
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,103.8689956665039
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,104.52166748046875
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,105.33287048339844
2016-07-08,115.36000061035156,113.83000183105469,113.97000122070312,114.97000122070312,1046700.0,107.19764709472656
2016-07-11,116.22000122070312,115.37000274658203,115.5999984741211,115.86000061035156,608400.0,108.02749633789062
2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,108.94122314453125
2016-07-13,117.61000061035156,116.62999725341797,117.22000122070312,117.23999786376953,476400.0,109.31419372558594
2016-07-14,118.47000122070312,117.33999633789062,118.05999755859375,117.45999908447266,585900.0,109.5193099975586
2016-07-15,117.94999694824219,117.0199966430664,117.80000305175781,117.33999633789062,670000.0,109.40743255615234
2016-07-18,117.55999755859375,116.75,117.05000305175781,117.33000183105469,475600.0,109.39810943603516
2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,108.7081298828125
2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376953,688200.0,109.08109283447266
2016-07-21,116.87999725341797,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,107.19764709472656
2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376953,2226100.0,112.3444595336914
2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376953,1291800.0,113.27686309814453
2016-07-26,122.55000305175781,120.5,121.4000015258789,122.41999816894531,1243500.0,114.14398956298828
2016-07-27,123.30000305175781,121.69999694824219,122.55999755859375,122.36000061035156,1134300.0,114.08805084228516
2016-07-28,122.43000030517578,121.12999725341797,122.19999694824219,122.16999816894531,631300.0,113.91090393066406
2016-07-29,122.19000244140625,121.13999938964844,121.80000305175781,121.69999694824219,990700.0,113.47267150878906
2016-08-01,122.19999694824219,121.05000305175781,121.81999969482422,122.08000183105469,799600.0,113.8270034790039
2016-08-02,122.0999984741211,120.94999694824219,122.0999984741211,121.6500015258789,890700.0,113.42605590820312
2016-08-03,122.4000015258789,121.05999755859375,122.19999694824219,121.79000091552734,643000.0,113.55660247802734
2016-08-04,122.91999816894531,121.72000122070312,121.94999694824219,122.5,758700.0,114.21858978271484
2016-08-05,123.5,122.54000091552734,122.80999755859375,123.44999694824219,864000.0,115.10435485839844
2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376953,854600.0,115.14167022705078
2016-08-09,123.95999908447266,123.12000274658203,123.26000213623047,123.48999786376953,720500.0,115.14167022705078
2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859375,586200.0,114.74073028564453
2016-08-11,123.8499984741211,123.12999725341797,123.58999633789062,123.47000122070312,1044800.0,115.1230239868164
2016-08-12,123.41999816894531,122.81999969482422,123.37999725341797,123.20999908447266,549500.0,114.88059997558594
2016-08-15,124.0,123.13999938964844,123.23999786376953,123.5,607300.0,115.15099334716797
2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,113.67780303955078
2016-08-17,122.44000244140625,121.12999725341797,122.16999816894531,122.33999633789062,820600.0,114.06941223144531
2016-08-18,122.44999694824219,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,113.94819641113281
2016-08-19,122.26000213623047,121.4800033569336,121.75,122.12000274658203,782200.0,113.86430358886719
2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,113.45402526855469
2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,114.11602783203125
2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,113.37942504882812
2016-08-25,122.0,121.01000213623047,121.52999877929688,121.79000091552734,489000.0,113.55660247802734
2016-08-26,124.11000061035156,122.06999969482422,122.37999725341797,122.75,1336700.0,114.45169067382812
2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1141800.0,115.25355529785156
2016-08-30,124.7300033569336,123.61000061035156,123.80999755859375,124.45999908447266,1193500.0,116.04608917236328
2016-08-31,124.0999984741211,123.30000305175781,123.87999725341797,123.75,1407100.0,115.92432403564453
2016-09-01,124.06999969482422,122.80000305175781,123.63999938964844,123.56999969482422,694300.0,115.75569915771484
2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859375,397300.0,115.98052215576172
2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658203,702400.0,115.0999526977539
2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,114.91260528564453
2016-09-08,122.87999725341797,122.22000122070312,122.51000213623047,122.36000061035156,632600.0,114.62220764160156
2016-09-09,121.63999938964844,119.62000274658203,121.33999633789062,119.70999908447266,1055300.0,112.13978576660156
2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341797,1133400.0,113.4699935913086
2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,112.09296417236328
2016-09-14,120.27999877929688,119.55000305175781,119.63999938964844,120.0,1086500.0,112.41146087646484
2016-09-15,121.63999938964844,119.87999725341797,119.87999725341797,121.37999725341797,790300.0,113.7042007446289
2016-09-16,120.91000366210938,119.87999725341797,120.5,120.12000274658203,1217600.0,112.52386474609375
2016-09-19,121.55999755859375,120.31999969482422,120.5199966430664,121.26000213623047,1196700.0,113.59176635742188
2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,114.24750518798828
2016-09-21,122.79000091552734,121.12999725341797,122.23999786376953,122.51000213623047,877800.0,114.76274108886719
2016-09-22,124.37999725341797,122.77999877929688,123.43000030517578,123.19999694824219,762700.0,115.40910339355469
2016-09-23,122.63999938964844,120.80000305175781,122.47000122070312,120.91999816894531,1091200.0,113.27327728271484
2016-09-26,121.5,120.12999725341797,120.58000183105469,120.9000015258789,633900.0,113.25453186035156
2016-09-27,122.27999877929688,120.02999877929688,120.62000274658203,122.25,934800.0,114.51918029785156
2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623047,986500.0,115.69949340820312
2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,114.03206634521484
2016-09-30,123.44000244140625,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,115.20301818847656
2016-10-03,123.01000213623047,121.98999786376953,122.80000305175781,122.76000213623047,525700.0,114.99691772460938
2016-10-04,123.41999816894531,122.19999694824219,122.70999908447266,123.16999816894531,1129100.0,115.38098907470703
2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376953,843600.0,116.61751556396484
2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,116.30838775634766
2016-10-07,124.16000366210938,122.26000213623047,123.87000274658203,122.2699966430664,881400.0,114.53791046142578
2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,113.98521423339844
2016-10-11,120.80999755859375,116.94999694824219,120.80999755859375,117.66000366210938,1867200.0,110.21943664550781
2016-10-12,122.68000030517578,119.25,122.68000030517578,121.05000305175781,2668800.0,113.39505767822266
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,113.18897247314453
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,113.56368255615234
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,112.62691497802734
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,879400.0,112.41146087646484
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,112.0461196899414
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,112.62691497802734
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,112.13978576660156
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,111.96180725097656
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,109.6198959350586
2016-10-26,117.33000183105469,115.5,116.80000305175781,116.7699966430664,2010600.0,109.38570404052734
2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,107.75572967529297
2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,107.15619659423828
2016-10-31,114.73999786376953,113.37999725341797,114.3499984741211,113.83999633789062,1394400.0,106.64099884033203
2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,106.41616821289062
2016-11-02,114.55999755859375,112.91000366210938,113.79000091552734,113.48999786376953,1377700.0,106.3131332397461
2016-11-03,114.33999633789062,113.37999725341797,114.02999877929688,114.06999969482422,1244900.0,106.8564682006836
2016-11-04,115.47000122070312,114.0999984741211,114.19999694824219,114.58000183105469,1344300.0,107.3342056274414
2016-11-07,117.30999755859375,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,109.85408782958984
2016-11-08,118.48999786376953,116.58999633789062,117.08000183105469,117.94000244140625,1250300.0,110.48171997070312
2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,112.31776428222656
2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,117.16082763671875
2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,117.82594299316406
2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2509300.0,114.18193054199219
2016-11-15,122.70999908447266,120.69999694824219,121.77999877929688,122.69000244140625,990800.0,114.93135833740234
2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,115.24984741210938
2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,114.30371856689453
2016-11-18,123.12999725341797,121.36000061035156,121.98999786376953,121.55999755859375,548900.0,113.87281036376953
2016-11-21,122.5,120.70999908447266,122.19000244140625,121.12999725341797,798700.0,113.4699935913086
2016-11-22,121.51000213623047,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,113.32949829101562
2016-11-23,121.55999755859375,119.69999694824219,121.22000122070312,120.4000015258789,1504000.0,112.78616333007812
2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,113.91026306152344
2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,112.07422637939453
2016-11-29,120.87000274658203,119.25,119.4000015258789,119.93000030517578,632600.0,112.34587860107422
2016-11-30,120.77999877929688,118.44999694824219,119.94000244140625,118.62999725341797,857100.0,111.66812133789062
2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,111.84696960449219
2016-12-02,119.19999694824219,118.12000274658203,118.91000366210938,118.2300033569336,888500.0,111.29161071777344
2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,112.1576156616211
2016-12-06,119.2699966430664,118.01000213623047,118.94999694824219,118.63999938964844,995800.0,111.67755889892578
2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,113.5036849975586
2016-12-08,121.62000274658203,119.88999938964844,120.44999694824219,120.94999694824219,693300.0,113.85197448730469
2016-12-09,121.18000030517578,119.76000213623047,120.79000091552734,120.5,609000.0,113.42838287353516
2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341797,759500.0,113.08012390136719
2016-12-13,120.88999938964844,117.87000274658203,120.18000030517578,119.0999984741211,1163700.0,112.11055755615234
2016-12-14,120.7300033569336,117.94999694824219,119.11000061035156,118.19999694824219,1100100.0,111.26335906982422
2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,111.22571563720703
2016-12-16,118.94000244140625,116.73999786376953,117.9800033569336,116.7699966430664,1722300.0,109.91728973388672
2016-12-19,118.1500015258789,116.87000274658203,116.91000366210938,117.44000244140625,930800.0,110.54796600341797
2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,110.33145904541016
2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,109.92668914794922
2016-12-22,117.18000030517578,115.62000274658203,116.86000061035156,115.80999755859375,811400.0,109.01361846923828
2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140625,509100.0,109.84198760986328
2016-12-27,116.94000244140625,115.94999694824219,116.94000244140625,116.48999786376953,450300.0,109.65371704101562
2016-12-28,117.2699966430664,114.88999938964844,116.73999786376953,115.08999633789062,571700.0,108.33587646484375
2016-12-29,116.58000183105469,114.83000183105469,115.12000274658203,115.23999786376953,546600.0,108.47708129882812
2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140625,594300.0,107.9593505859375
2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,108.9571304321289
2017-01-04,116.94000244140625,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,109.64431762695312
2017-01-05,120.69000244140625,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,111.40455627441406
2017-01-06,118.94999694824219,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,111.27277374267578
2017-01-09,118.87999725341797,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,110.75505065917969
2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,110.83978271484375
2017-01-11,118.12000274658203,116.94999694824219,117.9800033569336,117.98999786376953,959000.0,111.06568908691406
2017-01-12,118.86000061035156,116.62999725341797,117.93000030517578,118.76000213623047,961100.0,111.7905044555664
2017-01-13,119.45999908447266,118.19000244140625,118.91999816894531,119.33000183105469,813800.0,112.32706451416016
2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.30000305175781,935700.0,111.35749053955078
2017-01-18,121.94999694824219,117.94000244140625,118.52999877929688,120.19999694824219,1649300.0,113.14599609375
2017-01-19,120.9000015258789,119.41000366210938,120.0199966430664,119.66000366210938,637300.0,112.63770294189453
2017-01-20,120.62999725341797,119.5,120.37999725341797,119.98999786376953,910100.0,112.94831085205078
2017-01-23,120.55000305175781,119.25,119.48999786376953,120.47000122070312,942400.0,113.40015411376953
2017-01-24,123.16999816894531,120.19999694824219,120.69999694824219,122.66999816894531,1345800.0,115.47103881835938
2017-01-25,124.79000091552734,122.88999938964844,123.11000061035156,124.29000091552734,1604500.0,116.99597930908203
2017-01-26,126.3499984741211,120.55999755859375,123.19999694824219,124.0999984741211,1943700.0,116.81712341308594
2017-01-27,126.43000030517578,124.41000366210938,124.63999938964844,125.02999877929688,984000.0,117.69253540039062
2017-01-30,128.77000427246094,124.0999984741211,128.77000427246094,125.05999755859375,1136400.0,117.72079467773438
2017-01-31,125.1500015258789,123.19000244140625,124.9000015258789,124.0,1245900.0,116.72300720214844
2017-02-01,123.66999816894531,121.41000366210938,123.66999816894531,122.66000366210938,1543900.0,115.46163940429688
2017-02-02,122.94000244140625,120.88999938964844,122.94000244140625,122.36000061035156,983600.0,115.17924499511719
2017-02-03,123.9000015258789,122.66999816894531,123.05000305175781,123.5199966430664,699300.0,116.27116394042969
2017-02-06,123.69999694824219,122.16999816894531,123.1500015258789,122.5999984741211,628300.0,115.4051513671875
2017-02-07,123.12000274658203,121.87999725341797,122.87000274658203,122.11000061035156,847700.0,114.94391632080078
2017-02-08,122.2300033569336,121.08999633789062,121.69000244140625,122.13999938964844,657700.0,114.97215270996094
2017-02-09,123.41999816894531,122.18000030517578,122.18000030517578,123.08000183105469,489900.0,115.85697174072266
2017-02-10,124.12000274658203,123.06999969482422,123.51000213623047,123.7300033569336,395100.0,116.46885681152344
2017-02-13,126.81999969482422,124.55000305175781,124.55000305175781,126.41000366210938,1300800.0,118.99156951904297
2017-02-14,126.45999908447266,124.8499984741211,126.08999633789062,125.79000091552734,547500.0,118.40792846679688
2017-02-15,126.9800033569336,125.5,125.66000366210938,126.70999908447266,591400.0,119.27395629882812
2017-02-16,126.91999816894531,125.58000183105469,126.62000274658203,126.4000015258789,642100.0,118.98213958740234
2017-02-17,126.69000244140625,125.33000183105469,126.06999969482422,126.6500015258789,486500.0,119.21747589111328
2017-02-21,127.56999969482422,126.19000244140625,126.58000183105469,127.25,683400.0,119.78227233886719
2017-02-22,127.70999908447266,126.2699966430664,126.76000213623047,127.29000091552734,674500.0,119.81991577148438
2017-02-23,127.93000030517578,126.30999755859375,127.55000305175781,127.12000274658203,858700.0,119.65989685058594
2017-02-24,127.7699966430664,126.05000305175781,126.45999908447266,127.7699966430664,568600.0,120.27174377441406
2017-02-27,128.3300018310547,126.62999725341797,126.83999633789062,127.62000274658203,703600.0,120.6783676147461
2017-02-28,127.80999755859375,126.4800033569336,127.27999877929688,127.1500015258789,932200.0,120.23391723632812
2017-03-01,130.47000122070312,128.8699951171875,129.0,129.3000030517578,999100.0,122.2669906616211
2017-03-02,129.39999389648438,127.94999694824219,128.63999938964844,128.10000610351562,513600.0,121.13227081298828
2017-03-03,128.42999267578125,127.11000061035156,128.05999755859375,128.0399932861328,535800.0,121.07550048828125
2017-03-06,129.64999389648438,127.05000305175781,127.05000305175781,128.55999755859375,743700.0,121.56723022460938
2017-03-07,128.75999450683594,127.76000213623047,128.35000610351562,127.91000366210938,783700.0,120.95259094238281
2017-03-08,128.75,127.81999969482422,127.8499984741211,128.27000427246094,617500.0,121.29300689697266
2017-03-09,128.47000122070312,127.44999694824219,127.91999816894531,127.62999725341797,686200.0,120.68780517578125
2017-03-10,129.22000122070312,127.80000305175781,128.1300048828125,129.19000244140625,540200.0,122.16297912597656
2017-03-13,131.19000244140625,129.32000732421875,129.75,130.6999969482422,1560200.0,123.59082794189453
2017-03-14,130.52999877929688,129.2100067138672,130.11000061035156,129.69000244140625,727100.0,122.6357650756836
2017-03-15,131.25999450683594,129.61000061035156,130.1699981689453,131.07000732421875,922300.0,123.94070434570312
2017-03-16,136.89999389648438,130.4600067138672,136.89999389648438,131.13999938964844,883000.0,124.00688934326172
2017-03-17,132.02000427246094,130.52999877929688,131.4499969482422,131.3300018310547,1739200.0,124.18656921386719
2017-03-20,132.3300018310547,130.75999450683594,131.55999755859375,131.2100067138672,635400.0,124.07308959960938
2017-03-21,131.82000732421875,129.35000610351562,131.77000427246094,129.57000732421875,742500.0,122.5223159790039
2017-03-22,130.97999572753906,128.77999877929688,129.47999572753906,130.60000610351562,815300.0,123.49628448486328
2017-03-23,131.97999572753906,130.25999450683594,130.69000244140625,131.16000366210938,656300.0,124.02582550048828
2017-03-24,132.00999450683594,130.22999572753906,131.1999969482422,130.8000030517578,568500.0,123.6854019165039
2017-03-27,131.27000427246094,128.0800018310547,129.4499969482422,130.80999755859375,687400.0,123.69483947753906
2017-03-28,132.47999572753906,130.33999633789062,130.58999633789062,132.10000610351562,652300.0,124.91468048095703
2017-03-29,132.3300018310547,131.3000030517578,131.72000122070312,132.00999450683594,607000.0,124.8295669555664
2017-03-30,132.99000549316406,131.72999572753906,131.86000061035156,132.63999938964844,483500.0,125.42530059814453
2017-03-31,133.30999755859375,132.00999450683594,132.35000610351562,132.8699951171875,827200.0,125.64277648925781
2017-04-03,133.41000366210938,131.41000366210938,133.1199951171875,132.39999389648438,702600.0,125.1983413696289
2017-04-04,132.63999938964844,131.3800048828125,132.27999877929688,131.94000244140625,926300.0,124.76338958740234
2017-04-05,133.25,130.75999450683594,132.1199951171875,131.10000610351562,896000.0,123.96907806396484
2017-04-06,133.1699981689453,131.19000244140625,131.19000244140625,132.41000366210938,850500.0,125.20780181884766
2017-04-07,133.0,132.0,132.3300018310547,132.27000427246094,705300.0,125.07545471191406
2017-04-10,133.05999755859375,131.66000366210938,132.35000610351562,132.52000427246094,832500.0,125.31183624267578
2017-04-11,132.8699951171875,131.58999633789062,132.3000030517578,132.5800018310547,715400.0,125.36857604980469
2017-04-12,133.0500030517578,131.97000122070312,132.72999572753906,132.25999450683594,1127900.0,125.06597137451172
2017-04-13,132.52000427246094,130.57000732421875,132.08999633789062,130.57000732421875,697900.0,123.4679183959961
2017-04-17,131.55999755859375,130.07000732421875,130.88999938964844,131.1699981689453,1350700.0,124.03524017333984
2017-04-18,131.42999267578125,130.0399932861328,130.69000244140625,131.2100067138672,938500.0,124.07308959960938
2017-04-19,132.94000244140625,130.66000366210938,131.88999938964844,131.0500030517578,965400.0,123.92179107666016
2017-04-20,132.92999267578125,131.27000427246094,131.72999572753906,132.7100067138672,1060800.0,125.49152374267578
2017-04-21,137.89999389648438,134.0,136.94000244140625,137.55999755859375,2897200.0,130.0776824951172
2017-04-24,140.05999755859375,136.4600067138672,138.97000122070312,137.41000366210938,2049000.0,129.9358673095703
2017-04-25,138.66000366210938,136.69000244140625,137.8800048828125,136.8699951171875,1189900.0,129.4252166748047
2017-04-26,137.44000244140625,135.6999969482422,137.0800018310547,136.30999755859375,1229600.0,128.89569091796875
2017-04-27,137.39999389648438,135.7899932861328,136.17999267578125,137.35000610351562,1022900.0,129.87913513183594
2017-04-28,137.50999450683594,135.99000549316406,137.1699981689453,136.14999389648438,1421800.0,128.74435424804688
2017-05-01,136.72999572753906,135.32000732421875,136.02999877929688,136.11000061035156,807800.0,128.7065887451172
2017-05-02,137.24000549316406,135.80999755859375,136.6199951171875,136.99000549316406,895800.0,129.53871154785156
2017-05-03,137.30999755859375,136.0500030517578,136.91000366210938,136.27999877929688,633800.0,128.86732482910156
2017-05-04,138.35000610351562,136.22000122070312,136.22999572753906,138.17999267578125,1459500.0,130.66397094726562
2017-05-05,139.08999633789062,138.30999755859375,138.30999755859375,138.61000061035156,906000.0,131.07057189941406
2017-05-08,138.99000549316406,137.75,138.27999877929688,138.66000366210938,770400.0,131.11790466308594
2017-05-09,139.25999450683594,138.42999267578125,138.72000122070312,138.85000610351562,523100.0,131.29757690429688
2017-05-10,139.6199951171875,138.52000427246094,138.89999389648438,139.0800018310547,1040500.0,131.5150146484375
2017-05-11,138.27000427246094,135.3699951171875,137.4499969482422,138.10000610351562,1753400.0,130.58831787109375
2017-05-12,139.4199981689453,136.8000030517578,139.36000061035156,136.99000549316406,2173400.0,129.53871154785156
2017-05-15,137.61000061035156,136.52000427246094,136.99000549316406,137.42999267578125,1133900.0,129.95474243164062
2017-05-16,137.83999633789062,136.27999877929688,137.83999633789062,136.94000244140625,936900.0,129.4914093017578
2017-05-17,136.94000244140625,134.30999755859375,136.94000244140625,134.44000244140625,1278000.0,127.12743377685547
2017-05-18,135.5,133.25,134.52000427246094,134.97000122070312,1288400.0,127.62857818603516
2017-05-19,137.24000549316406,135.00999450683594,135.07000732421875,136.5500030517578,1220800.0,129.1226348876953
2017-05-22,137.3000030517578,135.6999969482422,136.75,136.3300018310547,843900.0,128.91461181640625
2017-05-23,136.57000732421875,135.0800018310547,136.27000427246094,135.3800048828125,895600.0,128.0162811279297
2017-05-24,136.2899932861328,135.07000732421875,135.35000610351562,136.17999267578125,977800.0,128.77273559570312
2017-05-25,136.72000122070312,135.92999267578125,136.4499969482422,136.35000610351562,569800.0,128.93350219726562
2017-05-26,137.02000427246094,136.0,136.02999877929688,136.7899932861328,829700.0,129.34954833984375
2017-05-30,137.13999938964844,135.7899932861328,136.32000732421875,136.88999938964844,1527500.0,129.44412231445312
2017-05-31,137.9600067138672,136.25,136.8699951171875,137.63999938964844,1554300.0,130.15333557128906
2017-06-01,138.94000244140625,137.63999938964844,138.16000366210938,138.82000732421875,994700.0,131.26918029785156
2017-06-02,139.9499969482422,138.6699981689453,138.9499969482422,139.25,891400.0,131.67578125
2017-06-05,139.27999877929688,138.2899932861328,138.58999633789062,138.41000366210938,990800.0,131.42889404296875
2017-06-06,137.8300018310547,136.82000732421875,137.8300018310547,136.85000610351562,952300.0,129.9475860595703
2017-06-07,137.69000244140625,136.72000122070312,137.08999633789062,137.66000366210938,775000.0,130.71669006347656
2017-06-08,137.9600067138672,136.97999572753906,137.66000366210938,137.91000366210938,869800.0,130.9541015625
2017-06-09,140.24000549316406,137.97000122070312,138.00999450683594,139.99000549316406,1127900.0,132.92919921875
2017-06-12,140.1699981689453,138.64999389648438,139.49000549316406,138.6699981689453,900200.0,131.67576599121094
2017-06-13,141.8800048828125,138.86000061035156,138.86000061035156,141.5800018310547,1105800.0,134.43898010253906
2017-06-14,142.05999755859375,141.1199951171875,141.88999938964844,141.5800018310547,1188600.0,134.43898010253906
2017-06-15,141.27000427246094,139.92999267578125,140.4600067138672,140.9600067138672,876400.0,133.8502655029297
2017-06-16,141.75999450683594,140.33999633789062,141.25999450683594,141.2100067138672,1043900.0,134.08767700195312
2017-06-19,142.22999572753906,141.0,141.92999267578125,142.11000061035156,968100.0,134.94229125976562
2017-06-20,143.5399932861328,141.11000061035156,141.4600067138672,142.88999938964844,1122500.0,135.6829071044922
2017-06-21,143.85000610351562,142.49000549316406,143.33999633789062,142.89999389648438,1014100.0,135.69241333007812
2017-06-22,143.11000061035156,142.02000427246094,142.67999267578125,142.13999938964844,845000.0,134.97076416015625
2017-06-23,143.10000610351562,141.82000732421875,142.2899932861328,143.0500030517578,975500.0,135.83486938476562
2017-06-26,143.64999389648438,142.44000244140625,142.94000244140625,142.47999572753906,758000.0,135.29359436035156
2017-06-27,143.36000061035156,140.49000549316406,142.7100067138672,140.49000549316406,1258800.0,133.4040069580078
2017-06-28,142.5,140.72999572753906,141.00999450683594,141.42999267578125,1001000.0,134.29653930664062
2017-06-29,141.49000549316406,138.6999969482422,141.49000549316406,139.6300048828125,1011900.0,132.58734130859375
2017-06-30,141.39999389648438,139.9600067138672,140.05999755859375,140.72999572753906,1164300.0,133.63186645507812
2017-07-03,142.42999267578125,140.8699951171875,141.32000732421875,141.77999877929688,763500.0,134.62890625
2017-07-05,143.08999633789062,141.7899932861328,142.0,143.02000427246094,953600.0,135.80636596679688
2017-07-06,142.7899932861328,141.94000244140625,142.67999267578125,142.2899932861328,848500.0,135.11318969726562
2017-07-07,145.97999572753906,142.5,142.8300018310547,144.91000366210938,1210700.0,137.60104370117188
2017-07-10,146.50999450683594,144.4600067138672,144.8800048828125,145.8800048828125,892600.0,138.52212524414062
2017-07-11,146.1300048828125,144.86000061035156,146.0399932861328,145.22999572753906,696700.0,137.9049072265625
2017-07-12,146.91000366210938,145.42999267578125,145.42999267578125,146.17999267578125,625800.0,138.80697631835938
2017-07-13,146.83999633789062,146.16000366210938,146.4600067138672,146.3699951171875,594600.0,138.98739624023438
2017-07-14,146.85000610351562,145.60000610351562,146.58999633789062,146.24000549316406,713500.0,138.8639373779297
2017-07-17,147.07000732421875,146.1199951171875,146.3300018310547,146.64999389648438,552300.0,139.2532958984375
2017-07-18,146.9600067138672,145.92999267578125,146.39999389648438,146.25,623100.0,138.87344360351562
2017-07-19,148.0,146.44000244140625,146.99000549316406,147.8000030517578,780400.0,140.3452606201172
