Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,106.73999786376953,105.97000122070312,106.63999938964844,106.06999969482422,1180200.0,96.42427825927734
2016-06-22,106.69000244140625,105.75,106.19000244140625,105.80000305175781,1445300.0,96.17882537841797
2016-06-23,106.81999969482422,105.91000366210938,106.3499984741211,106.81999969482422,1488600.0,97.10608673095703
2016-06-24,104.08000183105469,101.20999908447266,103.29000091552734,101.69000244140625,3068700.0,92.4426040649414
2016-06-27,100.94000244140625,98.31999969482422,100.9000015258789,98.69999694824219,2783300.0,89.7244873046875
2016-06-28,100.55000305175781,99.02999877929688,99.41000366210938,100.52999877929688,1944800.0,91.90017700195312
2016-06-29,102.0,101.19999694824219,101.73999786376953,101.81999969482422,1495400.0,93.0794448852539
2016-06-30,104.16000366210938,102.13999938964844,102.13999938964844,104.16000366210938,1609900.0,95.21858978271484
2016-07-01,105.43000030517578,104.13999938964844,104.16000366210938,104.80999755859375,1603100.0,95.81278991699219
2016-07-05,104.3499984741211,103.2699966430664,104.26000213623047,103.91000366210938,1418600.0,94.99003601074219
2016-07-06,105.2699966430664,103.08000183105469,103.44999694824219,105.16999816894531,1811200.0,96.14186096191406
2016-07-07,106.30000305175781,104.98999786376953,105.36000061035156,105.91999816894531,1641700.0,96.82748413085938
2016-07-08,108.48999786376953,106.69000244140625,106.80999755859375,108.36000061035156,1630400.0,99.05802917480469
2016-07-11,109.44000244140625,108.56999969482422,108.77999877929688,109.01000213623047,1098900.0,99.65221405029297
2016-07-12,110.16000366210938,109.29000091552734,109.7699966430664,110.0199966430664,1289500.0,100.5755386352539
2016-07-13,110.77999877929688,109.4000015258789,110.52999877929688,110.58999633789062,1708400.0,101.09660339355469
2016-07-14,111.77999877929688,111.0199966430664,111.44999694824219,111.05000305175781,1321300.0,101.5171127319336
2016-07-15,111.55999755859375,110.76000213623047,111.47000122070312,111.22000122070312,1230300.0,101.67252349853516
2016-07-18,111.27999877929688,110.27999877929688,111.11000061035156,110.66000366210938,919900.0,101.16059875488281
2016-07-19,111.16000366210938,109.86000061035156,110.19000244140625,111.11000061035156,1290700.0,101.57196044921875
2016-07-20,114.5199966430664,112.16000366210938,112.5,114.22000122070312,2947000.0,104.41498565673828
2016-07-21,115.0199966430664,113.69000244140625,114.16000366210938,114.0,2244300.0,104.2138900756836
2016-07-22,114.66000366210938,113.7300033569336,114.02999877929688,114.58000183105469,1420000.0,104.74407958984375
2016-07-25,114.83000183105469,114.05999755859375,114.58000183105469,114.80999755859375,993500.0,104.95433044433594
2016-07-26,115.9800033569336,114.5,114.97000122070312,115.9000015258789,1316900.0,105.95077514648438
2016-07-27,116.31999969482422,114.75,115.97000122070312,115.75,1197200.0,105.81365203857422
2016-07-28,115.7300033569336,114.2699966430664,115.47000122070312,115.36000061035156,988600.0,105.45713806152344
2016-07-29,115.73999786376953,114.55999755859375,115.31999969482422,115.4000015258789,856400.0,105.49369049072266
2016-08-01,115.86000061035156,114.30999755859375,114.91999816894531,115.44000244140625,1302700.0,105.53025817871094
2016-08-02,115.95999908447266,113.98999786376953,115.41000366210938,115.08000183105469,1848600.0,105.20116424560547
2016-08-03,115.41000366210938,114.6500015258789,115.41000366210938,115.1500015258789,925800.0,105.26515197753906
2016-08-04,116.41000366210938,114.61000061035156,114.98999786376953,115.63999938964844,1112900.0,105.71308135986328
2016-08-05,116.87000274658203,115.80000305175781,116.08999633789062,116.83999633789062,1077200.0,106.81007385253906
2016-08-08,117.66000366210938,116.87000274658203,117.18000030517578,117.45999908447266,1626800.0,107.37684631347656
2016-08-09,118.08000183105469,117.31999969482422,117.56999969482422,118.08000183105469,1416900.0,107.94364166259766
2016-08-10,118.37999725341797,117.2699966430664,118.37999725341797,117.80000305175781,1144000.0,107.68766784667969
2016-08-11,119.08000183105469,117.80000305175781,117.91000366210938,118.87999725341797,1002200.0,108.67496490478516
2016-08-12,119.19000244140625,118.30999755859375,118.8499984741211,118.88999938964844,866300.0,108.6841049194336
2016-08-15,119.83999633789062,118.8499984741211,118.8499984741211,119.27999877929688,967600.0,109.0406265258789
2016-08-16,119.13999938964844,118.33000183105469,118.95999908447266,118.36000061035156,927200.0,108.19959259033203
2016-08-17,119.06999969482422,118.0,118.26000213623047,118.98999786376953,1096200.0,108.7755126953125
2016-08-18,118.98999786376953,118.38999938964844,118.80000305175781,118.9800033569336,938900.0,108.7663803100586
2016-08-19,119.83999633789062,118.25,118.68000030517578,119.63999938964844,1314800.0,109.36971282958984
2016-08-22,119.79000091552734,119.0,119.22000122070312,119.75,994000.0,109.47027587890625
2016-08-23,120.5,119.69000244140625,119.75,119.77999877929688,1226200.0,109.4977035522461
2016-08-24,119.94999694824219,119.25,119.72000122070312,119.52999877929688,1217900.0,109.26915740966797
2016-08-25,119.72000122070312,118.86000061035156,119.12000274658203,119.4000015258789,1172000.0,109.15031433105469
2016-08-26,120.77999877929688,119.06999969482422,119.63999938964844,119.62999725341797,1347500.0,109.3605728149414
2016-08-29,120.66999816894531,119.58000183105469,119.70999908447266,120.48999786376953,1057700.0,110.14674377441406
2016-08-30,120.4800033569336,119.87000274658203,120.4800033569336,120.16999816894531,1162400.0,109.85423278808594
2016-08-31,119.9800033569336,118.75,119.94000244140625,118.8499984741211,1604700.0,108.64754486083984
2016-09-01,119.6500015258789,118.04000091552734,118.86000061035156,119.63999938964844,1427200.0,109.36971282958984
2016-09-02,123.5,119.94999694824219,123.5,121.12000274658203,1519400.0,110.72267150878906
2016-09-06,121.30999755859375,119.06999969482422,121.02999877929688,119.81999969482422,2116900.0,109.53426361083984
2016-09-07,119.7699966430664,119.04000091552734,119.5,119.66000366210938,1062000.0,109.38801574707031
2016-09-08,119.88999938964844,118.91999816894531,119.16000366210938,119.0199966430664,1268300.0,108.80294036865234
2016-09-09,118.31999969482422,115.77999877929688,118.08999633789062,115.77999877929688,1800400.0,105.84107208251953
2016-09-12,118.04000091552734,114.91000366210938,115.13999938964844,117.76000213623047,1542400.0,107.6511001586914
2016-09-13,117.38999938964844,115.44999694824219,116.79000091552734,115.69000244140625,2287200.0,105.7588119506836
2016-09-14,116.51000213623047,115.5199966430664,115.72000122070312,116.12000274658203,1591900.0,106.15188598632812
2016-09-15,117.63999938964844,115.83000183105469,116.06999969482422,117.3499984741211,974100.0,107.27629089355469
2016-09-16,116.97000122070312,115.81999969482422,116.94000244140625,116.19000244140625,1743800.0,106.21588134765625
2016-09-19,117.9800033569336,116.70999908447266,117.0,117.16000366210938,999200.0,107.10262298583984
2016-09-20,118.94999694824219,117.80000305175781,117.91000366210938,118.4000015258789,1731900.0,108.23616790771484
2016-09-21,119.20999908447266,117.77999877929688,118.80000305175781,119.05999755859375,1537700.0,108.83949279785156
2016-09-22,120.55999755859375,119.62000274658203,120.11000061035156,119.69000244140625,998200.0,109.41541290283203
2016-09-23,119.43000030517578,117.69999694824219,119.3499984741211,117.80999755859375,1112800.0,107.69681549072266
2016-09-26,118.62999725341797,117.0,117.54000091552734,117.7300033569336,1134000.0,107.62368774414062
2016-09-27,119.45999908447266,117.29000091552734,117.69000244140625,119.0,1582200.0,108.78466796875
2016-09-28,120.06999969482422,118.54000091552734,118.7300033569336,120.01000213623047,1473100.0,110.31048583984375
2016-09-29,120.52999877929688,118.98999786376953,119.56999969482422,119.04000091552734,1515100.0,109.41889190673828
2016-09-30,120.73999786376953,119.27999877929688,119.83000183105469,119.83999633789062,1962300.0,110.15422058105469
2016-10-03,120.94000244140625,119.12000274658203,119.37000274658203,119.88999938964844,1587600.0,110.2001724243164
2016-10-04,120.12000274658203,118.69000244140625,119.61000061035156,119.05999755859375,1724100.0,109.43726348876953
2016-10-05,120.0,119.02999877929688,119.6500015258789,119.2699966430664,999600.0,109.63028717041016
2016-10-06,119.72000122070312,118.68000030517578,119.06999969482422,119.55999755859375,1070800.0,109.89686584472656
2016-10-07,119.58000183105469,117.05000305175781,119.36000061035156,117.19999694824219,2175500.0,107.72759246826172
2016-10-10,118.48999786376953,116.16000366210938,117.58000183105469,116.41000366210938,1824200.0,107.00144958496094
2016-10-11,116.41000366210938,113.81999969482422,116.11000061035156,115.04000091552734,3983300.0,105.74217987060547
2016-10-12,117.19999694824219,115.18000030517578,115.25,116.80000305175781,1781200.0,107.35993194580078
2016-10-13,116.22000122070312,115.4800033569336,116.02999877929688,115.83999633789062,1297900.0,106.47750854492188
2016-10-14,117.06999969482422,115.87000274658203,117.06999969482422,115.88999938964844,1195300.0,106.52347564697266
2016-10-17,116.75,115.9000015258789,115.98999786376953,116.06999969482422,1500300.0,106.68893432617188
2016-10-18,117.13999938964844,114.95999908447266,116.86000061035156,115.08000183105469,1790500.0,105.77896118164062
2016-10-19,115.93000030517578,115.05999755859375,115.56999969482422,115.72000122070312,2659000.0,106.3672103881836
2016-10-20,115.0,111.83999633789062,113.72000122070312,113.27999877929688,3767000.0,104.12442779541016
2016-10-21,113.77999877929688,112.12999725341797,112.13999938964844,113.05999755859375,2427400.0,103.92220306396484
2016-10-24,113.8499984741211,112.4800033569336,113.5,113.08999633789062,2232400.0,103.94979095458984
2016-10-25,113.12999725341797,111.83999633789062,112.68000030517578,111.83999633789062,1807300.0,102.8008041381836
2016-10-26,114.62000274658203,111.5,111.68000030517578,113.37999725341797,2324600.0,104.2163314819336
2016-10-27,113.93000030517578,112.2699966430664,113.5999984741211,113.31999969482422,1668500.0,104.16119384765625
2016-10-28,114.76000213623047,113.25,113.51000213623047,113.83999633789062,1264200.0,104.63916778564453
2016-10-31,114.37000274658203,113.54000091552734,114.33000183105469,113.56999969482422,1465300.0,104.39097595214844
2016-11-01,113.8499984741211,111.52999877929688,113.56999969482422,112.12000274658203,1400500.0,103.05817413330078
2016-11-02,113.98999786376953,111.8499984741211,112.25,113.41999816894531,2484100.0,104.25309753417969
2016-11-03,113.91000366210938,113.12999725341797,113.81999969482422,113.55999755859375,1322500.0,104.38178253173828
2016-11-04,114.97000122070312,113.2300033569336,113.62999725341797,114.0199966430664,1945400.0,104.80461883544922
2016-11-07,117.29000091552734,115.0,115.31999969482422,117.16000366210938,1605400.0,107.69084167480469
2016-11-08,118.87999725341797,116.68000030517578,116.97000122070312,117.73999786376953,1462700.0,108.22395324707031
2016-11-09,121.6500015258789,116.0,116.47000122070312,121.1500015258789,2558200.0,111.35836029052734
2016-11-10,123.58999633789062,121.58000183105469,121.58999633789062,123.25,2256100.0,113.28861999511719
2016-11-11,124.19000244140625,122.5199966430664,122.76000213623047,123.91000366210938,1655400.0,113.89529418945312
2016-11-14,124.97000122070312,123.26000213623047,124.4800033569336,123.51000213623047,1482200.0,113.5276107788086
2016-11-15,124.9800033569336,122.5999984741211,123.2699966430664,124.97000122070312,1345800.0,114.86961364746094
2016-11-16,125.1500015258789,123.9000015258789,124.62999725341797,124.56999969482422,1308800.0,114.50193786621094
2016-11-17,124.9800033569336,123.9000015258789,124.5,124.08999633789062,1161800.0,114.06072998046875
2016-11-18,124.38999938964844,123.22000122070312,123.94000244140625,123.95999908447266,1064800.0,113.94123077392578
2016-11-21,124.44000244140625,123.26000213623047,123.36000061035156,123.4800033569336,1897400.0,113.50003814697266
2016-11-22,124.62000274658203,123.19000244140625,123.5199966430664,124.44000244140625,1569900.0,114.3824462890625
2016-11-23,125.23999786376953,124.41000366210938,124.4800033569336,124.94000244140625,1151800.0,114.84203338623047
2016-11-25,125.7699966430664,124.73999786376953,125.0,125.7699966430664,465000.0,115.60494995117188
2016-11-28,125.75,124.7300033569336,125.41000366210938,124.87000274658203,906200.0,114.77770233154297
2016-11-29,126.16000366210938,124.12999725341797,124.58999633789062,125.61000061035156,1222800.0,115.45789337158203
2016-11-30,127.61000061035156,125.18000030517578,126.30999755859375,125.18000030517578,2457700.0,115.06263732910156
2016-12-01,126.2699966430664,124.9000015258789,125.69999694824219,125.30000305175781,2443100.0,115.17294311523438
2016-12-02,125.7699966430664,123.5,124.58999633789062,125.19999694824219,1918400.0,115.08102416992188
2016-12-05,126.62000274658203,125.45999908447266,125.73999786376953,126.11000061035156,1661600.0,115.91747283935547
2016-12-06,126.69000244140625,125.41000366210938,126.0999984741211,126.48999786376953,1011700.0,116.26675415039062
2016-12-07,127.98999786376953,126.13999938964844,126.23999786376953,127.93000030517578,1021200.0,117.59037017822266
2016-12-08,127.95999908447266,126.0999984741211,127.9000015258789,126.77999877929688,1393500.0,116.53333282470703
2016-12-09,127.0199966430664,125.45999908447266,126.47000122070312,127.0199966430664,1157300.0,116.7539291381836
2016-12-12,127.58000183105469,126.38999938964844,127.0199966430664,126.98999786376953,803600.0,116.7263412475586
2016-12-13,127.62000274658203,125.56999969482422,127.33000183105469,126.16000366210938,1247500.0,115.96342468261719
2016-12-14,126.5,123.91000366210938,126.19999694824219,124.16000366210938,1640300.0,114.12506866455078
2016-12-15,126.33999633789062,123.86000061035156,123.93000030517578,125.06999969482422,1364100.0,114.9615249633789
2016-12-16,125.77999877929688,124.1500015258789,125.08000183105469,124.91999816894531,3206600.0,114.82365417480469
2016-12-19,125.98999786376953,124.68000030517578,125.16999816894531,125.95999908447266,1048200.0,115.77960205078125
2016-12-20,126.7300033569336,125.5999984741211,126.5199966430664,125.91999816894531,836600.0,115.74283599853516
2016-12-21,125.91000366210938,124.69999694824219,125.80999755859375,124.69999694824219,859700.0,114.6214370727539
2016-12-22,124.95999908447266,123.76000213623047,124.63999938964844,124.6500015258789,821400.0,114.57547760009766
2016-12-23,125.18000030517578,124.61000061035156,124.91000366210938,124.8499984741211,436100.0,114.75930786132812
2016-12-27,125.54000091552734,124.77999877929688,125.08000183105469,125.20999908447266,498200.0,115.09022521972656
2016-12-28,125.01000213623047,122.54000091552734,124.76000213623047,122.63999938964844,991900.0,113.3161849975586
2016-12-29,123.38999938964844,122.0,122.98999786376953,122.48999786376953,905600.0,113.17756652832031
2016-12-30,122.9800033569336,121.8499984741211,122.9800033569336,122.45999908447266,830400.0,113.14988708496094
2017-01-03,124.06999969482422,121.72000122070312,123.7300033569336,122.5199966430664,1298800.0,113.2052993774414
2017-01-04,123.29000091552734,122.38999938964844,123.05000305175781,122.98999786376953,1135000.0,113.63957214355469
2017-01-05,123.62999725341797,120.69999694824219,122.94999694824219,121.61000061035156,1480500.0,112.36448669433594
2017-01-06,123.20999908447266,121.4000015258789,121.91000366210938,122.87999725341797,958600.0,113.53793334960938
2017-01-09,123.2300033569336,122.19000244140625,122.68000030517578,122.27999877929688,980900.0,112.98356628417969
2017-01-10,122.9000015258789,121.79000091552734,122.36000061035156,122.56999969482422,1560400.0,113.25149536132812
2017-01-11,123.27999877929688,122.0199966430664,122.5,123.16000366210938,1139000.0,113.7966537475586
2017-01-12,123.18000030517578,120.05999755859375,122.98999786376953,122.61000061035156,1287100.0,113.28845977783203
2017-01-13,123.66000366210938,122.61000061035156,122.61000061035156,123.38999938964844,1021600.0,114.0091552734375
2017-01-17,123.26000213623047,122.25,122.73999786376953,122.81999969482422,964100.0,113.48250579833984
2017-01-18,124.02999877929688,122.94000244140625,122.94000244140625,123.66000366210938,989600.0,114.25863647460938
2017-01-19,124.26000213623047,122.61000061035156,123.5999984741211,123.37000274658203,1145600.0,113.99069213867188
2017-01-20,124.41999816894531,123.29000091552734,123.75,123.73999786376953,1109700.0,114.3325424194336
2017-01-23,124.12999725341797,123.1500015258789,123.5999984741211,124.05000305175781,1145700.0,114.61898803710938
2017-01-24,127.5,123.86000061035156,124.43000030517578,127.05999755859375,2431200.0,117.40013885498047
2017-01-25,130.16000366210938,124.83999633789062,129.11000061035156,128.57000732421875,3539400.0,118.79537200927734
2017-01-26,130.0399932861328,127.18000030517578,128.74000549316406,128.2100067138672,1915600.0,118.46273803710938
2017-01-27,129.63999938964844,128.27000427246094,128.27000427246094,128.86000061035156,1176000.0,119.06330108642578
2017-01-30,128.86000061035156,127.72000122070312,128.82000732421875,128.7899932861328,1483900.0,118.99862670898438
2017-01-31,128.6300048828125,126.55999755859375,128.49000549316406,127.19999694824219,1664200.0,117.52949523925781
2017-02-01,127.91999816894531,125.95999908447266,127.13999938964844,126.87999725341797,1371300.0,117.23384094238281
2017-02-02,127.3499984741211,126.05999755859375,126.5999984741211,126.9800033569336,964400.0,117.32622528076172
2017-02-03,127.66000366210938,126.47000122070312,127.5999984741211,127.20999908447266,1486600.0,117.53874206542969
2017-02-06,127.77999877929688,126.81999969482422,127.05999755859375,127.29000091552734,741000.0,117.6126708984375
2017-02-07,127.9800033569336,126.80999755859375,127.54000091552734,126.94000244140625,1114600.0,117.28926849365234
2017-02-08,127.38999938964844,126.5199966430664,126.91999816894531,127.12000274658203,759200.0,117.4555892944336
2017-02-09,128.25999450683594,127.12000274658203,127.12000274658203,127.26000213623047,1164100.0,117.5849380493164
2017-02-10,128.10000610351562,127.18000030517578,127.63999938964844,128.0,725200.0,118.26868438720703
2017-02-13,129.63999938964844,128.33999633789062,128.33999633789062,129.3699951171875,897700.0,119.53450775146484
2017-02-14,129.7100067138672,128.5399932861328,129.3000030517578,129.60000610351562,960900.0,119.7470474243164
2017-02-15,129.97999572753906,128.89999389648438,129.19000244140625,129.75999450683594,838400.0,119.89486694335938
2017-02-16,130.30999755859375,129.38999938964844,129.8300018310547,130.25999450683594,1185500.0,120.35684967041016
2017-02-17,130.36000061035156,128.02999877929688,129.1699981689453,130.30999755859375,1939500.0,120.4030532836914
2017-02-21,130.89999389648438,129.60000610351562,129.9499969482422,130.41000366210938,1502900.0,120.49544525146484
2017-02-22,130.85000610351562,129.64999389648438,129.75,130.1199951171875,1299600.0,120.22750854492188
2017-02-23,130.86000061035156,129.3699951171875,130.47999572753906,130.4199981689453,1589000.0,120.50471496582031
2017-02-24,131.67999267578125,129.57000732421875,130.0,131.67999267578125,1661300.0,121.66889953613281
2017-02-27,132.00999450683594,131.07000732421875,131.47999572753906,131.8800048828125,1125100.0,121.85371398925781
2017-02-28,132.1999969482422,131.32000732421875,131.61000061035156,132.00999450683594,2274600.0,121.97380065917969
2017-03-01,135.24000549316406,133.22999572753906,133.27999877929688,134.9199981689453,1884000.0,124.66259002685547
2017-03-02,134.89999389648438,133.8699951171875,134.50999450683594,134.24000549316406,1661100.0,124.03428649902344
2017-03-03,134.44000244140625,133.33999633789062,134.05999755859375,134.3300018310547,1030000.0,124.11746215820312
2017-03-06,134.44000244140625,133.44000244140625,133.52000427246094,134.13999938964844,1256200.0,123.94190216064453
2017-03-07,134.36000061035156,133.3800048828125,133.7899932861328,133.89999389648438,1167000.0,123.72013092041016
2017-03-08,134.64999389648438,133.72999572753906,133.8800048828125,133.8800048828125,869800.0,123.70166778564453
2017-03-09,134.05999755859375,132.35000610351562,133.6699981689453,132.9499969482422,1154200.0,122.84234619140625
2017-03-10,134.0800018310547,132.97000122070312,133.91000366210938,134.02000427246094,976500.0,123.83100128173828
2017-03-13,134.44000244140625,133.60000610351562,134.02000427246094,134.27000427246094,890500.0,124.06200408935547
2017-03-14,133.75999450683594,132.72000122070312,133.6199951171875,133.24000549316406,913600.0,123.11030578613281
2017-03-15,135.92999267578125,133.7100067138672,133.91000366210938,135.4600067138672,1002000.0,125.16153717041016
2017-03-16,136.02000427246094,134.10000610351562,135.11000061035156,134.47999572753906,1001700.0,124.25601959228516
2017-03-17,135.7899932861328,134.52000427246094,135.0,135.5,2867700.0,125.198486328125
2017-03-20,136.02999877929688,135.02000427246094,135.72000122070312,135.22000122070312,915600.0,124.93976593017578
2017-03-21,135.97000122070312,133.24000549316406,135.72000122070312,133.47999572753906,1109100.0,123.33203887939453
2017-03-22,134.0399932861328,132.88999938964844,133.44000244140625,133.85000610351562,819600.0,123.6739273071289
2017-03-23,134.38999938964844,133.05999755859375,133.72000122070312,133.44000244140625,1207800.0,123.29510498046875
2017-03-24,134.19000244140625,132.35000610351562,133.4600067138672,132.77000427246094,1215400.0,122.67605590820312
2017-03-27,132.11000061035156,129.1699981689453,130.91000366210938,131.63999938964844,1734700.0,121.63194274902344
2017-03-28,133.47000122070312,130.8699951171875,131.82000732421875,132.91000366210938,1476100.0,122.80541229248047
2017-03-29,132.2899932861328,131.50999450683594,132.0800018310547,131.9499969482422,947600.0,122.5175552368164
2017-03-30,133.07000732421875,131.64999389648438,131.72999572753906,132.61000061035156,752200.0,123.13037109375
2017-03-31,133.3699951171875,132.11000061035156,132.33999633789062,132.47000122070312,1095800.0,123.00038146972656
2017-04-03,133.3800048828125,130.7100067138672,132.97000122070312,131.5800018310547,1945500.0,122.17399597167969
2017-04-04,131.89999389648438,130.94000244140625,131.5800018310547,131.61000061035156,981200.0,122.20187377929688
2017-04-05,133.17999267578125,130.97000122070312,132.1999969482422,131.05999755859375,1190400.0,121.69117736816406
2017-04-06,132.35000610351562,130.8300018310547,131.27999877929688,131.6199951171875,958900.0,122.21112823486328
2017-04-07,132.32000732421875,131.44000244140625,131.4600067138672,131.72999572753906,725300.0,122.31327056884766
2017-04-10,132.77999877929688,131.7100067138672,131.7100067138672,132.24000549316406,927500.0,122.78683471679688
2017-04-11,132.83999633789062,131.36000061035156,131.9199981689453,132.80999755859375,1400100.0,123.31605529785156
2017-04-12,132.7899932861328,130.7899932861328,132.7899932861328,130.8699951171875,1453900.0,121.5147476196289
2017-04-13,131.57000732421875,130.1699981689453,130.7100067138672,130.1699981689453,747400.0,120.86479187011719
2017-04-17,131.47000122070312,130.1699981689453,130.63999938964844,131.3699951171875,862200.0,121.9790267944336
2017-04-18,133.0,130.5800018310547,130.5800018310547,132.38999938964844,1610400.0,122.92610931396484
2017-04-19,133.19000244140625,131.7899932861328,132.8000030517578,132.1199951171875,1098400.0,122.67539978027344
2017-04-20,134.9199981689453,132.52000427246094,132.7899932861328,134.5800018310547,1276400.0,124.95956420898438
2017-04-21,135.7100067138672,134.58999633789062,134.8699951171875,134.8699951171875,2193400.0,125.22882080078125
2017-04-24,142.82000732421875,138.6300048828125,138.7899932861328,139.75999450683594,4098900.0,129.76925659179688
2017-04-25,140.99000549316406,138.72000122070312,138.91000366210938,139.25999450683594,2972700.0,129.30499267578125
2017-04-26,139.89999389648438,139.00999450683594,139.5,139.13999938964844,1938600.0,129.19358825683594
2017-04-27,140.2100067138672,139.02999877929688,139.2899932861328,139.4199981689453,1230300.0,129.4535675048828
2017-04-28,139.6199951171875,137.91000366210938,139.33999633789062,138.08999633789062,1535500.0,128.2186279296875
2017-05-01,138.0800018310547,136.5800018310547,137.8800048828125,137.64999389648438,1626800.0,127.81010437011719
2017-05-02,138.9199981689453,136.66000366210938,138.4600067138672,137.22000122070312,1675300.0,127.41082763671875
2017-05-03,138.0800018310547,136.47999572753906,137.05999755859375,137.9499969482422,1223000.0,128.08865356445312
2017-05-04,138.55999755859375,137.42999267578125,138.25,138.27000427246094,1541600.0,128.38575744628906
2017-05-05,139.63999938964844,138.38999938964844,138.85000610351562,139.60000610351562,924600.0,129.62069702148438
2017-05-08,139.77999877929688,139.10000610351562,139.33999633789062,139.5399932861328,874000.0,129.5649871826172
2017-05-09,139.7899932861328,138.58999633789062,139.4199981689453,138.9499969482422,792200.0,129.01715087890625
2017-05-10,139.25999450683594,137.60000610351562,138.8699951171875,138.3000030517578,893300.0,128.4136199951172
2017-05-11,138.33999633789062,136.47000122070312,138.33999633789062,138.0,1084900.0,128.13507080078125
2017-05-12,137.97999572753906,137.1199951171875,137.72000122070312,137.3800048828125,961000.0,127.55939483642578
2017-05-15,138.19000244140625,137.36000061035156,137.5399932861328,137.69000244140625,776800.0,127.84725189208984
2017-05-16,138.07000732421875,137.00999450683594,138.0500030517578,137.72000122070312,772700.0,127.87507629394531
2017-05-17,137.72000122070312,134.7100067138672,137.72000122070312,134.77999877929688,1625800.0,125.145263671875
2017-05-18,136.22999572753906,133.89999389648438,134.9600067138672,135.35000610351562,1216400.0,125.67452239990234
2017-05-19,137.82000732421875,135.30999755859375,137.17999267578125,137.0,1085300.0,127.20655059814453
2017-05-22,138.0399932861328,137.19000244140625,137.52000427246094,137.86000061035156,817700.0,128.0050811767578
2017-05-23,139.0500030517578,137.5,138.0,138.77999877929688,1064100.0,128.8593292236328
2017-05-24,139.7100067138672,138.49000549316406,139.3000030517578,139.52000427246094,862100.0,129.5464324951172
2017-05-25,140.72999572753906,139.16000366210938,139.97999572753906,140.5,891200.0,130.45635986328125
2017-05-26,140.77999877929688,140.02999877929688,140.05999755859375,140.3699951171875,693900.0,130.33567810058594
2017-05-30,141.4199981689453,139.7899932861328,140.11000061035156,141.10000610351562,972500.0,131.01348876953125
2017-05-31,141.49000549316406,140.2899932861328,140.97999572753906,141.22000122070312,1223600.0,131.1248779296875
2017-06-01,143.69000244140625,142.0,143.16000366210938,143.33999633789062,1343400.0,133.0933380126953
2017-06-02,144.86000061035156,143.13999938964844,143.55999755859375,143.61000061035156,1084000.0,133.34405517578125
2017-06-05,144.3699951171875,143.5399932861328,143.63999938964844,144.02000427246094,1490900.0,133.72471618652344
2017-06-06,144.11000061035156,142.7899932861328,143.69000244140625,142.97999572753906,963300.0,132.75904846191406
2017-06-07,144.7100067138672,142.72000122070312,143.11000061035156,144.57000732421875,1513600.0,134.2354278564453
2017-06-08,144.9600067138672,143.10000610351562,144.57000732421875,144.58999633789062,1455300.0,134.25399780273438
2017-06-09,145.3800048828125,143.80999755859375,144.69000244140625,144.8000030517578,1140500.0,134.44895935058594
2017-06-12,145.60000610351562,143.47000122070312,144.8000030517578,144.72000122070312,1139100.0,134.37469482421875
2017-06-13,146.6699981689453,144.67999267578125,145.1199951171875,146.4199981689453,1175400.0,135.9531707763672
2017-06-14,147.0,145.97999572753906,146.9600067138672,146.74000549316406,1259800.0,136.25030517578125
2017-06-15,148.22999572753906,145.25,145.2899932861328,148.2100067138672,1104200.0,137.61520385742188
2017-06-16,149.55999755859375,148.38999938964844,148.57000732421875,148.6300048828125,2145600.0,138.0051727294922
2017-06-19,150.24000549316406,148.7899932861328,149.32000732421875,150.17999267578125,890200.0,139.44439697265625
2017-06-20,150.2899932861328,149.00999450683594,149.36000061035156,149.60000610351562,1296400.0,138.9058380126953
2017-06-21,149.9499969482422,146.52000427246094,149.6699981689453,146.61000061035156,2165200.0,136.1295928955078
2017-06-22,146.63999938964844,145.4600067138672,146.44000244140625,146.19000244140625,1196200.0,135.7395782470703
2017-06-23,146.5800018310547,145.6199951171875,146.27000427246094,145.77999877929688,1344600.0,135.3589324951172
2017-06-26,146.3000030517578,144.89999389648438,146.00999450683594,145.33999633789062,837400.0,134.9503936767578
2017-06-27,145.44000244140625,142.16000366210938,144.7100067138672,142.27000427246094,1702100.0,132.09982299804688
2017-06-28,144.22999572753906,142.27999877929688,142.75999450683594,143.6300048828125,773900.0,133.97470092773438
2017-06-29,143.8000030517578,141.08999633789062,143.6699981689453,141.6199951171875,1049800.0,132.0998077392578
2017-06-30,143.92999267578125,142.0399932861328,142.0399932861328,143.25,1231700.0,133.62025451660156
2017-07-03,144.80999755859375,143.6999969482422,144.1999969482422,144.11000061035156,469500.0,134.4224395751953
2017-07-05,145.75999450683594,144.14999389648438,144.38999938964844,145.47999572753906,1079200.0,135.7003173828125
2017-07-06,145.64999389648438,144.0500030517578,145.02999877929688,144.35000610351562,836900.0,134.6462860107422
2017-07-07,146.97999572753906,144.52999877929688,144.6999969482422,146.05999755859375,989400.0,136.24136352539062
2017-07-10,147.22999572753906,145.6199951171875,145.6199951171875,146.24000549316406,1088700.0,136.40927124023438
2017-07-11,146.5399932861328,144.7100067138672,146.2100067138672,145.82000732421875,1085500.0,136.0175018310547
2017-07-12,147.50999450683594,146.02000427246094,146.77999877929688,146.24000549316406,754300.0,136.40927124023438
2017-07-13,146.1199951171875,144.5,146.10000610351562,144.6999969482422,1157200.0,134.9727783203125
2017-07-14,145.9600067138672,144.72999572753906,144.9600067138672,145.6999969482422,911100.0,135.90554809570312
