Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,75.38999938964844,74.22000122070312,75.12999725341797,74.26000213623047,1110800.0,73.98756408691406
2016-06-23,75.94999694824219,74.62000274658203,74.95999908447266,75.88999938964844,1002800.0,75.61160278320312
2016-06-24,73.06999969482422,70.19999694824219,73.02999877929688,70.2699966430664,2952600.0,70.01220703125
2016-06-27,69.56999969482422,67.04000091552734,69.38999938964844,67.4800033569336,3280800.0,67.2324447631836
2016-06-28,70.04000091552734,68.01000213623047,68.2699966430664,69.76000213623047,1840500.0,69.50407409667969
2016-06-29,71.11000061035156,70.08999633789062,70.37000274658203,70.83999633789062,1175100.0,70.58012390136719
2016-06-30,71.5999984741211,70.80999755859375,71.30999755859375,71.37999725341797,1572400.0,71.1181411743164
2016-07-01,72.23999786376953,70.69999694824219,71.51000213623047,71.73999786376953,946600.0,71.47684478759766
2016-07-05,72.08000183105469,70.73999786376953,71.30000305175781,71.86000061035156,1668900.0,71.59638977050781
2016-07-06,72.16000366210938,71.20999908447266,71.37000274658203,72.05999755859375,1099100.0,71.79564666748047
2016-07-07,72.5,71.55000305175781,71.76000213623047,71.80000305175781,955700.0,71.53660583496094
2016-07-08,73.63999938964844,72.1500015258789,72.45999908447266,73.54000091552734,1013400.0,73.27021026611328
2016-07-11,75.23999786376953,73.80999755859375,73.80999755859375,74.80000305175781,1495800.0,74.52561950683594
2016-07-12,75.80999755859375,74.95999908447266,75.2699966430664,75.44000244140625,1195200.0,75.16324615478516
2016-07-13,76.0,75.25,75.80000305175781,75.68000030517578,925900.0,75.40238189697266
2016-07-14,76.83999633789062,76.0,76.2300033569336,76.4800033569336,862000.0,76.1994400024414
2016-07-15,77.30000305175781,76.37999725341797,76.87000274658203,76.72000122070312,816600.0,76.43856811523438
2016-07-18,76.87000274658203,76.26000213623047,76.55000305175781,76.76000213623047,682600.0,76.47840881347656
2016-07-19,77.18000030517578,76.19999694824219,76.30999755859375,76.7699966430664,602800.0,76.4883804321289
2016-07-20,78.16000366210938,76.94000244140625,77.37000274658203,77.91999816894531,768400.0,77.63414764404297
2016-07-21,77.94999694824219,76.8499984741211,77.79000091552734,77.20999908447266,661400.0,76.92675018310547
2016-07-22,77.94999694824219,77.05999755859375,77.5999984741211,77.80999755859375,562900.0,77.52454376220703
2016-07-25,78.33000183105469,77.44999694824219,77.66000366210938,78.31999969482422,1075200.0,78.03267669677734
2016-07-26,79.25,77.86000061035156,78.12999725341797,79.2300033569336,1298900.0,78.93933868408203
2016-07-27,79.93000030517578,78.01000213623047,79.47000122070312,78.43000030517578,2115800.0,78.14226531982422
2016-07-28,78.68000030517578,74.4000015258789,77.94999694824219,78.19000244140625,2681300.0,77.90316009521484
2016-07-29,78.11000061035156,74.62999725341797,78.05999755859375,74.66000366210938,2679400.0,74.38610076904297
2016-08-01,75.0999984741211,73.31999969482422,74.68000030517578,73.70999908447266,1962800.0,73.43959045410156
2016-08-02,73.44999694824219,71.19000244140625,73.31999969482422,71.5,2717600.0,71.23770904541016
2016-08-03,73.30000305175781,70.77999877929688,71.36000061035156,73.16000366210938,1840700.0,72.89161682128906
2016-08-04,74.19999694824219,73.16000366210938,73.16000366210938,73.55999755859375,1378100.0,73.2901382446289
2016-08-05,75.12000274658203,73.70999908447266,73.86000061035156,74.54000091552734,1411200.0,74.26654815673828
2016-08-08,75.18000030517578,73.73999786376953,74.5999984741211,73.94000244140625,980300.0,73.66874694824219
2016-08-09,75.94999694824219,73.9000015258789,74.08999633789062,74.88999938964844,2048500.0,74.6152572631836
2016-08-10,75.2300033569336,74.31999969482422,74.7699966430664,74.70999908447266,924700.0,74.44586181640625
2016-08-11,75.77999877929688,74.58000183105469,75.02999877929688,74.8499984741211,993800.0,74.58537292480469
2016-08-12,75.05999755859375,74.33999633789062,74.6500015258789,74.69000244140625,571600.0,74.42593383789062
2016-08-15,75.0199966430664,74.41000366210938,74.68000030517578,74.94000244140625,850900.0,74.675048828125
2016-08-16,74.7699966430664,73.48999786376953,74.48999786376953,73.52999877929688,965800.0,73.27002716064453
2016-08-17,74.41000366210938,73.58999633789062,73.70999908447266,74.22000122070312,1071800.0,73.95760345458984
2016-08-18,74.63999938964844,74.12999725341797,74.26000213623047,74.16000366210938,927400.0,73.89781188964844
2016-08-19,74.83999633789062,73.58999633789062,73.76000213623047,74.75,1048500.0,74.48571014404297
2016-08-22,75.5,74.44999694824219,74.69000244140625,75.41999816894531,1096400.0,75.15335083007812
2016-08-23,76.37999725341797,75.76000213623047,75.83999633789062,76.25,1096000.0,75.98041534423828
2016-08-24,76.56999969482422,75.19999694824219,76.08999633789062,75.5,792700.0,75.23308563232422
2016-08-25,76.66000366210938,75.26000213623047,75.37000274658203,76.61000061035156,973700.0,76.33914184570312
2016-08-26,77.36000061035156,75.63999938964844,76.69999694824219,76.13999938964844,1029600.0,75.87079620361328
2016-08-29,76.70999908447266,75.86000061035156,76.11000061035156,75.91999816894531,958300.0,75.65158081054688
2016-08-30,76.45999908447266,75.69000244140625,76.05999755859375,76.44999694824219,913400.0,76.1797103881836
2016-08-31,76.31999969482422,75.19000244140625,76.27999877929688,75.94999694824219,1051700.0,75.68148040771484
2016-09-01,77.4800033569336,75.83000183105469,76.16999816894531,76.81999969482422,1562100.0,76.54840850830078
2016-09-02,77.93000030517578,75.81999969482422,77.19999694824219,76.31999969482422,1549400.0,76.0501708984375
2016-09-06,76.87000274658203,75.75,76.30000305175781,76.70999908447266,1419800.0,76.43881225585938
2016-09-07,76.66000366210938,76.02999877929688,76.37000274658203,76.43000030517578,1705400.0,76.15978240966797
2016-09-08,76.55999755859375,75.83000183105469,76.19999694824219,76.2699966430664,1702000.0,76.00035095214844
2016-09-09,76.0199966430664,73.62000274658203,75.7699966430664,73.62000274658203,1556800.0,73.3597183227539
2016-09-12,74.8499984741211,72.83000183105469,72.94000244140625,74.58999633789062,1312000.0,74.3262939453125
2016-09-13,73.87000274658203,72.47000122070312,73.62000274658203,73.18000030517578,1509700.0,72.9212646484375
2016-09-14,74.29000091552734,73.0199966430664,73.22000122070312,73.5199966430664,1000700.0,73.26007843017578
2016-09-15,76.37999725341797,74.76000213623047,74.94999694824219,76.05000305175781,1817600.0,75.78113555908203
2016-09-16,75.70999908447266,74.11000061035156,75.69999694824219,74.30000305175781,2662900.0,74.03732299804688
2016-09-19,75.58999633789062,74.08999633789062,75.0,74.44000244140625,894000.0,74.17682647705078
2016-09-20,75.08000183105469,74.16999816894531,74.91000366210938,74.43000030517578,749900.0,74.16685485839844
2016-09-21,76.41000366210938,74.98999786376953,75.13999938964844,76.33000183105469,1053500.0,76.06014251708984
2016-09-22,76.9000015258789,75.6500015258789,76.9000015258789,76.05000305175781,838200.0,75.78113555908203
2016-09-23,76.18000030517578,75.41999816894531,75.97000122070312,75.41999816894531,663200.0,75.15335083007812
2016-09-26,76.04000091552734,74.69999694824219,74.93000030517578,75.62000274658203,949500.0,75.35264587402344
2016-09-27,76.20999908447266,75.31999969482422,75.72000122070312,76.08000183105469,675500.0,75.8110122680664
2016-09-28,76.8499984741211,75.41000366210938,76.05999755859375,76.77999877929688,540900.0,76.50853729248047
2016-09-29,77.05000305175781,75.94000244140625,76.69999694824219,76.08999633789062,804300.0,75.82097625732422
2016-09-30,77.13999938964844,75.91999816894531,76.43000030517578,76.76000213623047,1329600.0,76.48863220214844
2016-10-03,77.33000183105469,76.37999725341797,76.4000015258789,77.12000274658203,1008400.0,76.84735107421875
2016-10-04,77.68000030517578,76.1500015258789,77.18000030517578,76.44000244140625,1813800.0,76.16975402832031
2016-10-05,79.23999786376953,76.55000305175781,78.51000213623047,79.04000091552734,2975200.0,78.76054382324219
2016-10-06,79.08999633789062,77.48999786376953,78.91999816894531,78.9800033569336,1406200.0,78.70077514648438
2016-10-07,79.0,75.18000030517578,78.9800033569336,76.01000213623047,2157800.0,75.74126434326172
2016-10-10,77.08000183105469,75.48999786376953,76.16000366210938,75.5999984741211,1242700.0,75.33272552490234
2016-10-11,75.5999984741211,73.12000274658203,75.5999984741211,73.69999694824219,1598300.0,73.43943786621094
2016-10-12,74.16999816894531,73.05999755859375,73.6500015258789,73.80999755859375,1082500.0,73.54904174804688
2016-10-13,73.68000030517578,72.13999938964844,73.22000122070312,73.3499984741211,919400.0,73.0906753540039
2016-10-14,74.4000015258789,73.01000213623047,73.83000183105469,73.04000091552734,927100.0,72.78176879882812
2016-10-17,73.47000122070312,72.83999633789062,72.83999633789062,73.01000213623047,684300.0,72.75187683105469
2016-10-18,74.69000244140625,73.41000366210938,73.94999694824219,74.20999908447266,766400.0,73.9476318359375
2016-10-19,74.5199966430664,74.1500015258789,74.25,74.37000274658203,652100.0,74.10707092285156
2016-10-20,74.44000244140625,73.51000213623047,74.26000213623047,73.58999633789062,888300.0,73.32984924316406
2016-10-21,73.12000274658203,72.52999877929688,73.02999877929688,72.87999725341797,933800.0,72.62232208251953
2016-10-24,74.26000213623047,73.41000366210938,73.44999694824219,74.05999755859375,886500.0,73.79817199707031
2016-10-25,74.05999755859375,72.77999877929688,74.05999755859375,73.2699966430664,645600.0,73.01094818115234
2016-10-26,74.76000213623047,72.88999938964844,72.88999938964844,73.66000366210938,850800.0,73.39958190917969
2016-10-27,74.33000183105469,72.38999938964844,73.91000366210938,72.47000122070312,703700.0,72.21379089355469
2016-10-28,73.72000122070312,72.37000274658203,72.58000183105469,72.58999633789062,953000.0,72.3333511352539
2016-10-31,73.1500015258789,72.27999877929688,72.9000015258789,72.5199966430664,847400.0,72.26358795166016
2016-11-01,73.18000030517578,71.05000305175781,72.87999725341797,71.75,1137600.0,71.49633026123047
2016-11-02,71.79000091552734,70.55000305175781,71.55000305175781,70.62999725341797,925000.0,70.38029479980469
2016-11-03,70.91000366210938,70.19999694824219,70.91000366210938,70.4800033569336,741200.0,70.2308120727539
2016-11-04,71.88999938964844,70.5999984741211,71.25,70.80999755859375,1129200.0,70.55965423583984
2016-11-07,72.12000274658203,71.31999969482422,72.08999633789062,71.81999969482422,1044900.0,71.56608581542969
2016-11-08,72.91000366210938,71.08000183105469,71.5,72.62999725341797,969000.0,72.38330078125
2016-11-09,72.94999694824219,70.43000030517578,70.43000030517578,72.80999755859375,1104800.0,72.57266998291016
2016-11-10,73.58000183105469,70.13999938964844,73.22000122070312,70.93000030517578,1750900.0,70.69880676269531
2016-11-11,71.01000213623047,69.41000366210938,70.79000091552734,69.48999786376953,1643400.0,69.26350402832031
2016-11-14,69.98999786376953,66.23999786376953,69.73999786376953,66.56999969482422,3170000.0,66.35301208496094
2016-11-15,69.01000213623047,64.62999725341797,65.30000305175781,68.05000305175781,3117100.0,67.82817840576172
2016-11-16,70.05000305175781,67.94999694824219,67.98999786376953,69.94000244140625,1912100.0,69.7120361328125
2016-11-17,70.48999786376953,69.18000030517578,70.33000183105469,69.76000213623047,1119500.0,69.53262329101562
2016-11-18,70.83999633789062,69.6500015258789,69.93000030517578,70.70999908447266,1236000.0,70.47950744628906
2016-11-21,72.05999755859375,70.79000091552734,70.94000244140625,71.98999786376953,1126800.0,71.7553482055664
2016-11-22,72.23999786376953,70.76000213623047,71.97000122070312,71.72000122070312,876500.0,71.48623657226562
2016-11-23,72.13999938964844,71.08999633789062,71.45999908447266,72.08999633789062,865400.0,71.85501861572266
2016-11-25,72.16999816894531,71.83999633789062,71.93000030517578,72.08999633789062,227900.0,71.85501861572266
2016-11-28,72.33999633789062,71.44000244140625,72.13999938964844,71.54000091552734,1110700.0,71.30680847167969
2016-11-29,71.77999877929688,70.44999694824219,71.5999984741211,70.58999633789062,1119200.0,70.35990142822266
2016-11-30,71.11000061035156,68.55000305175781,70.95999908447266,68.55000305175781,1452200.0,68.3265609741211
2016-12-01,68.94000244140625,65.91000366210938,68.9000015258789,66.41999816894531,2428700.0,66.2035140991211
2016-12-02,68.25,66.08000183105469,66.38999938964844,68.12999725341797,1684600.0,67.90794372558594
2016-12-05,70.05000305175781,68.52999877929688,68.52999877929688,69.7300033569336,1686500.0,69.50272369384766
2016-12-06,70.30999755859375,69.22000122070312,70.12999725341797,69.9000015258789,1416600.0,69.67217254638672
2016-12-07,70.9800033569336,69.27999877929688,70.19999694824219,70.87000274658203,1064400.0,70.63899230957031
2016-12-08,71.86000061035156,70.13999938964844,70.77999877929688,71.77999877929688,961500.0,71.54602813720703
2016-12-09,72.23999786376953,71.45999908447266,71.66999816894531,72.19000244140625,1174200.0,71.95470428466797
2016-12-12,72.62000274658203,71.0199966430664,71.70999908447266,71.23999786376953,1096000.0,71.00778198242188
2016-12-13,72.48999786376953,71.51000213623047,71.51000213623047,71.8499984741211,1045700.0,71.61579895019531
2016-12-14,72.16999816894531,71.18000030517578,71.8499984741211,71.45999908447266,1102100.0,71.2270736694336
2016-12-15,72.08999633789062,70.5999984741211,71.22000122070312,70.62999725341797,1085300.0,70.3997802734375
2016-12-16,70.91999816894531,69.97000122070312,70.91999816894531,70.29000091552734,1741900.0,70.06090545654297
2016-12-19,71.4000015258789,70.47000122070312,70.47000122070312,70.77999877929688,958100.0,70.5492935180664
2016-12-20,71.62999725341797,70.91999816894531,71.37000274658203,71.41999816894531,1097000.0,71.18721771240234
2016-12-21,71.70999908447266,70.4800033569336,71.54000091552734,70.87000274658203,931500.0,70.63899230957031
2016-12-22,70.7699966430664,69.7699966430664,70.7699966430664,70.02999877929688,705200.0,69.80175018310547
2016-12-23,70.41999816894531,69.91000366210938,70.19999694824219,70.30000305175781,600900.0,70.07086944580078
2016-12-27,70.83999633789062,70.22000122070312,70.48999786376953,70.7300033569336,496700.0,70.49946594238281
2016-12-28,70.8499984741211,69.33000183105469,70.72000122070312,69.66999816894531,894400.0,69.44291687011719
2016-12-29,69.94999694824219,69.16999816894531,69.80000305175781,69.81999969482422,1022300.0,69.59242248535156
2016-12-30,69.93000030517578,68.9800033569336,69.9000015258789,69.41000366210938,941100.0,69.18376159667969
2017-01-03,70.94999694824219,69.04000091552734,69.9800033569336,70.5,1640300.0,70.27020263671875
2017-01-04,73.12999725341797,70.44000244140625,70.69000244140625,73.12999725341797,1769700.0,72.8916244506836
2017-01-05,73.94000244140625,72.7699966430664,72.7699966430664,73.41999816894531,1741400.0,73.1806869506836
2017-01-06,74.61000061035156,73.22000122070312,73.55000305175781,74.44999694824219,1581600.0,74.20732879638672
2017-01-09,80.87999725341797,78.05999755859375,78.4000015258789,79.79000091552734,3860200.0,79.5299301147461
2017-01-10,80.44999694824219,77.86000061035156,80.26000213623047,77.87999725341797,2196700.0,77.62615203857422
2017-01-11,78.41000366210938,77.20999908447266,77.33000183105469,78.2300033569336,1330000.0,77.97500610351562
2017-01-12,77.95999908447266,76.72000122070312,77.80999755859375,77.5999984741211,1660300.0,77.3470687866211
2017-01-13,78.08000183105469,77.23999786376953,77.47000122070312,77.73999786376953,1104700.0,77.48661041259766
2017-01-17,78.12999725341797,77.18000030517578,77.3499984741211,78.04000091552734,1204600.0,77.78562927246094
2017-01-18,79.36000061035156,78.13999938964844,78.27999877929688,78.62000274658203,1759800.0,78.3637466430664
2017-01-19,79.62000274658203,78.75,79.16000366210938,79.38999938964844,2011900.0,79.13123321533203
2017-01-20,79.83999633789062,78.76000213623047,79.47000122070312,79.08000183105469,1443000.0,78.82225036621094
2017-01-23,79.06999969482422,77.80999755859375,78.87000274658203,78.38999938964844,1192600.0,78.1344985961914
2017-01-24,79.0999984741211,78.23999786376953,78.38999938964844,79.02999877929688,953900.0,78.77239227294922
2017-01-25,79.54000091552734,77.97000122070312,79.27999877929688,78.27999877929688,1260300.0,78.02484893798828
2017-01-26,78.02999877929688,76.70999908447266,77.69999694824219,76.80000305175781,1292700.0,76.54967498779297
2017-01-27,77.9800033569336,76.86000061035156,77.58000183105469,77.44000244140625,1222900.0,77.18757629394531
2017-01-30,77.88999938964844,75.87999725341797,77.0999984741211,77.80999755859375,1287600.0,77.55638122558594
2017-01-31,77.70999908447266,76.6500015258789,77.70999908447266,77.27999877929688,790500.0,77.02810668945312
2017-02-01,77.8499984741211,76.44000244140625,77.58999633789062,77.05000305175781,1188600.0,76.79884338378906
2017-02-02,77.0999984741211,76.02999877929688,76.62999725341797,76.72000122070312,1062600.0,76.46994018554688
2017-02-03,79.29000091552734,77.13999938964844,77.29000091552734,78.5999984741211,2023500.0,78.34380340576172
2017-02-06,78.5,77.62000274658203,78.05000305175781,78.18000030517578,931400.0,77.9251708984375
2017-02-07,79.37999725341797,77.8499984741211,78.12999725341797,78.69999694824219,1376200.0,78.44347381591797
2017-02-08,79.77999877929688,78.05999755859375,78.54000091552734,79.06999969482422,1002500.0,78.8222885131836
2017-02-09,79.33000183105469,78.11000061035156,78.97000122070312,78.62000274658203,1103500.0,78.37371063232422
2017-02-10,78.98999786376953,78.25,78.47000122070312,78.47000122070312,947600.0,78.22416687011719
2017-02-13,78.91000366210938,78.22000122070312,78.83000183105469,78.22000122070312,767700.0,77.97494506835938
2017-02-14,79.30000305175781,77.97000122070312,78.1500015258789,79.20999908447266,858100.0,78.96184539794922
2017-02-15,79.02999877929688,78.3499984741211,78.80000305175781,78.95999908447266,647100.0,78.7126235961914
2017-02-16,79.02999877929688,77.51000213623047,78.9000015258789,77.66999816894531,822000.0,77.42667388916016
2017-02-17,77.97000122070312,76.87999725341797,77.5999984741211,77.94999694824219,1752200.0,77.70579528808594
2017-02-21,79.08000183105469,78.02999877929688,78.06999969482422,78.8499984741211,903300.0,78.60297393798828
2017-02-22,79.30000305175781,78.29000091552734,78.77999877929688,78.69999694824219,920900.0,78.45343780517578
2017-02-23,79.08999633789062,77.5999984741211,79.08999633789062,78.20999908447266,1291500.0,77.96497344970703
2017-02-24,78.97000122070312,77.37999725341797,77.9800033569336,78.97000122070312,1145800.0,78.72260284423828
2017-02-27,80.0,79.12999725341797,79.20999908447266,79.9000015258789,1463900.0,79.64968872070312
2017-02-28,80.41999816894531,79.1500015258789,79.5999984741211,79.69000244140625,1982900.0,79.44033813476562
2017-03-01,81.0,79.31999969482422,80.41999816894531,79.44999694824219,2212700.0,79.20111083984375
2017-03-02,79.2699966430664,78.06999969482422,79.22000122070312,78.2699966430664,1257700.0,78.0248031616211
2017-03-03,80.95999908447266,78.26000213623047,78.33000183105469,80.61000061035156,2220600.0,80.35746765136719
2017-03-06,80.51000213623047,79.18000030517578,80.36000061035156,80.20999908447266,1363800.0,79.95870971679688
2017-03-07,81.55999755859375,79.91000366210938,80.08000183105469,80.88999938964844,1773800.0,80.63658905029297
2017-03-08,81.26000213623047,80.2300033569336,80.9000015258789,80.2699966430664,1165000.0,80.0185317993164
2017-03-09,80.6500015258789,79.19000244140625,80.29000091552734,79.66999816894531,937100.0,79.42040252685547
2017-03-10,80.27999877929688,78.79000091552734,79.75,79.13999938964844,1306900.0,78.89208221435547
2017-03-13,79.77999877929688,78.87999725341797,79.05000305175781,79.66999816894531,734300.0,79.42040252685547
2017-03-14,80.0,78.80000305175781,79.62999725341797,79.06999969482422,597400.0,78.8222885131836
2017-03-15,79.33000183105469,78.1500015258789,79.33000183105469,78.7300033569336,1400700.0,78.48336791992188
2017-03-16,79.70999908447266,78.54000091552734,78.83999633789062,79.69999694824219,1018900.0,79.45030212402344
2017-03-17,80.2699966430664,79.62000274658203,79.93000030517578,80.02999877929688,1107400.0,79.77928161621094
2017-03-20,80.02999877929688,79.25,80.02999877929688,79.37999725341797,867500.0,79.13131713867188
2017-03-21,79.83000183105469,78.16999816894531,79.77999877929688,78.25,997100.0,78.00486755371094
2017-03-22,79.33000183105469,78.20999908447266,78.29000091552734,79.06999969482422,597700.0,78.8222885131836
2017-03-23,79.83999633789062,78.58999633789062,78.81999969482422,78.94000244140625,1014500.0,78.69269561767578
2017-03-24,79.47000122070312,78.2699966430664,79.26000213623047,78.41999816894531,1567900.0,78.17432403564453
2017-03-27,78.38999938964844,77.30999755859375,77.70999908447266,78.12000274658203,1366000.0,77.87527465820312
2017-03-28,79.11000061035156,77.68000030517578,78.11000061035156,78.75,1079800.0,78.5032958984375
2017-03-29,79.19000244140625,78.47000122070312,78.75,78.83000183105469,858700.0,78.58304595947266
2017-03-30,81.62999725341797,79.30999755859375,80.05999755859375,80.69999694824219,2143200.0,80.44718170166016
2017-03-31,81.0999984741211,80.08999633789062,80.0999984741211,80.68000030517578,1357900.0,80.42723846435547
2017-04-03,80.93000030517578,79.08999633789062,80.86000061035156,79.33000183105469,1404400.0,79.08146667480469
2017-04-04,79.31999969482422,78.01000213623047,78.94999694824219,78.3499984741211,1299900.0,78.10454559326172
2017-04-05,78.9000015258789,77.55999755859375,78.41000366210938,77.75,864400.0,77.50642395019531
2017-04-06,78.4000015258789,77.48999786376953,77.66999816894531,78.08999633789062,687200.0,77.84536743164062
2017-04-07,78.47000122070312,77.7300033569336,77.98999786376953,77.93000030517578,626900.0,77.68586730957031
2017-04-10,78.33999633789062,77.45999908447266,77.80000305175781,77.5,756600.0,77.2572021484375
2017-04-11,77.69000244140625,76.5999984741211,77.5,77.69000244140625,926200.0,77.44660949707031
2017-04-12,77.97000122070312,76.47000122070312,77.76000213623047,77.51000213623047,703300.0,77.2671890258789
2017-04-13,78.37999725341797,77.02999877929688,77.19000244140625,77.54000091552734,1065000.0,77.29707336425781
2017-04-17,78.5999984741211,77.63999938964844,77.63999938964844,78.58000183105469,700000.0,78.33381652832031
2017-04-18,79.06999969482422,78.16999816894531,78.20999908447266,79.0,692800.0,78.75251007080078
2017-04-19,79.52999877929688,78.7699966430664,78.97000122070312,78.94999694824219,832700.0,78.70265197753906
2017-04-20,81.08000183105469,78.80999755859375,79.26000213623047,80.98999786376953,1658100.0,80.73626708984375
2017-04-21,81.70999908447266,80.2699966430664,80.98999786376953,80.86000061035156,1603100.0,80.60668182373047
2017-04-24,81.88999938964844,80.9800033569336,81.56999969482422,81.38999938964844,1172500.0,81.13502502441406
2017-04-25,82.37000274658203,81.18000030517578,81.55000305175781,81.9800033569336,1282800.0,81.72318267822266
2017-04-26,82.01000213623047,81.05999755859375,81.9800033569336,81.41999816894531,923500.0,81.1649398803711
2017-04-27,82.12000274658203,81.2300033569336,81.41000366210938,81.97000122070312,1071200.0,81.71319580078125
2017-04-28,82.23999786376953,80.79000091552734,81.70999908447266,81.76000213623047,1777600.0,81.50386047363281
2017-05-01,82.02999877929688,81.43000030517578,81.9000015258789,81.5,1107800.0,81.24467468261719
2017-05-02,81.98999786376953,81.0,81.55000305175781,81.72000122070312,899000.0,81.4639892578125
2017-05-03,81.56999969482422,80.01000213623047,81.33000183105469,81.0999984741211,1891600.0,80.8459243774414
2017-05-04,86.22000122070312,84.29000091552734,84.79000091552734,86.13999938964844,3042100.0,85.87013244628906
2017-05-05,86.62000274658203,85.75,86.62000274658203,86.06999969482422,1728500.0,85.80037689208984
2017-05-08,86.93000030517578,86.12000274658203,86.33999633789062,86.54000091552734,1155100.0,86.26888275146484
2017-05-09,87.55000305175781,86.44000244140625,86.62999725341797,87.2699966430664,1591000.0,86.9966049194336
2017-05-10,88.16999816894531,87.12999725341797,87.26000213623047,87.79000091552734,1188900.0,87.51496887207031
2017-05-11,88.30000305175781,86.98999786376953,87.2699966430664,88.25,853100.0,87.97354888916016
2017-05-12,88.25,87.5,88.06999969482422,87.73999786376953,935200.0,87.46512603759766
2017-05-15,89.83000183105469,87.68000030517578,87.72000122070312,89.44000244140625,1230000.0,89.15980529785156
2017-05-16,89.9800033569336,89.08999633789062,89.77999877929688,89.36000061035156,985200.0,89.0800552368164
2017-05-17,89.36000061035156,88.06999969482422,89.36000061035156,88.0999984741211,1329600.0,87.82401275634766
2017-05-18,89.37999725341797,87.68000030517578,88.08999633789062,88.7699966430664,1014500.0,88.49190521240234
2017-05-19,90.30999755859375,89.0199966430664,89.29000091552734,90.04000091552734,1006500.0,89.75792694091797
2017-05-22,91.77999877929688,90.20999908447266,90.30999755859375,91.7300033569336,926900.0,91.442626953125
2017-05-23,92.18000030517578,90.95999908447266,91.94999694824219,91.20999908447266,1477800.0,90.92426300048828
2017-05-24,92.63999938964844,90.94999694824219,91.2300033569336,92.51000213623047,1037300.0,92.22018432617188
2017-05-25,93.05000305175781,92.31999969482422,93.0,92.37000274658203,1061600.0,92.08063507080078
2017-05-26,92.68000030517578,91.76000213623047,92.19000244140625,91.8499984741211,1068000.0,91.56226348876953
2017-05-30,92.26000213623047,91.58000183105469,91.81999969482422,91.9800033569336,845100.0,91.69184112548828
2017-05-31,92.37999725341797,91.33999633789062,92.20999908447266,91.61000061035156,1419500.0,91.32301330566406
2017-06-01,93.30999755859375,91.95999908447266,91.95999908447266,93.30999755859375,1252400.0,93.0176773071289
2017-06-02,93.30999755859375,92.13999938964844,93.27999877929688,92.38999938964844,1226400.0,92.1005630493164
2017-06-05,92.93000030517578,91.6500015258789,92.6500015258789,91.72000122070312,1529400.0,91.43265533447266
2017-06-06,93.5199966430664,91.16000366210938,91.63999938964844,92.23999786376953,1171000.0,91.95104217529297
2017-06-07,92.91999816894531,91.95999908447266,92.27999877929688,92.25,859800.0,91.97425842285156
2017-06-08,92.25,90.38999938964844,92.25,91.08000183105469,1056400.0,90.80774688720703
2017-06-09,91.16000366210938,88.38999938964844,91.13999938964844,89.0999984741211,1719600.0,88.83367156982422
2017-06-12,89.5,87.30000305175781,88.66000366210938,89.5,1392400.0,89.23249053955078
2017-06-13,91.44000244140625,90.0,90.0,90.80000305175781,926400.0,90.52860260009766
2017-06-14,91.18000030517578,89.83000183105469,91.01000213623047,90.4000015258789,698600.0,90.12979888916016
2017-06-15,90.69999694824219,88.62999725341797,89.37999725341797,90.33999633789062,839800.0,90.06995391845703
2017-06-16,90.30999755859375,89.18000030517578,90.30999755859375,89.55000305175781,1159200.0,89.28231811523438
2017-06-19,90.7300033569336,89.37999725341797,89.91000366210938,89.75,679500.0,89.48173522949219
2017-06-20,90.56999969482422,89.05000305175781,89.47000122070312,89.11000061035156,616000.0,88.84364318847656
2017-06-21,90.06999969482422,88.94999694824219,89.27999877929688,89.61000061035156,862800.0,89.34215545654297
2017-06-22,90.8499984741211,89.0999984741211,89.70999908447266,90.4800033569336,914600.0,90.20955657958984
2017-06-23,91.41999816894531,90.11000061035156,90.86000061035156,91.26000213623047,1176000.0,90.98722076416016
2017-06-26,91.88999938964844,90.11000061035156,91.31999969482422,90.25,515000.0,89.980224609375
2017-06-27,90.62000274658203,89.41000366210938,90.08000183105469,89.86000061035156,793100.0,89.59140014648438
2017-06-28,91.97000122070312,89.58999633789062,90.51000213623047,91.87999725341797,1066200.0,91.60536193847656
2017-06-29,91.83000183105469,89.66000366210938,91.62999725341797,90.41000366210938,971100.0,90.13977813720703
2017-06-30,91.23999786376953,90.31999969482422,91.0199966430664,90.31999969482422,665200.0,90.05003356933594
2017-07-03,90.87999725341797,89.77999877929688,90.86000061035156,90.05000305175781,476500.0,89.78083801269531
2017-07-05,90.66999816894531,89.43000030517578,90.0999984741211,89.87999725341797,946800.0,89.61133575439453
2017-07-06,89.25,88.05000305175781,89.25,88.41000366210938,963400.0,88.14573669433594
2017-07-07,89.58000183105469,88.41000366210938,88.7699966430664,88.98999786376953,864700.0,88.7239990234375
2017-07-10,89.36000061035156,87.98999786376953,88.75,88.6500015258789,1331000.0,88.38501739501953
2017-07-11,88.73999786376953,87.86000061035156,88.4800033569336,88.30999755859375,1173100.0,88.04602813720703
2017-07-12,90.23999786376953,88.80999755859375,88.80999755859375,90.19000244140625,748200.0,89.92041015625
2017-07-13,90.88999938964844,89.9800033569336,90.5199966430664,90.68000030517578,727200.0,90.4089584350586
2017-07-14,91.91000366210938,90.30999755859375,90.88999938964844,91.86000061035156,840500.0,91.5854263305664
2017-07-17,92.16999816894531,89.41000366210938,92.12999725341797,91.37000274658203,1427900.0,91.09688568115234
