Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,85.41000366210938,84.58999633789062,84.94999694824219,84.98999786376953,690800.0,81.51615905761719
2017-07-26,85.97000122070312,85.0199966430664,85.36000061035156,85.37000274658203,878000.0,81.88063049316406
2017-07-27,84.38999938964844,81.22000122070312,84.36000061035156,82.7300033569336,1744800.0,79.3485336303711
2017-07-28,83.25,82.45999908447266,82.62000274658203,82.88999938964844,483200.0,79.50201416015625
2017-07-31,83.33999633789062,82.81999969482422,83.26000213623047,83.19000244140625,529100.0,79.78974151611328
2017-08-01,84.02999877929688,82.98999786376953,83.81999969482422,83.44000244140625,657200.0,80.02952575683594
2017-08-02,83.61000061035156,82.29000091552734,83.23999786376953,82.80000305175781,593500.0,79.41567993164062
2017-08-03,82.80999755859375,82.05999755859375,82.80999755859375,82.37999725341797,606400.0,79.01284790039062
2017-08-04,83.69999694824219,82.58999633789062,83.13999938964844,82.9000015258789,610600.0,79.51158142089844
2017-08-07,83.13999938964844,82.4800033569336,82.87999725341797,82.87999725341797,363500.0,79.49239349365234
2017-08-08,83.75,82.55999755859375,82.7300033569336,82.87999725341797,390000.0,79.49239349365234
2017-08-09,82.4000015258789,81.5,82.25,81.91999816894531,651500.0,78.57164764404297
2017-08-10,81.62999725341797,79.79000091552734,81.5999984741211,79.8499984741211,625400.0,76.58624267578125
2017-08-11,80.38999938964844,79.1500015258789,79.72000122070312,79.3499984741211,520900.0,76.10669708251953
2017-08-14,81.11000061035156,80.16999816894531,80.2699966430664,80.22000122070312,453800.0,76.94112396240234
2017-08-15,81.19000244140625,79.91999816894531,81.08000183105469,80.33999633789062,466100.0,77.05622863769531
2017-08-16,80.86000061035156,79.73999786376953,80.62999725341797,79.91999816894531,322200.0,76.65338134765625
2017-08-17,79.77999877929688,77.72000122070312,79.33000183105469,77.75,608400.0,74.57208251953125
2017-08-18,78.4800033569336,77.16000366210938,77.5,77.8499984741211,794200.0,74.6679916381836
2017-08-21,77.98999786376953,77.31999969482422,77.9000015258789,77.72000122070312,469400.0,74.5433120727539
2017-08-22,79.05999755859375,77.97000122070312,78.05000305175781,79.0,448800.0,75.77099609375
2017-08-23,79.5199966430664,78.44000244140625,78.44000244140625,79.01000213623047,325900.0,75.78058624267578
2017-08-24,79.58000183105469,78.76000213623047,79.27999877929688,78.79000091552734,640300.0,75.56957244873047
2017-08-25,79.52999877929688,78.55999755859375,79.22000122070312,78.75,420400.0,75.53121185302734
2017-08-28,79.16999816894531,78.27999877929688,79.1500015258789,78.41999816894531,307700.0,75.21471405029297
2017-08-29,78.05000305175781,77.19000244140625,77.36000061035156,77.54000091552734,539300.0,74.37067413330078
2017-08-30,78.58999633789062,77.41999816894531,77.6500015258789,78.19999694824219,383000.0,75.00370025634766
2017-08-31,78.7300033569336,78.08000183105469,78.55999755859375,78.31999969482422,435900.0,75.11880493164062
2017-09-01,79.23999786376953,78.55999755859375,78.55999755859375,78.95999908447266,434100.0,75.73263549804688
2017-09-05,78.55999755859375,75.98999786376953,78.33000183105469,76.2699966430664,476400.0,73.15257263183594
2017-09-06,76.83999633789062,75.25,76.77999877929688,76.1500015258789,643200.0,73.03749084472656
2017-09-07,76.26000213623047,74.13999938964844,76.26000213623047,74.80999755859375,745800.0,71.75225830078125
2017-09-08,75.94000244140625,74.48999786376953,74.68000030517578,75.31999969482422,644800.0,72.24140930175781
2017-09-11,77.31999969482422,76.12999725341797,76.2300033569336,77.08999633789062,779300.0,73.9390640258789
2017-09-12,78.3499984741211,77.52999877929688,77.6500015258789,78.22000122070312,554400.0,75.02285766601562
2017-09-13,78.51000213623047,77.47000122070312,77.97000122070312,78.45999908447266,533700.0,75.25306701660156
2017-09-14,79.51000213623047,78.08999633789062,79.23999786376953,78.30000305175781,825000.0,75.099609375
2017-09-15,79.81999969482422,78.19000244140625,78.37999725341797,79.7699966430664,1211200.0,76.50951385498047
2017-09-18,81.02999877929688,79.94000244140625,80.0,80.91999816894531,615600.0,77.61251831054688
2017-09-19,81.29000091552734,80.58999633789062,80.93000030517578,81.16999816894531,497400.0,77.85230255126953
2017-09-20,82.5,80.69999694824219,81.38999938964844,82.31999969482422,714200.0,78.95530700683594
2017-09-21,82.94999694824219,81.23999786376953,82.04000091552734,82.73999786376953,815200.0,79.3581314086914
2017-09-22,83.01000213623047,82.22000122070312,82.44000244140625,82.91000366210938,395500.0,79.52118682861328
2017-09-25,83.26000213623047,82.41000366210938,82.52999877929688,82.72000122070312,538800.0,79.33894348144531
2017-09-26,83.6500015258789,82.38999938964844,82.97000122070312,82.94999694824219,511200.0,79.5595474243164
2017-09-27,84.76000213623047,83.62000274658203,84.02999877929688,84.37000274658203,644700.0,80.92151641845703
2017-09-28,84.66000366210938,83.36000061035156,84.38999938964844,84.56999969482422,364700.0,81.11334228515625
2017-09-29,85.16999816894531,83.98999786376953,84.16000366210938,84.33000183105469,630200.0,81.0940933227539
2017-10-02,84.55000305175781,83.52999877929688,84.33000183105469,84.55000305175781,1198900.0,81.3056640625
2017-10-03,86.18000030517578,84.29000091552734,84.66999816894531,85.79000091552734,511500.0,82.4980697631836
2017-10-04,86.04000091552734,85.2699966430664,85.79000091552734,85.52999877929688,446300.0,82.24803924560547
2017-10-05,86.47000122070312,85.33999633789062,85.70999908447266,86.01000213623047,574100.0,82.70963287353516
2017-10-06,87.22000122070312,85.5,86.30999755859375,86.2699966430664,591600.0,82.95965576171875
2017-10-09,86.43000030517578,85.75,86.43000030517578,86.06999969482422,290600.0,82.767333984375
2017-10-10,86.83000183105469,85.83000183105469,86.2300033569336,86.4800033569336,671700.0,83.16160583496094
2017-10-11,87.05000305175781,85.80000305175781,86.41000366210938,86.38999938964844,493300.0,83.0750503540039
2017-10-12,86.93000030517578,86.1500015258789,86.55000305175781,86.33000183105469,405900.0,83.01734924316406
2017-10-13,86.25,85.23999786376953,86.16999816894531,85.33000183105469,601700.0,82.05572509765625
2017-10-16,85.95999908447266,85.19000244140625,85.47000122070312,85.63999938964844,860800.0,82.35382843017578
2017-10-17,85.91999816894531,84.05000305175781,85.81999969482422,84.11000061035156,548900.0,80.88253784179688
2017-10-18,85.4800033569336,84.51000213623047,84.63999938964844,85.30999755859375,892200.0,82.0364990234375
2017-10-19,85.77999877929688,83.94000244140625,84.62000274658203,85.72000122070312,1348600.0,82.4307632446289
2017-10-20,87.19000244140625,86.29000091552734,86.81999969482422,86.62999725341797,523400.0,83.30584716796875
2017-10-23,86.9800033569336,86.08999633789062,86.56999969482422,86.31999969482422,348000.0,83.00773620605469
2017-10-24,87.08999633789062,86.27999877929688,86.75,86.36000061035156,692800.0,83.04620361328125
2017-10-25,86.80000305175781,85.13999938964844,86.3499984741211,85.7300033569336,766400.0,82.44039154052734
2017-10-26,85.7699966430664,83.44000244140625,85.7300033569336,84.58000183105469,1578400.0,81.33451843261719
2017-10-27,85.83000183105469,83.77999877929688,84.62000274658203,85.48999786376953,930300.0,82.20958709716797
2017-10-30,85.55000305175781,84.68000030517578,84.91000366210938,85.01000213623047,618200.0,81.74800109863281
2017-10-31,85.9000015258789,84.68000030517578,85.19999694824219,84.77999877929688,766700.0,81.52682495117188
2017-11-01,85.4800033569336,83.7300033569336,85.37999725341797,83.80999755859375,911100.0,80.59404754638672
2017-11-02,86.06999969482422,83.47000122070312,83.86000061035156,86.0199966430664,772700.0,82.71923828125
2017-11-03,86.08000183105469,84.4800033569336,85.6500015258789,85.69999694824219,652300.0,82.4115219116211
2017-11-06,85.56999969482422,84.9000015258789,85.25,85.31999969482422,402800.0,82.04611206054688
2017-11-07,86.01000213623047,83.70999908447266,85.58999633789062,84.02999877929688,557600.0,80.80559539794922
2017-11-08,84.69999694824219,83.18000030517578,83.69999694824219,84.16999816894531,497200.0,80.94023132324219
2017-11-09,84.18000030517578,82.83999633789062,83.5199966430664,83.61000061035156,383700.0,80.40171813964844
2017-11-10,84.2699966430664,83.0999984741211,83.6500015258789,83.55000305175781,601600.0,80.34403228759766
2017-11-13,83.58999633789062,82.58000183105469,82.70999908447266,83.37000274658203,869200.0,80.17093658447266
2017-11-14,83.48999786376953,82.51000213623047,82.69000244140625,83.02999877929688,667500.0,79.84397888183594
2017-11-15,83.1500015258789,81.9000015258789,82.19000244140625,82.79000091552734,1048600.0,79.61318969726562
2017-11-16,83.81999969482422,83.0999984741211,83.47000122070312,83.30000305175781,605000.0,80.10362243652344
2017-11-17,84.13999938964844,82.5999984741211,82.9000015258789,83.77999877929688,608800.0,80.5652084350586
2017-11-20,85.08000183105469,83.4800033569336,83.94999694824219,84.72000122070312,754000.0,81.46913146972656
2017-11-21,85.7300033569336,84.7699966430664,84.98999786376953,85.1500015258789,568100.0,81.88263702392578
2017-11-22,85.63999938964844,84.83000183105469,85.12000274658203,84.97000122070312,381200.0,81.70953369140625
2017-11-24,85.58999633789062,84.94000244140625,85.20999908447266,84.94999694824219,218900.0,81.69031524658203
2017-11-27,85.7300033569336,84.83000183105469,84.94999694824219,85.29000091552734,514700.0,82.01727294921875
2017-11-28,87.16000366210938,85.13999938964844,85.45999908447266,87.04000091552734,721900.0,83.70011138916016
2017-11-29,89.5,87.52999877929688,87.63999938964844,88.4000015258789,786900.0,85.00792694091797
2017-11-30,90.2699966430664,88.26000213623047,89.11000061035156,88.30000305175781,1000700.0,84.9117660522461
2017-12-01,88.29000091552734,84.97000122070312,88.19000244140625,88.23999786376953,1420800.0,84.85405731201172
2017-12-04,91.29000091552734,89.3499984741211,89.3499984741211,90.11000061035156,1137600.0,86.6523208618164
2017-12-05,90.45999908447266,88.1500015258789,90.45999908447266,88.31999969482422,699300.0,84.93099975585938
2017-12-06,88.61000061035156,87.66000366210938,88.19999694824219,87.72000122070312,528400.0,84.3540267944336
2017-12-07,89.22000122070312,87.18000030517578,87.45999908447266,88.45999908447266,495200.0,85.06562805175781
2017-12-08,89.48999786376953,87.9000015258789,89.02999877929688,89.48999786376953,513400.0,86.05610656738281
2017-12-11,89.41999816894531,88.62000274658203,89.41000366210938,89.04000091552734,528200.0,85.62336730957031
2017-12-12,90.41000366210938,88.98999786376953,89.4000015258789,89.52999877929688,766400.0,86.09455108642578
2017-12-13,89.5999984741211,87.86000061035156,89.5999984741211,87.86000061035156,832200.0,84.4886474609375
2017-12-14,88.33999633789062,86.36000061035156,88.33999633789062,86.63999938964844,1010000.0,83.3154525756836
2017-12-15,89.06999969482422,86.86000061035156,87.13999938964844,88.23999786376953,1233800.0,84.85405731201172
2017-12-18,89.80000305175781,88.18000030517578,89.20999908447266,88.94999694824219,793200.0,85.53679656982422
2017-12-19,89.56999969482422,88.62999725341797,89.54000091552734,88.66999816894531,732000.0,85.26757049560547
2017-12-20,89.55000305175781,87.77999877929688,89.12999725341797,88.30000305175781,810900.0,84.9117660522461
2017-12-21,90.37000274658203,88.58000183105469,88.9800033569336,90.3499984741211,1435800.0,86.88309478759766
2017-12-22,90.98999786376953,89.9000015258789,90.66999816894531,90.63999938964844,723600.0,87.1619644165039
2017-12-26,90.97000122070312,89.66999816894531,90.81999969482422,89.91000366210938,657700.0,86.45999145507812
2017-12-27,90.05999755859375,89.31999969482422,90.05999755859375,89.6500015258789,818800.0,86.20996856689453
2017-12-28,90.0,89.18000030517578,90.0,89.83000183105469,499600.0,86.38306427001953
2017-12-29,90.23999786376953,89.29000091552734,90.12000274658203,89.30000305175781,504900.0,85.87339782714844
2018-01-02,89.61000061035156,88.1500015258789,89.61000061035156,88.86000061035156,931100.0,85.69017028808594
2018-01-03,90.36000061035156,88.70999908447266,89.33999633789062,89.80000305175781,1030100.0,86.59664154052734
2018-01-04,91.66000366210938,90.0,90.0,90.54000091552734,1345500.0,87.31024169921875
2018-01-05,90.9800033569336,90.1500015258789,90.95999908447266,90.94999694824219,1168100.0,87.70561218261719
2018-01-08,91.91000366210938,90.37000274658203,91.04000091552734,91.69000244140625,852000.0,88.41921997070312
2018-01-09,93.94999694824219,91.93000030517578,91.93000030517578,93.1500015258789,1116900.0,89.82713317871094
2018-01-10,95.2300033569336,93.23999786376953,93.23999786376953,94.4000015258789,1413700.0,91.03255462646484
2018-01-11,95.23999786376953,94.16999816894531,94.58999633789062,95.16999816894531,796200.0,91.77507019042969
2018-01-12,96.79000091552734,95.06999969482422,95.80999755859375,96.79000091552734,887200.0,93.33729553222656
2018-01-16,97.83000183105469,94.97000122070312,97.3499984741211,95.5999984741211,1029200.0,92.18973541259766
2018-01-17,96.66000366210938,94.81999969482422,96.06999969482422,96.25,715800.0,92.8165512084961
2018-01-18,96.87000274658203,95.31999969482422,96.33999633789062,95.4000015258789,800500.0,91.99687957763672
2018-01-19,96.44999694824219,95.55999755859375,95.61000061035156,96.19000244140625,605300.0,92.75869750976562
2018-01-22,96.58000183105469,95.19999694824219,96.19999694824219,96.55999755859375,737400.0,93.11549377441406
2018-01-23,96.75,95.41000366210938,96.33000183105469,96.56999969482422,677100.0,93.12512969970703
2018-01-24,97.41999816894531,95.70999908447266,97.05000305175781,96.9000015258789,1015400.0,93.44336700439453
2018-01-25,98.77999877929688,94.7699966430664,98.0,95.8499984741211,1365700.0,92.4308090209961
2018-01-26,98.33000183105469,95.80000305175781,96.72000122070312,98.26000213623047,1558700.0,94.75484466552734
2018-01-29,99.0999984741211,96.88999938964844,98.22000122070312,96.98999786376953,672400.0,93.53015899658203
2018-01-30,97.30999755859375,95.5199966430664,96.44000244140625,95.70999908447266,716500.0,92.29582214355469
2018-01-31,96.7699966430664,95.62999725341797,95.62999725341797,96.38999938964844,891300.0,92.9515609741211
2018-02-01,97.4000015258789,95.22000122070312,96.22000122070312,97.36000061035156,1312100.0,93.88695526123047
2018-02-02,97.31999969482422,94.0,96.80999755859375,94.33000183105469,659500.0,90.96504211425781
2018-02-05,94.61000061035156,89.62000274658203,93.0,89.79000091552734,911800.0,86.58697509765625
2018-02-06,91.63999938964844,86.9000015258789,87.7300033569336,91.41999816894531,1050300.0,88.1588363647461
2018-02-07,92.79000091552734,90.77999877929688,90.77999877929688,91.05000305175781,724900.0,87.80204772949219
2018-02-08,91.12999725341797,86.0199966430664,91.12999725341797,86.05999755859375,1235200.0,82.99005889892578
2018-02-09,87.68000030517578,84.37000274658203,86.87000274658203,87.08000183105469,1389200.0,83.97367095947266
2018-02-12,89.83000183105469,87.2699966430664,87.83999633789062,89.01000213623047,1213400.0,85.83480834960938
2018-02-13,89.0999984741211,87.56999969482422,88.44999694824219,88.7300033569336,972300.0,85.56481170654297
2018-02-14,91.06999969482422,88.23999786376953,88.41000366210938,91.0199966430664,1130000.0,87.77310943603516
2018-02-15,92.38999938964844,90.44999694824219,91.97000122070312,91.30999755859375,864600.0,88.05277252197266
2018-02-16,92.8499984741211,90.83000183105469,90.95999908447266,92.55999755859375,1080800.0,89.2581787109375
2018-02-20,93.16999816894531,91.83000183105469,92.22000122070312,92.2300033569336,689700.0,88.9399642944336
2018-02-21,92.98999786376953,91.18000030517578,92.20999908447266,91.22000122070312,796000.0,87.96598052978516
2018-02-22,92.80000305175781,89.87999725341797,91.56999969482422,90.08000183105469,968000.0,86.86666107177734
2018-02-23,91.47000122070312,90.06999969482422,90.18000030517578,91.47000122070312,643900.0,88.20707702636719
2018-02-26,92.63999938964844,90.95999908447266,91.93000030517578,92.5999984741211,408200.0,89.29676055908203
2018-02-27,95.06999969482422,93.0199966430664,93.5999984741211,93.69999694824219,1264700.0,90.35750579833984
2018-02-28,94.58999633789062,92.69000244140625,94.0199966430664,92.70999908447266,1259600.0,89.40283203125
2018-03-01,93.66000366210938,91.27999877929688,92.72000122070312,92.0199966430664,1403000.0,88.73744201660156
2018-03-02,92.0999984741211,89.63999938964844,91.29000091552734,91.86000061035156,651800.0,88.5831527709961
2018-03-05,94.05000305175781,90.68000030517578,91.19999694824219,93.61000061035156,578000.0,90.2707290649414
2018-03-06,95.87000274658203,93.16000366210938,94.25,95.8499984741211,915800.0,92.4308090209961
2018-03-07,96.2300033569336,94.47000122070312,94.7699966430664,96.0,696800.0,92.57546997070312
2018-03-08,96.38999938964844,94.79000091552734,96.30999755859375,96.26000213623047,756400.0,92.8261947631836
2018-03-09,98.76000213623047,96.87999725341797,97.11000061035156,98.75,694800.0,95.22737121582031
2018-03-12,99.26000213623047,98.08999633789062,98.69000244140625,98.23999786376953,496300.0,94.73556518554688
2018-03-13,99.13999938964844,96.91000366210938,98.80000305175781,97.25,688700.0,93.78087615966797
2018-03-14,97.52999877929688,95.58000183105469,97.52999877929688,95.81999969482422,993500.0,92.40188598632812
2018-03-15,96.58000183105469,94.94000244140625,96.08999633789062,95.41999816894531,1068500.0,92.01616668701172
2018-03-16,97.87999725341797,95.55999755859375,95.66000366210938,97.56999969482422,1273900.0,94.0894775390625
2018-03-19,97.30000305175781,94.83999633789062,97.12000274658203,96.5199966430664,912200.0,93.07691192626953
2018-03-20,96.88999938964844,95.95999908447266,96.73999786376953,96.44999694824219,467800.0,93.0094223022461
2018-03-21,98.05000305175781,96.08000183105469,96.33000183105469,96.8499984741211,624000.0,93.39514923095703
2018-03-22,95.8499984741211,91.45999908447266,95.63999938964844,91.5999984741211,818100.0,88.33242797851562
2018-03-23,91.75,86.9000015258789,91.51000213623047,87.1500015258789,1507900.0,84.04118347167969
2018-03-26,89.6500015258789,87.0999984741211,88.73999786376953,89.55999755859375,901300.0,86.36519622802734
2018-03-27,90.36000061035156,86.9800033569336,89.91000366210938,87.6500015258789,1044700.0,84.52333068847656
2018-03-28,88.43000030517578,85.93000030517578,87.76000213623047,87.76000213623047,920800.0,84.62940979003906
2018-03-29,89.75,87.19000244140625,87.68000030517578,89.41000366210938,1030500.0,86.46686553955078
2018-04-02,89.9000015258789,85.61000061035156,89.16000366210938,86.33000183105469,995100.0,83.48825073242188
2018-04-03,87.83000183105469,86.12000274658203,86.87000274658203,87.5,718000.0,84.61973571777344
2018-04-04,88.37000274658203,85.66999816894531,85.69999694824219,88.12000274658203,804500.0,85.2193374633789
2018-04-05,89.05999755859375,87.75,89.05999755859375,88.37000274658203,912700.0,85.46109771728516
2018-04-06,87.08999633789062,83.88999938964844,86.9000015258789,84.81999969482422,1306000.0,82.0279541015625
2018-04-09,87.08999633789062,84.44000244140625,85.22000122070312,84.83000183105469,715600.0,82.03762817382812
2018-04-10,87.18000030517578,85.06999969482422,86.05999755859375,86.69000244140625,819100.0,83.8364028930664
2018-04-11,86.55000305175781,84.9000015258789,85.88999938964844,85.80999755859375,637300.0,82.9853744506836
2018-04-12,87.93000030517578,86.27999877929688,86.55999755859375,87.12999725341797,519700.0,84.26191711425781
2018-04-13,87.94999694824219,85.16000366210938,87.91000366210938,85.54000091552734,712400.0,82.72425079345703
2018-04-16,87.27999877929688,86.0,86.26000213623047,86.55000305175781,1285700.0,83.70100402832031
2018-04-17,87.95999908447266,86.4000015258789,87.41999816894531,86.98999786376953,1736300.0,84.12652587890625
2018-04-18,87.94999694824219,86.37000274658203,87.54000091552734,86.58000183105469,630400.0,83.73002624511719
2018-04-19,88.05000305175781,86.04000091552734,86.5999984741211,88.01000213623047,562000.0,85.11294555664062
2018-04-20,88.44000244140625,86.94999694824219,88.0,87.80000305175781,672700.0,84.90987396240234
2018-04-23,88.30000305175781,87.01000213623047,88.11000061035156,87.62000274658203,394300.0,84.73579406738281
2018-04-24,88.68000030517578,85.80999755859375,88.20999908447266,86.91000366210938,561300.0,84.04915618896484
2018-04-25,87.36000061035156,85.5,86.95999908447266,86.81999969482422,948300.0,83.9621353149414
2018-04-26,90.70999908447266,85.94999694824219,86.81999969482422,89.83999633789062,1333200.0,86.88270568847656
2018-04-27,91.45999908447266,89.01000213623047,90.04000091552734,91.30999755859375,854900.0,88.30432891845703
2018-04-30,92.0,89.69999694824219,91.48999786376953,89.75,982900.0,86.7956771850586
2018-05-01,90.01000213623047,88.37999725341797,89.61000061035156,89.94999694824219,399700.0,86.98908996582031
2018-05-02,90.01000213623047,88.25,89.68000030517578,88.5199966430664,542500.0,85.60616302490234
2018-05-03,88.0999984741211,85.98999786376953,88.04000091552734,87.58999633789062,628300.0,84.70677947998047
2018-05-04,90.18000030517578,86.73999786376953,87.08000183105469,89.55000305175781,451200.0,86.60226440429688
2018-05-07,91.5999984741211,89.36000061035156,89.9800033569336,91.19999694824219,656400.0,88.19793701171875
2018-05-08,92.11000061035156,90.76000213623047,91.1500015258789,91.25,663100.0,88.24630737304688
2018-05-09,92.4800033569336,90.94000244140625,91.77999877929688,92.43000030517578,714000.0,89.38744354248047
2018-05-10,93.45999908447266,92.12999725341797,92.55000305175781,93.12000274658203,504500.0,90.05474090576172
2018-05-11,94.13999938964844,92.9800033569336,93.33000183105469,93.76000213623047,484700.0,90.6736831665039
2018-05-14,94.19999694824219,93.29000091552734,93.83999633789062,93.79000091552734,413100.0,90.70268249511719
2018-05-15,94.41999816894531,93.38999938964844,93.38999938964844,93.94999694824219,1077800.0,90.857421875
2018-05-16,96.63999938964844,94.9000015258789,95.0,96.41000366210938,1287900.0,93.2364501953125
2018-05-17,98.75,95.7699966430664,96.30999755859375,98.66000366210938,1392900.0,95.41238403320312
2018-05-18,99.2699966430664,98.0199966430664,98.4000015258789,99.05000305175781,1296600.0,95.78955078125
2018-05-21,100.88999938964844,99.20999908447266,99.37000274658203,100.63999938964844,1335900.0,97.32720947265625
2018-05-22,102.16999816894531,100.58000183105469,100.75,101.7300033569336,1162600.0,98.3813247680664
2018-05-23,101.87999725341797,100.19999694824219,101.19000244140625,101.0199966430664,1267000.0,97.69468688964844
2018-05-24,100.88999938964844,98.76000213623047,100.5199966430664,100.5,870400.0,97.19181823730469
2018-05-25,100.47000122070312,99.11000061035156,100.02999877929688,99.47000122070312,542400.0,96.19572448730469
2018-05-29,98.56999969482422,95.06999969482422,98.25,95.7300033569336,921200.0,92.5788345336914
2018-05-30,98.11000061035156,96.22000122070312,96.97000122070312,97.7300033569336,739600.0,94.51299285888672
2018-05-31,97.63999938964844,96.05999755859375,97.41000366210938,96.55999755859375,613700.0,93.38150787353516
2018-06-01,98.62000274658203,97.30000305175781,98.18000030517578,97.95999908447266,653800.0,94.73542785644531
2018-06-04,98.73999786376953,97.66999816894531,98.69000244140625,98.61000061035156,473800.0,95.36402893066406
2018-06-05,98.73999786376953,97.51000213623047,98.25,98.5,577700.0,95.25764465332031
2018-06-06,100.56999969482422,98.91000366210938,98.91999816894531,100.56999969482422,629500.0,97.25951385498047
2018-06-07,101.19000244140625,98.91000366210938,100.6500015258789,99.58000183105469,498000.0,96.30208587646484
2018-06-08,100.80000305175781,99.37000274658203,99.58000183105469,100.5999984741211,606400.0,97.28852081298828
2018-06-11,100.94000244140625,99.6500015258789,100.83000183105469,99.69000244140625,418700.0,96.40847778320312
2018-06-12,100.41999816894531,98.86000061035156,100.19000244140625,99.55999755859375,383500.0,96.28276062011719
2018-06-13,100.18000030517578,98.81999969482422,99.81999969482422,99.01000213623047,642200.0,95.7508544921875
2018-06-14,99.44999694824219,98.05999755859375,99.33000183105469,98.44999694824219,876100.0,95.20928955078125
2018-06-15,98.0199966430664,96.26000213623047,97.62000274658203,97.62999725341797,1195100.0,94.4162826538086
2018-06-18,97.97000122070312,96.38999938964844,97.23999786376953,97.77999877929688,611000.0,94.56135559082031
2018-06-19,97.19000244140625,96.02999877929688,96.73999786376953,96.94999694824219,423300.0,93.75867462158203
2018-06-20,97.7300033569336,96.62999725341797,97.55000305175781,96.7300033569336,486300.0,93.54590606689453
2018-06-21,96.70999908447266,94.62000274658203,96.5,96.5,1195400.0,93.32347869873047
2018-06-22,97.63999938964844,95.9000015258789,97.27999877929688,96.0199966430664,1058000.0,92.85926818847656
2018-06-25,95.44000244140625,92.80000305175781,95.3499984741211,93.6500015258789,563300.0,90.56729888916016
2018-06-26,94.12999725341797,92.87999725341797,93.83000183105469,93.02999877929688,920200.0,89.96771240234375
2018-06-27,93.33999633789062,91.12000274658203,93.01000213623047,91.12000274658203,1090500.0,88.12059020996094
2018-06-28,91.26000213623047,89.8499984741211,91.08999633789062,90.52999877929688,907400.0,87.55000305175781
2018-06-29,91.58000183105469,89.29000091552734,91.16999816894531,89.3499984741211,1340300.0,86.69613647460938
2018-07-02,90.33000183105469,88.43000030517578,88.52999877929688,90.30000305175781,660400.0,87.61793518066406
2018-07-03,90.87000274658203,88.83000183105469,90.6500015258789,88.94999694824219,377000.0,86.30801391601562
2018-07-05,89.52999877929688,87.88999938964844,89.52999877929688,88.18000030517578,548300.0,85.5608901977539
2018-07-06,89.86000061035156,87.55999755859375,87.98999786376953,89.68000030517578,1034000.0,87.01634216308594
2018-07-09,92.68000030517578,90.12999725341797,90.13999938964844,92.38999938964844,864400.0,89.6458511352539
2018-07-10,92.87000274658203,91.43000030517578,92.41999816894531,92.29000091552734,827000.0,89.54881286621094
2018-07-11,92.05000305175781,90.94999694824219,91.43000030517578,91.58000183105469,535700.0,88.85989379882812
2018-07-12,92.55000305175781,91.31999969482422,92.5,92.23999786376953,910600.0,89.50028991699219
2018-07-13,93.2699966430664,92.0199966430664,92.27999877929688,93.0,1047700.0,90.23773193359375
2018-07-16,94.16999816894531,93.31999969482422,93.31999969482422,94.0,975300.0,91.20801544189453
2018-07-17,95.5,94.0,94.0,95.02999877929688,957300.0,92.20743560791016
2018-07-18,96.52999877929688,95.54000091552734,95.54000091552734,96.2300033569336,496100.0,93.37179565429688
2018-07-19,95.88999938964844,94.31999969482422,95.73999786376953,94.72000122070312,454000.0,91.90664672851562
2018-07-20,95.43000030517578,94.2699966430664,94.29000091552734,95.06999969482422,737200.0,92.24624633789062
2018-07-23,96.91000366210938,95.30000305175781,95.30000305175781,96.55999755859375,988100.0,93.69198608398438
2018-07-24,97.62000274658203,96.16000366210938,96.9000015258789,96.44999694824219,931700.0,93.58525085449219
2018-07-25,97.38999938964844,95.37999725341797,96.27999877929688,97.26000213623047,1099000.0,94.37120056152344
2018-07-26,95.94999694824219,93.08000183105469,95.94999694824219,93.19999694824219,1758000.0,90.43177032470703
2018-07-27,95.08000183105469,92.47000122070312,93.69999694824219,93.0999984741211,802800.0,90.33476257324219
2018-07-30,93.62999725341797,90.52999877929688,93.05000305175781,91.0,968000.0,88.29713439941406
2018-07-31,92.02999877929688,89.97000122070312,91.44999694824219,91.58999633789062,854600.0,88.86961364746094
2018-08-01,93.8499984741211,90.95999908447266,92.06999969482422,91.51000213623047,983400.0,88.79197692871094
2018-08-02,91.23999786376953,90.0,90.58999633789062,90.97000122070312,888100.0,88.26802062988281
2018-08-03,91.70999908447266,90.62000274658203,91.0999984741211,91.33999633789062,450900.0,88.62703704833984
2018-08-06,91.88999938964844,90.66999816894531,91.31999969482422,91.63999938964844,547400.0,88.91812896728516
2018-08-07,93.5999984741211,91.73999786376953,92.13999938964844,92.2300033569336,664300.0,89.49060821533203
2018-08-08,91.9800033569336,91.37000274658203,91.9800033569336,91.69999694824219,513600.0,88.97633361816406
2018-08-09,91.88999938964844,90.6500015258789,91.69999694824219,90.80000305175781,583800.0,88.10307312011719
2018-08-10,90.4000015258789,89.06999969482422,89.88999938964844,89.97000122070312,613800.0,87.2977294921875
2018-08-13,90.33999633789062,89.08000183105469,90.05999755859375,89.12000274658203,910200.0,86.47297668457031
2018-08-14,90.7300033569336,89.08999633789062,89.55000305175781,90.58000183105469,585400.0,87.88960266113281
2018-08-15,90.47000122070312,89.25,89.69999694824219,90.12999725341797,698500.0,87.45296478271484
2018-08-16,91.76000213623047,90.30000305175781,90.61000061035156,91.36000061035156,566900.0,88.64643859863281
2018-08-17,91.66999816894531,90.94999694824219,91.25,91.43000030517578,391000.0,88.71435546875
2018-08-20,91.9000015258789,91.0,91.54000091552734,91.41000366210938,526100.0,88.69495391845703
2018-08-21,91.87000274658203,90.5,91.12000274658203,91.38999938964844,519400.0,88.67555236816406
