Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,119.78886413574219
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,119.99788665771484
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,119.32335662841797
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,119.46585845947266
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,120.22588348388672
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,121.50843048095703
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,121.43242645263672
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,122.02144622802734
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,122.46794891357422
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,121.86942291259766
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,122.57244873046875
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,122.53445434570312
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,123.0379638671875
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,123.2659683227539
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,123.46548461914062
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,125.42253875732422
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,125.79304504394531
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,121.39440155029297
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,120.3683853149414
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,122.14495086669922
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,120.82440185546875
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,120.3018798828125
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,117.78430938720703
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,111.4476318359375
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,110.69709777832031
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,111.60914611816406
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,110.63060760498047
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,109.67109680175781
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,110.05108642578125
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,110.16510772705078
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,110.09859466552734
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,109.71858215332031
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,110.13660430908203
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,110.33610534667969
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,109.756591796875
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,110.41211700439453
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,110.51660919189453
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,111.43814086914062
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,112.03665161132812
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,111.400146484375
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,111.504638671875
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,112.45468139648438
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,113.06266784667969
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,113.89871978759766
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,116.92928314208984
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,117.75580596923828
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,118.54434204101562
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,117.56581115722656
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,117.58480834960938
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,117.1192855834961
2017-09-27,123.9000015258789,122.69999694824219,123.5,123.31999969482422,2517800.0,117.15727996826172
2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,123.66000366210938,2861100.0,118.05470275878906
2017-09-29,125.63999938964844,123.80000305175781,124.0,125.58999633789062,3093400.0,119.89720916748047
2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,127.29000091552734,2628100.0,121.5201416015625
2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,128.10000610351562,1590000.0,122.29344177246094
2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,128.3300018310547,1400300.0,122.51300048828125
2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,128.00999450683594,1415700.0,122.20750427246094
2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,128.1300048828125,1496400.0,122.32207489013672
2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,128.63999938964844,988100.0,122.80894470214844
2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,128.25,1123200.0,122.43663787841797
2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,127.7699966430664,1868000.0,121.97838592529297
2017-10-12,129.27999877929688,127.33999633789062,127.5999984741211,128.5,2751500.0,122.67530059814453
2017-10-13,129.02000427246094,127.37999725341797,129.02000427246094,127.91000366210938,2023200.0,122.11204528808594
2017-10-16,128.6199951171875,127.70999908447266,128.3000030517578,127.72000122070312,1249300.0,121.93067169189453
2017-10-17,129.22000122070312,127.77999877929688,127.77999877929688,128.69000244140625,1777100.0,122.856689453125
2017-10-18,129.32000732421875,128.25999450683594,128.52999877929688,128.72000122070312,1701000.0,122.88533020019531
2017-10-19,128.58999633789062,127.52999877929688,128.24000549316406,128.52000427246094,1637600.0,122.69440460205078
2017-10-20,129.1699981689453,128.1300048828125,129.0,129.14999389648438,1384900.0,123.29582214355469
2017-10-23,130.2100067138672,128.64999389648438,129.27999877929688,129.58999633789062,1337400.0,123.71589660644531
2017-10-24,132.36000061035156,130.27999877929688,131.5,131.02000427246094,3153800.0,125.0810775756836
2017-10-25,131.63999938964844,129.33999633789062,131.39999389648438,130.55999755859375,1498300.0,124.64193725585938
2017-10-26,132.77999877929688,130.5399932861328,130.91000366210938,132.13999938964844,1786900.0,126.15031433105469
2017-10-27,133.30999755859375,131.3300018310547,131.89999389648438,133.25,1658300.0,127.20999145507812
2017-10-30,133.75999450683594,132.3000030517578,132.8699951171875,132.3000030517578,2708100.0,126.30303955078125
2017-10-31,133.49000549316406,132.19000244140625,133.2899932861328,132.8800048828125,1319800.0,126.85675811767578
2017-11-01,134.72999572753906,133.25,133.8699951171875,134.27000427246094,1558000.0,128.18374633789062
2017-11-02,135.0399932861328,133.17999267578125,134.07000732421875,134.44000244140625,1641000.0,128.34603881835938
2017-11-03,135.02999877929688,134.19000244140625,134.58999633789062,135.02999877929688,1056500.0,128.90931701660156
2017-11-06,135.8300018310547,134.66000366210938,135.00999450683594,135.30999755859375,2432000.0,129.17662048339844
2017-11-07,136.69000244140625,135.5399932861328,135.5399932861328,135.7100067138672,1234200.0,129.55850219726562
2017-11-08,135.8800048828125,134.52000427246094,135.75,134.63999938964844,1271200.0,128.5369873046875
2017-11-09,134.1999969482422,130.77000427246094,134.0,131.27999877929688,2879200.0,125.32926177978516
2017-11-10,132.5399932861328,131.22000122070312,131.61000061035156,132.22999572753906,2990800.0,126.23621368408203
2017-11-13,133.17999267578125,131.1300048828125,131.5,131.91000366210938,1820300.0,125.93074035644531
2017-11-14,133.0,131.57000732421875,132.0500030517578,132.8800048828125,1591300.0,126.85675811767578
2017-11-15,133.02000427246094,131.36000061035156,132.2899932861328,132.27000427246094,1764800.0,126.27442169189453
2017-11-16,135.27000427246094,132.6300048828125,132.77000427246094,134.61000061035156,2065800.0,128.50836181640625
2017-11-17,136.50999450683594,133.75999450683594,134.00999450683594,135.77000427246094,1965000.0,129.61575317382812
2017-11-20,137.82000732421875,136.13999938964844,136.17999267578125,136.9199981689453,2564500.0,130.713623046875
2017-11-21,140.36000061035156,137.9499969482422,138.55999755859375,139.22999572753906,5917200.0,132.9189453125
2017-11-22,146.0,142.36000061035156,145.52999877929688,145.25,8094200.0,138.66604614257812
2017-11-24,147.91000366210938,145.49000549316406,146.1300048828125,145.5,1964900.0,138.90472412109375
2017-11-27,148.8300018310547,145.32000732421875,145.75,148.77000427246094,3880800.0,142.0264892578125
2017-11-28,149.80999755859375,147.22000122070312,148.0500030517578,149.3800048828125,3992800.0,142.6088409423828
2017-11-29,149.1999969482422,147.1699981689453,148.9199981689453,148.44000244140625,2421800.0,141.7114715576172
2017-11-30,150.75,148.0,148.9499969482422,149.86000061035156,3726400.0,143.0670928955078
2017-12-01,150.49000549316406,146.92999267578125,150.25,149.94000244140625,2022500.0,143.14344787597656
2017-12-04,152.67999267578125,150.9199981689453,151.99000549316406,150.97000122070312,1893800.0,144.12677001953125
2017-12-05,152.5399932861328,150.25999450683594,150.6699981689453,150.6699981689453,1802600.0,143.84036254882812
2017-12-06,151.3800048828125,149.4199981689453,150.52999877929688,149.4499969482422,1411100.0,142.6756591796875
2017-12-07,151.47999572753906,149.0,149.16000366210938,151.11000061035156,1434300.0,144.26040649414062
2017-12-08,152.4600067138672,151.0500030517578,151.80999755859375,151.5800018310547,1084000.0,144.7091064453125
2017-12-11,151.5800018310547,150.55999755859375,150.8000030517578,151.3300018310547,1537200.0,144.470458984375
2017-12-12,151.7100067138672,150.38999938964844,151.24000549316406,151.07000732421875,1699200.0,144.2222442626953
2017-12-13,153.33999633789062,151.25999450683594,151.67999267578125,151.9499969482422,1608200.0,145.06234741210938
2017-12-14,152.5800018310547,149.30999755859375,152.3699951171875,149.44000244140625,1420300.0,142.66612243652344
2017-12-15,152.0,150.5500030517578,150.60000610351562,150.8699951171875,2555900.0,144.0312957763672
2017-12-18,154.6699981689453,152.4199981689453,152.5,154.0399932861328,1985100.0,147.05760192871094
2017-12-19,154.97999572753906,152.02000427246094,154.33999633789062,154.47999572753906,1841200.0,147.47767639160156
2017-12-20,155.24000549316406,154.0,154.94000244140625,154.3699951171875,1430000.0,147.37266540527344
2017-12-21,156.3000030517578,154.25,154.97999572753906,155.86000061035156,2315600.0,148.79510498046875
2017-12-22,158.10000610351562,155.11000061035156,156.05999755859375,157.52999877929688,1714700.0,150.38943481445312
2017-12-26,158.75999450683594,156.80999755859375,157.9499969482422,158.75,2407200.0,151.5541229248047
2017-12-27,159.10000610351562,158.22000122070312,158.6199951171875,158.5800018310547,1781500.0,151.39183044433594
2017-12-28,158.66000366210938,157.3000030517578,158.47999572753906,157.6999969482422,1237600.0,151.12350463867188
2017-12-29,157.99000549316406,156.47000122070312,157.9499969482422,156.50999450683594,1258200.0,149.9831085205078
2018-01-02,158.05999755859375,156.5500030517578,156.6699981689453,158.00999450683594,1897600.0,151.4205780029297
2018-01-03,159.10000610351562,157.63999938964844,157.88999938964844,158.72999572753906,1392300.0,152.11053466796875
2018-01-04,160.10000610351562,157.35000610351562,159.1999969482422,159.63999938964844,1747000.0,152.9826202392578
2018-01-05,160.47000122070312,156.58999633789062,159.8000030517578,160.32000732421875,1574400.0,153.6342315673828
2018-01-08,161.17999267578125,158.89999389648438,160.0500030517578,161.11000061035156,2711800.0,154.3912811279297
2018-01-09,165.97999572753906,161.52000427246094,162.00999450683594,165.60000610351562,4345200.0,158.69406127929688
2018-01-10,168.44000244140625,164.10000610351562,166.74000549316406,164.94000244140625,5473700.0,158.06158447265625
2018-01-11,167.5500030517578,163.77000427246094,165.1300048828125,167.4600067138672,1958200.0,160.4764862060547
2018-01-12,170.72999572753906,167.9600067138672,168.4499969482422,169.3000030517578,2316500.0,162.23976135253906
2018-01-16,170.61000061035156,166.36000061035156,170.14999389648438,167.5399932861328,2046100.0,160.55313110351562
2018-01-17,168.63999938964844,166.38999938964844,168.60000610351562,167.42999267578125,1960400.0,160.44772338867188
2018-01-18,168.4499969482422,166.25999450683594,166.9600067138672,167.89999389648438,2185900.0,160.89813232421875
2018-01-19,170.32000732421875,168.08999633789062,168.52999877929688,170.32000732421875,1613900.0,163.21722412109375
2018-01-22,170.39999389648438,168.72000122070312,170.0,170.3800048828125,1401000.0,163.2747039794922
2018-01-23,170.08999633789062,168.42999267578125,169.89999389648438,168.66000366210938,1365000.0,161.62643432617188
2018-01-24,170.42999267578125,168.05999755859375,169.7100067138672,169.60000610351562,1448700.0,162.52725219726562
2018-01-25,171.39999389648438,166.91000366210938,171.0,169.1300048828125,1651300.0,162.0768585205078
2018-01-26,171.9600067138672,169.13999938964844,169.5,171.49000549316406,1554500.0,164.33840942382812
2018-01-29,171.9499969482422,168.75999450683594,171.49000549316406,169.17999267578125,1487600.0,162.124755859375
2018-01-30,169.39999389648438,166.82000732421875,167.75,168.50999450683594,1712700.0,161.48268127441406
2018-01-31,170.5800018310547,166.16000366210938,169.4199981689453,166.4199981689453,1969800.0,159.4798583984375
2018-02-01,168.38999938964844,164.25999450683594,165.99000549316406,167.85000610351562,1721300.0,160.8502197265625
2018-02-02,167.92999267578125,164.72000122070312,166.66000366210938,164.9600067138672,2568700.0,158.0807342529297
2018-02-05,166.05999755859375,156.97000122070312,163.10000610351562,157.02000427246094,3549600.0,150.47186279296875
2018-02-06,162.25999450683594,151.4499969482422,153.9499969482422,161.8800048828125,3377400.0,155.1291961669922
2018-02-07,164.16000366210938,160.91000366210938,161.1699981689453,161.44000244140625,2378800.0,154.70751953125
2018-02-08,161.22000122070312,153.61000061035156,161.1999969482422,153.66000366210938,3051300.0,147.25198364257812
2018-02-09,157.14999389648438,148.60000610351562,155.41000366210938,154.92999267578125,3895300.0,148.46902465820312
2018-02-12,160.36000061035156,155.91000366210938,156.74000549316406,159.2100067138672,2343100.0,152.570556640625
2018-02-13,161.61000061035156,157.55999755859375,158.02000427246094,161.3000030517578,1795900.0,154.57337951660156
2018-02-14,164.8800048828125,159.75999450683594,159.9600067138672,163.27999877929688,2854000.0,156.4708251953125
2018-02-15,167.4199981689453,162.99000549316406,165.0,166.80999755859375,3026200.0,159.8535919189453
2018-02-16,175.25999450683594,162.00999450683594,165.75999450683594,169.44000244140625,6626900.0,162.37391662597656
2018-02-20,169.9600067138672,163.64999389648438,169.0399932861328,164.77000427246094,3750400.0,157.89866638183594
2018-02-21,166.77999877929688,161.97000122070312,164.8000030517578,162.08999633789062,2753300.0,155.33041381835938
2018-02-22,165.8000030517578,162.75999450683594,163.0,164.16000366210938,1908800.0,157.3140869140625
2018-02-23,166.25999450683594,162.8699951171875,165.02000427246094,166.24000549316406,2038800.0,159.307373046875
2018-02-26,168.30999755859375,165.6300048828125,167.0500030517578,167.4600067138672,1770000.0,160.4764862060547
2018-02-27,167.52999877929688,163.5800018310547,167.52999877929688,163.5800018310547,2281800.0,156.75830078125
2018-02-28,164.9199981689453,160.8699951171875,163.9199981689453,160.8699951171875,2781400.0,154.1613006591797
2018-03-01,162.85000610351562,155.74000549316406,160.75,156.80999755859375,3697000.0,150.27061462402344
2018-03-02,156.25999450683594,151.77999877929688,155.5500030517578,153.30999755859375,4169500.0,146.9165802001953
2018-03-05,158.24000549316406,151.0399932861328,152.5399932861328,157.5399932861328,3093400.0,150.97018432617188
2018-03-06,159.57000732421875,157.4600067138672,158.60000610351562,158.50999450683594,2394000.0,151.89971923828125
2018-03-07,158.32000732421875,154.97999572753906,156.0399932861328,157.89999389648438,2589100.0,151.3151397705078
2018-03-08,161.35000610351562,155.72000122070312,157.69000244140625,161.05999755859375,3508000.0,154.34339904785156
2018-03-09,168.00999450683594,161.72999572753906,162.0,167.92999267578125,3828000.0,160.9268798828125
2018-03-12,168.0500030517578,162.8000030517578,167.9600067138672,164.02999877929688,2260900.0,157.18951416015625
2018-03-13,166.30999755859375,160.6699981689453,164.9600067138672,161.32000732421875,2732300.0,154.59254455566406
2018-03-14,162.5,158.89999389648438,162.4199981689453,160.2100067138672,2243000.0,153.52882385253906
2018-03-15,161.67999267578125,159.14999389648438,160.9199981689453,159.60000610351562,1320700.0,152.94427490234375
2018-03-16,163.97999572753906,159.3699951171875,159.72000122070312,163.8800048828125,3818700.0,157.04579162597656
2018-03-19,162.92999267578125,157.8300018310547,162.64999389648438,159.52999877929688,2798600.0,152.87718200683594
2018-03-20,162.0500030517578,159.17999267578125,160.1999969482422,159.99000549316406,1499400.0,153.31800842285156
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,151.4589080810547
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,145.25869750976562
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,141.82803344726562
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,146.94532775878906
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,145.8145294189453
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,145.73756408691406
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,149.43199157714844
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,146.06468200683594
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,147.2384033203125
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,142.93789672851562
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,145.6028594970703
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,139.87841796875
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,137.54055786132812
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,142.3991241455078
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,138.93557739257812
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,144.5637969970703
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,144.29441833496094
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,143.33233642578125
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,143.49588012695312
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,144.09237670898438
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,142.48570251464844
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,141.388916015625
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,140.50379943847656
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,132.87440490722656
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,132.76858520507812
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,131.16188049316406
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,132.34527587890625
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,130.19981384277344
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,130.23826599121094
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,129.64178466796875
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,131.68141174316406
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,132.09510803222656
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,134.9044189453125
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,136.68429565429688
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,139.6571502685547
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,141.0522003173828
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,141.73526000976562
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,141.18687438964844
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,140.0131072998047
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,141.76412963867188
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,141.24459838867188
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,149.36465454101562
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,152.32791137695312
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,149.21072387695312
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,150.64422607421875
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,152.1835479736328
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,152.9724884033203
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,149.13377380371094
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,149.2010955810547
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,143.84225463867188
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,147.57516479492188
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,145.79525756835938
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,148.59495544433594
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,152.53952026367188
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,152.63575744628906
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,151.16375732421875
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,150.7404327392578
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,151.61593627929688
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,147.5270538330078
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,144.48684692382812
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,143.11102294921875
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,142.1874542236328
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,136.88633728027344
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,138.87786865234375
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,136.62657165527344
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,137.7425994873047
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,134.3560028076172
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,134.3560028076172
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,134.09625244140625
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,134.80209350585938
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,135.16949462890625
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,136.4844512939453
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,135.59495544433594
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,135.0727996826172
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,135.34353637695312
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,139.636474609375
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,139.7621612548828
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,136.73583984375
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,136.1363983154297
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,133.02304077148438
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,131.7564239501953
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,133.4291229248047
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,134.59906005859375
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,135.65293884277344
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,132.6265869140625
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,131.04090881347656
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,135.2081756591797
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,136.63916015625
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,138.00242614746094
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,136.1363983154297
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,133.62249755859375
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,139.9942169189453
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,137.2095947265625
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,137.38365173339844
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,138.61160278320312
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,139.16268920898438
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,141.28016662597656
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,140.0135498046875
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,135.19851684570312
