Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,36.25663757324219
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144600.0,35.63943099975586
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680200.0,35.6469612121582
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982700.0,35.89534378051758
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037800.0,35.579219818115234
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,35.66953659057617
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,35.85770797729492
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,36.241580963134766
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,36.25663757324219
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751700.0,36.22652816772461
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706800.0,36.324371337890625
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593700.0,36.11362838745117
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272700.0,36.75339889526367
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,36.873836517333984
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545600.0,38.10823059082031
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,37.656620025634766
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212800.0,37.182437896728516
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788800.0,37.00178527832031
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884300.0,36.836204528808594
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,36.520076751708984
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679600.0,36.520076751708984
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725200.0,36.89641189575195
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,36.84373092651367
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286100.0,36.51254653930664
2017-08-10,39.14400100708008,38.04800033569336,38.88800048828125,38.43199920654297,960600.0,36.15877914428711
2017-08-11,38.97600173950195,38.38399887084961,38.400001525878906,38.75199890136719,937300.0,36.45985412597656
2017-08-14,39.42399978637695,38.768001556396484,38.768001556396484,39.2239990234375,779500.0,36.90394592285156
2017-08-15,39.560001373291016,39.007999420166016,39.11199951171875,39.45600128173828,1143200.0,37.12222671508789
2017-08-16,40.30400085449219,39.448001861572266,39.68000030517578,40.104000091552734,1356200.0,37.73189163208008
2017-08-17,40.64799880981445,40.055999755859375,40.055999755859375,40.512001037597656,1358300.0,38.115753173828125
2017-08-18,40.816001892089844,40.215999603271484,40.45600128173828,40.69599914550781,4078200.0,38.28886795043945
2017-08-21,40.880001068115234,40.50400161743164,40.72800064086914,40.720001220703125,1458600.0,38.31144714355469
2017-08-22,40.88800048828125,40.47200012207031,40.59199905395508,40.71200180053711,1071000.0,38.30392837524414
2017-08-23,40.80799865722656,40.29600143432617,40.79199981689453,40.42399978637695,819800.0,38.032955169677734
2017-08-24,40.50400161743164,39.88800048828125,40.50400161743164,39.959999084472656,1024000.0,37.59640121459961
2017-08-25,40.47999954223633,39.959999084472656,40.0,40.327999114990234,952700.0,37.94264221191406
2017-08-28,40.54399871826172,39.82400131225586,40.43199920654297,40.03200149536133,1246600.0,37.664154052734375
2017-08-29,41.06399917602539,40.104000091552734,40.167999267578125,40.959999084472656,1963000.0,38.537254333496094
2017-08-30,43.01599884033203,40.79999923706055,41.20000076293945,42.512001037597656,2419100.0,39.997459411621094
2017-08-31,42.86399841308594,42.119998931884766,42.69599914550781,42.43199920654297,1367600.0,39.922183990478516
2017-09-01,42.79199981689453,42.36800003051758,42.608001708984375,42.70399856567383,1152600.0,40.178096771240234
2017-09-05,42.98400115966797,42.52799987792969,42.72800064086914,42.847999572753906,1772200.0,40.31358337402344
2017-09-06,43.27199935913086,42.69599914550781,42.816001892089844,43.231998443603516,1434800.0,40.848854064941406
2017-09-07,43.599998474121094,43.167999267578125,43.34400177001953,43.40800094604492,1324600.0,41.01515197753906
2017-09-08,43.52000045776367,43.071998596191406,43.30400085449219,43.4640007019043,756600.0,41.06806945800781
2017-09-11,44.104000091552734,43.34400177001953,43.4640007019043,43.720001220703125,1275000.0,41.3099479675293
2017-09-12,43.90399932861328,43.20800018310547,43.79199981689453,43.50400161743164,892500.0,41.10585403442383
2017-09-13,43.5359992980957,43.25600051879883,43.38399887084961,43.41600036621094,1256500.0,41.022705078125
2017-09-14,43.487998962402344,43.17599868774414,43.45600128173828,43.36800003051758,1016000.0,40.97735595703125
2017-09-15,43.59199905395508,43.071998596191406,43.50400161743164,43.12799835205078,5657200.0,40.750579833984375
2017-09-18,43.487998962402344,43.119998931884766,43.119998931884766,43.38399887084961,1084600.0,40.992469787597656
2017-09-19,43.47999954223633,43.19200134277344,43.33599853515625,43.400001525878906,854000.0,41.007591247558594
2017-09-20,43.49599838256836,42.944000244140625,43.41600036621094,43.45600128173828,965700.0,41.060508728027344
2017-09-21,43.50400161743164,43.104000091552734,43.391998291015625,43.19200134277344,703500.0,40.81105041503906
2017-09-22,43.56800079345703,43.2400016784668,43.439998626708984,43.38399887084961,778500.0,40.992469787597656
2017-09-25,43.624000549316406,43.24800109863281,43.52799987792969,43.439998626708984,793200.0,41.04538345336914
2017-09-26,43.66400146484375,43.071998596191406,43.58399963378906,43.167999267578125,867800.0,40.78837966918945
2017-09-27,43.09600067138672,42.57600021362305,43.06399917602539,42.79199981689453,690300.0,40.43311309814453
2017-09-28,43.63999938964844,43.055999755859375,43.36800003051758,43.52799987792969,962500.0,41.12853240966797
2017-09-29,43.72800064086914,43.119998931884766,43.375999450683594,43.439998626708984,1012600.0,41.04538345336914
2017-10-02,43.69599914550781,42.79199981689453,43.28799819946289,42.928001403808594,1167600.0,40.56161117553711
2017-10-03,43.54399871826172,42.86399841308594,42.93600082397461,43.152000427246094,892500.0,40.77326583862305
2017-10-04,43.59199905395508,42.944000244140625,43.007999420166016,43.31999969482422,782800.0,40.932003021240234
2017-10-05,43.74399948120117,43.3120002746582,43.52000045776367,43.624000549316406,802800.0,41.21924591064453
2017-10-06,43.63199996948242,43.34400177001953,43.49599838256836,43.624000549316406,454200.0,41.21924591064453
2017-10-09,43.95199966430664,43.34400177001953,43.599998474121094,43.43199920654297,587800.0,41.0378303527832
2017-10-10,43.98400115966797,43.3120002746582,43.327999114990234,43.944000244140625,550600.0,41.5215950012207
2017-10-11,44.25600051879883,43.95199966430664,44.0,44.2400016784668,625800.0,41.801292419433594
2017-10-12,44.3120002746582,43.75199890136719,44.06399917602539,44.14400100708008,722800.0,41.71057891845703
2017-10-13,44.375999450683594,44.03200149536133,44.375999450683594,44.20000076293945,909000.0,41.76348876953125
2017-10-16,44.66400146484375,44.055999755859375,44.24800109863281,44.33599853515625,1040700.0,41.89200210571289
2017-10-17,44.88800048828125,44.19200134277344,44.19200134277344,44.85599899291992,633300.0,42.38333511352539
2017-10-18,44.84000015258789,44.439998626708984,44.84000015258789,44.608001708984375,1031200.0,42.149009704589844
2017-10-19,44.80799865722656,44.215999603271484,44.45600128173828,44.608001708984375,945200.0,42.149009704589844
2017-10-20,44.88800048828125,44.27199935913086,44.69599914550781,44.86399841308594,946300.0,42.390892028808594
2017-10-23,45.13600158691406,44.61600112915039,44.64799880981445,45.0880012512207,790600.0,42.602542877197266
2017-10-24,45.27199935913086,44.448001861572266,45.27199935913086,44.72800064086914,798100.0,42.26239013671875
2017-10-25,44.72800064086914,44.08000183105469,44.58399963378906,44.52799987792969,644200.0,42.07341384887695
2017-10-26,45.231998443603516,44.4640007019043,44.5359992980957,45.06399917602539,837000.0,42.579864501953125
2017-10-27,44.944000244140625,43.9119987487793,44.928001403808594,44.70399856567383,1024800.0,42.23971176147461
2017-10-30,44.70399856567383,44.15999984741211,44.64799880981445,44.56800079345703,829800.0,42.111209869384766
2017-10-31,45.70399856567383,44.487998962402344,44.52000045776367,45.61600112915039,1550300.0,43.1014404296875
2017-11-01,45.87200164794922,44.2400016784668,45.87200164794922,44.34400177001953,1137200.0,41.89956283569336
2017-11-02,44.944000244140625,43.87200164794922,44.31999969482422,44.74399948120117,828300.0,42.277503967285156
2017-11-03,44.84000015258789,44.391998291015625,44.57600021362305,44.487998962402344,489000.0,42.03561782836914
2017-11-06,44.52799987792969,44.071998596191406,44.400001525878906,44.08000183105469,531700.0,41.650108337402344
2017-11-07,44.608001708984375,44.0,44.0,44.59199905395508,694800.0,42.13387680053711
2017-11-08,45.17599868774414,44.4640007019043,44.59199905395508,45.167999267578125,699700.0,42.67813491821289
2017-11-09,45.439998626708984,44.9119987487793,45.007999420166016,45.41600036621094,620600.0,42.91246795654297
2017-11-10,46.03200149536133,45.24800109863281,45.24800109863281,45.82400131225586,514600.0,43.2979736328125
2017-11-13,46.80799865722656,45.59199905395508,45.847999572753906,46.54399871826172,1016800.0,43.978275299072266
2017-11-14,47.327999114990234,46.167999267578125,46.34400177001953,47.29600143432617,1584000.0,44.68883514404297
2017-11-15,47.11199951171875,45.85599899291992,47.11199951171875,46.007999420166016,921100.0,43.47182083129883
2017-11-16,46.928001403808594,46.119998931884766,46.119998931884766,46.68000030517578,834300.0,44.10678482055664
2017-11-17,47.0,46.33599853515625,46.33599853515625,46.84000015258789,881600.0,44.257957458496094
2017-11-20,47.30400085449219,46.79999923706055,46.98400115966797,47.08000183105469,796100.0,44.484737396240234
2017-11-21,47.375999450683594,46.95199966430664,47.13600158691406,47.09600067138672,746700.0,44.49985122680664
2017-11-22,47.01599884033203,46.7599983215332,46.959999084472656,46.93600082397461,559700.0,44.34866714477539
2017-11-24,47.28799819946289,46.79999923706055,47.06399917602539,47.071998596191406,355600.0,44.477169036865234
2017-11-27,47.599998474121094,46.95199966430664,47.08000183105469,47.551998138427734,541300.0,44.93071365356445
2017-11-28,47.599998474121094,47.13600158691406,47.52799987792969,47.58399963378906,852500.0,44.96095657348633
2017-11-29,47.65599822998047,46.784000396728516,47.599998474121094,47.36000061035156,709600.0,44.74929428100586
2017-11-30,47.959999084472656,47.33599853515625,47.47999954223633,47.84000015258789,1449600.0,45.202842712402344
2017-12-01,48.63999938964844,47.54399871826172,48.0,48.560001373291016,1238600.0,45.88315200805664
2017-12-04,49.7599983215332,48.512001037597656,48.65599822998047,49.672000885009766,1334100.0,46.93385314941406
2017-12-05,49.98400115966797,49.104000091552734,49.79999923706055,49.608001708984375,1406600.0,46.87337112426758
2017-12-06,54.38399887084961,51.43199920654297,52.0,52.68000030517578,1869300.0,49.97499465942383
2017-12-07,53.06399917602539,52.03200149536133,52.63999938964844,52.82400131225586,1165300.0,50.11160659790039
2017-12-08,53.20000076293945,52.63999938964844,52.736000061035156,53.183998107910156,1204200.0,50.453121185302734
2017-12-11,53.13600158691406,52.183998107910156,53.119998931884766,52.75199890136719,1190700.0,50.043304443359375
2017-12-12,53.02399826049805,52.24800109863281,52.768001556396484,52.36000061035156,1396500.0,49.67143249511719
2017-12-13,52.70399856567383,52.15999984741211,52.231998443603516,52.27199935913086,1326600.0,49.587955474853516
2017-12-14,53.04800033569336,52.27199935913086,52.35200119018555,52.672000885009766,1189200.0,49.9674186706543
2017-12-15,53.47999954223633,52.5359992980957,52.880001068115234,53.29600143432617,1912800.0,50.559364318847656
2017-12-18,54.43199920654297,53.391998291015625,53.52799987792969,54.04800033569336,1143700.0,51.27275085449219
2017-12-19,54.58399963378906,53.85599899291992,53.959999084472656,54.15999984741211,783000.0,51.37900161743164
2017-12-20,54.36000061035156,53.624000549316406,54.36000061035156,54.055999755859375,623300.0,51.28035354614258
2017-12-21,54.327999114990234,53.86399841308594,54.0,53.9119987487793,546100.0,51.14373779296875
2017-12-22,54.24800109863281,53.784000396728516,54.2400016784668,54.231998443603516,518000.0,51.44730758666992
2017-12-26,54.91999816894531,54.36800003051758,54.391998291015625,54.79999923706055,450600.0,51.986141204833984
2017-12-27,55.04800033569336,54.63999938964844,54.9119987487793,54.880001068115234,592300.0,52.06203079223633
2017-12-28,55.183998107910156,54.672000885009766,55.119998931884766,55.02399826049805,554300.0,52.19863510131836
2017-12-29,55.31999969482422,54.90399932861328,55.17599868774414,54.93600082397461,934800.0,52.11516189575195
2018-01-02,55.20000076293945,53.71200180053711,55.17599868774414,54.15999984741211,1147300.0,51.37900161743164
2018-01-03,54.816001892089844,54.25600051879883,54.35200119018555,54.551998138427734,972800.0,51.7508659362793
2018-01-04,55.007999420166016,54.448001861572266,54.45600128173828,54.487998962402344,1191000.0,51.690162658691406
2018-01-05,54.59199905395508,53.599998474121094,54.41600036621094,54.560001373291016,891600.0,51.75846862792969
2018-01-08,55.0,54.279998779296875,54.52799987792969,54.880001068115234,1007700.0,52.06203079223633
2018-01-09,54.72800064086914,53.75199890136719,54.64799880981445,53.959999084472656,1028300.0,51.18927001953125
2018-01-10,54.375999450683594,53.74399948120117,54.02399826049805,54.3120002746582,975700.0,51.523193359375
2018-01-11,54.50400161743164,53.12799835205078,54.152000427246094,53.28799819946289,1479100.0,50.55177688598633
2018-01-12,53.42399978637695,52.720001220703125,53.42399978637695,52.84000015258789,1703700.0,50.12678146362305
2018-01-16,53.512001037597656,52.847999572753906,52.895999908447266,53.119998931884766,968800.0,50.39240264892578
2018-01-17,55.08000183105469,53.64799880981445,53.736000061035156,54.57600021362305,1099200.0,51.773643493652344
2018-01-18,54.832000732421875,53.720001220703125,54.560001373291016,54.119998931884766,755500.0,51.34105682373047
2018-01-19,54.61600112915039,53.895999908447266,54.35200119018555,54.0,831100.0,51.22721862792969
2018-01-22,54.167999267578125,53.65599822998047,54.055999755859375,54.11199951171875,771800.0,51.33346939086914
2018-01-23,55.14400100708008,53.90399932861328,54.14400100708008,54.895999908447266,845100.0,52.077213287353516
2018-01-24,55.551998138427734,54.784000396728516,55.400001525878906,55.071998596191406,875600.0,52.24417495727539
2018-01-25,55.624000549316406,54.7599983215332,55.0,54.91999816894531,727500.0,52.09998321533203
2018-01-26,55.68000030517578,54.58399963378906,54.79999923706055,55.66400146484375,693000.0,52.80577087402344
2018-01-29,55.91999816894531,54.832000732421875,55.61600112915039,54.847999572753906,831500.0,52.03167724609375
2018-01-30,55.40800094604492,54.736000061035156,54.93600082397461,54.91999816894531,748300.0,52.09998321533203
2018-01-31,55.70399856567383,54.75199890136719,54.832000732421875,55.439998626708984,2808600.0,52.59327697753906
2018-02-01,55.560001373291016,54.70399856567383,55.20800018310547,55.02399826049805,835200.0,52.19863510131836
2018-02-02,54.98400115966797,53.551998138427734,54.96799850463867,53.599998474121094,834100.0,50.84775924682617
2018-02-05,53.79999923706055,51.608001708984375,53.599998474121094,51.71200180053711,1264100.0,49.05670166015625
2018-02-06,52.17599868774414,50.25600051879883,50.57600021362305,52.007999420166016,1582200.0,49.337501525878906
2018-02-07,53.33599853515625,51.720001220703125,51.720001220703125,52.06399917602539,1204500.0,49.390625
2018-02-08,52.28799819946289,50.61600112915039,52.055999755859375,50.66400146484375,1105800.0,48.06251525878906
2018-02-09,52.71200180053711,50.79999923706055,51.071998596191406,52.29600143432617,1186000.0,49.610713958740234
2018-02-12,53.4640007019043,52.3120002746582,52.624000549316406,52.992000579833984,982300.0,50.27097702026367
2018-02-13,53.63199996948242,52.66400146484375,52.91999816894531,53.50400161743164,648100.0,50.756690979003906
2018-02-14,53.959999084472656,52.74399948120117,53.01599884033203,53.87200164794922,818800.0,51.10579299926758
2018-02-15,55.071998596191406,52.96799850463867,54.040000915527344,55.04800033569336,892200.0,52.22140884399414
2018-02-16,55.816001892089844,54.69599914550781,54.895999908447266,55.66400146484375,722100.0,52.80577087402344
2018-02-20,55.36000061035156,54.19200134277344,55.13600158691406,54.64799880981445,942300.0,51.841941833496094
2018-02-21,55.34400177001953,54.15999984741211,54.608001708984375,54.17599868774414,740100.0,51.39418411254883
2018-02-22,55.007999420166016,54.06399917602539,54.43199920654297,54.327999114990234,516300.0,51.53837585449219
2018-02-23,55.720001220703125,54.38399887084961,54.66400146484375,55.63999938964844,893500.0,52.78300476074219
2018-02-26,55.944000244140625,54.58399963378906,55.847999572753906,55.24800109863281,1059000.0,52.4111328125
2018-02-27,56.736000061035156,55.3120002746582,55.59199905395508,55.895999908447266,1511500.0,53.02585983276367
2018-02-28,56.768001556396484,55.80799865722656,55.944000244140625,55.832000732421875,2007000.0,52.96514892578125
2018-03-01,55.91999816894531,53.79999923706055,55.45000076293945,55.369998931884766,4121800.0,52.52687072753906
2018-03-02,56.279998779296875,55.11000061035156,55.41999816894531,56.150001525878906,2057200.0,53.41925048828125
2018-03-05,56.810001373291016,55.849998474121094,55.849998474121094,56.52000045776367,1435200.0,53.77125549316406
2018-03-06,56.7599983215332,55.279998779296875,56.540000915527344,56.040000915527344,1614900.0,53.31460189819336
2018-03-07,55.939998626708984,52.2599983215332,55.2599983215332,52.88999938964844,2019700.0,50.31779861450195
2018-03-08,53.84000015258789,52.91999816894531,53.11000061035156,53.47999954223633,1854800.0,50.87910079956055
2018-03-09,55.09000015258789,53.849998474121094,53.97999954223633,55.04999923706055,1458700.0,52.37274932861328
2018-03-12,55.369998931884766,54.22999954223633,55.27000045776367,54.41999816894531,1003100.0,51.77339172363281
2018-03-13,55.0099983215332,54.36000061035156,54.7599983215332,54.54999923706055,1043200.0,51.89706802368164
2018-03-14,54.7400016784668,53.77000045776367,54.61000061035156,54.369998931884766,1210600.0,51.725826263427734
2018-03-15,55.619998931884766,54.34000015258789,54.34000015258789,55.31999969482422,1029600.0,52.62961959838867
2018-03-16,55.77000045776367,54.81999969482422,55.380001068115234,55.060001373291016,2300100.0,52.382266998291016
2018-03-19,55.25,54.20000076293945,55.04999923706055,54.529998779296875,1008300.0,51.87803649902344
2018-03-20,55.52000045776367,54.119998931884766,54.77000045776367,55.34000015258789,1020900.0,52.648651123046875
2018-03-21,55.630001068115234,54.43000030517578,55.38999938964844,54.7599983215332,803400.0,52.09685134887695
2018-03-22,55.040000915527344,53.86000061035156,54.54999923706055,53.939998626708984,843800.0,51.31673049926758
2018-03-23,54.63999938964844,52.939998626708984,53.939998626708984,53.099998474121094,859800.0,50.51758575439453
2018-03-26,54.06999969482422,53.150001525878906,53.52000045776367,54.0,779600.0,51.37381362915039
2018-03-27,54.08000183105469,52.91999816894531,53.849998474121094,53.349998474121094,824600.0,50.755428314208984
2018-03-28,54.599998474121094,53.5,53.56999969482422,53.81999969482422,865500.0,51.202571868896484
2018-03-29,54.61000061035156,52.7400016784668,53.439998626708984,54.400001525878906,1601600.0,52.73418426513672
2018-04-02,54.33000183105469,52.849998474121094,54.119998931884766,53.2400016784668,1008200.0,51.609703063964844
2018-04-03,54.18000030517578,53.04999923706055,53.66999816894531,53.970001220703125,895900.0,52.317352294921875
2018-04-04,54.9900016784668,53.31999969482422,53.56999969482422,54.709999084472656,909500.0,53.034690856933594
2018-04-05,55.560001373291016,54.33000183105469,55.0,55.290000915527344,840500.0,53.5969352722168
2018-04-06,55.63999938964844,54.02000045776367,55.09000015258789,54.41999816894531,753000.0,52.75357437133789
2018-04-09,55.54999923706055,54.40999984741211,55.0,55.09000015258789,953800.0,53.40306091308594
2018-04-10,55.93000030517578,55.20000076293945,55.400001525878906,55.540000915527344,637000.0,53.83928680419922
2018-04-11,55.61000061035156,54.88999938964844,55.25,55.54999923706055,723800.0,53.848968505859375
2018-04-12,55.810001373291016,55.220001220703125,55.70000076293945,55.38999938964844,431800.0,53.693870544433594
2018-04-13,55.709999084472656,54.9900016784668,55.459999084472656,55.43000030517578,756300.0,53.73264694213867
2018-04-16,56.20000076293945,55.459999084472656,55.970001220703125,55.900001525878906,1147400.0,54.188255310058594
2018-04-17,56.470001220703125,55.790000915527344,56.11000061035156,56.04999923706055,1168300.0,54.33366012573242
2018-04-18,56.20000076293945,55.189998626708984,56.130001068115234,55.2599983215332,968400.0,53.56785202026367
2018-04-19,55.86000061035156,54.959999084472656,55.5,55.459999084472656,715400.0,53.7617301940918
2018-04-20,55.380001068115234,54.31999969482422,55.29999923706055,54.4900016784668,744600.0,52.821434020996094
2018-04-23,55.060001373291016,54.2599983215332,54.75,55.029998779296875,589400.0,53.34489440917969
2018-04-24,55.40999984741211,53.880001068115234,55.349998474121094,54.36000061035156,736000.0,52.695404052734375
2018-04-25,54.97999954223633,54.099998474121094,54.099998474121094,54.79999923706055,565700.0,53.1219367980957
2018-04-26,55.790000915527344,54.540000915527344,55.06999969482422,55.599998474121094,613400.0,53.897438049316406
2018-04-27,56.25,55.470001220703125,55.61000061035156,56.040000915527344,459000.0,54.3239631652832
2018-04-30,56.66999816894531,55.93000030517578,56.2599983215332,56.040000915527344,1488900.0,54.3239631652832
2018-05-01,55.79999923706055,54.880001068115234,55.79999923706055,55.4900016784668,563600.0,53.79081344604492
2018-05-02,55.290000915527344,53.59000015258789,55.290000915527344,53.7400016784668,1021500.0,52.094398498535156
2018-05-03,55.290000915527344,53.65999984741211,53.65999984741211,55.2599983215332,933200.0,53.56785202026367
2018-05-04,56.06999969482422,54.91999816894531,55.02000045776367,55.86000061035156,682100.0,54.14947509765625
2018-05-07,56.09000015258789,55.290000915527344,56.0,55.63999938964844,659300.0,53.93621826171875
2018-05-08,55.7599983215332,55.18000030517578,55.22999954223633,55.45000076293945,576000.0,53.75202941894531
2018-05-09,57.150001525878906,55.34000015258789,55.720001220703125,56.970001220703125,1027000.0,55.22549057006836
2018-05-10,57.66999816894531,56.869998931884766,57.2599983215332,57.43000030517578,830400.0,55.67140579223633
2018-05-11,57.310001373291016,56.689998626708984,57.310001373291016,56.86000061035156,678700.0,55.11886215209961
2018-05-14,57.31999969482422,56.83000183105469,56.959999084472656,57.310001373291016,609700.0,55.555084228515625
2018-05-15,58.0,56.59000015258789,56.86000061035156,57.959999084472656,1202700.0,56.18517303466797
2018-05-16,58.5,57.880001068115234,58.02000045776367,58.2599983215332,865500.0,56.475990295410156
2018-05-17,58.95000076293945,57.97999954223633,58.220001220703125,58.91999816894531,726300.0,57.11577224731445
2018-05-18,59.290000915527344,58.459999084472656,58.900001525878906,59.220001220703125,749000.0,57.40658950805664
2018-05-21,59.58000183105469,58.70000076293945,59.34000015258789,58.779998779296875,820200.0,56.98006820678711
2018-05-22,59.2400016784668,58.349998474121094,58.93000030517578,58.45000076293945,692300.0,56.660179138183594
2018-05-23,58.810001373291016,58.06999969482422,58.08000183105469,58.400001525878906,934000.0,56.6117057800293
2018-05-24,58.689998626708984,58.20000076293945,58.560001373291016,58.54999923706055,952500.0,56.75710678100586
2018-05-25,58.56999969482422,56.7400016784668,58.369998931884766,56.790000915527344,1381100.0,55.051002502441406
2018-05-29,56.939998626708984,56.41999816894531,56.689998626708984,56.709999084472656,1443800.0,54.973453521728516
2018-05-30,57.91999816894531,56.470001220703125,56.709999084472656,57.7599983215332,1459000.0,55.991302490234375
2018-05-31,57.709999084472656,56.41999816894531,57.439998626708984,56.560001373291016,2064700.0,54.82804489135742
2018-06-01,57.02000045776367,55.36000061035156,56.68000030517578,55.59000015258789,1733600.0,53.88774108886719
2018-06-04,56.33000183105469,55.68000030517578,56.09000015258789,56.0099983215332,1294600.0,54.294883728027344
2018-06-05,56.61000061035156,55.470001220703125,56.150001525878906,55.869998931884766,1950000.0,54.3123779296875
2018-06-06,55.56999969482422,51.939998626708984,54.470001220703125,52.470001220703125,3246500.0,51.00717544555664
2018-06-07,52.43000030517578,51.029998779296875,52.349998474121094,51.2400016784668,2191400.0,49.81147003173828
2018-06-08,53.08000183105469,51.25,51.36000061035156,52.970001220703125,2234700.0,51.49323654174805
2018-06-11,52.959999084472656,51.7400016784668,52.869998931884766,52.13999938964844,2126600.0,50.68637466430664
2018-06-12,52.849998474121094,51.400001525878906,51.560001373291016,52.77000045776367,1437800.0,51.298805236816406
2018-06-13,52.970001220703125,51.970001220703125,52.720001220703125,52.209999084472656,1613400.0,50.75442123413086
2018-06-14,52.959999084472656,52.029998779296875,52.25,52.939998626708984,1337600.0,51.464073181152344
2018-06-15,53.41999816894531,52.52000045776367,52.540000915527344,53.38999938964844,3186700.0,51.90152359008789
2018-06-18,53.279998779296875,52.79999923706055,53.099998474121094,53.13999938964844,1538700.0,51.65849304199219
2018-06-19,52.970001220703125,52.279998779296875,52.77000045776367,52.5099983215332,2025400.0,51.046058654785156
2018-06-20,52.66999816894531,50.560001373291016,52.63999938964844,50.61000061035156,1688600.0,49.199031829833984
2018-06-21,50.97999954223633,49.650001525878906,50.5,49.97999954223633,1891100.0,48.58659362792969
2018-06-22,50.61000061035156,49.720001220703125,50.2599983215332,49.810001373291016,3642500.0,48.42133331298828
2018-06-25,49.34000015258789,47.88999938964844,49.34000015258789,48.29999923706055,1836000.0,46.953426361083984
2018-06-26,49.310001373291016,48.25,48.25,48.79999923706055,1810500.0,47.43949890136719
2018-06-27,49.209999084472656,48.310001373291016,48.54999923706055,48.66999816894531,1782100.0,47.313114166259766
2018-06-28,49.709999084472656,48.599998474121094,49.0099983215332,49.27000045776367,1752200.0,47.89638900756836
2018-06-29,49.560001373291016,48.72999954223633,49.41999816894531,49.0099983215332,1753000.0,47.64363098144531
2018-07-02,49.84000015258789,48.689998626708984,48.900001525878906,49.25,1363400.0,47.87694549560547
2018-07-03,49.91999816894531,48.68000030517578,49.56999969482422,49.02000045776367,824200.0,47.65336227416992
2018-07-05,50.59000015258789,49.2599983215332,49.290000915527344,50.54999923706055,1826900.0,49.14069747924805
2018-07-06,51.099998474121094,50.150001525878906,50.310001373291016,50.439998626708984,1442400.0,49.03376388549805
2018-07-09,51.220001220703125,50.189998626708984,50.40999984741211,50.900001525878906,1041800.0,49.4809455871582
2018-07-10,51.040000915527344,50.220001220703125,51.0,50.75,1573100.0,49.33512496948242
2018-07-11,51.11000061035156,50.41999816894531,50.72999954223633,50.630001068115234,888500.0,49.218475341796875
2018-07-12,51.150001525878906,50.63999938964844,50.97999954223633,50.790000915527344,1158500.0,49.3740119934082
2018-07-13,51.36000061035156,50.619998931884766,50.90999984741211,51.02000045776367,1072700.0,49.59760665893555
2018-07-16,51.75,50.93000030517578,51.20000076293945,51.16999816894531,2140300.0,49.74341583251953
2018-07-17,52.88999938964844,51.720001220703125,52.0,52.63999938964844,1517600.0,51.17243957519531
2018-07-18,52.84000015258789,51.619998931884766,52.52000045776367,51.93000030517578,1158700.0,50.48223114013672
2018-07-19,52.65999984741211,51.650001525878906,51.869998931884766,52.34000015258789,707800.0,50.880794525146484
2018-07-20,52.75,52.220001220703125,52.380001068115234,52.59000015258789,844400.0,51.12383270263672
2018-07-23,53.16999816894531,52.2400016784668,52.720001220703125,52.70000076293945,972900.0,51.23076248168945
2018-07-24,53.040000915527344,52.459999084472656,52.70000076293945,52.97999954223633,1127100.0,51.502952575683594
2018-07-25,54.9900016784668,52.77000045776367,52.77000045776367,54.86000061035156,1980800.0,53.330543518066406
2018-07-26,55.08000183105469,53.83000183105469,55.0,54.0,1354300.0,52.49451446533203
2018-07-27,54.29999923706055,53.400001525878906,54.18000030517578,53.630001068115234,839100.0,52.13483428955078
2018-07-30,53.70000076293945,52.68000030517578,53.459999084472656,52.72999954223633,1090500.0,51.25992202758789
2018-07-31,53.349998474121094,52.83000183105469,53.040000915527344,53.220001220703125,1678800.0,51.73626708984375
