Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,79.62000274658203,78.08999633789062,78.62999725341797,79.05000305175781,3999800.0,67.17709350585938
2016-06-24,77.38999938964844,74.73999786376953,77.38999938964844,74.91000366210938,7179600.0,63.658905029296875
2016-06-27,73.94000244140625,69.81999969482422,73.7699966430664,71.31999969482422,8556000.0,60.60810852050781
2016-06-28,74.30999755859375,70.62999725341797,72.79000091552734,72.33999633789062,4994600.0,61.47490692138672
2016-06-29,74.33000183105469,72.97000122070312,73.75,74.01000213623047,2796300.0,62.894081115722656
2016-06-30,74.62999725341797,73.20999908447266,74.51000213623047,74.41999816894531,3750700.0,63.24249267578125
2016-07-01,75.77999877929688,74.08999633789062,74.5999984741211,74.69000244140625,2845700.0,63.47195053100586
2016-07-05,73.98999786376953,72.45999908447266,73.87999725341797,72.8499984741211,3557700.0,61.90829849243164
2016-07-06,73.13999938964844,71.4800033569336,72.70999908447266,73.11000061035156,4557800.0,62.12926483154297
2016-07-07,75.19999694824219,73.45999908447266,73.63999938964844,74.5199966430664,3480200.0,63.32747268676758
2016-07-08,77.2699966430664,75.29000091552734,75.45999908447266,76.73999786376953,2928100.0,65.21405029296875
2016-07-11,77.7699966430664,75.81999969482422,77.1500015258789,75.95999908447266,3653200.0,64.55118560791016
2016-07-12,78.08999633789062,76.58999633789062,76.62000274658203,77.45999908447266,3516900.0,65.82591247558594
2016-07-13,77.8499984741211,76.1500015258789,77.5199966430664,76.76000213623047,3017200.0,65.23104858398438
2016-07-14,78.4000015258789,77.27999877929688,78.0,77.61000061035156,2861500.0,65.95338439941406
2016-07-15,78.3499984741211,77.44000244140625,77.97000122070312,77.91000366210938,2303000.0,66.20832061767578
2016-07-18,78.66000366210938,77.3499984741211,77.55000305175781,78.5,1891200.0,66.70970153808594
2016-07-19,79.1500015258789,77.83999633789062,78.19999694824219,78.73999786376953,2393800.0,66.91366577148438
2016-07-20,79.86000061035156,78.20999908447266,78.55999755859375,79.4800033569336,2120500.0,67.54251861572266
2016-07-21,80.23999786376953,78.9800033569336,79.13999938964844,79.08999633789062,2200300.0,67.21109008789062
2016-07-22,79.37999725341797,78.12999725341797,79.08999633789062,78.16000366210938,3137300.0,66.4207763671875
2016-07-25,78.87999725341797,77.70999908447266,77.98999786376953,78.87000274658203,2258800.0,67.02413940429688
2016-07-26,79.2699966430664,78.31999969482422,78.7699966430664,78.8499984741211,1684900.0,67.00714111328125
2016-07-27,79.16000366210938,77.79000091552734,78.97000122070312,78.13999938964844,2337100.0,66.40377807617188
2016-07-28,79.41000366210938,77.58000183105469,77.9000015258789,79.0199966430664,2795600.0,67.151611328125
2016-07-29,76.25,73.7699966430664,76.25,75.26000213623047,7180300.0,63.95634078979492
2016-08-01,75.43000030517578,74.26000213623047,75.26000213623047,74.88999938964844,3864900.0,63.64191436767578
2016-08-02,74.88999938964844,71.75,74.52999877929688,71.97000122070312,5507100.0,61.16047668457031
2016-08-03,73.86000061035156,71.55000305175781,72.05999755859375,73.55999755859375,2898400.0,62.51166915893555
2016-08-04,74.9000015258789,73.41000366210938,73.45999908447266,74.33999633789062,3147700.0,63.174503326416016
2016-08-05,75.36000061035156,74.33999633789062,74.63999938964844,74.5,2988900.0,63.31047439575195
2016-08-08,75.62999725341797,74.58999633789062,74.7699966430664,75.41999816894531,3085100.0,64.09231567382812
2016-08-09,75.73999786376953,74.38999938964844,75.63999938964844,74.55000305175781,2534100.0,63.352970123291016
2016-08-10,75.44999694824219,74.33000183105469,74.9000015258789,74.4000015258789,2287100.0,63.22550582885742
2016-08-11,76.9000015258789,74.41999816894531,74.7300033569336,76.62999725341797,3454500.0,65.12056732177734
2016-08-12,76.5,74.98999786376953,75.51000213623047,75.33000183105469,2574500.0,64.73387145996094
2016-08-15,77.87999725341797,75.48999786376953,75.48999786376953,77.48999786376953,3263900.0,66.59004211425781
2016-08-16,78.11000061035156,76.75,77.7300033569336,76.80000305175781,3478000.0,65.99710083007812
2016-08-17,77.45999908447266,76.30000305175781,76.54000091552734,77.19000244140625,3111000.0,66.33224487304688
2016-08-18,78.2699966430664,76.76000213623047,77.43000030517578,78.11000061035156,3108300.0,67.12281799316406
2016-08-19,80.33000183105469,77.77999877929688,77.77999877929688,79.87000274658203,4193300.0,68.63526153564453
2016-08-22,79.5,78.37000274658203,79.2699966430664,78.43000030517578,2687600.0,67.39781188964844
2016-08-23,79.9800033569336,78.30000305175781,79.19000244140625,78.97000122070312,2487400.0,67.86186218261719
2016-08-24,79.37000274658203,77.94000244140625,78.70999908447266,78.08999633789062,2139800.0,67.10562896728516
2016-08-25,79.70999908447266,77.95999908447266,78.0999984741211,78.94000244140625,2341900.0,67.8360824584961
2016-08-26,80.33000183105469,78.75,79.37000274658203,79.16999816894531,2841800.0,68.03372192382812
2016-08-29,79.75,79.08000183105469,79.08000183105469,79.66999816894531,1776500.0,68.46338653564453
2016-08-30,80.44999694824219,78.51000213623047,79.66999816894531,79.94000244140625,2059500.0,68.69541931152344
2016-08-31,80.33000183105469,78.33000183105469,79.52999877929688,78.88999938964844,2838000.0,67.79310607910156
2016-09-01,79.2699966430664,78.22000122070312,78.87000274658203,78.4800033569336,2415900.0,67.4407730102539
2016-09-02,80.02999877929688,79.12999725341797,79.2300033569336,79.72000122070312,1677500.0,68.50635528564453
2016-09-06,79.97000122070312,78.4000015258789,79.66000366210938,79.47000122070312,2501000.0,68.29153442382812
2016-09-07,80.29000091552734,79.13999938964844,79.20999908447266,79.5,2937100.0,68.31730651855469
2016-09-08,79.76000213623047,78.27999877929688,79.58999633789062,78.52999877929688,3423200.0,67.48374938964844
2016-09-09,78.9800033569336,76.16999816894531,78.22000122070312,76.19000244140625,3804000.0,65.47289276123047
2016-09-12,77.25,75.55000305175781,75.7300033569336,76.75,3050400.0,65.9541244506836
2016-09-13,76.29000091552734,74.0199966430664,75.83000183105469,74.47000122070312,3696000.0,63.994834899902344
2016-09-14,75.73999786376953,74.08000183105469,74.52999877929688,75.45999908447266,7890600.0,64.8455810546875
2016-09-15,76.66999816894531,75.33000183105469,75.45999908447266,76.5199966430664,4585100.0,65.75647735595703
2016-09-16,77.30999755859375,75.55999755859375,75.91999816894531,77.12000274658203,5193600.0,66.27208709716797
2016-09-19,78.79000091552734,77.76000213623047,77.87000274658203,78.44000244140625,2882300.0,67.40641021728516
2016-09-20,78.98999786376953,77.47000122070312,78.70999908447266,77.54000091552734,2835700.0,66.63300323486328
2016-09-21,78.80000305175781,77.5199966430664,78.0999984741211,78.13999938964844,3230900.0,67.14860534667969
2016-09-22,79.33999633789062,78.01000213623047,78.6500015258789,78.18000030517578,1873900.0,67.1829833984375
2016-09-23,78.36000061035156,77.38999938964844,77.83999633789062,77.38999938964844,2132400.0,66.50411224365234
2016-09-26,77.33999633789062,76.33000183105469,77.33999633789062,76.48999786376953,2373300.0,65.73069763183594
2016-09-27,77.86000061035156,75.76000213623047,76.1500015258789,77.77999877929688,3777700.0,66.83924102783203
2016-09-28,80.06999969482422,77.19000244140625,78.2300033569336,80.0,4113900.0,68.7469711303711
2016-09-29,81.75,79.8499984741211,79.9800033569336,80.47000122070312,4314100.0,69.15087890625
2016-09-30,81.44000244140625,80.29000091552734,80.83999633789062,80.66000366210938,3776700.0,69.31414794921875
2016-10-03,81.01000213623047,79.97000122070312,80.8499984741211,80.83999633789062,3204400.0,69.46880340576172
2016-10-04,81.94999694824219,79.44000244140625,81.11000061035156,79.83999633789062,3076600.0,68.6094741821289
2016-10-05,82.44999694824219,80.37999725341797,80.4800033569336,81.33000183105469,3249700.0,69.889892578125
2016-10-06,84.58999633789062,81.19999694824219,81.31999969482422,84.08999633789062,5045100.0,72.26165008544922
2016-10-07,83.94000244140625,80.95999908447266,83.83999633789062,81.44000244140625,3353000.0,69.98441314697266
2016-10-10,83.31999969482422,81.98999786376953,82.20999908447266,82.26000213623047,2351200.0,70.68907165527344
2016-10-11,81.7699966430664,79.8499984741211,81.5,80.30000305175781,3283000.0,69.0047836303711
2016-10-12,80.45999908447266,79.16000366210938,80.25,80.0,2106900.0,68.7469711303711
2016-10-13,80.19999694824219,78.12000274658203,78.94000244140625,79.9000015258789,2854000.0,68.6610336303711
2016-10-14,81.4000015258789,79.55000305175781,80.87000274658203,79.55000305175781,2735300.0,68.36026000976562
2016-10-17,80.12000274658203,78.9800033569336,79.5,79.52999877929688,3454100.0,68.34308624267578
2016-10-18,81.5,80.08000183105469,80.83000183105469,80.18000030517578,4162400.0,68.90165710449219
2016-10-19,81.83999633789062,79.6500015258789,80.41000366210938,81.6500015258789,2887700.0,70.16488647460938
2016-10-20,82.3499984741211,81.04000091552734,81.12000274658203,81.55999755859375,2089200.0,70.08755493164062
2016-10-21,81.9800033569336,80.69999694824219,80.97000122070312,81.87000274658203,2772600.0,70.35393524169922
2016-10-24,82.95999908447266,81.33000183105469,81.94999694824219,81.62000274658203,1798000.0,70.13910675048828
2016-10-25,81.79000091552734,79.80999755859375,81.6500015258789,79.95999908447266,3571800.0,68.71260070800781
2016-10-26,80.51000213623047,79.16000366210938,79.37000274658203,80.3499984741211,2242300.0,69.04774475097656
2016-10-27,81.16000366210938,79.93000030517578,81.13999938964844,80.25,1567800.0,68.96179962158203
2016-10-28,81.41999816894531,79.54000091552734,80.5199966430664,80.27999877929688,2118700.0,68.98758697509766
2016-10-31,80.23999786376953,79.4000015258789,80.08000183105469,79.55000305175781,4374300.0,68.36026000976562
2016-11-01,80.55000305175781,77.2300033569336,80.01000213623047,78.20999908447266,4303200.0,67.2087631225586
2016-11-02,78.13999938964844,76.70999908447266,77.94000244140625,77.38999938964844,3749400.0,66.50411224365234
2016-11-03,78.58000183105469,77.56999969482422,77.69999694824219,78.30999755859375,2764300.0,67.29469299316406
2016-11-04,79.19999694824219,77.63999938964844,78.48999786376953,78.44999694824219,2701300.0,67.41499328613281
2016-11-07,80.12999725341797,78.94999694824219,79.63999938964844,79.16000366210938,1938200.0,68.02513885498047
2016-11-08,79.4000015258789,77.87000274658203,78.88999938964844,78.94999694824219,2009000.0,67.84467315673828
2016-11-09,81.7300033569336,77.8499984741211,78.27999877929688,80.94000244140625,2918900.0,69.55476379394531
2016-11-10,84.37000274658203,81.12000274658203,81.33999633789062,83.3499984741211,4628100.0,71.6257553100586
2016-11-11,83.72000122070312,80.9000015258789,83.20999908447266,82.19999694824219,3754200.0,70.63751220703125
2016-11-14,82.6500015258789,80.68000030517578,82.2300033569336,82.4000015258789,3539900.0,70.80937194824219
2016-11-15,83.48999786376953,82.0999984741211,82.0999984741211,83.41999816894531,3564400.0,71.6858901977539
2016-11-16,83.94000244140625,82.63999938964844,83.23999786376953,83.19999694824219,2971500.0,71.49684143066406
2016-11-17,83.80999755859375,82.70999908447266,83.7699966430664,83.01000213623047,2380300.0,71.33357238769531
2016-11-18,83.33999633789062,82.5999984741211,82.72000122070312,83.12000274658203,1901000.0,71.42809295654297
2016-11-21,85.19999694824219,83.54000091552734,83.69999694824219,85.16000366210938,3355300.0,73.18115997314453
2016-11-22,85.87000274658203,84.88999938964844,85.62000274658203,85.7699966430664,2860500.0,73.70535278320312
2016-11-23,86.66999816894531,85.0,85.37000274658203,86.63999938964844,2853100.0,74.45298767089844
2016-11-25,86.7300033569336,85.70999908447266,85.79000091552734,86.66999816894531,1853800.0,75.21668243408203
2016-11-28,86.9800033569336,85.38999938964844,86.70999908447266,85.58000183105469,3687200.0,74.27072143554688
2016-11-29,85.12000274658203,83.05999755859375,84.76000213623047,83.72000122070312,4271200.0,72.65650939941406
2016-11-30,90.98999786376953,85.79000091552734,85.79000091552734,90.31999969482422,8648700.0,78.38433837890625
2016-12-01,92.68000030517578,90.63999938964844,90.97000122070312,91.18000030517578,6803300.0,79.13069915771484
2016-12-02,91.0,88.66000366210938,90.8499984741211,89.13999938964844,3804900.0,77.36026763916016
2016-12-05,90.58000183105469,87.9800033569336,90.01000213623047,88.5999984741211,4147500.0,76.8916244506836
2016-12-06,88.22000122070312,87.05000305175781,88.22000122070312,87.77999877929688,3601100.0,76.17999267578125
2016-12-07,89.5999984741211,87.5199966430664,87.98999786376953,89.41000366210938,2239000.0,77.5946044921875
2016-12-08,90.80999755859375,88.9000015258789,89.44999694824219,90.54000091552734,2741600.0,78.57525634765625
2016-12-09,90.69999694824219,88.05999755859375,90.4800033569336,88.41999816894531,3021400.0,76.73541259765625
2016-12-12,89.91999816894531,88.91999816894531,89.08999633789062,89.58999633789062,3411700.0,77.75080108642578
2016-12-13,89.9000015258789,88.48999786376953,89.41000366210938,89.62000274658203,2414600.0,77.77684020996094
2016-12-14,89.80000305175781,87.69999694824219,89.13999938964844,88.08999633789062,3031000.0,76.44902038574219
2016-12-15,89.04000091552734,86.31999969482422,87.5,88.83000183105469,3684400.0,77.09123992919922
2016-12-16,89.12000274658203,88.30000305175781,89.11000061035156,88.68000030517578,6179100.0,76.96106719970703
2016-12-19,89.1500015258789,87.30999755859375,88.94000244140625,88.13999938964844,1931700.0,76.49241638183594
2016-12-20,88.95999908447266,87.80000305175781,88.44999694824219,88.12999725341797,1708200.0,76.48373413085938
2016-12-21,88.22000122070312,87.45999908447266,88.22000122070312,87.7699966430664,2155500.0,76.17131042480469
2016-12-22,88.16000366210938,86.91999816894531,88.01000213623047,87.52999877929688,1458500.0,75.96302795410156
2016-12-23,87.7300033569336,86.95999908447266,87.44999694824219,87.69999694824219,842500.0,76.11055755615234
2016-12-27,88.25,86.88999938964844,87.80999755859375,87.0999984741211,1139000.0,75.58985900878906
2016-12-28,87.69999694824219,85.93000030517578,87.37000274658203,86.37999725341797,1283300.0,74.96500396728516
2016-12-29,87.0199966430664,85.73999786376953,86.44000244140625,86.01000213623047,1583800.0,74.6438980102539
2016-12-30,86.29000091552734,85.13999938964844,86.29000091552734,85.77999877929688,1831400.0,74.44428253173828
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,75.39891815185547
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,77.05653381347656
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,76.96106719970703
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,76.51844787597656
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,75.40760803222656
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,75.39891815185547
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,76.75277709960938
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,77.77684020996094
2017-01-13,90.69999694824219,89.25,89.7300033569336,89.7300033569336,1920000.0,77.87230682373047
2017-01-17,90.22000122070312,89.37000274658203,89.63999938964844,89.97000122070312,2778100.0,78.0805892944336
2017-01-18,90.70999908447266,89.61000061035156,89.98999786376953,90.05000305175781,2030500.0,78.15001678466797
2017-01-19,90.47000122070312,89.05999755859375,90.23999786376953,89.76000213623047,2095200.0,77.8983383178711
2017-01-20,91.94999694824219,90.16000366210938,90.91999816894531,90.88999938964844,3372700.0,78.87901306152344
2017-01-23,91.19999694824219,90.2300033569336,90.58999633789062,91.16000366210938,2396700.0,79.11333465576172
2017-01-24,95.88999938964844,91.75,91.87999725341797,95.12999725341797,4948400.0,82.55870819091797
2017-01-25,96.83000183105469,94.19000244140625,95.0999984741211,96.37999725341797,4606500.0,83.64351654052734
2017-01-26,97.63999938964844,94.87999725341797,95.81999969482422,95.38999938964844,4841400.0,82.78433990478516
2017-01-27,95.68000030517578,94.4800033569336,95.31999969482422,95.30000305175781,2579300.0,82.70623779296875
2017-01-30,94.97000122070312,93.63999938964844,94.97000122070312,94.30000305175781,2846600.0,81.83837890625
2017-01-31,93.87999725341797,92.80999755859375,93.7699966430664,93.2699966430664,3850100.0,80.94449615478516
2017-02-01,95.37999725341797,93.68000030517578,93.75,95.06999969482422,2506300.0,82.5066146850586
2017-02-02,95.19000244140625,93.4000015258789,94.86000061035156,93.75,4174800.0,81.36107635498047
2017-02-03,95.91999816894531,93.0,93.75,94.69000244140625,5093800.0,82.17684936523438
2017-02-06,95.41999816894531,94.12000274658203,94.20999908447266,94.94000244140625,2788400.0,82.3938217163086
2017-02-07,94.20999908447266,91.4000015258789,93.16999816894531,92.3499984741211,4435000.0,80.14606475830078
2017-02-08,92.5,91.33000183105469,92.4000015258789,91.66000366210938,4523100.0,79.54727172851562
2017-02-09,92.80999755859375,91.66000366210938,91.66000366210938,92.23999786376953,3110500.0,80.05062866210938
2017-02-10,92.79000091552734,91.37000274658203,92.0,91.86000061035156,3765200.0,79.72083282470703
2017-02-13,92.77999877929688,91.76000213623047,92.66999816894531,92.22000122070312,2646700.0,80.03325653076172
2017-02-14,93.25,92.05999755859375,92.30000305175781,93.1500015258789,1991000.0,80.84034729003906
2017-02-15,93.27999877929688,92.3499984741211,93.0199966430664,93.08999633789062,1765000.0,80.78829956054688
2017-02-16,93.54000091552734,92.41999816894531,93.0,92.69000244140625,1698400.0,80.44115447998047
2017-02-17,93.5,92.25,92.47000122070312,92.91000366210938,2401800.0,80.632080078125
2017-02-21,94.70999908447266,92.86000061035156,93.23999786376953,94.5199966430664,2704500.0,82.02930450439453
2017-02-22,94.79000091552734,93.66999816894531,94.0199966430664,94.01000213623047,2244400.0,81.5866928100586
2017-02-23,94.6500015258789,92.5999984741211,94.22000122070312,93.12999725341797,2015100.0,80.82300567626953
2017-02-24,92.5,91.36000061035156,92.2300033569336,92.43000030517578,2639200.0,80.21550750732422
2017-02-27,92.63999938964844,90.58000183105469,91.31999969482422,91.33000183105469,2683900.0,79.2608642578125
2017-02-28,91.68000030517578,89.86000061035156,91.0199966430664,91.23999786376953,4352800.0,79.18275451660156
2017-03-01,94.83000183105469,92.55000305175781,92.61000061035156,93.88999938964844,3413400.0,81.48257446289062
2017-03-02,93.51000213623047,92.22000122070312,92.94000244140625,92.29000091552734,2671900.0,80.82572937011719
2017-03-03,92.66999816894531,91.73999786376953,92.30000305175781,92.23999786376953,1672600.0,80.78195190429688
2017-03-06,92.31999969482422,91.4000015258789,91.94999694824219,91.55000305175781,2361900.0,80.17766571044922
2017-03-07,91.5,90.26000213623047,91.33000183105469,91.2300033569336,2455300.0,79.89740753173828
2017-03-08,91.5,89.5199966430664,91.19000244140625,89.79000091552734,2968300.0,78.63629913330078
2017-03-09,89.91000366210938,88.61000061035156,89.9000015258789,89.5,3085600.0,78.38231658935547
2017-03-10,90.08999633789062,88.80999755859375,90.06999969482422,89.79000091552734,2666400.0,78.63629913330078
2017-03-13,90.31999969482422,89.54000091552734,89.83999633789062,90.18000030517578,1673600.0,78.97783660888672
2017-03-14,89.41000366210938,87.9000015258789,89.19999694824219,88.58000183105469,3030500.0,77.57659149169922
2017-03-15,91.4000015258789,89.23999786376953,89.66999816894531,90.88999938964844,3070100.0,79.5996322631836
2017-03-16,91.18000030517578,90.08999633789062,91.12000274658203,90.3499984741211,1900800.0,79.12672424316406
2017-03-17,90.9800033569336,90.01000213623047,90.6500015258789,90.08000183105469,2405900.0,78.89027404785156
2017-03-20,90.47000122070312,89.33000183105469,90.12999725341797,90.30000305175781,1694100.0,79.08293914794922
2017-03-21,90.87999725341797,87.94999694824219,90.23999786376953,88.1500015258789,2728600.0,77.20001983642578
2017-03-22,88.68000030517578,87.58999633789062,88.16999816894531,88.1500015258789,2252200.0,77.20001983642578
2017-03-23,89.05999755859375,87.31999969482422,88.05000305175781,88.30000305175781,2165500.0,77.33137512207031
2017-03-24,88.80999755859375,87.04000091552734,88.3499984741211,87.55999755859375,1698100.0,76.68328857421875
2017-03-27,88.87999725341797,85.66000366210938,86.73999786376953,88.62000274658203,2467100.0,77.61163330078125
2017-03-28,91.66000366210938,88.6500015258789,88.6500015258789,90.9000015258789,3151600.0,79.6083984375
2017-03-29,91.52999877929688,90.2699966430664,90.6500015258789,90.7300033569336,1996100.0,79.45953369140625
2017-03-30,91.91999816894531,90.61000061035156,90.86000061035156,91.2699966430664,1487700.0,79.93242645263672
2017-03-31,91.5199966430664,90.61000061035156,90.9800033569336,91.19000244140625,1850300.0,79.86238098144531
2017-04-03,91.75,89.23999786376953,91.48999786376953,90.26000213623047,1643900.0,79.04789733886719
2017-04-04,90.87999725341797,89.72000122070312,90.37000274658203,90.69000244140625,2083800.0,79.42448425292969
2017-04-05,92.02999877929688,88.33000183105469,91.38999938964844,88.4000015258789,4072900.0,77.41896057128906
2017-04-06,89.44000244140625,88.0,88.55999755859375,89.19000244140625,2492900.0,78.11082458496094
2017-04-07,89.36000061035156,87.75,88.91999816894531,88.79000091552734,2198100.0,77.76050567626953
2017-04-10,89.9000015258789,88.36000061035156,89.55000305175781,88.52999877929688,1822600.0,77.53279876708984
2017-04-11,88.69000244140625,87.37000274658203,88.45999908447266,88.0199966430664,2212700.0,77.08615112304688
2017-04-12,88.2300033569336,86.05000305175781,88.08000183105469,86.33999633789062,2838400.0,75.6148452758789
2017-04-13,87.13999938964844,84.68000030517578,86.25,84.91000366210938,3579000.0,74.36248016357422
2017-04-17,85.5199966430664,84.91000366210938,85.27999877929688,85.27999877929688,2377500.0,74.68650817871094
2017-04-18,86.25,84.7300033569336,84.91999816894531,85.83999633789062,2726800.0,75.17695617675781
2017-04-19,86.98999786376953,85.2300033569336,86.30000305175781,85.52999877929688,2426800.0,74.90546417236328
2017-04-20,86.81999969482422,85.47000122070312,86.01000213623047,85.51000213623047,2569800.0,74.887939453125
2017-04-21,86.27999877929688,85.33999633789062,85.5199966430664,85.41999816894531,2529200.0,74.80913543701172
2017-04-24,86.87999725341797,86.16000366210938,86.61000061035156,86.5199966430664,2194700.0,75.77247619628906
2017-04-25,87.7300033569336,86.56999969482422,86.9800033569336,87.01000213623047,2020200.0,76.20161437988281
2017-04-26,87.56999969482422,86.43000030517578,86.7699966430664,87.05999755859375,1863800.0,76.24539947509766
2017-04-27,87.4800033569336,86.08999633789062,86.91999816894531,87.41999816894531,3117300.0,76.56067657470703
2017-04-28,86.4000015258789,84.0999984741211,86.4000015258789,84.76000213623047,4565400.0,74.23111724853516
2017-05-01,85.19000244140625,83.4000015258789,85.0,83.45999908447266,3379500.0,73.09261322021484
2017-05-02,83.72000122070312,82.47000122070312,83.23999786376953,83.54000091552734,5118800.0,73.16265106201172
2017-05-03,83.6500015258789,81.75,83.0,81.87999725341797,3729300.0,71.70886993408203
2017-05-04,81.9800033569336,80.54000091552734,81.87999725341797,81.41999816894531,3873200.0,71.30599975585938
2017-05-05,84.16999816894531,81.51000213623047,81.66999816894531,84.16000366210938,3830800.0,73.70565032958984
2017-05-08,82.62000274658203,80.5,81.61000061035156,80.77999877929688,5066800.0,70.7455062866211
2017-05-09,82.12000274658203,80.8499984741211,80.94000244140625,81.91000366210938,3279900.0,71.73515319824219
2017-05-10,83.04000091552734,81.91999816894531,82.18000030517578,82.45999908447266,3111800.0,72.21680450439453
2017-05-11,83.0999984741211,81.47000122070312,82.4800033569336,81.97000122070312,2192700.0,71.78768920898438
2017-05-12,82.05000305175781,80.88999938964844,81.43000030517578,81.04000091552734,1980900.0,70.97322082519531
2017-05-15,83.68000030517578,81.63999938964844,81.80999755859375,82.52999877929688,2948100.0,72.27810668945312
2017-05-16,83.36000061035156,82.3499984741211,82.69999694824219,83.05999755859375,2690900.0,72.74227905273438
2017-05-17,83.05999755859375,79.87999725341797,83.05999755859375,79.9800033569336,3411800.0,70.0448989868164
2017-05-18,80.79000091552734,79.02999877929688,79.55000305175781,80.41000366210938,3130500.0,70.42147064208984
2017-05-19,81.83999633789062,80.54000091552734,80.83999633789062,81.0999984741211,3608200.0,71.02574920654297
2017-05-22,82.04000091552734,79.76000213623047,81.75,80.30000305175781,2569000.0,70.32512664794922
2017-05-23,80.98999786376953,80.16000366210938,80.6500015258789,80.56999969482422,1557600.0,70.56159210205078
2017-05-24,82.58000183105469,81.01000213623047,81.55999755859375,81.62999725341797,2542600.0,71.48992156982422
2017-05-25,82.2699966430664,80.0,81.75,80.66999816894531,2906500.0,70.64917755126953
2017-05-26,80.97000122070312,80.0199966430664,80.62000274658203,80.7300033569336,1841700.0,70.70171356201172
2017-05-30,80.87000274658203,80.26000213623047,80.54000091552734,80.55999755859375,2086000.0,70.55282592773438
2017-05-31,80.5999984741211,79.47000122070312,80.33000183105469,80.5199966430664,3092600.0,70.5177993774414
2017-06-01,80.80999755859375,79.56999969482422,79.73999786376953,80.55000305175781,3605200.0,71.34149932861328
2017-06-02,80.95999908447266,79.75,80.45999908447266,80.04000091552734,4657600.0,70.88978576660156
2017-06-05,79.9800033569336,78.8499984741211,79.77999877929688,78.91000366210938,2901900.0,69.88898468017578
2017-06-06,79.27999877929688,78.01000213623047,78.44000244140625,79.13999938964844,3710500.0,70.0926742553711
2017-06-07,80.3499984741211,78.91999816894531,79.25,79.23999786376953,2934600.0,70.1812515258789
2017-06-08,80.16999816894531,79.05999755859375,79.23999786376953,79.4800033569336,2386800.0,70.39381408691406
2017-06-09,82.2300033569336,79.55999755859375,79.5999984741211,81.87999725341797,3394500.0,72.51943969726562
2017-06-12,82.97000122070312,81.45999908447266,81.86000061035156,81.77999877929688,2419200.0,72.43089294433594
2017-06-13,83.22000122070312,81.06999969482422,81.30999755859375,82.94999694824219,2714600.0,73.46712493896484
2017-06-14,83.16999816894531,80.68000030517578,83.16999816894531,80.93000030517578,4056800.0,71.67803955078125
2017-06-15,80.75,79.52999877929688,80.18000030517578,80.13999938964844,2326000.0,70.97835540771484
2017-06-16,80.9000015258789,79.75,80.12000274658203,80.87999725341797,3133400.0,71.63375854492188
2017-06-19,81.86000061035156,81.12999725341797,81.47000122070312,81.30000305175781,1535500.0,72.00575256347656
2017-06-20,80.63999938964844,78.87999725341797,80.38999938964844,80.0999984741211,2052400.0,70.94293975830078
2017-06-21,80.5999984741211,79.26000213623047,80.41999816894531,79.56999969482422,2440100.0,70.47351837158203
2017-06-22,80.55000305175781,79.58000183105469,79.88999938964844,80.01000213623047,1994700.0,70.86319732666016
2017-06-23,80.61000061035156,79.5999984741211,80.0999984741211,80.16999816894531,2426200.0,71.00492858886719
2017-06-26,81.37000274658203,80.19000244140625,80.56999969482422,80.88999938964844,2879300.0,71.64260864257812
2017-06-27,82.83000183105469,81.11000061035156,81.3499984741211,82.06999969482422,2845400.0,72.68772888183594
2017-06-28,84.0,82.58000183105469,82.68000030517578,83.80000305175781,2870800.0,74.21995544433594
2017-06-29,84.81999969482422,83.30000305175781,84.37999725341797,83.7699966430664,3253000.0,74.19336700439453
2017-06-30,85.08000183105469,83.9000015258789,84.47000122070312,84.38999938964844,2600600.0,74.74249267578125
2017-07-03,85.91999816894531,84.87000274658203,85.05000305175781,85.36000061035156,1428100.0,75.60160064697266
2017-07-05,85.75,82.9000015258789,85.6500015258789,83.36000061035156,2367600.0,73.83023834228516
2017-07-06,84.25,82.88999938964844,82.91000366210938,83.05000305175781,2487600.0,73.5556869506836
2017-07-07,84.44999694824219,82.54000091552734,83.29000091552734,83.93000030517578,2257700.0,74.3350830078125
2017-07-10,84.5999984741211,83.2300033569336,83.5,84.19999694824219,1918900.0,74.57421112060547
2017-07-11,84.75,83.7300033569336,84.19999694824219,84.45999908447266,2083600.0,74.80448913574219
2017-07-12,85.9800033569336,84.86000061035156,84.94000244140625,85.72000122070312,3004100.0,75.92045593261719
2017-07-13,85.98999786376953,85.0,85.75,85.4800033569336,1890200.0,75.70787811279297
2017-07-14,86.62999725341797,85.62000274658203,85.77999877929688,85.87000274658203,1760500.0,76.05329895019531
2017-07-17,86.29000091552734,85.54000091552734,85.94999694824219,85.6500015258789,1442300.0,75.85844421386719
2017-07-18,86.08000183105469,84.94999694824219,85.58000183105469,85.25,1496300.0,75.5041732788086
