Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,78.44999694824219,77.9000015258789,78.19000244140625,78.30000305175781,4642800.0,71.56275939941406
2017-07-18,78.37999725341797,77.48999786376953,78.25,78.0,4808500.0,71.28856658935547
2017-07-19,78.73999786376953,77.33999633789062,78.12000274658203,77.38999938964844,6929700.0,70.7310562133789
2017-07-20,77.5999984741211,76.4800033569336,77.12000274658203,77.16000366210938,6117500.0,70.97943115234375
2017-07-21,77.37000274658203,76.61000061035156,77.08999633789062,77.02999877929688,3429300.0,70.85984802246094
2017-07-24,77.3499984741211,76.66999816894531,76.93000030517578,77.0999984741211,2967300.0,70.92423248291016
2017-07-25,78.97000122070312,77.25,77.4800033569336,78.91000366210938,4683700.0,72.5892562866211
2017-07-26,78.97000122070312,77.02999877929688,78.97000122070312,78.29000091552734,6600300.0,72.0189208984375
2017-07-27,78.91999816894531,77.62999725341797,78.18000030517578,78.91999816894531,3751700.0,72.59845733642578
2017-07-28,79.94999694824219,78.83999633789062,78.91000366210938,79.75,3974400.0,73.36197662353516
2017-07-31,80.61000061035156,79.62000274658203,80.0,79.93000030517578,5058800.0,73.52754211425781
2017-08-01,80.30000305175781,79.44999694824219,79.9000015258789,79.69999694824219,4147700.0,73.31597900390625
2017-08-02,80.27999877929688,79.5,79.61000061035156,79.75,4534600.0,73.36197662353516
2017-08-03,79.80999755859375,78.52999877929688,79.37999725341797,78.5999984741211,5055200.0,72.30408477783203
2017-08-04,79.25,77.91999816894531,79.22000122070312,77.97000122070312,6059700.0,71.72454071044922
2017-08-07,79.27999877929688,77.98999786376953,78.0,79.12000274658203,4604000.0,72.78243255615234
2017-08-08,79.0,76.72000122070312,78.63999938964844,78.56999969482422,8639800.0,72.27648162841797
2017-08-09,79.48999786376953,78.05999755859375,78.43000030517578,79.43000030517578,4902200.0,73.0676040649414
2017-08-10,80.30000305175781,78.88999938964844,79.11000061035156,79.13999938964844,4612800.0,72.80082702636719
2017-08-11,79.80999755859375,78.94999694824219,78.94999694824219,79.41000366210938,2985500.0,73.04918670654297
2017-08-14,80.13999938964844,79.16999816894531,79.54000091552734,79.30000305175781,3800600.0,72.94801330566406
2017-08-15,79.66999816894531,78.91000366210938,79.45999908447266,79.11000061035156,3104200.0,72.77323150634766
2017-08-16,80.12999725341797,79.0,79.44000244140625,79.25,3573900.0,72.90201568603516
2017-08-17,79.77999877929688,78.87000274658203,79.06999969482422,78.88999938964844,4470500.0,72.57085418701172
2017-08-18,78.75,77.55000305175781,78.44999694824219,77.66000366210938,5005400.0,71.43939208984375
2017-08-21,77.91999816894531,77.5199966430664,77.69000244140625,77.63999938964844,3636900.0,71.42098236083984
2017-08-22,78.38999938964844,77.6500015258789,77.8499984741211,77.76000213623047,5409100.0,71.53136444091797
2017-08-23,77.87999725341797,77.0999984741211,77.5,77.61000061035156,3343300.0,71.39338684082031
2017-08-24,77.63999938964844,74.58999633789062,77.19000244140625,75.38999938964844,9495500.0,69.35121154785156
2017-08-25,76.27999877929688,75.33000183105469,75.56999969482422,75.3499984741211,6416500.0,69.31440734863281
2017-08-28,75.95999908447266,75.16999816894531,75.5,75.45999908447266,5068300.0,69.41559600830078
2017-08-29,76.31999969482422,75.0,75.43000030517578,76.08999633789062,4516200.0,69.9951400756836
2017-08-30,76.66000366210938,75.9800033569336,76.08999633789062,76.37999725341797,3607000.0,70.26189422607422
2017-08-31,77.77999877929688,76.48999786376953,76.5,77.33999633789062,5518700.0,71.1449966430664
2017-09-01,78.44000244140625,77.30000305175781,77.54000091552734,77.91999816894531,4653600.0,71.67855834960938
2017-09-05,78.94999694824219,77.52999877929688,77.61000061035156,78.69000244140625,4469000.0,72.38687133789062
2017-09-06,80.0,78.83000183105469,78.83000183105469,79.87999725341797,5106200.0,73.48155212402344
2017-09-07,80.61000061035156,79.55000305175781,79.9800033569336,80.41000366210938,5556100.0,73.96910095214844
2017-09-08,80.55000305175781,79.4800033569336,80.01000213623047,79.72000122070312,4252900.0,73.3343734741211
2017-09-11,80.0,79.33000183105469,80.0,79.72000122070312,3784300.0,73.3343734741211
2017-09-12,82.79000091552734,79.83000183105469,80.0,82.43000030517578,8048700.0,75.82730102539062
2017-09-13,83.69000244140625,82.12999725341797,82.30000305175781,83.08000183105469,6813800.0,76.42523956298828
2017-09-14,83.05999755859375,82.37000274658203,82.87999725341797,82.63999938964844,4583500.0,76.0204849243164
2017-09-15,83.36000061035156,81.4800033569336,82.20999908447266,83.16999816894531,7483200.0,76.50802612304688
2017-09-18,83.52999877929688,82.86000061035156,83.19000244140625,83.30999755859375,4333300.0,76.63680267333984
2017-09-19,84.0,82.9000015258789,83.75,83.0999984741211,4568200.0,76.44361877441406
2017-09-20,83.76000213623047,80.16000366210938,83.19999694824219,80.69999694824219,9944300.0,74.2358627319336
2017-09-21,80.72000122070312,79.18000030517578,80.6500015258789,79.55999755859375,5253400.0,73.18717956542969
2017-09-22,79.9000015258789,78.62000274658203,79.19999694824219,79.62999725341797,6534100.0,73.25157165527344
2017-09-25,81.62000274658203,79.62999725341797,79.81999969482422,81.37000274658203,5065300.0,74.85221099853516
2017-09-26,81.88999938964844,81.1500015258789,81.43000030517578,81.6500015258789,2785800.0,75.10977172851562
2017-09-27,82.0,80.80000305175781,81.72000122070312,81.47000122070312,3308400.0,74.9441909790039
2017-09-28,81.4800033569336,80.7300033569336,81.26000213623047,81.26000213623047,3442200.0,74.75102233886719
2017-09-29,81.68000030517578,80.80999755859375,81.38999938964844,81.31999969482422,4118100.0,74.80621337890625
2017-10-02,81.61000061035156,80.5999984741211,81.3499984741211,80.7699966430664,4688500.0,74.30026245117188
2017-10-03,81.30999755859375,80.5199966430664,80.5199966430664,80.91000366210938,6732600.0,74.4290542602539
2017-10-04,80.95999908447266,79.93000030517578,80.9000015258789,80.06999969482422,4356800.0,73.65633392333984
2017-10-05,80.94000244140625,80.05000305175781,80.0999984741211,80.9000015258789,6090800.0,74.41985321044922
2017-10-06,80.47000122070312,76.54000091552734,80.38999938964844,76.91999816894531,11795600.0,70.7586669921875
2017-10-09,77.22000122070312,73.76000213623047,77.05000305175781,74.30000305175781,13362400.0,68.34852600097656
2017-10-10,75.43000030517578,73.30000305175781,74.29000091552734,74.70999908447266,10715900.0,68.7256851196289
2017-10-11,74.97000122070312,73.77999877929688,74.70999908447266,73.9000015258789,7087400.0,67.98056030273438
2017-10-12,74.56999969482422,73.51000213623047,73.9000015258789,73.77999877929688,6176400.0,67.87016296386719
2017-10-13,74.19999694824219,72.5199966430664,74.11000061035156,72.5999984741211,6716300.0,66.78468322753906
2017-10-16,73.4000015258789,72.12000274658203,72.5,72.44000244140625,5916900.0,66.63751220703125
2017-10-17,72.91000366210938,72.12000274658203,72.41000366210938,72.62999725341797,6068700.0,66.81226348876953
2017-10-18,74.55999755859375,72.27999877929688,72.87999725341797,74.0999984741211,10479600.0,68.1645278930664
2017-10-19,75.19999694824219,74.19999694824219,74.26000213623047,74.62999725341797,8056700.0,68.6520767211914
2017-10-20,76.5,74.5199966430664,74.9800033569336,76.48999786376953,9144900.0,70.36309051513672
2017-10-23,76.4800033569336,75.79000091552734,76.02999877929688,75.91000366210938,7487100.0,70.28900909423828
2017-10-24,76.43000030517578,75.4000015258789,76.16999816894531,76.01000213623047,5940200.0,70.3816146850586
2017-10-25,76.62000274658203,74.4800033569336,76.4800033569336,75.52999877929688,6648700.0,69.93714904785156
2017-10-26,76.47000122070312,70.77999877929688,75.79000091552734,73.30999755859375,21982500.0,67.88153839111328
2017-10-27,74.98999786376953,68.16000366210938,73.88999938964844,68.98999786376953,32616300.0,63.88142013549805
2017-10-30,69.66000366210938,68.01000213623047,68.7699966430664,68.44999694824219,10400900.0,63.38142776489258
2017-10-31,69.33999633789062,68.36000061035156,68.36000061035156,68.52999877929688,7199300.0,63.45547866821289
2017-11-01,69.52999877929688,68.19000244140625,68.81999969482422,69.0,8433800.0,63.89067840576172
2017-11-02,69.91999816894531,69.11000061035156,69.13999938964844,69.37999725341797,5378500.0,64.2425537109375
2017-11-03,69.66999816894531,68.12000274658203,69.30000305175781,69.25,9901200.0,64.12218475341797
2017-11-06,69.81999969482422,66.44999694824219,68.2300033569336,66.80000305175781,14183100.0,61.85359573364258
2017-11-07,69.41999816894531,66.68000030517578,66.86000061035156,68.94999694824219,12134800.0,63.84438705444336
2017-11-08,69.08999633789062,68.4000015258789,68.91000366210938,68.98999786376953,8661700.0,63.88142013549805
2017-11-09,69.43000030517578,68.45999908447266,69.19999694824219,69.0199966430664,6992100.0,63.90921401977539
2017-11-10,71.51000213623047,69.19000244140625,69.62999725341797,70.98999786376953,10300000.0,65.73333740234375
2017-11-13,74.0,70.29000091552734,71.18000030517578,71.4800033569336,9874900.0,66.18704986572266
2017-11-14,71.44000244140625,69.91000366210938,71.1500015258789,70.44000244140625,5964000.0,65.22405242919922
2017-11-15,70.37999725341797,69.4000015258789,70.0,69.80000305175781,5333900.0,64.63145446777344
2017-11-16,71.05000305175781,69.55000305175781,70.0999984741211,70.26000213623047,6447600.0,65.05738830566406
2017-11-17,71.02999877929688,70.0,70.25,70.68000030517578,5382200.0,65.4462890625
2017-11-20,71.0,69.7699966430664,70.58000183105469,70.37999725341797,8490300.0,65.16849517822266
2017-11-21,71.62999725341797,70.52999877929688,70.68000030517578,71.5,9609100.0,66.20557403564453
2017-11-22,72.06999969482422,71.19999694824219,71.38999938964844,71.4800033569336,5315400.0,66.18704986572266
2017-11-24,71.93000030517578,70.5,71.88999938964844,70.55000305175781,2992900.0,65.32592010498047
2017-11-27,70.94000244140625,70.20999908447266,70.62000274658203,70.4000015258789,6146300.0,65.18701934814453
2017-11-28,72.70999908447266,70.0,70.63999938964844,72.69999694824219,8348500.0,67.31671142578125
2017-11-29,74.68000030517578,72.75,72.76000213623047,73.4000015258789,7329900.0,67.96487426757812
2017-11-30,77.79000091552734,73.55000305175781,73.69000244140625,76.5999984741211,20281300.0,70.92792510986328
2017-12-01,76.58999633789062,73.62999725341797,75.62000274658203,75.12000274658203,10586500.0,69.5575180053711
2017-12-04,73.27999877929688,70.19000244140625,72.94999694824219,71.69000244140625,40464600.0,66.38150024414062
2017-12-05,72.1500015258789,70.5,71.91999816894531,71.01000213623047,15424000.0,65.75184631347656
2017-12-06,71.56999969482422,70.19999694824219,70.62000274658203,71.37999725341797,12371700.0,66.09445190429688
2017-12-07,71.33000183105469,69.5199966430664,71.12999725341797,71.08999633789062,12365800.0,65.82591247558594
2017-12-08,73.80000305175781,70.88999938964844,73.08999633789062,73.08999633789062,12510500.0,67.67782592773438
2017-12-11,73.5999984741211,72.55999755859375,72.91000366210938,73.08000183105469,6687000.0,67.66858673095703
2017-12-12,73.19000244140625,72.16999816894531,72.8499984741211,72.8499984741211,8233100.0,67.45560455322266
2017-12-13,72.9000015258789,71.0,72.7699966430664,71.62000274658203,9940400.0,66.31668090820312
2017-12-14,71.88999938964844,70.47000122070312,71.62999725341797,70.80000305175781,8214300.0,65.55740356445312
2017-12-15,73.68000030517578,70.76000213623047,71.33000183105469,73.08000183105469,14334100.0,67.66858673095703
2017-12-18,73.38999938964844,71.6500015258789,73.16999816894531,71.66999816894531,12709300.0,66.36299133300781
2017-12-19,72.9800033569336,71.5999984741211,71.6500015258789,72.30999755859375,11825600.0,66.9555892944336
2017-12-20,74.18000030517578,72.61000061035156,72.6500015258789,73.55999755859375,10571600.0,68.11302185058594
2017-12-21,75.87000274658203,73.38999938964844,73.51000213623047,74.63999938964844,10518500.0,69.1130599975586
2017-12-22,74.72000122070312,73.30000305175781,74.61000061035156,73.41000366210938,5282400.0,67.97415161132812
2017-12-26,74.0,72.76000213623047,73.5,73.68000030517578,4801700.0,68.22415161132812
2017-12-27,73.9000015258789,72.6500015258789,73.80999755859375,72.76000213623047,5248600.0,67.37227630615234
2017-12-28,73.2300033569336,72.47000122070312,72.87000274658203,73.05000305175781,4196600.0,67.64078521728516
2017-12-29,73.0999984741211,72.44000244140625,72.95999908447266,72.5,4757500.0,67.13152313232422
2018-01-02,74.02999877929688,72.87000274658203,73.05999755859375,73.5199966430664,5878300.0,68.07598876953125
2018-01-03,73.9000015258789,73.05999755859375,73.7300033569336,73.19999694824219,6139500.0,67.7796859741211
2018-01-04,76.66999816894531,74.68000030517578,75.19000244140625,75.12999725341797,13715500.0,69.56676483154297
2018-01-05,78.55999755859375,76.13999938964844,76.30999755859375,78.44999694824219,15338100.0,72.64093780517578
2018-01-08,78.77999877929688,77.1500015258789,78.31999969482422,77.7699966430664,9589200.0,72.01129913330078
2018-01-09,78.33000183105469,77.44000244140625,77.9800033569336,77.69000244140625,7778400.0,71.93720245361328
2018-01-10,77.62999725341797,76.5999984741211,77.16000366210938,77.44000244140625,8772200.0,71.70571899414062
2018-01-11,79.05999755859375,77.68000030517578,78.01000213623047,79.0199966430664,7158200.0,73.16873931884766
2018-01-12,79.68000030517578,78.51000213623047,78.91999816894531,78.77999877929688,7098200.0,72.94650268554688
2018-01-16,80.1500015258789,78.83000183105469,78.83000183105469,79.44000244140625,8437300.0,73.55763244628906
2018-01-17,79.97000122070312,78.93000030517578,79.5999984741211,79.5,7448700.0,73.61318969726562
2018-01-18,80.69000244140625,79.26000213623047,79.91999816894531,79.3499984741211,8065800.0,73.47428894042969
2018-01-19,80.04000091552734,79.11000061035156,79.58000183105469,79.86000061035156,7963600.0,73.946533203125
2018-01-22,80.9800033569336,79.93000030517578,80.08999633789062,80.94999694824219,7016200.0,74.95582580566406
2018-01-23,80.69999694824219,79.69999694824219,80.4800033569336,80.44000244140625,5780600.0,74.94650268554688
2018-01-24,81.19000244140625,80.3499984741211,80.76000213623047,80.91999816894531,7308500.0,75.39371490478516
2018-01-25,81.98999786376953,80.76000213623047,81.30000305175781,81.58000183105469,6357400.0,76.00865936279297
2018-01-26,82.01000213623047,80.91999816894531,81.63999938964844,82.01000213623047,5883300.0,76.40928649902344
2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,77.91864013671875
2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,74.71358489990234
2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,73.31600952148438
2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,73.40918731689453
2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,71.22898864746094
2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,68.31275177001953
2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,68.96493530273438
2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,69.27241516113281
2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,65.73192596435547
2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,64.65113830566406
2018-02-12,70.63999938964844,69.5,70.08999633789062,69.87000274658203,8943800.0,65.09837341308594
2018-02-13,71.22000122070312,69.5999984741211,69.70999908447266,70.11000061035156,8796200.0,65.32196044921875
2018-02-14,70.22000122070312,69.55999755859375,69.66000366210938,69.79000091552734,6577000.0,65.02381134033203
2018-02-15,70.94000244140625,69.08999633789062,70.58999633789062,70.48999786376953,6770200.0,65.67601776123047
2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,66.9897232055664
2018-02-20,71.44999694824219,69.7300033569336,71.25,70.66000366210938,6415200.0,65.83441162109375
2018-02-21,70.9000015258789,68.72000122070312,70.58999633789062,68.76000213623047,10624800.0,64.06415557861328
2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,63.35606002807617
2018-02-23,68.77999877929688,67.43000030517578,68.51000213623047,68.16000366210938,5804800.0,63.50514221191406
2018-02-26,68.47000122070312,67.56999969482422,68.19999694824219,68.2300033569336,7837600.0,63.57035827636719
2018-02-27,69.66000366210938,68.12000274658203,69.30000305175781,68.25,7391900.0,63.588993072509766
2018-02-28,68.69000244140625,67.61000061035156,68.37000274658203,67.7300033569336,10799800.0,63.10451126098633
2018-03-01,68.52999877929688,66.76000213623047,67.69999694824219,67.1500015258789,9556400.0,62.56412124633789
2018-03-02,67.61000061035156,66.62999725341797,67.11000061035156,67.45999908447266,10613900.0,62.852935791015625
2018-03-05,68.5999984741211,66.98999786376953,67.5,68.30999755859375,7754200.0,63.644893646240234
2018-03-06,68.47000122070312,67.05999755859375,68.37999725341797,67.6500015258789,8838300.0,63.02997589111328
2018-03-07,67.88999938964844,66.54000091552734,66.95999908447266,67.51000213623047,6790100.0,62.8995246887207
2018-03-08,69.36000061035156,67.8499984741211,67.8499984741211,68.36000061035156,8374000.0,63.69148254394531
2018-03-09,69.37000274658203,68.2300033569336,68.7699966430664,69.2699966430664,5795600.0,64.5393295288086
2018-03-12,69.55999755859375,68.7699966430664,69.2699966430664,69.01000213623047,4752600.0,64.29708862304688
2018-03-13,69.33000183105469,68.08000183105469,69.2699966430664,68.25,7210600.0,63.588993072509766
2018-03-14,68.5,66.62999725341797,68.30999755859375,67.05000305175781,7622400.0,62.470947265625
2018-03-15,67.58000183105469,65.66000366210938,67.2300033569336,65.86000061035156,9485300.0,61.362205505371094
2018-03-16,66.44999694824219,65.6500015258789,66.08999633789062,65.6500015258789,15281600.0,61.166561126708984
2018-03-19,65.87999725341797,63.310001373291016,65.72000122070312,63.630001068115234,8883200.0,59.28450012207031
2018-03-20,64.08999633789062,61.869998931884766,63.970001220703125,62.939998626708984,9700600.0,58.64162826538086
2018-03-21,63.2400016784668,62.400001525878906,62.959999084472656,62.41999816894531,7525700.0,58.157142639160156
2018-03-22,63.2599983215332,61.7400016784668,62.060001373291016,61.790000915527344,8590500.0,57.57016372680664
2018-03-23,62.45000076293945,60.779998779296875,62.0,60.86000061035156,6976900.0,56.703678131103516
2018-03-26,61.83000183105469,61.04999923706055,61.279998779296875,61.599998474121094,7496700.0,57.39313507080078
2018-03-27,61.869998931884766,60.13999938964844,61.72999954223633,60.599998474121094,7843700.0,56.46143341064453
2018-03-28,62.970001220703125,60.810001373291016,60.880001068115234,62.709999084472656,10253800.0,58.42733383178711
2018-03-29,63.400001525878906,61.34000015258789,62.689998626708984,62.209999084472656,8096400.0,57.96147918701172
2018-04-02,62.20000076293945,60.45000076293945,62.060001373291016,61.040000915527344,7863600.0,56.87138366699219
2018-04-03,62.720001220703125,61.130001068115234,61.56999969482422,62.58000183105469,7793800.0,58.30622100830078
2018-04-04,64.98999786376953,62.119998931884766,62.380001068115234,64.27999877929688,10281600.0,59.89011764526367
2018-04-05,65.16000366210938,64.19999694824219,64.48999786376953,64.66000366210938,5471500.0,60.244171142578125
2018-04-06,64.7699966430664,62.86000061035156,64.37000274658203,63.380001068115234,5114800.0,59.051578521728516
2018-04-09,64.52999877929688,62.77000045776367,63.63999938964844,63.310001373291016,6096500.0,58.98636245727539
2018-04-10,64.31999969482422,63.040000915527344,63.720001220703125,63.970001220703125,6417000.0,59.601295471191406
2018-04-11,64.30000305175781,62.90999984741211,63.880001068115234,63.06999969482422,7493700.0,58.762752532958984
2018-04-12,64.33999633789062,63.47999954223633,63.709999084472656,64.0,5500000.0,59.62923812866211
2018-04-13,64.4000015258789,62.66999816894531,64.2300033569336,63.43000030517578,5825200.0,59.098167419433594
2018-04-16,68.91999816894531,63.25,63.779998779296875,66.0999984741211,19008400.0,61.5858154296875
2018-04-17,67.37999725341797,65.23999786376953,66.91000366210938,67.11000061035156,11059100.0,62.5268440246582
2018-04-18,67.91000366210938,66.55999755859375,67.06999969482422,66.61000061035156,6047900.0,62.06099319458008
2018-04-19,66.83999633789062,65.12000274658203,66.6500015258789,65.86000061035156,6371800.0,61.362205505371094
2018-04-20,66.29000091552734,64.69000244140625,65.66000366210938,65.12000274658203,6169600.0,61.13688659667969
2018-04-23,65.93000030517578,64.94999694824219,65.51000213623047,65.68000030517578,6282800.0,61.66263198852539
2018-04-24,67.25,65.76000213623047,65.86000061035156,66.5999984741211,10204500.0,62.526363372802734
2018-04-25,68.08999633789062,66.18000030517578,66.25,67.7300033569336,7379300.0,63.58725357055664
2018-04-26,69.37999725341797,67.69999694824219,67.76000213623047,68.69000244140625,10664500.0,64.48854064941406
2018-04-27,71.08000183105469,68.61000061035156,68.81999969482422,69.94999694824219,7486500.0,65.67146301269531
2018-04-30,70.62999725341797,69.0,70.13999938964844,69.83000183105469,18378800.0,65.55880737304688
2018-05-01,69.75,68.0,69.2300033569336,68.0,9569900.0,63.840728759765625
2018-05-02,67.5,65.51000213623047,66.98999786376953,65.94000244140625,14322500.0,61.906734466552734
2018-05-03,65.83000183105469,62.25,65.77999877929688,62.27000045776367,17123400.0,58.46121597290039
2018-05-04,63.38999938964844,61.310001373291016,62.040000915527344,63.099998474121094,12251800.0,59.240447998046875
2018-05-07,63.25,61.38999938964844,63.119998931884766,61.75,11944900.0,57.973018646240234
2018-05-08,62.0,60.31999969482422,62.0,60.709999084472656,10412800.0,56.99663162231445
2018-05-09,62.36000061035156,60.650001525878906,60.88999938964844,61.209999084472656,9062300.0,57.46604919433594
2018-05-10,63.619998931884766,61.560001373291016,61.70000076293945,62.439998626708984,10115800.0,58.62081527709961
2018-05-11,65.61000061035156,60.900001525878906,62.709999084472656,64.41000366210938,15335100.0,60.4703254699707
2018-05-14,67.06999969482422,64.58000183105469,64.61000061035156,66.81999969482422,12415100.0,62.73291015625
2018-05-15,66.81999969482422,65.4800033569336,66.4800033569336,65.83999633789062,6510100.0,61.81284713745117
2018-05-16,66.44999694824219,65.58999633789062,66.0999984741211,66.12999725341797,5965300.0,62.085105895996094
2018-05-17,66.30000305175781,65.5199966430664,66.05999755859375,65.76000213623047,6605200.0,61.73774719238281
2018-05-18,66.08999633789062,64.58999633789062,65.9800033569336,64.91999816894531,4734500.0,60.94912338256836
2018-05-21,65.66999816894531,64.73999786376953,65.0999984741211,65.5,4958900.0,61.49365234375
2018-05-22,66.58999633789062,65.41999816894531,65.69000244140625,65.62000274658203,4183600.0,61.60630798339844
2018-05-23,65.81999969482422,64.86000061035156,65.37999725341797,65.56999969482422,5965400.0,61.559364318847656
2018-05-24,65.6500015258789,64.33999633789062,65.52999877929688,65.12000274658203,4706800.0,61.13688659667969
2018-05-25,66.52999877929688,64.94000244140625,65.12000274658203,66.02999877929688,5559800.0,61.99123001098633
2018-05-29,65.9800033569336,64.5999984741211,65.44999694824219,64.80000305175781,8248000.0,60.83647155761719
2018-05-30,66.02999877929688,64.76000213623047,65.05999755859375,65.98999786376953,6522900.0,61.953678131103516
2018-05-31,65.86000061035156,63.36000061035156,65.83999633789062,63.38999938964844,13403100.0,59.51271057128906
2018-06-01,64.20999908447266,63.439998626708984,63.849998474121094,64.06999969482422,5503000.0,60.15111541748047
2018-06-04,64.52999877929688,63.63999938964844,64.08000183105469,64.0999984741211,11423800.0,60.179283142089844
2018-06-05,64.31999969482422,62.65999984741211,63.91999816894531,63.33000183105469,8008800.0,59.456382751464844
2018-06-06,65.11000061035156,63.349998474121094,63.66999816894531,65.08000183105469,6529400.0,61.09933853149414
2018-06-07,65.6500015258789,64.6500015258789,65.12000274658203,65.0199966430664,5814300.0,61.04300308227539
2018-06-08,66.06999969482422,65.01000213623047,65.2699966430664,66.02999877929688,5473800.0,61.99123001098633
2018-06-11,67.7300033569336,65.79000091552734,66.0999984741211,66.94000244140625,8261800.0,62.8455696105957
2018-06-12,67.33999633789062,65.44999694824219,67.12000274658203,66.3499984741211,9915000.0,62.29166030883789
2018-06-13,69.62999725341797,67.29000091552734,68.0,68.41000366210938,13830700.0,64.22566223144531
2018-06-14,69.4800033569336,68.0999984741211,68.69999694824219,69.12000274658203,8630900.0,64.8922348022461
2018-06-15,70.25,68.83999633789062,68.94000244140625,70.08999633789062,13025200.0,65.80288696289062
2018-06-18,69.4800033569336,67.62999725341797,69.27999877929688,67.73999786376953,7482800.0,63.596641540527344
2018-06-19,71.33000183105469,67.5,67.72000122070312,70.7699966430664,11019600.0,66.44129180908203
2018-06-20,72.12999725341797,69.79000091552734,70.5999984741211,71.5999984741211,9279300.0,67.22054290771484
2018-06-21,72.91999816894531,70.80999755859375,71.93000030517578,71.08000183105469,6157500.0,66.73234558105469
2018-06-22,72.62999725341797,71.04000091552734,71.58999633789062,72.18000030517578,8784200.0,67.76506805419922
2018-06-25,72.22000122070312,70.4000015258789,71.69000244140625,71.43000030517578,6735000.0,67.0609359741211
2018-06-26,71.75,69.5199966430664,71.5,69.80999755859375,6579700.0,65.54002380371094
2018-06-27,70.43000030517578,69.23999786376953,69.7699966430664,70.05000305175781,6376400.0,65.76535034179688
2018-06-28,66.33000183105469,63.040000915527344,64.19000244140625,65.77999877929688,26157400.0,61.756526947021484
2018-06-29,65.98999786376953,64.33999633789062,65.87999725341797,64.3499984741211,10754700.0,60.41398620605469
2018-07-02,65.29000091552734,63.709999084472656,63.939998626708984,65.16999816894531,7449400.0,61.183837890625
2018-07-03,65.4000015258789,64.27999877929688,65.4000015258789,64.5,3242900.0,60.554813385009766
2018-07-05,65.38999938964844,64.44000244140625,65.0999984741211,65.08999633789062,6678800.0,61.108726501464844
2018-07-06,66.7300033569336,64.68000030517578,64.95999908447266,66.4800033569336,7108200.0,62.4137077331543
2018-07-09,68.69000244140625,67.16000366210938,67.41999816894531,67.63999938964844,8026500.0,63.50274658203125
2018-07-10,68.7699966430664,67.70999908447266,68.4000015258789,68.23999786376953,6329800.0,64.06605529785156
2018-07-11,67.94000244140625,66.80999755859375,67.94000244140625,67.30000305175781,5926800.0,63.18355178833008
2018-07-12,70.33999633789062,67.16999816894531,67.94000244140625,67.98999786376953,14054100.0,63.831356048583984
2018-07-13,69.55000305175781,67.98999786376953,67.98999786376953,68.62999725341797,5592100.0,64.43219757080078
2018-07-16,68.77999877929688,68.11000061035156,68.66999816894531,68.23999786376953,4594100.0,64.06605529785156
2018-07-17,68.30000305175781,67.36000061035156,68.23999786376953,67.94000244140625,5312600.0,63.7844123840332
2018-07-18,68.36000061035156,67.55999755859375,67.8499984741211,67.9000015258789,5129500.0,63.746864318847656
2018-07-19,67.75,64.76000213623047,67.55999755859375,66.13999938964844,9621100.0,62.09450149536133
2018-07-20,65.9800033569336,65.05999755859375,65.75,65.26000213623047,6331200.0,61.26832580566406
2018-07-23,66.56999969482422,65.33000183105469,65.3499984741211,66.33999633789062,5456900.0,62.28227615356445
2018-07-24,66.20999908447266,65.30999755859375,65.80999755859375,65.58000183105469,6764600.0,62.036319732666016
2018-07-25,66.0,65.13999938964844,65.30000305175781,65.98999786376953,4586500.0,62.424163818359375
2018-07-26,66.73999786376953,66.16000366210938,66.23999786376953,66.33999633789062,4579200.0,62.7552604675293
2018-07-27,67.05000305175781,65.93000030517578,65.95999908447266,66.66999816894531,4545200.0,63.06742858886719
2018-07-30,67.58999633789062,66.5999984741211,66.6500015258789,67.43000030517578,4669300.0,63.78635787963867
2018-07-31,67.66000366210938,64.8499984741211,67.45999908447266,64.86000061035156,9351400.0,61.3552360534668
2018-08-01,65.48999786376953,63.720001220703125,65.0,64.08999633789062,9565900.0,60.626834869384766
2018-08-02,64.19000244140625,63.22999954223633,63.77000045776367,63.779998779296875,6806100.0,60.33358383178711
2018-08-03,65.23999786376953,63.70000076293945,63.90999984741211,64.88999938964844,4805500.0,61.38360595703125
2018-08-06,65.30000305175781,64.69000244140625,64.8499984741211,65.04000091552734,4738100.0,61.52550506591797
2018-08-07,66.0199966430664,64.95999908447266,65.41999816894531,65.44999694824219,5716400.0,61.91334533691406
2018-08-08,69.38999938964844,66.72000122070312,68.0199966430664,68.16999816894531,18507400.0,64.48637390136719
