Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,162.49000549316406,159.67999267578125,160.2899932861328,162.42999267578125,431200.0,144.16920471191406
2016-06-29,164.47999572753906,163.16000366210938,163.16000366210938,163.97999572753906,402400.0,145.54493713378906
2016-06-30,165.6199951171875,162.77000427246094,164.33999633789062,165.5500030517578,438800.0,146.9384765625
2016-07-01,166.88999938964844,165.0500030517578,166.3800048828125,165.72999572753906,255600.0,147.0982208251953
2016-07-05,168.36000061035156,165.72999572753906,166.07000732421875,168.22000122070312,343500.0,149.30825805664062
2016-07-06,168.75999450683594,166.91000366210938,167.44000244140625,168.44000244140625,576400.0,149.50355529785156
2016-07-07,167.97000122070312,164.86000061035156,167.97000122070312,166.3000030517578,336100.0,147.6041259765625
2016-07-08,167.88999938964844,166.27999877929688,167.0500030517578,167.80999755859375,343600.0,148.94439697265625
2016-07-11,168.77000427246094,166.5,167.89999389648438,168.1699981689453,323000.0,149.2638702392578
2016-07-12,168.08999633789062,165.44000244140625,168.08999633789062,166.75,336600.0,148.00352478027344
2016-07-13,167.77000427246094,166.3300018310547,166.74000549316406,167.61000061035156,278700.0,148.766845703125
2016-07-14,167.77000427246094,164.6999969482422,166.77999877929688,165.27000427246094,462600.0,146.68994140625
2016-07-15,166.1999969482422,164.74000549316406,165.75,166.0500030517578,324900.0,147.38223266601562
2016-07-18,166.58999633789062,165.17999267578125,165.9600067138672,165.9499969482422,231200.0,147.29347229003906
2016-07-19,166.8800048828125,165.07000732421875,166.0,166.8300018310547,224000.0,148.07455444335938
2016-07-20,166.91000366210938,165.91000366210938,166.91000366210938,166.16000366210938,367300.0,147.4798583984375
2016-07-21,166.82000732421875,164.83999633789062,165.77000427246094,166.47000122070312,443600.0,147.75502014160156
2016-07-22,167.77999877929688,166.3300018310547,166.39999389648438,167.1199951171875,342900.0,148.3319549560547
2016-07-25,167.92999267578125,166.02000427246094,167.42999267578125,167.35000610351562,372400.0,148.53611755371094
2016-07-26,167.77999877929688,166.2100067138672,167.64999389648438,166.64999389648438,304100.0,147.914794921875
2016-07-27,166.77999877929688,164.36000061035156,166.77999877929688,165.80999755859375,246300.0,147.16921997070312
2016-07-28,169.27999877929688,165.9199981689453,165.9199981689453,168.7100067138672,337700.0,149.74317932128906
2016-07-29,171.0800018310547,168.11000061035156,168.66000366210938,169.6999969482422,496500.0,150.6219024658203
2016-08-01,170.6199951171875,169.50999450683594,169.9499969482422,170.35000610351562,246800.0,151.1988525390625
2016-08-02,169.8000030517578,167.3000030517578,169.41000366210938,167.47000122070312,498800.0,148.64260864257812
2016-08-03,167.77000427246094,165.83999633789062,167.77000427246094,166.57000732421875,321400.0,147.84381103515625
2016-08-04,166.92999267578125,165.47999572753906,166.92999267578125,165.47999572753906,261900.0,146.8763427734375
2016-08-05,167.1199951171875,163.50999450683594,166.8000030517578,164.42999267578125,469000.0,145.94435119628906
2016-08-08,164.42999267578125,161.8000030517578,164.42999267578125,162.44000244140625,438800.0,144.17808532714844
2016-08-09,163.24000549316406,161.02999877929688,162.61000061035156,162.74000549316406,388000.0,144.4443359375
2016-08-10,163.39999389648438,161.77999877929688,163.0,162.19000244140625,369800.0,143.95620727539062
2016-08-11,162.32000732421875,159.14999389648438,162.32000732421875,159.8300018310547,324200.0,141.86148071289062
2016-08-12,161.89999389648438,159.74000549316406,159.74000549316406,160.22000122070312,252000.0,142.2076873779297
2016-08-15,161.0,159.44000244140625,160.39999389648438,159.60000610351562,226300.0,141.65736389160156
2016-08-16,159.39999389648438,156.9199981689453,159.2899932861328,157.27999877929688,421900.0,139.59817504882812
2016-08-17,158.77999877929688,156.4499969482422,157.50999450683594,158.7100067138672,361100.0,140.86744689941406
2016-08-18,159.60000610351562,158.05999755859375,159.00999450683594,158.72999572753906,291800.0,140.88516235351562
2016-08-19,159.13999938964844,157.5,158.17999267578125,157.83999633789062,450600.0,140.09524536132812
2016-08-22,158.88999938964844,157.3300018310547,157.5800018310547,157.9600067138672,372500.0,140.20175170898438
2016-08-23,158.85000610351562,157.08999633789062,158.52000427246094,157.50999450683594,279400.0,139.80230712890625
2016-08-24,158.1300048828125,156.2100067138672,157.82000732421875,157.88999938964844,243900.0,140.1395721435547
2016-08-25,159.66000366210938,157.74000549316406,158.05999755859375,159.5500030517578,430200.0,141.61302185058594
2016-08-26,161.25,158.25,159.9199981689453,159.10000610351562,590200.0,141.21359252929688
2016-08-29,162.05999755859375,159.97000122070312,160.14999389648438,160.64999389648438,379700.0,142.58934020996094
2016-08-30,161.42999267578125,158.25,160.9199981689453,159.1999969482422,325200.0,141.30233764648438
2016-08-31,159.38999938964844,157.2100067138672,159.0399932861328,159.0,645600.0,141.1248016357422
2016-09-01,159.0800018310547,157.3800048828125,158.8699951171875,158.07000732421875,259900.0,140.2993621826172
2016-09-02,161.0,158.47999572753906,158.50999450683594,159.47999572753906,269400.0,141.55084228515625
2016-09-06,160.1699981689453,158.1199951171875,159.44000244140625,160.16000366210938,606300.0,142.1544189453125
2016-09-07,160.88999938964844,159.0399932861328,159.9600067138672,160.8300018310547,362700.0,142.7490997314453
2016-09-08,160.75,158.97000122070312,159.97999572753906,160.47000122070312,816600.0,142.42955017089844
2016-09-09,159.38999938964844,154.47999572753906,158.80999755859375,154.47999572753906,467400.0,137.11293029785156
2016-09-12,158.7100067138672,154.66000366210938,154.66000366210938,158.05999755859375,617500.0,140.29051208496094
2016-09-13,157.63999938964844,154.02999877929688,157.08999633789062,154.4199981689453,552800.0,137.0596923828125
2016-09-14,155.3300018310547,153.99000549316406,154.42999267578125,154.55999755859375,299500.0,137.1839599609375
2016-09-15,155.14999389648438,153.9499969482422,154.14999389648438,154.9600067138672,218800.0,137.5390167236328
2016-09-16,155.16000366210938,153.72999572753906,154.24000549316406,155.10000610351562,642200.0,137.6632843017578
2016-09-19,156.47999572753906,155.4199981689453,155.4199981689453,156.13999938964844,213400.0,138.5863494873047
2016-09-20,156.02999877929688,154.17999267578125,156.0,154.1999969482422,247800.0,137.7288818359375
2016-09-21,155.83999633789062,152.16000366210938,154.13999938964844,155.67999267578125,402200.0,139.05081176757812
2016-09-22,158.6199951171875,156.6300048828125,156.6300048828125,158.55999755859375,356700.0,141.6231689453125
2016-09-23,159.5800018310547,156.19000244140625,157.83999633789062,158.89999389648438,304300.0,141.92684936523438
2016-09-26,160.14999389648438,158.35000610351562,158.69000244140625,159.5,286700.0,142.4627685546875
2016-09-27,160.14999389648438,158.1699981689453,159.74000549316406,158.38999938964844,312600.0,141.47132873535156
2016-09-28,159.00999450683594,157.8000030517578,158.27000427246094,158.8000030517578,340200.0,141.8375701904297
2016-09-29,158.02999877929688,155.05999755859375,157.61000061035156,155.32000732421875,323000.0,138.72926330566406
2016-09-30,156.58999633789062,153.89999389648438,156.25,153.92999267578125,698000.0,137.4877471923828
2016-10-03,153.41000366210938,147.77999877929688,152.25999450683594,148.0800018310547,1059000.0,132.26260375976562
2016-10-04,148.02999877929688,145.72999572753906,147.97000122070312,147.0,973600.0,131.29798889160156
2016-10-05,147.83999633789062,143.52999877929688,147.41000366210938,144.74000549316406,587700.0,129.27938842773438
2016-10-06,145.75999450683594,143.19000244140625,144.10000610351562,144.6999969482422,352300.0,129.24365234375
2016-10-07,147.13999938964844,144.3300018310547,145.6300048828125,145.1999969482422,542900.0,129.69024658203125
2016-10-10,146.8699951171875,145.05999755859375,145.6999969482422,145.74000549316406,249600.0,130.17254638671875
2016-10-11,146.3000030517578,143.5399932861328,145.17999267578125,144.1999969482422,478000.0,128.79705810546875
2016-10-12,146.66000366210938,144.02000427246094,144.17999267578125,146.38999938964844,430300.0,130.7531280517578
2016-10-13,148.7899932861328,145.5,145.72000122070312,148.74000549316406,561300.0,132.8520965576172
2016-10-14,149.3800048828125,147.17999267578125,148.77999877929688,147.25,411000.0,131.52127075195312
2016-10-17,148.49000549316406,147.1999969482422,147.25,147.3000030517578,233500.0,131.56594848632812
2016-10-18,148.58999633789062,146.80999755859375,147.72000122070312,147.10000610351562,276300.0,131.38729858398438
2016-10-19,147.8800048828125,146.47999572753906,147.38999938964844,147.75999450683594,330300.0,131.976806640625
2016-10-20,147.6199951171875,145.7100067138672,147.5,146.9600067138672,381200.0,131.26226806640625
2016-10-21,147.7899932861328,145.89999389648438,145.97000122070312,147.35000610351562,333800.0,131.61061096191406
2016-10-24,149.00999450683594,146.99000549316406,148.0,148.10000610351562,279000.0,132.28045654296875
2016-10-25,148.38999938964844,146.92999267578125,147.52999877929688,147.85000610351562,400800.0,132.0571746826172
2016-10-26,147.5500030517578,145.33999633789062,147.5500030517578,146.27999877929688,439500.0,130.6548614501953
2016-10-27,146.0800018310547,142.17999267578125,146.0800018310547,143.14999389648438,325700.0,127.8592300415039
2016-10-28,144.7899932861328,142.80999755859375,143.49000549316406,143.7100067138672,468400.0,128.35940551757812
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752200.0,129.71705627441406
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464200.0,126.72488403320312
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559900.0,125.5101547241211
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111900.0,122.64301300048828
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929700.0,123.47369384765625
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504100.0,126.61766815185547
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,407800.0,126.96601867675781
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563800.0,124.188232421875
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603100.0,122.34828186035156
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361300.0,122.67874908447266
2016-11-14,139.60000610351562,135.85000610351562,136.89999389648438,138.97999572753906,666900.0,124.1346435546875
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,485000.0,123.25930786132812
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,317100.0,123.4111557006836
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405700.0,122.68767547607422
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526900.0,123.0896224975586
2016-11-21,139.3000030517578,138.0399932861328,138.4499969482422,138.61000061035156,417000.0,123.8041763305664
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341900.0,125.70662689208984
2016-11-23,140.72000122070312,139.07000732421875,140.0800018310547,140.14999389648438,293600.0,125.17965698242188
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131100.0,125.9209976196289
2016-11-28,142.32000732421875,140.42999267578125,140.6199951171875,141.1699981689453,263200.0,126.09073638916016
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369300.0,126.6534194946289
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581900.0,125.42081451416016
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527300.0,122.56265258789062
2016-12-02,140.55999755859375,137.60000610351562,138.00999450683594,138.2899932861328,384500.0,123.51834106445312
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343700.0,124.55441284179688
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315900.0,125.00102996826172
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390100.0,126.68914794921875
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366900.0,126.63556671142578
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280500.0,126.37652587890625
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396500.0,126.25147247314453
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650800.0,126.91246795654297
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473700.0,123.8041763305664
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346200.0,123.33076477050781
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,793200.0,125.27789306640625
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,126.91246795654297
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275400.0,126.95709228515625
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351600.0,124.86705017089844
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299300.0,124.78666687011719
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222300.0,124.74199676513672
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312100.0,125.13499450683594
2016-12-28,140.3000030517578,138.25999450683594,140.02000427246094,138.92999267578125,358200.0,124.08999633789062
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471600.0,125.97898864746094
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440000.0,127.83203887939453
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,128.99237060546875
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,129.73004150390625
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,130.6925048828125
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,129.972900390625
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365000.0,128.3447265625
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,127.00444793701172
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,125.72713470458984
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,126.49173736572266
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,126.09590911865234
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,127.09442138671875
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,127.31027221679688
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,125.2593765258789
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,126.5816650390625
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,127.48119354248047
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,126.79755401611328
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,126.62667083740234
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,126.65363311767578
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,125.6551513671875
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,125.16041564941406
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,126.32080078125
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,123.6852035522461
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,126.03296661376953
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,125.88005065917969
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,125.74513244628906
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,125.64615631103516
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,126.23087310791016
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,127.75105285644531
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,128.59661865234375
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,128.5876007080078
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,126.905517578125
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,125.91600799560547
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,126.38375854492188
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,126.52769470214844
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,128.18283081054688
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,127.32829284667969
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,128.09286499023438
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332500.0,128.03890991210938
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362900.0,127.93096160888672
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418500.0,126.59064483642578
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,626900.0,125.00749969482422
2017-03-02,138.5500030517578,136.1999969482422,138.3699951171875,136.75999450683594,584800.0,123.01953887939453
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549400.0,121.45439147949219
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416000.0,120.80669403076172
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,323000.0,119.98814392089844
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540100.0,117.38848114013672
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523000.0,114.63593292236328
2017-03-10,128.17999267578125,126.0199966430664,126.45999908447266,126.9800033569336,659300.0,115.1073226928711
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597700.0,116.32202911376953
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654000.0,117.50045776367188
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527100.0,120.58260345458984
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555000.0,120.56446075439453
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347700.0,122.15081024169922
2017-03-20,135.5,133.8699951171875,134.7100067138672,134.44000244140625,545800.0,121.86979675292969
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691300.0,122.07830047607422
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658700.0,120.66415405273438
2017-03-23,135.9199981689453,132.80999755859375,133.0,134.72999572753906,485300.0,122.1326675415039
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395600.0,122.19612884521484
2017-03-27,135.8699951171875,132.25999450683594,134.47000122070312,132.74000549316406,675200.0,120.3287582397461
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519000.0,120.80011749267578
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491400.0,120.7004165649414
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289900.0,120.8726577758789
2017-03-31,134.0,132.36000061035156,133.33999633789062,133.5,416900.0,121.01768493652344
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,405900.0,121.32589721679688
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345200.0,120.66415405273438
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278400.0,120.66415405273438
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341600.0,120.66415405273438
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393100.0,120.3196792602539
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347700.0,121.42561340332031
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410700.0,122.44996643066406
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424100.0,122.25959777832031
2017-04-13,135.27999877929688,134.3800048828125,135.05999755859375,134.74000549316406,344000.0,122.14176177978516
2017-04-17,136.47000122070312,134.82000732421875,134.82000732421875,136.4499969482422,318700.0,123.69184875488281
2017-04-18,137.22999572753906,136.2100067138672,136.35000610351562,137.0500030517578,347800.0,124.2357406616211
2017-04-19,138.1199951171875,136.75999450683594,137.17999267578125,137.47999572753906,334700.0,124.62554931640625
2017-04-20,137.66000366210938,136.3800048828125,137.66000366210938,137.22000122070312,288100.0,124.38987731933594
2017-04-21,137.2899932861328,135.9199981689453,137.05999755859375,136.17999267578125,304600.0,123.44711303710938
2017-04-24,136.89999389648438,132.41000366210938,136.7899932861328,133.75,483300.0,121.24431610107422
2017-04-25,134.72000122070312,133.25,133.8699951171875,134.61000061035156,366100.0,122.02388763427734
2017-04-26,134.77999877929688,132.4600067138672,134.24000549316406,132.55999755859375,731800.0,120.16559600830078
2017-04-27,134.2100067138672,132.55999755859375,132.55999755859375,133.16000366210938,488700.0,120.7094955444336
2017-04-28,132.89999389648438,130.08999633789062,132.66000366210938,130.88999938964844,670700.0,118.65172576904297
2017-05-01,133.19000244140625,130.02999877929688,131.22999572753906,133.16000366210938,503000.0,120.7094955444336
2017-05-02,135.52000427246094,132.72999572753906,133.27000427246094,133.80999755859375,640000.0,121.29869842529297
2017-05-03,134.08999633789062,131.66000366210938,134.0399932861328,132.3000030517578,599700.0,119.92988586425781
2017-05-04,135.5,128.60000610351562,133.6300048828125,131.39999389648438,811800.0,119.11402893066406
2017-05-05,133.14999389648438,131.25,131.47000122070312,132.77999877929688,404200.0,120.36502838134766
2017-05-08,133.4499969482422,130.19000244140625,132.94000244140625,130.44000244140625,366800.0,118.24380493164062
2017-05-09,130.67999267578125,129.2100067138672,130.6300048828125,130.5500030517578,395400.0,118.34352111816406
2017-05-10,132.3300018310547,129.94000244140625,130.50999450683594,132.0,379200.0,119.65794372558594
2017-05-11,131.47999572753906,129.13999938964844,131.47999572753906,129.72000122070312,411700.0,117.59112548828125
2017-05-12,129.75999450683594,125.2699966430664,129.61000061035156,125.43000030517578,835900.0,113.70223236083984
2017-05-15,127.37000274658203,125.02999877929688,125.37000274658203,126.56999969482422,618700.0,114.73566436767578
2017-05-16,126.44000244140625,122.45999908447266,126.44000244140625,122.45999908447266,927600.0,111.00993347167969
2017-05-17,123.86000061035156,121.7300033569336,122.12000274658203,122.97000122070312,729700.0,111.47225189208984
2017-05-18,124.51000213623047,121.87000274658203,123.05000305175781,124.29000091552734,710700.0,112.66883087158203
2017-05-19,127.12000274658203,123.58999633789062,124.52999877929688,125.58999633789062,750500.0,113.8472671508789
2017-05-22,126.70999908447266,124.91999816894531,125.75,126.4800033569336,847900.0,114.65408325195312
2017-05-23,126.9800033569336,125.33000183105469,126.61000061035156,125.70999908447266,532300.0,113.95604705810547
2017-05-24,127.93000030517578,125.72000122070312,125.77999877929688,127.4000015258789,471200.0,115.48805236816406
2017-05-25,128.60000610351562,126.95999908447266,127.73999786376953,127.37999725341797,418100.0,115.46990966796875
2017-05-26,127.4800033569336,125.5199966430664,127.44999694824219,126.31999969482422,406900.0,114.509033203125
2017-05-30,126.22000122070312,123.79000091552734,126.08999633789062,123.81999969482422,524800.0,112.24276733398438
2017-05-31,124.51000213623047,122.26000213623047,123.98999786376953,122.73999786376953,1898400.0,111.26375579833984
2017-06-01,124.75,122.12999725341797,122.55000305175781,124.29000091552734,524600.0,112.66883087158203
2017-06-02,125.9800033569336,122.98999786376953,125.29000091552734,123.37000274658203,541400.0,111.83485412597656
2017-06-05,123.02999877929688,121.2699966430664,122.87999725341797,121.7300033569336,557200.0,110.34819793701172
2017-06-06,123.02999877929688,120.5,121.8499984741211,122.18000030517578,427000.0,110.75611877441406
2017-06-07,125.62000274658203,122.29000091552734,122.41000366210938,124.98999786376953,570400.0,113.30338287353516
2017-06-08,125.38999938964844,122.7300033569336,124.98999786376953,122.87999725341797,589900.0,111.39065551757812
2017-06-09,125.19999694824219,122.06999969482422,122.91999816894531,124.68000030517578,623200.0,113.02235412597656
2017-06-12,127.11000061035156,124.55000305175781,124.55000305175781,126.94000244140625,577300.0,115.07106018066406
2017-06-13,128.69000244140625,125.80999755859375,126.62000274658203,127.87999725341797,744500.0,115.92316436767578
2017-06-14,128.97000122070312,126.3499984741211,128.94000244140625,126.98999786376953,387200.0,115.11637878417969
2017-06-15,128.80999755859375,126.33999633789062,126.33999633789062,128.32000732421875,480200.0,116.32202911376953
2017-06-16,128.7100067138672,124.77999877929688,128.58999633789062,125.37000274658203,935900.0,113.6478500366211
2017-06-19,125.63999938964844,124.12000274658203,125.1500015258789,125.19000244140625,744500.0,113.48466491699219
2017-06-20,125.30000305175781,122.56999969482422,123.93000030517578,123.83999633789062,535600.0,113.14662170410156
2017-06-21,124.30999755859375,122.76000213623047,124.05000305175781,123.33000183105469,460400.0,112.6806640625
2017-06-22,124.51000213623047,122.52999877929688,123.05999755859375,124.19000244140625,404900.0,113.4664077758789
2017-06-23,126.19000244140625,123.4800033569336,124.33999633789062,125.05000305175781,1539600.0,114.25215911865234
2017-06-26,129.0,125.47000122070312,125.47000122070312,127.72000122070312,605500.0,116.69159698486328
2017-06-27,128.24000549316406,126.9800033569336,127.1500015258789,127.44000244140625,453400.0,116.43578338623047
2017-06-28,129.0,127.43000030517578,127.73999786376953,128.1300048828125,517400.0,117.06620025634766
2017-06-29,129.13999938964844,126.88999938964844,128.0800018310547,127.70999908447266,500500.0,116.68245697021484
2017-06-30,128.47999572753906,125.97000122070312,128.22999572753906,126.38999938964844,403700.0,115.47644805908203
2017-07-03,129.3800048828125,126.87000274658203,127.08999633789062,129.0399932861328,274000.0,117.89759826660156
2017-07-05,129.19000244140625,125.72000122070312,129.11000061035156,126.26000213623047,603900.0,115.357666015625
2017-07-06,126.70999908447266,124.95999908447266,125.93000030517578,125.37999725341797,436000.0,114.55364990234375
2017-07-07,126.7300033569336,125.16999816894531,125.47000122070312,126.27999877929688,341300.0,115.37593841552734
2017-07-10,126.72000122070312,124.69999694824219,126.63999938964844,124.76000213623047,471300.0,113.98719024658203
2017-07-11,125.55000305175781,122.97000122070312,124.73999786376953,124.83999633789062,422400.0,114.0602798461914
2017-07-12,127.69999694824219,125.18000030517578,125.94999694824219,125.41000366210938,439200.0,114.58106231689453
2017-07-13,126.98999786376953,125.31999969482422,125.41999816894531,126.66999816894531,322900.0,115.73226928710938
2017-07-14,128.80999755859375,126.83000183105469,127.33000183105469,128.27000427246094,418800.0,117.19410705566406
2017-07-17,129.57000732421875,127.87999725341797,128.1199951171875,129.00999450683594,323200.0,117.87020111083984
2017-07-18,129.3000030517578,127.69000244140625,128.80999755859375,128.7100067138672,454900.0,117.59613037109375
2017-07-19,129.9499969482422,128.3800048828125,128.92999267578125,129.92999267578125,384900.0,118.71076965332031
2017-07-20,131.16000366210938,129.74000549316406,130.24000549316406,130.0,348900.0,118.77473449707031
2017-07-21,131.2100067138672,129.14999389648438,130.86000061035156,130.47999572753906,326600.0,119.21326446533203
2017-07-24,131.30999755859375,128.8699951171875,130.74000549316406,131.25999450683594,410900.0,119.9259262084961
2017-07-25,132.24000549316406,130.3699951171875,131.19000244140625,132.1300048828125,483900.0,120.72083282470703
2017-07-26,133.50999450683594,131.66000366210938,132.25,132.6999969482422,387600.0,121.24159240722656
2017-07-27,135.57000732421875,131.75999450683594,132.55999755859375,135.02999877929688,437400.0,123.37039184570312
2017-07-28,135.58999633789062,132.44000244140625,135.02999877929688,132.80999755859375,459800.0,121.34208679199219
