Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,94.8499984741211,93.83000183105469,94.19000244140625,94.80999755859375,1046800.0,90.57981872558594
2017-07-26,95.52999877929688,94.36000061035156,94.80999755859375,94.69999694824219,1116200.0,90.47471618652344
2017-07-27,95.25,94.12999725341797,94.91000366210938,95.25,747700.0,91.00019073486328
2017-07-28,96.5999984741211,94.51000213623047,96.55999755859375,95.5199966430664,1012900.0,91.25814056396484
2017-07-31,95.9000015258789,95.05000305175781,95.55000305175781,95.30000305175781,1045300.0,91.04795837402344
2017-08-01,95.8499984741211,94.55000305175781,95.30000305175781,95.25,619800.0,91.00019073486328
2017-08-02,95.94999694824219,94.31999969482422,95.16999816894531,95.62999725341797,957500.0,91.36322021484375
2017-08-03,96.18000030517578,95.04000091552734,95.6500015258789,95.18000030517578,567800.0,90.93331146240234
2017-08-04,95.3499984741211,94.16999816894531,95.3499984741211,94.51000213623047,470800.0,90.293212890625
2017-08-07,95.26000213623047,94.5199966430664,94.55000305175781,95.05000305175781,429000.0,90.80909729003906
2017-08-08,94.87000274658203,92.93000030517578,93.94999694824219,93.01000213623047,1629600.0,88.8601303100586
2017-08-09,97.44000244140625,93.55000305175781,93.55000305175781,95.76000213623047,5725900.0,91.48743438720703
2017-08-10,96.13999938964844,94.77999877929688,95.37000274658203,95.19999694824219,1425300.0,90.95242309570312
2017-08-11,97.7300033569336,95.2300033569336,95.54000091552734,97.02999877929688,1962600.0,92.70075988769531
2017-08-14,99.72000122070312,97.33999633789062,97.43000030517578,98.02999877929688,1151100.0,93.6561508178711
2017-08-15,98.23999786376953,96.41000366210938,98.13999938964844,96.75,1287100.0,92.43325805664062
2017-08-16,98.44999694824219,96.68000030517578,96.75,97.97000122070312,1025800.0,93.59881591796875
2017-08-17,98.2699966430664,96.55999755859375,97.62000274658203,96.62999725341797,882000.0,92.31861114501953
2017-08-18,96.79000091552734,95.69000244140625,96.5199966430664,96.08999633789062,688500.0,91.80270385742188
2017-08-21,96.5,95.69999694824219,96.37999725341797,96.2300033569336,956800.0,91.93647003173828
2017-08-22,97.48999786376953,96.12000274658203,96.4000015258789,97.30000305175781,799400.0,92.95870971679688
2017-08-23,97.4000015258789,96.75,97.0999984741211,97.05999755859375,437200.0,92.72942352294922
2017-08-24,97.2699966430664,94.7699966430664,96.95999908447266,94.77999877929688,1027200.0,90.55115509033203
2017-08-25,95.25,94.44000244140625,95.0999984741211,94.91000366210938,812000.0,90.67534637451172
2017-08-28,95.22000122070312,94.5,95.22000122070312,94.6500015258789,731800.0,90.42697143554688
2017-08-29,95.55000305175781,94.5,94.63999938964844,95.36000061035156,684300.0,91.10527038574219
2017-08-30,95.87999725341797,94.91999816894531,95.19000244140625,95.58000183105469,572900.0,91.31546020507812
2017-08-31,95.61000061035156,94.79000091552734,95.11000061035156,95.12999725341797,805600.0,90.88553619384766
2017-09-01,96.2699966430664,95.19999694824219,95.62000274658203,96.13999938964844,780200.0,91.85047149658203
2017-09-05,96.87000274658203,95.58000183105469,96.0,96.2699966430664,737000.0,91.97467803955078
2017-09-06,97.55999755859375,96.08999633789062,96.58000183105469,97.54000091552734,806000.0,93.18801879882812
2017-09-07,98.19000244140625,95.86000061035156,97.70999908447266,96.62999725341797,1099900.0,92.31861114501953
2017-09-08,97.66999816894531,96.05000305175781,96.33999633789062,97.5999984741211,1029900.0,93.24533081054688
2017-09-11,98.62000274658203,97.63999938964844,97.87000274658203,98.04000091552734,964400.0,93.66569519042969
2017-09-12,98.75,97.13999938964844,97.94000244140625,98.66999816894531,1151900.0,94.2676010131836
2017-09-13,99.25,98.22000122070312,98.58999633789062,98.36000061035156,632800.0,93.971435546875
2017-09-14,98.75,97.69000244140625,98.22000122070312,98.47000122070312,907700.0,94.07650756835938
2017-09-15,99.37000274658203,98.38999938964844,98.45999908447266,98.94000244140625,2298800.0,94.52554321289062
2017-09-18,99.54000091552734,98.52999877929688,99.4800033569336,98.93000030517578,870600.0,94.5159912109375
2017-09-19,99.0,98.0,98.98999786376953,98.6500015258789,800000.0,94.24848937988281
2017-09-20,98.41999816894531,97.31999969482422,98.1500015258789,97.72000122070312,903500.0,93.3599853515625
2017-09-21,98.16999816894531,96.68000030517578,97.69000244140625,96.8499984741211,698800.0,92.52880859375
2017-09-22,97.54000091552734,96.0199966430664,97.11000061035156,96.05999755859375,691100.0,91.77403259277344
2017-09-25,96.77999877929688,95.5999984741211,96.0999984741211,96.77999877929688,1107000.0,92.46192169189453
2017-09-26,97.6500015258789,96.55999755859375,96.94000244140625,97.27999877929688,1061600.0,92.93960571289062
2017-09-27,97.36000061035156,95.47000122070312,97.36000061035156,96.44999694824219,1371700.0,92.14663696289062
2017-09-28,102.66000366210938,99.06999969482422,99.08000183105469,101.6500015258789,2599000.0,97.11463165283203
2017-09-29,103.56999969482422,102.05000305175781,102.26000213623047,102.63999938964844,3181600.0,98.06045532226562
2017-10-02,102.76000213623047,99.45999908447266,102.63999938964844,99.7699966430664,1615200.0,95.3185043334961
2017-10-03,99.7699966430664,97.7699966430664,99.73999786376953,98.08000183105469,1770000.0,93.70391845703125
2017-10-04,100.13999938964844,97.91000366210938,98.5199966430664,99.7699966430664,2263900.0,95.3185043334961
2017-10-05,100.1500015258789,98.22000122070312,99.7300033569336,98.31999969482422,1713700.0,93.93319702148438
2017-10-06,98.25,97.5,97.79000091552734,98.18000030517578,1559600.0,94.24999237060547
2017-10-09,98.61000061035156,96.80999755859375,98.3499984741211,96.83000183105469,1228100.0,92.95403289794922
2017-10-10,97.75,96.87999725341797,97.20999908447266,97.44999694824219,919700.0,93.5492172241211
2017-10-11,98.48999786376953,97.54000091552734,97.54000091552734,98.29000091552734,694200.0,94.3555908203125
2017-10-12,99.23999786376953,98.29000091552734,98.43000030517578,99.0199966430664,641600.0,95.05636596679688
2017-10-13,99.18000030517578,98.37999725341797,99.12999725341797,98.51000213623047,722300.0,94.56678771972656
2017-10-16,99.38999938964844,98.5,98.55000305175781,99.12999725341797,520600.0,95.1619644165039
2017-10-17,99.38999938964844,98.36000061035156,99.04000091552734,99.16999816894531,669500.0,95.20035552978516
2017-10-18,99.52999877929688,98.77999877929688,99.29000091552734,99.13999938964844,655100.0,95.17156219482422
2017-10-19,99.5999984741211,98.4000015258789,99.01000213623047,99.37000274658203,909700.0,95.3923568725586
2017-10-20,99.7699966430664,98.79000091552734,99.72000122070312,99.26000213623047,948700.0,95.2867660522461
2017-10-23,99.27999877929688,98.52999877929688,99.1500015258789,99.22000122070312,834300.0,95.24835968017578
2017-10-24,99.47000122070312,98.66000366210938,99.16999816894531,99.16000366210938,747200.0,95.19078063964844
2017-10-25,98.95999908447266,98.0199966430664,98.76000213623047,98.87000274658203,746300.0,94.91238403320312
2017-10-26,99.44000244140625,98.6500015258789,99.44000244140625,99.04000091552734,626000.0,95.0755615234375
2017-10-27,99.43000030517578,98.45999908447266,98.91000366210938,99.36000061035156,669200.0,95.38275909423828
2017-10-30,99.56999969482422,97.95999908447266,99.5,97.9800033569336,913200.0,94.05801391601562
2017-10-31,100.16999816894531,98.33999633789062,98.66999816894531,99.52999877929688,984900.0,95.54595947265625
2017-11-01,100.33999633789062,99.12000274658203,99.94000244140625,99.8499984741211,1298100.0,95.8531494140625
2017-11-02,99.88999938964844,97.68000030517578,99.7300033569336,98.05000305175781,883800.0,94.12520599365234
2017-11-03,98.3499984741211,96.73999786376953,98.01000213623047,96.9000015258789,1108700.0,93.02123260498047
2017-11-06,97.0,93.93000030517578,96.9000015258789,93.98999786376953,1350400.0,90.22772979736328
2017-11-07,95.38999938964844,93.69999694824219,93.83000183105469,95.18000030517578,1491300.0,91.37007904052734
2017-11-08,96.56999969482422,95.31999969482422,95.31999969482422,96.43000030517578,857300.0,92.57005310058594
2017-11-09,96.83999633789062,95.37999725341797,96.44000244140625,95.51000213623047,831900.0,91.68687438964844
2017-11-10,97.08000183105469,95.43000030517578,95.4800033569336,96.91999816894531,839600.0,93.04043579101562
2017-11-13,97.77999877929688,96.88999938964844,96.9800033569336,96.95999908447266,782100.0,93.07882690429688
2017-11-14,98.61000061035156,96.55000305175781,96.80999755859375,98.58000183105469,1236500.0,94.63398742675781
2017-11-15,98.45999908447266,96.4000015258789,98.33999633789062,96.48999786376953,799100.0,92.62763977050781
2017-11-16,99.95999908447266,96.98999786376953,97.1500015258789,99.55000305175781,1359900.0,95.56515502929688
2017-11-17,100.56999969482422,99.05999755859375,99.05999755859375,99.33000183105469,2322400.0,95.35396575927734
2017-11-20,101.27999877929688,99.37000274658203,99.37000274658203,100.08000183105469,1017900.0,96.07394409179688
2017-11-21,101.56999969482422,99.80999755859375,100.06999969482422,100.05999755859375,869800.0,96.05474090576172
2017-11-22,100.13999938964844,98.69999694824219,99.88999938964844,99.01000213623047,678900.0,95.04676818847656
2017-11-24,99.75,99.05999755859375,99.31999969482422,99.12999725341797,214300.0,95.1619644165039
2017-11-27,100.26000213623047,99.12000274658203,99.44000244140625,100.12000274658203,723100.0,96.11233520507812
2017-11-28,100.97000122070312,99.91999816894531,100.26000213623047,100.80999755859375,945300.0,96.77471923828125
2017-11-29,103.37000274658203,100.4800033569336,101.05999755859375,102.12000274658203,1156400.0,98.03229522705078
2017-11-30,103.94000244140625,101.72000122070312,102.55999755859375,102.18000030517578,1551900.0,98.08988189697266
2017-12-01,102.98999786376953,100.80000305175781,102.2300033569336,102.8499984741211,924700.0,98.73307800292969
2017-12-04,104.73999786376953,102.9000015258789,103.29000091552734,104.4800033569336,974000.0,100.29781341552734
2017-12-05,104.76000213623047,102.69000244140625,104.66999816894531,102.95999908447266,1012500.0,98.8386459350586
2017-12-06,103.5999984741211,102.77999877929688,102.94999694824219,103.0,696400.0,98.8770523071289
2017-12-07,103.16000366210938,101.94999694824219,103.12999725341797,102.13999938964844,1066500.0,98.05149841308594
2017-12-08,102.3499984741211,100.88999938964844,102.02999877929688,101.16000366210938,1037700.0,97.11071014404297
2017-12-11,101.16999816894531,99.41000366210938,100.91000366210938,100.5199966430664,1207300.0,96.49630737304688
2017-12-12,101.6500015258789,100.25,101.0,101.06999969482422,975700.0,97.02430725097656
2017-12-13,101.47000122070312,100.3499984741211,101.47000122070312,100.95999908447266,683900.0,96.9187240600586
2017-12-14,101.0199966430664,100.2300033569336,101.0199966430664,100.23999786376953,587200.0,96.22753143310547
2017-12-15,101.80999755859375,100.5,100.58999633789062,101.43000030517578,1337100.0,97.36990356445312
2017-12-18,102.8499984741211,101.61000061035156,101.75,101.69000244140625,777500.0,97.6195068359375
2017-12-19,102.86000061035156,101.56999969482422,102.05000305175781,101.56999969482422,673300.0,97.50430297851562
2017-12-20,101.97000122070312,100.25,101.97000122070312,101.4000015258789,755500.0,97.34111022949219
2017-12-21,101.7699966430664,100.98999786376953,101.62999725341797,101.1500015258789,625900.0,97.10110473632812
2017-12-22,102.33999633789062,100.9800033569336,101.6500015258789,101.91999816894531,477900.0,97.84027862548828
2017-12-26,102.69999694824219,101.9000015258789,101.9800033569336,102.01000213623047,347500.0,97.92668151855469
2017-12-27,102.77999877929688,101.80999755859375,102.41000366210938,102.12999725341797,435800.0,98.04187774658203
2017-12-28,102.31999969482422,101.73999786376953,101.88999938964844,102.23999786376953,880700.0,98.6497573852539
2017-12-29,103.05999755859375,101.83999633789062,102.47000122070312,101.91000366210938,727300.0,98.33133697509766
2018-01-02,102.31999969482422,100.52999877929688,102.01000213623047,101.2300033569336,868400.0,97.67523193359375
2018-01-03,101.55000305175781,100.37000274658203,101.08000183105469,101.47000122070312,821600.0,97.90680694580078
2018-01-04,102.83999633789062,100.94000244140625,101.33000183105469,102.11000061035156,761500.0,98.52433776855469
2018-01-05,103.30000305175781,101.73999786376953,102.51000213623047,103.11000061035156,911100.0,99.48921203613281
2018-01-08,103.58999633789062,102.68000030517578,102.81999969482422,103.22000122070312,732800.0,99.59534454345703
2018-01-09,103.81999969482422,103.08000183105469,103.30000305175781,103.12000274658203,569500.0,99.49885559082031
2018-01-10,102.80000305175781,101.23999786376953,102.43000030517578,101.58000183105469,548600.0,98.01293182373047
2018-01-11,101.8499984741211,100.81999969482422,101.5199966430664,101.0,764700.0,97.45330047607422
2018-01-12,101.9800033569336,100.62000274658203,101.27999877929688,101.01000213623047,572700.0,97.46295166015625
2018-01-16,101.9800033569336,100.94000244140625,101.05000305175781,101.29000091552734,934400.0,97.73311614990234
2018-01-17,103.0999984741211,101.43000030517578,101.76000213623047,102.6500015258789,692400.0,99.04537200927734
2018-01-18,103.26000213623047,102.0999984741211,102.79000091552734,102.91000366210938,990500.0,99.29623413085938
2018-01-19,101.9000015258789,98.56999969482422,101.88999938964844,99.19000244140625,2891500.0,95.70685577392578
2018-01-22,100.0,98.41999816894531,99.33999633789062,99.12999725341797,1281000.0,95.64897155761719
2018-01-23,99.4000015258789,98.33999633789062,98.91000366210938,98.88999938964844,1423500.0,95.41738891601562
2018-01-24,100.98999786376953,98.98999786376953,99.33000183105469,100.08999633789062,1781100.0,96.57525634765625
2018-01-25,106.19000244140625,103.0,103.69999694824219,105.08999633789062,2780600.0,101.39966583251953
2018-01-26,107.55999755859375,104.26000213623047,104.75,107.44999694824219,1560400.0,103.67679595947266
2018-01-29,108.97000122070312,106.55000305175781,107.36000061035156,107.77999877929688,1454100.0,103.9952163696289
2018-01-30,108.62000274658203,107.43000030517578,107.80999755859375,107.97000122070312,1239300.0,104.17854309082031
2018-01-31,109.66999816894531,107.76000213623047,108.12999725341797,108.7699966430664,1899700.0,104.950439453125
2018-02-01,109.06999969482422,107.41000366210938,108.70999908447266,107.5199966430664,1226600.0,103.74433898925781
2018-02-02,106.98999786376953,103.51000213623047,106.98999786376953,103.55999755859375,1246500.0,99.92340850830078
2018-02-05,104.25,101.52999877929688,103.38999938964844,101.52999877929688,1601600.0,97.96469116210938
2018-02-06,102.94999694824219,99.48999786376953,100.5199966430664,102.45999908447266,1603800.0,98.8620376586914
2018-02-07,104.37000274658203,102.02999877929688,102.04000091552734,102.66000366210938,1034600.0,99.05502319335938
2018-02-08,104.48999786376953,101.33000183105469,102.93000030517578,101.36000061035156,1095600.0,97.80066680908203
2018-02-09,102.55000305175781,99.87000274658203,102.1500015258789,101.83999633789062,1063000.0,98.26380157470703
2018-02-12,103.12999725341797,102.0199966430664,102.19000244140625,102.30000305175781,697100.0,98.70764923095703
2018-02-13,103.22000122070312,101.2699966430664,101.91000366210938,102.70999908447266,594500.0,99.1032485961914
2018-02-14,103.88999938964844,101.4800033569336,102.19999694824219,103.76000213623047,626000.0,100.11639404296875
2018-02-15,104.9000015258789,102.19000244140625,104.0,104.80999755859375,592300.0,101.12950897216797
2018-02-16,105.87000274658203,103.76000213623047,104.38999938964844,105.5,588000.0,101.79527282714844
2018-02-20,105.66000366210938,104.05999755859375,105.48999786376953,104.5999984741211,900300.0,100.92688751220703
2018-02-21,105.86000061035156,104.0,104.5,104.05999755859375,820900.0,100.40585327148438
2018-02-22,105.8499984741211,104.05000305175781,104.31999969482422,105.05999755859375,948400.0,101.37073516845703
2018-02-23,106.62999725341797,104.16000366210938,105.08999633789062,106.22000122070312,888600.0,102.489990234375
2018-02-26,107.7300033569336,105.7300033569336,106.20999908447266,107.41999816894531,1106000.0,103.64786529541016
2018-02-27,108.44999694824219,106.58999633789062,107.7300033569336,106.58999633789062,1068800.0,102.84700012207031
2018-02-28,108.13999938964844,106.58000183105469,107.12000274658203,106.77999877929688,1242000.0,103.03034210205078
2018-03-01,108.22000122070312,106.18000030517578,106.31999969482422,106.73999786376953,1283600.0,102.9917221069336
2018-03-02,108.43000030517578,106.20999908447266,106.29000091552734,108.29000091552734,648800.0,104.4873046875
2018-03-05,110.1500015258789,107.95999908447266,107.95999908447266,109.73999786376953,1236800.0,105.88639068603516
2018-03-06,110.2699966430664,108.66999816894531,109.66999816894531,110.05999755859375,920300.0,106.19515228271484
2018-03-07,109.91999816894531,108.80000305175781,109.19999694824219,109.19000244140625,797900.0,105.35570526123047
2018-03-08,109.62999725341797,108.69999694824219,109.18000030517578,109.62000274658203,602600.0,105.7706069946289
2018-03-09,110.56999969482422,109.37999725341797,110.0,110.54000091552734,1270200.0,106.65829467773438
2018-03-12,111.45999908447266,110.30000305175781,110.70999908447266,110.69000244140625,555500.0,106.80302429199219
2018-03-13,111.29000091552734,110.51000213623047,111.29000091552734,110.73999786376953,655700.0,106.85128021240234
2018-03-14,111.37999725341797,110.2699966430664,111.0199966430664,110.55999755859375,776900.0,106.67758178710938
2018-03-15,110.94000244140625,108.5999984741211,110.62000274658203,108.97000122070312,647600.0,105.1434326171875
2018-03-16,109.55000305175781,107.69999694824219,108.80999755859375,107.80999755859375,1279500.0,104.024169921875
2018-03-19,108.9000015258789,107.29000091552734,107.63999938964844,107.87000274658203,700400.0,104.08204650878906
2018-03-20,108.56999969482422,107.25,108.06999969482422,107.75,677800.0,103.96627807617188
2018-03-21,107.68000030517578,104.91999816894531,107.0,107.04000091552734,1151900.0,103.28121185302734
2018-03-22,108.22000122070312,106.52999877929688,106.8499984741211,106.55999755859375,1070700.0,102.81803894042969
2018-03-23,108.12000274658203,105.6500015258789,106.83000183105469,105.72000122070312,1106500.0,102.00756072998047
2018-03-26,107.26000213623047,105.62999725341797,106.52999877929688,106.97000122070312,1759700.0,103.21366119384766
2018-03-27,111.06999969482422,106.19000244140625,110.04000091552734,107.3499984741211,2346700.0,103.58030700683594
2018-03-28,109.58999633789062,105.5199966430664,109.58999633789062,105.94999694824219,2525400.0,102.22947692871094
2018-03-29,107.27999877929688,106.06999969482422,106.1500015258789,106.38999938964844,1216300.0,102.65401458740234
2018-04-02,106.55000305175781,103.2300033569336,106.43000030517578,103.83000183105469,1318600.0,100.18392944335938
2018-04-03,104.58999633789062,103.29000091552734,104.11000061035156,104.02999877929688,1622500.0,100.37689971923828
2018-04-04,105.87999725341797,103.37000274658203,103.37000274658203,105.04000091552734,1173600.0,101.35143280029297
2018-04-05,105.76000213623047,104.2699966430664,105.58000183105469,105.30000305175781,808700.0,101.60231018066406
2018-04-06,106.19000244140625,103.69000244140625,104.5999984741211,104.19999694824219,928800.0,101.0398941040039
2018-04-09,106.30000305175781,104.08999633789062,104.5,105.41999816894531,943100.0,102.22289276123047
2018-04-10,106.08999633789062,105.0199966430664,105.69999694824219,105.72000122070312,983800.0,102.51378631591797
2018-04-11,106.83000183105469,105.44000244140625,105.44000244140625,106.58999633789062,825600.0,103.35740661621094
2018-04-12,106.97000122070312,104.98999786376953,106.7300033569336,105.08000183105469,914300.0,101.8932113647461
2018-04-13,106.12999725341797,104.62999725341797,105.44999694824219,105.80000305175781,707300.0,102.59136962890625
2018-04-16,107.7300033569336,105.47000122070312,106.44000244140625,107.26000213623047,609200.0,104.00709533691406
2018-04-17,108.93000030517578,107.13999938964844,107.6500015258789,108.44999694824219,869200.0,105.16099548339844
2018-04-18,108.87999725341797,107.76000213623047,108.41000366210938,108.12999725341797,512100.0,104.85071563720703
2018-04-19,107.83999633789062,106.04000091552734,107.6500015258789,106.44999694824219,808200.0,103.22164916992188
2018-04-20,107.0,103.0199966430664,106.55000305175781,103.23999786376953,1569100.0,100.10900115966797
2018-04-23,103.87000274658203,102.73999786376953,103.30000305175781,103.7699966430664,721800.0,100.62293243408203
2018-04-24,104.47000122070312,102.87000274658203,104.1500015258789,103.66000366210938,720800.0,100.51627349853516
2018-04-25,105.5,103.43000030517578,103.63999938964844,105.19000244140625,1044800.0,101.99986267089844
2018-04-26,106.94999694824219,104.69000244140625,106.1500015258789,106.8499984741211,1002000.0,103.6095199584961
2018-04-27,107.2300033569336,106.37000274658203,107.0199966430664,106.69000244140625,754600.0,103.45437622070312
2018-04-30,107.37999725341797,105.33000183105469,106.95999908447266,105.41000366210938,1393000.0,102.21321105957031
2018-05-01,105.04000091552734,103.80999755859375,104.80999755859375,104.69999694824219,806000.0,101.52472686767578
2018-05-02,104.63999938964844,101.37999725341797,104.4800033569336,101.62000274658203,1275100.0,98.53814697265625
2018-05-03,102.23999786376953,100.81999969482422,101.73999786376953,101.02999877929688,1089100.0,97.96601867675781
2018-05-04,103.70999908447266,100.91000366210938,100.91999816894531,103.19999694824219,684800.0,100.07022094726562
2018-05-07,104.58000183105469,103.20999908447266,103.20999908447266,104.05000305175781,535000.0,100.8944320678711
2018-05-08,104.61000061035156,103.80999755859375,103.80999755859375,104.38999938964844,804300.0,101.22412872314453
2018-05-09,106.01000213623047,104.37999725341797,104.69000244140625,105.36000061035156,540600.0,102.16471099853516
2018-05-10,107.5999984741211,105.72000122070312,106.27999877929688,107.4000015258789,812400.0,104.14286041259766
2018-05-11,108.06999969482422,106.69999694824219,107.4000015258789,107.0199966430664,815000.0,103.77437591552734
2018-05-14,107.30000305175781,106.44999694824219,107.12999725341797,106.93000030517578,566700.0,103.68710327148438
2018-05-15,106.69000244140625,105.30000305175781,106.25,105.97000122070312,757300.0,102.75621795654297
2018-05-16,106.62999725341797,105.4000015258789,105.88999938964844,106.62000274658203,617400.0,103.38650512695312
2018-05-17,106.62999725341797,104.63999938964844,106.43000030517578,105.1500015258789,1034500.0,101.96109008789062
2018-05-18,104.6500015258789,100.77999877929688,104.0,102.94999694824219,1834800.0,99.82779693603516
2018-05-21,103.61000061035156,102.0999984741211,103.33000183105469,102.91999816894531,847300.0,99.7987060546875
2018-05-22,104.23999786376953,102.12999725341797,103.19000244140625,102.31999969482422,892300.0,99.21690368652344
2018-05-23,103.31999969482422,102.2699966430664,102.3499984741211,102.98999786376953,786100.0,99.86658477783203
2018-05-24,103.22000122070312,101.97000122070312,103.12999725341797,103.19000244140625,596600.0,100.0605239868164
2018-05-25,104.9800033569336,102.95999908447266,103.13999938964844,103.44000244140625,668800.0,100.30294799804688
2018-05-29,103.62000274658203,102.51000213623047,102.86000061035156,102.94999694824219,680400.0,99.82779693603516
2018-05-30,104.36000061035156,102.30000305175781,103.18000030517578,104.0199966430664,817700.0,100.86534881591797
2018-05-31,104.08999633789062,100.23999786376953,104.08999633789062,101.0,1398900.0,97.93693542480469
2018-06-01,101.2699966430664,100.16999816894531,101.2699966430664,100.51000213623047,1131500.0,97.46179962158203
2018-06-04,102.11000061035156,100.55000305175781,100.87999725341797,101.2300033569336,772200.0,98.15997314453125
2018-06-05,101.36000061035156,100.0199966430664,101.36000061035156,100.83999633789062,882400.0,97.78179168701172
2018-06-06,101.27999877929688,100.04000091552734,100.97000122070312,101.19999694824219,1073500.0,98.13087463378906
2018-06-07,102.62000274658203,99.52999877929688,100.68000030517578,101.05000305175781,995400.0,97.98542785644531
2018-06-08,103.56999969482422,101.19999694824219,101.33999633789062,103.4800033569336,1085600.0,100.34173583984375
2018-06-11,105.83999633789062,103.87000274658203,103.87000274658203,105.16999816894531,1296000.0,101.98046112060547
2018-06-12,105.5,103.83000183105469,105.1500015258789,105.18000030517578,692400.0,101.99016571044922
2018-06-13,105.77999877929688,104.33999633789062,105.33000183105469,104.72000122070312,718800.0,101.54411315917969
2018-06-14,105.98999786376953,104.22000122070312,104.87999725341797,105.86000061035156,829500.0,102.6495590209961
2018-06-15,106.63999938964844,105.52999877929688,105.94000244140625,106.4000015258789,1338300.0,103.17316436767578
2018-06-18,106.58000183105469,104.87999725341797,106.08000183105469,105.55000305175781,729700.0,102.34895324707031
2018-06-19,106.2699966430664,104.97000122070312,105.30999755859375,105.75,911800.0,102.54290008544922
2018-06-20,106.22000122070312,105.19000244140625,105.75,105.80999755859375,850400.0,102.6010513305664
2018-06-21,106.1500015258789,104.83000183105469,105.9000015258789,105.06999969482422,713500.0,101.88351440429688
2018-06-22,106.4800033569336,104.52999877929688,104.52999877929688,106.08999633789062,1877700.0,102.87256622314453
2018-06-25,107.06999969482422,105.33999633789062,106.05000305175781,106.86000061035156,986900.0,103.61922454833984
2018-06-26,107.86000061035156,105.5999984741211,106.9000015258789,106.54000091552734,1060400.0,103.30892944335938
2018-06-27,108.27999877929688,105.66000366210938,106.63999938964844,105.93000030517578,1207500.0,102.71741485595703
2018-06-28,117.81999969482422,108.19999694824219,109.25,114.83000183105469,4155800.0,111.34751892089844
2018-06-29,117.12999725341797,113.88999938964844,115.08999633789062,116.08999633789062,2113600.0,112.56929016113281
2018-07-02,117.58000183105469,114.80999755859375,116.16999816894531,115.68000030517578,1586900.0,112.17173767089844
2018-07-03,116.61000061035156,114.97000122070312,116.13999938964844,115.30999755859375,946000.0,111.81295776367188
2018-07-05,118.16999816894531,115.58999633789062,116.0,118.12000274658203,1640800.0,114.5377426147461
2018-07-06,119.86000061035156,117.44000244140625,118.27999877929688,119.37999725341797,1291700.0,116.2713851928711
2018-07-09,120.2300033569336,119.18000030517578,119.87000274658203,119.68000030517578,1152200.0,116.5635757446289
2018-07-10,120.0,117.44000244140625,119.5199966430664,117.91999816894531,1031800.0,114.84941101074219
2018-07-11,118.62000274658203,117.08000183105469,117.86000061035156,118.30999755859375,833900.0,115.229248046875
2018-07-12,119.5999984741211,117.58000183105469,119.12999725341797,118.04000091552734,612400.0,114.96627807617188
2018-07-13,119.2699966430664,117.58999633789062,117.62000274658203,119.13999938964844,543200.0,116.03764343261719
2018-07-16,119.33000183105469,118.12000274658203,119.1500015258789,118.47000122070312,717100.0,115.38508605957031
2018-07-17,119.48999786376953,118.12999725341797,118.12999725341797,119.41999816894531,621400.0,116.31033325195312
2018-07-18,119.30000305175781,117.20999908447266,119.30000305175781,117.5199966430664,625600.0,114.4598159790039
2018-07-19,118.9000015258789,117.16999816894531,117.2699966430664,118.12000274658203,666100.0,115.04419708251953
2018-07-20,118.41999816894531,117.19999694824219,118.41999816894531,117.83000183105469,611400.0,114.76174926757812
2018-07-23,118.05000305175781,116.44000244140625,117.8499984741211,117.19999694824219,552200.0,114.14814758300781
2018-07-24,117.62999725341797,115.94999694824219,117.23999786376953,117.16999816894531,858100.0,114.11894226074219
2018-07-25,117.83999633789062,116.3499984741211,116.9800033569336,117.68000030517578,794500.0,114.61565399169922
2018-07-26,119.56999969482422,117.69000244140625,118.44999694824219,118.77999877929688,775200.0,115.68699645996094
2018-07-27,119.13999938964844,117.63999938964844,119.06999969482422,117.73999786376953,580300.0,114.67407989501953
2018-07-30,117.2300033569336,116.0,117.19000244140625,116.68000030517578,932700.0,113.64169311523438
2018-07-31,117.91000366210938,116.36000061035156,117.12000274658203,117.54000091552734,973800.0,114.47929382324219
2018-08-01,118.4000015258789,116.6500015258789,117.69000244140625,117.45999908447266,682400.0,114.40138244628906
2018-08-02,119.94000244140625,117.45999908447266,117.4800033569336,119.62999725341797,715400.0,116.51486206054688
2018-08-03,122.58000183105469,119.88999938964844,120.04000091552734,121.5199966430664,845900.0,118.35565185546875
2018-08-06,122.30000305175781,121.41000366210938,121.91999816894531,121.86000061035156,489100.0,118.6867904663086
2018-08-07,121.86000061035156,120.45999908447266,121.80000305175781,120.97000122070312,1361700.0,117.81997680664062
2018-08-08,121.77999877929688,120.2699966430664,120.9800033569336,121.33999633789062,605100.0,118.18034362792969
2018-08-09,121.7300033569336,120.26000213623047,121.30999755859375,120.81999969482422,555000.0,117.67388153076172
2018-08-10,121.44000244140625,119.63999938964844,120.30000305175781,121.0,464100.0,117.84919738769531
2018-08-13,121.52999877929688,120.36000061035156,121.18000030517578,121.08000183105469,400000.0,117.92711639404297
2018-08-14,122.20999908447266,120.87999725341797,121.05999755859375,122.06999969482422,578400.0,118.8913345336914
2018-08-15,124.16999816894531,122.05999755859375,122.08999633789062,124.12999725341797,781800.0,120.89767456054688
2018-08-16,125.8499984741211,124.5,124.5,125.38999938964844,1264600.0,122.12488555908203
2018-08-17,126.54000091552734,125.0199966430664,125.29000091552734,126.4000015258789,629700.0,123.10858154296875
2018-08-20,126.87000274658203,125.95999908447266,126.55999755859375,126.52999877929688,803300.0,123.23519134521484
