Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,127.58999633789062,126.4800033569336,126.9800033569336,127.22000122070312,1975500.0,116.67937469482422
2017-07-13,127.9800033569336,125.91999816894531,126.93000030517578,127.31999969482422,3160100.0,117.46357727050781
2017-07-14,127.55000305175781,124.94000244140625,125.9000015258789,127.16999816894531,2437200.0,117.32518768310547
2017-07-17,128.25,126.7699966430664,127.04000091552734,127.36000061035156,2321400.0,117.50048065185547
2017-07-18,127.19000244140625,125.0999984741211,126.29000091552734,125.56999969482422,2891200.0,115.84905242919922
2017-07-19,126.80999755859375,125.41999816894531,126.06999969482422,126.4000015258789,1966100.0,116.61479187011719
2017-07-20,127.62000274658203,126.22000122070312,126.38999938964844,126.94999694824219,2158400.0,117.1222152709961
2017-07-21,127.37000274658203,125.87999725341797,126.41000366210938,126.23999786376953,1445300.0,116.4671859741211
2017-07-24,127.43000030517578,126.13999938964844,126.23999786376953,127.13999938964844,1495400.0,117.29751586914062
2017-07-25,130.0,128.8699951171875,129.38999938964844,129.3300018310547,2977400.0,119.3179931640625
2017-07-26,129.5500030517578,126.79000091552734,129.1699981689453,127.36000061035156,2554700.0,117.50048065185547
2017-07-27,128.1999969482422,126.7300033569336,127.27999877929688,127.66999816894531,2478700.0,117.78649139404297
2017-07-28,128.02000427246094,126.77999877929688,127.56999969482422,127.6500015258789,1568000.0,117.7680435180664
2017-07-31,129.27999877929688,127.45999908447266,127.91000366210938,128.8000030517578,2013200.0,118.82901000976562
2017-08-01,130.41000366210938,129.14999389648438,129.58999633789062,130.41000366210938,2392700.0,120.31437683105469
2017-08-02,130.92999267578125,129.8000030517578,130.6300048828125,130.67999267578125,2055900.0,120.56346893310547
2017-08-03,130.99000549316406,129.88999938964844,130.5,130.50999450683594,2312200.0,120.40662384033203
2017-08-04,132.6699981689453,130.91000366210938,131.30999755859375,132.1699981689453,2399600.0,121.93811798095703
2017-08-07,132.1999969482422,130.50999450683594,131.94000244140625,131.11000061035156,2516900.0,120.96016693115234
2017-08-08,133.25999450683594,130.60000610351562,130.60000610351562,132.36000061035156,2802900.0,122.1134033203125
2017-08-09,132.19000244140625,130.91000366210938,131.66000366210938,131.72999572753906,2246800.0,121.53218841552734
2017-08-10,131.22999572753906,128.60000610351562,130.39999389648438,128.99000549316406,2652000.0,119.00430297851562
2017-08-11,129.77999877929688,127.63999938964844,128.72000122070312,128.0500030517578,2931700.0,118.13707733154297
2017-08-14,131.4199981689453,128.9600067138672,129.4199981689453,130.89999389648438,2249600.0,120.76642608642578
2017-08-15,132.2899932861328,130.19000244140625,131.77000427246094,130.33999633789062,2615700.0,120.2497787475586
2017-08-16,131.13999938964844,129.25999450683594,130.9199981689453,130.10000610351562,3122900.0,120.02837371826172
2017-08-17,129.83999633789062,127.18000030517578,129.5800018310547,127.30000305175781,2770600.0,117.44513702392578
2017-08-18,128.1199951171875,126.1500015258789,126.6500015258789,127.11000061035156,1511700.0,117.26982879638672
2017-08-21,127.33999633789062,126.41999816894531,127.33999633789062,126.5999984741211,1376100.0,116.79931640625
2017-08-22,127.83999633789062,126.88999938964844,126.88999938964844,127.51000213623047,1216500.0,117.63888549804688
2017-08-23,128.02999877929688,126.44999694824219,126.5999984741211,127.52999877929688,1082500.0,117.65731811523438
2017-08-24,128.02999877929688,127.11000061035156,127.80999755859375,127.66999816894531,889500.0,117.78649139404297
2017-08-25,128.4499969482422,127.62999725341797,128.17999267578125,127.87999725341797,990900.0,117.980224609375
2017-08-28,128.4499969482422,127.23999786376953,128.4499969482422,127.55000305175781,1720100.0,117.67576599121094
2017-08-29,126.81999969482422,125.25,126.04000091552734,126.2699966430664,2052800.0,116.49485778808594
2017-08-30,126.87000274658203,125.55000305175781,126.55000305175781,125.79000091552734,2300500.0,116.05203247070312
2017-08-31,126.31999969482422,124.6500015258789,126.29000091552734,125.41000366210938,2777100.0,115.70144653320312
2017-09-01,127.19000244140625,125.11000061035156,125.83000183105469,126.63999938964844,1582300.0,116.8362045288086
2017-09-05,125.9000015258789,123.37999725341797,125.66000366210938,123.79000091552734,2913000.0,114.20686340332031
2017-09-06,124.88999938964844,123.23999786376953,124.47000122070312,123.55999755859375,1908900.0,113.99465942382812
2017-09-07,123.5199966430664,119.7699966430664,123.5199966430664,120.70999908447266,3151900.0,111.36529541015625
2017-09-08,122.41999816894531,120.38999938964844,120.5,121.51000213623047,1953000.0,112.10336303710938
2017-09-11,123.98999786376953,122.66000366210938,123.0,123.7699966430664,2573000.0,114.18840026855469
2017-09-12,126.8499984741211,124.1500015258789,124.19000244140625,126.44000244140625,2110500.0,116.6517105102539
2017-09-13,127.31999969482422,125.72000122070312,125.97000122070312,127.30000305175781,1775000.0,117.44513702392578
2017-09-14,128.0500030517578,127.02999877929688,127.18000030517578,127.19000244140625,1752700.0,117.3436508178711
2017-09-15,128.1999969482422,126.44999694824219,126.72000122070312,128.19000244140625,3279000.0,118.26622772216797
2017-09-18,130.24000549316406,128.5500030517578,128.72999572753906,129.6999969482422,2305900.0,119.65933227539062
2017-09-19,131.52999877929688,129.44000244140625,129.83999633789062,131.27999877929688,1758300.0,121.11701202392578
2017-09-20,133.69000244140625,130.82000732421875,131.61000061035156,133.0,2214500.0,122.703857421875
2017-09-21,134.3000030517578,132.8300018310547,133.35000610351562,133.35000610351562,1911700.0,123.02678680419922
2017-09-22,133.55999755859375,132.11000061035156,132.89999389648438,133.42999267578125,1923200.0,123.1005859375
2017-09-25,134.2100067138672,132.6699981689453,133.30999755859375,133.52000427246094,1719500.0,123.1836166381836
2017-09-26,133.32000732421875,132.25,132.86000061035156,132.42999267578125,2436900.0,122.17799377441406
2017-09-27,135.6699981689453,133.3000030517578,134.19000244140625,134.32000732421875,2235100.0,123.92167663574219
2017-09-28,134.80999755859375,132.91000366210938,134.50999450683594,134.4600067138672,1481200.0,124.05086517333984
2017-09-29,135.72999572753906,134.25999450683594,134.27999877929688,134.77000427246094,2052900.0,124.33683776855469
2017-10-02,135.61000061035156,134.25999450683594,135.25999450683594,135.1199951171875,1745400.0,124.65973663330078
2017-10-03,135.5,133.85000610351562,135.22999572753906,134.17999267578125,2182700.0,123.79251861572266
2017-10-04,135.1999969482422,133.7100067138672,134.17999267578125,134.27000427246094,1928000.0,123.87556457519531
2017-10-05,136.1300048828125,133.11000061035156,133.82000732421875,135.5399932861328,1358600.0,125.04722595214844
2017-10-06,136.9199981689453,134.63999938964844,136.22999572753906,135.69000244140625,1466600.0,125.18561553955078
2017-10-09,136.2100067138672,135.11000061035156,136.0,135.61000061035156,869100.0,125.11182403564453
2017-10-10,136.89999389648438,135.49000549316406,135.52999877929688,136.72000122070312,1409900.0,126.13587188720703
2017-10-11,136.67999267578125,135.52999877929688,136.27000427246094,136.49000549316406,1733000.0,125.9237060546875
2017-10-12,137.41000366210938,134.94000244140625,137.41000366210938,135.27000427246094,2359900.0,124.7981185913086
2017-10-13,137.0,132.63999938964844,137.0,133.75,2727900.0,123.39580535888672
2017-10-16,135.3699951171875,133.22999572753906,133.52000427246094,135.02999877929688,2281400.0,125.27922058105469
2017-10-17,135.82000732421875,134.17999267578125,135.52999877929688,134.25999450683594,2055700.0,124.56481170654297
2017-10-18,135.44000244140625,134.07000732421875,134.85000610351562,134.74000549316406,1709300.0,125.01016235351562
2017-10-19,135.72000122070312,133.77000427246094,133.83999633789062,135.3000030517578,1329700.0,125.52973175048828
2017-10-20,137.7100067138672,136.17999267578125,136.83999633789062,136.9499969482422,2080200.0,127.06058502197266
2017-10-23,137.69000244140625,136.35000610351562,137.07000732421875,136.77000427246094,1301000.0,126.89356994628906
2017-10-24,138.49000549316406,136.9199981689453,137.08999633789062,137.8300018310547,1321200.0,127.87701416015625
2017-10-25,139.22999572753906,136.4199981689453,139.22999572753906,137.4600067138672,1249300.0,127.53376770019531
2017-10-26,138.74000549316406,137.55999755859375,138.32000732421875,137.85000610351562,1547300.0,127.89558410644531
2017-10-27,138.52999877929688,136.9600067138672,137.30999755859375,138.1699981689453,1198500.0,128.19247436523438
2017-10-30,138.0500030517578,136.55999755859375,137.14999389648438,137.16000366210938,1199200.0,127.25538635253906
2017-10-31,138.1999969482422,136.75999450683594,137.1999969482422,136.7899932861328,1131600.0,126.9121322631836
2017-11-01,138.63999938964844,136.75999450683594,137.8800048828125,136.94000244140625,1207600.0,127.0512924194336
2017-11-02,138.47000122070312,136.10000610351562,137.1999969482422,138.39999389648438,1092600.0,128.40585327148438
2017-11-03,138.7100067138672,137.4199981689453,137.6300048828125,138.63999938964844,1006200.0,128.6285400390625
2017-11-06,138.9199981689453,137.6300048828125,137.97999572753906,138.58999633789062,884300.0,128.58213806152344
2017-11-07,138.80999755859375,133.88999938964844,138.47999572753906,134.08999633789062,2508500.0,124.40708923339844
2017-11-08,134.2100067138672,132.77000427246094,133.58999633789062,133.2899932861328,2217800.0,123.66485595703125
2017-11-09,133.57000732421875,131.36000061035156,132.32000732421875,132.5500030517578,1985600.0,122.97830963134766
2017-11-10,133.86000061035156,132.36000061035156,133.13999938964844,132.47999572753906,1925400.0,122.9133529663086
2017-11-13,133.0800018310547,131.07000732421875,131.52999877929688,132.22999572753906,2153900.0,122.68141174316406
2017-11-14,132.58999633789062,130.89999389648438,131.11000061035156,132.0,2293800.0,122.46800994873047
2017-11-15,133.8300018310547,130.4600067138672,130.85000610351562,132.89999389648438,1923000.0,123.30303955078125
2017-11-16,133.83999633789062,132.41000366210938,133.3699951171875,132.49000549316406,1292300.0,122.92261505126953
2017-11-17,133.16000366210938,131.38999938964844,131.58999633789062,132.85000610351562,1108800.0,123.25663757324219
2017-11-20,133.58999633789062,132.33999633789062,133.2100067138672,133.2899932861328,1402200.0,123.66485595703125
2017-11-21,133.99000549316406,132.72000122070312,133.8000030517578,133.11000061035156,1228900.0,123.49786376953125
2017-11-22,133.8300018310547,132.77000427246094,133.1199951171875,133.0399932861328,942300.0,123.43289947509766
2017-11-24,133.61000061035156,132.5500030517578,133.42999267578125,132.55999755859375,612800.0,122.98757934570312
2017-11-27,133.17999267578125,132.24000549316406,132.60000610351562,132.55999755859375,1190700.0,122.98757934570312
2017-11-28,136.08999633789062,132.3699951171875,132.88999938964844,135.67999267578125,1923900.0,125.88227844238281
2017-11-29,140.07000732421875,136.7899932861328,136.9199981689453,139.72999572753906,2909500.0,129.63983154296875
2017-11-30,143.16000366210938,139.4600067138672,140.58999633789062,140.55999755859375,2800600.0,130.40988159179688
2017-12-01,141.67999267578125,136.97999572753906,140.89999389648438,141.0,2576200.0,130.81809997558594
2017-12-04,145.66000366210938,142.7899932861328,143.4199981689453,143.83999633789062,1965400.0,133.4530487060547
2017-12-05,145.0800018310547,142.05999755859375,144.25999450683594,142.42999267578125,1604300.0,132.14483642578125
2017-12-06,144.25,140.6199951171875,141.88999938964844,143.00999450683594,1554700.0,132.68295288085938
2017-12-07,144.05999755859375,142.05999755859375,142.3000030517578,143.4199981689453,1420800.0,133.06333923339844
2017-12-08,144.27000427246094,142.99000549316406,144.27000427246094,143.8000030517578,1617000.0,133.41592407226562
2017-12-11,144.6999969482422,142.8800048828125,143.6999969482422,143.2899932861328,2231100.0,132.94273376464844
2017-12-12,146.24000549316406,143.19000244140625,143.4600067138672,145.85000610351562,2145100.0,135.31788635253906
2017-12-13,145.88999938964844,143.75,145.35000610351562,143.8300018310547,1989700.0,133.44375610351562
2017-12-14,144.77999877929688,142.67999267578125,144.6999969482422,142.97000122070312,1568400.0,132.64584350585938
2017-12-15,146.02999877929688,143.27999877929688,143.9600067138672,144.9499969482422,3397500.0,134.48287963867188
2017-12-18,147.27999877929688,145.80999755859375,146.24000549316406,146.14999389648438,1727600.0,135.59622192382812
2017-12-19,147.2100067138672,145.00999450683594,147.05999755859375,145.10000610351562,2716500.0,134.62205505371094
2017-12-20,146.63999938964844,144.75999450683594,146.5,144.9199981689453,1599900.0,134.45501708984375
2017-12-21,146.9499969482422,145.41000366210938,146.22999572753906,146.25999450683594,1572500.0,135.69827270507812
2017-12-22,147.02000427246094,145.27999877929688,146.92999267578125,146.1199951171875,1040500.0,135.56838989257812
2017-12-26,146.80999755859375,144.52999877929688,146.25999450683594,144.89999389648438,751900.0,134.43649291992188
2017-12-27,145.52999877929688,144.4499969482422,145.27999877929688,144.97999572753906,1093600.0,134.5106658935547
2017-12-28,145.75,144.7100067138672,145.0,145.6699981689453,1085600.0,135.15087890625
2017-12-29,146.1999969482422,144.2899932861328,146.1199951171875,144.2899932861328,1127500.0,133.87049865722656
2018-01-02,145.4600067138672,143.9600067138672,145.25,144.6199951171875,2824900.0,134.1766815185547
2018-01-03,145.36000061035156,144.30999755859375,144.60000610351562,144.58999633789062,2423200.0,134.14886474609375
2018-01-04,147.1199951171875,144.4499969482422,145.07000732421875,144.60000610351562,3292500.0,134.1581573486328
2018-01-05,145.3699951171875,143.94000244140625,145.13999938964844,144.77999877929688,2079400.0,134.32516479492188
2018-01-08,145.74000549316406,144.27000427246094,144.5,145.0500030517578,2564900.0,134.57565307617188
2018-01-09,149.0399932861328,145.36000061035156,145.99000549316406,147.82000732421875,2438100.0,137.1456298828125
2018-01-10,151.10000610351562,148.0,148.47999572753906,149.6199951171875,1960900.0,138.8156280517578
2018-01-11,151.49000549316406,149.83999633789062,150.4199981689453,151.49000549316406,2397000.0,140.5506134033203
2018-01-12,153.5,150.0,152.3300018310547,151.83999633789062,3275200.0,140.87533569335938
2018-01-16,154.89999389648438,151.52999877929688,152.80999755859375,152.25999450683594,2688300.0,141.96624755859375
2018-01-17,154.92999267578125,151.83999633789062,152.99000549316406,154.22999572753906,2738500.0,143.8030548095703
2018-01-18,154.88999938964844,152.94000244140625,153.6999969482422,153.7100067138672,2680000.0,143.31822204589844
2018-01-19,156.14999389648438,154.10000610351562,154.36000061035156,155.25,2735600.0,144.7541046142578
2018-01-22,155.72000122070312,154.30999755859375,155.1199951171875,155.72000122070312,1856600.0,145.19235229492188
2018-01-23,156.50999450683594,154.3300018310547,154.60000610351562,155.77000427246094,2313100.0,145.2389373779297
2018-01-24,158.27000427246094,155.69000244140625,155.69000244140625,157.74000549316406,1828800.0,147.07577514648438
2018-01-25,158.69000244140625,157.35000610351562,158.35000610351562,157.8000030517578,2054800.0,147.13169860839844
2018-01-26,158.75,157.0800018310547,158.02000427246094,158.66000366210938,1930100.0,147.9335479736328
2018-01-29,160.07000732421875,158.39999389648438,158.4499969482422,159.2100067138672,1686600.0,148.44638061523438
2018-01-30,159.4199981689453,157.13999938964844,158.25,157.89999389648438,2372700.0,147.2249298095703
2018-01-31,159.42999267578125,157.42999267578125,158.39999389648438,158.02000427246094,1921800.0,147.3368377685547
2018-02-01,159.83999633789062,157.10000610351562,157.41000366210938,159.14999389648438,2016400.0,148.3904266357422
2018-02-02,159.44000244140625,157.3699951171875,158.66000366210938,157.97000122070312,2782000.0,147.2902069091797
2018-02-05,157.74000549316406,149.3000030517578,156.17999267578125,150.32000732421875,5096900.0,140.15740966796875
2018-02-06,154.75999450683594,146.33999633789062,147.02000427246094,154.2899932861328,4582200.0,143.8590087890625
2018-02-07,156.8699951171875,153.38999938964844,153.75,155.0,2495000.0,144.52099609375
2018-02-08,155.8300018310547,149.3800048828125,155.0500030517578,149.3800048828125,2946800.0,139.28094482421875
2018-02-09,153.0,147.1699981689453,150.97999572753906,151.7100067138672,2977700.0,141.4534149169922
2018-02-12,154.2899932861328,151.1699981689453,152.8000030517578,152.27999877929688,2429100.0,141.98489379882812
2018-02-13,153.52999877929688,151.00999450683594,151.0399932861328,153.2899932861328,2131500.0,142.92660522460938
2018-02-14,158.6999969482422,152.83999633789062,152.83999633789062,158.27000427246094,2207100.0,147.56991577148438
2018-02-15,160.32000732421875,158.6699981689453,159.4600067138672,159.86000061035156,2143300.0,149.0524139404297
2018-02-16,160.80999755859375,158.3000030517578,158.91000366210938,159.0800018310547,2168500.0,148.32516479492188
2018-02-20,160.77000427246094,158.24000549316406,158.6300048828125,159.1300048828125,1707900.0,148.37179565429688
2018-02-21,163.24000549316406,158.69000244140625,158.69000244140625,161.27999877929688,2554900.0,150.3764190673828
2018-02-22,162.8000030517578,157.25,161.72999572753906,157.60000610351562,2391500.0,146.94525146484375
2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,149.26686096191406
2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,150.8892364501953
2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,149.39739990234375
2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,147.00115966796875
2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,145.44407653808594
2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,146.7866973876953
2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,147.9801788330078
2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,148.56756591796875
2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,148.84730529785156
2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,148.70745849609375
2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,151.4673309326172
2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,151.29017639160156
2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,149.63986206054688
2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,147.402099609375
2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,147.1969451904297
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,149.2482452392578
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,148.6514892578125
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,148.11070251464844
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,148.1479949951172
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,142.9172821044922
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,137.28562927246094
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,142.66552734375
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,139.0944366455078
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,139.34620666503906
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,141.0152130126953
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,138.29261779785156
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,140.88467407226562
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,142.1899871826172
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,142.4324188232422
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,137.94761657714844
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,139.12245178222656
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,141.29490661621094
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,139.3369140625
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,142.18069458007812
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,136.29632568359375
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,134.7783660888672
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,131.98606872558594
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,132.73570251464844
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,135.171875
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,135.0407257080078
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,136.06207275390625
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,135.87464904785156
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,136.5211944580078
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,136.54931640625
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,138.057861328125
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,136.43685913085938
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,136.18386840820312
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,134.56285095214844
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,135.88404846191406
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,136.42750549316406
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,136.70858764648438
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,138.23587036132812
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,140.822021484375
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,141.33737182617188
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,141.4591827392578
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,140.8782501220703
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,141.29051208496094
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,140.50343322753906
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,141.15933227539062
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,139.388427734375
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,140.01620483398438
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,141.37486267089844
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,140.29730224609375
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,139.144775390625
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,138.8168182373047
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,132.3515167236328
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,135.21876525878906
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,134.37547302246094
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,135.9777374267578
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,137.3082733154297
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,136.230712890625
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,138.33897399902344
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,138.68565368652344
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,139.4727783203125
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,137.7674102783203
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,137.91734313964844
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,136.42750549316406
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,132.9043731689453
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,134.90016174316406
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,133.5227813720703
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,133.19482421875
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,132.4452362060547
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,132.4358367919922
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,130.58059692382812
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,129.70919799804688
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,128.6316375732422
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,126.7763671875
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,127.02935791015625
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,126.58897399902344
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,127.35730743408203
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,125.92369079589844
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,127.03874206542969
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,127.43228912353516
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,130.04649353027344
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,129.072021484375
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,129.00640869140625
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,129.29690551757812
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,129.60614013671875
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,132.9271697998047
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,133.4838104248047
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,134.3612518310547
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,132.75733947753906
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,134.4461669921875
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,136.01235961914062
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,135.05943298339844
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,134.64430236816406
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,134.53109741210938
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,136.23880004882812
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,137.14454650878906
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,136.6444854736328
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,136.8237762451172
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,136.9369659423828
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,136.8331756591797
