Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,89.98999786376953,89.22000122070312,89.77999877929688,89.95999908447266,531500.0,85.75252532958984
2017-07-21,91.41999816894531,89.63999938964844,89.98999786376953,90.5199966430664,1081500.0,86.28632354736328
2017-07-24,91.08000183105469,90.1500015258789,90.51000213623047,90.66999816894531,552600.0,86.4293212890625
2017-07-25,91.5,90.6500015258789,90.88999938964844,91.38999938964844,669400.0,87.11564636230469
2017-07-26,92.19000244140625,91.2300033569336,91.51000213623047,91.83999633789062,686800.0,87.54458618164062
2017-07-27,92.31999969482422,91.37999725341797,91.98999786376953,92.20999908447266,732500.0,87.89728546142578
2017-07-28,92.66999816894531,91.0,91.98999786376953,91.01000213623047,1015400.0,86.75341796875
2017-07-31,91.44999694824219,89.73999786376953,91.22000122070312,90.68000030517578,1004700.0,86.43885803222656
2017-08-01,92.16999816894531,90.9000015258789,91.05000305175781,91.94999694824219,726200.0,87.64945983886719
2017-08-02,91.98999786376953,90.30999755859375,91.9000015258789,90.43000030517578,646400.0,86.20055389404297
2017-08-03,91.3499984741211,90.20999908447266,90.51000213623047,90.4000015258789,971400.0,86.17195129394531
2017-08-04,93.75,89.62999725341797,91.58999633789062,90.37000274658203,2085500.0,86.14335632324219
2017-08-07,90.3499984741211,88.63999938964844,90.3499984741211,89.19999694824219,1307000.0,85.02806854248047
2017-08-08,89.4800033569336,88.30000305175781,89.18000030517578,88.58000183105469,989000.0,84.43707275390625
2017-08-09,88.52999877929688,87.69999694824219,88.12999725341797,88.51000213623047,773400.0,84.37033081054688
2017-08-10,88.16999816894531,86.97000122070312,87.8499984741211,86.98999786376953,901000.0,82.92142486572266
2017-08-11,88.31999969482422,86.95999908447266,87.1500015258789,87.4800033569336,806000.0,83.38853454589844
2017-08-14,88.87999725341797,88.0,88.11000061035156,88.5999984741211,683400.0,84.45614624023438
2017-08-15,88.87000274658203,87.9000015258789,88.72000122070312,87.91999816894531,895900.0,83.80794525146484
2017-08-16,88.62000274658203,86.44000244140625,88.05000305175781,88.19000244140625,1548700.0,84.0653076171875
2017-08-17,88.41000366210938,87.08000183105469,87.63999938964844,87.12999725341797,1292000.0,83.05488586425781
2017-08-18,88.45999908447266,86.3499984741211,86.98999786376953,87.37000274658203,1185300.0,83.2836685180664
2017-08-21,87.63999938964844,85.68000030517578,86.70999908447266,87.19999694824219,1406300.0,83.12161254882812
2017-08-22,87.5,86.02999877929688,87.44999694824219,86.41000366210938,1275800.0,82.36856842041016
2017-08-23,87.45999908447266,85.1500015258789,86.16000366210938,86.20999908447266,3547300.0,82.17790222167969
2017-08-24,86.70999908447266,85.91000366210938,86.44000244140625,86.51000213623047,870100.0,82.4638900756836
2017-08-25,87.47000122070312,86.44000244140625,86.76000213623047,86.87999725341797,872800.0,82.81658172607422
2017-08-28,87.95999908447266,87.0199966430664,87.0199966430664,87.30000305175781,725900.0,83.21693420410156
2017-08-29,87.19999694824219,86.55999755859375,86.88999938964844,86.94000244140625,880800.0,82.873779296875
2017-08-30,87.7300033569336,86.5199966430664,86.9800033569336,87.66000366210938,572500.0,83.56010437011719
2017-08-31,88.33000183105469,87.56999969482422,87.9000015258789,88.12000274658203,1269400.0,83.99857330322266
2017-09-01,88.38999938964844,87.62000274658203,88.33999633789062,87.87000274658203,620400.0,83.7602767944336
2017-09-05,87.88999938964844,86.31999969482422,87.58000183105469,86.66000366210938,637200.0,82.60688018798828
2017-09-06,86.69999694824219,85.37999725341797,86.66000366210938,85.72000122070312,1085400.0,81.71084594726562
2017-09-07,86.44999694824219,85.11000061035156,85.79000091552734,86.3499984741211,1006400.0,82.31136322021484
2017-09-08,86.16000366210938,85.05000305175781,86.0999984741211,85.12000274658203,1583200.0,81.13890838623047
2017-09-11,87.4000015258789,85.3499984741211,85.66999816894531,87.01000213623047,1008400.0,82.94050598144531
2017-09-12,87.93000030517578,86.62000274658203,87.2300033569336,87.73999786376953,834100.0,83.6363525390625
2017-09-13,87.48999786376953,85.91999816894531,87.48999786376953,85.97000122070312,762500.0,81.94915008544922
2017-09-14,85.69000244140625,84.43000030517578,85.19000244140625,84.58000183105469,957300.0,81.06734466552734
2017-09-15,85.54000091552734,84.27999877929688,84.58999633789062,85.4800033569336,1799100.0,81.92996978759766
2017-09-18,85.93000030517578,85.29000091552734,85.76000213623047,85.4800033569336,1005700.0,81.92996978759766
2017-09-19,86.0,85.2699966430664,85.7699966430664,85.83999633789062,771600.0,82.27501678466797
2017-09-20,86.0,84.91000366210938,85.9800033569336,85.6500015258789,614600.0,82.0929183959961
2017-09-21,85.62999725341797,84.72000122070312,85.56999969482422,84.98999786376953,470900.0,81.46031188964844
2017-09-22,85.04000091552734,84.18000030517578,84.93000030517578,84.29000091552734,746000.0,80.78939056396484
2017-09-25,84.38999938964844,83.13999938964844,84.13999938964844,83.5,520600.0,80.0322036743164
2017-09-26,83.80999755859375,82.86000061035156,83.6500015258789,83.0199966430664,748100.0,79.57212829589844
2017-09-27,84.44999694824219,83.11000061035156,83.3499984741211,84.0999984741211,877500.0,80.6072769165039
2017-09-28,84.26000213623047,83.58999633789062,83.7699966430664,83.69000244140625,677200.0,80.21430206298828
2017-09-29,84.87000274658203,83.61000061035156,83.91999816894531,84.87000274658203,953700.0,81.34529876708984
2017-10-02,85.83999633789062,84.55999755859375,84.73999786376953,85.83999633789062,1039600.0,82.27501678466797
2017-10-03,85.79000091552734,85.26000213623047,85.73999786376953,85.69000244140625,604100.0,82.1312484741211
2017-10-04,86.01000213623047,85.45999908447266,85.80000305175781,85.63999938964844,572500.0,82.08332061767578
2017-10-05,86.54000091552734,85.5999984741211,85.66999816894531,86.0,749100.0,82.42837524414062
2017-10-06,89.69000244140625,86.75,86.9000015258789,89.44000244140625,2118200.0,85.72550964355469
2017-10-09,90.05000305175781,88.91999816894531,89.69999694824219,89.0999984741211,991300.0,85.39962768554688
2017-10-10,89.72000122070312,88.76000213623047,89.54000091552734,89.08000183105469,824100.0,85.3804702758789
2017-10-11,89.5,88.77999877929688,89.16999816894531,89.26000213623047,570300.0,85.5530014038086
2017-10-12,90.2300033569336,88.88999938964844,89.19000244140625,89.80000305175781,725600.0,86.07056427001953
2017-10-13,90.16000366210938,89.51000213623047,90.0,89.93000030517578,681000.0,86.1951675415039
2017-10-16,90.0199966430664,89.27999877929688,89.93000030517578,89.36000061035156,583400.0,85.64883422851562
2017-10-17,89.30000305175781,88.52999877929688,89.08999633789062,88.87999725341797,589100.0,85.18875885009766
2017-10-18,89.19000244140625,88.05999755859375,89.1500015258789,89.08999633789062,720200.0,85.39005279541016
2017-10-19,90.06999969482422,88.70999908447266,88.8499984741211,89.6500015258789,611700.0,85.92678833007812
2017-10-20,90.66999816894531,89.63999938964844,90.37000274658203,90.0,1136000.0,86.26226043701172
2017-10-23,90.43000030517578,89.79000091552734,90.3499984741211,89.94000244140625,563200.0,86.20475006103516
2017-10-24,90.87999725341797,89.69999694824219,90.0,90.2300033569336,466700.0,86.48269653320312
2017-10-25,90.5,89.6500015258789,89.97000122070312,90.05000305175781,572100.0,86.3101806640625
2017-10-26,90.43000030517578,89.30999755859375,90.12999725341797,90.27999877929688,410600.0,86.53062438964844
2017-10-27,91.79000091552734,90.0199966430664,90.44999694824219,91.19000244140625,701100.0,87.40283203125
2017-10-30,91.16999816894531,90.16000366210938,91.06999969482422,90.37000274658203,725600.0,86.61688995361328
2017-10-31,90.80000305175781,90.02999877929688,90.31999969482422,90.54000091552734,750500.0,86.77983093261719
2017-11-01,91.73999786376953,90.16000366210938,91.13999938964844,90.55999755859375,789800.0,86.79898834228516
2017-11-02,90.5999984741211,89.81999969482422,90.33000183105469,90.0199966430664,1058400.0,86.28142547607422
2017-11-03,94.94000244140625,90.4000015258789,91.5199966430664,94.25,1576900.0,90.33574676513672
2017-11-06,94.05999755859375,92.19000244140625,94.0199966430664,92.43000030517578,1385600.0,88.59133911132812
2017-11-07,92.6500015258789,91.68000030517578,92.4000015258789,92.11000061035156,678900.0,88.28461456298828
2017-11-08,93.11000061035156,91.4000015258789,91.98999786376953,92.66000366210938,672900.0,88.8117904663086
2017-11-09,92.11000061035156,91.26000213623047,92.0,91.61000061035156,627800.0,87.80537414550781
2017-11-10,92.0,91.0,91.27999877929688,91.06999969482422,584900.0,87.28781127929688
2017-11-13,91.76000213623047,90.5999984741211,90.5999984741211,91.37000274658203,782200.0,87.57536315917969
2017-11-14,91.18000030517578,90.25,90.87000274658203,91.0199966430664,760700.0,87.23988342285156
2017-11-15,91.62000274658203,90.20999908447266,90.9800033569336,90.38999938964844,807500.0,86.63605499267578
2017-11-16,91.20999908447266,90.05000305175781,90.62000274658203,90.97000122070312,947300.0,87.19196319580078
2017-11-17,91.44999694824219,90.41999816894531,90.5999984741211,90.94999694824219,1161900.0,87.17279815673828
2017-11-20,92.69000244140625,91.26000213623047,91.37000274658203,92.33000183105469,500300.0,88.4954833984375
2017-11-21,93.43000030517578,92.37000274658203,92.58999633789062,92.44999694824219,1040200.0,88.6104965209961
2017-11-22,92.5999984741211,91.20999908447266,92.5999984741211,91.83000183105469,508600.0,88.01624298095703
2017-11-24,92.5999984741211,91.98999786376953,92.04000091552734,92.36000061035156,235000.0,88.52425384521484
2017-11-27,93.23999786376953,92.31999969482422,92.61000061035156,92.87999725341797,519000.0,89.02263641357422
2017-11-28,94.62999725341797,93.0999984741211,93.12999725341797,94.52999877929688,909100.0,90.60411071777344
2017-11-29,94.95999908447266,94.0,94.38999938964844,94.16999816894531,793100.0,90.25906372070312
2017-11-30,94.66000366210938,93.81999969482422,94.30000305175781,94.11000061035156,854400.0,90.2015609741211
2017-12-01,94.18000030517578,92.11000061035156,94.0,93.02999877929688,1004400.0,89.16641235351562
2017-12-04,94.0,93.13999938964844,93.44000244140625,93.62999725341797,1308700.0,89.74150085449219
2017-12-05,93.79000091552734,90.51000213623047,93.12000274658203,90.66000366210938,1428500.0,86.89485168457031
2017-12-06,91.87999725341797,90.25,90.44999694824219,91.29000091552734,743700.0,87.49867248535156
2017-12-07,93.95999908447266,90.86000061035156,91.08999633789062,92.80000305175781,2148100.0,88.94597625732422
2017-12-08,93.7300033569336,92.16999816894531,93.47000122070312,92.5199966430664,1231900.0,88.67758178710938
2017-12-11,92.76000213623047,91.94000244140625,92.31999969482422,92.33000183105469,1231300.0,88.4954833984375
2017-12-12,93.94999694824219,91.81999969482422,92.41999816894531,93.37000274658203,872800.0,89.4922866821289
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,90.03861999511719
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,88.86278533935547
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,89.77839660644531
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,91.06988525390625
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,89.90367889404297
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,88.76638793945312
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,88.30377197265625
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,87.47490692138672
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,87.38815307617188
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,87.5134506225586
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,87.2917709350586
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,87.07009887695312
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,87.27249908447266
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,86.6556625366211
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,87.37853240966797
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,88.55435943603516
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,89.46033477783203
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,88.78568267822266
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,89.03626251220703
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,90.16390991210938
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,93.0746078491211
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,92.39029693603516
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,93.75890350341797
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,93.970947265625
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,94.26009368896484
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,93.80709075927734
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,93.25772857666016
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,92.37101745605469
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,94.14441680908203
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,95.41664123535156
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,95.59013366699219
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,96.18768310546875
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,95.86000061035156
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,95.53230285644531
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,100.11038208007812
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,97.40208435058594
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,99.04055786132812
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,98.9152603149414
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,95.16604614257812
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,95.54194641113281
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,97.63339233398438
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,98.25023651123047
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,101.21875
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,102.28857421875
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,102.07655334472656
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,101.92233276367188
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,101.18982696533203
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,100.93925476074219
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,102.86685943603516
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,102.95359802246094
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,102.7608413696289
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,102.30785369873047
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,102.4717025756836
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,102.44278717041016
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,103.3873062133789
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,104.45712280273438
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,104.90048217773438
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,104.54387664794922
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,105.14143371582031
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,104.91012573242188
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,105.26673126220703
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,105.50883483886719
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,105.36357879638672
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,105.39262390136719
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,105.31514739990234
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,105.93494415283203
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,105.6444091796875
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,103.81410217285156
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,100.98634338378906
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,102.44865417480469
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,102.58422088623047
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,100.67643737792969
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,101.97412109375
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,101.21875762939453
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,101.61580657958984
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,102.71980285644531
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,103.32022094726562
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,100.69581604003906
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,101.40274810791016
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,104.1530532836914
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,104.23052978515625
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,104.9084243774414
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,104.28863525390625
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,105.47978210449219
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,107.15514373779297
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,107.90081024169922
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,107.21324157714844
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,107.0776596069336
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,106.35135650634766
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,106.17703247070312
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,105.96398162841797
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,106.36103820800781
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,106.6709213256836
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,106.36103820800781
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,105.0536880493164
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,104.23052978515625
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,104.28863525390625
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,104.61788940429688
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,103.92063903808594
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,104.43389129638672
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,102.43895721435547
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,105.31514739990234
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,104.94715118408203
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,103.9884262084961
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,104.56947326660156
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,103.91095733642578
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,102.89411926269531
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,103.049072265625
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,104.95683288574219
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,105.85745239257812
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,107.33914184570312
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,107.3584976196289
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,107.0776596069336
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,106.21578216552734
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,106.01241302490234
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,103.94967651367188
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,105.66378021240234
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,106.43851470947266
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,108.791748046875
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,109.99259948730469
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,108.6755599975586
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,108.7530288696289
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,108.95638275146484
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,109.70207214355469
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,110.04102325439453
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,110.8095932006836
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,111.41275024414062
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,112.36616516113281
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,112.65803527832031
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,112.82342529296875
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,113.87410736083984
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,114.51620483398438
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,112.9012451171875
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,112.34671783447266
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,112.27862548828125
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,113.9324722290039
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,113.21257781982422
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,113.3487777709961
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,112.75531768798828
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,114.2924575805664
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,115.19721984863281
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,115.09020233154297
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,115.42098236083984
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,117.05538940429688
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,117.49317169189453
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,117.49317169189453
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,118.05744171142578
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,119.12760162353516
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,119.84751892089844
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,118.86492919921875
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,118.37849426269531
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,118.70926666259766
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,118.1741943359375
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,120.68419647216797
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,121.75434875488281
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,120.1004638671875
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,117.21105194091797
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,118.0088119506836
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,117.61965942382812
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,118.22283935546875
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,114.47727966308594
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,115.9852294921875
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,117.7169418334961
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,116.56895446777344
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,118.15473175048828
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,117.72666931152344
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,118.05744171142578
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,117.7169418334961
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,117.0164794921875
