Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,98.86000061035156,97.16000366210938,98.1500015258789,97.66000366210938,733500.0,91.58850860595703
2017-07-24,98.4000015258789,96.97000122070312,97.66000366210938,97.75,768500.0,91.67292022705078
2017-07-25,97.73999786376953,95.0,96.25,96.25,1345200.0,90.26618194580078
2017-07-26,96.58000183105469,91.1500015258789,95.94999694824219,94.73999786376953,2427500.0,89.27671813964844
2017-07-27,94.7699966430664,92.94000244140625,94.7699966430664,93.36000061035156,585700.0,87.97631072998047
2017-07-28,94.9000015258789,92.66000366210938,93.30000305175781,94.58000183105469,1291500.0,89.12594604492188
2017-07-31,96.44000244140625,94.83000183105469,95.05000305175781,96.16999816894531,1351900.0,90.624267578125
2017-08-01,96.79000091552734,95.55999755859375,96.4800033569336,96.12000274658203,964400.0,90.57714080810547
2017-08-02,97.31999969482422,95.69999694824219,95.80999755859375,96.80999755859375,795100.0,91.22734832763672
2017-08-03,97.4800033569336,96.5,96.80000305175781,96.83000183105469,1008700.0,91.24620056152344
2017-08-04,97.93000030517578,96.98999786376953,97.11000061035156,97.63999938964844,637800.0,92.0094985961914
2017-08-07,99.36000061035156,97.73999786376953,97.73999786376953,98.77999877929688,829600.0,93.083740234375
2017-08-08,99.11000061035156,98.01000213623047,98.80999755859375,98.48999786376953,834900.0,92.81047058105469
2017-08-09,99.19999694824219,97.5199966430664,98.23999786376953,97.69000244140625,999200.0,92.05661010742188
2017-08-10,97.45999908447266,95.77999877929688,97.12000274658203,96.13999938964844,1043000.0,90.59599304199219
2017-08-11,97.16000366210938,95.26000213623047,95.26000213623047,96.70999908447266,784500.0,91.13310241699219
2017-08-14,98.04000091552734,97.12999725341797,97.12999725341797,97.5999984741211,593000.0,91.97180938720703
2017-08-15,98.91000366210938,97.5999984741211,97.94000244140625,97.9800033569336,818900.0,92.32989501953125
2017-08-16,98.70999908447266,97.76000213623047,98.44999694824219,98.16000366210938,788900.0,92.49951171875
2017-08-17,98.36000061035156,96.52999877929688,97.86000061035156,96.58999633789062,521500.0,91.0200424194336
2017-08-18,96.61000061035156,95.31999969482422,96.5999984741211,95.7699966430664,1105600.0,90.24732971191406
2017-08-21,96.87000274658203,95.86000061035156,95.86000061035156,96.68000030517578,526000.0,91.1048583984375
2017-08-22,97.52999877929688,96.68000030517578,97.0,97.4000015258789,476800.0,91.78333282470703
2017-08-23,98.05999755859375,96.61000061035156,96.97000122070312,98.0199966430664,652500.0,92.3675765991211
2017-08-24,98.86000061035156,97.37000274658203,98.30000305175781,98.62000274658203,625700.0,92.93297576904297
2017-08-25,98.83999633789062,97.9800033569336,98.80999755859375,98.0,916800.0,92.34871673583984
2017-08-28,98.33000183105469,96.83000183105469,98.2300033569336,97.55000305175781,508000.0,91.9246826171875
2017-08-29,97.33999633789062,96.44000244140625,96.94999694824219,97.19999694824219,405100.0,91.5948715209961
2017-08-30,96.88999938964844,94.37999725341797,96.88999938964844,94.75,1597300.0,89.28614044189453
2017-08-31,97.16999816894531,95.01000213623047,95.30999755859375,97.0199966430664,848500.0,91.42523956298828
2017-09-01,98.29000091552734,96.81999969482422,97.43000030517578,98.05000305175781,506800.0,92.3958511352539
2017-09-05,98.7300033569336,96.58000183105469,98.08000183105469,96.72000122070312,759100.0,91.1425552368164
2017-09-06,97.27999877929688,96.01000213623047,97.05999755859375,97.05000305175781,1154700.0,91.4535140991211
2017-09-07,97.62999725341797,96.80000305175781,97.2300033569336,96.97000122070312,535300.0,91.37812042236328
2017-09-08,96.91999816894531,96.05999755859375,96.8499984741211,96.79000091552734,502200.0,91.20851135253906
2017-09-11,98.5199966430664,97.12999725341797,97.58999633789062,98.26000213623047,886200.0,92.59373474121094
2017-09-12,99.86000061035156,98.52999877929688,98.79000091552734,99.08000183105469,730900.0,93.36646270751953
2017-09-13,99.51000213623047,98.6500015258789,99.4000015258789,99.2699966430664,735000.0,93.5455093383789
2017-09-14,100.41999816894531,98.77999877929688,99.06999969482422,99.97000122070312,779000.0,94.20513916015625
2017-09-15,100.7699966430664,99.4000015258789,99.80000305175781,100.08999633789062,1482400.0,94.31819915771484
2017-09-18,101.76000213623047,99.93000030517578,100.29000091552734,101.56999969482422,902500.0,95.71286010742188
2017-09-19,102.70999908447266,101.31999969482422,101.72000122070312,102.45999908447266,680900.0,96.55155181884766
2017-09-20,104.75,102.91999816894531,103.08000183105469,103.94000244140625,756300.0,97.94619750976562
2017-09-21,104.11000061035156,103.23999786376953,103.62999725341797,103.9000015258789,457800.0,97.90850067138672
2017-09-22,104.55000305175781,103.56999969482422,103.7300033569336,104.19000244140625,355800.0,98.18177032470703
2017-09-25,104.0999984741211,102.55999755859375,104.0999984741211,103.11000061035156,821200.0,97.16407012939453
2017-09-26,103.7699966430664,102.87999725341797,103.27999877929688,103.16999816894531,355600.0,97.22059631347656
2017-09-27,104.58000183105469,102.66999816894531,103.52999877929688,104.31999969482422,574700.0,98.30426788330078
2017-09-28,104.5,103.31999969482422,104.08999633789062,104.33999633789062,560200.0,98.32313537597656
2017-09-29,104.56999969482422,103.47000122070312,104.22000122070312,104.2699966430664,664800.0,98.25716400146484
2017-10-02,106.08999633789062,104.11000061035156,104.72000122070312,105.43000030517578,1003600.0,99.35025787353516
2017-10-03,107.23999786376953,105.5,105.55000305175781,107.11000061035156,754600.0,100.93340301513672
2017-10-04,108.1500015258789,106.73999786376953,107.12000274658203,107.08000183105469,1303900.0,100.9051284790039
2017-10-05,108.29000091552734,107.29000091552734,107.55000305175781,108.22000122070312,701300.0,101.97938537597656
2017-10-06,108.05000305175781,107.37000274658203,107.47000122070312,107.91999816894531,535900.0,101.69667053222656
2017-10-09,109.08999633789062,107.30999755859375,108.01000213623047,107.54000091552734,873700.0,101.3386001586914
2017-10-10,108.11000061035156,106.7699966430664,107.76000213623047,106.9000015258789,890300.0,100.73551177978516
2017-10-11,107.2300033569336,105.55000305175781,107.08999633789062,106.55999755859375,904100.0,100.41510772705078
2017-10-12,107.97000122070312,106.0999984741211,106.5199966430664,107.02999877929688,752900.0,100.8580093383789
2017-10-13,107.9800033569336,107.30999755859375,107.7699966430664,107.3499984741211,531300.0,101.15955352783203
2017-10-16,109.11000061035156,106.66999816894531,108.0999984741211,107.0999984741211,1199000.0,100.92396545410156
2017-10-17,108.08000183105469,101.87999725341797,107.0999984741211,104.2699966430664,1749900.0,98.25716400146484
2017-10-18,104.76000213623047,102.81999969482422,104.76000213623047,104.02999877929688,1054500.0,98.03099822998047
2017-10-19,105.29000091552734,103.05000305175781,103.16999816894531,105.29000091552734,872500.0,99.21834564208984
2017-10-20,105.93000030517578,105.12999725341797,105.30000305175781,105.5999984741211,489900.0,99.51048278808594
2017-10-23,105.81999969482422,105.13999938964844,105.63999938964844,105.16999816894531,616400.0,99.10526275634766
2017-10-24,106.19999694824219,104.94000244140625,105.62000274658203,105.75,644600.0,99.65181732177734
2017-10-25,105.72000122070312,103.81999969482422,105.55999755859375,104.45999908447266,619700.0,98.43619537353516
2017-10-26,106.55000305175781,105.0199966430664,105.0199966430664,106.05000305175781,814300.0,99.93451690673828
2017-10-27,105.86000061035156,104.5999984741211,105.5,105.02999877929688,763800.0,99.40451049804688
2017-10-30,105.04000091552734,103.91999816894531,104.68000030517578,104.83999633789062,747000.0,99.22468566894531
2017-10-31,104.83999633789062,104.08000183105469,104.66999816894531,104.30999755859375,491500.0,98.72307586669922
2017-11-01,105.8499984741211,104.6500015258789,105.0999984741211,105.36000061035156,843300.0,99.71682739257812
2017-11-02,107.08000183105469,105.27999877929688,105.5,106.7699966430664,931400.0,101.05131530761719
2017-11-03,107.33999633789062,105.77999877929688,106.47000122070312,106.12999725341797,483000.0,100.44558715820312
2017-11-06,106.36000061035156,105.54000091552734,106.08999633789062,106.30000305175781,702100.0,100.60649871826172
2017-11-07,107.30999755859375,106.22000122070312,106.30999755859375,106.86000061035156,548800.0,101.1364974975586
2017-11-08,106.98999786376953,106.05999755859375,106.8499984741211,106.27999877929688,424400.0,100.58755493164062
2017-11-09,105.73999786376953,104.58999633789062,105.47000122070312,104.93000030517578,295600.0,99.30986022949219
2017-11-10,105.80000305175781,104.91000366210938,104.91999816894531,105.72000122070312,805700.0,100.05755615234375
2017-11-13,106.08999633789062,104.63999938964844,104.87000274658203,105.80000305175781,431800.0,100.1332778930664
2017-11-14,105.80999755859375,104.66999816894531,105.66999816894531,104.88999938964844,548000.0,99.27201843261719
2017-11-15,104.55999755859375,102.86000061035156,104.55999755859375,103.12999725341797,857900.0,97.60628509521484
2017-11-16,104.80999755859375,103.12000274658203,103.1500015258789,104.2300033569336,499800.0,98.64736938476562
2017-11-17,104.86000061035156,103.80999755859375,104.2699966430664,104.69000244140625,409700.0,99.08273315429688
2017-11-20,106.02999877929688,104.48999786376953,104.52999877929688,105.76000213623047,428800.0,100.09541320800781
2017-11-21,107.30999755859375,106.05000305175781,106.44999694824219,107.08000183105469,461000.0,101.34471893310547
2017-11-22,107.33999633789062,105.55999755859375,107.33999633789062,105.93000030517578,363000.0,100.25630950927734
2017-11-24,107.13999938964844,106.04000091552734,106.20999908447266,106.72000122070312,171000.0,101.0040054321289
2017-11-27,107.51000213623047,106.30999755859375,106.5,106.83000183105469,434700.0,101.10809326171875
2017-11-28,108.23999786376953,106.68000030517578,106.87999725341797,107.69999694824219,509100.0,101.93150329589844
2017-11-29,108.01000213623047,106.36000061035156,107.91999816894531,106.87999725341797,512500.0,101.1554183959961
2017-11-30,108.08000183105469,106.16999816894531,106.8499984741211,107.23999786376953,502000.0,101.49613952636719
2017-12-01,107.80000305175781,105.2300033569336,107.80000305175781,106.48999786376953,429500.0,100.78630828857422
2017-12-04,108.04000091552734,106.55999755859375,107.80999755859375,106.80000305175781,446500.0,101.0797119140625
2017-12-05,107.25,105.70999908447266,106.91000366210938,105.86000061035156,628000.0,100.19004821777344
2017-12-06,106.08999633789062,105.2300033569336,105.9800033569336,105.61000061035156,1107400.0,99.95345306396484
2017-12-07,106.13999938964844,105.23999786376953,105.55000305175781,105.8499984741211,662500.0,100.18059539794922
2017-12-08,106.8499984741211,105.44999694824219,106.08999633789062,106.54000091552734,780700.0,100.83363342285156
2017-12-11,106.95999908447266,105.55000305175781,106.30999755859375,105.66000366210938,322800.0,100.00077056884766
2017-12-12,107.5199966430664,105.44999694824219,105.66000366210938,106.97000122070312,734200.0,101.2406005859375
2017-12-13,108.55999755859375,106.81999969482422,107.2300033569336,108.30999755859375,780400.0,102.50882720947266
2017-12-14,108.77999877929688,105.25,108.36000061035156,105.7300033569336,953400.0,100.06702423095703
2017-12-15,106.83000183105469,105.4800033569336,105.9000015258789,106.54000091552734,688700.0,100.83363342285156
2017-12-18,109.44999694824219,107.30000305175781,107.5999984741211,108.5,655200.0,102.68864440917969
2017-12-19,109.69999694824219,107.97000122070312,108.54000091552734,107.9800033569336,610100.0,102.19650268554688
2017-12-20,108.7699966430664,107.68000030517578,108.68000030517578,107.72000122070312,434700.0,101.95043182373047
2017-12-21,108.2300033569336,106.38999938964844,107.83000183105469,106.44000244140625,539700.0,100.73898315429688
2017-12-22,106.77999877929688,105.72000122070312,106.3499984741211,106.54000091552734,233700.0,100.83363342285156
2017-12-26,106.94000244140625,106.08999633789062,106.62000274658203,106.44000244140625,161800.0,100.73898315429688
2017-12-27,107.2699966430664,106.30000305175781,106.80000305175781,106.9000015258789,210200.0,101.17436218261719
2017-12-28,108.37999725341797,106.47000122070312,107.19000244140625,108.23999786376953,528600.0,102.44256591796875
2017-12-29,108.87000274658203,106.97000122070312,108.36000061035156,107.08000183105469,402300.0,101.34471893310547
2018-01-02,107.5199966430664,106.04000091552734,107.4000015258789,106.76000213623047,669000.0,101.0418701171875
2018-01-03,107.33000183105469,106.5999984741211,107.08000183105469,107.18000030517578,558100.0,101.43936157226562
2018-01-04,107.94999694824219,107.13999938964844,107.93000030517578,107.23999786376953,671700.0,101.49613952636719
2018-01-05,108.41999816894531,107.45999908447266,107.9800033569336,108.25,482600.0,102.45203399658203
2018-01-08,109.26000213623047,108.3499984741211,108.47000122070312,108.7300033569336,456300.0,102.90634155273438
2018-01-09,109.37000274658203,108.41000366210938,109.37000274658203,108.4800033569336,368400.0,102.66973114013672
2018-01-10,108.6500015258789,106.87000274658203,108.29000091552734,108.16999816894531,434000.0,102.3763198852539
2018-01-11,111.4800033569336,108.44999694824219,108.44999694824219,111.2699966430664,552000.0,105.31028747558594
2018-01-12,112.44000244140625,110.94999694824219,111.5,111.33999633789062,452600.0,105.37653350830078
2018-01-16,111.86000061035156,108.87999725341797,111.73999786376953,109.66999816894531,675200.0,103.79598999023438
2018-01-17,111.45999908447266,110.01000213623047,110.43000030517578,110.76000213623047,469900.0,104.8276138305664
2018-01-18,111.33000183105469,109.70999908447266,110.36000061035156,111.02999877929688,668500.0,105.08313751220703
2018-01-19,113.33000183105469,110.80999755859375,111.36000061035156,112.95999908447266,699500.0,106.9097671508789
2018-01-22,112.75,110.5199966430664,112.69000244140625,111.12000274658203,690600.0,105.16834259033203
2018-01-23,111.0,108.87000274658203,110.72000122070312,110.41999816894531,670900.0,104.50582122802734
2018-01-24,111.44999694824219,109.56999969482422,110.62999725341797,110.0999984741211,689900.0,104.20295715332031
2018-01-25,112.86000061035156,110.04000091552734,110.80999755859375,112.33999633789062,1256700.0,106.32298278808594
2018-01-26,114.0,110.31999969482422,112.87000274658203,111.36000061035156,1319400.0,105.39546966552734
2018-01-29,112.01000213623047,110.3499984741211,111.6500015258789,111.0999984741211,941900.0,105.14939880371094
2018-01-30,111.19999694824219,108.83000183105469,110.54000091552734,109.80999755859375,803400.0,103.92849731445312
2018-01-31,110.76000213623047,107.6500015258789,110.66000366210938,108.16000366210938,865900.0,102.36686706542969
2018-02-01,108.51000213623047,106.31999969482422,107.51000213623047,106.80999755859375,507300.0,101.08916473388672
2018-02-02,106.55999755859375,104.69000244140625,106.0,105.08999633789062,862100.0,99.4613037109375
2018-02-05,106.27999877929688,100.5199966430664,104.83999633789062,100.66999816894531,939400.0,95.27802276611328
2018-02-06,104.12000274658203,98.0,99.4000015258789,103.26000213623047,1415200.0,97.72931671142578
2018-02-07,104.45999908447266,101.83000183105469,102.9800033569336,101.87999725341797,472200.0,96.42322540283203
2018-02-08,101.91000366210938,97.72000122070312,101.69000244140625,97.73999786376953,634500.0,92.50495910644531
2018-02-09,100.75,96.37999725341797,99.2300033569336,100.20999908447266,1080400.0,94.8426742553711
2018-02-12,102.62000274658203,100.12000274658203,101.4000015258789,101.04000091552734,584100.0,95.62821960449219
2018-02-13,101.56999969482422,100.08000183105469,101.01000213623047,101.1500015258789,494500.0,95.73233032226562
2018-02-14,103.5,99.8499984741211,100.2699966430664,102.77999877929688,748800.0,97.27503204345703
2018-02-15,103.61000061035156,101.7300033569336,103.61000061035156,103.11000061035156,531800.0,97.58735656738281
2018-02-16,103.36000061035156,101.5,102.47000122070312,102.48999786376953,363600.0,97.43524169921875
2018-02-20,102.77999877929688,101.58000183105469,102.0999984741211,102.37999725341797,589400.0,97.33065795898438
2018-02-21,103.9800033569336,102.29000091552734,102.69999694824219,102.43000030517578,400300.0,97.37818908691406
2018-02-22,103.7300033569336,102.16999816894531,103.04000091552734,102.54000091552734,543800.0,97.48277282714844
2018-02-23,104.13999938964844,102.5999984741211,103.26000213623047,103.94999694824219,317500.0,98.82322692871094
2018-02-26,104.33000183105469,102.4800033569336,104.01000213623047,103.93000030517578,443300.0,98.80420684814453
2018-02-27,104.41999816894531,102.83000183105469,103.9800033569336,102.83000183105469,439600.0,97.75846862792969
2018-02-28,104.02999877929688,100.83999633789062,102.9000015258789,100.86000061035156,510800.0,95.88562774658203
2018-03-01,104.20999908447266,100.83999633789062,101.05000305175781,103.27999877929688,1235200.0,98.18627166748047
2018-03-02,104.95999908447266,102.06999969482422,102.45999908447266,104.62999725341797,858700.0,99.46969604492188
2018-03-05,106.47000122070312,103.5,104.02999877929688,106.22000122070312,664200.0,100.98127746582031
2018-03-06,108.44999694824219,105.05999755859375,106.38999938964844,107.45999908447266,723200.0,102.16012573242188
2018-03-07,107.86000061035156,106.23999786376953,106.44000244140625,107.3499984741211,496600.0,102.0555419921875
2018-03-08,107.93000030517578,105.86000061035156,107.93000030517578,106.76000213623047,585900.0,101.4946517944336
2018-03-09,108.76000213623047,107.26000213623047,107.7300033569336,108.55000305175781,584500.0,103.19636535644531
2018-03-12,109.16999816894531,107.52999877929688,108.7300033569336,107.61000061035156,490300.0,102.302734375
2018-03-13,109.25,107.45999908447266,108.22000122070312,107.83000183105469,795000.0,102.51187133789062
2018-03-14,108.30999755859375,105.52999877929688,108.0999984741211,106.06999969482422,406300.0,100.83866882324219
2018-03-15,106.8499984741211,105.66000366210938,106.16999816894531,105.7300033569336,448000.0,100.51544952392578
2018-03-16,107.05000305175781,105.08999633789062,105.7300033569336,106.7300033569336,670700.0,101.46612548828125
2018-03-19,106.37000274658203,105.30999755859375,106.0999984741211,105.70999908447266,593600.0,100.49642944335938
2018-03-20,103.7300033569336,100.12999725341797,101.9000015258789,101.44000244140625,1901300.0,96.43702697753906
2018-03-21,105.05999755859375,101.33000183105469,101.79000091552734,104.08000183105469,1131300.0,98.94682312011719
2018-03-22,103.80000305175781,99.97000122070312,102.56999969482422,100.37999725341797,846000.0,95.4292984008789
2018-03-23,100.73999786376953,96.48999786376953,100.73999786376953,96.72000122070312,900500.0,91.94982147216797
2018-03-26,99.38999938964844,96.83999633789062,98.69000244140625,98.47000122070312,1072200.0,93.61349487304688
2018-03-27,100.06999969482422,98.01000213623047,98.95999908447266,98.75,1036000.0,93.87969207763672
2018-03-28,101.62999725341797,99.08000183105469,99.5999984741211,99.73999786376953,1303300.0,94.82086181640625
2018-03-29,101.41000366210938,100.05000305175781,100.51000213623047,100.20999908447266,1437300.0,95.26768493652344
2018-04-02,100.11000061035156,97.41000366210938,100.0199966430664,98.55999755859375,995900.0,93.69906616210938
2018-04-03,99.19000244140625,96.94999694824219,98.56999969482422,98.2300033569336,1157800.0,93.38533782958984
2018-04-04,98.91999816894531,95.44999694824219,96.5,98.8499984741211,1048500.0,93.97474670410156
2018-04-05,102.66999816894531,99.51000213623047,99.51000213623047,102.30999755859375,1065500.0,97.26411437988281
2018-04-06,102.48999786376953,98.72000122070312,101.37000274658203,99.91999816894531,1511900.0,94.99198150634766
2018-04-09,101.9800033569336,100.02999877929688,100.70999908447266,100.97000122070312,647500.0,95.99020385742188
2018-04-10,104.97000122070312,101.9800033569336,102.63999938964844,104.41999816894531,839900.0,99.27005004882812
2018-04-11,104.13999938964844,102.20999908447266,103.36000061035156,103.05999755859375,745600.0,97.97711944580078
2018-04-12,104.91999816894531,103.05000305175781,103.5199966430664,104.37000274658203,750300.0,99.2225341796875
2018-04-13,104.95999908447266,103.44000244140625,104.91999816894531,104.16000366210938,801300.0,99.02287292480469
2018-04-16,106.9000015258789,104.61000061035156,105.0999984741211,106.41999816894531,1204000.0,101.17140197753906
2018-04-17,113.22000122070312,109.1500015258789,112.06999969482422,110.37999725341797,1825800.0,104.93611145019531
2018-04-18,113.16000366210938,110.66999816894531,110.72000122070312,111.43000030517578,1398800.0,105.93431854248047
2018-04-19,111.93000030517578,110.31999969482422,111.55000305175781,111.19000244140625,960000.0,105.70616912841797
2018-04-20,112.11000061035156,110.63999938964844,111.19999694824219,111.69999694824219,867700.0,106.19100189208984
2018-04-23,112.95999908447266,111.19000244140625,112.16999816894531,111.63999938964844,666100.0,106.13395690917969
2018-04-24,112.55000305175781,107.62999725341797,111.7699966430664,109.36000061035156,1000000.0,103.96641540527344
2018-04-25,110.26000213623047,108.22000122070312,109.11000061035156,109.55999755859375,640000.0,104.15655517578125
2018-04-26,111.16999816894531,109.22000122070312,109.54000091552734,111.01000213623047,586900.0,105.53502655029297
2018-04-27,110.83999633789062,108.61000061035156,110.5999984741211,109.29000091552734,977500.0,104.40775299072266
2018-04-30,109.91000366210938,108.5,109.62000274658203,108.66999816894531,793400.0,103.81544494628906
2018-05-01,108.5,103.27999877929688,107.94999694824219,105.41999816894531,1590700.0,100.71063232421875
2018-05-02,108.19999694824219,106.0199966430664,106.0199966430664,107.08000183105469,1132600.0,102.29647827148438
2018-05-03,107.68000030517578,105.1500015258789,106.87000274658203,106.30999755859375,903100.0,101.56087493896484
2018-05-04,108.91999816894531,105.4800033569336,105.55999755859375,108.41000366210938,718700.0,103.56706237792969
2018-05-07,109.5999984741211,108.13999938964844,108.56999969482422,108.54000091552734,892500.0,103.69125366210938
2018-05-08,109.9000015258789,108.05000305175781,108.37000274658203,108.70999908447266,726800.0,103.8536605834961
2018-05-09,110.25,108.80999755859375,109.30999755859375,109.19000244140625,957100.0,104.3122329711914
2018-05-10,110.30000305175781,109.30999755859375,109.30999755859375,109.5999984741211,503300.0,104.70389556884766
2018-05-11,110.0,107.95999908447266,109.33999633789062,108.05000305175781,923100.0,103.22314453125
2018-05-14,109.20999908447266,107.4000015258789,108.58000183105469,108.19999694824219,1001300.0,103.36643981933594
2018-05-15,108.52999877929688,106.2300033569336,107.3499984741211,108.25,755000.0,103.41421508789062
2018-05-16,112.0999984741211,108.51000213623047,108.51000213623047,111.11000061035156,1175200.0,106.14644622802734
2018-05-17,114.58000183105469,112.0,113.23999786376953,113.9000015258789,1916100.0,108.81180572509766
2018-05-18,115.4800033569336,113.5999984741211,114.0,114.06999969482422,866100.0,108.97421264648438
2018-05-21,115.55000305175781,114.45999908447266,114.5999984741211,114.77999877929688,574300.0,109.65249633789062
2018-05-22,116.33999633789062,113.69999694824219,115.70999908447266,113.87999725341797,893000.0,108.79269409179688
2018-05-23,113.91000366210938,112.37999725341797,112.88999938964844,113.83999633789062,810800.0,108.75448608398438
2018-05-24,114.80999755859375,113.72000122070312,113.86000061035156,113.87000274658203,555600.0,108.78315734863281
2018-05-25,114.87000274658203,112.9800033569336,113.13999938964844,114.43000030517578,715700.0,109.31813049316406
2018-05-29,115.20999908447266,113.29000091552734,113.4800033569336,114.0999984741211,945600.0,109.00289154052734
2018-05-30,115.51000213623047,114.31999969482422,114.66000366210938,114.94999694824219,763700.0,109.81489562988281
2018-05-31,115.4000015258789,112.83999633789062,114.75,112.91999816894531,1770500.0,107.8755874633789
2018-06-01,115.76000213623047,113.98999786376953,114.12000274658203,115.19000244140625,773200.0,110.044189453125
2018-06-04,115.93000030517578,114.8499984741211,115.44000244140625,115.3499984741211,844300.0,110.19702911376953
2018-06-05,115.80000305175781,114.43000030517578,115.16000366210938,114.97000122070312,1292100.0,109.83401489257812
2018-06-06,118.01000213623047,115.0999984741211,115.68000030517578,117.97000122070312,1294800.0,112.69998931884766
2018-06-07,118.4000015258789,116.47000122070312,117.70999908447266,117.02999877929688,739900.0,111.8019790649414
2018-06-08,117.36000061035156,116.05000305175781,116.72000122070312,117.11000061035156,584100.0,111.87841033935547
2018-06-11,117.58999633789062,116.69999694824219,117.11000061035156,117.05999755859375,433900.0,111.83063507080078
2018-06-12,117.5,115.66999816894531,116.91000366210938,116.02999877929688,774200.0,110.84664916992188
2018-06-13,117.4000015258789,115.48999786376953,116.2699966430664,115.66999816894531,1257600.0,110.50273895263672
2018-06-14,116.3499984741211,114.36000061035156,115.81999969482422,115.0999984741211,718900.0,109.95821380615234
2018-06-15,116.9800033569336,114.4000015258789,115.12999725341797,116.95999908447266,1209300.0,111.73511505126953
2018-06-18,116.37000274658203,114.23999786376953,116.22000122070312,114.56999969482422,956500.0,109.45187377929688
2018-06-19,113.58999633789062,111.41999816894531,113.58999633789062,112.12999725341797,1426200.0,107.1208724975586
2018-06-20,112.80999755859375,110.95999908447266,112.75,111.91999816894531,774300.0,106.92025756835938
2018-06-21,112.19999694824219,110.98999786376953,112.0,111.30000305175781,582600.0,106.32795715332031
2018-06-22,114.16000366210938,112.06999969482422,112.37000274658203,114.0,1217100.0,108.90735626220703
2018-06-25,113.69999694824219,110.0,113.69999694824219,111.11000061035156,968700.0,106.14644622802734
2018-06-26,112.44999694824219,110.25,111.2699966430664,111.08999633789062,687300.0,106.12733459472656
2018-06-27,113.33000183105469,110.05000305175781,111.38999938964844,110.2699966430664,754800.0,105.3439712524414
2018-06-28,111.12000274658203,107.91000366210938,110.37999725341797,110.69000244140625,992200.0,105.74520874023438
2018-06-29,113.05000305175781,111.02999877929688,111.19000244140625,111.05999755859375,700100.0,106.09867858886719
2018-07-02,111.54000091552734,109.16999816894531,110.06999969482422,111.41000366210938,621200.0,106.43305206298828
2018-07-03,112.97000122070312,110.61000061035156,112.29000091552734,111.0199966430664,479100.0,106.06047058105469
2018-07-05,112.56999969482422,111.26000213623047,111.70999908447266,112.12000274658203,725400.0,107.111328125
2018-07-06,112.94999694824219,110.8499984741211,111.86000061035156,112.43000030517578,611300.0,107.4074935913086
2018-07-09,114.16000366210938,112.75,112.75,113.69999694824219,783500.0,108.62074279785156
2018-07-10,114.7699966430664,113.01000213623047,113.5999984741211,114.0999984741211,628400.0,109.00289154052734
2018-07-11,113.76000213623047,111.56999969482422,113.12999725341797,112.3499984741211,712200.0,107.3310546875
2018-07-12,113.30999755859375,111.1500015258789,113.1500015258789,111.66000366210938,817300.0,106.671875
2018-07-13,111.79000091552734,110.66000366210938,111.27999877929688,110.7699966430664,756800.0,105.8216323852539
2018-07-16,111.19000244140625,108.06999969482422,110.81999969482422,108.56999969482422,1221300.0,103.71991729736328
2018-07-17,110.47000122070312,108.19000244140625,108.56999969482422,110.13999938964844,1452800.0,105.21977996826172
2018-07-18,111.5199966430664,110.19999694824219,110.3499984741211,110.95999908447266,1020000.0,106.00314331054688
2018-07-19,111.43000030517578,108.94000244140625,110.37999725341797,109.9800033569336,1051000.0,105.06693267822266
2018-07-20,114.79000091552734,111.13999938964844,114.5,113.33000183105469,2897700.0,108.26728057861328
2018-07-23,114.45999908447266,112.44000244140625,113.83999633789062,113.05999755859375,1525600.0,108.00933074951172
2018-07-24,115.7699966430664,113.31999969482422,113.76000213623047,114.12999725341797,1557100.0,109.03153991699219
2018-07-25,114.23999786376953,112.68000030517578,114.16999816894531,113.9800033569336,1171900.0,108.88823699951172
2018-07-26,116.33000183105469,113.27999877929688,113.48999786376953,116.02999877929688,1131000.0,111.37430572509766
2018-07-27,116.44999694824219,114.94000244140625,116.41999816894531,115.62999725341797,575100.0,110.99036407470703
2018-07-30,116.91000366210938,115.0199966430664,115.63999938964844,115.23999786376953,921700.0,110.61601257324219
2018-07-31,118.23999786376953,115.70999908447266,116.70999908447266,118.11000061035156,1102100.0,113.37085723876953
2018-08-01,118.51000213623047,115.12000274658203,117.54000091552734,117.16999816894531,1133600.0,112.46856689453125
2018-08-02,116.69000244140625,114.76000213623047,116.69000244140625,115.19000244140625,857500.0,110.56802368164062
2018-08-03,116.26000213623047,115.04000091552734,115.4000015258789,115.9000015258789,1153300.0,111.2495346069336
2018-08-06,117.37000274658203,115.58999633789062,115.83000183105469,116.5999984741211,877900.0,111.92144012451172
2018-08-07,117.97000122070312,116.68000030517578,116.91000366210938,116.86000061035156,650500.0,112.17100524902344
2018-08-08,117.80000305175781,116.55000305175781,116.93000030517578,117.08000183105469,887200.0,112.38219451904297
2018-08-09,118.47000122070312,116.87999725341797,117.06999969482422,117.6500015258789,883100.0,112.92931365966797
2018-08-10,117.27999877929688,114.83999633789062,117.0,116.51000213623047,674100.0,111.83505249023438
2018-08-13,117.58000183105469,115.4800033569336,116.36000061035156,115.94999694824219,627500.0,111.29751586914062
2018-08-14,117.18000030517578,116.02999877929688,116.30000305175781,116.70999908447266,634900.0,112.02703094482422
2018-08-15,115.83999633789062,112.9800033569336,115.75,114.51000213623047,1166700.0,109.9153060913086
2018-08-16,116.12999725341797,114.97000122070312,115.45999908447266,115.2300033569336,685400.0,110.6064224243164
