Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,51.96656799316406,51.160274505615234,51.86824035644531,51.81907653808594,2584800.0,51.178489685058594
2017-06-30,52.89085388183594,51.98623275756836,52.01573181152344,52.4287109375,1841100.0,51.78058624267578
2017-07-03,52.6057014465332,51.67158126831055,52.34021759033203,51.68141555786133,1142400.0,51.04253005981445
2017-07-05,51.86824035644531,51.061946868896484,51.56342315673828,51.52408981323242,2156500.0,50.887149810791016
2017-07-06,51.514259338378906,50.678466796875,51.130775451660156,51.00294876098633,2612200.0,50.3724479675293
2017-07-07,52.97935104370117,51.130775451660156,51.28810119628906,52.586036682128906,2484700.0,51.935970306396484
2017-07-10,53.697147369384766,52.31071853637695,52.50737380981445,53.68731689453125,2992100.0,53.02363204956055
2017-07-11,53.13667678833008,52.143558502197266,52.812191009521484,52.84169006347656,2546600.0,52.22737121582031
2017-07-12,53.6086540222168,52.379547119140625,53.058013916015625,52.851524353027344,1959100.0,52.23709487915039
2017-07-13,53.3038330078125,52.49754333496094,52.64503479003906,52.90068817138672,1198600.0,52.28569030761719
2017-07-14,53.51032638549805,52.723697662353516,52.723697662353516,53.1268424987793,1361300.0,52.509212493896484
2017-07-17,53.32350158691406,52.56637191772461,53.09734344482422,52.713863372802734,2240700.0,52.10102844238281
2017-07-18,52.67453384399414,51.65191650390625,52.57620620727539,52.06489562988281,2212500.0,51.45960235595703
2017-07-19,52.753196716308594,51.91740417480469,52.291053771972656,52.4090461730957,3062200.0,51.79975891113281
2017-07-20,52.49754333496094,51.67158126831055,52.46804428100586,52.36971664428711,1674200.0,51.76088333129883
2017-07-21,53.38249588012695,52.2320556640625,52.35004806518555,52.43854522705078,1874000.0,51.82890701293945
2017-07-24,52.517208099365234,51.907569885253906,52.379547119140625,51.99606704711914,1602500.0,51.39157485961914
2017-07-25,52.654869079589844,52.035396575927734,52.0550651550293,52.30088424682617,1823000.0,51.69285202026367
2017-07-26,52.291053771972656,51.5339241027832,52.241886138916016,51.86824035644531,1504500.0,51.265235900878906
2017-07-27,52.2320556640625,51.5535888671875,51.88790512084961,52.143558502197266,1160200.0,51.53736114501953
2017-07-28,52.30088424682617,50.97344970703125,52.06489562988281,51.5535888671875,2095900.0,50.95425033569336
2017-07-31,51.81907653808594,51.15044403076172,51.78957748413086,51.56342315673828,1141200.0,50.96397018432617
2017-08-01,52.517208099365234,51.41592788696289,51.68141555786133,52.487709045410156,1068100.0,51.87751007080078
2017-08-02,53.195674896240234,52.13372802734375,52.35004806518555,52.96951675415039,1413000.0,52.35371398925781
2017-08-03,53.14651107788086,52.615535736083984,52.96951675415039,52.96951675415039,1301400.0,52.35371398925781
2017-08-04,53.490657806396484,53.03834915161133,53.0875129699707,53.34316635131836,1009400.0,52.723018646240234
2017-08-07,53.51032638549805,53.107177734375,53.34316635131836,53.38249588012695,818000.0,52.76189041137695
2017-08-08,53.942970275878906,52.99901580810547,53.34316635131836,53.52015686035156,1120600.0,52.89795684814453
2017-08-09,53.61848449707031,52.9105224609375,53.264503479003906,53.254669189453125,1181800.0,52.63555145263672
2017-08-10,53.07767868041992,52.12389373779297,52.920352935791016,52.271385192871094,1000400.0,51.6636962890625
2017-08-11,52.487709045410156,51.809242248535156,52.084564208984375,52.35988235473633,712900.0,51.75115966796875
2017-08-14,53.2841682434082,52.4090461730957,52.4090461730957,52.98918533325195,1177400.0,52.3731575012207
2017-08-15,53.254669189453125,52.67453384399414,52.98918533325195,53.166175842285156,1217000.0,52.548091888427734
2017-08-16,53.3038330078125,52.76302719116211,53.23500442504883,53.18584060668945,915500.0,52.56752014160156
2017-08-17,53.264503479003906,51.95673370361328,53.17600631713867,51.99606704711914,1372700.0,51.39157485961914
2017-08-18,51.81907653808594,51.00294876098633,51.81907653808594,51.01278305053711,1787900.0,50.41972351074219
2017-08-21,51.38642883300781,50.66863250732422,51.02261734008789,51.23893737792969,1120300.0,50.643245697021484
2017-08-22,51.28810119628906,50.589969635009766,51.17993927001953,51.061946868896484,1773700.0,50.468318939208984
2017-08-23,51.24877166748047,50.26548767089844,50.835792541503906,50.727630615234375,2329000.0,50.13788604736328
2017-08-24,50.95378494262695,50.285152435302734,50.8947868347168,50.33431625366211,908900.0,49.749149322509766
2017-08-25,50.88495635986328,50.21632385253906,50.353981018066406,50.74729537963867,1297800.0,50.157325744628906
2017-08-28,50.80629348754883,49.813175201416016,50.75712966918945,50.06882858276367,1733900.0,49.48674774169922
2017-08-29,50.039329528808594,49.58702087402344,49.67551803588867,49.646018981933594,1583700.0,49.068851470947266
2017-08-30,50.20648956298828,49.606685638427734,49.72468185424805,49.86233901977539,930000.0,49.282657623291016
2017-08-31,50.94395446777344,49.960670471191406,50.00983428955078,50.8947868347168,1564500.0,50.30310821533203
2017-09-01,51.27827072143555,50.816123962402344,51.04228210449219,50.8947868347168,957900.0,50.30310821533203
2017-09-05,50.84562301635742,49.518192291259766,50.84562301635742,50.186824798583984,1571500.0,49.60336685180664
2017-09-06,50.30481719970703,48.928218841552734,50.22615432739258,49.21337127685547,3247600.0,48.641239166259766
2017-09-07,49.478858947753906,48.938053131103516,49.370697021484375,49.036380767822266,1672300.0,48.4662971496582
2017-09-08,50.00983428955078,48.692230224609375,48.91838836669922,49.69518280029297,1534700.0,49.11744689941406
2017-09-11,50.98328399658203,49.76401138305664,49.92133712768555,50.8751220703125,1867600.0,50.283660888671875
2017-09-12,51.406097412109375,50.76696014404297,50.8751220703125,51.28810119628906,1608200.0,50.69184112548828
2017-09-13,51.3765983581543,49.577186584472656,51.258602142333984,50.353981018066406,3230200.0,49.768585205078125
2017-09-14,50.589969635009766,49.58702087402344,50.255653381347656,50.039329528808594,2014600.0,49.45758819580078
2017-09-15,50.825958251953125,49.55752182006836,50.0,50.45231246948242,3215900.0,49.86577224731445
2017-09-18,51.258602142333984,50.34415054321289,50.51130676269531,50.835792541503906,2888400.0,50.24479675292969
2017-09-19,51.32743453979492,50.294986724853516,50.530975341796875,50.94395446777344,3310400.0,50.3516960144043
2017-09-20,50.8947868347168,49.59685516357422,50.63913345336914,49.616519927978516,2434000.0,49.03969192504883
2017-09-21,50.088497161865234,49.41986083984375,49.89183807373047,49.646018981933594,1101600.0,49.068851470947266
2017-09-22,50.058998107910156,49.282203674316406,49.65584945678711,49.43952941894531,1856600.0,48.86476135253906
2017-09-25,49.83283996582031,49.065879821777344,49.164207458496094,49.68534851074219,2623800.0,49.10771942138672
2017-09-26,50.45231246948242,49.68534851074219,49.960670471191406,50.32448196411133,1842000.0,49.73942947387695
2017-09-27,50.8751220703125,49.911502838134766,50.6588020324707,50.46214294433594,2206200.0,49.87548828125
2017-09-28,51.38642883300781,50.34415054321289,50.44247817993164,51.35693359375,1971800.0,50.75987243652344
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296400.0,51.3138313293457
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034500.0,51.3332633972168
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070900.0,53.792057037353516
2017-10-04,55.496559143066406,54.139625549316406,54.139625549316406,55.46706008911133,3666500.0,54.82221603393555
2017-10-05,55.830875396728516,55.02458190917969,55.535888671875,55.13274383544922,2891700.0,54.49179458618164
2017-10-06,55.27040481567383,54.601768493652344,55.083580017089844,54.955753326416016,2878600.0,54.316856384277344
2017-10-09,55.44739532470703,54.6607666015625,54.78859329223633,55.26057052612305,1666200.0,54.61812973022461
2017-10-10,55.526058197021484,54.847591400146484,55.21140670776367,55.29990005493164,1844100.0,54.65700912475586
2017-10-11,55.67354965209961,55.12290954589844,55.1622428894043,55.634220123291016,2037200.0,54.98743438720703
2017-10-12,55.75221252441406,55.10324478149414,55.378562927246094,55.11307907104492,1457000.0,54.472347259521484
2017-10-13,55.74237823486328,55.054080963134766,55.34906768798828,55.083580017089844,1487500.0,54.443199157714844
2017-10-16,55.32939910888672,54.73942947387695,55.10324478149414,54.92625427246094,1309900.0,54.2877082824707
2017-10-17,55.24090576171875,54.79842758178711,54.92625427246094,55.03441619873047,2251400.0,54.39460372924805
2017-10-18,55.50638961791992,54.86725616455078,55.02458190917969,55.32939910888672,4306000.0,54.72593307495117
2017-10-19,55.97836685180664,54.86725616455078,55.30973434448242,55.80137634277344,2514400.0,55.19276809692383
2017-10-20,57.03048324584961,56.04719924926758,56.81415939331055,56.538841247558594,2406600.0,55.92218780517578
2017-10-23,56.941986083984375,56.13569259643555,56.44050979614258,56.34218215942383,2216700.0,55.7276725769043
2017-10-24,57.15830993652344,56.3913459777832,56.3913459777832,57.040313720703125,2458400.0,56.41819381713867
2017-10-25,57.97443389892578,56.8731575012207,57.610618591308594,56.97148513793945,3231300.0,56.35011291503906
2017-10-26,57.63028335571289,57.02064895629883,57.23697280883789,57.482791900634766,1715900.0,56.85584259033203
2017-10-27,57.65978240966797,56.9124870300293,57.46312713623047,57.040313720703125,1812200.0,56.41819381713867
2017-10-30,56.29301834106445,54.59193801879883,55.22123718261719,54.749263763427734,13502700.0,54.152130126953125
2017-10-31,55.06391525268555,53.99213409423828,54.90658950805664,54.73942947387695,8826500.0,54.142398834228516
2017-11-01,56.027530670166016,54.53293991088867,55.152408599853516,56.00786590576172,6986100.0,55.396995544433594
2017-11-02,56.165191650390625,53.9822998046875,56.066864013671875,54.178958892822266,6770500.0,53.58804702758789
2017-11-03,54.513275146484375,53.529991149902344,54.09046173095703,53.70698165893555,4541800.0,53.121212005615234
2017-11-06,55.3195686340332,53.638153076171875,54.89675521850586,55.20157241821289,3190200.0,54.59950256347656
2017-11-07,56.13569259643555,55.250736236572266,55.3588981628418,55.535888671875,3163900.0,54.930171966552734
2017-11-08,57.5909538269043,54.92625427246094,55.3392333984375,57.581119537353516,5577400.0,56.953094482421875
2017-11-09,59.06999969482422,57.189998626708984,57.47999954223633,58.93000030517578,7262300.0,58.28727340698242
2017-11-10,59.31999969482422,58.31999969482422,58.66999816894531,58.709999084472656,5263800.0,58.06966781616211
2017-11-13,58.689998626708984,58.02000045776367,58.36000061035156,58.220001220703125,3921700.0,57.58501434326172
2017-11-14,58.58000183105469,57.75,57.810001373291016,58.560001373291016,3250600.0,57.92130661010742
2017-11-15,58.47999954223633,57.7400016784668,58.27000045776367,58.02000045776367,2463000.0,57.38719177246094
2017-11-16,58.5099983215332,57.880001068115234,58.119998931884766,58.09000015258789,2942800.0,57.4564323425293
2017-11-17,59.099998474121094,57.810001373291016,57.91999816894531,58.88999938964844,3717600.0,58.24769592285156
2017-11-20,59.310001373291016,58.72999954223633,58.880001068115234,59.119998931884766,3729000.0,58.47519302368164
2017-11-21,60.86000061035156,59.31999969482422,59.52000045776367,60.529998779296875,3510700.0,59.86981201171875
2017-11-22,60.810001373291016,60.04999923706055,60.36000061035156,60.61000061035156,2669400.0,59.94894027709961
2017-11-24,61.349998474121094,60.689998626708984,60.7400016784668,61.02000045776367,1290800.0,60.354469299316406
2017-11-27,61.130001068115234,60.22999954223633,61.0099983215332,60.75,3958000.0,60.0874137878418
2017-11-28,61.58000183105469,60.810001373291016,60.91999816894531,61.540000915527344,4147800.0,60.868804931640625
2017-11-29,62.65999984741211,61.0,61.5,62.18000030517578,5049400.0,61.50181579589844
2017-11-30,63.150001525878906,62.20000076293945,62.66999816894531,62.779998779296875,4778500.0,62.095272064208984
2017-12-01,63.27000045776367,61.2599983215332,62.84000015258789,62.560001373291016,4958600.0,61.87767791748047
2017-12-04,63.939998626708984,62.84000015258789,63.40999984741211,62.97999954223633,4516300.0,62.293094635009766
2017-12-05,62.54999923706055,61.029998779296875,61.540000915527344,62.029998779296875,3727600.0,61.35345458984375
2017-12-06,62.18000030517578,60.84000015258789,61.75,60.90999984741211,3864600.0,60.245670318603516
2017-12-07,62.189998626708984,60.66999816894531,60.84000015258789,61.709999084472656,2277600.0,61.03693771362305
2017-12-08,62.22999954223633,61.63999938964844,61.81999969482422,62.18000030517578,2041000.0,61.50181579589844
2017-12-11,62.58000183105469,61.349998474121094,62.540000915527344,61.68000030517578,2817000.0,61.00727081298828
2017-12-12,62.290000915527344,61.40999984741211,61.43000030517578,61.43000030517578,2616400.0,60.760005950927734
2017-12-13,61.81999969482422,61.040000915527344,61.709999084472656,61.11000061035156,2756500.0,60.443485260009766
2017-12-14,61.65999984741211,61.0099983215332,61.150001525878906,61.13999938964844,2718800.0,60.4731559753418
2017-12-15,61.630001068115234,61.08000183105469,61.38999938964844,61.400001525878906,4080900.0,60.73033142089844
2017-12-18,62.619998931884766,61.880001068115234,61.880001068115234,62.36000061035156,2721000.0,61.67985916137695
2017-12-19,62.58000183105469,61.84000015258789,62.54999923706055,61.880001068115234,2164900.0,61.2050895690918
2017-12-20,62.900001525878906,62.040000915527344,62.25,62.560001373291016,2200200.0,61.87767791748047
2017-12-21,64.01000213623047,62.75,62.75,63.75,2171700.0,63.0546989440918
2017-12-22,64.23999786376953,63.5099983215332,64.0,64.0,3922200.0,63.301963806152344
2017-12-26,64.41999816894531,63.7400016784668,64.0,63.88999938964844,1788300.0,63.19316864013672
2017-12-27,64.4000015258789,63.81999969482422,64.05000305175781,63.91999816894531,3694800.0,63.222835540771484
2017-12-28,64.16999816894531,63.689998626708984,64.01000213623047,63.81999969482422,3270700.0,63.12392807006836
2017-12-29,64.37000274658203,63.099998474121094,64.04000091552734,63.2400016784668,2130300.0,62.55025100708008
2018-01-02,64.8499984741211,63.790000915527344,63.93000030517578,64.83999633789062,3714600.0,64.1328125
2018-01-03,67.4000015258789,64.98999786376953,64.98999786376953,67.2300033569336,5642100.0,66.49674224853516
2018-01-04,67.44999694824219,66.5,67.2300033569336,66.94999694824219,4595700.0,66.21978759765625
2018-01-05,67.62999725341797,66.7699966430664,67.4000015258789,67.58000183105469,3780500.0,66.84293365478516
2018-01-08,67.80000305175781,67.08000183105469,67.7699966430664,67.2300033569336,3296300.0,66.49674224853516
2018-01-09,67.44000244140625,66.30999755859375,67.37999725341797,66.66999816894531,4944600.0,65.94283294677734
2018-01-10,68.51000213623047,65.75,66.23999786376953,68.26000213623047,9804600.0,67.51551055908203
2018-01-11,70.4000015258789,68.62000274658203,68.91000366210938,69.56999969482422,6364100.0,68.81121063232422
2018-01-12,69.93000030517578,69.04000091552734,69.12999725341797,69.26000213623047,3792000.0,68.5046157836914
2018-01-16,69.87000274658203,68.62000274658203,69.86000061035156,68.77999877929688,3338700.0,68.02983093261719
2018-01-17,70.83000183105469,68.9000015258789,69.26000213623047,70.70999908447266,3398400.0,69.93877410888672
2018-01-18,72.06999969482422,70.43000030517578,71.7699966430664,70.54000091552734,4315900.0,69.77063751220703
2018-01-19,71.87000274658203,70.58999633789062,70.5999984741211,71.81999969482422,3647500.0,71.03667449951172
2018-01-22,72.16999816894531,71.36000061035156,71.97000122070312,71.7300033569336,3951000.0,70.9476547241211
2018-01-23,71.94000244140625,70.5999984741211,71.69000244140625,70.93000030517578,2778900.0,70.1563949584961
2018-01-24,71.88999938964844,70.43000030517578,70.9800033569336,70.86000061035156,2829700.0,70.08714294433594
2018-01-25,70.94000244140625,68.01000213623047,70.80999755859375,68.47000122070312,4283700.0,67.76146697998047
2018-01-26,68.97000122070312,67.23999786376953,68.79000091552734,67.81999969482422,5853700.0,67.11819458007812
2018-01-29,67.69999694824219,64.93000030517578,67.4000015258789,65.0199966430664,5183800.0,64.34716033935547
2018-01-30,64.83999633789062,63.470001220703125,64.48999786376953,63.869998931884766,4916100.0,63.209068298339844
2018-01-31,65.44999694824219,62.45000076293945,64.70999908447266,62.65999984741211,5944400.0,62.0115852355957
2018-02-01,63.52000045776367,61.72999954223633,62.20000076293945,62.84000015258789,6011800.0,62.189720153808594
2018-02-02,62.400001525878906,59.970001220703125,62.27000045776367,60.02000045776367,4867400.0,59.39890670776367
2018-02-05,60.31999969482422,57.099998474121094,59.52000045776367,57.70000076293945,6119000.0,57.10291290283203
2018-02-06,60.66999816894531,56.029998779296875,56.560001373291016,60.439998626708984,8420500.0,59.8145637512207
2018-02-07,63.400001525878906,60.38999938964844,60.66999816894531,60.90999984741211,8414300.0,60.27969741821289
2018-02-08,61.099998474121094,59.0099983215332,60.790000915527344,59.11000061035156,6774600.0,58.498329162597656
2018-02-09,60.0,57.38999938964844,60.0,58.689998626708984,7755800.0,58.082672119140625
2018-02-12,60.560001373291016,57.77000045776367,59.31999969482422,59.34000015258789,18347000.0,58.72594451904297
2018-02-13,60.13999938964844,58.84000015258789,59.400001525878906,59.959999084472656,7289900.0,59.33952713012695
2018-02-14,61.7599983215332,59.470001220703125,59.5,61.22999954223633,7001800.0,60.59638214111328
2018-02-15,61.880001068115234,60.02000045776367,61.880001068115234,60.400001525878906,4639500.0,59.77497863769531
2018-02-16,61.130001068115234,60.11000061035156,60.290000915527344,60.86000061035156,6359800.0,60.23021697998047
2018-02-20,60.779998779296875,58.970001220703125,60.650001525878906,59.150001525878906,4373800.0,58.53791427612305
2018-02-21,60.38999938964844,58.63999938964844,59.380001068115234,58.65999984741211,3818900.0,58.052982330322266
2018-02-22,59.31999969482422,58.130001068115234,58.97999954223633,58.43000030517578,4884300.0,57.82536697387695
2018-02-23,59.560001373291016,58.20000076293945,59.560001373291016,59.040000915527344,3495800.0,58.42905044555664
2018-02-26,59.619998931884766,58.45000076293945,59.369998931884766,59.45000076293945,4800800.0,58.83480453491211
2018-02-27,60.810001373291016,57.65999984741211,59.56999969482422,57.65999984741211,5085300.0,57.06332778930664
2018-02-28,58.130001068115234,55.939998626708984,57.900001525878906,56.58000183105469,9672500.0,55.994510650634766
2018-03-01,57.54999923706055,56.16999816894531,56.84000015258789,57.36000061035156,5266500.0,56.76642990112305
2018-03-02,57.58000183105469,55.91999816894531,56.779998779296875,57.47999954223633,4306300.0,56.885189056396484
2018-03-05,58.650001525878906,56.959999084472656,57.040000915527344,58.310001373291016,6151000.0,57.70660400390625
2018-03-06,59.33000183105469,57.880001068115234,58.63999938964844,59.16999816894531,5147200.0,58.55770492553711
2018-03-07,59.65999984741211,58.540000915527344,58.689998626708984,59.290000915527344,2458300.0,58.67646026611328
2018-03-08,59.56999969482422,58.0,59.290000915527344,58.65999984741211,3176500.0,58.052982330322266
2018-03-09,59.880001068115234,58.2400016784668,59.0099983215332,59.790000915527344,3804400.0,59.171287536621094
2018-03-12,60.72999954223633,59.79999923706055,59.86000061035156,60.43000030517578,3808200.0,59.804664611816406
2018-03-13,61.52000045776367,60.439998626708984,60.86000061035156,60.560001373291016,3747500.0,59.93332290649414
2018-03-14,60.900001525878906,59.72999954223633,60.869998931884766,59.900001525878906,3355600.0,59.280155181884766
2018-03-15,60.29999923706055,58.4900016784668,60.06999969482422,58.88999938964844,3333000.0,58.28059768676758
2018-03-16,59.560001373291016,58.470001220703125,58.970001220703125,59.209999084472656,3825300.0,58.5972900390625
2018-03-19,59.099998474121094,58.2400016784668,59.0,59.060001373291016,2810600.0,58.44884490966797
2018-03-20,59.75,58.619998931884766,59.25,58.869998931884766,2410700.0,58.260807037353516
2018-03-21,60.56999969482422,58.70000076293945,59.029998779296875,59.900001525878906,3113300.0,59.280155181884766
2018-03-22,60.40999984741211,58.630001068115234,59.29999923706055,58.68000030517578,2992700.0,58.07277297973633
2018-03-23,60.2599983215332,58.0099983215332,59.16999816894531,58.060001373291016,3564900.0,57.45918655395508
2018-03-26,59.400001525878906,58.33000183105469,59.040000915527344,59.209999084472656,2418200.0,58.5972900390625
2018-03-27,59.400001525878906,58.25,59.38999938964844,58.66999816894531,2926400.0,58.0628776550293
2018-03-28,59.45000076293945,58.61000061035156,58.90999984741211,58.7599983215332,3049600.0,58.151947021484375
2018-03-29,59.20000076293945,58.689998626708984,58.81999969482422,58.939998626708984,4110800.0,58.33008575439453
2018-04-02,58.709999084472656,55.869998931884766,58.709999084472656,56.83000183105469,5276500.0,56.24192428588867
2018-04-03,57.81999969482422,55.47999954223633,57.08000183105469,57.09000015258789,5666900.0,56.49922561645508
2018-04-04,64.08000183105469,58.0099983215332,58.529998779296875,62.81999969482422,18562300.0,62.16992950439453
2018-04-05,64.9000015258789,62.68000030517578,63.459999084472656,64.0,6946200.0,63.33771896362305
2018-04-06,63.779998779296875,60.36000061035156,63.13999938964844,61.58000183105469,7352200.0,60.94276428222656
2018-04-09,62.15999984741211,60.75,61.66999816894531,60.779998779296875,3591000.0,60.15104293823242
2018-04-10,61.630001068115234,59.75,61.61000061035156,60.09000015258789,5845800.0,59.46818923950195
2018-04-11,60.439998626708984,58.040000915527344,59.529998779296875,58.189998626708984,4784200.0,57.58784103393555
2018-04-12,58.61000061035156,56.5,58.4900016784668,56.75,6193300.0,56.16274642944336
2018-04-13,57.650001525878906,55.900001525878906,56.869998931884766,56.939998626708984,6269900.0,56.35078048706055
2018-04-16,57.91999816894531,56.4900016784668,57.22999954223633,57.130001068115234,3304700.0,56.5388069152832
2018-04-17,58.040000915527344,57.27000045776367,57.52000045776367,57.529998779296875,3201700.0,56.93467330932617
2018-04-18,58.4900016784668,57.45000076293945,57.79999923706055,57.63999938964844,2629800.0,57.04353332519531
2018-04-19,57.56999969482422,54.20000076293945,57.52000045776367,55.619998931884766,7194300.0,55.04444122314453
2018-04-20,56.349998474121094,54.40999984741211,55.75,54.619998931884766,4402800.0,54.05478286743164
2018-04-23,55.150001525878906,54.029998779296875,54.619998931884766,54.459999084472656,3127300.0,53.89643859863281
2018-04-24,55.4900016784668,53.33000183105469,55.029998779296875,53.470001220703125,4777700.0,52.955589294433594
2018-04-25,53.970001220703125,52.849998474121094,53.54999923706055,53.90999984741211,4473600.0,53.39134979248047
2018-04-26,54.599998474121094,53.02000045776367,54.58000183105469,54.290000915527344,5479400.0,53.767696380615234
2018-04-27,55.400001525878906,54.18000030517578,54.25,54.849998474121094,3341400.0,54.322303771972656
2018-04-30,55.04999923706055,52.86000061035156,54.75,52.88999938964844,4122000.0,52.381160736083984
2018-05-01,54.52000045776367,52.439998626708984,52.810001373291016,53.90999984741211,5687100.0,53.39134979248047
2018-05-02,54.290000915527344,53.130001068115234,53.84000015258789,53.25,3035700.0,52.73770523071289
2018-05-03,53.75,52.630001068115234,53.2599983215332,53.630001068115234,2570900.0,53.11404037475586
2018-05-04,54.900001525878906,52.84000015258789,53.380001068115234,54.439998626708984,3416200.0,53.9162483215332
2018-05-07,54.790000915527344,54.02000045776367,54.599998474121094,54.33000183105469,3863700.0,53.80731201171875
2018-05-08,54.689998626708984,53.939998626708984,54.290000915527344,54.43000030517578,2543900.0,53.906341552734375
2018-05-09,54.77000045776367,53.029998779296875,54.52000045776367,53.61000061035156,2946800.0,53.09423828125
2018-05-10,54.540000915527344,53.720001220703125,53.90999984741211,54.189998626708984,2421000.0,53.66865921020508
2018-05-11,55.130001068115234,54.18000030517578,54.22999954223633,54.290000915527344,2029800.0,53.767696380615234
2018-05-14,54.720001220703125,54.040000915527344,54.36000061035156,54.290000915527344,2627500.0,53.767696380615234
2018-05-15,53.970001220703125,50.869998931884766,53.68000030517578,51.209999084472656,5502400.0,50.71732711791992
2018-05-16,51.56999969482422,50.0,51.11000061035156,50.970001220703125,6153300.0,50.479637145996094
2018-05-17,51.63999938964844,50.95000076293945,50.97999954223633,51.29999923706055,2533400.0,50.806461334228516
2018-05-18,52.380001068115234,51.04999923706055,51.29999923706055,52.029998779296875,2516000.0,51.529441833496094
2018-05-21,53.02000045776367,51.9900016784668,52.290000915527344,52.27000045776367,2469200.0,51.76713180541992
2018-05-22,51.810001373291016,50.7400016784668,51.40999984741211,50.869998931884766,4351900.0,50.38059616088867
2018-05-23,51.84000015258789,50.209999084472656,50.36000061035156,51.75,3793600.0,51.25212860107422
2018-05-24,52.13999938964844,50.939998626708984,51.720001220703125,51.459999084472656,2823400.0,50.96492385864258
2018-05-25,53.75,51.70000076293945,51.7400016784668,53.38999938964844,4303900.0,52.8763542175293
2018-05-29,54.18000030517578,52.970001220703125,53.060001373291016,53.290000915527344,3058900.0,52.77731704711914
2018-05-30,53.599998474121094,52.38999938964844,53.470001220703125,52.5,2381300.0,51.99491500854492
2018-05-31,52.66999816894531,51.65999984741211,52.54999923706055,51.7400016784668,3344800.0,51.24223327636719
2018-06-01,52.060001373291016,50.689998626708984,52.0,51.619998931884766,3821000.0,51.123382568359375
2018-06-04,52.29999923706055,51.619998931884766,51.90999984741211,52.06999969482422,3156300.0,51.569053649902344
2018-06-05,52.869998931884766,51.65999984741211,51.65999984741211,52.0,3526200.0,51.499725341796875
2018-06-06,52.33000183105469,50.79999923706055,51.86000061035156,52.290000915527344,2978700.0,51.78693389892578
2018-06-07,53.099998474121094,52.06999969482422,52.400001525878906,52.439998626708984,2472900.0,51.93549728393555
2018-06-08,54.150001525878906,52.34000015258789,52.43000030517578,54.0,3611200.0,53.48048782348633
2018-06-11,54.470001220703125,53.45000076293945,54.0,53.70000076293945,2857400.0,53.18337631225586
2018-06-12,54.81999969482422,53.65999984741211,53.84000015258789,54.68000030517578,2473900.0,54.1539421081543
2018-06-13,54.45000076293945,51.75,54.45000076293945,52.4900016784668,5765800.0,51.985015869140625
2018-06-14,53.16999816894531,52.099998474121094,52.439998626708984,53.06999969482422,5309500.0,52.55943298339844
2018-06-15,53.65999984741211,52.11000061035156,53.0,52.81999969482422,5237400.0,52.31183624267578
2018-06-18,53.20000076293945,51.630001068115234,52.38999938964844,51.970001220703125,4621900.0,51.47001266479492
2018-06-19,52.689998626708984,51.58000183105469,51.599998474121094,52.06999969482422,3675600.0,51.569053649902344
2018-06-20,52.529998779296875,51.119998931884766,51.90999984741211,52.22999954223633,2646300.0,51.72751235961914
2018-06-21,52.45000076293945,51.56999969482422,52.2599983215332,51.68000030517578,2089100.0,51.18280792236328
2018-06-22,51.720001220703125,50.720001220703125,51.599998474121094,51.20000076293945,6717300.0,50.70743179321289
2018-06-25,51.060001373291016,48.709999084472656,50.95000076293945,49.220001220703125,6268700.0,48.7464714050293
2018-06-26,53.869998931884766,51.04999923706055,52.849998474121094,51.61000061035156,15700800.0,51.113487243652344
2018-06-27,52.2400016784668,50.970001220703125,52.20000076293945,51.2599983215332,5202200.0,50.766841888427734
2018-06-28,52.15999984741211,50.77000045776367,50.83000183105469,52.040000915527344,3493400.0,51.539344787597656
2018-06-29,53.33000183105469,52.45000076293945,53.06999969482422,52.5,4336100.0,51.99491500854492
2018-07-02,52.95000076293945,51.61000061035156,52.0,52.16999816894531,2798600.0,51.668087005615234
2018-07-03,52.79999923706055,52.08000183105469,52.459999084472656,52.380001068115234,1062500.0,51.876068115234375
2018-07-05,53.27000045776367,52.400001525878906,52.790000915527344,53.119998931884766,2553700.0,52.608951568603516
2018-07-06,54.380001068115234,52.959999084472656,53.209999084472656,53.689998626708984,2982500.0,53.1734733581543
2018-07-09,54.70000076293945,54.09000015258789,54.34000015258789,54.630001068115234,3830600.0,54.10441970825195
2018-07-10,55.220001220703125,53.90999984741211,54.88999938964844,54.349998474121094,4509900.0,53.82712173461914
2018-07-11,54.77000045776367,53.91999816894531,53.95000076293945,53.970001220703125,3393400.0,53.490142822265625
2018-07-12,54.380001068115234,53.369998931884766,54.20000076293945,53.779998779296875,3156300.0,53.30183410644531
2018-07-13,54.25,53.560001373291016,53.68000030517578,54.060001373291016,1374300.0,53.579345703125
2018-07-16,54.58000183105469,53.459999084472656,54.0,54.04999923706055,2705700.0,53.56943130493164
2018-07-17,55.77000045776367,53.97999954223633,54.04999923706055,55.54999923706055,3670400.0,55.05609893798828
2018-07-18,55.369998931884766,54.2400016784668,54.91999816894531,55.16999816894531,2845400.0,54.679473876953125
2018-07-19,55.58000183105469,54.7400016784668,55.130001068115234,55.13999938964844,3054800.0,54.64974594116211
2018-07-20,55.130001068115234,54.189998626708984,55.060001373291016,54.68000030517578,3604900.0,54.1938362121582
