Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,116.91999816894531,115.87000274658203,116.51000213623047,116.45999908447266,1043800.0,110.98481750488281
2016-06-22,117.2699966430664,116.45999908447266,116.73999786376953,116.62000274658203,1260700.0,111.1373062133789
2016-06-23,118.6500015258789,117.12000274658203,117.37000274658203,118.37999725341797,1967300.0,112.81453704833984
2016-06-24,117.91999816894531,114.41000366210938,114.87000274658203,116.58999633789062,4519300.0,111.10871124267578
2016-06-27,116.48999786376953,114.30000305175781,115.86000061035156,114.77999877929688,1343300.0,109.38381958007812
2016-06-28,116.16999816894531,114.79000091552734,115.25,115.95999908447266,1637400.0,110.87541198730469
2016-06-29,118.87000274658203,116.88999938964844,117.0199966430664,118.80999755859375,1545300.0,113.60041809082031
2016-06-30,119.83000183105469,118.41000366210938,118.8499984741211,119.83000183105469,1814600.0,114.5757064819336
2016-07-01,120.51000213623047,119.56999969482422,120.01000213623047,120.41000366210938,874700.0,115.13026428222656
2016-07-05,121.5999984741211,119.7300033569336,119.94000244140625,121.20999908447266,1123400.0,115.89520263671875
2016-07-06,121.41999816894531,120.31999969482422,120.58000183105469,121.08999633789062,1499500.0,115.78045654296875
2016-07-07,121.5999984741211,120.79000091552734,121.06999969482422,121.02999877929688,1216700.0,115.72308349609375
2016-07-08,122.4000015258789,121.06999969482422,121.73999786376953,122.29000091552734,1283100.0,116.92784118652344
2016-07-11,123.0999984741211,122.30000305175781,122.5199966430664,122.6500015258789,885700.0,117.27206420898438
2016-07-12,123.20999908447266,122.18000030517578,122.93000030517578,122.81999969482422,1228700.0,117.43460845947266
2016-07-13,123.37000274658203,122.16000366210938,123.19999694824219,122.51000213623047,1238600.0,117.13819885253906
2016-07-14,123.41000366210938,122.19000244140625,123.27999877929688,122.30000305175781,1277700.0,116.93740844726562
2016-07-15,123.55000305175781,121.29000091552734,122.97000122070312,122.08000183105469,2063500.0,116.72705841064453
2016-07-18,123.0,120.94999694824219,122.26000213623047,121.62000274658203,1727400.0,116.28722381591797
2016-07-19,122.43000030517578,121.41999816894531,121.47000122070312,121.76000213623047,1271600.0,116.42105865478516
2016-07-20,122.6500015258789,121.7699966430664,122.30000305175781,122.36000061035156,1297400.0,116.99478149414062
2016-07-21,122.63999938964844,121.66999816894531,122.20999908447266,122.55999755859375,1359700.0,117.18599700927734
2016-07-22,118.94000244140625,115.77999877929688,118.25,117.02999877929688,4691900.0,111.89847564697266
2016-07-25,117.44999694824219,114.95999908447266,116.81999969482422,115.93000030517578,2027500.0,110.84672546386719
2016-07-26,116.68000030517578,115.30000305175781,115.80000305175781,116.44000244140625,1596200.0,111.33435821533203
2016-07-27,116.36000061035156,114.44999694824219,116.18000030517578,114.83000183105469,1644200.0,109.79495239257812
2016-07-28,116.16000366210938,114.38999938964844,114.8499984741211,114.95999908447266,1215900.0,109.91923522949219
2016-07-29,116.62000274658203,114.97000122070312,114.97000122070312,116.27999877929688,1453700.0,111.18135833740234
2016-08-01,117.6500015258789,116.22000122070312,116.29000091552734,117.0199966430664,1019400.0,111.888916015625
2016-08-02,116.87000274658203,115.27999877929688,116.75,115.69999694824219,1009600.0,110.6268081665039
2016-08-03,115.97000122070312,114.54000091552734,115.87999725341797,114.81999969482422,1080200.0,109.78538513183594
2016-08-04,115.33000183105469,114.44000244140625,115.12000274658203,114.8499984741211,942400.0,109.81407165527344
2016-08-05,115.33000183105469,114.30999755859375,115.04000091552734,114.9000015258789,988000.0,109.86189270019531
2016-08-08,115.06999969482422,114.06999969482422,114.98999786376953,114.81999969482422,1013400.0,109.78538513183594
2016-08-09,115.91000366210938,114.83999633789062,115.08000183105469,115.44999694824219,834500.0,110.38775634765625
2016-08-10,115.58999633789062,114.8499984741211,115.48999786376953,115.52999877929688,615700.0,110.4642562866211
2016-08-11,116.05000305175781,115.06999969482422,115.5199966430664,115.52999877929688,782300.0,110.4642562866211
2016-08-12,115.56999969482422,114.80000305175781,115.36000061035156,115.56999969482422,622000.0,110.50251770019531
2016-08-15,115.80000305175781,115.2300033569336,115.5,115.2300033569336,568600.0,110.1773910522461
2016-08-16,114.91000366210938,113.4800033569336,114.87999725341797,113.4800033569336,1052100.0,108.50413513183594
2016-08-17,113.63999938964844,112.66000366210938,113.5,113.1500015258789,1101700.0,108.1886215209961
2016-08-18,113.87999725341797,112.55000305175781,113.0199966430664,113.75,919400.0,108.76229858398438
2016-08-19,113.80000305175781,112.69999694824219,113.31999969482422,113.7699966430664,881300.0,108.78143310546875
2016-08-22,114.4000015258789,113.62000274658203,113.8499984741211,114.13999938964844,726900.0,109.13519287109375
2016-08-23,114.61000061035156,113.4800033569336,114.18000030517578,113.61000061035156,893700.0,108.6284408569336
2016-08-24,113.8499984741211,112.38999938964844,113.70999908447266,112.62000274658203,1051300.0,107.6818618774414
2016-08-25,113.72000122070312,112.0199966430664,112.31999969482422,113.30999755859375,1203700.0,108.34159088134766
2016-08-26,115.08000183105469,113.23999786376953,113.66999816894531,114.44000244140625,1141900.0,109.42205047607422
2016-08-29,116.38999938964844,114.43000030517578,114.44000244140625,116.27999877929688,1668600.0,111.18135833740234
2016-08-30,116.69000244140625,115.44000244140625,116.11000061035156,115.94000244140625,874300.0,110.85627746582031
2016-08-31,116.37999725341797,115.13999938964844,115.91000366210938,115.66000366210938,814900.0,110.58856201171875
2016-09-01,115.9000015258789,114.41000366210938,115.9000015258789,115.2300033569336,939400.0,110.1773910522461
2016-09-02,116.3499984741211,115.23999786376953,116.3499984741211,115.5999984741211,866100.0,110.53117370605469
2016-09-06,116.88999938964844,115.0,115.5999984741211,116.88999938964844,1144200.0,111.76461029052734
2016-09-07,116.80000305175781,114.8499984741211,116.44000244140625,115.16999816894531,1202000.0,110.12003326416016
2016-09-08,115.58000183105469,114.63999938964844,114.79000091552734,114.87000274658203,1372400.0,109.83320617675781
2016-09-09,114.12999725341797,110.43000030517578,114.0999984741211,110.54000091552734,2486300.0,105.69304656982422
2016-09-12,112.86000061035156,110.22000122070312,110.22000122070312,112.69999694824219,1740600.0,107.75833892822266
2016-09-13,112.66000366210938,110.31999969482422,112.20999908447266,110.5199966430664,1064900.0,105.67391967773438
2016-09-14,111.23999786376953,110.12999725341797,110.31999969482422,111.01000213623047,1361900.0,106.14244079589844
2016-09-15,114.12000274658203,110.61000061035156,110.94999694824219,113.5,1985700.0,108.52326965332031
2016-09-16,114.41999816894531,113.0,113.70999908447266,114.31999969482422,2436900.0,109.30731201171875
2016-09-19,115.58000183105469,114.19000244140625,114.3499984741211,114.41999816894531,1133400.0,109.40292358398438
2016-09-20,115.29000091552734,114.54000091552734,115.0999984741211,114.5999984741211,990300.0,109.57503509521484
2016-09-21,116.55999755859375,114.66999816894531,114.68000030517578,116.44000244140625,1090800.0,111.33435821533203
2016-09-22,118.9000015258789,116.37999725341797,116.81999969482422,118.44000244140625,1964900.0,113.24667358398438
2016-09-23,118.19999694824219,116.9800033569336,118.05999755859375,117.76000213623047,1235100.0,112.59648895263672
2016-09-26,117.4800033569336,115.95999908447266,117.18000030517578,116.20999908447266,1387000.0,111.11444854736328
2016-09-27,117.80000305175781,116.08999633789062,116.63999938964844,117.80000305175781,1156200.0,112.63471221923828
2016-09-28,117.55000305175781,116.4800033569336,117.41999816894531,117.30999755859375,918600.0,112.52918243408203
2016-09-29,117.22000122070312,115.11000061035156,116.88999938964844,115.69999694824219,662100.0,110.98482513427734
2016-09-30,116.91000366210938,115.97000122070312,116.30999755859375,116.41000366210938,1196900.0,111.66588592529297
2016-10-03,116.54000091552734,115.29000091552734,115.86000061035156,116.44999694824219,805100.0,111.70423889160156
2016-10-04,116.91999816894531,115.7300033569336,116.4800033569336,116.26000213623047,1074100.0,111.5219955444336
2016-10-05,116.97000122070312,116.05000305175781,116.33999633789062,116.66000366210938,1151900.0,111.90569305419922
2016-10-06,117.13999938964844,115.93000030517578,116.58999633789062,116.6500015258789,781500.0,111.8960952758789
2016-10-07,117.37000274658203,115.58999633789062,117.12999725341797,116.30999755859375,920100.0,111.56993865966797
2016-10-10,118.08999633789062,116.66999816894531,116.9000015258789,117.8499984741211,756000.0,113.04719543457031
2016-10-11,117.68000030517578,113.13999938964844,117.58999633789062,113.7300033569336,1433400.0,109.09510040283203
2016-10-12,114.4800033569336,113.58999633789062,113.9000015258789,113.91999816894531,829200.0,109.2773666381836
2016-10-13,113.9000015258789,112.5199966430664,113.37000274658203,113.58000183105469,892500.0,108.95123291015625
2016-10-14,116.18000030517578,113.61000061035156,116.18000030517578,113.6500015258789,1253600.0,109.01836395263672
2016-10-17,113.8499984741211,113.20999908447266,113.79000091552734,113.56999969482422,721700.0,108.94161987304688
2016-10-18,115.08999633789062,113.48999786376953,114.5199966430664,114.80999755859375,677600.0,110.1310806274414
2016-10-19,115.19999694824219,114.25,115.12999725341797,114.33000183105469,681000.0,109.670654296875
2016-10-20,114.87000274658203,113.80999755859375,114.43000030517578,114.55000305175781,613400.0,109.8816909790039
2016-10-21,114.2300033569336,112.93000030517578,114.0,113.70999908447266,832300.0,109.07591247558594
2016-10-24,115.19999694824219,114.20999908447266,114.4000015258789,114.7300033569336,674300.0,110.05435943603516
2016-10-25,114.81999969482422,113.08000183105469,114.7699966430664,113.19000244140625,1023600.0,108.57710266113281
2016-10-26,112.47000122070312,109.83999633789062,112.26000213623047,109.88999938964844,2098700.0,105.41158294677734
2016-10-27,110.62000274658203,109.30999755859375,110.5,109.72000122070312,1751600.0,105.24851989746094
2016-10-28,117.95999908447266,110.5999984741211,111.5199966430664,114.2699966430664,3264800.0,109.61309051513672
2016-10-31,115.58999633789062,111.3499984741211,113.5999984741211,115.3499984741211,2301300.0,110.6490707397461
2016-11-01,116.62999725341797,114.12999725341797,115.98999786376953,114.79000091552734,1806700.0,110.11190032958984
2016-11-02,116.76000213623047,114.51000213623047,114.93000030517578,115.5,1489700.0,110.79296112060547
2016-11-03,116.3499984741211,115.4000015258789,115.83999633789062,115.6500015258789,1456600.0,110.93685913085938
2016-11-04,117.5,115.77999877929688,116.0,117.1500015258789,1758800.0,112.37571716308594
2016-11-07,120.4000015258789,118.5199966430664,118.5999984741211,119.68000030517578,1497200.0,114.8026123046875
2016-11-08,121.83999633789062,119.01000213623047,119.61000061035156,120.8499984741211,1531600.0,115.9249496459961
2016-11-09,121.62000274658203,113.30000305175781,119.77999877929688,116.23999786376953,3632400.0,111.50279998779297
2016-11-10,117.27999877929688,112.16999816894531,117.27999877929688,114.02999877929688,4375000.0,109.38287353515625
2016-11-11,113.9800033569336,110.08000183105469,113.37000274658203,110.36000061035156,2504200.0,105.86243438720703
2016-11-14,110.79000091552734,106.4800033569336,110.33000183105469,106.68000030517578,3684200.0,102.33242797851562
2016-11-15,110.69999694824219,107.12999725341797,107.3499984741211,109.73999786376953,2744100.0,105.26769256591797
2016-11-16,110.05999755859375,108.37999725341797,109.75,109.38999938964844,1096400.0,104.93196868896484
2016-11-17,111.33000183105469,108.55999755859375,109.31999969482422,110.6500015258789,1918300.0,106.14064025878906
2016-11-18,111.51000213623047,110.20999908447266,110.56999969482422,111.44000244140625,1501500.0,106.89842987060547
2016-11-21,112.55999755859375,111.04000091552734,111.43000030517578,111.47000122070312,1186600.0,106.92720031738281
2016-11-22,111.05000305175781,108.29000091552734,110.0999984741211,110.69999694824219,2946000.0,106.18856811523438
2016-11-23,111.8499984741211,110.0,110.18000030517578,111.75,1421400.0,107.19579315185547
2016-11-25,113.0999984741211,111.88999938964844,112.44999694824219,112.83999633789062,559300.0,108.24136352539062
2016-11-28,113.45999908447266,112.5,112.5,112.94999694824219,1323900.0,108.34688568115234
2016-11-29,117.91000366210938,113.73999786376953,114.18000030517578,115.41000366210938,1873900.0,110.70663452148438
2016-11-30,115.55000305175781,113.66000366210938,115.12999725341797,113.66000366210938,1844300.0,109.02796173095703
2016-12-01,114.06999969482422,110.91000366210938,113.36000061035156,111.75,1323000.0,107.19579315185547
2016-12-02,113.11000061035156,111.83999633789062,112.19999694824219,112.08000183105469,1210300.0,107.51234436035156
2016-12-05,112.69000244140625,111.56999969482422,112.56999969482422,112.01000213623047,1324700.0,107.4451904296875
2016-12-06,113.16999816894531,111.47000122070312,112.62999725341797,112.58999633789062,1236800.0,108.0015640258789
2016-12-07,113.70999908447266,111.22000122070312,112.19000244140625,113.66999816894531,1352000.0,109.03755187988281
2016-12-08,115.69999694824219,113.0,113.27999877929688,115.51000213623047,1405300.0,110.80255889892578
2016-12-09,116.83999633789062,115.75,115.75,116.5,1040700.0,111.75220489501953
2016-12-12,118.18000030517578,116.41999816894531,116.41999816894531,117.58000183105469,1181000.0,112.78819274902344
2016-12-13,118.58999633789062,117.0,117.73999786376953,117.62999725341797,997000.0,112.83614349365234
2016-12-14,118.37999725341797,116.2699966430664,117.97000122070312,116.7300033569336,1914300.0,111.97283935546875
2016-12-15,119.0199966430664,116.79000091552734,118.0,118.81999969482422,1657000.0,113.97765350341797
2016-12-16,119.36000061035156,118.29000091552734,119.2300033569336,118.75,2196800.0,113.91053009033203
2016-12-19,119.16000366210938,118.4000015258789,118.7699966430664,118.80999755859375,871800.0,113.96807861328125
2016-12-20,119.94000244140625,118.72000122070312,118.98999786376953,119.51000213623047,1028700.0,114.63954162597656
2016-12-21,119.93000030517578,118.86000061035156,119.41000366210938,119.4000015258789,877400.0,114.5340347290039
2016-12-22,120.76000213623047,119.11000061035156,119.3499984741211,120.4800033569336,1190300.0,115.57002258300781
2016-12-23,121.0999984741211,120.19999694824219,120.30000305175781,120.76000213623047,523300.0,115.83860778808594
2016-12-27,121.5,120.66999816894531,121.05999755859375,120.8499984741211,443600.0,115.9249496459961
2016-12-28,120.98999786376953,119.8499984741211,120.26000213623047,119.87999725341797,961400.0,115.40029907226562
2016-12-29,121.08999633789062,120.01000213623047,120.30999755859375,120.5199966430664,674700.0,116.01637268066406
2016-12-30,120.86000061035156,119.3499984741211,120.66000366210938,119.80999755859375,988100.0,115.33291625976562
2017-01-03,119.86000061035156,117.86000061035156,119.80999755859375,119.43000030517578,1831500.0,114.96711730957031
2017-01-04,120.6500015258789,119.36000061035156,119.63999938964844,120.0999984741211,1504800.0,115.61207580566406
2017-01-05,120.4000015258789,118.4000015258789,120.0999984741211,118.77999877929688,1772200.0,114.3414077758789
2017-01-06,118.37999725341797,116.5,117.5,117.75,2464200.0,113.34989166259766
2017-01-09,119.6500015258789,117.63999938964844,117.87999725341797,119.0199966430664,1355700.0,114.57242584228516
2017-01-10,122.72000122070312,119.05000305175781,119.55999755859375,121.9000015258789,2310300.0,117.34481048583984
2017-01-11,127.2300033569336,121.9000015258789,121.9000015258789,123.66000366210938,3140900.0,119.03904724121094
2017-01-12,123.37000274658203,121.83999633789062,122.86000061035156,123.26000213623047,1417300.0,118.65401458740234
2017-01-13,124.0,122.5999984741211,123.22000122070312,122.91999816894531,1665100.0,118.32669830322266
2017-01-17,122.98999786376953,121.68000030517578,122.12000274658203,122.55000305175781,1923900.0,117.97052764892578
2017-01-18,123.08999633789062,122.1500015258789,122.93000030517578,122.4000015258789,1195400.0,117.82612609863281
2017-01-19,122.62000274658203,121.38999938964844,122.0,122.12999725341797,1016100.0,117.56622314453125
2017-01-20,123.08000183105469,121.44999694824219,122.5199966430664,121.75,1196600.0,117.20042419433594
2017-01-23,122.29000091552734,120.83999633789062,121.55999755859375,121.41000366210938,1391700.0,116.87313842773438
2017-01-24,122.36000061035156,120.63999938964844,121.51000213623047,121.5,1546500.0,116.95976257324219
2017-01-25,124.94999694824219,121.05000305175781,122.18000030517578,121.11000061035156,2562300.0,116.58434295654297
2017-01-26,121.11000061035156,119.16999816894531,121.11000061035156,120.83000183105469,1891600.0,116.31480407714844
2017-01-27,123.66999816894531,120.7300033569336,121.02999877929688,123.29000091552734,1497600.0,118.68287658691406
2017-01-30,123.2699966430664,121.94000244140625,123.2699966430664,122.51000213623047,1249300.0,117.9320068359375
2017-01-31,123.58999633789062,122.0,122.12999725341797,123.52999877929688,1148500.0,118.91390228271484
2017-02-01,123.81999969482422,122.41999816894531,123.43000030517578,123.12000274658203,1586900.0,118.51921844482422
2017-02-02,123.47000122070312,122.30000305175781,122.87999725341797,123.38999938964844,1330900.0,118.77912902832031
2017-02-03,124.25,122.77999877929688,123.72000122070312,123.36000061035156,986000.0,118.75025939941406
2017-02-06,123.29000091552734,121.86000061035156,123.08000183105469,122.33000183105469,1171300.0,117.75875091552734
2017-02-07,122.83999633789062,122.16000366210938,122.36000061035156,122.51000213623047,1726400.0,117.9320068359375
2017-02-08,122.94999694824219,122.01000213623047,122.33999633789062,122.41000366210938,689500.0,117.83576965332031
2017-02-09,123.58000183105469,122.27999877929688,122.41000366210938,123.31999969482422,1492700.0,118.71174621582031
2017-02-10,123.70999908447266,122.77999877929688,123.27999877929688,123.30999755859375,841600.0,118.70211029052734
2017-02-13,124.76000213623047,123.33999633789062,123.44000244140625,124.33000183105469,1121200.0,119.68400573730469
2017-02-14,125.51000213623047,123.83999633789062,124.43000030517578,125.26000213623047,1125200.0,120.57926177978516
2017-02-15,125.9800033569336,124.61000061035156,124.69999694824219,125.76000213623047,1039000.0,121.06057739257812
2017-02-16,125.7699966430664,124.88999938964844,125.58999633789062,125.75,887600.0,121.05094146728516
2017-02-17,126.37000274658203,125.12000274658203,125.6500015258789,126.33999633789062,863100.0,121.61890411376953
2017-02-21,127.79000091552734,126.0,126.01000213623047,127.16000366210938,1358200.0,122.40826416015625
2017-02-22,127.95999908447266,126.83999633789062,127.05000305175781,127.29000091552734,806000.0,122.53340911865234
2017-02-23,128.72000122070312,127.01000213623047,127.5,128.6699981689453,1082800.0,123.8618392944336
2017-02-24,129.3000030517578,128.2899932861328,128.55999755859375,129.27000427246094,770700.0,124.43940734863281
2017-02-27,129.66000366210938,128.41000366210938,129.0,128.5800018310547,1005600.0,123.77519989013672
2017-02-28,129.1999969482422,127.19000244140625,128.74000549316406,128.55999755859375,1196800.0,123.75592803955078
2017-03-01,131.36000061035156,128.77999877929688,129.35000610351562,131.0500030517578,1272000.0,126.15290069580078
2017-03-02,131.30999755859375,129.85000610351562,130.94000244140625,130.7899932861328,940400.0,125.90259552001953
2017-03-03,130.85000610351562,129.64999389648438,130.50999450683594,130.1999969482422,1128100.0,125.33465576171875
2017-03-06,130.16000366210938,129.19000244140625,129.5399932861328,129.69000244140625,1373300.0,124.84371948242188
2017-03-07,129.80999755859375,128.7899932861328,129.35000610351562,129.13999938964844,1724900.0,124.31426239013672
2017-03-08,129.8699951171875,128.9499969482422,129.5399932861328,129.33999633789062,647300.0,124.50679779052734
2017-03-09,130.14999389648438,129.02999877929688,129.1699981689453,129.80999755859375,1023300.0,124.95921325683594
2017-03-10,130.69000244140625,129.2899932861328,130.3000030517578,130.0,1642300.0,125.14215087890625
2017-03-13,131.4600067138672,129.58999633789062,130.2100067138672,131.3800048828125,1334300.0,126.4705581665039
2017-03-14,131.35000610351562,130.47999572753906,130.82000732421875,130.97000122070312,1487200.0,126.07588958740234
2017-03-15,132.99000549316406,131.0,131.30999755859375,132.8300018310547,1110700.0,127.86638641357422
2017-03-16,132.6199951171875,130.50999450683594,132.6199951171875,131.5,1675100.0,126.58609008789062
2017-03-17,133.02000427246094,131.0,131.55999755859375,132.66000366210938,2050700.0,127.70272064208984
2017-03-20,132.91000366210938,132.13999938964844,132.6199951171875,132.58999633789062,714900.0,127.63533782958984
2017-03-21,133.58999633789062,131.41000366210938,132.77999877929688,132.3800048828125,966900.0,127.43321990966797
2017-03-22,133.24000549316406,131.61000061035156,132.7100067138672,132.4499969482422,789700.0,127.50056457519531
2017-03-23,132.77000427246094,131.27999877929688,132.3800048828125,131.58999633789062,1247900.0,126.67273712158203
2017-03-24,133.16000366210938,131.5399932861328,131.8300018310547,132.50999450683594,1237000.0,127.55831909179688
2017-03-27,132.6199951171875,131.72999572753906,132.0,132.49000549316406,698200.0,127.53910827636719
2017-03-28,132.88999938964844,131.44000244140625,132.22000122070312,132.6999969482422,750900.0,127.7412109375
2017-03-29,132.24000549316406,131.13999938964844,131.9199981689453,131.89999389648438,1359000.0,127.37908172607422
2017-03-30,132.50999450683594,131.50999450683594,131.6999969482422,131.9499969482422,607600.0,127.42737579345703
2017-03-31,132.1999969482422,131.47000122070312,131.5399932861328,131.64999389648438,753500.0,127.13765716552734
2017-04-03,132.4199981689453,130.58999633789062,131.64999389648438,131.92999267578125,998400.0,127.4080810546875
2017-04-04,132.1300048828125,130.6300048828125,131.9199981689453,131.41000366210938,710900.0,126.90587615966797
2017-04-05,132.25999450683594,130.94000244140625,131.2100067138672,131.17999267578125,669400.0,126.68377685546875
2017-04-06,131.3000030517578,130.25999450683594,131.3000030517578,130.83999633789062,752300.0,126.35540008544922
2017-04-07,131.3300018310547,130.52999877929688,130.88999938964844,130.83999633789062,867900.0,126.35540008544922
2017-04-10,131.3300018310547,130.5500030517578,130.6699981689453,130.72999572753906,761200.0,126.24918365478516
2017-04-11,131.17999267578125,129.94000244140625,130.4499969482422,130.58999633789062,774500.0,126.11399841308594
2017-04-12,130.85000610351562,129.82000732421875,130.44000244140625,130.41000366210938,998500.0,125.94017028808594
2017-04-13,130.66000366210938,129.83999633789062,130.17999267578125,129.92999267578125,758700.0,125.47663116455078
2017-04-17,131.1999969482422,130.19000244140625,130.27000427246094,130.97000122070312,1606600.0,126.48096466064453
2017-04-18,131.16000366210938,130.05999755859375,130.5500030517578,130.91000366210938,792800.0,126.42304229736328
2017-04-19,132.27000427246094,130.99000549316406,131.55999755859375,131.82000732421875,1018500.0,127.30181121826172
2017-04-20,133.02999877929688,131.1999969482422,131.80999755859375,132.75999450683594,972800.0,128.2095947265625
2017-04-21,133.42999267578125,132.27000427246094,132.60000610351562,132.94000244140625,943100.0,128.38348388671875
2017-04-24,134.7899932861328,133.72999572753906,133.9600067138672,134.4499969482422,1300300.0,129.84170532226562
2017-04-25,136.0399932861328,134.4600067138672,134.92999267578125,135.58999633789062,1481700.0,130.94259643554688
2017-04-26,136.41000366210938,131.6699981689453,134.64999389648438,136.19000244140625,2316800.0,131.5220489501953
2017-04-27,136.60000610351562,135.25999450683594,136.3699951171875,135.3699951171875,995300.0,130.73016357421875
2017-04-28,136.47000122070312,135.10000610351562,135.10000610351562,136.3699951171875,1533400.0,131.69586181640625
2017-05-01,136.7100067138672,135.41000366210938,136.42999267578125,135.77000427246094,851700.0,131.116455078125
2017-05-02,136.7899932861328,135.5,136.02000427246094,136.1699981689453,1271200.0,131.5027313232422
2017-05-03,136.27000427246094,135.02000427246094,136.0,135.7100067138672,734000.0,131.0585174560547
2017-05-04,135.64999389648438,134.7899932861328,135.63999938964844,134.97999572753906,1038400.0,130.35353088378906
2017-05-05,136.0,134.77000427246094,135.42999267578125,135.9600067138672,710600.0,131.29995727539062
2017-05-08,136.0,134.60000610351562,135.7899932861328,134.85000610351562,747600.0,130.22801208496094
2017-05-09,135.4600067138672,134.5,134.80999755859375,134.8699951171875,926300.0,130.24729919433594
2017-05-10,134.66000366210938,133.50999450683594,134.58999633789062,134.0399932861328,1653300.0,129.4457244873047
2017-05-11,135.0800018310547,133.3300018310547,133.88999938964844,134.83999633789062,822800.0,130.21832275390625
2017-05-12,135.11000061035156,134.3300018310547,134.6300048828125,134.82000732421875,654800.0,130.1990203857422
2017-05-15,136.16000366210938,134.1699981689453,134.80999755859375,136.02999877929688,772500.0,131.36753845214844
2017-05-16,136.69000244140625,134.36000061035156,135.82000732421875,134.77000427246094,1108600.0,130.1507110595703
2017-05-17,134.99000549316406,133.47999572753906,134.77000427246094,133.5399932861328,937000.0,128.96287536621094
2017-05-18,135.6300048828125,132.44000244140625,133.5399932861328,134.83999633789062,981400.0,130.21832275390625
2017-05-19,136.8300018310547,134.7899932861328,135.10000610351562,136.80999755859375,1339700.0,132.12081909179688
2017-05-22,139.2100067138672,136.82000732421875,136.82000732421875,138.63999938964844,1475000.0,133.88807678222656
2017-05-23,140.3000030517578,138.63999938964844,138.6999969482422,139.89999389648438,1446600.0,135.10488891601562
2017-05-24,140.33999633789062,139.8300018310547,139.9600067138672,139.99000549316406,1121400.0,135.19180297851562
2017-05-25,141.2100067138672,139.77000427246094,140.25999450683594,140.85000610351562,1201800.0,136.02232360839844
2017-05-26,141.58999633789062,140.39999389648438,140.97000122070312,141.27000427246094,827500.0,136.42794799804688
2017-05-30,142.0500030517578,140.85000610351562,140.99000549316406,141.97999572753906,779100.0,137.1136016845703
2017-05-31,143.1999969482422,141.97000122070312,142.55999755859375,142.9600067138672,1764900.0,138.06002807617188
2017-06-01,144.6999969482422,142.44000244140625,142.8000030517578,144.6999969482422,971600.0,139.7403564453125
2017-06-02,145.6199951171875,144.0500030517578,145.25999450683594,144.47999572753906,1469600.0,139.5279083251953
2017-06-05,144.7899932861328,143.77000427246094,144.6999969482422,144.22000122070312,1098900.0,139.2768096923828
2017-06-06,144.66000366210938,143.75,143.75,144.0500030517578,777800.0,139.11265563964844
2017-06-07,145.00999450683594,143.52999877929688,144.60000610351562,144.44000244140625,685500.0,139.48927307128906
2017-06-08,144.6199951171875,141.52999877929688,144.44000244140625,142.42999267578125,1683700.0,137.5481719970703
2017-06-09,143.0,141.22000122070312,142.60000610351562,141.8699951171875,1194600.0,137.00738525390625
2017-06-12,141.75999450683594,139.02000427246094,141.5800018310547,140.6199951171875,1657200.0,135.8002166748047
2017-06-13,141.80999755859375,139.8800048828125,141.05999755859375,141.17999267578125,1002200.0,136.3410186767578
2017-06-14,142.66000366210938,141.22000122070312,141.75,141.88999938964844,1143800.0,137.02667236328125
2017-06-15,141.47000122070312,139.75999450683594,141.0800018310547,141.22999572753906,1037400.0,136.38931274414062
2017-06-16,142.36000061035156,140.8300018310547,141.5,142.24000549316406,1583300.0,137.36471557617188
2017-06-19,143.1699981689453,140.8699951171875,142.64999389648438,141.3800048828125,1307200.0,136.53419494628906
2017-06-20,142.32000732421875,140.82000732421875,141.44000244140625,140.97999572753906,1053600.0,136.14788818359375
2017-06-21,141.97000122070312,140.41000366210938,141.4499969482422,140.8000030517578,1458200.0,135.97406005859375
2017-06-22,141.39999389648438,140.33999633789062,140.4499969482422,141.22000122070312,1252900.0,136.37965393066406
2017-06-23,141.99000549316406,140.67999267578125,141.19000244140625,141.1199951171875,1161200.0,136.2830810546875
2017-06-26,141.72000122070312,139.8000030517578,141.1699981689453,139.91000366210938,702500.0,135.1145477294922
2017-06-27,140.5399932861328,139.24000549316406,139.91000366210938,139.58999633789062,804500.0,134.80551147460938
2017-06-28,140.19000244140625,139.47999572753906,139.9499969482422,139.8000030517578,700900.0,135.4206085205078
2017-06-29,140.2100067138672,137.77000427246094,140.0,138.80999755859375,1270600.0,134.46163940429688
2017-06-30,139.7100067138672,138.77999877929688,138.97000122070312,138.77999877929688,1081900.0,134.43258666992188
2017-07-03,139.42999267578125,138.08999633789062,139.22999572753906,138.22000122070312,487600.0,133.89010620117188
2017-07-05,139.97999572753906,138.19000244140625,138.55999755859375,139.74000549316406,1040900.0,135.36251831054688
2017-07-06,139.4600067138672,138.0,139.14999389648438,139.27000427246094,1182400.0,134.9072265625
2017-07-07,141.2100067138672,139.36000061035156,139.77999877929688,141.1199951171875,1239800.0,136.69927978515625
2017-07-10,141.22000122070312,140.42999267578125,140.86000061035156,140.55999755859375,831100.0,136.1568145751953
2017-07-11,141.05999755859375,140.25999450683594,140.61000061035156,140.5,1006900.0,136.09869384765625
2017-07-12,145.10000610351562,140.8800048828125,141.02999877929688,144.36000061035156,1884800.0,139.8377685546875
2017-07-13,144.42999267578125,142.91000366210938,144.36000061035156,143.1999969482422,1132500.0,138.71409606933594
2017-07-14,145.99000549316406,143.2899932861328,143.2899932861328,145.39999389648438,901800.0,140.84521484375
2017-07-17,145.77999877929688,144.44000244140625,145.4499969482422,144.80999755859375,702800.0,140.27365112304688
