Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,62.59000015258789,61.959999084472656,62.43000030517578,62.0099983215332,4023600.0,55.781158447265625
2016-06-21,62.349998474121094,61.790000915527344,62.150001525878906,62.040000915527344,3462200.0,55.80814743041992
2016-06-22,62.529998779296875,61.93000030517578,62.33000183105469,62.060001373291016,4112700.0,55.826133728027344
2016-06-23,63.310001373291016,62.369998931884766,62.650001525878906,63.29999923706055,3638100.0,56.94158172607422
2016-06-24,61.900001525878906,60.36000061035156,60.5099983215332,60.540000915527344,8505700.0,54.45882034301758
2016-06-27,60.0,58.61000061035156,59.869998931884766,59.06999969482422,7459800.0,53.13648223876953
2016-06-28,60.29999923706055,59.099998474121094,59.40999984741211,60.27000045776367,5163300.0,54.215938568115234
2016-06-29,61.310001373291016,60.400001525878906,60.70000076293945,61.25,6690500.0,55.09749984741211
2016-06-30,62.650001525878906,61.15999984741211,61.5099983215332,62.650001525878906,6632000.0,56.35688018798828
2016-07-01,62.439998626708984,61.88999938964844,62.33000183105469,62.11000061035156,4934500.0,55.87112045288086
2016-07-05,61.84000015258789,60.9900016784668,61.59000015258789,61.25,5538700.0,55.09749984741211
2016-07-06,61.349998474121094,60.459999084472656,60.9900016784668,61.060001373291016,6064100.0,54.92659378051758
2016-07-07,61.939998626708984,61.040000915527344,61.06999969482422,61.77000045776367,6876800.0,55.56526565551758
2016-07-08,63.279998779296875,62.04999923706055,62.290000915527344,63.27000045776367,5345300.0,56.91459274291992
2016-07-11,63.880001068115234,63.2599983215332,63.5,63.400001525878906,4533900.0,57.03154373168945
2016-07-12,64.41000366210938,63.72999954223633,63.77000045776367,64.37999725341797,5405100.0,57.91309356689453
2016-07-13,64.80000305175781,64.3499984741211,64.54000091552734,64.54000091552734,4068500.0,58.057029724121094
2016-07-14,65.22000122070312,64.7300033569336,65.0,64.80999755859375,3999900.0,58.299903869628906
2016-07-15,65.26000213623047,64.54000091552734,65.26000213623047,64.8499984741211,5952300.0,58.33589172363281
2016-07-18,65.5199966430664,64.8499984741211,64.8499984741211,65.19000244140625,3452500.0,58.64173126220703
2016-07-19,65.26000213623047,64.76000213623047,64.88999938964844,64.94000244140625,3065900.0,58.41685104370117
2016-07-20,65.68000030517578,65.0,65.31999969482422,65.44999694824219,4744100.0,58.875614166259766
2016-07-21,65.5,64.80000305175781,65.38999938964844,64.91000366210938,5391700.0,58.389854431152344
2016-07-22,65.66999816894531,64.73999786376953,65.12999725341797,65.48999786376953,5555900.0,58.911590576171875
2016-07-25,66.22000122070312,65.31999969482422,65.5,66.22000122070312,9945900.0,59.568267822265625
2016-07-26,72.58000183105469,69.93000030517578,70.6500015258789,71.41999816894531,22033100.0,64.24593353271484
2016-07-27,71.56999969482422,70.16000366210938,70.9800033569336,71.2699966430664,13973400.0,64.11099243164062
2016-07-28,70.80999755859375,69.83000183105469,70.62999725341797,70.2300033569336,9143200.0,63.51412582397461
2016-07-29,70.47000122070312,69.62999725341797,70.31999969482422,69.75,7963100.0,63.08003234863281
2016-08-01,70.26000213623047,69.5199966430664,69.83000183105469,69.87999725341797,5983000.0,63.19757843017578
2016-08-02,69.87999725341797,68.44000244140625,69.69000244140625,68.8499984741211,6391300.0,62.266082763671875
2016-08-03,69.08999633789062,68.51000213623047,68.83999633789062,68.87999725341797,4231800.0,62.2932243347168
2016-08-04,69.70999908447266,68.54000091552734,69.5,69.61000061035156,4382100.0,62.953399658203125
2016-08-05,70.20999908447266,69.70999908447266,70.0,70.1500015258789,4547400.0,63.44175720214844
2016-08-08,70.31999969482422,69.98999786376953,70.02999877929688,70.13999938964844,4865900.0,63.43271255493164
2016-08-09,70.8499984741211,70.16999816894531,70.41999816894531,70.25,3434300.0,63.532203674316406
2016-08-10,70.30999755859375,69.80999755859375,70.2300033569336,69.88999938964844,5012500.0,63.206626892089844
2016-08-11,70.19999694824219,69.7699966430664,70.0,70.0,3002900.0,63.30610656738281
2016-08-12,70.22000122070312,69.77999877929688,70.0,69.83999633789062,3445000.0,63.16140365600586
2016-08-15,70.69999694824219,69.93000030517578,70.19000244140625,70.33000183105469,4148800.0,63.604557037353516
2016-08-16,70.33000183105469,69.81999969482422,70.08999633789062,69.81999969482422,3682600.0,63.14332580566406
2016-08-17,70.0199966430664,69.54000091552734,69.91999816894531,69.81999969482422,5914700.0,63.14332580566406
2016-08-18,70.16999816894531,69.79000091552734,69.9800033569336,70.12999725341797,3816700.0,63.423683166503906
2016-08-19,70.54000091552734,69.94000244140625,70.12000274658203,70.2699966430664,3482000.0,63.550289154052734
2016-08-22,70.61000061035156,69.83999633789062,70.3499984741211,70.0,4361400.0,63.30610656738281
2016-08-23,70.54000091552734,69.93000030517578,70.41999816894531,69.9800033569336,4779200.0,63.28802490234375
2016-08-24,70.22000122070312,69.70999908447266,70.11000061035156,69.9000015258789,3749300.0,63.215675354003906
2016-08-25,70.05999755859375,69.69999694824219,69.9000015258789,69.81999969482422,3044900.0,63.14332580566406
2016-08-26,70.3499984741211,69.4000015258789,69.98999786376953,69.75,4160900.0,63.08003234863281
2016-08-29,70.37000274658203,69.8499984741211,69.9000015258789,69.9800033569336,3669100.0,63.28802490234375
2016-08-30,70.19999694824219,69.08999633789062,70.0,69.30999755859375,4382800.0,62.68207931518555
2016-08-31,69.61000061035156,69.2300033569336,69.36000061035156,69.54000091552734,3870200.0,62.89009094238281
2016-09-01,69.79000091552734,68.30000305175781,68.77999877929688,69.69999694824219,4536000.0,63.0347900390625
2016-09-02,70.0999984741211,69.26000213623047,70.0199966430664,69.68000030517578,4584200.0,63.01670455932617
2016-09-06,70.02999877929688,69.26000213623047,69.93000030517578,69.79000091552734,3870300.0,63.116207122802734
2016-09-07,70.0,69.26000213623047,69.75,69.48999786376953,4214100.0,62.844886779785156
2016-09-08,69.41000366210938,68.69999694824219,69.23999786376953,68.98999786376953,4151600.0,62.3926887512207
2016-09-09,68.41999816894531,66.66999816894531,68.19000244140625,66.66999816894531,6995600.0,60.294551849365234
2016-09-12,68.0199966430664,66.30000305175781,66.30999755859375,67.94000244140625,6049900.0,61.44309997558594
2016-09-13,68.55000305175781,67.2699966430664,68.01000213623047,67.44999694824219,5472600.0,60.999942779541016
2016-09-14,68.06999969482422,67.22000122070312,67.45999908447266,67.79000091552734,4011500.0,61.30744552612305
2016-09-15,69.36000061035156,67.5999984741211,67.80000305175781,69.22000122070312,6257900.0,62.60070037841797
2016-09-16,69.97000122070312,68.4800033569336,69.97000122070312,69.36000061035156,6506200.0,62.727298736572266
2016-09-19,70.29000091552734,69.29000091552734,69.83000183105469,69.54000091552734,4100600.0,62.89009094238281
2016-09-20,69.9000015258789,69.01000213623047,69.7699966430664,69.18000030517578,3026700.0,62.56453323364258
2016-09-21,69.70999908447266,68.83000183105469,69.41000366210938,69.55999755859375,4202100.0,62.90818405151367
2016-09-22,70.12999725341797,69.47000122070312,70.01000213623047,69.76000213623047,3566300.0,63.089080810546875
2016-09-23,70.0,68.9800033569336,70.0,68.9800033569336,3088100.0,62.3836555480957
2016-09-26,68.7699966430664,68.12999725341797,68.55000305175781,68.41999816894531,3475600.0,61.8772087097168
2016-09-27,69.47000122070312,68.08000183105469,68.38999938964844,69.44999694824219,4560200.0,62.8087043762207
2016-09-28,69.77999877929688,69.22000122070312,69.4000015258789,69.73999786376953,3241300.0,63.07096862792969
2016-09-29,70.27999877929688,69.22000122070312,69.62999725341797,69.83999633789062,4337900.0,63.16140365600586
2016-09-30,70.58000183105469,69.83999633789062,69.94999694824219,70.18000030517578,5071000.0,63.46889114379883
2016-10-03,70.26000213623047,69.47000122070312,70.08000183105469,69.66000366210938,3627800.0,62.99862289428711
2016-10-04,69.91000366210938,69.0999984741211,69.66000366210938,69.58999633789062,4089500.0,62.935306549072266
2016-10-05,70.83999633789062,69.01000213623047,69.8499984741211,70.5999984741211,4789600.0,63.8487434387207
2016-10-06,71.0,70.02999877929688,70.44000244140625,70.95999908447266,4061500.0,64.17431640625
2016-10-07,71.05999755859375,70.44999694824219,71.0,70.87000274658203,3673600.0,64.0929183959961
2016-10-10,71.33000183105469,69.9000015258789,71.08000183105469,69.93000030517578,4893200.0,63.24281311035156
2016-10-11,69.97000122070312,68.05999755859375,69.93000030517578,68.76000213623047,5204400.0,62.1846923828125
2016-10-12,68.83000183105469,67.98999786376953,68.83000183105469,68.45999908447266,3563900.0,61.91337203979492
2016-10-13,67.95999908447266,67.05999755859375,67.91000366210938,67.7699966430664,3897700.0,61.28936767578125
2016-10-14,69.22000122070312,68.20999908447266,68.2699966430664,68.48999786376953,4329300.0,61.94050216674805
2016-10-17,68.98999786376953,68.37000274658203,68.5,68.41999816894531,2620900.0,61.8772087097168
2016-10-18,69.93000030517578,69.16999816894531,69.86000061035156,69.25,3590700.0,62.627830505371094
2016-10-19,69.61000061035156,68.5999984741211,68.88999938964844,69.48999786376953,5530800.0,62.844886779785156
2016-10-20,70.05000305175781,68.7699966430664,69.41999816894531,69.75,3850400.0,63.08003234863281
2016-10-21,70.04000091552734,68.80000305175781,69.41000366210938,69.97000122070312,7027500.0,63.27898025512695
2016-10-24,71.73999786376953,70.2300033569336,70.26000213623047,71.68000030517578,5888000.0,64.8254623413086
2016-10-25,71.8499984741211,71.08000183105469,71.56999969482422,71.19999694824219,4614200.0,64.391357421875
2016-10-26,71.94000244140625,70.7699966430664,71.0,71.70999908447266,8151000.0,64.85257720947266
2016-10-27,72.18000030517578,70.41000366210938,71.4000015258789,70.7300033569336,9627000.0,63.96630859375
2016-10-28,71.69000244140625,70.5199966430664,70.95999908447266,70.80000305175781,6360100.0,64.02961730957031
2016-10-31,71.44000244140625,70.80000305175781,71.30999755859375,70.8499984741211,5411400.0,64.07483673095703
2016-11-01,71.12999725341797,68.91999816894531,71.12999725341797,69.44000244140625,7375300.0,62.79966354370117
2016-11-02,69.94999694824219,68.72000122070312,69.56999969482422,68.83999633789062,6516800.0,62.25703430175781
2016-11-03,68.72000122070312,67.52999877929688,68.69999694824219,67.9000015258789,6723600.0,61.856201171875
2016-11-04,68.0,66.80000305175781,66.87999725341797,67.5999984741211,6056300.0,61.58290100097656
2016-11-07,69.4800033569336,68.29000091552734,68.83000183105469,69.01000213623047,5751100.0,62.86740493774414
2016-11-08,69.97000122070312,68.94999694824219,69.01000213623047,69.83000183105469,5409600.0,63.614410400390625
2016-11-09,69.94999694824219,67.5999984741211,67.80000305175781,69.79000091552734,5697800.0,63.577980041503906
2016-11-10,70.72000122070312,68.12999725341797,70.0,69.13999938964844,7190600.0,62.98583221435547
2016-11-11,70.05999755859375,69.0,69.0199966430664,69.8499984741211,4974900.0,63.63263702392578
2016-11-14,70.3499984741211,69.63999938964844,70.13999938964844,70.0199966430664,6493000.0,63.787513732910156
2016-11-15,71.36000061035156,70.05000305175781,70.19999694824219,71.02999877929688,4736500.0,64.70759582519531
2016-11-16,71.30000305175781,70.55999755859375,71.01000213623047,71.19999694824219,4880400.0,64.86245727539062
2016-11-17,72.27999877929688,70.62999725341797,71.16999816894531,72.08000183105469,3773800.0,65.66413879394531
2016-11-18,73.1500015258789,71.75,71.83999633789062,72.5999984741211,5484200.0,66.13784790039062
2016-11-21,73.7300033569336,72.69999694824219,72.75,73.68000030517578,5447000.0,67.1217269897461
2016-11-22,74.63999938964844,74.02999877929688,74.08999633789062,74.4000015258789,6824100.0,67.77763366699219
2016-11-23,74.55000305175781,73.91999816894531,74.37999725341797,74.05999755859375,3995500.0,67.46790313720703
2016-11-25,74.61000061035156,73.7300033569336,73.87000274658203,74.43000030517578,1978800.0,67.80497741699219
2016-11-28,74.88999938964844,74.04000091552734,74.29000091552734,74.52999877929688,4512000.0,67.89605712890625
2016-11-29,75.25,74.2300033569336,74.66000366210938,74.4000015258789,6347000.0,67.77763366699219
2016-11-30,74.69000244140625,73.93000030517578,74.66999816894531,73.93000030517578,6768200.0,67.34947204589844
2016-12-01,73.91000366210938,69.95999908447266,73.87999725341797,70.41000366210938,9631100.0,64.14278411865234
2016-12-02,71.16000366210938,69.91999816894531,69.98999786376953,70.72000122070312,5946400.0,64.4251937866211
2016-12-05,71.52999877929688,70.37999725341797,71.33999633789062,70.51000213623047,6405100.0,64.23388671875
2016-12-06,71.38999938964844,70.61000061035156,71.11000061035156,71.37000274658203,7039800.0,65.01732635498047
2016-12-07,72.43000030517578,71.12000274658203,71.5,72.19999694824219,6045900.0,65.7734603881836
2016-12-08,72.58000183105469,71.87999725341797,72.31999969482422,72.12999725341797,5473600.0,65.7096939086914
2016-12-09,72.6500015258789,71.55999755859375,72.3499984741211,71.98999786376953,6101200.0,65.58214569091797
2016-12-12,71.93000030517578,71.19000244140625,71.88999938964844,71.7300033569336,3340600.0,65.34529876708984
2016-12-13,73.5999984741211,71.7699966430664,71.94999694824219,73.19999694824219,6950900.0,66.6844482421875
2016-12-14,73.69999694824219,72.4000015258789,73.55000305175781,72.5,6474100.0,66.04676055908203
2016-12-15,73.58999633789062,72.44999694824219,72.7300033569336,73.44999694824219,5079500.0,66.91218566894531
2016-12-16,73.75,72.68000030517578,73.36000061035156,72.88999938964844,6478700.0,66.40205383300781
2016-12-19,74.08000183105469,72.95999908447266,73.11000061035156,73.56999969482422,3818000.0,67.02152252197266
2016-12-20,74.19000244140625,73.5999984741211,73.93000030517578,74.04000091552734,3182000.0,67.4496841430664
2016-12-21,74.72000122070312,74.13999938964844,74.22000122070312,74.16999816894531,4272200.0,67.568115234375
2016-12-22,74.31999969482422,73.75,74.25,74.19999694824219,3470700.0,67.5954360961914
2016-12-23,74.38999938964844,74.0,74.11000061035156,74.37999725341797,1690800.0,67.75940704345703
2016-12-27,75.1500015258789,74.16000366210938,74.41999816894531,74.87000274658203,2037200.0,68.205810546875
2016-12-28,75.05000305175781,73.9800033569336,74.95999908447266,74.05000305175781,2683400.0,67.45877075195312
2016-12-29,74.4000015258789,73.80000305175781,73.83999633789062,74.1500015258789,3292600.0,67.54989624023438
2016-12-30,74.45999908447266,72.7699966430664,74.43000030517578,72.97000122070312,4311800.0,66.47492980957031
2017-01-03,74.30999755859375,73.05000305175781,73.52999877929688,73.58000183105469,4847900.0,67.03062438964844
2017-01-04,73.97000122070312,73.25,73.6500015258789,73.48999786376953,4507100.0,66.94862365722656
2017-01-05,73.69999694824219,72.88999938964844,73.29000091552734,72.91999816894531,4301100.0,66.42937469482422
2017-01-06,74.27999877929688,72.47000122070312,72.87999725341797,74.1500015258789,5244600.0,67.54989624023438
2017-01-09,75.22000122070312,74.16999816894531,74.51000213623047,74.33999633789062,4782900.0,67.72298431396484
2017-01-10,74.83000183105469,74.05999755859375,74.62000274658203,74.5999984741211,3712500.0,67.9598388671875
2017-01-11,75.19999694824219,74.45999908447266,74.63999938964844,75.19999694824219,4361400.0,68.50642395019531
2017-01-12,75.13999938964844,74.08999633789062,75.0,74.8499984741211,4408200.0,68.18757629394531
2017-01-13,75.30000305175781,74.7300033569336,74.83000183105469,75.0,3372500.0,68.32421875
2017-01-17,74.94999694824219,74.29000091552734,74.66999816894531,74.48999786376953,4413100.0,67.859619140625
2017-01-18,74.83999633789062,74.25,74.7300033569336,74.37999725341797,5531400.0,67.75940704345703
2017-01-19,74.80999755859375,73.87000274658203,74.22000122070312,73.87999725341797,4468500.0,67.30392456054688
2017-01-20,74.88999938964844,74.16000366210938,74.16000366210938,74.75,6661400.0,68.09648132324219
2017-01-23,75.73999786376953,74.63999938964844,74.80000305175781,75.7300033569336,6895100.0,68.98926544189453
2017-01-24,77.31999969482422,75.91000366210938,76.19000244140625,77.08000183105469,8561600.0,70.21908569335938
2017-01-25,78.72000122070312,77.19000244140625,77.72000122070312,78.58000183105469,8112800.0,71.5855712890625
2017-01-26,79.47000122070312,78.01000213623047,78.0199966430664,79.26000213623047,8991500.0,72.2050552368164
2017-01-27,79.44999694824219,77.73999786376953,79.05999755859375,78.02999877929688,9737300.0,71.53580474853516
2017-01-30,78.08000183105469,77.3499984741211,77.5199966430664,77.9000015258789,8355200.0,71.41663360595703
2017-01-31,77.54000091552734,75.25,77.4000015258789,75.54000091552734,11129400.0,69.2530517578125
2017-02-01,76.87000274658203,75.86000061035156,76.05999755859375,76.2699966430664,7815800.0,69.92229461669922
2017-02-02,76.0999984741211,75.33999633789062,75.61000061035156,75.88999938964844,4434500.0,69.57389831542969
2017-02-03,76.55999755859375,76.02999877929688,76.29000091552734,76.5,4547000.0,70.13314056396484
2017-02-06,76.47000122070312,75.8499984741211,76.37999725341797,76.22000122070312,4633000.0,69.87643432617188
2017-02-07,76.75,76.04000091552734,76.37000274658203,76.18000030517578,4500900.0,69.83977508544922
2017-02-08,76.55000305175781,75.91999816894531,76.48999786376953,75.94999694824219,5864700.0,69.62890625
2017-02-09,76.3499984741211,75.2699966430664,76.30000305175781,75.30000305175781,6950500.0,69.03301239013672
2017-02-10,75.66000366210938,74.5199966430664,75.62000274658203,75.16000366210938,6289400.0,68.9046630859375
2017-02-13,75.73999786376953,75.38999938964844,75.52999877929688,75.5199966430664,5466200.0,69.23469543457031
2017-02-14,75.63999938964844,75.30000305175781,75.45999908447266,75.63999938964844,3999800.0,69.34471130371094
2017-02-15,75.80999755859375,74.93000030517578,75.6500015258789,75.66999816894531,5731500.0,69.37222290039062
2017-02-16,76.31999969482422,75.5199966430664,75.80000305175781,76.25,4882000.0,69.9039535522461
2017-02-17,76.44000244140625,75.66000366210938,76.11000061035156,76.44000244140625,3955300.0,70.07814025878906
2017-02-21,77.12999725341797,76.58999633789062,76.79000091552734,77.08000183105469,5104700.0,70.66487121582031
2017-02-22,77.27999877929688,76.80000305175781,77.19999694824219,77.2300033569336,4056600.0,70.80239868164062
2017-02-23,77.37999725341797,76.69000244140625,77.2300033569336,77.13999938964844,4921700.0,70.71987915039062
2017-02-24,77.23999786376953,76.4000015258789,76.94000244140625,77.23999786376953,3516600.0,70.81153869628906
2017-02-27,77.33999633789062,76.76000213623047,77.30999755859375,77.19000244140625,3055400.0,70.76570892333984
2017-02-28,77.16999816894531,76.45999908447266,77.05999755859375,76.62000274658203,4770500.0,70.24314880371094
2017-03-01,78.18000030517578,76.68000030517578,77.12999725341797,78.1500015258789,5332500.0,71.64580535888672
2017-03-02,78.76000213623047,77.94000244140625,78.36000061035156,78.08000183105469,7605500.0,71.5816421508789
2017-03-03,78.19999694824219,77.45999908447266,78.19999694824219,77.86000061035156,3994800.0,71.37995147705078
2017-03-06,78.45999908447266,77.4000015258789,77.69000244140625,78.30999755859375,4066400.0,71.7925033569336
2017-03-07,80.37000274658203,78.20999908447266,78.3499984741211,79.12000274658203,10556800.0,72.53507995605469
2017-03-08,79.94000244140625,79.16000366210938,79.44000244140625,79.33999633789062,5386500.0,72.73677825927734
2017-03-09,79.79000091552734,78.80000305175781,79.48999786376953,79.12999725341797,4255400.0,72.54426574707031
2017-03-10,80.62999725341797,79.30000305175781,79.72000122070312,80.33000183105469,5118200.0,73.6443862915039
2017-03-13,81.08999633789062,80.18000030517578,80.31999969482422,81.0199966430664,6082600.0,74.2769546508789
2017-03-14,81.20999908447266,80.62000274658203,80.94999694824219,81.08999633789062,4271400.0,74.34112548828125
2017-03-15,81.94999694824219,80.95999908447266,81.41999816894531,81.81999969482422,3668800.0,75.01038360595703
2017-03-16,82.18000030517578,81.37999725341797,81.98999786376953,81.70999908447266,4195600.0,74.9095230102539
2017-03-17,82.44000244140625,81.44000244140625,82.23999786376953,82.19999694824219,9231700.0,75.35874938964844
2017-03-20,82.2699966430664,81.54000091552734,81.98999786376953,81.58999633789062,4383000.0,74.79951477050781
2017-03-21,82.08000183105469,79.66999816894531,81.93000030517578,79.75,6221000.0,73.11265563964844
2017-03-22,80.79000091552734,79.58000183105469,80.08999633789062,80.69000244140625,4307300.0,73.97442626953125
2017-03-23,81.04000091552734,80.2300033569336,80.69000244140625,80.66999816894531,3335200.0,73.95609283447266
2017-03-24,82.05000305175781,80.43000030517578,81.91999816894531,80.58999633789062,4100300.0,73.88273620605469
2017-03-27,80.81999969482422,79.70999908447266,79.94999694824219,80.52999877929688,3260800.0,73.82775115966797
2017-03-28,80.98999786376953,80.22000122070312,80.30000305175781,80.61000061035156,3577900.0,73.90106201171875
2017-03-29,80.66000366210938,80.26000213623047,80.3499984741211,80.48999786376953,2811600.0,73.79106903076172
2017-03-30,81.08000183105469,80.2300033569336,80.2300033569336,81.04000091552734,3372800.0,74.29529571533203
2017-03-31,81.1500015258789,80.54000091552734,80.79000091552734,80.55999755859375,3760900.0,73.85523223876953
2017-04-03,81.5,79.79000091552734,80.87000274658203,80.36000061035156,4563900.0,73.6718978881836
2017-04-04,80.66999816894531,80.11000061035156,80.11000061035156,80.5999984741211,2761500.0,73.89190673828125
2017-04-05,81.18000030517578,79.9800033569336,80.5999984741211,80.08000183105469,3547900.0,73.4151840209961
2017-04-06,80.37000274658203,79.4000015258789,79.9800033569336,80.0999984741211,4177700.0,73.43353271484375
2017-04-07,80.91999816894531,80.08000183105469,80.30000305175781,80.52999877929688,2686800.0,73.82775115966797
2017-04-10,80.76000213623047,79.91999816894531,80.41999816894531,80.12999725341797,3314700.0,73.4610366821289
2017-04-11,79.87999725341797,78.19999694824219,79.87999725341797,79.41000366210938,5321300.0,72.80095672607422
2017-04-12,79.68000030517578,78.19999694824219,79.4800033569336,78.4800033569336,6335000.0,71.94834899902344
2017-04-13,79.33000183105469,77.83000183105469,78.47000122070312,77.83999633789062,4658300.0,71.36161041259766
2017-04-17,78.75,78.12000274658203,78.30000305175781,78.72000122070312,4462400.0,72.16838836669922
2017-04-18,79.83999633789062,78.3499984741211,78.51000213623047,79.61000061035156,4528900.0,72.98430633544922
2017-04-19,80.66000366210938,79.27999877929688,79.95999908447266,79.37000274658203,4673700.0,72.7642822265625
2017-04-20,80.88999938964844,79.51000213623047,79.72000122070312,80.76000213623047,3586300.0,74.0385971069336
2017-04-21,80.41000366210938,79.23999786376953,79.58000183105469,79.80999755859375,6314400.0,73.16766357421875
2017-04-24,81.51000213623047,80.8499984741211,81.0199966430664,81.08000183105469,5129200.0,74.33197021484375
2017-04-25,82.43000030517578,81.11000061035156,81.30000305175781,82.36000061035156,7604100.0,75.50543212890625
2017-04-26,82.91999816894531,80.79000091552734,82.16999816894531,81.11000061035156,6763900.0,74.35945892333984
2017-04-27,81.2699966430664,80.36000061035156,80.75,80.80000305175781,5762500.0,74.53472900390625
2017-04-28,81.04000091552734,78.6500015258789,81.04000091552734,79.18000030517578,10521800.0,73.04035186767578
2017-05-01,79.5,78.4000015258789,79.25,79.29000091552734,5065500.0,73.14181518554688
2017-05-02,79.41000366210938,78.79000091552734,79.16000366210938,79.25,6234500.0,73.10492706298828
2017-05-03,79.93000030517578,79.0,79.19999694824219,79.7699966430664,4665000.0,73.58460998535156
2017-05-04,80.02999877929688,79.08000183105469,79.9800033569336,79.30000305175781,3241300.0,73.15105438232422
2017-05-05,79.63999938964844,79.13999938964844,79.44999694824219,79.62999725341797,3653900.0,73.45545196533203
2017-05-08,79.81999969482422,79.36000061035156,79.69999694824219,79.45999908447266,2776600.0,73.29864501953125
2017-05-09,79.83000183105469,79.2699966430664,79.37999725341797,79.44999694824219,4433900.0,73.2894058227539
2017-05-10,80.66999816894531,79.7699966430664,79.9800033569336,80.48999786376953,5180400.0,74.24876403808594
2017-05-11,80.68000030517578,79.6500015258789,80.19999694824219,80.4000015258789,3168400.0,74.16574096679688
2017-05-12,80.7699966430664,80.27999877929688,80.7699966430664,80.69000244140625,2648900.0,74.43327331542969
2017-05-15,81.62000274658203,80.45999908447266,80.6500015258789,81.55000305175781,3596100.0,75.22657775878906
2017-05-16,82.31999969482422,81.44999694824219,81.87999725341797,82.2699966430664,3918500.0,75.89073944091797
2017-05-17,82.05999755859375,78.61000061035156,81.54000091552734,78.68000030517578,6401800.0,72.5791244506836
2017-05-18,79.69000244140625,78.41999816894531,78.91999816894531,79.2300033569336,4930900.0,73.08647918701172
2017-05-19,81.04000091552734,79.30000305175781,79.38999938964844,80.30000305175781,7506600.0,74.0735092163086
2017-05-22,80.93000030517578,80.05000305175781,80.4800033569336,80.37000274658203,3672100.0,74.13806915283203
2017-05-23,80.55000305175781,79.44999694824219,80.5,79.69000244140625,3683700.0,73.51081085205078
2017-05-24,80.30000305175781,79.73999786376953,80.30000305175781,80.05000305175781,3671500.0,73.84288024902344
2017-05-25,80.98999786376953,79.9800033569336,80.48999786376953,80.79000091552734,3226100.0,74.5255126953125
2017-05-26,81.18000030517578,80.31999969482422,80.86000061035156,81.12000274658203,2812200.0,74.8299331665039
2017-05-30,82.19999694824219,81.0,81.0,81.97000122070312,3258100.0,75.61402130126953
2017-05-31,83.23999786376953,82.18000030517578,82.19999694824219,82.48999786376953,6503900.0,76.09369659423828
2017-06-01,82.86000061035156,81.22000122070312,82.61000061035156,81.48999786376953,4320100.0,75.17123413085938
2017-06-02,81.97000122070312,80.86000061035156,81.95999908447266,81.62999725341797,4725900.0,75.30036926269531
2017-06-05,82.37999725341797,81.66000366210938,81.66000366210938,81.88999938964844,2589900.0,75.54021453857422
2017-06-06,82.87999725341797,81.51000213623047,81.6500015258789,82.22000122070312,3279300.0,75.8446273803711
2017-06-07,83.43000030517578,82.29000091552734,82.80000305175781,82.88999938964844,3763000.0,76.46267700195312
2017-06-08,84.36000061035156,82.62000274658203,83.19999694824219,84.33999633789062,4410200.0,77.80023956298828
2017-06-09,84.6500015258789,79.94000244140625,84.2300033569336,80.9000015258789,6815700.0,74.62699127197266
2017-06-12,81.31999969482422,79.66999816894531,79.81999969482422,81.05000305175781,6746200.0,74.76534271240234
2017-06-13,81.80000305175781,80.5999984741211,81.41000366210938,80.98999786376953,4324800.0,74.71001434326172
2017-06-14,81.48999786376953,79.44000244140625,81.26000213623047,80.16000366210938,3944200.0,73.94436645507812
2017-06-15,80.4000015258789,79.22000122070312,79.3499984741211,80.08000183105469,3061900.0,73.8705825805664
2017-06-16,80.2300033569336,79.0199966430664,79.8499984741211,79.69999694824219,6246800.0,73.52001953125
2017-06-19,81.44999694824219,80.27999877929688,80.37000274658203,81.41999816894531,3569100.0,75.10665893554688
2017-06-20,81.2300033569336,79.54000091552734,81.16000366210938,79.56999969482422,3831300.0,73.40010833740234
2017-06-21,79.91999816894531,79.2300033569336,79.69999694824219,79.66999816894531,4318600.0,73.49236297607422
2017-06-22,80.05000305175781,78.94999694824219,79.94999694824219,79.05000305175781,3327400.0,72.92044067382812
2017-06-23,80.0199966430664,78.63999938964844,79.05999755859375,79.58000183105469,4052600.0,73.40933227539062
2017-06-26,80.08999633789062,78.23999786376953,80.04000091552734,78.30999755859375,4913100.0,72.23780822753906
2017-06-27,78.2699966430664,76.94000244140625,78.0,76.94999694824219,5797000.0,70.98326110839844
2017-06-28,78.20999908447266,76.94999694824219,77.61000061035156,78.05999755859375,6362100.0,72.0072021484375
2017-06-29,77.93000030517578,75.91999816894531,77.5,76.9000015258789,6644600.0,70.9371566772461
2017-06-30,77.69000244140625,76.61000061035156,77.69000244140625,76.93000030517578,4696100.0,70.9648208618164
2017-07-03,77.63999938964844,76.4000015258789,77.44999694824219,76.41000366210938,3494200.0,70.4851303100586
2017-07-05,77.51000213623047,76.23999786376953,76.62999725341797,76.91000366210938,6680800.0,70.94636535644531
2017-07-06,77.69000244140625,76.19000244140625,76.19000244140625,76.86000061035156,5047000.0,70.90023803710938
2017-07-07,78.66000366210938,77.30999755859375,77.30999755859375,78.4800033569336,5342900.0,72.3946304321289
2017-07-10,79.08999633789062,77.93000030517578,78.43000030517578,78.77999877929688,3611500.0,72.6713638305664
2017-07-11,79.1500015258789,78.27999877929688,78.77999877929688,79.04000091552734,2729200.0,72.91119384765625
2017-07-12,80.54000091552734,79.45999908447266,79.45999908447266,80.5199966430664,3891700.0,74.2764663696289
