Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,71.75,70.95999908447266,71.33000183105469,70.95999908447266,5165800.0,63.27423858642578
2016-06-21,71.5,70.36000061035156,71.16000366210938,71.25,6450900.0,63.532833099365234
2016-06-22,73.44000244140625,71.22000122070312,71.25,72.30999755859375,8093800.0,64.47801971435547
2016-06-23,72.91000366210938,72.1500015258789,72.86000061035156,72.63999938964844,5624500.0,64.77226257324219
2016-06-24,71.8499984741211,70.52999877929688,70.75,70.61000061035156,7414100.0,62.96213912963867
2016-06-27,71.12999725341797,70.08999633789062,70.38999938964844,70.31999969482422,7473500.0,62.70355224609375
2016-06-28,72.08000183105469,70.66999816894531,70.94999694824219,72.01000213623047,7066400.0,64.21051788330078
2016-06-29,73.16999816894531,71.95999908447266,72.12000274658203,73.0,6539800.0,65.4385986328125
2016-06-30,73.75,72.70999908447266,73.0999984741211,73.55000305175781,5763900.0,65.93163299560547
2016-07-01,74.16000366210938,73.33000183105469,73.66000366210938,73.77999877929688,3123100.0,66.13782501220703
2016-07-05,74.19000244140625,73.29000091552734,73.75,73.77999877929688,4255900.0,66.13782501220703
2016-07-06,74.05999755859375,72.87000274658203,74.01000213623047,73.86000061035156,6517600.0,66.20952606201172
2016-07-07,74.1500015258789,73.62999725341797,73.8499984741211,74.08000183105469,4056700.0,66.40673828125
2016-07-08,75.72000122070312,74.0,74.29000091552734,75.27999877929688,5428100.0,67.48243713378906
2016-07-11,75.83999633789062,75.02999877929688,75.30000305175781,75.38999938964844,5278000.0,67.58103942871094
2016-07-12,76.55000305175781,75.4800033569336,75.4800033569336,76.19999694824219,5934800.0,68.30712890625
2016-07-13,76.88999938964844,76.0999984741211,76.69000244140625,76.58000183105469,4651000.0,68.64779663085938
2016-07-14,76.91999816894531,76.29000091552734,76.79000091552734,76.7699966430664,4352600.0,68.81810760498047
2016-07-15,77.12000274658203,75.08000183105469,77.11000061035156,76.0,7523600.0,68.12786102294922
2016-07-18,76.36000061035156,75.62000274658203,76.2699966430664,75.95999908447266,3793900.0,68.09200286865234
2016-07-19,76.19000244140625,75.43000030517578,75.9000015258789,75.47000122070312,3693200.0,67.65275573730469
2016-07-20,76.04000091552734,75.54000091552734,75.70999908447266,75.72000122070312,3949500.0,67.87686157226562
2016-07-21,76.08000183105469,75.1500015258789,75.61000061035156,75.5,3376600.0,67.67963409423828
2016-07-22,75.9800033569336,75.0,75.5,75.68000030517578,5276200.0,67.84100341796875
2016-07-25,75.75,75.06999969482422,75.69999694824219,75.55999755859375,3989000.0,67.73343658447266
2016-07-26,75.87000274658203,74.88999938964844,75.77999877929688,75.05999755859375,3826400.0,67.28522491455078
2016-07-27,76.80000305175781,75.01000213623047,75.19999694824219,76.47000122070312,5542600.0,68.54917907714844
2016-07-28,76.4800033569336,74.5,75.41000366210938,74.66000366210938,7412600.0,66.92667388916016
2016-07-29,75.16000366210938,74.22000122070312,74.56999969482422,74.80999755859375,4861100.0,67.06112670898438
2016-08-01,76.30000305175781,74.88999938964844,75.12999725341797,76.19000244140625,5081900.0,68.29817962646484
2016-08-02,76.06999969482422,74.70999908447266,76.0199966430664,75.05000305175781,4479000.0,67.2762680053711
2016-08-03,75.05999755859375,74.25,74.93000030517578,74.80000305175781,4349600.0,67.0521469116211
2016-08-04,75.62000274658203,74.56999969482422,74.95999908447266,75.31999969482422,3474900.0,67.518310546875
2016-08-05,64.7699966430664,61.560001373291016,62.0,63.279998779296875,86212600.0,56.72541046142578
2016-08-08,63.650001525878906,60.0,63.5,60.29999923706055,60132800.0,54.05408477783203
2016-08-09,62.25,60.56999969482422,60.650001525878906,61.61000061035156,25005600.0,55.228389739990234
2016-08-10,61.83000183105469,60.5,61.77000045776367,60.58000183105469,14455100.0,54.30507278442383
2016-08-11,61.130001068115234,60.25,60.70000076293945,60.970001220703125,14576300.0,54.65468215942383
2016-08-12,61.29999923706055,60.61000061035156,61.22999954223633,60.630001068115234,9376500.0,54.349891662597656
2016-08-15,60.86000061035156,60.0099983215332,60.7400016784668,60.029998779296875,12142900.0,53.812049865722656
2016-08-16,60.38999938964844,59.29999923706055,60.02000045776367,59.40999984741211,13273700.0,53.25626754760742
2016-08-17,59.52000045776367,58.06999969482422,59.5,58.29999923706055,21007400.0,52.2612419128418
2016-08-18,59.47999954223633,58.2599983215332,58.27000045776367,58.68000030517578,14693300.0,52.60187911987305
2016-08-19,59.349998474121094,58.529998779296875,58.7400016784668,59.290000915527344,12134900.0,53.14868927001953
2016-08-22,59.68000030517578,59.0099983215332,59.650001525878906,59.2599983215332,11133600.0,53.12179946899414
2016-08-23,60.040000915527344,59.29999923706055,59.5099983215332,59.86000061035156,10583000.0,53.65966033935547
2016-08-24,60.0,58.400001525878906,59.79999923706055,58.59000015258789,13198700.0,52.52120590209961
2016-08-25,59.40999984741211,58.36000061035156,58.59000015258789,58.7599983215332,9116500.0,52.6735954284668
2016-08-26,59.400001525878906,58.540000915527344,58.7599983215332,58.77000045776367,7845200.0,52.682559967041016
2016-08-29,59.13999938964844,58.459999084472656,58.88999938964844,58.7599983215332,6573300.0,52.6735954284668
2016-08-30,58.970001220703125,57.15999984741211,58.970001220703125,57.2400016784668,16800500.0,51.31103515625
2016-08-31,57.5099983215332,56.91999816894531,57.369998931884766,57.38999938964844,12533900.0,51.44549560546875
2016-09-01,57.619998931884766,56.4900016784668,57.599998474121094,56.7599983215332,12873900.0,50.88075256347656
2016-09-02,56.93000030517578,55.11000061035156,56.93000030517578,56.349998474121094,34001000.0,50.51321792602539
2016-09-06,57.130001068115234,56.119998931884766,56.689998626708984,56.959999084472656,11710600.0,51.06004333496094
2016-09-07,57.45000076293945,56.41999816894531,57.02000045776367,56.56999969482422,11719300.0,50.7104377746582
2016-09-08,57.25,56.279998779296875,56.630001068115234,56.810001373291016,11571500.0,50.925567626953125
2016-09-09,57.0099983215332,55.65999984741211,56.599998474121094,55.65999984741211,12349600.0,49.89469909667969
2016-09-12,56.439998626708984,55.02000045776367,55.29999923706055,56.31999969482422,9958900.0,50.486331939697266
2016-09-13,56.130001068115234,55.09000015258789,56.08000183105469,55.599998474121094,9473400.0,49.840904235839844
2016-09-14,56.09000015258789,55.11000061035156,55.849998474121094,55.22999954223633,9007200.0,49.50923156738281
2016-09-15,56.34000015258789,55.27000045776367,55.349998474121094,55.970001220703125,9835200.0,50.17258071899414
2016-09-16,56.40999984741211,55.529998779296875,56.220001220703125,55.599998474121094,12082900.0,49.840904235839844
2016-09-19,55.970001220703125,55.02000045776367,55.95000076293945,55.08000183105469,10517400.0,49.37477111816406
2016-09-20,56.279998779296875,55.15999984741211,55.349998474121094,55.560001373291016,9940200.0,49.80506134033203
2016-09-21,56.119998931884766,55.2599983215332,55.86000061035156,55.93000030517578,11651400.0,50.1367301940918
2016-09-22,56.650001525878906,55.869998931884766,56.029998779296875,56.41999816894531,10611000.0,50.575965881347656
2016-09-23,56.95000076293945,56.2599983215332,56.29999923706055,56.47999954223633,8569100.0,50.629764556884766
2016-09-26,56.310001373291016,55.400001525878906,56.2599983215332,55.47999954223633,8599800.0,49.73333740234375
2016-09-27,55.88999938964844,55.5,55.68000030517578,55.7400016784668,8619900.0,49.96641540527344
2016-09-28,55.810001373291016,54.93000030517578,55.810001373291016,55.09000015258789,13768400.0,49.383731842041016
2016-09-29,55.27000045776367,53.7599983215332,55.2599983215332,53.869998931884766,17228500.0,48.290103912353516
2016-09-30,54.369998931884766,53.900001525878906,53.93000030517578,53.91999816894531,13326700.0,48.334922790527344
2016-10-03,54.70000076293945,53.560001373291016,53.939998626708984,54.65999984741211,9697200.0,48.99827194213867
2016-10-04,55.81999969482422,54.79999923706055,54.900001525878906,55.209999084472656,14042700.0,49.491310119628906
2016-10-05,55.20000076293945,54.4900016784668,54.900001525878906,54.790000915527344,10964100.0,49.45520782470703
2016-10-06,55.36000061035156,54.47999954223633,54.56999969482422,55.04999923706055,10955300.0,49.689884185791016
2016-10-07,55.900001525878906,55.060001373291016,55.220001220703125,55.43000030517578,12714400.0,50.03287887573242
2016-10-10,51.29999923706055,49.540000915527344,50.790000915527344,49.810001373291016,65259700.0,44.96010208129883
2016-10-11,50.22999954223633,49.5,49.66999816894531,49.54999923706055,24532500.0,44.72541427612305
2016-10-12,50.970001220703125,49.7400016784668,49.81999969482422,50.0099983215332,18137500.0,45.140621185302734
2016-10-13,50.4900016784668,49.119998931884766,49.630001068115234,50.2400016784668,15096000.0,45.348228454589844
2016-10-14,50.650001525878906,49.7599983215332,50.349998474121094,49.77000045776367,13848400.0,44.92399215698242
2016-10-17,49.790000915527344,49.099998474121094,49.689998626708984,49.34000015258789,11578000.0,44.53585433959961
2016-10-18,50.349998474121094,49.34000015258789,49.47999954223633,50.04999923706055,8773300.0,45.17673110961914
2016-10-19,50.18000030517578,49.79999923706055,49.95000076293945,49.869998931884766,7636200.0,45.014251708984375
2016-10-20,50.47999954223633,49.7599983215332,49.810001373291016,50.36000061035156,9310200.0,45.456546783447266
2016-10-21,50.45000076293945,49.880001068115234,50.11000061035156,50.02000045776367,8558700.0,45.14963912963867
2016-10-24,50.16999816894531,49.040000915527344,50.11000061035156,49.22999954223633,12107600.0,44.43656539916992
2016-10-25,50.130001068115234,49.029998779296875,49.220001220703125,49.54999923706055,10212800.0,44.72541427612305
2016-10-26,49.7599983215332,49.06999969482422,49.58000183105469,49.290000915527344,8331100.0,44.49072265625
2016-10-27,53.16999816894531,50.65999984741211,52.41999816894531,51.959999084472656,31896700.0,46.90074920654297
2016-10-28,52.220001220703125,50.65999984741211,52.11000061035156,51.0,13798700.0,46.034217834472656
2016-10-31,51.619998931884766,50.650001525878906,51.04999923706055,50.90999984741211,11326200.0,45.9529914855957
2016-11-01,51.36000061035156,50.380001068115234,50.93000030517578,50.79999923706055,8740800.0,45.853694915771484
2016-11-02,50.97999954223633,50.529998779296875,50.93000030517578,50.56999969482422,8197300.0,45.646095275878906
2016-11-03,50.880001068115234,50.099998474121094,50.5099983215332,50.209999084472656,14924800.0,45.321144104003906
2016-11-04,51.45000076293945,50.459999084472656,50.5,51.0099983215332,12818000.0,46.04323959350586
2016-11-07,53.099998474121094,51.59000015258789,51.70000076293945,52.619998931884766,12825300.0,47.49648666381836
2016-11-08,53.34000015258789,52.02000045776367,52.290000915527344,53.15999984741211,10094000.0,47.98391342163086
2016-11-09,57.29999923706055,54.900001525878906,55.25,56.29999923706055,28681000.0,50.81817626953125
2016-11-10,57.54999923706055,56.220001220703125,57.0,56.65999984741211,17744300.0,51.143123626708984
2016-11-11,56.72999954223633,55.880001068115234,56.310001373291016,56.369998931884766,12438300.0,50.88135528564453
2016-11-14,56.849998474121094,56.02000045776367,56.65999984741211,56.560001373291016,7234900.0,51.052860260009766
2016-11-15,56.790000915527344,55.7599983215332,56.72999954223633,56.689998626708984,9312800.0,51.170204162597656
2016-11-16,56.720001220703125,55.93000030517578,56.70000076293945,56.20000076293945,8935500.0,50.72791290283203
2016-11-17,57.099998474121094,56.060001373291016,56.75,56.68000030517578,6820500.0,51.16117858886719
2016-11-18,56.84000015258789,56.25,56.58000183105469,56.7599983215332,7387400.0,51.23337936401367
2016-11-21,56.849998474121094,56.400001525878906,56.709999084472656,56.72999954223633,11312300.0,51.206302642822266
2016-11-22,56.900001525878906,56.2599983215332,56.65999984741211,56.54999923706055,10350000.0,51.04383087158203
2016-11-23,56.779998779296875,55.779998779296875,56.04999923706055,56.75,10151000.0,51.224361419677734
2016-11-25,57.13999938964844,56.709999084472656,56.849998474121094,56.97999954223633,6228600.0,51.43196487426758
2016-11-28,56.959999084472656,56.25,56.91999816894531,56.5099983215332,8724200.0,51.007720947265625
2016-11-29,56.88999938964844,56.13999938964844,56.619998931884766,56.36000061035156,9818900.0,50.87233352661133
2016-11-30,56.689998626708984,56.0,56.290000915527344,56.439998626708984,16418900.0,50.94453811645508
2016-12-01,56.27000045776367,55.439998626708984,55.939998626708984,55.79999923706055,12719600.0,50.36685562133789
2016-12-02,56.11000061035156,55.29999923706055,55.689998626708984,55.959999084472656,9281500.0,50.51128005981445
2016-12-05,55.959999084472656,55.22999954223633,55.86000061035156,55.54999923706055,9904400.0,50.141197204589844
2016-12-06,56.040000915527344,55.560001373291016,55.709999084472656,56.029998779296875,5924400.0,50.574466705322266
2016-12-07,55.68000030517578,54.36000061035156,55.54999923706055,55.2400016784668,12210800.0,49.86138916015625
2016-12-08,55.41999816894531,54.779998779296875,54.93000030517578,55.22999954223633,8191200.0,49.85235595703125
2016-12-09,57.18000030517578,55.099998474121094,55.15999984741211,57.040000915527344,11782800.0,51.486122131347656
2016-12-12,56.970001220703125,56.400001525878906,56.83000183105469,56.54999923706055,8829300.0,51.04383087158203
2016-12-13,57.34000015258789,56.70000076293945,57.0,57.16999816894531,6902800.0,51.60345458984375
2016-12-14,58.52000045776367,57.27000045776367,57.29999923706055,58.5,12603900.0,52.80396270751953
2016-12-15,59.79999923706055,58.279998779296875,58.5099983215332,58.650001525878906,13210800.0,52.93936538696289
2016-12-16,59.04999923706055,58.20000076293945,58.91999816894531,58.619998931884766,12218200.0,52.91227722167969
2016-12-19,59.849998474121094,59.02000045776367,59.040000915527344,59.41999816894531,8399100.0,53.63438415527344
2016-12-20,59.529998779296875,58.939998626708984,59.29999923706055,59.119998931884766,3918800.0,53.36360168457031
2016-12-21,59.58000183105469,58.68000030517578,59.22999954223633,58.689998626708984,4471200.0,52.975467681884766
2016-12-22,58.97999954223633,58.52000045776367,58.7400016784668,58.7599983215332,4812000.0,53.03865051269531
2016-12-23,59.93000030517578,58.77000045776367,58.849998474121094,59.61000061035156,5412800.0,53.80588912963867
2016-12-27,59.75,59.290000915527344,59.61000061035156,59.33000183105469,4251900.0,53.55314636230469
2016-12-28,59.439998626708984,58.540000915527344,59.290000915527344,58.61000061035156,4249100.0,52.903255462646484
2016-12-29,59.189998626708984,58.630001068115234,58.810001373291016,58.900001525878906,3642700.0,53.16501235961914
2016-12-30,58.959999084472656,58.209999084472656,58.86000061035156,58.439998626708984,7008900.0,52.74980926513672
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,53.66146469116211
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,53.73415756225586
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,54.63365936279297
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,54.47011184692383
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5263000.0,54.27022171020508
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,54.49736785888672
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,51.608055114746094
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,51.38089370727539
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,51.08106994628906
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10416300.0,51.13557434082031
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,50.94477081298828
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,50.417789459228516
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,44.72999954223633
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,45.42961502075195
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,44.484676361083984
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,45.020755767822266
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,42.54029083251953
2017-01-27,48.619998931884766,47.119998931884766,47.2599983215332,47.7400016784668,22918700.0,43.37620162963867
2017-01-30,49.099998474121094,47.959999084472656,48.220001220703125,48.689998626708984,15738200.0,44.239356994628906
2017-01-31,49.41999816894531,48.209999084472656,48.400001525878906,49.15999984741211,15094000.0,44.66640090942383
2017-02-01,49.31999969482422,48.31999969482422,49.130001068115234,49.290000915527344,16021900.0,44.784515380859375
2017-02-02,50.88999938964844,49.27000045776367,49.349998474121094,50.5,18610200.0,45.8839111328125
2017-02-03,50.90999984741211,50.36000061035156,50.599998474121094,50.779998779296875,10934000.0,46.13832092285156
2017-02-06,51.09000015258789,50.560001373291016,50.650001525878906,51.040000915527344,8263400.0,46.37456130981445
2017-02-07,52.31999969482422,51.2599983215332,51.4900016784668,51.65999984741211,15747800.0,46.9378776550293
2017-02-08,52.119998931884766,51.119998931884766,51.290000915527344,52.0,12236500.0,47.24680709838867
2017-02-09,52.25,51.459999084472656,52.0,51.5099983215332,5813100.0,46.80158615112305
2017-02-10,51.970001220703125,51.52000045776367,51.61000061035156,51.650001525878906,5845600.0,46.92879867553711
2017-02-13,52.09000015258789,51.619998931884766,51.83000183105469,52.029998779296875,6769700.0,47.27406311035156
2017-02-14,54.27000045776367,52.09000015258789,52.310001373291016,53.709999084472656,19785200.0,48.800498962402344
2017-02-15,55.34000015258789,53.599998474121094,53.70000076293945,55.029998779296875,11860800.0,49.99983215332031
2017-02-16,55.15999984741211,53.91999816894531,55.08000183105469,54.279998779296875,9917100.0,49.31839370727539
2017-02-17,54.720001220703125,54.08000183105469,54.29999923706055,54.59000015258789,9706100.0,49.600059509277344
2017-02-21,57.209999084472656,53.40999984741211,54.40999984741211,54.779998779296875,26919300.0,49.77268600463867
2017-02-22,56.45000076293945,55.290000915527344,55.4900016784668,55.349998474121094,21293700.0,50.29058837890625
2017-02-23,56.09000015258789,55.02000045776367,55.630001068115234,55.77000045776367,14410400.0,50.67219543457031
2017-02-24,56.470001220703125,55.880001068115234,55.91999816894531,56.439998626708984,11382500.0,51.280948638916016
2017-02-27,57.0,56.2400016784668,56.5,56.560001373291016,11285300.0,51.389984130859375
2017-02-28,56.93000030517578,56.209999084472656,56.540000915527344,56.709999084472656,9046000.0,51.526268005371094
2017-03-01,57.2400016784668,56.52000045776367,57.0,57.18000030517578,13349300.0,51.953311920166016
2017-03-02,57.4900016784668,56.59000015258789,56.88999938964844,56.86000061035156,12103700.0,51.66255569458008
2017-03-03,57.34000015258789,56.630001068115234,56.7400016784668,57.2599983215332,9645800.0,52.0260009765625
2017-03-06,57.22999954223633,56.22999954223633,57.02000045776367,56.970001220703125,7917200.0,51.76250457763672
2017-03-07,56.630001068115234,55.779998779296875,56.27000045776367,56.33000183105469,16970300.0,51.18101501464844
2017-03-08,57.5,56.220001220703125,56.33000183105469,57.119998931884766,13556400.0,51.89878845214844
2017-03-09,58.04999923706055,57.20000076293945,57.369998931884766,57.9900016784668,7535200.0,52.68927001953125
2017-03-10,58.540000915527344,57.810001373291016,58.029998779296875,58.31999969482422,8547300.0,52.98910903930664
2017-03-13,58.29999923706055,56.86000061035156,58.29999923706055,56.93000030517578,11689400.0,51.72616195678711
2017-03-14,57.599998474121094,56.58000183105469,56.95000076293945,56.689998626708984,11746400.0,51.50810623168945
2017-03-15,57.93000030517578,56.66999816894531,56.66999816894531,57.650001525878906,10337700.0,52.380348205566406
2017-03-16,57.58000183105469,57.119998931884766,57.33000183105469,57.310001373291016,9903900.0,52.07143020629883
2017-03-17,57.25,56.11000061035156,57.22999954223633,56.290000915527344,15881900.0,51.14466857910156
2017-03-20,56.709999084472656,56.2400016784668,56.33000183105469,56.40999984741211,8481400.0,51.253692626953125
2017-03-21,56.65999984741211,55.380001068115234,56.5,55.709999084472656,9394500.0,50.61767578125
2017-03-22,56.41999816894531,55.16999816894531,55.70000076293945,56.36000061035156,9808300.0,51.20826721191406
2017-03-23,56.529998779296875,55.68000030517578,56.08000183105469,55.77000045776367,7624700.0,50.67219543457031
2017-03-24,56.25,55.68000030517578,55.869998931884766,55.88999938964844,6170600.0,50.78122329711914
2017-03-27,56.349998474121094,55.529998779296875,55.599998474121094,56.040000915527344,11139700.0,50.91751480102539
2017-03-28,56.369998931884766,55.93000030517578,56.040000915527344,56.20000076293945,8525900.0,51.06289291381836
2017-03-29,56.54999923706055,55.93000030517578,56.16999816894531,55.95000076293945,6136200.0,50.83574295043945
2017-03-30,56.0,55.25,55.959999084472656,55.36000061035156,8147500.0,50.299678802490234
2017-03-31,55.66999816894531,54.15999984741211,55.29999923706055,54.380001068115234,12390400.0,49.40925598144531
2017-04-03,55.15999984741211,53.869998931884766,54.529998779296875,54.209999084472656,16315800.0,49.254791259765625
2017-04-04,54.349998474121094,53.95000076293945,54.209999084472656,54.13999938964844,8996700.0,49.191184997558594
2017-04-05,54.130001068115234,53.0,53.9900016784668,53.08000183105469,10095800.0,48.57801818847656
2017-04-06,53.529998779296875,52.5099983215332,53.04999923706055,53.290000915527344,7404700.0,48.770198822021484
2017-04-07,53.65999984741211,52.880001068115234,53.27000045776367,53.41999816894531,7969300.0,48.88917922973633
2017-04-10,53.709999084472656,53.20000076293945,53.349998474121094,53.349998474121094,7409100.0,48.825111389160156
2017-04-11,53.439998626708984,52.939998626708984,53.290000915527344,52.97999954223633,6996500.0,48.48649597167969
2017-04-12,53.13999938964844,52.75,52.81999969482422,52.9900016784668,7193000.0,48.49565124511719
2017-04-13,53.189998626708984,52.779998779296875,53.04999923706055,52.83000183105469,7169400.0,48.349220275878906
2017-04-17,53.220001220703125,52.529998779296875,52.75,52.95000076293945,6471400.0,48.45904541015625
2017-04-18,53.150001525878906,52.59000015258789,52.68000030517578,52.93000030517578,8036700.0,48.440738677978516
2017-04-19,53.65999984741211,52.880001068115234,53.0,53.20000076293945,8140600.0,48.687835693359375
2017-04-20,53.560001373291016,53.189998626708984,53.40999984741211,53.439998626708984,6092500.0,48.90747833251953
2017-04-21,53.709999084472656,53.150001525878906,53.400001525878906,53.47999954223633,5224400.0,48.944087982177734
2017-04-24,54.0,53.5099983215332,53.849998474121094,53.54999923706055,9783300.0,49.00815200805664
2017-04-25,54.31999969482422,53.650001525878906,53.650001525878906,53.939998626708984,9321100.0,49.365074157714844
2017-04-26,54.650001525878906,53.709999084472656,54.04999923706055,53.77000045776367,9453900.0,49.209495544433594
2017-04-27,56.130001068115234,54.619998931884766,55.36000061035156,55.66999816894531,15317800.0,50.948341369628906
2017-04-28,56.33000183105469,55.369998931884766,55.70000076293945,56.04999923706055,8248700.0,51.29611587524414
2017-05-01,56.83000183105469,55.90999984741211,56.34000015258789,56.310001373291016,7420300.0,51.534061431884766
2017-05-02,56.790000915527344,55.54999923706055,56.34000015258789,55.95000076293945,17278100.0,51.2046012878418
2017-05-03,55.58000183105469,54.720001220703125,55.4900016784668,55.060001373291016,10651100.0,50.39009094238281
2017-05-04,55.54999923706055,54.95000076293945,55.06999969482422,55.189998626708984,6205100.0,50.509056091308594
2017-05-05,55.33000183105469,54.959999084472656,55.25,55.150001525878906,5938300.0,50.472450256347656
2017-05-08,55.18000030517578,54.540000915527344,54.9900016784668,54.939998626708984,4730500.0,50.2802619934082
2017-05-09,55.47999954223633,54.75,54.880001068115234,55.31999969482422,7134600.0,50.62803268432617
2017-05-10,55.310001373291016,54.880001068115234,55.18000030517578,55.13999938964844,6361400.0,50.46329879760742
2017-05-11,55.65999984741211,54.88999938964844,55.13999938964844,55.13999938964844,6810200.0,50.46329879760742
2017-05-12,55.380001068115234,54.79999923706055,55.20000076293945,55.029998779296875,5177000.0,50.36262130737305
2017-05-15,55.22999954223633,54.83000183105469,55.029998779296875,55.099998474121094,4935000.0,50.42668914794922
2017-05-16,55.279998779296875,54.20000076293945,55.0,54.38999938964844,9259500.0,49.77690505981445
2017-05-17,54.619998931884766,53.70000076293945,54.38999938964844,54.40999984741211,7724300.0,49.79521179199219
2017-05-18,54.4900016784668,53.31999969482422,54.20000076293945,53.779998779296875,12419900.0,49.21864700317383
2017-05-19,54.279998779296875,53.81999969482422,53.81999969482422,54.02000045776367,8640900.0,49.43828582763672
2017-05-22,54.34000015258789,53.880001068115234,54.02000045776367,54.099998474121094,4462800.0,49.511497497558594
2017-05-23,54.43000030517578,54.13999938964844,54.15999984741211,54.209999084472656,7187100.0,49.612178802490234
2017-05-24,54.45000076293945,53.470001220703125,54.45000076293945,53.81999969482422,6460700.0,49.255252838134766
2017-05-25,54.58000183105469,53.689998626708984,53.88999938964844,54.38999938964844,8493100.0,49.77690505981445
2017-05-26,54.81999969482422,53.900001525878906,54.369998931884766,53.970001220703125,4968200.0,49.39253616333008
2017-05-30,54.2400016784668,53.7599983215332,53.93000030517578,53.93000030517578,7137500.0,49.355918884277344
2017-05-31,54.349998474121094,53.86000061035156,54.13999938964844,53.95000076293945,8140700.0,49.374229431152344
2017-06-01,54.529998779296875,53.880001068115234,54.0,54.529998779296875,6561600.0,49.905033111572266
2017-06-02,55.16999816894531,54.5099983215332,54.709999084472656,54.970001220703125,7470900.0,50.307716369628906
2017-06-05,54.36000061035156,52.209999084472656,53.7599983215332,52.36000061035156,18743100.0,47.9190788269043
2017-06-06,52.400001525878906,51.630001068115234,52.29999923706055,51.65999984741211,11724700.0,47.278446197509766
2017-06-07,52.58000183105469,51.560001373291016,51.86000061035156,52.56999969482422,10562700.0,48.11127471923828
2017-06-08,53.36000061035156,52.54999923706055,52.56999969482422,52.849998474121094,8687200.0,48.367515563964844
2017-06-09,54.18000030517578,52.650001525878906,52.77000045776367,53.75,7553100.0,49.19117736816406
2017-06-12,54.36000061035156,53.4900016784668,53.75,54.36000061035156,8766700.0,49.74945068359375
2017-06-13,54.31999969482422,53.900001525878906,54.189998626708984,54.189998626708984,4776800.0,49.59386444091797
2017-06-14,54.810001373291016,54.130001068115234,54.2400016784668,54.52000045776367,5622400.0,49.8958854675293
2017-06-15,54.72999954223633,54.02000045776367,54.4900016784668,54.279998779296875,5679700.0,49.67623519897461
2017-06-16,54.599998474121094,53.61000061035156,54.52000045776367,54.459999084472656,12535400.0,49.84096908569336
2017-06-19,55.369998931884766,54.31999969482422,54.459999084472656,55.220001220703125,6210600.0,50.5365104675293
2017-06-20,56.40999984741211,55.099998474121094,55.27000045776367,55.65999984741211,7461100.0,50.93919372558594
2017-06-21,56.58000183105469,55.599998474121094,55.75,56.06999969482422,8783600.0,51.314414978027344
2017-06-22,57.900001525878906,56.150001525878906,56.27000045776367,57.33000183105469,8289600.0,52.46754837036133
2017-06-23,57.36000061035156,56.2400016784668,57.27000045776367,56.63999938964844,20794800.0,51.836082458496094
2017-06-26,57.27000045776367,56.349998474121094,56.720001220703125,56.91999816894531,5595900.0,52.09233093261719
2017-06-27,56.86000061035156,55.849998474121094,56.79999923706055,55.900001525878906,5477500.0,51.15884017944336
2017-06-28,56.380001068115234,55.77000045776367,56.150001525878906,55.869998931884766,5126300.0,51.131378173828125
2017-06-29,56.130001068115234,55.4900016784668,55.90999984741211,55.81999969482422,5037800.0,51.08562469482422
2017-06-30,56.06999969482422,55.68000030517578,55.9900016784668,55.720001220703125,4679700.0,50.994102478027344
2017-07-03,56.880001068115234,56.18000030517578,56.27000045776367,56.27000045776367,6257600.0,51.49745559692383
2017-07-05,56.38999938964844,55.54999923706055,56.27000045776367,56.349998474121094,5887400.0,51.93059158325195
2017-07-06,56.209999084472656,55.20000076293945,56.099998474121094,55.279998779296875,5546100.0,50.94451141357422
2017-07-07,56.0,55.08000183105469,55.5099983215332,55.90999984741211,5487500.0,51.525108337402344
2017-07-10,56.31999969482422,55.81999969482422,56.099998474121094,55.93000030517578,4050800.0,51.54353713989258
2017-07-11,56.099998474121094,55.099998474121094,55.810001373291016,55.33000183105469,4630300.0,50.9905891418457
2017-07-12,56.2400016784668,54.849998474121094,55.63999938964844,55.040000915527344,9081000.0,50.72333908081055
2017-07-13,55.18000030517578,54.220001220703125,55.060001373291016,54.66999816894531,8130900.0,50.382354736328125
