Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,97.52999877929688,95.76000213623047,96.05000305175781,96.04000091552734,2346100.0,96.04000091552734
2016-06-27,95.93000030517578,93.83000183105469,95.4800033569336,94.52999877929688,1401100.0,94.52999877929688
2016-06-28,95.37999725341797,94.12999725341797,95.12999725341797,94.97000122070312,2087300.0,94.97000122070312
2016-06-29,97.18000030517578,95.48999786376953,96.19000244140625,96.91000366210938,2390800.0,96.91000366210938
2016-06-30,99.73999786376953,96.91999816894531,97.05000305175781,99.7300033569336,2145200.0,99.7300033569336
2016-07-01,99.83000183105469,98.27999877929688,99.83000183105469,98.58000183105469,1271500.0,98.58000183105469
2016-07-05,100.19999694824219,98.0199966430664,98.33000183105469,99.62999725341797,1337000.0,99.62999725341797
2016-07-06,103.62000274658203,99.36000061035156,99.36000061035156,103.5,2160600.0,103.5
2016-07-07,105.27999877929688,103.0999984741211,103.5,103.75,2166400.0,103.75
2016-07-08,105.41999816894531,103.5,104.41999816894531,104.72000122070312,1330900.0,104.72000122070312
2016-07-11,105.80999755859375,104.44999694824219,104.81999969482422,104.4800033569336,1044900.0,104.4800033569336
2016-07-12,106.55999755859375,104.62000274658203,104.94999694824219,106.2699966430664,1912500.0,106.2699966430664
2016-07-13,107.37000274658203,106.12000274658203,106.81999969482422,106.48999786376953,1789300.0,106.48999786376953
2016-07-14,107.55999755859375,106.62000274658203,107.06999969482422,107.02999877929688,1281000.0,107.02999877929688
2016-07-15,107.5999984741211,104.91999816894531,107.37999725341797,105.2699966430664,1640200.0,105.2699966430664
2016-07-18,106.2300033569336,105.11000061035156,105.38999938964844,105.75,955000.0,105.75
2016-07-19,106.44999694824219,105.22000122070312,105.4000015258789,105.91000366210938,1014800.0,105.91000366210938
2016-07-20,107.12999725341797,105.98999786376953,106.44000244140625,106.70999908447266,1061700.0,106.70999908447266
2016-07-21,107.12999725341797,105.69000244140625,106.7699966430664,106.26000213623047,845300.0,106.26000213623047
2016-07-22,106.5,105.27999877929688,106.19999694824219,106.25,856300.0,106.25
2016-07-25,106.66000366210938,105.56999969482422,106.3499984741211,106.5199966430664,1260300.0,106.5199966430664
2016-07-26,108.37999725341797,106.04000091552734,106.51000213623047,108.3499984741211,2266300.0,108.3499984741211
2016-07-27,117.45999908447266,114.01000213623047,116.1500015258789,114.44000244140625,5105000.0,114.44000244140625
2016-07-28,115.37999725341797,112.66000366210938,114.68000030517578,112.98999786376953,1707300.0,112.98999786376953
2016-07-29,114.79000091552734,112.69999694824219,113.0,114.5199966430664,1385300.0,114.5199966430664
2016-08-01,114.88999938964844,113.76000213623047,114.54000091552734,114.2300033569336,1248600.0,114.2300033569336
2016-08-02,114.73999786376953,112.95999908447266,114.22000122070312,113.58000183105469,1107000.0,113.58000183105469
2016-08-03,114.8499984741211,113.02999877929688,113.7300033569336,113.36000061035156,901900.0,113.36000061035156
2016-08-04,113.98999786376953,112.58999633789062,113.6500015258789,112.9800033569336,732500.0,112.9800033569336
2016-08-05,113.69999694824219,112.62000274658203,113.02999877929688,113.2300033569336,882700.0,113.2300033569336
2016-08-08,113.5,112.0,113.37000274658203,112.4000015258789,769900.0,112.4000015258789
2016-08-09,114.05000305175781,112.27999877929688,112.48999786376953,113.38999938964844,924800.0,113.38999938964844
2016-08-10,114.2300033569336,112.52999877929688,113.20999908447266,114.02999877929688,1094900.0,114.02999877929688
2016-08-11,114.86000061035156,113.69000244140625,114.12999725341797,113.91999816894531,876700.0,113.91999816894531
2016-08-12,113.97000122070312,113.1500015258789,113.70999908447266,113.5999984741211,422900.0,113.5999984741211
2016-08-15,114.95999908447266,113.80000305175781,113.87000274658203,114.19000244140625,834500.0,114.19000244140625
2016-08-16,114.19999694824219,112.7300033569336,114.19999694824219,112.75,573000.0,112.75
2016-08-17,113.02999877929688,111.69000244140625,112.91999816894531,112.70999908447266,808400.0,112.70999908447266
2016-08-18,116.37000274658203,112.2699966430664,112.5199966430664,114.94999694824219,2291600.0,114.94999694824219
2016-08-19,118.26000213623047,114.94000244140625,114.95999908447266,118.06999969482422,3791900.0,118.06999969482422
2016-08-22,118.91999816894531,116.16999816894531,118.58999633789062,116.98999786376953,1361000.0,116.98999786376953
2016-08-23,117.91999816894531,116.73999786376953,117.47000122070312,117.16000366210938,1150300.0,117.16000366210938
2016-08-24,117.58000183105469,114.16999816894531,117.20999908447266,114.30000305175781,1487800.0,114.30000305175781
2016-08-25,115.30999755859375,113.33999633789062,114.16999816894531,114.7699966430664,1166400.0,114.7699966430664
2016-08-26,115.86000061035156,114.41000366210938,114.87000274658203,115.26000213623047,978100.0,115.26000213623047
2016-08-29,116.86000061035156,115.16999816894531,115.19000244140625,116.0999984741211,710000.0,116.0999984741211
2016-08-30,116.80999755859375,115.08999633789062,116.0999984741211,115.33000183105469,558700.0,115.33000183105469
2016-08-31,115.7300033569336,114.30000305175781,115.7300033569336,115.16000366210938,1092000.0,115.16000366210938
2016-09-01,115.98999786376953,114.5,115.5,115.87000274658203,1097900.0,115.87000274658203
2016-09-02,116.27999877929688,115.2300033569336,115.87000274658203,115.8499984741211,931600.0,115.8499984741211
2016-09-06,117.55000305175781,115.62999725341797,115.72000122070312,117.54000091552734,1129900.0,117.54000091552734
2016-09-07,117.45999908447266,115.83000183105469,117.05000305175781,116.47000122070312,821500.0,116.47000122070312
2016-09-08,117.43000030517578,115.4000015258789,115.9800033569336,117.33000183105469,1258600.0,117.33000183105469
2016-09-09,117.0,114.58000183105469,116.62999725341797,114.5999984741211,1477600.0,114.5999984741211
2016-09-12,116.44000244140625,113.91000366210938,114.80999755859375,116.22000122070312,899800.0,116.22000122070312
2016-09-13,116.37999725341797,113.52999877929688,115.72000122070312,114.25,1102500.0,114.25
2016-09-14,116.16999816894531,114.12999725341797,114.63999938964844,114.72000122070312,868000.0,114.72000122070312
2016-09-15,117.52999877929688,114.86000061035156,115.06999969482422,116.97000122070312,982000.0,116.97000122070312
2016-09-16,117.16999816894531,116.13999938964844,117.0,116.5999984741211,1476000.0,116.5999984741211
2016-09-19,117.72000122070312,116.36000061035156,116.62000274658203,116.73999786376953,742100.0,116.73999786376953
2016-09-20,117.62999725341797,116.5,117.5,117.41999816894531,882300.0,117.41999816894531
2016-09-21,119.38999938964844,117.06999969482422,117.48999786376953,119.16999816894531,891800.0,119.16999816894531
2016-09-22,121.58000183105469,119.55000305175781,119.81999969482422,120.87000274658203,1436300.0,120.87000274658203
2016-09-23,120.83000183105469,119.19999694824219,120.83000183105469,119.7699966430664,977300.0,119.7699966430664
2016-09-26,119.62000274658203,118.62000274658203,119.25,118.94000244140625,766000.0,118.94000244140625
2016-09-27,121.51000213623047,118.66000366210938,119.08999633789062,121.22000122070312,1016000.0,121.22000122070312
2016-09-28,121.30000305175781,119.72000122070312,121.08000183105469,120.45999908447266,675800.0,120.45999908447266
2016-09-29,121.7300033569336,118.33000183105469,120.08999633789062,119.26000213623047,915000.0,119.26000213623047
2016-09-30,121.08000183105469,119.44999694824219,119.66000366210938,120.55999755859375,999100.0,120.55999755859375
2016-10-03,119.9800033569336,118.44000244140625,119.9800033569336,119.70999908447266,1054700.0,119.70999908447266
2016-10-04,120.44999694824219,118.30999755859375,120.0,119.16999816894531,832800.0,119.16999816894531
2016-10-05,121.43000030517578,119.31999969482422,121.0,120.01000213623047,1132300.0,120.01000213623047
2016-10-06,120.3499984741211,119.0,119.79000091552734,119.72000122070312,692500.0,119.72000122070312
2016-10-07,120.62000274658203,118.97000122070312,120.08999633789062,120.08999633789062,730900.0,120.08999633789062
2016-10-10,121.75,120.16999816894531,120.26000213623047,121.36000061035156,640800.0,121.36000061035156
2016-10-11,121.38999938964844,117.55000305175781,120.73999786376953,118.25,1406800.0,118.25
2016-10-12,119.08000183105469,117.97000122070312,118.38999938964844,118.16000366210938,741900.0,118.16000366210938
2016-10-13,119.08000183105469,117.0999984741211,117.5999984741211,118.66000366210938,1299800.0,118.66000366210938
2016-10-14,119.16999816894531,115.94999694824219,118.55999755859375,116.0,2014100.0,116.0
2016-10-17,116.37999725341797,114.87000274658203,115.87999725341797,115.55000305175781,1875000.0,115.55000305175781
2016-10-18,118.5,116.29000091552734,116.54000091552734,118.22000122070312,1481100.0,118.22000122070312
2016-10-19,118.87000274658203,117.62000274658203,117.79000091552734,117.66000366210938,1367100.0,117.66000366210938
2016-10-20,119.0,117.11000061035156,117.44999694824219,117.86000061035156,1711000.0,117.86000061035156
2016-10-21,118.16999816894531,116.55999755859375,117.02999877929688,117.68000030517578,1284400.0,117.68000030517578
2016-10-24,118.55999755859375,116.91999816894531,118.23999786376953,117.02999877929688,1763200.0,117.02999877929688
2016-10-25,117.01000213623047,113.5,117.01000213623047,113.68000030517578,3975500.0,113.68000030517578
2016-10-26,100.86000061035156,94.25,99.30000305175781,94.25,16796600.0,94.25
2016-10-27,95.5,91.31999969482422,95.19999694824219,92.19999694824219,4984100.0,92.19999694824219
2016-10-28,96.80000305175781,92.05000305175781,92.36000061035156,96.16000366210938,4749100.0,96.16000366210938
2016-10-31,95.48999786376953,92.91000366210938,94.45999908447266,95.22000122070312,4863600.0,95.22000122070312
2016-11-01,95.7300033569336,91.56999969482422,95.5,92.0,3392300.0,92.0
2016-11-02,92.22000122070312,88.69000244140625,92.18000030517578,88.70999908447266,3631200.0,88.70999908447266
2016-11-03,90.94999694824219,89.0,89.23999786376953,89.30000305175781,3464000.0,89.30000305175781
2016-11-04,91.33999633789062,89.16999816894531,89.26000213623047,89.62999725341797,1853900.0,89.62999725341797
2016-11-07,92.2300033569336,90.69999694824219,91.11000061035156,91.33999633789062,1671000.0,91.33999633789062
2016-11-08,92.31999969482422,91.08000183105469,91.52999877929688,91.38999938964844,1649000.0,91.38999938964844
2016-11-09,93.88999938964844,88.80000305175781,93.38999938964844,92.44999694824219,2431600.0,92.44999694824219
2016-11-10,93.86000061035156,92.16000366210938,93.41999816894531,92.8499984741211,2801000.0,92.8499984741211
2016-11-11,92.94999694824219,90.69999694824219,92.7699966430664,91.01000213623047,1599800.0,91.01000213623047
2016-11-14,91.25,86.54000091552734,90.72000122070312,86.58999633789062,4307700.0,86.58999633789062
2016-11-15,89.62999725341797,87.01000213623047,87.55000305175781,88.91000366210938,2252800.0,88.91000366210938
2016-11-16,89.72000122070312,88.18000030517578,88.8499984741211,89.12999725341797,1603100.0,89.12999725341797
2016-11-17,90.83000183105469,89.01000213623047,89.37999725341797,90.72000122070312,1781400.0,90.72000122070312
2016-11-18,90.98999786376953,88.80999755859375,90.80999755859375,89.02999877929688,1716900.0,89.02999877929688
2016-11-21,90.11000061035156,88.77999877929688,89.05000305175781,89.19999694824219,1453500.0,89.19999694824219
2016-11-22,88.0,83.41999816894531,88.0,85.04000091552734,4189600.0,85.04000091552734
2016-11-23,86.93000030517578,84.51000213623047,85.01000213623047,86.86000061035156,2208200.0,86.86000061035156
2016-11-25,86.87000274658203,85.30999755859375,86.86000061035156,85.80000305175781,2022300.0,85.80000305175781
2016-11-28,85.58999633789062,84.01000213623047,85.41000366210938,84.30000305175781,3099700.0,84.30000305175781
2016-11-29,85.44999694824219,83.7699966430664,84.55999755859375,83.9000015258789,2774500.0,83.9000015258789
2016-11-30,84.25,82.83999633789062,84.23999786376953,82.8499984741211,2766300.0,82.8499984741211
2016-12-01,83.0999984741211,81.12000274658203,82.80000305175781,81.47000122070312,2468900.0,81.47000122070312
2016-12-02,84.66000366210938,81.25,81.44000244140625,83.3499984741211,2324500.0,83.3499984741211
2016-12-05,83.94000244140625,82.41000366210938,83.77999877929688,82.48999786376953,1975900.0,82.48999786376953
2016-12-06,83.91999816894531,81.8499984741211,83.1500015258789,83.22000122070312,2883200.0,83.22000122070312
2016-12-07,83.75,81.9000015258789,82.98999786376953,83.7300033569336,2547600.0,83.7300033569336
2016-12-08,91.33999633789062,85.2699966430664,85.55000305175781,89.30000305175781,6108600.0,89.30000305175781
2016-12-09,92.9800033569336,89.30000305175781,89.52999877929688,90.37000274658203,4172600.0,90.37000274658203
2016-12-12,91.41000366210938,88.54000091552734,90.05000305175781,88.93000030517578,2720600.0,88.93000030517578
2016-12-13,91.0999984741211,87.55999755859375,88.43000030517578,89.37000274658203,2912200.0,89.37000274658203
2016-12-14,92.29000091552734,89.33000183105469,89.75,89.81999969482422,2353500.0,89.81999969482422
2016-12-15,90.83000183105469,89.23999786376953,89.76000213623047,90.4800033569336,2224100.0,90.4800033569336
2016-12-16,92.25,90.80000305175781,91.26000213623047,91.38999938964844,3492000.0,91.38999938964844
2016-12-19,92.22000122070312,91.2699966430664,91.30999755859375,91.4800033569336,2224400.0,91.4800033569336
2016-12-20,92.26000213623047,90.41999816894531,91.52999877929688,90.87000274658203,1628600.0,90.87000274658203
2016-12-21,92.04000091552734,90.44000244140625,90.58999633789062,91.43000030517578,1606700.0,91.43000030517578
2016-12-22,92.4000015258789,91.05000305175781,91.37000274658203,91.80000305175781,1622800.0,91.80000305175781
2016-12-23,93.3499984741211,91.5199966430664,91.72000122070312,93.0,1260100.0,93.0
2016-12-27,94.5,93.13999938964844,93.16999816894531,93.3499984741211,1352700.0,93.3499984741211
2016-12-28,93.83000183105469,92.16999816894531,93.19999694824219,92.70999908447266,1614900.0,92.70999908447266
2016-12-29,94.11000061035156,92.66999816894531,92.70999908447266,93.70999908447266,1330200.0,93.70999908447266
2016-12-30,94.58000183105469,93.3499984741211,93.88999938964844,93.69999694824219,1431000.0,93.69999694824219
2017-01-03,95.5199966430664,93.05999755859375,93.80000305175781,95.5199966430664,2166100.0,95.5199966430664
2017-01-04,97.29000091552734,94.87999725341797,95.5199966430664,96.54000091552734,2053900.0,96.54000091552734
2017-01-05,97.91000366210938,96.61000061035156,96.91000366210938,97.19000244140625,1534300.0,97.19000244140625
2017-01-06,97.87999725341797,96.43000030517578,97.4000015258789,97.06999969482422,2974400.0,97.06999969482422
2017-01-09,98.62999725341797,97.33000183105469,97.56999969482422,97.94999694824219,1687800.0,97.94999694824219
2017-01-10,99.69999694824219,97.94999694824219,97.95999908447266,99.13999938964844,1910400.0,99.13999938964844
2017-01-11,99.3499984741211,97.04000091552734,99.26000213623047,98.6500015258789,1493700.0,98.6500015258789
2017-01-12,97.9000015258789,96.5,97.69000244140625,97.58999633789062,1411400.0,97.58999633789062
2017-01-13,97.95999908447266,96.16000366210938,97.95999908447266,97.12999725341797,1806800.0,97.12999725341797
2017-01-17,97.4000015258789,96.01000213623047,96.48999786376953,96.87999725341797,1648200.0,96.87999725341797
2017-01-18,97.4000015258789,95.69000244140625,97.19999694824219,95.79000091552734,1451000.0,95.79000091552734
2017-01-19,96.72000122070312,94.8499984741211,95.91999816894531,96.29000091552734,2058800.0,96.29000091552734
2017-01-20,96.93000030517578,95.0199966430664,96.02999877929688,95.51000213623047,1159400.0,95.51000213623047
2017-01-23,95.5999984741211,94.2699966430664,95.5,95.0,1143000.0,95.0
2017-01-24,95.44000244140625,93.79000091552734,95.30000305175781,94.4000015258789,1633100.0,94.4000015258789
2017-01-25,96.38999938964844,94.66999816894531,94.76000213623047,96.05000305175781,1687700.0,96.05000305175781
2017-01-26,96.88999938964844,94.97000122070312,96.19999694824219,95.12999725341797,1627900.0,95.12999725341797
2017-01-27,97.33999633789062,95.52999877929688,95.66999816894531,97.30000305175781,1604600.0,97.30000305175781
2017-01-30,97.2300033569336,95.48999786376953,97.06999969482422,96.47000122070312,1188800.0,96.47000122070312
2017-01-31,96.9000015258789,95.25,96.38999938964844,96.23999786376953,3709200.0,96.23999786376953
2017-02-01,98.37999725341797,96.11000061035156,96.51000213623047,98.0199966430664,3191300.0,98.0199966430664
2017-02-02,92.19000244140625,86.55000305175781,92.16000366210938,89.7300033569336,8893700.0,89.7300033569336
2017-02-03,91.4000015258789,89.51000213623047,90.41999816894531,90.47000122070312,4595500.0,90.47000122070312
2017-02-06,90.69000244140625,88.66999816894531,90.58000183105469,89.87000274658203,3400700.0,89.87000274658203
2017-02-07,90.98999786376953,89.87000274658203,90.16000366210938,90.70999908447266,2470000.0,90.70999908447266
2017-02-08,91.0999984741211,90.30999755859375,90.44999694824219,90.83000183105469,1783700.0,90.83000183105469
2017-02-09,91.19000244140625,90.13999938964844,90.83000183105469,90.81999969482422,1335800.0,90.81999969482422
2017-02-10,90.79000091552734,89.88999938964844,90.7300033569336,90.33999633789062,2225600.0,90.33999633789062
2017-02-13,90.5,89.5199966430664,90.11000061035156,89.95999908447266,2138100.0,89.95999908447266
2017-02-14,90.27999877929688,89.2300033569336,89.79000091552734,89.48999786376953,1760600.0,89.48999786376953
2017-02-15,90.6500015258789,89.30000305175781,89.43000030517578,90.30999755859375,1668900.0,90.30999755859375
2017-02-16,90.58000183105469,89.22000122070312,90.3499984741211,89.93000030517578,1724100.0,89.93000030517578
2017-02-17,90.0999984741211,89.25,89.87000274658203,89.73999786376953,2438400.0,89.73999786376953
2017-02-21,94.29000091552734,92.23999786376953,93.48999786376953,92.66999816894531,3732200.0,92.66999816894531
2017-02-22,92.66000366210938,91.9000015258789,92.38999938964844,92.20999908447266,2164200.0,92.20999908447266
2017-02-23,100.4800033569336,94.44999694824219,100.26000213623047,95.69999694824219,6230600.0,95.69999694824219
2017-02-24,95.0199966430664,94.12000274658203,94.68000030517578,94.76000213623047,1762200.0,94.76000213623047
2017-02-27,95.29000091552734,93.77999877929688,94.68000030517578,94.66000366210938,1450700.0,94.66000366210938
2017-02-28,94.58999633789062,93.62000274658203,94.5199966430664,94.04000091552734,1775700.0,94.04000091552734
2017-03-01,94.93000030517578,91.80000305175781,94.55000305175781,93.94000244140625,3901800.0,93.94000244140625
2017-03-02,94.19000244140625,92.30999755859375,93.6500015258789,93.36000061035156,2725600.0,93.36000061035156
2017-03-03,93.36000061035156,91.88999938964844,92.5,92.44000244140625,1977800.0,92.44000244140625
2017-03-06,92.0999984741211,89.2300033569336,91.70999908447266,89.94999694824219,4504700.0,89.94999694824219
2017-03-07,91.0199966430664,89.6500015258789,89.6500015258789,90.54000091552734,2818300.0,90.54000091552734
2017-03-08,91.48999786376953,89.45999908447266,90.44000244140625,89.52999877929688,2906200.0,89.52999877929688
2017-03-09,93.36000061035156,89.19999694824219,89.41999816894531,93.05999755859375,3831800.0,93.05999755859375
2017-03-10,93.51000213623047,91.95999908447266,93.20999908447266,92.73999786376953,2911000.0,92.73999786376953
2017-03-13,93.94999694824219,92.43000030517578,92.73999786376953,93.5999984741211,1571400.0,93.5999984741211
2017-03-14,94.55000305175781,93.08999633789062,93.19999694824219,93.86000061035156,1609300.0,93.86000061035156
2017-03-15,94.4800033569336,93.62999725341797,93.93000030517578,93.94999694824219,1941800.0,93.94999694824219
2017-03-16,94.36000061035156,92.63999938964844,93.94999694824219,92.94999694824219,1277300.0,92.94999694824219
2017-03-17,95.79000091552734,91.30000305175781,92.75,94.4000015258789,3006500.0,94.4000015258789
2017-03-20,94.44000244140625,93.70999908447266,94.23999786376953,94.08000183105469,1460600.0,94.08000183105469
2017-03-21,94.93000030517578,92.66000366210938,94.1500015258789,92.86000061035156,1676900.0,92.86000061035156
2017-03-22,93.56999969482422,92.3499984741211,92.91000366210938,93.47000122070312,1372800.0,93.47000122070312
2017-03-23,95.31999969482422,93.22000122070312,93.47000122070312,94.30000305175781,1666500.0,94.30000305175781
2017-03-24,96.02999877929688,94.26000213623047,94.29000091552734,95.58999633789062,1943100.0,95.58999633789062
2017-03-27,96.3499984741211,94.47000122070312,95.47000122070312,95.87000274658203,1870700.0,95.87000274658203
2017-03-28,96.48999786376953,93.56999969482422,95.61000061035156,94.38999938964844,2317100.0,94.38999938964844
2017-03-29,94.88999938964844,93.80999755859375,94.19000244140625,94.38999938964844,1317900.0,94.38999938964844
2017-03-30,94.66999816894531,93.62000274658203,94.47000122070312,93.86000061035156,979100.0,93.86000061035156
2017-03-31,94.55000305175781,93.22000122070312,93.73999786376953,94.06999969482422,1203900.0,94.06999969482422
2017-04-03,94.63999938964844,93.56999969482422,93.9800033569336,94.44999694824219,1384000.0,94.44999694824219
2017-04-04,94.44999694824219,92.94000244140625,94.1500015258789,93.0999984741211,1169500.0,93.0999984741211
2017-04-05,94.91000366210938,93.0,93.2699966430664,93.08999633789062,1828000.0,93.08999633789062
2017-04-06,93.43000030517578,92.44000244140625,92.94000244140625,93.4000015258789,876900.0,93.4000015258789
2017-04-07,95.11000061035156,93.33999633789062,93.55999755859375,94.45999908447266,1233200.0,94.45999908447266
2017-04-10,95.19000244140625,93.9000015258789,94.30000305175781,94.41999816894531,1340200.0,94.41999816894531
2017-04-11,94.38999938964844,93.33999633789062,93.9800033569336,93.5999984741211,1303100.0,93.5999984741211
2017-04-12,94.11000061035156,93.12999725341797,93.75,93.75,979000.0,93.75
2017-04-13,94.73999786376953,92.9000015258789,93.4000015258789,94.30000305175781,1195600.0,94.30000305175781
2017-04-17,96.20999908447266,94.1500015258789,94.5,95.68000030517578,1566500.0,95.68000030517578
2017-04-18,95.23999786376953,93.66999816894531,95.12999725341797,94.76000213623047,1299300.0,94.76000213623047
2017-04-19,97.0999984741211,95.37000274658203,95.63999938964844,96.69000244140625,1639200.0,96.69000244140625
2017-04-20,98.9800033569336,96.68000030517578,96.73999786376953,98.51000213623047,1963800.0,98.51000213623047
2017-04-21,98.83000183105469,97.7300033569336,98.55000305175781,97.7699966430664,2367000.0,97.7699966430664
2017-04-24,99.43000030517578,97.62999725341797,98.86000061035156,97.95999908447266,2004400.0,97.95999908447266
2017-04-25,99.0,97.69999694824219,97.91000366210938,98.91999816894531,2684300.0,98.91999816894531
2017-04-26,113.04000091552734,106.73999786376953,109.12000274658203,109.30000305175781,7668700.0,109.30000305175781
2017-04-27,111.41000366210938,107.73999786376953,108.86000061035156,109.66999816894531,2816400.0,109.66999816894531
2017-04-28,110.86000061035156,108.77999877929688,109.5,109.66999816894531,1686100.0,109.66999816894531
2017-05-01,110.61000061035156,109.69000244140625,109.91000366210938,109.9000015258789,1619300.0,109.9000015258789
2017-05-02,110.4000015258789,109.61000061035156,109.91999816894531,110.11000061035156,1415600.0,110.11000061035156
2017-05-03,110.29000091552734,109.16999816894531,110.1500015258789,109.86000061035156,950500.0,109.86000061035156
2017-05-04,110.98999786376953,109.58000183105469,110.05000305175781,110.44999694824219,963500.0,110.44999694824219
2017-05-05,110.8499984741211,109.91000366210938,110.5999984741211,110.58000183105469,842900.0,110.58000183105469
2017-05-08,110.8499984741211,109.56999969482422,110.79000091552734,109.9800033569336,1282300.0,109.9800033569336
2017-05-09,110.41999816894531,109.75,109.8499984741211,109.98999786376953,963700.0,109.98999786376953
2017-05-10,110.69999694824219,108.80000305175781,109.7300033569336,110.61000061035156,1063100.0,110.61000061035156
2017-05-11,110.61000061035156,109.5,109.81999969482422,110.25,775900.0,110.25
2017-05-12,111.0,109.7300033569336,110.08999633789062,110.58999633789062,1025500.0,110.58999633789062
2017-05-15,113.5199966430664,110.16999816894531,110.4000015258789,113.43000030517578,1616700.0,113.43000030517578
2017-05-16,115.94000244140625,112.73999786376953,114.73999786376953,113.6500015258789,3181600.0,113.6500015258789
2017-05-17,114.4000015258789,111.83999633789062,113.6500015258789,111.83999633789062,1663300.0,111.83999633789062
2017-05-18,112.51000213623047,111.01000213623047,111.5,111.94999694824219,1595500.0,111.94999694824219
2017-05-19,113.54000091552734,112.0199966430664,112.51000213623047,112.88999938964844,1078800.0,112.88999938964844
2017-05-22,114.80000305175781,112.52999877929688,112.98999786376953,114.08999633789062,1348600.0,114.08999633789062
2017-05-23,114.2300033569336,112.98999786376953,114.0,113.54000091552734,999100.0,113.54000091552734
2017-05-24,114.30000305175781,113.05000305175781,113.7699966430664,114.19000244140625,887100.0,114.19000244140625
2017-05-25,114.81999969482422,113.5999984741211,114.51000213623047,114.16999816894531,821200.0,114.16999816894531
2017-05-26,115.45999908447266,113.98999786376953,114.5,114.25,890900.0,114.25
2017-05-30,115.08999633789062,113.62999725341797,114.1500015258789,114.5999984741211,1115200.0,114.5999984741211
2017-05-31,116.58999633789062,114.41999816894531,115.12999725341797,115.06999969482422,1139500.0,115.06999969482422
2017-06-01,117.38999938964844,115.16000366210938,115.54000091552734,117.37999725341797,1266800.0,117.37999725341797
2017-06-02,118.19000244140625,116.75,117.68000030517578,117.55999755859375,786200.0,117.55999755859375
2017-06-05,117.48999786376953,116.20999908447266,117.31999969482422,116.94999694824219,805400.0,116.94999694824219
2017-06-06,117.33000183105469,116.43000030517578,116.5,116.83999633789062,737800.0,116.83999633789062
2017-06-07,118.68000030517578,117.12999725341797,117.5,118.19000244140625,930100.0,118.19000244140625
2017-06-08,118.80000305175781,117.47000122070312,118.19000244140625,118.12999725341797,1091800.0,118.12999725341797
2017-06-09,118.75,115.16999816894531,118.30000305175781,116.12000274658203,1068900.0,116.12000274658203
2017-06-12,116.0199966430664,111.77999877929688,115.94999694824219,114.38999938964844,1717200.0,114.38999938964844
2017-06-13,115.70999908447266,113.93000030517578,114.5999984741211,115.05000305175781,1220200.0,115.05000305175781
2017-06-14,115.68000030517578,114.11000061035156,115.54000091552734,115.01000213623047,1004000.0,115.01000213623047
2017-06-15,115.27999877929688,113.58999633789062,114.36000061035156,114.94999694824219,848200.0,114.94999694824219
2017-06-16,115.6500015258789,114.01000213623047,115.02999877929688,114.98999786376953,1548800.0,114.98999786376953
2017-06-19,119.12000274658203,115.19999694824219,115.58000183105469,118.83999633789062,1573700.0,118.83999633789062
2017-06-20,120.44000244140625,117.54000091552734,118.81999969482422,117.87000274658203,1395600.0,117.87000274658203
2017-06-21,119.33000183105469,117.29000091552734,117.6500015258789,118.88999938964844,981600.0,118.88999938964844
2017-06-22,119.44999694824219,118.33000183105469,118.69999694824219,118.52999877929688,986500.0,118.52999877929688
2017-06-23,120.23999786376953,117.2300033569336,118.20999908447266,120.1500015258789,1793700.0,120.1500015258789
2017-06-26,120.73999786376953,118.19000244140625,120.16000366210938,118.31999969482422,752500.0,118.31999969482422
2017-06-27,118.51000213623047,116.9800033569336,118.16999816894531,117.12999725341797,738700.0,117.12999725341797
2017-06-28,118.7699966430664,117.12000274658203,117.8499984741211,118.38999938964844,594700.0,118.38999938964844
2017-06-29,118.33000183105469,116.01000213623047,118.11000061035156,117.2300033569336,799800.0,117.2300033569336
2017-06-30,118.87999725341797,117.22000122070312,117.95999908447266,118.23999786376953,1093800.0,118.23999786376953
2017-07-03,119.19000244140625,117.43000030517578,118.5999984741211,118.01000213623047,739600.0,118.01000213623047
2017-07-05,119.94999694824219,117.44000244140625,117.87000274658203,119.58000183105469,1040300.0,119.58000183105469
2017-07-06,119.44000244140625,116.83999633789062,118.70999908447266,117.08000183105469,1449000.0,117.08000183105469
2017-07-07,118.69999694824219,117.80000305175781,117.80000305175781,118.16999816894531,755000.0,118.16999816894531
2017-07-10,118.61000061035156,117.33000183105469,117.9800033569336,117.52999877929688,944900.0,117.52999877929688
2017-07-11,118.01000213623047,116.79000091552734,117.44000244140625,117.58999633789062,966700.0,117.58999633789062
2017-07-12,118.87999725341797,117.16000366210938,117.68000030517578,118.44000244140625,950200.0,118.44000244140625
2017-07-13,118.0999984741211,115.87000274658203,118.05000305175781,116.02999877929688,1127300.0,116.02999877929688
2017-07-14,117.3499984741211,115.81999969482422,116.22000122070312,116.91999816894531,864200.0,116.91999816894531
2017-07-17,118.0,116.0,117.55000305175781,116.0999984741211,1015700.0,116.0999984741211
2017-07-18,116.76000213623047,115.58000183105469,115.87999725341797,116.48999786376953,916500.0,116.48999786376953
2017-07-19,119.4800033569336,116.91000366210938,117.0,119.04000091552734,1561100.0,119.04000091552734
2017-07-20,120.0,118.83999633789062,119.16999816894531,119.41999816894531,1589100.0,119.41999816894531
2017-07-21,120.36000061035156,117.69999694824219,119.01000213623047,118.01000213623047,1018500.0,118.01000213623047
