Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,82.4000015258789,81.54000091552734,81.91999816894531,81.87000274658203,460000.0,79.31961822509766
2017-07-31,82.11000061035156,81.5999984741211,82.0199966430664,81.8499984741211,275100.0,79.30023956298828
2017-08-01,83.41999816894531,82.33999633789062,82.4800033569336,82.69999694824219,445900.0,80.12376403808594
2017-08-02,82.7300033569336,81.66000366210938,82.7300033569336,82.2699966430664,341200.0,79.7071533203125
2017-08-03,82.61000061035156,81.91000366210938,82.04000091552734,82.22000122070312,409800.0,79.6587142944336
2017-08-04,82.5,81.97000122070312,82.47000122070312,82.4800033569336,230700.0,79.9106216430664
2017-08-07,82.58999633789062,81.94000244140625,82.44000244140625,82.20999908447266,667200.0,79.64901733398438
2017-08-08,87.48999786376953,84.80000305175781,86.69999694824219,86.69999694824219,1221000.0,83.9991683959961
2017-08-09,86.7300033569336,85.80000305175781,86.08000183105469,86.2300033569336,622700.0,83.5438003540039
2017-08-10,86.13999938964844,84.5199966430664,86.0,84.63999938964844,322200.0,82.00332641601562
2017-08-11,85.5999984741211,84.41999816894531,84.41999816894531,84.94000244140625,358700.0,82.29398345947266
2017-08-14,86.75,85.36000061035156,85.7300033569336,85.68000030517578,529500.0,83.01093292236328
2017-08-15,86.19999694824219,85.55000305175781,85.69999694824219,85.9800033569336,363300.0,83.30158996582031
2017-08-16,86.77999877929688,85.69000244140625,85.72000122070312,86.58000183105469,376400.0,83.88289642333984
2017-08-17,87.19999694824219,86.22000122070312,86.33000183105469,86.2300033569336,369700.0,83.5438003540039
2017-08-18,86.58999633789062,85.12000274658203,86.0,85.12999725341797,392100.0,82.47806549072266
2017-08-21,85.2699966430664,84.7300033569336,85.08999633789062,84.9800033569336,271000.0,82.3327407836914
2017-08-22,86.47000122070312,84.9000015258789,84.93000030517578,86.26000213623047,347600.0,83.5728759765625
2017-08-23,86.11000061035156,85.11000061035156,85.88999938964844,85.12000274658203,262200.0,82.46837615966797
2017-08-24,85.30999755859375,84.87000274658203,85.26000213623047,85.0,270100.0,82.35211181640625
2017-08-25,85.20999908447266,84.62999725341797,84.95999908447266,84.91000366210938,423600.0,82.56603240966797
2017-08-28,85.44999694824219,84.61000061035156,85.0999984741211,85.22000122070312,660400.0,82.86747741699219
2017-08-29,85.76000213623047,84.66999816894531,84.83000183105469,85.45999908447266,330700.0,83.10086059570312
2017-08-30,86.11000061035156,85.20999908447266,85.44000244140625,86.0,319700.0,83.6259536743164
2017-08-31,87.19999694824219,86.16999816894531,86.26000213623047,87.16000366210938,313600.0,84.7539291381836
2017-09-01,87.23999786376953,86.6500015258789,87.16999816894531,86.87999725341797,363500.0,84.48165893554688
2017-09-05,87.26000213623047,86.05999755859375,86.66999816894531,87.08999633789062,468000.0,84.68583679199219
2017-09-06,87.2699966430664,86.55000305175781,87.25,86.98999786376953,409600.0,84.588623046875
2017-09-07,87.16000366210938,86.66000366210938,87.06999969482422,87.0,298300.0,84.59833526611328
2017-09-08,87.5199966430664,86.69999694824219,86.91000366210938,87.05000305175781,531600.0,84.64698028564453
2017-09-11,88.11000061035156,87.16999816894531,87.70999908447266,87.4800033569336,397300.0,85.06510162353516
2017-09-12,87.62999725341797,86.91000366210938,87.62999725341797,87.41999816894531,256600.0,85.00674438476562
2017-09-13,87.30999755859375,86.80999755859375,87.22000122070312,87.08999633789062,431600.0,84.68583679199219
2017-09-14,87.36000061035156,86.48999786376953,86.86000061035156,86.80000305175781,318100.0,84.40386199951172
2017-09-15,86.95999908447266,86.26000213623047,86.80000305175781,86.63999938964844,390900.0,84.24828338623047
2017-09-18,87.2300033569336,86.4800033569336,86.9000015258789,86.7300033569336,288200.0,84.33580780029297
2017-09-19,87.19000244140625,86.2699966430664,86.83000183105469,86.9000015258789,495500.0,84.50110626220703
2017-09-20,87.29000091552734,86.54000091552734,87.02999877929688,87.08000183105469,448500.0,84.67613983154297
2017-09-21,87.18000030517578,86.4800033569336,87.08999633789062,86.76000213623047,391700.0,84.3649673461914
2017-09-22,87.30000305175781,86.69999694824219,86.70999908447266,87.04000091552734,405700.0,84.63723754882812
2017-09-25,87.0,86.48999786376953,87.0,86.5,322900.0,84.11214447021484
2017-09-26,87.01000213623047,86.62999725341797,86.81999969482422,86.77999877929688,450600.0,84.38442993164062
2017-09-27,87.7300033569336,86.5199966430664,87.06999969482422,87.61000061035156,445800.0,85.19151306152344
2017-09-28,88.08000183105469,87.27999877929688,88.08000183105469,87.66000366210938,286400.0,85.24011993408203
2017-09-29,88.43000030517578,87.30999755859375,87.66999816894531,88.4000015258789,454700.0,85.9596939086914
2017-10-02,88.91999816894531,87.9800033569336,88.69999694824219,88.80000305175781,381300.0,86.34867095947266
2017-10-03,89.66999816894531,88.80999755859375,89.04000091552734,89.63999938964844,437800.0,87.16547393798828
2017-10-04,90.76000213623047,89.38999938964844,89.61000061035156,90.31999969482422,457300.0,87.8266830444336
2017-10-05,91.18000030517578,90.05999755859375,90.30000305175781,91.0199966430664,438800.0,88.50736236572266
2017-10-06,91.1500015258789,90.31999969482422,90.91000366210938,90.51000213623047,271600.0,88.0114517211914
2017-10-09,90.51000213623047,89.62999725341797,90.37000274658203,89.91000366210938,216700.0,87.42802429199219
2017-10-10,90.0199966430664,89.2300033569336,89.83999633789062,89.9000015258789,465500.0,87.41828918457031
2017-10-11,90.22000122070312,89.76000213623047,90.06999969482422,90.0,409400.0,87.51553344726562
2017-10-12,90.73999786376953,89.79000091552734,90.0,90.5999984741211,250200.0,88.09896087646484
2017-10-13,90.93000030517578,89.29000091552734,90.37999725341797,89.48999786376953,450500.0,87.01959991455078
2017-10-16,90.76000213623047,89.66000366210938,89.97000122070312,90.66999816894531,269900.0,88.16703796386719
2017-10-17,90.97000122070312,90.3499984741211,90.3499984741211,90.79000091552734,233400.0,88.28372192382812
2017-10-18,90.9800033569336,90.20999908447266,90.9800033569336,90.5,287300.0,88.00172424316406
2017-10-19,90.66000366210938,90.0,90.44000244140625,90.5999984741211,319500.0,88.09896087646484
2017-10-20,91.48999786376953,90.81999969482422,91.0,91.23999786376953,214700.0,88.72129821777344
2017-10-23,92.19999694824219,91.08999633789062,91.51000213623047,91.2699966430664,242800.0,88.7504653930664
2017-10-24,91.55999755859375,90.30000305175781,91.2699966430664,91.2300033569336,275600.0,88.71157836914062
2017-10-25,91.33000183105469,90.33999633789062,91.16000366210938,91.06999969482422,334000.0,88.55597686767578
2017-10-26,92.0,90.97000122070312,90.97000122070312,91.19999694824219,306100.0,88.68240356445312
2017-10-27,92.95999908447266,91.19999694824219,91.27999877929688,92.80000305175781,386200.0,90.23822784423828
2017-10-30,92.58999633789062,91.44000244140625,92.54000091552734,92.12999725341797,338600.0,89.58673095703125
2017-10-31,93.38999938964844,91.69999694824219,92.13999938964844,93.33000183105469,522100.0,90.75360107421875
2017-11-01,91.73999786376953,87.16000366210938,91.61000061035156,89.25,1042300.0,86.7862319946289
2017-11-02,90.41999816894531,87.62999725341797,89.61000061035156,87.72000122070312,697800.0,85.29846954345703
2017-11-03,89.36000061035156,87.41000366210938,87.72000122070312,88.62999725341797,467200.0,86.183349609375
2017-11-06,88.80000305175781,87.01000213623047,88.2300033569336,87.19999694824219,345000.0,84.79281616210938
2017-11-07,87.45999908447266,86.9000015258789,87.30999755859375,87.30999755859375,299300.0,84.8997802734375
2017-11-08,87.75,86.68000030517578,87.30999755859375,87.69000244140625,239800.0,85.26929473876953
2017-11-09,88.33999633789062,87.2300033569336,87.5999984741211,88.1500015258789,365200.0,85.71659851074219
2017-11-10,88.1500015258789,86.33999633789062,88.1500015258789,86.8499984741211,235400.0,84.45248413085938
2017-11-13,87.69999694824219,86.0199966430664,86.58000183105469,87.52999877929688,353400.0,85.11370086669922
2017-11-14,88.30999755859375,86.94999694824219,87.31999969482422,88.26000213623047,315900.0,85.82356262207031
2017-11-15,87.94999694824219,86.95999908447266,87.79000091552734,87.61000061035156,241100.0,85.19151306152344
2017-11-16,88.44999694824219,87.5999984741211,87.83999633789062,87.88999938964844,320800.0,85.46377563476562
2017-11-17,88.05999755859375,87.18000030517578,87.44999694824219,87.8499984741211,245500.0,85.42487335205078
2017-11-20,88.26000213623047,87.25,87.94999694824219,88.13999938964844,188300.0,85.70687103271484
2017-11-21,88.62000274658203,88.0,88.0,88.58000183105469,290400.0,86.4387435913086
2017-11-22,88.38999938964844,87.58000183105469,88.38999938964844,87.9000015258789,237400.0,85.77518463134766
2017-11-24,88.58999633789062,87.6500015258789,87.91000366210938,88.4800033569336,89200.0,86.34117126464844
2017-11-27,88.86000061035156,88.2300033569336,88.44000244140625,88.44999694824219,199500.0,86.31187438964844
2017-11-28,88.93000030517578,87.9800033569336,88.80000305175781,88.93000030517578,162700.0,86.78028106689453
2017-11-29,89.8499984741211,88.8499984741211,88.93000030517578,89.44000244140625,222600.0,87.27796173095703
2017-11-30,90.3499984741211,89.30000305175781,89.51000213623047,89.95999908447266,324000.0,87.7853775024414
2017-12-01,90.06999969482422,87.91000366210938,90.06999969482422,89.6500015258789,243100.0,87.4828872680664
2017-12-04,90.62999725341797,89.3499984741211,90.0,89.47000122070312,355900.0,87.3072280883789
2017-12-05,90.08000183105469,88.80999755859375,89.4000015258789,89.08000183105469,239200.0,86.9266586303711
2017-12-06,89.56999969482422,88.80999755859375,88.9800033569336,89.0,333000.0,86.84860229492188
2017-12-07,89.18000030517578,88.41000366210938,89.18000030517578,88.73999786376953,280400.0,86.59487915039062
2017-12-08,89.23999786376953,88.31999969482422,88.83000183105469,88.44999694824219,317900.0,86.31187438964844
2017-12-11,88.73999786376953,87.73999786376953,88.29000091552734,87.83000183105469,416800.0,85.70687103271484
2017-12-12,88.2699966430664,87.66999816894531,87.91999816894531,87.9000015258789,402000.0,85.77518463134766
2017-12-13,88.91000366210938,87.86000061035156,87.95999908447266,87.93000030517578,444100.0,85.80445861816406
2017-12-14,88.83999633789062,87.5199966430664,88.01000213623047,87.56999969482422,369500.0,85.45315551757812
2017-12-15,89.7699966430664,87.61000061035156,87.66999816894531,89.19000244140625,1150400.0,87.03400421142578
2017-12-18,90.61000061035156,88.98999786376953,89.41999816894531,89.08999633789062,324500.0,86.93640899658203
2017-12-19,90.30000305175781,89.22000122070312,89.3499984741211,89.9800033569336,314100.0,87.8049087524414
2017-12-20,90.54000091552734,88.98999786376953,90.5,89.29000091552734,271000.0,87.13157653808594
2017-12-21,89.79000091552734,88.18000030517578,89.20999908447266,88.25,302500.0,86.1167221069336
2017-12-22,88.4800033569336,87.52999877929688,88.38999938964844,88.12999725341797,427500.0,85.99961853027344
2017-12-26,88.62999725341797,87.80000305175781,87.97000122070312,87.87000274658203,173000.0,85.74591064453125
2017-12-27,88.54000091552734,87.61000061035156,87.87000274658203,88.33000183105469,183900.0,86.19478607177734
2017-12-28,88.62999725341797,87.58000183105469,88.62999725341797,88.2699966430664,193700.0,86.13623809814453
2017-12-29,88.80000305175781,87.43000030517578,88.2300033569336,87.47000122070312,207600.0,85.35557556152344
2018-01-02,88.55000305175781,87.70999908447266,88.2300033569336,88.30999755859375,377800.0,86.17527770996094
2018-01-03,88.08999633789062,86.26000213623047,87.0,87.13999938964844,498400.0,85.03355407714844
2018-01-04,87.79000091552734,86.5,87.61000061035156,86.58999633789062,400600.0,84.4968490600586
2018-01-05,87.18000030517578,86.44000244140625,86.58999633789062,86.94999694824219,509000.0,84.84814453125
2018-01-08,89.0999984741211,86.87000274658203,87.37999725341797,88.80999755859375,399700.0,86.66316223144531
2018-01-09,90.44000244140625,88.72000122070312,89.30000305175781,89.95999908447266,506900.0,87.7853775024414
2018-01-10,90.12000274658203,89.0999984741211,89.81999969482422,90.05999755859375,311800.0,87.8829574584961
2018-01-11,90.66000366210938,89.87999725341797,89.9800033569336,90.43000030517578,268300.0,88.24402618408203
2018-01-12,91.80999755859375,90.45999908447266,90.75,91.66999816894531,263300.0,89.45405578613281
2018-01-16,93.70999908447266,91.2300033569336,91.68000030517578,91.70999908447266,401000.0,89.49308776855469
2018-01-17,92.88999938964844,91.83999633789062,92.2699966430664,91.9000015258789,193600.0,89.67849731445312
2018-01-18,92.06999969482422,91.01000213623047,91.88999938964844,91.43000030517578,309300.0,89.21985626220703
2018-01-19,92.22000122070312,91.19999694824219,91.93000030517578,91.95999908447266,269000.0,89.73704528808594
2018-01-22,92.61000061035156,91.41999816894531,91.51000213623047,91.8499984741211,311200.0,89.62970733642578
2018-01-23,92.4800033569336,91.5,91.91000366210938,91.61000061035156,188400.0,89.39549255371094
2018-01-24,92.3499984741211,91.3499984741211,91.98999786376953,91.69999694824219,326200.0,89.48332214355469
2018-01-25,92.9800033569336,91.44000244140625,92.37999725341797,91.8499984741211,866200.0,89.62970733642578
2018-01-26,92.41999816894531,91.44000244140625,92.19000244140625,92.0999984741211,225800.0,89.87364959716797
2018-01-29,93.16000366210938,92.08999633789062,92.08999633789062,92.72000122070312,213800.0,90.47867584228516
2018-01-30,92.79000091552734,91.91999816894531,92.16999816894531,92.30999755859375,254000.0,90.07857513427734
2018-01-31,92.91000366210938,90.88999938964844,92.58000183105469,90.91999816894531,346000.0,88.72217559814453
2018-02-01,91.58999633789062,89.66000366210938,90.62000274658203,91.38999938964844,216900.0,89.1808090209961
2018-02-02,91.5999984741211,90.51000213623047,91.11000061035156,90.5999984741211,267000.0,88.40991973876953
2018-02-05,90.51000213623047,87.62999725341797,89.94999694824219,88.08000183105469,433400.0,85.95083618164062
2018-02-06,88.6500015258789,85.5199966430664,86.80999755859375,88.33000183105469,460300.0,86.19478607177734
2018-02-07,88.7699966430664,83.91999816894531,87.5999984741211,86.16999816894531,974500.0,84.08699798583984
2018-02-08,87.69000244140625,84.16999816894531,86.80999755859375,84.19000244140625,600900.0,82.15486145019531
2018-02-09,86.23999786376953,82.87999725341797,84.62999725341797,85.56999969482422,599000.0,83.50151062011719
2018-02-12,86.56999969482422,84.86000061035156,85.80000305175781,85.86000061035156,298700.0,83.78449249267578
2018-02-13,86.05000305175781,83.44000244140625,85.58999633789062,85.6500015258789,488300.0,83.57958221435547
2018-02-14,88.47000122070312,85.4000015258789,85.66999816894531,88.33000183105469,468800.0,86.19478607177734
2018-02-15,89.62999725341797,87.7699966430664,88.66000366210938,89.48999786376953,355900.0,87.32674407958984
2018-02-16,90.91000366210938,89.25,89.48999786376953,90.11000061035156,268300.0,87.93175506591797
2018-02-20,90.05999755859375,88.80999755859375,90.05999755859375,89.51000213623047,343500.0,87.34626007080078
2018-02-21,91.41999816894531,89.47000122070312,89.6500015258789,90.12000274658203,385100.0,87.9415283203125
2018-02-22,91.91000366210938,90.22000122070312,90.44999694824219,90.63999938964844,389200.0,88.44893646240234
2018-02-23,91.9000015258789,90.69000244140625,90.87999725341797,91.77999877929688,228700.0,89.56138610839844
2018-02-26,92.87000274658203,91.08999633789062,92.44999694824219,92.55000305175781,232100.0,90.31278228759766
2018-02-27,92.69000244140625,91.80000305175781,92.20999908447266,92.02999877929688,250600.0,90.10717010498047
2018-02-28,92.7699966430664,91.20999908447266,92.0,91.30000305175781,258900.0,89.39241790771484
2018-03-01,91.43000030517578,89.02999877929688,91.0999984741211,90.12000274658203,406700.0,88.23707580566406
2018-03-02,90.44999694824219,88.91999816894531,89.4000015258789,89.76000213623047,280900.0,87.88460540771484
2018-03-05,91.08999633789062,89.12999725341797,89.37000274658203,90.91999816894531,332600.0,89.02034759521484
2018-03-06,93.2300033569336,90.44999694824219,91.11000061035156,93.1500015258789,507100.0,91.20376586914062
2018-03-07,93.52999877929688,92.45999908447266,92.48999786376953,92.76000213623047,518000.0,90.8219223022461
2018-03-08,93.88999938964844,92.55000305175781,93.37000274658203,93.44999694824219,284400.0,91.49750518798828
2018-03-09,95.41000366210938,93.80999755859375,94.08999633789062,95.19999694824219,412600.0,93.21092987060547
2018-03-12,96.33999633789062,95.22000122070312,95.44999694824219,95.8499984741211,335500.0,93.84736633300781
2018-03-13,96.43000030517578,94.69999694824219,96.02999877929688,95.0199966430664,360300.0,93.0346908569336
2018-03-14,95.58000183105469,94.4800033569336,95.26000213623047,94.91000366210938,222100.0,92.92698669433594
2018-03-15,95.44000244140625,94.8499984741211,95.11000061035156,95.08000183105469,183100.0,93.09344482421875
2018-03-16,95.72000122070312,95.0,95.2699966430664,95.27999877929688,397300.0,93.28926086425781
2018-03-19,95.0999984741211,94.01000213623047,95.02999877929688,94.69999694824219,270200.0,92.72137451171875
2018-03-20,95.37000274658203,94.20999908447266,94.62999725341797,94.63999938964844,175200.0,92.66263580322266
2018-03-21,95.12999725341797,93.80999755859375,94.6500015258789,93.80999755859375,276600.0,91.84996032714844
2018-03-22,93.80000305175781,91.91999816894531,93.44000244140625,92.05999755859375,568700.0,90.13653564453125
2018-03-23,92.58000183105469,89.66999816894531,92.2300033569336,89.69000244140625,410600.0,87.8160629272461
2018-03-26,91.68000030517578,89.87000274658203,90.9800033569336,91.52999877929688,474700.0,89.61760711669922
2018-03-27,91.62000274658203,90.01000213623047,91.47000122070312,90.41999816894531,472500.0,88.53079986572266
2018-03-28,91.61000061035156,90.19999694824219,90.70999908447266,91.19999694824219,295800.0,89.29450225830078
2018-03-29,93.75,91.4000015258789,91.62000274658203,93.36000061035156,533700.0,91.40937042236328
2018-04-02,94.22000122070312,90.54000091552734,93.95999908447266,91.0199966430664,406300.0,89.1182632446289
2018-04-03,92.94999694824219,90.93000030517578,91.5199966430664,92.45999908447266,407000.0,90.52818298339844
2018-04-04,93.06999969482422,91.0999984741211,91.5199966430664,92.87999725341797,261500.0,90.93939971923828
2018-04-05,94.81999969482422,92.87000274658203,93.56999969482422,94.19999694824219,461700.0,92.23182678222656
2018-04-06,93.94000244140625,91.18000030517578,93.4000015258789,92.25,293600.0,90.32256317138672
2018-04-09,94.12000274658203,92.48999786376953,92.48999786376953,93.0999984741211,215900.0,91.1548080444336
2018-04-10,94.87000274658203,93.86000061035156,93.91999816894531,94.25,315500.0,92.2807846069336
2018-04-11,93.97000122070312,93.08000183105469,93.5999984741211,93.75,228600.0,91.7912368774414
2018-04-12,94.91999816894531,93.87000274658203,94.19000244140625,94.38999938964844,428100.0,92.41786193847656
2018-04-13,95.05999755859375,94.02999877929688,94.73999786376953,94.41000366210938,209200.0,92.43743896484375
2018-04-16,96.20999908447266,94.80000305175781,95.37000274658203,95.88999938964844,229900.0,93.88652038574219
2018-04-17,97.47000122070312,95.66000366210938,96.1500015258789,96.95999908447266,201200.0,94.93416595458984
2018-04-18,97.44999694824219,96.66000366210938,97.44999694824219,96.86000061035156,285400.0,94.83625793457031
2018-04-19,96.9000015258789,95.7300033569336,96.9000015258789,96.22000122070312,466100.0,94.20963287353516
2018-04-20,96.91000366210938,95.77999877929688,96.16999816894531,96.04000091552734,228600.0,94.03339385986328
2018-04-23,97.12000274658203,95.58000183105469,96.44999694824219,96.43000030517578,190700.0,94.41523742675781
2018-04-24,97.08999633789062,94.45999908447266,96.91999816894531,95.2699966430664,305400.0,93.27945709228516
2018-04-25,95.33999633789062,94.02999877929688,94.93000030517578,95.0999984741211,578400.0,93.11302947998047
2018-04-26,96.63999938964844,94.69999694824219,95.22000122070312,95.93000030517578,324800.0,93.92567443847656
2018-04-27,96.5199966430664,95.08000183105469,96.41000366210938,95.41000366210938,310600.0,93.41654968261719
2018-04-30,96.0,94.51000213623047,95.55999755859375,94.5199966430664,281500.0,92.5451431274414
2018-05-01,95.4000015258789,94.0999984741211,94.18000030517578,95.0999984741211,248500.0,93.11302947998047
2018-05-02,95.31999969482422,94.48999786376953,95.08000183105469,94.9000015258789,358100.0,92.91720581054688
2018-05-03,95.20999908447266,93.5,94.41000366210938,94.44000244140625,317500.0,92.4668197631836
2018-05-04,96.9000015258789,93.83000183105469,94.31999969482422,96.55999755859375,378100.0,94.54252624511719
2018-05-07,97.41999816894531,96.25,96.44999694824219,97.04000091552734,455800.0,95.01248168945312
2018-05-08,98.55999755859375,96.61000061035156,97.04000091552734,98.0999984741211,826900.0,96.05034637451172
2018-05-09,101.94000244140625,96.94999694824219,97.5,101.0199966430664,796200.0,98.90933227539062
2018-05-10,103.31999969482422,101.01000213623047,101.19999694824219,102.66999816894531,764900.0,100.52484893798828
2018-05-11,104.08999633789062,102.11000061035156,102.6500015258789,103.69999694824219,404700.0,101.53334045410156
2018-05-14,104.30999755859375,102.4000015258789,104.0,102.5999984741211,560400.0,100.45631408691406
2018-05-15,102.30000305175781,100.80000305175781,102.12000274658203,101.23999786376953,557100.0,99.12472534179688
2018-05-16,103.25,101.27999877929688,101.37999725341797,102.91999816894531,585100.0,100.7696304321289
2018-05-17,103.66999816894531,102.45999908447266,103.0199966430664,103.2699966430664,388800.0,101.1123275756836
2018-05-18,103.81999969482422,103.11000061035156,103.13999938964844,103.45999908447266,361700.0,101.29833984375
2018-05-21,105.08999633789062,103.5199966430664,104.1500015258789,104.66000366210938,474400.0,102.47329711914062
2018-05-22,105.01000213623047,103.79000091552734,104.83000183105469,104.08000183105469,240500.0,101.90540313720703
2018-05-23,104.87999725341797,103.52999877929688,103.52999877929688,104.68000030517578,229400.0,102.49285125732422
2018-05-24,105.37999725341797,104.12000274658203,104.77999877929688,104.48999786376953,295200.0,102.30683898925781
2018-05-25,105.38999938964844,103.18000030517578,104.20999908447266,103.69000244140625,249400.0,101.52355194091797
2018-05-29,104.16000366210938,102.52999877929688,102.97000122070312,103.97000122070312,398100.0,101.79769134521484
2018-05-30,105.4800033569336,104.33999633789062,104.33999633789062,104.56999969482422,308600.0,102.38516235351562
2018-05-31,104.93000030517578,103.83000183105469,104.54000091552734,103.83999633789062,356700.0,101.67040252685547
2018-06-01,105.31999969482422,104.08000183105469,104.75,104.56999969482422,319800.0,102.38516235351562
2018-06-04,105.36000061035156,104.37000274658203,104.91999816894531,105.12999725341797,335000.0,102.9334487915039
2018-06-05,105.8499984741211,104.58000183105469,105.20999908447266,105.62000274658203,305100.0,103.41322326660156
2018-06-06,106.4800033569336,105.30000305175781,105.69999694824219,106.30000305175781,273600.0,104.07901763916016
2018-06-07,106.16000366210938,104.04000091552734,105.9000015258789,104.69999694824219,300500.0,102.81227111816406
2018-06-08,106.7300033569336,104.72000122070312,104.72000122070312,106.56999969482422,352000.0,104.64855194091797
2018-06-11,107.16000366210938,105.83999633789062,106.52999877929688,106.81999969482422,180300.0,104.89405822753906
2018-06-12,107.62000274658203,105.97000122070312,106.80000305175781,106.05999755859375,372100.0,104.14774322509766
2018-06-13,106.94999694824219,105.19999694824219,106.0999984741211,105.37000274658203,393200.0,103.47020721435547
2018-06-14,106.68000030517578,105.56999969482422,105.94999694824219,106.62999725341797,257600.0,104.70746612548828
2018-06-15,106.5999984741211,105.48999786376953,106.58999633789062,106.06999969482422,539200.0,104.1575698852539
2018-06-18,107.72000122070312,105.36000061035156,105.8499984741211,107.54000091552734,250900.0,105.60106658935547
2018-06-19,107.38999938964844,106.26000213623047,106.55999755859375,106.75,555600.0,104.8253173828125
2018-06-20,107.58000183105469,106.30000305175781,107.58000183105469,106.97000122070312,319900.0,105.04135131835938
2018-06-21,107.47000122070312,106.2300033569336,106.91999816894531,106.81999969482422,370900.0,104.89405822753906
2018-06-22,107.97000122070312,106.33999633789062,107.30000305175781,106.4800033569336,594500.0,104.5601806640625
2018-06-25,106.37999725341797,104.58000183105469,106.37999725341797,105.0,344300.0,103.10686492919922
2018-06-26,106.19000244140625,104.51000213623047,105.11000061035156,104.75,1171400.0,102.86137390136719
2018-06-27,105.29000091552734,103.16999816894531,104.80999755859375,103.19999694824219,630900.0,101.33930969238281
2018-06-28,103.9800033569336,102.80000305175781,103.11000061035156,103.45999908447266,519600.0,101.5946273803711
2018-06-29,106.02999877929688,103.56999969482422,103.6500015258789,105.01000213623047,466300.0,103.1166763305664
2018-07-02,106.97000122070312,104.79000091552734,104.87999725341797,106.69000244140625,409700.0,104.76639556884766
2018-07-03,107.33999633789062,106.0999984741211,107.0199966430664,106.2699966430664,165300.0,104.35395812988281
2018-07-05,106.81999969482422,105.83999633789062,106.81999969482422,106.66999816894531,405900.0,104.74675750732422
2018-07-06,108.69999694824219,106.83000183105469,106.94999694824219,108.62000274658203,337000.0,106.6615982055664
2018-07-09,109.38999938964844,108.66000366210938,108.77999877929688,109.01000213623047,331000.0,107.04457092285156
2018-07-10,110.36000061035156,109.05999755859375,109.76000213623047,109.68000030517578,264400.0,107.70248413085938
2018-07-11,109.83000183105469,108.69000244140625,109.08000183105469,109.23999786376953,194400.0,107.27041625976562
2018-07-12,110.5,109.41000366210938,109.98999786376953,110.16999816894531,240400.0,108.18364715576172
2018-07-13,111.02999877929688,109.62999725341797,110.06999969482422,110.37999725341797,300200.0,108.3898696899414
2018-07-16,111.19000244140625,109.62000274658203,111.19000244140625,109.72000122070312,280300.0,107.74176025390625
2018-07-17,110.51000213623047,109.27999877929688,109.72000122070312,110.19999694824219,357600.0,108.2131118774414
2018-07-18,110.73999786376953,109.61000061035156,110.12999725341797,110.48999786376953,252400.0,108.49787139892578
2018-07-19,111.55999755859375,110.41000366210938,110.62000274658203,111.30999755859375,314300.0,109.30308532714844
2018-07-20,112.08000183105469,111.0,111.27999877929688,111.95999908447266,232700.0,109.94137573242188
2018-07-23,112.97000122070312,111.01000213623047,111.72000122070312,112.5199966430664,270000.0,110.49127960205078
2018-07-24,113.26000213623047,111.94000244140625,113.05999755859375,112.69999694824219,376700.0,110.66802978515625
2018-07-25,113.55999755859375,112.5,112.81999969482422,113.16000366210938,556800.0,111.1197509765625
2018-07-26,114.29000091552734,112.9800033569336,113.37999725341797,113.5,378900.0,111.45361328125
2018-07-27,113.4000015258789,111.4000015258789,113.4000015258789,112.81999969482422,688900.0,110.7858657836914
2018-07-30,113.25,112.11000061035156,112.87999725341797,112.19999694824219,273100.0,110.17704010009766
2018-07-31,114.88999938964844,111.81999969482422,112.62000274658203,114.47000122070312,386200.0,112.40612030029297
2018-08-01,115.20999908447266,113.83999633789062,114.36000061035156,115.01000213623047,320000.0,112.93638610839844
2018-08-02,117.11000061035156,114.47000122070312,114.51000213623047,116.4000015258789,458500.0,114.30133819580078
2018-08-03,116.80000305175781,115.08999633789062,115.69999694824219,116.75,538800.0,114.64501953125
2018-08-06,117.4800033569336,115.94999694824219,117.0,116.19999694824219,720600.0,114.10492706298828
2018-08-07,116.75,114.8499984741211,116.54000091552734,115.5199966430664,764100.0,113.43718719482422
2018-08-08,113.81999969482422,105.9800033569336,112.75,113.38999938964844,717500.0,111.34559631347656
2018-08-09,117.36000061035156,114.66000366210938,116.1500015258789,114.73999786376953,530800.0,112.67124938964844
2018-08-10,115.6500015258789,113.76000213623047,113.91000366210938,114.83000183105469,472300.0,112.7596435546875
2018-08-13,115.75,114.01000213623047,114.5999984741211,114.27999877929688,393500.0,112.21955871582031
2018-08-14,115.19000244140625,114.23999786376953,114.38999938964844,114.54000091552734,690700.0,112.47486114501953
2018-08-15,114.5,112.62000274658203,114.16999816894531,113.0,442700.0,110.9626235961914
2018-08-16,114.0,112.55000305175781,113.37999725341797,113.3499984741211,514600.0,111.30631256103516
2018-08-17,114.23999786376953,112.7300033569336,113.43000030517578,114.11000061035156,403900.0,112.0526123046875
2018-08-20,114.94000244140625,114.12999725341797,114.48999786376953,114.30000305175781,164000.0,112.23918914794922
2018-08-21,115.30999755859375,114.3499984741211,114.98999786376953,115.02999877929688,339300.0,112.95602416992188
2018-08-22,115.62000274658203,114.41000366210938,114.5999984741211,115.44000244140625,162900.0,113.35862731933594
2018-08-23,115.9800033569336,115.11000061035156,115.4000015258789,115.37999725341797,150000.0,113.29972076416016
2018-08-24,115.7699966430664,114.12000274658203,115.19999694824219,114.94999694824219,305000.0,112.8774642944336
2018-08-27,115.87999725341797,114.91999816894531,115.44999694824219,115.08999633789062,232000.0,113.01494598388672
