Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,187.1999969482422,183.86000061035156,186.9499969482422,186.85000610351562,4235800.0,179.228271484375
2017-07-19,189.41000366210938,187.50999450683594,187.50999450683594,189.19000244140625,3401600.0,181.4728240966797
2017-07-20,191.9199981689453,188.9199981689453,189.41000366210938,191.5,3099600.0,183.68858337402344
2017-07-21,193.0,190.60000610351562,191.3800048828125,191.77999877929688,4911500.0,183.9571533203125
2017-07-24,192.1699981689453,190.63999938964844,191.7899932861328,190.88999938964844,2356500.0,183.10345458984375
2017-07-25,192.47999572753906,190.3000030517578,192.1300048828125,190.39999389648438,1960100.0,182.63345336914062
2017-07-26,191.52999877929688,189.3800048828125,190.02000427246094,190.75,2683500.0,182.96917724609375
2017-07-27,190.49000549316406,188.4600067138672,190.24000549316406,188.92999267578125,2631400.0,181.22340393066406
2017-07-28,191.24000549316406,187.60000610351562,189.11000061035156,191.14999389648438,1925000.0,183.35284423828125
2017-07-31,192.61000061035156,191.13999938964844,191.58999633789062,191.80999755859375,3767100.0,183.9859161376953
2017-08-01,193.39999389648438,191.6199951171875,193.39999389648438,192.22999572753906,3336800.0,184.38877868652344
2017-08-02,193.4499969482422,192.13999938964844,192.13999938964844,193.0,2463800.0,185.12738037109375
2017-08-03,194.9600067138672,193.00999450683594,193.25999450683594,194.77000427246094,2886100.0,186.8251953125
2017-08-04,196.0399932861328,194.60000610351562,194.9499969482422,194.8800048828125,2892300.0,186.93067932128906
2017-08-07,195.41000366210938,193.89999389648438,194.80999755859375,194.77999877929688,2074800.0,186.83477783203125
2017-08-08,194.99000549316406,194.0800018310547,194.67999267578125,194.89999389648438,1741000.0,186.9498748779297
2017-08-09,195.36000061035156,194.1699981689453,194.89999389648438,194.8300018310547,2125900.0,186.88275146484375
2017-08-10,194.38999938964844,192.39999389648438,194.25999450683594,192.57000732421875,2698600.0,184.71493530273438
2017-08-11,194.5399932861328,192.66000366210938,193.91000366210938,193.02000427246094,2210700.0,185.14659118652344
2017-08-14,194.75,192.89999389648438,194.60000610351562,193.7100067138672,2322000.0,185.80844116210938
2017-08-15,195.00999450683594,193.80999755859375,194.47000122070312,194.5,1595200.0,186.5662078857422
2017-08-16,195.27000427246094,192.8300018310547,194.80999755859375,193.77000427246094,1881600.0,185.8660125732422
2017-08-17,194.24000549316406,192.66000366210938,193.75,192.6999969482422,2440900.0,184.8396453857422
2017-08-18,193.1999969482422,190.6300048828125,192.83999633789062,190.82000732421875,2858500.0,183.03631591796875
2017-08-21,192.30999755859375,190.8800048828125,190.8800048828125,192.02999877929688,1930500.0,184.19696044921875
2017-08-22,194.9600067138672,191.55999755859375,192.14999389648438,194.7899932861328,2021900.0,186.84439086914062
2017-08-23,194.58999633789062,193.72000122070312,194.5,194.24000549316406,1547000.0,186.3168182373047
2017-08-24,195.07000732421875,194.2100067138672,194.5500030517578,194.75,1923700.0,186.8059844970703
2017-08-25,195.5399932861328,194.13999938964844,195.3300018310547,194.36000061035156,1375000.0,186.43191528320312
2017-08-28,195.80999755859375,194.36000061035156,194.58999633789062,195.08999633789062,2009900.0,187.13214111328125
2017-08-29,197.0399932861328,194.3300018310547,194.8300018310547,196.72999572753906,2072200.0,188.70521545410156
2017-08-30,196.8800048828125,195.1999969482422,196.3800048828125,195.8800048828125,1506700.0,187.88990783691406
2017-08-31,199.49000549316406,196.38999938964844,196.92999267578125,198.89999389648438,2990200.0,190.78672790527344
2017-09-01,199.99000549316406,198.36000061035156,199.7899932861328,199.75,2241800.0,191.60208129882812
2017-09-05,200.44000244140625,198.7100067138672,199.1999969482422,199.30999755859375,2700800.0,191.18002319335938
2017-09-06,199.99000549316406,197.6300048828125,199.5399932861328,198.3800048828125,3040200.0,190.28794860839844
2017-09-07,199.47999572753906,197.07000732421875,197.77000427246094,198.1699981689453,2684600.0,190.807861328125
2017-09-08,198.86000061035156,197.0,198.42999267578125,197.75,2206000.0,190.40347290039062
2017-09-11,200.4199981689453,198.77999877929688,199.25,199.5800018310547,3307900.0,192.1654815673828
2017-09-12,199.47000122070312,196.91000366210938,199.44000244140625,197.47000122070312,2554700.0,190.1338653564453
2017-09-13,200.75999450683594,197.77999877929688,197.8000030517578,198.3300018310547,2394400.0,190.96192932128906
2017-09-14,198.3800048828125,197.08999633789062,197.9499969482422,197.72999572753906,2378600.0,190.3842010498047
2017-09-15,199.7100067138672,197.1999969482422,198.52000427246094,198.17999267578125,4198700.0,190.81747436523438
2017-09-18,198.82000732421875,197.50999450683594,198.1699981689453,198.19000244140625,1915200.0,190.82711791992188
2017-09-19,198.60000610351562,192.38999938964844,198.44000244140625,194.64999389648438,3819000.0,187.41864013671875
2017-09-20,195.83999633789062,194.05999755859375,195.02000427246094,195.75,2788500.0,188.47776794433594
2017-09-21,196.1300048828125,194.89999389648438,195.6300048828125,195.2100067138672,1895000.0,187.95785522460938
2017-09-22,195.8699951171875,188.25,195.11000061035156,193.02999877929688,5660200.0,185.85882568359375
2017-09-25,196.30999755859375,190.9199981689453,193.27000427246094,191.75,3105900.0,184.6263885498047
2017-09-26,194.36000061035156,192.0399932861328,192.30999755859375,192.6999969482422,2775400.0,185.5410919189453
2017-09-27,195.6199951171875,191.74000549316406,193.1999969482422,194.49000549316406,3267200.0,187.2645721435547
2017-09-28,196.5500030517578,193.50999450683594,194.25,196.10000610351562,2088400.0,188.81478881835938
2017-09-29,196.08999633789062,194.47999572753906,195.82000732421875,195.85000610351562,2646300.0,188.5740509033203
2017-10-02,197.91000366210938,196.3300018310547,196.58999633789062,197.44000244140625,2893600.0,190.10498046875
2017-10-03,199.44000244140625,197.25999450683594,197.5,198.6300048828125,2533800.0,191.2507781982422
2017-10-04,200.72999572753906,198.42999267578125,199.02999877929688,200.47999572753906,2286400.0,193.03204345703125
2017-10-05,199.92999267578125,196.55999755859375,199.92999267578125,197.89999389648438,4069000.0,190.54788208007812
2017-10-06,199.99000549316406,197.50999450683594,197.89999389648438,198.05999755859375,3361900.0,190.7019500732422
2017-10-09,198.32000732421875,195.77999877929688,198.00999450683594,196.3000030517578,3365400.0,189.00733947753906
2017-10-10,196.42999267578125,193.6699981689453,196.25999450683594,194.67999267578125,2499100.0,187.44752502441406
2017-10-11,196.07000732421875,193.58999633789062,194.6300048828125,195.25999450683594,2935600.0,188.00596618652344
2017-10-12,195.36000061035156,192.72999572753906,195.00999450683594,192.9199981689453,2954700.0,185.75291442871094
2017-10-13,192.7100067138672,186.0,189.58999633789062,192.52000427246094,5435000.0,185.36778259277344
2017-10-16,193.32000732421875,191.36000061035156,192.47999572753906,193.1999969482422,2927400.0,186.02249145507812
2017-10-17,206.6199951171875,196.3699951171875,196.8000030517578,203.88999938964844,8949700.0,196.31536865234375
2017-10-18,207.8000030517578,203.67999267578125,203.8000030517578,205.22999572753906,4796300.0,197.6055450439453
2017-10-19,205.75,202.6999969482422,205.47000122070312,203.25,3471800.0,195.69915771484375
2017-10-20,208.2100067138672,203.69000244140625,204.25999450683594,207.49000549316406,5138800.0,199.7816162109375
2017-10-23,208.4499969482422,205.8000030517578,207.5800018310547,207.00999450683594,2261400.0,199.3194580078125
2017-10-24,208.22999572753906,205.8800048828125,206.3800048828125,208.14999389648438,3459900.0,200.41709899902344
2017-10-25,209.13999938964844,207.07000732421875,208.32000732421875,207.55999755859375,2908300.0,199.84901428222656
2017-10-26,211.6999969482422,207.5800018310547,207.9199981689453,209.14999389648438,4346000.0,201.3799285888672
2017-10-27,212.77000427246094,208.5500030517578,209.14999389648438,212.60000610351562,4385300.0,204.7017822265625
2017-10-30,212.77000427246094,209.3800048828125,212.2100067138672,209.38999938964844,2477400.0,201.61105346679688
2017-10-31,210.52000427246094,207.8000030517578,209.38999938964844,210.22000122070312,3749600.0,202.4102020263672
2017-11-01,212.6300048828125,208.9199981689453,211.6199951171875,209.52999877929688,1902900.0,201.74583435058594
2017-11-02,211.49000549316406,209.00999450683594,210.11000061035156,211.10000610351562,2825900.0,203.25750732421875
2017-11-03,213.8300018310547,210.10000610351562,210.72000122070312,212.8699951171875,2196900.0,204.96176147460938
2017-11-06,213.92999267578125,211.8000030517578,211.91000366210938,212.1199951171875,2293700.0,204.23960876464844
2017-11-07,213.5399932861328,210.88999938964844,212.74000549316406,212.6999969482422,1845800.0,204.7980499267578
2017-11-08,212.92999267578125,210.6999969482422,212.0800018310547,210.77000427246094,2261100.0,202.93980407714844
2017-11-09,211.75999450683594,209.1300048828125,210.58999633789062,211.55999755859375,1839700.0,203.70040893554688
2017-11-10,211.80999755859375,210.1999969482422,211.4600067138672,211.07000732421875,1384700.0,203.2286376953125
2017-11-13,213.5399932861328,209.94000244140625,210.30999755859375,212.66000366210938,2662200.0,204.75958251953125
2017-11-14,212.6999969482422,210.9199981689453,212.2100067138672,211.7100067138672,1993900.0,203.8448486328125
2017-11-15,211.97999572753906,209.6199951171875,210.8800048828125,209.86000061035156,1816300.0,202.06356811523438
2017-11-16,212.00999450683594,209.89999389648438,210.3800048828125,211.1300048828125,1919600.0,203.2864227294922
2017-11-17,211.4600067138672,209.14999389648438,210.4600067138672,209.89999389648438,1887500.0,202.1020965576172
2017-11-20,210.67999267578125,209.5800018310547,210.0,210.25,2040400.0,202.4390869140625
2017-11-21,212.85000610351562,210.75,211.1300048828125,212.60000610351562,2327200.0,204.7017822265625
2017-11-22,212.80999755859375,210.75999450683594,212.25999450683594,211.22000122070312,2257800.0,203.373046875
2017-11-24,212.92999267578125,211.0,212.0,212.50999450683594,744000.0,204.61512756347656
2017-11-27,214.25,211.80999755859375,212.25,212.39999389648438,2856300.0,204.50921630859375
2017-11-28,216.30999755859375,212.50999450683594,213.8800048828125,216.13999938964844,2905700.0,208.11024475097656
2017-11-29,224.27000427246094,217.36000061035156,217.6999969482422,222.8800048828125,4247200.0,214.59988403320312
2017-11-30,228.75,222.2899932861328,223.8300018310547,228.1699981689453,6846400.0,220.43511962890625
2017-12-01,229.22000122070312,221.0800018310547,228.88999938964844,226.77999877929688,3325800.0,219.09222412109375
2017-12-04,231.77000427246094,221.39999389648438,229.25999450683594,221.4199981689453,5591500.0,213.91395568847656
2017-12-05,223.72000122070312,219.16000366210938,221.0,220.08999633789062,3246300.0,212.62904357910156
2017-12-06,221.9600067138672,219.02999877929688,221.02000427246094,219.94000244140625,2397500.0,212.48414611816406
2017-12-07,220.61000061035156,218.19000244140625,220.58999633789062,220.14999389648438,2661600.0,212.68699645996094
2017-12-08,224.3300018310547,220.22000122070312,220.5500030517578,223.91000366210938,2233300.0,216.3195343017578
2017-12-11,224.82000732421875,222.0399932861328,222.50999450683594,222.77000427246094,1599500.0,215.2181854248047
2017-12-12,223.4199981689453,221.25999450683594,221.39999389648438,222.49000549316406,2294100.0,214.9476776123047
2017-12-13,224.9499969482422,221.22999572753906,221.74000549316406,224.35000610351562,3059400.0,216.74461364746094
2017-12-14,226.97000122070312,221.00999450683594,225.0,221.25,2811700.0,213.7496795654297
2017-12-15,223.75,220.6300048828125,223.75,221.82000732421875,6293400.0,214.30039978027344
2017-12-18,224.80999755859375,222.19000244140625,222.60000610351562,222.6699981689453,3194100.0,215.12155151367188
2017-12-19,223.7899932861328,220.85000610351562,222.99000549316406,222.0399932861328,2340200.0,214.51292419433594
2017-12-20,224.88999938964844,221.72999572753906,223.11000061035156,222.3800048828125,2633200.0,214.84140014648438
2017-12-21,223.94000244140625,221.3699951171875,223.1199951171875,221.69000244140625,2955300.0,214.17477416992188
2017-12-22,222.35000610351562,218.4499969482422,222.0,220.0,1959700.0,212.54209899902344
2017-12-26,220.4199981689453,219.08999633789062,219.08999633789062,219.60000610351562,1482400.0,212.15565490722656
2017-12-27,221.44000244140625,219.25,219.97999572753906,220.4199981689453,1861900.0,212.9478759765625
2017-12-28,222.7899932861328,220.14999389648438,221.4600067138672,222.77000427246094,1452600.0,215.2181854248047
2017-12-29,223.9499969482422,220.4600067138672,223.9499969482422,220.4600067138672,2350200.0,212.9864959716797
2018-01-02,222.4499969482422,220.0,221.02000427246094,221.16000366210938,3485000.0,213.6627655029297
2018-01-03,223.80999755859375,220.52000427246094,221.6199951171875,223.47999572753906,2417600.0,215.90411376953125
2018-01-04,226.10000610351562,224.1699981689453,224.33999633789062,224.4499969482422,2749100.0,216.8412322998047
2018-01-05,229.0500030517578,224.72000122070312,225.19000244140625,228.72999572753906,2432800.0,220.97613525390625
2018-01-08,228.7100067138672,224.61000061035156,228.1300048828125,224.75999450683594,2850800.0,217.1407012939453
2018-01-09,226.6300048828125,223.3000030517578,224.75999450683594,225.8800048828125,2672200.0,218.22274780273438
2018-01-10,225.00999450683594,223.02999877929688,224.8300018310547,224.1999969482422,2311600.0,216.59970092773438
2018-01-11,225.9199981689453,223.6999969482422,224.17999267578125,225.38999938964844,2543600.0,217.74935913085938
2018-01-12,229.89999389648438,226.52000427246094,227.4499969482422,228.63999938964844,3943800.0,220.88919067382812
2018-01-16,235.0,231.25,233.3699951171875,232.89999389648438,6852600.0,225.00477600097656
2018-01-17,238.9600067138672,233.85000610351562,234.6699981689453,238.42999267578125,5124800.0,230.3472900390625
2018-01-18,243.89999389648438,238.5500030517578,239.25999450683594,243.16000366210938,6234200.0,234.9169921875
2018-01-19,244.35000610351562,241.07000732421875,244.17999267578125,243.35000610351562,4293600.0,235.10055541992188
2018-01-22,243.8000030517578,241.36000061035156,243.58999633789062,243.55999755859375,4012200.0,235.30340576171875
2018-01-23,246.97999572753906,242.41000366210938,242.99000549316406,245.2100067138672,3300000.0,236.89747619628906
2018-01-24,247.30999755859375,243.7100067138672,246.00999450683594,244.85000610351562,2733300.0,236.54966735839844
2018-01-25,246.19000244140625,243.89999389648438,244.75,245.17999267578125,2420500.0,236.86849975585938
2018-01-26,248.74000549316406,244.4600067138672,245.0,248.47000122070312,2615300.0,240.04696655273438
2018-01-29,250.7899932861328,247.39999389648438,249.27999877929688,247.41000366210938,2564700.0,239.02293395996094
2018-01-30,242.74000549316406,232.10000610351562,232.8800048828125,236.64999389648438,11565500.0,228.6276397705078
2018-01-31,247.0,235.75999450683594,242.83999633789062,236.77999877929688,5187400.0,228.75326538085938
2018-02-01,237.82000732421875,233.8300018310547,235.25999450683594,235.22000122070312,4268300.0,227.24612426757812
2018-02-02,236.3000030517578,231.19000244140625,233.0,231.8800048828125,3959900.0,224.01937866210938
2018-02-05,233.11000061035156,208.47999572753906,230.7899932861328,220.02000427246094,6290000.0,212.56138610839844
2018-02-06,226.50999450683594,210.2100067138672,212.1999969482422,225.17999267578125,7064800.0,217.5464630126953
2018-02-07,229.2899932861328,221.50999450683594,222.3300018310547,225.82000732421875,5589200.0,218.16481018066406
2018-02-08,226.6300048828125,216.25999450683594,225.3300018310547,216.4600067138672,4902400.0,209.12208557128906
2018-02-09,223.27999877929688,212.00999450683594,218.0,220.9600067138672,6225300.0,213.46954345703125
2018-02-12,228.0,222.14999389648438,222.44000244140625,225.69000244140625,4912000.0,218.03919982910156
2018-02-13,227.1199951171875,222.38999938964844,223.14999389648438,226.63999938964844,3536800.0,218.9569854736328
2018-02-14,229.33999633789062,223.9199981689453,224.9499969482422,228.77999877929688,2878400.0,221.0244598388672
2018-02-15,230.0,221.74000549316406,229.27000427246094,226.02000427246094,4662700.0,218.35800170898438
2018-02-16,230.5500030517578,225.6999969482422,225.99000549316406,229.3699951171875,3621700.0,221.5944366455078
2018-02-20,228.75,225.61000061035156,227.91000366210938,226.66000366210938,3172300.0,218.976318359375
2018-02-21,229.35000610351562,225.11000061035156,226.14999389648438,225.1300048828125,3371900.0,217.49818420410156
2018-02-22,229.83999633789062,225.0800018310547,226.3000030517578,227.08999633789062,2767900.0,219.3917236328125
2018-02-23,230.32000732421875,225.91000366210938,227.89999389648438,230.16000366210938,2393900.0,222.357666015625
2018-02-26,234.50999450683594,229.6999969482422,231.63999938964844,234.05999755859375,3307000.0,226.12545776367188
2018-02-27,235.88999938964844,232.44000244140625,234.39999389648438,232.52000427246094,2899500.0,224.63768005371094
2018-02-28,234.75,226.08999633789062,234.4199981689453,226.16000366210938,4368600.0,218.49327087402344
2018-03-01,229.2899932861328,222.74000549316406,225.6999969482422,224.4499969482422,3514600.0,216.8412322998047
2018-03-02,225.82000732421875,222.58999633789062,223.2100067138672,225.19000244140625,2613600.0,217.55615234375
2018-03-05,229.42999267578125,222.7899932861328,223.3699951171875,228.3800048828125,2627300.0,220.6380157470703
2018-03-06,229.14999389648438,223.88999938964844,228.9199981689453,226.17999267578125,2652800.0,218.5125732421875
2018-03-07,227.82000732421875,223.75,224.35000610351562,227.27000427246094,3242200.0,219.56561279296875
2018-03-08,227.99000549316406,223.9199981689453,227.92999267578125,224.72999572753906,3500900.0,217.83058166503906
2018-03-09,226.52000427246094,222.5,226.11000061035156,225.42999267578125,4834600.0,218.5090789794922
2018-03-12,227.0,222.77000427246094,226.2100067138672,222.77000427246094,3117300.0,215.9307403564453
2018-03-13,228.05999755859375,223.16000366210938,223.52999877929688,226.94000244140625,3343800.0,219.97274780273438
2018-03-14,229.38999938964844,225.02000427246094,227.1300048828125,225.3800048828125,3048200.0,218.46063232421875
2018-03-15,230.75999450683594,225.66000366210938,225.8300018310547,229.47999572753906,3330200.0,222.4347686767578
2018-03-16,231.27000427246094,227.75,229.66000366210938,227.86000061035156,5690300.0,220.86448669433594
2018-03-19,227.97000122070312,223.67999267578125,227.30999755859375,225.0500030517578,3407300.0,218.14077758789062
2018-03-20,227.60000610351562,223.8800048828125,225.16000366210938,226.77999877929688,3429100.0,219.81764221191406
2018-03-21,227.44000244140625,222.82000732421875,226.4499969482422,222.82000732421875,3419800.0,215.97921752929688
2018-03-22,221.66000366210938,215.10000610351562,221.64999389648438,215.2100067138672,5894800.0,208.60287475585938
2018-03-23,217.72999572753906,212.5,215.75,212.5500030517578,5741200.0,206.02452087402344
2018-03-26,219.41000366210938,214.6999969482422,215.19000244140625,219.07000732421875,3561300.0,212.34434509277344
2018-03-27,221.9499969482422,216.41000366210938,220.32000732421875,217.9600067138672,3722100.0,211.2684326171875
2018-03-28,219.91000366210938,217.0399932861328,218.88999938964844,218.5,3179500.0,211.79185485839844
2018-03-29,223.35000610351562,214.0,219.3800048828125,214.0,5529400.0,207.42999267578125
2018-04-02,222.99000549316406,214.6300048828125,218.4600067138672,217.1999969482422,6220700.0,210.53176879882812
2018-04-03,225.10000610351562,219.69000244140625,220.33999633789062,224.5800018310547,4652000.0,217.68521118164062
2018-04-04,229.47999572753906,220.4199981689453,220.69000244140625,228.7899932861328,4674000.0,221.76593017578125
2018-04-05,231.5800018310547,226.8000030517578,229.4600067138672,229.07000732421875,3348100.0,222.03732299804688
2018-04-06,228.19000244140625,221.82000732421875,226.64999389648438,223.9600067138672,3231700.0,217.08424377441406
2018-04-09,226.1300048828125,222.36000061035156,225.5800018310547,222.72999572753906,3031500.0,215.89199829101562
2018-04-10,228.16000366210938,223.49000549316406,225.39999389648438,226.7899932861328,2737500.0,219.82733154296875
2018-04-11,225.38999938964844,221.69000244140625,224.27000427246094,221.89999389648438,3482100.0,215.0874481201172
2018-04-12,225.75,223.41000366210938,224.0399932861328,224.24000549316406,2664500.0,217.3556365966797
2018-04-13,226.1300048828125,223.0800018310547,225.10000610351562,224.27999877929688,2496600.0,217.3944091796875
2018-04-16,231.85000610351562,226.35000610351562,227.11000061035156,230.32000732421875,4510600.0,223.2489776611328
2018-04-17,241.6699981689453,236.0800018310547,239.30999755859375,238.5500030517578,6180300.0,231.22630310058594
2018-04-18,239.74000549316406,236.3000030517578,239.0,236.39999389648438,2940100.0,229.1422882080078
2018-04-19,238.27000427246094,234.8000030517578,236.1999969482422,235.75999450683594,2734900.0,228.52195739746094
2018-04-20,237.10000610351562,233.5,236.0500030517578,235.05999755859375,2842000.0,227.84344482421875
2018-04-23,236.2100067138672,233.0800018310547,235.2899932861328,234.33999633789062,3051700.0,227.1455535888672
2018-04-24,237.32000732421875,232.55999755859375,235.9499969482422,234.22000122070312,2771200.0,227.0292205810547
2018-04-25,235.10000610351562,230.44000244140625,233.4499969482422,234.89999389648438,3118800.0,227.6883544921875
2018-04-26,237.83999633789062,234.3300018310547,235.72999572753906,237.02999877929688,2252800.0,229.75294494628906
2018-04-27,240.5399932861328,237.14999389648438,237.6300048828125,240.17999267578125,2301800.0,232.8062286376953
2018-04-30,241.0,236.39999389648438,241.0,236.39999389648438,3446900.0,229.1422882080078
2018-05-01,237.49000549316406,234.36000061035156,237.0,236.85000610351562,2633500.0,229.57852172851562
2018-05-02,236.2100067138672,232.86000061035156,235.3800048828125,233.4600067138672,3542700.0,226.2925567626953
2018-05-03,234.8000030517578,229.30999755859375,231.97000122070312,234.14999389648438,2731600.0,226.9613800048828
2018-05-04,236.64999389648438,232.16000366210938,233.10000610351562,235.89999389648438,1999900.0,228.6576385498047
2018-05-07,236.99000549316406,232.6300048828125,235.8800048828125,233.77999877929688,3237800.0,226.60272216796875
2018-05-08,233.72000122070312,230.64999389648438,233.72000122070312,232.02999877929688,2698300.0,224.90647888183594
2018-05-09,233.4199981689453,228.22999572753906,233.0500030517578,229.2100067138672,3504200.0,222.1730499267578
2018-05-10,234.2899932861328,229.36000061035156,230.14999389648438,233.7100067138672,2169000.0,226.53489685058594
2018-05-11,238.8000030517578,232.9499969482422,233.5800018310547,238.27999877929688,3044900.0,230.96458435058594
2018-05-14,243.6699981689453,238.82000732421875,238.89999389648438,242.89999389648438,3893600.0,235.4427490234375
2018-05-15,242.22000122070312,238.6699981689453,241.86000061035156,239.5,2396600.0,232.1471405029297
2018-05-16,241.80999755859375,238.57000732421875,239.64999389648438,241.72000122070312,1906100.0,234.29898071289062
2018-05-17,243.55999755859375,240.5399932861328,241.49000549316406,242.9600067138672,2418700.0,235.50091552734375
2018-05-18,244.75999450683594,242.38999938964844,243.3699951171875,244.63999938964844,2283600.0,237.1293182373047
2018-05-21,249.1699981689453,244.83999633789062,245.0,247.89999389648438,3040700.0,240.2892303466797
2018-05-22,248.0500030517578,243.83999633789062,248.0,245.17999267578125,2644100.0,237.6527557373047
2018-05-23,245.5,241.63999938964844,244.02999877929688,244.25999450683594,3047800.0,236.760986328125
2018-05-24,245.44000244140625,242.1999969482422,244.57000732421875,242.72999572753906,2610400.0,235.27793884277344
2018-05-25,245.5800018310547,242.44000244140625,242.9499969482422,244.9499969482422,1554900.0,237.4298095703125
2018-05-29,243.86000061035156,240.24000549316406,243.86000061035156,242.1699981689453,2837800.0,234.73513793945312
2018-05-30,245.75,242.6300048828125,243.74000549316406,244.94000244140625,2071900.0,237.4201202392578
2018-05-31,244.75,240.67999267578125,244.2100067138672,241.50999450683594,2966100.0,234.09542846679688
2018-06-01,243.74000549316406,241.2899932861328,243.74000549316406,243.35000610351562,2371400.0,235.87893676757812
2018-06-04,245.24000549316406,242.74000549316406,244.0,244.6300048828125,2188900.0,237.11962890625
2018-06-05,245.11000061035156,241.91000366210938,245.08999633789062,244.42999267578125,1531900.0,236.92575073242188
2018-06-06,248.72000122070312,245.1300048828125,246.32000732421875,248.64999389648438,2650300.0,241.01620483398438
2018-06-07,250.0,248.25,249.75999450683594,248.97999572753906,2117200.0,241.33607482910156
2018-06-08,251.5,248.07000732421875,249.4600067138672,250.67999267578125,3034600.0,242.98390197753906
2018-06-11,254.99000549316406,250.39999389648438,250.83999633789062,253.77999877929688,2775200.0,245.98870849609375
2018-06-12,253.94000244140625,250.1699981689453,253.1999969482422,253.5800018310547,2567200.0,245.79486083984375
2018-06-13,256.7300109863281,252.47999572753906,254.13999938964844,252.8699951171875,3138300.0,245.1066436767578
2018-06-14,255.99000549316406,253.66000366210938,254.47000122070312,255.3300018310547,2456600.0,247.49114990234375
2018-06-15,255.97999572753906,252.55999755859375,254.27000427246094,255.97999572753906,4772200.0,248.99884033203125
2018-06-18,255.00999450683594,252.13999938964844,254.0,254.8699951171875,1961900.0,247.9191436767578
2018-06-19,253.3000030517578,251.16000366210938,252.97000122070312,253.02000427246094,2370200.0,246.1195831298828
2018-06-20,253.72999572753906,251.8800048828125,253.32000732421875,252.80999755859375,2580400.0,245.91531372070312
2018-06-21,253.64999389648438,250.9199981689453,252.9499969482422,251.88999938964844,2150300.0,245.02040100097656
2018-06-22,255.11000061035156,251.19000244140625,252.24000549316406,254.3699951171875,2604000.0,247.43276977539062
2018-06-25,255.1300048828125,248.61000061035156,254.36000061035156,250.7100067138672,3060800.0,243.87257385253906
2018-06-26,252.47000122070312,249.5399932861328,250.55999755859375,249.77000427246094,2158000.0,242.95822143554688
2018-06-27,251.75999450683594,248.1300048828125,250.2899932861328,248.1699981689453,2481000.0,241.40184020996094
2018-06-28,248.0,242.22999572753906,247.1300048828125,244.89999389648438,3556900.0,238.2210235595703
2018-06-29,247.5,244.60000610351562,244.89999389648438,245.33999633789062,2772600.0,238.64903259277344
2018-07-02,247.72999572753906,244.1199951171875,245.0,247.47999572753906,1793300.0,240.73068237304688
2018-07-03,248.75,246.74000549316406,248.3000030517578,246.97999572753906,1248000.0,240.2443084716797
2018-07-05,250.92999267578125,247.5800018310547,249.11000061035156,250.5,2182900.0,243.6682891845703
2018-07-06,251.72999572753906,249.4199981689453,251.00999450683594,250.75999450683594,1572300.0,243.92123413085938
2018-07-09,254.00999450683594,251.0500030517578,252.1300048828125,253.6699981689453,2039600.0,246.75186157226562
2018-07-10,256.8999938964844,253.75,254.17999267578125,255.5399932861328,2012200.0,248.57086181640625
2018-07-11,256.0,253.74000549316406,255.13999938964844,254.58999633789062,1486000.0,247.64675903320312
2018-07-12,256.82000732421875,254.9199981689453,256.17999267578125,256.04998779296875,1592700.0,249.0669708251953
2018-07-13,259.010009765625,256.0199890136719,256.3900146484375,258.70001220703125,2356200.0,251.64466857910156
2018-07-16,258.45001220703125,256.44000244140625,258.2900085449219,256.9800109863281,3625400.0,249.97161865234375
2018-07-17,252.52000427246094,246.27000427246094,251.5500030517578,250.2899932861328,6932300.0,243.4640350341797
2018-07-18,256.6099853515625,250.44000244140625,251.11000061035156,255.4199981689453,3359800.0,248.45411682128906
2018-07-19,256.5,251.85000610351562,255.32000732421875,252.92999267578125,2307600.0,246.0320281982422
2018-07-20,253.5500030517578,251.1699981689453,251.1699981689453,252.6999969482422,1959600.0,245.80831909179688
2018-07-23,255.22999572753906,252.42999267578125,252.91000366210938,252.74000549316406,1479600.0,245.84722900390625
2018-07-24,254.9600067138672,252.00999450683594,254.86000061035156,253.75999450683594,2476500.0,246.8394012451172
2018-07-25,255.27000427246094,252.77000427246094,254.80999755859375,254.86000061035156,3016900.0,247.90939331054688
2018-07-26,257.8699951171875,255.8000030517578,256.25,257.0,2021300.0,249.99105834960938
2018-07-27,257.7900085449219,255.38999938964844,257.7900085449219,255.9499969482422,1656800.0,248.9696807861328
2018-07-30,256.8900146484375,253.11000061035156,255.91000366210938,253.83999633789062,1681500.0,246.91720581054688
2018-07-31,255.1999969482422,252.85000610351562,254.13999938964844,253.22000122070312,2355900.0,246.31411743164062
2018-08-01,256.1000061035156,252.80999755859375,256.1000061035156,253.3699951171875,3006700.0,246.4600372314453
2018-08-02,256.29998779296875,252.22999572753906,253.5,256.0799865722656,1854400.0,249.09609985351562
2018-08-03,257.55999755859375,254.3000030517578,256.45001220703125,257.2200012207031,1422300.0,250.20504760742188
2018-08-06,257.5400085449219,255.47000122070312,256.5,256.760009765625,1398100.0,249.757568359375
2018-08-07,258.8399963378906,257.1300048828125,257.6400146484375,257.6499938964844,1462800.0,250.62332153320312
2018-08-08,259.5,257.9200134277344,258.1099853515625,258.80999755859375,1494300.0,251.75169372558594
2018-08-09,263.0199890136719,259.30999755859375,259.9100036621094,261.5899963378906,2315000.0,254.4558868408203
2018-08-10,261.5,259.1099853515625,260.489990234375,260.3599853515625,1625000.0,253.2593994140625
