Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,104.41000366210938,103.76000213623047,103.80999755859375,104.08000183105469,3214500.0,93.17987060546875
2016-06-22,104.48999786376953,103.62999725341797,104.08000183105469,103.73999786376953,3398900.0,92.8754653930664
2016-06-23,104.5,103.91000366210938,104.45999908447266,104.44000244140625,3068100.0,93.50215148925781
2016-06-24,103.44999694824219,101.80000305175781,102.48999786376953,101.9800033569336,8654800.0,91.2998046875
2016-06-27,102.33999633789062,101.30000305175781,101.7699966430664,102.12999725341797,6381900.0,91.43407440185547
2016-06-28,102.33999633789062,101.5,102.16000366210938,102.13999938964844,5195100.0,91.44303131103516
2016-06-29,103.33000183105469,102.45999908447266,102.81999969482422,103.12000274658203,4898700.0,92.32038879394531
2016-06-30,106.0,103.52999877929688,103.75,105.94000244140625,7973200.0,94.84505462646484
2016-07-01,106.4000015258789,105.37999725341797,106.2300033569336,105.62999725341797,4115700.0,94.56752014160156
2016-07-05,106.9800033569336,105.62999725341797,105.66999816894531,106.41999816894531,5365200.0,95.27478790283203
2016-07-06,106.7300033569336,105.62999725341797,106.58999633789062,105.91999816894531,6126500.0,94.82716369628906
2016-07-07,109.0,107.06999969482422,108.52999877929688,107.48999786376953,9912800.0,96.23272705078125
2016-07-08,108.5,107.31999969482422,108.04000091552734,108.2699966430664,6052800.0,96.93103790283203
2016-07-11,109.12999725341797,107.7699966430664,108.16000366210938,108.91000366210938,6446600.0,97.5040283203125
2016-07-12,109.11000061035156,108.37000274658203,108.41999816894531,108.79000091552734,4175800.0,97.3965835571289
2016-07-13,110.05999755859375,108.88999938964844,109.06999969482422,109.91000366210938,5232100.0,98.39929962158203
2016-07-14,110.94000244140625,109.76000213623047,109.83000183105469,109.95999908447266,4834300.0,98.44403839111328
2016-07-15,110.48999786376953,108.97000122070312,109.7699966430664,109.66000366210938,5230600.0,98.17547607421875
2016-07-18,109.69999694824219,108.83999633789062,109.66000366210938,109.20999908447266,3688700.0,97.77259063720703
2016-07-19,109.55999755859375,108.70999908447266,108.86000061035156,109.52999877929688,3987500.0,98.05908966064453
2016-07-20,109.91000366210938,108.68000030517578,109.86000061035156,108.91999816894531,3021800.0,97.51296997070312
2016-07-21,108.87000274658203,108.11000061035156,108.70999908447266,108.58000183105469,2765400.0,97.20860290527344
2016-07-22,109.41000366210938,108.77999877929688,108.77999877929688,109.19000244140625,2693100.0,97.75469970703125
2016-07-25,109.27999877929688,108.37999725341797,109.23999786376953,109.0199966430664,3053100.0,97.60250091552734
2016-07-26,109.2300033569336,108.02999877929688,109.0,108.19999694824219,3386100.0,96.86836242675781
2016-07-27,108.04000091552734,106.69000244140625,108.04000091552734,107.4800033569336,4724200.0,96.22378540039062
2016-07-28,108.37999725341797,107.16999816894531,107.55000305175781,108.12999725341797,3446500.0,96.80570220947266
2016-07-29,109.11000061035156,108.12000274658203,108.26000213623047,108.91999816894531,3995300.0,97.51296997070312
2016-08-01,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0,97.52191925048828
2016-08-02,109.25,108.27999877929688,109.25,108.72000122070312,3431600.0,97.33392333984375
2016-08-03,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0,96.72514343261719
2016-08-04,108.55000305175781,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0,97.0653305053711
2016-08-05,109.36000061035156,108.37000274658203,108.73999786376953,108.66000366210938,3189400.0,97.28019714355469
2016-08-08,108.62000274658203,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0,96.81464385986328
2016-08-09,108.75,108.05999755859375,108.25,108.27999877929688,2378200.0,96.93999481201172
2016-08-10,108.95999908447266,108.44999694824219,108.44999694824219,108.81999969482422,2189900.0,97.42344665527344
2016-08-11,109.18000030517578,108.44999694824219,109.01000213623047,108.4800033569336,2786800.0,97.11904907226562
2016-08-12,108.94000244140625,108.37000274658203,108.63999938964844,108.58999633789062,2563400.0,97.21752166748047
2016-08-15,108.98999786376953,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0,97.33392333984375
2016-08-16,108.69000244140625,107.91000366210938,108.25,108.0,2677200.0,96.68932342529297
2016-08-17,108.52999877929688,107.5999984741211,107.94999694824219,108.47000122070312,2963900.0,97.11009979248047
2016-08-18,108.81999969482422,108.19999694824219,108.41000366210938,108.27999877929688,2373000.0,96.93999481201172
2016-08-19,108.26000213623047,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0,96.84151458740234
2016-08-22,108.20999908447266,107.7699966430664,108.08000183105469,107.95999908447266,2304600.0,96.65351104736328
2016-08-23,108.55000305175781,107.69999694824219,108.25,107.87999725341797,2473000.0,96.5818862915039
2016-08-24,108.29000091552734,107.55000305175781,107.81999969482422,108.11000061035156,3422600.0,96.78781127929688
2016-08-25,108.37999725341797,107.79000091552734,108.08999633789062,107.87999725341797,2129500.0,96.5818862915039
2016-08-26,108.5,107.33000183105469,107.91999816894531,107.44999694824219,2868900.0,96.19691467285156
2016-08-29,108.01000213623047,107.4000015258789,107.5,107.98999786376953,2576400.0,96.68035888671875
2016-08-30,108.05999755859375,107.02999877929688,107.91999816894531,107.20999908447266,3708100.0,95.9820556640625
2016-08-31,106.87999725341797,106.26000213623047,106.33999633789062,106.75,3995000.0,96.24623107910156
2016-09-01,107.33999633789062,106.29000091552734,106.45999908447266,107.29000091552734,3799000.0,96.73310089111328
2016-09-02,108.25,107.5,107.58000183105469,107.87000274658203,3671200.0,97.25601959228516
2016-09-06,108.12000274658203,107.4000015258789,107.79000091552734,107.91999816894531,2913300.0,97.30110168457031
2016-09-07,107.97000122070312,106.77999877929688,107.76000213623047,107.20999908447266,3260500.0,96.66096496582031
2016-09-08,107.33999633789062,106.48999786376953,107.0999984741211,106.87999725341797,3491400.0,96.36344909667969
2016-09-09,106.19000244140625,104.05000305175781,106.0199966430664,104.05000305175781,6134500.0,93.8119125366211
2016-09-12,106.22000122070312,104.30000305175781,104.30000305175781,106.0199966430664,4569400.0,95.58805084228516
2016-09-13,105.94999694824219,104.29000091552734,105.94000244140625,104.58999633789062,4597700.0,94.29875183105469
2016-09-14,105.63999938964844,104.5999984741211,104.81999969482422,105.05000305175781,4007800.0,94.71349334716797
2016-09-15,105.72000122070312,104.69999694824219,104.94999694824219,105.4800033569336,3598600.0,95.10120391845703
2016-09-16,105.5,104.58000183105469,105.0,105.27999877929688,4934100.0,94.92086029052734
2016-09-19,106.12000274658203,104.91999816894531,105.20999908447266,105.66999816894531,3439300.0,95.2724838256836
2016-09-20,106.70999908447266,105.95999908447266,106.0999984741211,106.30000305175781,3561700.0,95.84049987792969
2016-09-21,107.37000274658203,105.87999725341797,106.30000305175781,107.12999725341797,3913900.0,96.58882904052734
2016-09-22,107.94000244140625,107.30999755859375,107.48999786376953,107.81999969482422,3869400.0,97.21094512939453
2016-09-23,107.98999786376953,107.04000091552734,107.68000030517578,107.33999633789062,3235900.0,96.77815246582031
2016-09-26,107.37999725341797,106.87000274658203,107.23999786376953,107.02999877929688,4440400.0,96.49867248535156
2016-09-27,107.87000274658203,106.7300033569336,107.37000274658203,107.48999786376953,3779300.0,96.91340637207031
2016-09-28,107.91000366210938,106.86000061035156,107.91000366210938,107.37999725341797,5030500.0,96.81424713134766
2016-09-29,109.70999908447266,107.70999908447266,109.5,107.76000213623047,7249100.0,97.1568374633789
2016-09-30,109.23999786376953,108.37000274658203,108.37000274658203,108.7699966430664,7173300.0,98.06745910644531
2016-10-03,108.83000183105469,107.47000122070312,108.7699966430664,108.25,4566000.0,97.5986328125
2016-10-04,108.37000274658203,106.58000183105469,108.30999755859375,107.0999984741211,5830100.0,96.5617904663086
2016-10-05,107.48999786376953,105.69000244140625,107.23999786376953,106.01000213623047,6297000.0,95.57904815673828
2016-10-06,106.52999877929688,105.45999908447266,105.7300033569336,106.4000015258789,4886000.0,95.93067169189453
2016-10-07,106.91999816894531,105.6500015258789,106.76000213623047,105.98999786376953,4398400.0,95.56100463867188
2016-10-10,106.62000274658203,105.81999969482422,106.44999694824219,106.22000122070312,3119300.0,95.76837158203125
2016-10-11,106.20999908447266,105.0,106.12000274658203,105.56999969482422,3814400.0,95.18233489990234
2016-10-12,106.16000366210938,105.5,105.87000274658203,106.08000183105469,3419800.0,95.64215850830078
2016-10-13,106.16999816894531,105.29000091552734,105.8499984741211,105.91999816894531,3582600.0,95.49790954589844
2016-10-14,107.05999755859375,105.77999877929688,106.06999969482422,106.83000183105469,4788600.0,96.31835174560547
2016-10-17,107.06999969482422,106.55999755859375,106.83000183105469,106.8499984741211,4104400.0,96.33638000488281
2016-10-18,108.18000030517578,106.94000244140625,107.44999694824219,106.94999694824219,3850000.0,96.42655181884766
2016-10-19,107.01000213623047,106.08000183105469,106.80999755859375,106.26000213623047,4330600.0,95.80443572998047
2016-10-20,106.31999969482422,105.58000183105469,106.11000061035156,105.87000274658203,3751600.0,95.45280456542969
2016-10-21,106.01000213623047,105.2699966430664,106.01000213623047,105.62000274658203,3615400.0,95.2274169921875
2016-10-24,107.9000015258789,106.12000274658203,106.12000274658203,107.30999755859375,5126000.0,96.75113677978516
2016-10-25,107.62999725341797,106.80999755859375,107.38999938964844,107.2300033569336,3756300.0,96.67899322509766
2016-10-26,107.94999694824219,106.94999694824219,107.48999786376953,107.06999969482422,3440700.0,96.53473663330078
2016-10-27,107.54000091552734,106.30000305175781,107.27999877929688,106.62999725341797,4205300.0,96.1380386352539
2016-10-28,107.52999877929688,106.5199966430664,106.9000015258789,107.06999969482422,3378900.0,96.53473663330078
2016-10-31,107.43000030517578,106.91999816894531,107.02999877929688,107.19999694824219,3141700.0,96.6519546508789
2016-11-01,107.30000305175781,106.12000274658203,107.13999938964844,106.70999908447266,4289600.0,96.21016693115234
2016-11-02,107.44000244140625,106.61000061035156,106.68000030517578,106.70999908447266,3679200.0,96.21016693115234
2016-11-03,107.13999938964844,106.5199966430664,107.06999969482422,106.62999725341797,3447700.0,96.1380386352539
2016-11-04,106.97000122070312,105.80999755859375,106.55999755859375,105.80999755859375,2897600.0,95.39871978759766
2016-11-07,107.19999694824219,106.37999725341797,106.66000366210938,106.95999908447266,5469100.0,96.43556213378906
2016-11-08,108.93000030517578,106.97000122070312,106.97000122070312,108.72000122070312,4671000.0,98.02239227294922
2016-11-09,107.3499984741211,105.0,106.44999694824219,107.25,6515800.0,96.697021484375
2016-11-10,106.88999938964844,102.4000015258789,106.88999938964844,103.25,9095200.0,93.09061431884766
2016-11-11,103.7699966430664,102.56999969482422,103.0,103.19000244140625,5888400.0,93.03651428222656
2016-11-14,103.33999633789062,100.44999694824219,102.86000061035156,101.38999938964844,7248800.0,91.41362762451172
2016-11-15,102.05000305175781,100.81999969482422,101.4000015258789,101.8499984741211,5672300.0,91.82836151123047
2016-11-16,102.9000015258789,101.47000122070312,102.36000061035156,101.70999908447266,3962900.0,91.7021484375
2016-11-17,101.93000030517578,101.18000030517578,101.80999755859375,101.62000274658203,4212600.0,91.62100219726562
2016-11-18,101.80000305175781,101.18000030517578,101.4000015258789,101.30999755859375,4919200.0,91.34149932861328
2016-11-21,102.31999969482422,101.30999755859375,101.30999755859375,102.26000213623047,3870800.0,92.19802856445312
2016-11-22,103.0,102.44000244140625,102.52999877929688,102.88999938964844,4540300.0,92.76602935791016
2016-11-23,102.88999938964844,101.45999908447266,102.5199966430664,101.52999877929688,4658400.0,91.53984832763672
2016-11-25,102.91000366210938,101.73999786376953,102.0,102.16999816894531,3644900.0,92.11686706542969
2016-11-28,103.25,101.9000015258789,102.2699966430664,102.79000091552734,5556900.0,92.67587280273438
2016-11-29,103.05000305175781,102.30000305175781,102.79000091552734,102.54000091552734,3886800.0,92.45046997070312
2016-11-30,101.91999816894531,100.0999984741211,101.51000213623047,100.0999984741211,8123500.0,90.91822052001953
2016-12-01,100.05000305175781,98.5,99.88999938964844,99.02999877929688,7123000.0,89.94636535644531
2016-12-02,100.63999938964844,99.4000015258789,99.4000015258789,100.5999984741211,4594600.0,91.37235260009766
2016-12-05,100.91000366210938,100.12000274658203,100.62000274658203,100.70999908447266,3961800.0,91.47225952148438
2016-12-06,101.61000061035156,100.80999755859375,101.08000183105469,101.55000305175781,4828400.0,92.23522186279297
2016-12-07,102.93000030517578,101.16000366210938,101.16000366210938,102.80999755859375,4873400.0,93.37964630126953
2016-12-08,102.61000061035156,102.0,102.13999938964844,102.1500015258789,3993900.0,92.7801742553711
2016-12-09,104.05000305175781,102.04000091552734,102.2300033569336,103.56999969482422,5040200.0,94.0699234008789
2016-12-12,104.87000274658203,103.66999816894531,103.81999969482422,104.72000122070312,4858400.0,95.11444091796875
2016-12-13,106.01000213623047,104.68000030517578,104.80999755859375,105.62999725341797,4508600.0,95.94096374511719
2016-12-14,106.52999877929688,104.20999908447266,105.87999725341797,104.47000122070312,5007500.0,94.88739013671875
2016-12-15,105.56999969482422,104.2300033569336,104.2300033569336,105.30000305175781,4179400.0,95.6412353515625
2016-12-16,105.91999816894531,105.12999725341797,105.55000305175781,105.87000274658203,7499300.0,96.15896606445312
2016-12-19,105.87000274658203,105.12999725341797,105.45999908447266,105.41000366210938,3683800.0,95.74114990234375
2016-12-20,105.04000091552734,104.37000274658203,104.88999938964844,104.9000015258789,4903400.0,95.2779312133789
2016-12-21,105.69000244140625,104.69000244140625,104.81999969482422,104.69999694824219,3245200.0,95.09626770019531
2016-12-22,105.44999694824219,104.25,104.55000305175781,105.3499984741211,2605000.0,95.68665313720703
2016-12-23,105.25,104.62999725341797,104.97000122070312,105.08999633789062,1769300.0,95.45049285888672
2016-12-27,105.31999969482422,104.98999786376953,105.08999633789062,105.12999725341797,1505000.0,95.48683166503906
2016-12-28,105.0999984741211,104.5199966430664,104.87000274658203,104.62000274658203,1878600.0,95.02362823486328
2016-12-29,105.0999984741211,104.4800033569336,104.5,104.98999786376953,2438100.0,95.35967254638672
2016-12-30,105.1500015258789,104.33000183105469,104.70999908447266,104.62999725341797,3484000.0,95.0326919555664
2017-01-03,105.08999633789062,104.20999908447266,104.94000244140625,104.6500015258789,3741200.0,95.05087280273438
2017-01-04,105.62999725341797,104.79000091552734,105.11000061035156,104.8499984741211,3029700.0,95.23251342773438
2017-01-05,105.12000274658203,104.19000244140625,104.5199966430664,104.70999908447266,5087200.0,95.10536193847656
2017-01-06,105.16000366210938,104.12000274658203,104.9800033569336,104.55999755859375,4109700.0,94.96910095214844
2017-01-09,104.26000213623047,103.25,104.16000366210938,103.45999908447266,5603500.0,93.97000885009766
2017-01-10,103.31999969482422,101.75,103.31999969482422,101.97000122070312,5399200.0,92.61669921875
2017-01-11,102.36000061035156,101.41000366210938,101.83999633789062,101.80999755859375,4650300.0,92.47135925292969
2017-01-12,102.5199966430664,101.58000183105469,101.70999908447266,101.83999633789062,3126000.0,92.49860382080078
2017-01-13,102.11000061035156,101.22000122070312,101.87999725341797,101.55000305175781,3478600.0,92.23522186279297
2017-01-17,102.31999969482422,101.05999755859375,101.06999969482422,102.19000244140625,3745800.0,92.81651306152344
2017-01-18,103.0,102.31999969482422,102.4000015258789,102.73999786376953,4340400.0,93.31604766845703
2017-01-19,103.0,102.16999816894531,102.27999877929688,102.36000061035156,3923100.0,92.9709243774414
2017-01-20,103.31999969482422,102.44000244140625,102.79000091552734,103.23999786376953,4750800.0,93.77019500732422
2017-01-23,104.22000122070312,102.83000183105469,102.9000015258789,104.01000213623047,4584800.0,94.46956634521484
2017-01-24,104.93000030517578,103.77999877929688,104.0,104.70999908447266,4992300.0,95.10536193847656
2017-01-25,105.19000244140625,104.54000091552734,104.70999908447266,104.61000061035156,3566100.0,95.01453399658203
2017-01-26,104.7300033569336,104.06999969482422,104.51000213623047,104.13999938964844,3634600.0,94.587646484375
2017-01-27,104.41000366210938,103.43000030517578,104.37999725341797,103.4800033569336,4248200.0,93.98819732666016
2017-01-30,103.72000122070312,103.0,103.01000213623047,103.69000244140625,3462600.0,94.17891693115234
2017-01-31,104.16999816894531,103.20999908447266,103.20999908447266,103.77999877929688,3846600.0,94.26065826416016
2017-02-01,103.77999877929688,102.9800033569336,103.61000061035156,103.01000213623047,3515600.0,93.56129455566406
2017-02-02,104.38999938964844,103.29000091552734,103.76000213623047,104.02999877929688,3213700.0,94.48772430419922
2017-02-03,105.7699966430664,104.05999755859375,104.44000244140625,105.11000061035156,4287100.0,95.46866607666016
2017-02-06,105.23999786376953,104.52999877929688,105.0999984741211,104.56999969482422,4355200.0,94.97820281982422
2017-02-07,105.9000015258789,104.62999725341797,104.62999725341797,105.61000061035156,3980400.0,95.92280578613281
2017-02-08,106.2300033569336,105.25,105.5,105.69000244140625,3407100.0,95.99546813964844
2017-02-09,106.48999786376953,105.0199966430664,105.69000244140625,105.97000122070312,4012400.0,96.24978637695312
2017-02-10,106.3499984741211,105.58999633789062,105.83000183105469,106.0999984741211,2475500.0,96.36785888671875
2017-02-13,106.69000244140625,105.87999725341797,106.5,106.5199966430664,3463700.0,96.74932861328125
2017-02-14,107.0,105.66999816894531,106.16999816894531,106.91999816894531,5665000.0,97.11263275146484
2017-02-15,107.25,104.7699966430664,105.3499984741211,106.7300033569336,7617200.0,96.94007873535156
2017-02-16,108.18000030517578,106.31999969482422,107.1500015258789,108.12000274658203,5559900.0,98.20258331298828
2017-02-17,108.30000305175781,107.20999908447266,107.29000091552734,108.1500015258789,5498400.0,98.22981262207031
2017-02-21,109.5,107.94999694824219,108.06999969482422,109.36000061035156,5370700.0,99.32882690429688
2017-02-22,109.77999877929688,109.16999816894531,109.37000274658203,109.41000366210938,3815300.0,99.37425231933594
2017-02-23,110.0,109.12000274658203,109.12000274658203,109.54000091552734,3382700.0,99.4923324584961
2017-02-24,109.91999816894531,109.33000183105469,109.5,109.83000183105469,3991800.0,99.75572204589844
2017-02-27,109.87999725341797,109.2300033569336,109.69000244140625,109.2699966430664,3475100.0,99.2470932006836
2017-02-28,110.5999984741211,109.05000305175781,109.05000305175781,110.37999725341797,4684700.0,100.25526428222656
2017-03-01,110.31999969482422,109.16999816894531,109.5999984741211,109.7300033569336,4750700.0,100.3494644165039
2017-03-02,110.31999969482422,109.43000030517578,109.80999755859375,110.11000061035156,3880800.0,100.69696807861328
2017-03-03,110.66999816894531,109.6500015258789,110.0999984741211,110.55999755859375,4111300.0,101.1084976196289
2017-03-06,110.19000244140625,109.43000030517578,109.80000305175781,109.62999725341797,4491000.0,100.25800323486328
2017-03-07,109.7699966430664,109.0,109.16000366210938,109.31999969482422,4361100.0,99.97450256347656
2017-03-08,109.33000183105469,108.47000122070312,109.16999816894531,109.30000305175781,5244500.0,99.95623016357422
2017-03-09,109.61000061035156,108.91000366210938,109.5999984741211,109.0199966430664,4066900.0,99.70015716552734
2017-03-10,109.70999908447266,109.27999877929688,109.58000183105469,109.58999633789062,3488900.0,100.22142028808594
2017-03-13,109.80000305175781,109.02999877929688,109.31999969482422,109.41000366210938,3131200.0,100.05682373046875
2017-03-14,109.7300033569336,109.12000274658203,109.27999877929688,109.33999633789062,3630000.0,99.99281311035156
2017-03-15,111.2300033569336,109.5,109.55999755859375,111.11000061035156,4973400.0,101.61148071289062
2017-03-16,111.19999694824219,110.52999877929688,111.08999633789062,111.13999938964844,4580700.0,101.63892364501953
2017-03-17,111.5199966430664,110.93000030517578,111.4800033569336,111.38999938964844,6444400.0,101.8675537109375
2017-03-20,111.44000244140625,110.80999755859375,111.1500015258789,111.1500015258789,3382100.0,101.6480712890625
2017-03-21,112.30999755859375,111.47000122070312,111.54000091552734,111.7699966430664,5587700.0,102.2150650024414
2017-03-22,112.37999725341797,111.56999969482422,112.30999755859375,112.0199966430664,3882200.0,102.4437026977539
2017-03-23,112.33000183105469,111.66999816894531,111.94999694824219,111.77999877929688,3208400.0,102.22421264648438
2017-03-24,112.25,111.79000091552734,111.9800033569336,112.12000274658203,3913200.0,102.53514862060547
2017-03-27,112.29000091552734,111.56999969482422,111.87000274658203,111.83000183105469,3514600.0,102.26995849609375
2017-03-28,112.76000213623047,111.63999938964844,111.80999755859375,112.44999694824219,3945400.0,102.83694458007812
2017-03-29,112.54000091552734,111.97000122070312,112.05999755859375,112.43000030517578,2683700.0,102.81864929199219
2017-03-30,112.55000305175781,112.0,112.29000091552734,112.18000030517578,2104900.0,102.59001159667969
2017-03-31,112.47000122070312,111.83000183105469,112.30999755859375,111.86000061035156,3744400.0,102.2973861694336
2017-04-03,112.36000061035156,111.45999908447266,111.94999694824219,111.86000061035156,3587100.0,102.2973861694336
2017-04-04,112.22000122070312,111.62999725341797,111.98999786376953,112.08000183105469,2360700.0,102.49855041503906
2017-04-05,112.58999633789062,111.69000244140625,112.04000091552734,111.94000244140625,2992000.0,102.37052917480469
2017-04-06,112.27999877929688,111.41999816894531,112.12000274658203,111.58000183105469,2740600.0,102.04132080078125
2017-04-07,111.95999908447266,111.44000244140625,111.69999694824219,111.61000061035156,2799600.0,102.0687484741211
2017-04-10,112.1500015258789,111.41000366210938,111.69999694824219,112.0199966430664,2873200.0,102.4437026977539
2017-04-11,112.08000183105469,111.3499984741211,111.70999908447266,111.7300033569336,3031500.0,102.17849731445312
2017-04-12,113.7699966430664,111.9000015258789,112.05000305175781,113.61000061035156,6260300.0,103.89776611328125
2017-04-13,113.37999725341797,112.6500015258789,113.25,112.68000030517578,3257300.0,103.04727172851562
2017-04-17,113.31999969482422,112.68000030517578,112.73999786376953,113.31999969482422,2917700.0,103.632568359375
2017-04-18,114.61000061035156,113.4000015258789,113.44000244140625,114.27999877929688,4574200.0,104.51049041748047
2017-04-19,114.48999786376953,113.4800033569336,114.41999816894531,113.62000274658203,3044700.0,103.90692138671875
2017-04-20,113.97000122070312,113.38999938964844,113.5199966430664,113.58999633789062,2973000.0,103.87947845458984
2017-04-21,113.80000305175781,113.2699966430664,113.55000305175781,113.43000030517578,3885300.0,103.73316955566406
2017-04-24,114.4800033569336,113.91000366210938,114.36000061035156,114.31999969482422,3221500.0,104.54706573486328
2017-04-25,114.56999969482422,114.0,114.20999908447266,114.16000366210938,3643600.0,104.40076446533203
2017-04-26,113.76000213623047,111.33999633789062,111.75,113.33000183105469,5343900.0,103.64170837402344
2017-04-27,113.44000244140625,112.51000213623047,113.0999984741211,112.63999938964844,4096200.0,103.01070404052734
2017-04-28,113.43000030517578,112.19000244140625,112.33999633789062,113.27999877929688,4872000.0,103.5959701538086
2017-05-01,113.11000061035156,112.2699966430664,112.93000030517578,112.27999877929688,4074300.0,102.68145751953125
2017-05-02,112.88999938964844,112.06999969482422,112.75,112.29000091552734,3082400.0,102.69062042236328
2017-05-03,112.70999908447266,111.69999694824219,112.38999938964844,111.79000091552734,3342600.0,102.23336029052734
2017-05-04,113.0,111.80999755859375,112.16999816894531,112.95999908447266,3488800.0,103.30332946777344
2017-05-05,113.27999877929688,112.73999786376953,113.04000091552734,113.22000122070312,3046100.0,103.54110717773438
2017-05-08,113.43000030517578,112.77999877929688,113.19999694824219,113.22000122070312,3097200.0,103.54110717773438
2017-05-09,113.41000366210938,112.55000305175781,113.23999786376953,112.72000122070312,2708200.0,103.0838623046875
2017-05-10,112.87000274658203,112.4800033569336,112.69999694824219,112.83999633789062,2160100.0,103.1935806274414
2017-05-11,113.08999633789062,112.52999877929688,112.63999938964844,113.04000091552734,2277200.0,103.37650299072266
2017-05-12,113.30000305175781,112.72000122070312,112.93000030517578,112.91000366210938,2383500.0,103.25760650634766
2017-05-15,114.0,112.7699966430664,112.9000015258789,113.94000244140625,3500300.0,104.1995620727539
2017-05-16,114.66000366210938,113.58999633789062,114.05999755859375,113.79000091552734,2444300.0,104.06238555908203
2017-05-17,114.29000091552734,113.31999969482422,113.79000091552734,113.73999786376953,2999300.0,104.01665496826172
2017-05-18,114.27999877929688,113.29000091552734,113.77999877929688,114.02999877929688,3439500.0,104.28186798095703
2017-05-19,114.5,113.45999908447266,114.16999816894531,113.69000244140625,5750100.0,103.9709243774414
2017-05-22,115.0,113.69000244140625,113.69000244140625,114.69999694824219,3324000.0,104.89458465576172
2017-05-23,115.44000244140625,114.70999908447266,114.70999908447266,115.05000305175781,3261300.0,105.21465301513672
2017-05-24,116.33000183105469,115.12000274658203,115.30999755859375,116.05999755859375,2816000.0,106.13833618164062
2017-05-25,117.68000030517578,116.1500015258789,116.36000061035156,117.52999877929688,3596200.0,107.482666015625
2017-05-26,118.0,117.19999694824219,117.25,117.91000366210938,3104800.0,107.83018493652344
2017-05-30,118.12000274658203,117.5,117.73999786376953,118.01000213623047,3231600.0,107.92162322998047
2017-05-31,117.94000244140625,116.87000274658203,116.91000366210938,116.87000274658203,5232900.0,107.6131591796875
2017-06-01,117.26000213623047,116.05999755859375,116.80000305175781,117.2300033569336,4404900.0,107.94465637207031
2017-06-02,117.69999694824219,117.04000091552734,117.45999908447266,117.66999816894531,3162900.0,108.34980010986328
2017-06-05,117.97000122070312,117.05000305175781,117.38999938964844,117.87999725341797,2968800.0,108.54314422607422
2017-06-06,117.94000244140625,117.45999908447266,117.77999877929688,117.69999694824219,2643200.0,108.3774185180664
2017-06-07,117.56999969482422,116.81999969482422,117.16999816894531,117.05000305175781,3681100.0,107.77890014648438
2017-06-08,117.08000183105469,115.58999633789062,117.05000305175781,115.88999938964844,3956700.0,106.7107925415039
2017-06-09,116.12999725341797,115.36000061035156,115.66000366210938,115.94000244140625,3197700.0,106.75682830810547
2017-06-12,116.62000274658203,115.94000244140625,115.94000244140625,116.2300033569336,3492100.0,107.02386474609375
2017-06-13,116.58999633789062,115.47000122070312,115.47000122070312,116.31999969482422,2760000.0,107.1067123413086
2017-06-14,118.05999755859375,116.83000183105469,116.91000366210938,117.37000274658203,3597200.0,108.07357025146484
2017-06-15,117.4800033569336,116.51000213623047,117.0,117.20999908447266,3372700.0,107.92623138427734
2017-06-16,117.4000015258789,116.30000305175781,117.37000274658203,116.86000061035156,5156200.0,107.60395812988281
2017-06-19,117.29000091552734,116.2300033569336,117.0199966430664,117.29000091552734,2436600.0,107.99988555908203
2017-06-20,118.13999938964844,117.18000030517578,117.29000091552734,117.94999694824219,3703500.0,108.60761260986328
2017-06-21,118.23999786376953,117.23999786376953,117.77999877929688,117.41999816894531,3767100.0,108.11959075927734
2017-06-22,117.41000366210938,116.05000305175781,117.33000183105469,116.1500015258789,3288100.0,106.9501953125
2017-06-23,117.37000274658203,116.08999633789062,116.20999908447266,116.95999908447266,3453400.0,107.69603729248047
2017-06-26,117.83000183105469,117.05999755859375,117.41999816894531,117.12000274658203,2704000.0,107.84335327148438
2017-06-27,117.37999725341797,115.94000244140625,117.23999786376953,115.94000244140625,2884300.0,106.75682830810547
2017-06-28,116.87000274658203,116.19999694824219,116.5199966430664,116.37999725341797,3110600.0,107.1619644165039
2017-06-29,116.19999694824219,114.88999938964844,116.06999969482422,115.18000030517578,3474400.0,106.05702209472656
2017-06-30,116.11000061035156,115.30000305175781,115.52999877929688,115.48999786376953,3313300.0,106.34245300292969
2017-07-03,116.0,115.33999633789062,115.55000305175781,115.44000244140625,2250800.0,106.29641723632812
2017-07-05,115.55000305175781,114.87999725341797,115.5,115.30000305175781,4023100.0,106.16751861572266
2017-07-06,115.41999816894531,114.8499984741211,114.97000122070312,115.12999725341797,4007000.0,106.01097869873047
2017-07-07,115.66000366210938,114.83000183105469,115.41000366210938,115.51000213623047,3972500.0,106.36089324951172
2017-07-10,116.0,114.19999694824219,115.91999816894531,114.2699966430664,5771200.0,105.21910095214844
2017-07-11,113.9800033569336,112.25,113.33999633789062,113.73999786376953,6368500.0,104.73107147216797
2017-07-12,114.9800033569336,114.27999877929688,114.48999786376953,114.7699966430664,3885200.0,105.67948150634766
2017-07-13,115.04000091552734,113.91999816894531,114.94999694824219,114.0199966430664,3089400.0,104.98889923095703
2017-07-14,115.12000274658203,114.25,114.26000213623047,114.93000030517578,2956400.0,105.82682800292969
