Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,103.47000122070312,99.05999755859375,101.2300033569336,102.9000015258789,968700.0,93.36919403076172
2017-07-28,104.63999938964844,102.91000366210938,103.0,103.70999908447266,699300.0,94.10417175292969
2017-07-31,103.88999938964844,103.08000183105469,103.75,103.52999877929688,837500.0,93.94084167480469
2017-08-01,104.36000061035156,103.36000061035156,103.80000305175781,103.87999725341797,460100.0,94.25841522216797
2017-08-02,104.01000213623047,103.19000244140625,103.61000061035156,103.8499984741211,469100.0,94.23120880126953
2017-08-03,104.55999755859375,102.91000366210938,103.86000061035156,103.94000244140625,409600.0,94.31288146972656
2017-08-04,104.6500015258789,103.62000274658203,103.94000244140625,103.76000213623047,399000.0,94.14954376220703
2017-08-07,104.2300033569336,103.23999786376953,103.83000183105469,104.0199966430664,374200.0,94.38545227050781
2017-08-08,104.4000015258789,103.66000366210938,103.91999816894531,104.36000061035156,485800.0,94.69397735595703
2017-08-09,105.2699966430664,104.1500015258789,104.36000061035156,105.08999633789062,546200.0,95.35635375976562
2017-08-10,105.27999877929688,104.44000244140625,104.88999938964844,104.4800033569336,396000.0,94.8028564453125
2017-08-11,104.80000305175781,103.80999755859375,104.80000305175781,104.0199966430664,392700.0,94.38545227050781
2017-08-14,106.3499984741211,104.12999725341797,104.47000122070312,106.19999694824219,502400.0,96.36353302001953
2017-08-15,107.19000244140625,105.05000305175781,106.06999969482422,107.0999984741211,677100.0,97.18018341064453
2017-08-16,107.79000091552734,106.5,107.41000366210938,106.69000244140625,591300.0,96.80816650390625
2017-08-17,107.12000274658203,106.2300033569336,106.55000305175781,106.5199966430664,472100.0,96.65388488769531
2017-08-18,106.1500015258789,105.26000213623047,106.1500015258789,105.7699966430664,507600.0,95.97335815429688
2017-08-21,107.75,105.55000305175781,105.8499984741211,107.44999694824219,501100.0,97.49774932861328
2017-08-22,107.75,106.2300033569336,107.44999694824219,106.88999938964844,411800.0,96.9896240234375
2017-08-23,107.94999694824219,106.7699966430664,106.7699966430664,107.62000274658203,311300.0,97.65201568603516
2017-08-24,108.2699966430664,107.37000274658203,107.75,107.47000122070312,563500.0,97.51590728759766
2017-08-25,108.12000274658203,106.91999816894531,107.55999755859375,107.08999633789062,374700.0,97.17111206054688
2017-08-28,107.19000244140625,105.30000305175781,107.08999633789062,106.33000183105469,529100.0,96.48150634765625
2017-08-29,107.0999984741211,105.48999786376953,106.23999786376953,105.77999877929688,453100.0,95.9824447631836
2017-08-30,106.62000274658203,105.11000061035156,105.6500015258789,106.62000274658203,327500.0,96.7446517944336
2017-08-31,107.23999786376953,106.29000091552734,106.79000091552734,106.45999908447266,501000.0,96.59945678710938
2017-09-01,107.19999694824219,106.19999694824219,106.62999725341797,106.22000122070312,311000.0,96.38168334960938
2017-09-05,106.87999725341797,105.5,106.19000244140625,106.48999786376953,542900.0,96.62667846679688
2017-09-06,106.87000274658203,106.08999633789062,106.69000244140625,106.37000274658203,514200.0,96.51780700683594
2017-09-07,107.47000122070312,106.44999694824219,106.5199966430664,107.02999877929688,558700.0,97.1166763305664
2017-09-08,108.44000244140625,106.91000366210938,107.30000305175781,107.94000244140625,845600.0,97.94237518310547
2017-09-11,109.25,107.80999755859375,108.16999816894531,109.11000061035156,575400.0,99.00401306152344
2017-09-12,108.87999725341797,106.55999755859375,108.86000061035156,107.05999755859375,508000.0,97.14389038085938
2017-09-13,106.93000030517578,105.88999938964844,106.9000015258789,106.25,452300.0,96.40892028808594
2017-09-14,107.2300033569336,105.37000274658203,106.04000091552734,107.01000213623047,406000.0,97.09852600097656
2017-09-15,108.22000122070312,106.7699966430664,107.19999694824219,108.22000122070312,1412300.0,98.19644927978516
2017-09-18,108.66000366210938,107.81999969482422,108.27999877929688,108.26000213623047,753500.0,98.23274230957031
2017-09-19,108.41999816894531,107.02999877929688,108.27999877929688,107.69999694824219,962300.0,97.724609375
2017-09-20,108.02999877929688,106.81999969482422,107.62000274658203,107.30000305175781,730300.0,97.36165618896484
2017-09-21,107.80999755859375,107.12000274658203,107.20999908447266,107.2699966430664,690500.0,97.33443450927734
2017-09-22,107.7300033569336,106.83000183105469,107.4000015258789,107.16000366210938,760100.0,97.234619140625
2017-09-25,107.58000183105469,106.83999633789062,107.26000213623047,106.91000366210938,446400.0,97.00777435302734
2017-09-26,107.5,106.7699966430664,106.8499984741211,107.11000061035156,513700.0,97.18926239013672
2017-09-27,107.05999755859375,105.91999816894531,106.69999694824219,106.05000305175781,455100.0,96.2274398803711
2017-09-28,106.33000183105469,105.48999786376953,105.94999694824219,105.98999786376953,419500.0,96.17300415039062
2017-09-29,106.87999725341797,105.62999725341797,105.75,106.87999725341797,537800.0,96.98055267333984
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647200.0,97.27090454101562
2017-10-03,107.4800033569336,106.43000030517578,107.2699966430664,107.18000030517578,541500.0,97.25276947021484
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422500.0,97.88794708251953
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516900.0,98.23274230957031
2017-10-06,108.16999816894531,106.80999755859375,107.8499984741211,107.93000030517578,356800.0,97.93331146240234
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525600.0,98.30532836914062
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899400.0,98.46865844726562
2017-10-11,109.19000244140625,108.4000015258789,108.5,108.80000305175781,505600.0,98.72271728515625
2017-10-12,108.66999816894531,107.51000213623047,108.0,108.66000366210938,566300.0,99.39044952392578
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,513900.0,99.50021362304688
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669600.0,98.3751449584961
2017-10-17,107.73999786376953,106.9000015258789,107.3499984741211,107.16000366210938,703200.0,98.0184097290039
2017-10-18,107.2300033569336,105.70999908447266,107.05000305175781,105.81999969482422,818400.0,96.792724609375
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738100.0,96.125
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749900.0,95.868896484375
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759200.0,95.50302124023438
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684800.0,95.27434539794922
2017-10-25,104.83999633789062,103.69000244140625,104.01000213623047,104.22000122070312,596300.0,95.32920837402344
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698300.0,91.21310424804688
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947500.0,91.97229766845703
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950700.0,93.28944396972656
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709900.0,93.61874389648438
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563800.0,94.31391143798828
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587900.0,93.45409393310547
2017-11-03,103.97000122070312,101.52999877929688,101.7699966430664,103.38999938964844,461700.0,94.57002258300781
2017-11-06,105.29000091552734,103.52999877929688,103.58000183105469,104.27999877929688,452300.0,95.38408660888672
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482200.0,96.07012176513672
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389400.0,96.60063934326172
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341400.0,96.60063934326172
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377500.0,96.47257995605469
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583000.0,96.98480987548828
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1180000.0,95.07310485839844
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973500.0,93.48153686523438
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635200.0,94.34134674072266
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948700.0,93.62788391113281
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709900.0,94.01205444335938
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736700.0,95.66766357421875
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430900.0,95.23774719238281
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207800.0,95.27434539794922
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534000.0,94.47856903076172
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524000.0,94.09439849853516
2017-11-29,102.55000305175781,100.69999694824219,101.5,102.25,754200.0,93.52727508544922
2017-11-30,103.0,102.02999877929688,102.30999755859375,102.44000244140625,1160500.0,93.70108032226562
2017-12-01,103.4000015258789,101.9000015258789,102.80000305175781,102.83999633789062,722300.0,94.06694030761719
2017-12-04,103.45999908447266,101.8499984741211,102.80000305175781,102.5199966430664,624300.0,93.77423858642578
2017-12-05,102.75,101.33000183105469,102.31999969482422,101.41000366210938,627900.0,92.7589340209961
2017-12-06,102.68000030517578,101.3499984741211,101.7300033569336,102.33000183105469,472500.0,93.60044860839844
2017-12-07,102.75,101.83999633789062,102.08999633789062,102.2699966430664,527600.0,93.5455551147461
2017-12-08,103.13999938964844,101.87999725341797,102.19000244140625,103.12999725341797,493900.0,94.33219146728516
2017-12-11,103.27999877929688,102.0999984741211,102.94000244140625,102.87999725341797,442300.0,94.10353088378906
2017-12-12,104.06999969482422,101.83000183105469,103.1500015258789,103.87999725341797,967400.0,95.01821899414062
2017-12-13,104.22000122070312,102.3499984741211,103.9000015258789,102.56999969482422,833100.0,93.8199691772461
2017-12-14,102.5199966430664,101.43000030517578,102.08000183105469,102.44999694824219,663000.0,93.710205078125
2017-12-15,103.73999786376953,102.80999755859375,103.04000091552734,103.0999984741211,1155700.0,94.30476379394531
2017-12-18,103.7699966430664,102.81999969482422,103.16999816894531,102.94999694824219,520200.0,94.16754913330078
2017-12-19,103.01000213623047,99.01000213623047,102.7699966430664,99.5,573500.0,91.01187133789062
2017-12-20,100.76000213623047,98.87000274658203,99.43000030517578,99.4800033569336,1056700.0,90.99357604980469
2017-12-21,100.18000030517578,98.54000091552734,99.69000244140625,98.7699966430664,438900.0,90.3441390991211
2017-12-22,100.04000091552734,98.75,98.80000305175781,99.75,636800.0,91.24053192138672
2017-12-26,100.37000274658203,99.61000061035156,100.01000213623047,100.1500015258789,296200.0,91.60641479492188
2017-12-27,100.55999755859375,99.6500015258789,100.30000305175781,100.06999969482422,287400.0,91.53324890136719
2017-12-28,100.69999694824219,99.80000305175781,100.0999984741211,100.55999755859375,382200.0,91.9814453125
2017-12-29,101.06999969482422,100.08999633789062,100.86000061035156,100.55999755859375,462300.0,91.9814453125
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,91.10333251953125
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939900.0,91.00271606445312
2018-01-04,99.44999694824219,96.51000213623047,99.11000061035156,96.58000183105469,735500.0,88.3409652709961
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,87.9476547241211
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,88.24951171875
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643500.0,86.90489196777344
2018-01-10,94.69000244140625,93.38999938964844,94.5,93.91000366210938,700000.0,85.89873504638672
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605300.0,85.05164337158203
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856700.0,84.35881805419922
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885500.0,85.17172241210938
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878200.0,85.79066467285156
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672900.0,84.5620346069336
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,85.46734619140625
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,86.1417007446289
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,87.75828552246094
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,87.39801025390625
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580700.0,87.29640197753906
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623047,555200.0,87.30564880371094
2018-01-29,94.37000274658203,93.06999969482422,94.2300033569336,93.25,580800.0,86.1417007446289
2018-01-30,93.69000244140625,92.77999877929688,93.0,92.95999908447266,705800.0,85.87380981445312
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157500.0,88.10009765625
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,84.75601959228516
2018-02-02,92.12999725341797,90.05000305175781,90.95999908447266,91.69000244140625,875100.0,84.70061492919922
2018-02-05,93.48999786376953,88.9000015258789,91.7300033569336,88.9000015258789,1021800.0,82.123291015625
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072800.0,82.39118194580078
2018-02-07,90.19999694824219,87.8499984741211,88.80000305175781,87.93000030517578,845600.0,81.22723388671875
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982700.0,78.88085174560547
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500900.0,81.06095886230469
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1059800.0,81.05171966552734
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769900.0,81.28265380859375
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751800.0,81.15332794189453
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645200.0,82.19718933105469
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765600.0,81.9847183227539
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,830500.0,81.52283477783203
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875000.0,78.99171447753906
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846800.0,79.36122131347656
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513100.0,81.33808898925781
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610800.0,81.07942962646484
2018-02-27,88.26000213623047,85.56999969482422,87.87000274658203,85.58999633789062,699400.0,79.06560516357422
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053200.0,79.27806854248047
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968100.0,79.36122131347656
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836200.0,79.14875030517578
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913300.0,80.13716888427734
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867900.0,79.6475830078125
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502900.0,80.09098815917969
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072900.0,80.39582824707031
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060600.0,82.54822540283203
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680600.0,82.52973937988281
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616700.0,82.64984130859375
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341797,855600.0,83.49047088623047
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859375,90.8499984741211,889400.0,83.92463684082031
2018-03-16,92.05000305175781,90.81999969482422,91.12999725341797,91.9000015258789,1075900.0,84.89459228515625
2018-03-19,91.69999694824219,90.26000213623047,91.69999694824219,91.02999877929688,633000.0,84.0909194946289
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745900.0,83.00086212158203
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,524900.0,82.64984130859375
2018-03-22,90.55999755859375,88.12999725341797,89.11000061035156,88.16000366210938,742600.0,81.43970489501953
2018-03-23,88.33999633789062,86.61000061035156,88.12999725341797,86.83000183105469,803200.0,80.2110824584961
2018-03-26,88.0199966430664,87.12999725341797,87.54000091552734,87.8499984741211,600700.0,81.15332794189453
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774100.0,81.47665405273438
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140625,716500.0,84.00777435302734
2018-03-29,91.54000091552734,90.48999786376953,91.31999969482422,91.23999786376953,990700.0,84.284912109375
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834100.0,83.39808654785156
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872600.0,84.6544189453125
2018-04-04,92.73999786376953,91.08000183105469,91.08000183105469,92.5,691300.0,85.44886016845703
2018-04-05,92.62999725341797,91.5999984741211,92.62999725341797,92.44000244140625,337200.0,85.3934326171875
2018-04-06,93.08000183105469,91.77999877929688,92.5999984741211,91.9800033569336,732300.0,84.968505859375
2018-04-09,92.5999984741211,91.4000015258789,92.05999755859375,91.88999938964844,833900.0,84.88536834716797
2018-04-10,92.69000244140625,91.79000091552734,92.30999755859375,92.18000030517578,564300.0,85.15325164794922
2018-04-11,93.11000061035156,91.72000122070312,91.98999786376953,92.2699966430664,671200.0,85.23638153076172
2018-04-12,91.7699966430664,89.95999908447266,91.7699966430664,90.43000030517578,745400.0,84.3807373046875
2018-04-13,91.62999725341797,90.44000244140625,90.56999969482422,91.5,836300.0,85.37916564941406
2018-04-16,92.33999633789062,91.01000213623047,91.69999694824219,91.69000244140625,708900.0,85.55645751953125
2018-04-17,93.16000366210938,91.5999984741211,91.94000244140625,92.6500015258789,841800.0,86.45223999023438
2018-04-18,92.8499984741211,91.91000366210938,92.80999755859375,92.0,531900.0,85.84571838378906
2018-04-19,92.1500015258789,89.8499984741211,91.73999786376953,90.33999633789062,579700.0,84.2967529296875
2018-04-20,90.76000213623047,89.47000122070312,90.36000061035156,89.61000061035156,453000.0,83.61559295654297
2018-04-23,90.70999908447266,89.36000061035156,89.94000244140625,89.81999969482422,518900.0,83.81153869628906
2018-04-24,90.4000015258789,89.26000213623047,89.91999816894531,89.87000274658203,567000.0,83.85820770263672
2018-04-25,90.19000244140625,88.7300033569336,89.58000183105469,89.72000122070312,400400.0,83.7182388305664
2018-04-26,91.2699966430664,89.55000305175781,89.98999786376953,90.69000244140625,504600.0,84.62334442138672
2018-04-27,92.5,90.19000244140625,90.56999969482422,91.91000366210938,629800.0,85.76174926757812
2018-04-30,92.5,91.37999725341797,92.11000061035156,91.45999908447266,515800.0,85.34183502197266
2018-05-01,92.7699966430664,90.7699966430664,91.56999969482422,92.5199966430664,645200.0,86.33092498779297
2018-05-02,92.91999816894531,91.19999694824219,92.20999908447266,92.0199966430664,916000.0,85.8643798828125
2018-05-03,92.69000244140625,89.81999969482422,90.33000183105469,91.7699966430664,870900.0,85.631103515625
2018-05-04,92.58999633789062,91.19999694824219,91.54000091552734,92.33999633789062,665200.0,86.1629638671875
2018-05-07,93.13999938964844,92.36000061035156,92.72000122070312,93.05000305175781,413900.0,86.82548522949219
2018-05-08,92.9000015258789,91.69000244140625,92.9000015258789,92.02999877929688,702200.0,85.87371063232422
2018-05-09,92.77999877929688,91.98999786376953,92.19000244140625,92.5,376500.0,86.31227111816406
2018-05-10,93.5199966430664,92.5199966430664,93.1500015258789,93.01000213623047,467400.0,86.78813934326172
2018-05-11,93.81999969482422,91.88999938964844,93.33999633789062,91.9800033569336,544200.0,85.8270492553711
2018-05-14,92.30000305175781,90.70999908447266,91.87999725341797,91.52999877929688,502700.0,85.40715789794922
2018-05-15,90.94000244140625,88.79000091552734,90.87999725341797,89.2300033569336,553500.0,83.26101684570312
2018-05-16,89.43000030517578,88.51000213623047,89.25,88.9000015258789,549500.0,82.95307922363281
2018-05-17,89.26000213623047,87.94000244140625,88.94999694824219,88.23999786376953,419500.0,82.33724212646484
2018-05-18,88.47000122070312,87.47000122070312,88.22000122070312,87.93000030517578,516800.0,82.0479736328125
2018-05-21,88.87999725341797,87.51000213623047,88.19999694824219,88.58999633789062,313600.0,82.66382598876953
2018-05-22,90.05999755859375,88.47000122070312,88.9800033569336,89.83000183105469,892800.0,83.82087707519531
2018-05-23,92.23999786376953,90.05000305175781,90.05000305175781,91.6500015258789,910400.0,85.51913452148438
2018-05-24,91.69999694824219,90.1500015258789,91.5,90.87999725341797,585400.0,84.80062866210938
2018-05-25,92.19999694824219,91.06999969482422,91.06999969482422,91.54000091552734,534700.0,85.41648864746094
2018-05-29,91.80000305175781,90.52999877929688,91.26000213623047,91.73999786376953,627800.0,85.60310363769531
2018-05-30,94.08000183105469,91.37999725341797,91.6500015258789,93.98999786376953,607300.0,87.70259857177734
2018-05-31,93.76000213623047,92.51000213623047,93.22000122070312,93.55999755859375,724400.0,87.30135345458984
2018-06-01,94.77999877929688,91.91000366210938,93.72000122070312,94.55000305175781,750200.0,88.22513580322266
2018-06-04,95.81999969482422,94.22000122070312,94.87000274658203,95.55000305175781,720700.0,89.15824127197266
2018-06-05,95.87000274658203,94.94999694824219,95.77999877929688,95.29000091552734,784600.0,88.9156265258789
2018-06-06,95.41999816894531,94.30999755859375,94.94000244140625,95.30999755859375,507400.0,88.93429565429688
2018-06-07,95.7699966430664,94.80999755859375,95.30999755859375,95.3499984741211,525900.0,88.97161865234375
2018-06-08,96.58999633789062,95.37999725341797,95.47000122070312,96.29000091552734,555000.0,89.8487548828125
2018-06-11,96.5999984741211,95.77999877929688,96.19999694824219,96.30000305175781,626000.0,89.85807800292969
2018-06-12,97.47000122070312,95.62999725341797,96.29000091552734,97.08999633789062,671400.0,90.59522247314453
2018-06-13,97.58000183105469,95.22000122070312,97.30000305175781,96.0,714100.0,89.57814025878906
2018-06-14,97.93000030517578,96.19000244140625,96.23999786376953,96.87000274658203,825800.0,90.38994598388672
2018-06-15,97.55999755859375,96.33999633789062,96.98999786376953,96.5,850100.0,90.04469299316406
2018-06-18,96.58999633789062,95.41999816894531,96.3499984741211,96.0199966430664,604100.0,89.5968017578125
2018-06-19,97.12000274658203,95.41000366210938,95.41000366210938,96.29000091552734,782400.0,89.8487548828125
2018-06-20,98.01000213623047,95.7300033569336,96.13999938964844,97.87999725341797,1047000.0,91.33238220214844
2018-06-21,98.97000122070312,97.33999633789062,98.0,98.83000183105469,902500.0,92.21883392333984
2018-06-22,99.81999969482422,98.1500015258789,98.9000015258789,99.58000183105469,846200.0,92.91865539550781
2018-06-25,100.23999786376953,99.18000030517578,99.6500015258789,99.77999877929688,668900.0,93.10527801513672
2018-06-26,100.9000015258789,99.31999969482422,99.83000183105469,100.05000305175781,1467900.0,93.35723114013672
2018-06-27,101.3499984741211,99.61000061035156,100.55000305175781,99.88999938964844,1288100.0,93.20792388916016
2018-06-28,101.45999908447266,99.9800033569336,99.9800033569336,101.25,757200.0,94.47694396972656
2018-06-29,101.7300033569336,99.45999908447266,100.91000366210938,100.66999816894531,1019200.0,93.93573760986328
2018-07-02,100.9800033569336,98.69000244140625,100.55999755859375,99.41999816894531,862600.0,92.76935577392578
2018-07-03,100.36000061035156,98.87000274658203,99.4000015258789,99.44000244140625,541900.0,92.78802490234375
2018-07-05,99.75,98.93000030517578,99.63999938964844,99.6500015258789,666600.0,92.98397827148438
2018-07-06,100.52999877929688,99.66999816894531,99.97000122070312,100.26000213623047,653000.0,93.55317687988281
2018-07-09,100.27999877929688,98.62999725341797,100.27999877929688,99.05000305175781,845600.0,92.42412567138672
2018-07-10,100.08000183105469,98.58000183105469,99.05000305175781,99.80999755859375,730700.0,93.13326263427734
2018-07-11,100.43000030517578,99.29000091552734,99.7300033569336,100.19000244140625,580100.0,93.48785400390625
2018-07-12,99.83999633789062,98.55000305175781,99.33999633789062,99.68000030517578,318400.0,93.8768081665039
2018-07-13,100.11000061035156,99.0999984741211,99.83000183105469,99.44999694824219,325500.0,93.66019439697266
2018-07-16,99.45999908447266,98.4000015258789,99.16000366210938,99.13999938964844,430600.0,93.36824035644531
2018-07-17,99.41000366210938,98.08000183105469,99.3499984741211,98.44999694824219,496200.0,92.71842193603516
2018-07-18,98.8499984741211,97.69999694824219,98.38999938964844,98.41999816894531,353600.0,92.69014739990234
2018-07-19,100.16999816894531,98.16000366210938,98.16000366210938,99.5199966430664,338700.0,93.72611999511719
2018-07-20,99.3499984741211,97.4800033569336,99.23999786376953,97.9000015258789,531900.0,92.200439453125
2018-07-23,98.01000213623047,97.05000305175781,97.86000061035156,97.88999938964844,394200.0,92.1910171508789
2018-07-24,97.9000015258789,96.94999694824219,97.86000061035156,97.5999984741211,466400.0,91.91790771484375
2018-07-25,99.16999816894531,97.79000091552734,97.87000274658203,98.5199966430664,461600.0,92.78433227539062
2018-07-26,99.37000274658203,98.48999786376953,98.95999908447266,99.11000061035156,281400.0,93.33999633789062
2018-07-27,99.47000122070312,98.11000061035156,99.37000274658203,98.66000366210938,304600.0,92.91619110107422
2018-07-30,99.01000213623047,98.04000091552734,98.66000366210938,98.6500015258789,238100.0,92.90677642822266
2018-07-31,101.38999938964844,97.83000183105469,99.05999755859375,100.77999877929688,459600.0,94.91276550292969
2018-08-01,101.27999877929688,99.31999969482422,99.98999786376953,101.12000274658203,502000.0,95.23297882080078
2018-08-02,100.30999755859375,98.30000305175781,99.79000091552734,99.91000366210938,864700.0,94.09342193603516
2018-08-03,102.11000061035156,99.13999938964844,99.79000091552734,101.8499984741211,510100.0,95.92047882080078
2018-08-06,102.45999908447266,101.16000366210938,101.80999755859375,101.33000183105469,380000.0,95.43074035644531
2018-08-07,101.23999786376953,100.23999786376953,101.23999786376953,101.02999877929688,661500.0,95.1482162475586
2018-08-08,101.41000366210938,100.2699966430664,101.23999786376953,100.4800033569336,353000.0,94.63023376464844
2018-08-09,101.27999877929688,100.41999816894531,100.58000183105469,101.20999908447266,311300.0,95.31774139404297
2018-08-10,101.4800033569336,99.79000091552734,101.0,99.8499984741211,289300.0,94.03690338134766
2018-08-13,100.91000366210938,99.70999908447266,99.75,100.72000122070312,461800.0,94.85625457763672
2018-08-14,101.73999786376953,100.47000122070312,100.66000366210938,101.1500015258789,294900.0,95.26123046875
2018-08-15,101.88999938964844,100.58999633789062,100.8499984741211,101.69000244140625,307500.0,95.76979064941406
2018-08-16,102.48999786376953,101.4000015258789,101.9000015258789,102.44000244140625,362300.0,96.47611999511719
2018-08-17,103.1500015258789,102.25,102.45999908447266,103.08999633789062,331900.0,97.0882797241211
2018-08-20,104.04000091552734,103.01000213623047,103.4800033569336,103.12999725341797,371100.0,97.1259536743164
2018-08-21,103.51000213623047,101.80999755859375,102.91000366210938,102.04000091552734,340800.0,96.09941864013672
2018-08-22,102.36000061035156,101.55000305175781,101.86000061035156,102.08999633789062,303400.0,96.14649200439453
2018-08-23,102.58000183105469,101.7300033569336,102.26000213623047,102.23999786376953,269000.0,96.28777313232422
2018-08-24,103.80000305175781,102.0,102.0,103.52999877929688,467400.0,97.5026626586914
