Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,119.5,118.33000183105469,119.5,119.2699966430664,514200.0,109.96501159667969
2017-07-26,120.43000030517578,118.7699966430664,119.36000061035156,120.37000274658203,410200.0,110.97920227050781
2017-07-27,121.44999694824219,118.72000122070312,120.1500015258789,121.20999908447266,595200.0,111.75365447998047
2017-07-28,122.45999908447266,120.70999908447266,121.23999786376953,122.33000183105469,701300.0,112.78628540039062
2017-07-31,122.7699966430664,119.91999816894531,122.31999969482422,120.91000366210938,1046700.0,111.4770736694336
2017-08-01,122.62999725341797,120.86000061035156,121.22000122070312,121.87000274658203,595100.0,112.3621826171875
2017-08-02,125.0,121.12999725341797,122.98999786376953,121.83000183105469,886600.0,112.3252944946289
2017-08-03,123.81999969482422,121.8499984741211,121.8499984741211,123.70999908447266,694100.0,114.0586166381836
2017-08-04,124.69999694824219,123.33000183105469,123.69999694824219,124.22000122070312,765400.0,114.52882385253906
2017-08-07,124.20999908447266,122.51000213623047,124.20999908447266,122.75,422300.0,113.17351531982422
2017-08-08,123.47000122070312,122.13999938964844,122.51000213623047,122.95999908447266,662700.0,113.36714172363281
2017-08-09,122.80000305175781,121.41999816894531,122.80000305175781,121.66999816894531,503700.0,112.17776489257812
2017-08-10,121.47000122070312,120.47000122070312,121.19000244140625,121.2699966430664,555200.0,111.80897521972656
2017-08-11,121.5,119.0199966430664,120.94999694824219,120.05000305175781,564800.0,110.68415832519531
2017-08-14,122.79000091552734,120.43000030517578,120.43000030517578,122.51000213623047,670200.0,112.95222473144531
2017-08-15,122.68000030517578,120.44000244140625,122.3499984741211,122.43000030517578,749900.0,112.87847900390625
2017-08-16,123.11000061035156,121.48999786376953,122.4800033569336,122.02999877929688,668400.0,112.50968170166016
2017-08-17,121.87999725341797,120.61000061035156,121.27999877929688,121.05999755859375,744700.0,111.61534881591797
2017-08-18,120.75,118.30000305175781,120.7300033569336,119.83000183105469,866200.0,110.48133087158203
2017-08-21,121.76000213623047,119.37000274658203,119.94000244140625,120.7699966430664,474900.0,111.34798431396484
2017-08-22,120.95999908447266,119.3499984741211,120.7699966430664,119.62000274658203,631300.0,110.28768920898438
2017-08-23,121.6500015258789,119.3499984741211,119.52999877929688,121.05000305175781,433600.0,111.60613250732422
2017-08-24,122.30999755859375,119.7699966430664,121.26000213623047,119.88999938964844,1021800.0,110.53663635253906
2017-08-25,122.01000213623047,119.55999755859375,120.37999725341797,121.45999908447266,526000.0,111.9841537475586
2017-08-28,122.23999786376953,119.31999969482422,121.80000305175781,120.25,630200.0,110.8685531616211
2017-08-29,120.55999755859375,118.88999938964844,120.22000122070312,119.5,482700.0,110.17707061767578
2017-08-30,120.4800033569336,118.22000122070312,119.2300033569336,120.19000244140625,409900.0,110.81324005126953
2017-08-31,121.2699966430664,120.05000305175781,120.45999908447266,120.5999984741211,829200.0,111.19125366210938
2017-09-01,122.05000305175781,120.37000274658203,120.93000030517578,121.30000305175781,513800.0,111.83662414550781
2017-09-05,121.9800033569336,119.69000244140625,121.30000305175781,120.37000274658203,531100.0,110.97920227050781
2017-09-06,121.88999938964844,120.62999725341797,120.94000244140625,120.93000030517578,410900.0,111.4955062866211
2017-09-07,121.4800033569336,119.79000091552734,121.16999816894531,120.91000366210938,485300.0,111.4770736694336
2017-09-08,120.93000030517578,119.94999694824219,120.62000274658203,120.16999816894531,444100.0,110.7947769165039
2017-09-11,121.37000274658203,120.26000213623047,120.83000183105469,120.70999908447266,555200.0,111.29267120361328
2017-09-12,121.58999633789062,119.70999908447266,120.69999694824219,120.19999694824219,414100.0,110.82244873046875
2017-09-13,120.37999725341797,119.33999633789062,120.0,119.95999908447266,518600.0,110.60118103027344
2017-09-14,122.37000274658203,119.5999984741211,119.93000030517578,122.33000183105469,510200.0,112.78628540039062
2017-09-15,122.68000030517578,120.61000061035156,122.68000030517578,122.4000015258789,832700.0,112.85082244873047
2017-09-18,122.7300033569336,121.0999984741211,122.16000366210938,121.68000030517578,813600.0,112.18699645996094
2017-09-19,121.62999725341797,119.47000122070312,121.58999633789062,119.63999938964844,813200.0,110.30615234375
2017-09-20,120.83999633789062,119.88999938964844,120.0199966430664,120.77999877929688,630800.0,111.35720825195312
2017-09-21,123.69000244140625,120.66000366210938,120.66000366210938,122.83999633789062,1011400.0,113.2564926147461
2017-09-22,123.75,121.66000366210938,122.66999816894531,121.68000030517578,466700.0,112.18699645996094
2017-09-25,123.4800033569336,121.13999938964844,121.33999633789062,122.62999725341797,459700.0,113.06287384033203
2017-09-26,124.12000274658203,122.5,122.69000244140625,123.75,612900.0,114.09548950195312
2017-09-27,123.80999755859375,122.5,123.5,122.81999969482422,458600.0,113.23805236816406
2017-09-28,122.93000030517578,121.91999816894531,122.16000366210938,122.7699966430664,537500.0,113.88740539550781
2017-09-29,123.3499984741211,122.29000091552734,122.4000015258789,122.87999725341797,705900.0,113.98944091796875
2017-10-02,123.30999755859375,121.7699966430664,122.93000030517578,121.93000030517578,662000.0,113.10818481445312
2017-10-03,122.5999984741211,120.72000122070312,121.73999786376953,122.36000061035156,849400.0,113.50706481933594
2017-10-04,123.88999938964844,121.81999969482422,121.81999969482422,123.69999694824219,831300.0,114.75010681152344
2017-10-05,126.04000091552734,123.87999725341797,123.87999725341797,125.05999755859375,737500.0,116.01171875
2017-10-06,126.94000244140625,124.41999816894531,124.94999694824219,126.91999816894531,1226000.0,117.73714447021484
2017-10-09,127.27999877929688,126.4000015258789,126.62999725341797,127.16999816894531,738700.0,117.96905517578125
2017-10-10,127.9800033569336,126.51000213623047,127.06999969482422,127.0999984741211,474200.0,117.90412139892578
2017-10-11,128.72999572753906,127.0,127.0,128.27999877929688,602500.0,118.99876403808594
2017-10-12,128.47999572753906,127.25,128.10000610351562,128.0,542400.0,118.73899841308594
2017-10-13,128.99000549316406,127.19999694824219,128.3000030517578,128.2899932861328,502700.0,119.00801086425781
2017-10-16,128.72000122070312,127.7699966430664,128.30999755859375,128.3800048828125,409100.0,119.09152221679688
2017-10-17,128.72999572753906,127.93000030517578,128.16000366210938,128.05999755859375,506800.0,118.79467010498047
2017-10-18,128.64999389648438,126.66000366210938,128.1199951171875,126.66999816894531,497200.0,117.50524139404297
2017-10-19,126.58999633789062,123.45999908447266,126.55999755859375,123.62999725341797,909400.0,114.6851806640625
2017-10-20,123.93000030517578,121.98999786376953,123.87000274658203,122.93000030517578,687700.0,114.03584289550781
2017-10-23,123.68000030517578,122.33999633789062,123.31999969482422,122.87999725341797,413300.0,113.98944091796875
2017-10-24,123.04000091552734,121.37000274658203,122.5999984741211,121.41999816894531,452200.0,112.63507843017578
2017-10-25,122.18000030517578,120.25,121.47000122070312,121.48999786376953,563900.0,112.70001983642578
2017-10-26,122.25,120.4000015258789,122.25,121.27999877929688,409600.0,112.50521087646484
2017-10-27,121.83999633789062,120.55999755859375,121.08999633789062,121.2300033569336,452100.0,112.45882415771484
2017-10-30,121.80999755859375,120.30999755859375,121.08999633789062,120.80999755859375,393000.0,112.06922149658203
2017-10-31,121.5199966430664,119.91999816894531,120.5,121.18000030517578,577400.0,112.4124526977539
2017-11-01,122.73999786376953,121.08000183105469,121.23999786376953,121.9800033569336,614900.0,113.1545639038086
2017-11-02,123.69000244140625,121.44000244140625,122.0,122.7699966430664,682600.0,113.88740539550781
2017-11-03,122.12999725341797,119.73999786376953,122.06999969482422,120.68000030517578,1067600.0,111.9486083984375
2017-11-06,123.79000091552734,120.95999908447266,120.95999908447266,123.43000030517578,639900.0,114.49966430664062
2017-11-07,124.62000274658203,123.06999969482422,123.5199966430664,124.19000244140625,563200.0,115.20466613769531
2017-11-08,125.25,123.91000366210938,124.08000183105469,124.73999786376953,620900.0,115.7148666381836
2017-11-09,126.12999725341797,124.0999984741211,124.62000274658203,126.01000213623047,752400.0,116.89298248291016
2017-11-10,126.6500015258789,125.08999633789062,125.0999984741211,125.8499984741211,566900.0,116.74456024169922
2017-11-13,126.37000274658203,125.29000091552734,126.19000244140625,125.93000030517578,386700.0,116.81877899169922
2017-11-14,126.41000366210938,124.18000030517578,125.72000122070312,124.77999877929688,542700.0,115.75198364257812
2017-11-15,125.0199966430664,123.94000244140625,124.8499984741211,124.1500015258789,409300.0,115.1675796508789
2017-11-16,125.73999786376953,123.83999633789062,123.88999938964844,125.18000030517578,604200.0,116.123046875
2017-11-17,125.48999786376953,124.54000091552734,124.55999755859375,125.04000091552734,360000.0,115.99317169189453
2017-11-20,125.38999938964844,124.41999816894531,125.25,124.56999969482422,473500.0,115.55716705322266
2017-11-21,125.43000030517578,124.43000030517578,125.12000274658203,125.19999694824219,480400.0,116.14158630371094
2017-11-22,125.58999633789062,124.56999969482422,124.68000030517578,125.0,351400.0,115.9560546875
2017-11-24,125.75,125.0,125.41000366210938,125.16000366210938,134900.0,116.10448455810547
2017-11-27,126.02999877929688,124.97000122070312,125.48999786376953,125.2300033569336,351500.0,116.16943359375
2017-11-28,125.68000030517578,124.1500015258789,125.44999694824219,124.69000244140625,400700.0,115.66848754882812
2017-11-29,125.4000015258789,124.18000030517578,124.7300033569336,125.05000305175781,534300.0,116.00245666503906
2017-11-30,126.2699966430664,124.5999984741211,125.4800033569336,125.37999725341797,1001400.0,116.30856323242188
2017-12-01,127.12999725341797,125.33999633789062,125.93000030517578,127.12999725341797,780800.0,117.93195343017578
2017-12-04,128.32000732421875,126.8499984741211,127.08000183105469,127.83999633789062,1802200.0,118.59059143066406
2017-12-05,128.52000427246094,125.41000366210938,128.19000244140625,125.48999786376953,549100.0,116.41059875488281
2017-12-06,126.13999938964844,124.4800033569336,125.83000183105469,125.41000366210938,1411500.0,116.33641052246094
2017-12-07,125.37999725341797,123.80000305175781,125.02999877929688,123.94999694824219,836700.0,114.9820327758789
2017-12-08,125.02999877929688,123.29000091552734,124.37000274658203,124.66000366210938,518500.0,115.64066314697266
2017-12-11,125.16000366210938,124.2699966430664,124.45999908447266,125.05000305175781,511300.0,116.00245666503906
2017-12-12,126.52999877929688,124.70999908447266,125.58999633789062,126.18000030517578,499300.0,117.0506820678711
2017-12-13,127.04000091552734,125.80999755859375,126.37000274658203,126.37000274658203,761200.0,117.22693634033203
2017-12-14,127.13999938964844,125.8499984741211,126.37999725341797,126.70999908447266,608300.0,117.54234313964844
2017-12-15,129.77999877929688,127.08999633789062,127.26000213623047,129.41000366210938,2158100.0,120.0469970703125
2017-12-18,132.0,129.4499969482422,129.4499969482422,130.9600067138672,1882500.0,121.48485565185547
2017-12-19,130.8800048828125,128.3300018310547,130.8800048828125,128.83999633789062,925100.0,119.51822662353516
2017-12-20,128.8300018310547,127.69000244140625,128.72000122070312,127.8499984741211,1903200.0,118.59986114501953
2017-12-21,128.4199981689453,126.70999908447266,127.8499984741211,126.94000244140625,702500.0,117.75570678710938
2017-12-22,127.76000213623047,126.7699966430664,127.30000305175781,127.33999633789062,382100.0,118.12676239013672
2017-12-26,128.58999633789062,126.94000244140625,127.69000244140625,128.49000549316406,330900.0,119.19356536865234
2017-12-27,129.33999633789062,128.0,128.9499969482422,129.08999633789062,544500.0,119.75013732910156
2017-12-28,128.8800048828125,127.66999816894531,128.05999755859375,128.83999633789062,457100.0,120.2635269165039
2017-12-29,130.4199981689453,129.02999877929688,129.10000610351562,130.02999877929688,650600.0,121.37431335449219
2018-01-02,130.38999938964844,128.88999938964844,130.38999938964844,129.27999877929688,690000.0,120.67425537109375
2018-01-03,129.8000030517578,128.72999572753906,129.57000732421875,129.35000610351562,570600.0,120.73958587646484
2018-01-04,129.0,126.45999908447266,129.0,126.4800033569336,2079000.0,118.06063842773438
2018-01-05,127.97000122070312,126.5199966430664,126.83000183105469,127.86000061035156,860900.0,119.34877014160156
2018-01-08,128.0,125.81999969482422,127.54000091552734,126.73999786376953,724300.0,118.3033218383789
2018-01-09,126.4000015258789,125.22000122070312,126.05000305175781,125.4000015258789,598900.0,117.05252838134766
2018-01-10,124.9800033569336,123.62000274658203,124.9800033569336,124.6500015258789,582600.0,116.35244750976562
2018-01-11,125.1500015258789,123.7300033569336,124.91000366210938,123.86000061035156,447800.0,115.61504364013672
2018-01-12,124.2699966430664,122.2300033569336,123.98999786376953,122.33000183105469,636800.0,114.1868896484375
2018-01-16,124.54000091552734,121.44000244140625,122.73999786376953,121.55999755859375,825900.0,113.46813201904297
2018-01-17,122.5999984741211,120.86000061035156,122.33000183105469,122.5,844400.0,114.34556579589844
2018-01-18,122.30999755859375,120.68000030517578,122.06999969482422,121.18000030517578,1080900.0,113.11343383789062
2018-01-19,122.30999755859375,120.88999938964844,121.66000366210938,121.94999694824219,1061300.0,113.8321762084961
2018-01-22,123.68000030517578,121.69999694824219,121.94999694824219,123.47000122070312,1067100.0,115.25099182128906
2018-01-23,124.29000091552734,123.27999877929688,123.62000274658203,124.1500015258789,1083200.0,115.8857421875
2018-01-24,124.62999725341797,122.88999938964844,124.08000183105469,123.23999786376953,603800.0,115.03630828857422
2018-01-25,123.62000274658203,121.5,123.12000274658203,122.68000030517578,846400.0,114.51359558105469
2018-01-26,123.62000274658203,121.83999633789062,123.20999908447266,122.97000122070312,559200.0,114.7842788696289
2018-01-29,122.62999725341797,121.19999694824219,122.37000274658203,121.33999633789062,604200.0,113.26277923583984
2018-01-30,121.73999786376953,119.36000061035156,120.88999938964844,119.41999816894531,1106800.0,111.47058868408203
2018-01-31,125.37000274658203,119.97000122070312,119.97000122070312,123.70999908447266,2001100.0,115.47502136230469
2018-02-01,123.87999725341797,119.12999725341797,123.58999633789062,119.19000244140625,1020500.0,111.25589752197266
2018-02-02,119.58999633789062,117.33999633789062,118.08999633789062,119.33999633789062,978000.0,111.39591217041016
2018-02-05,120.72000122070312,114.5999984741211,118.5,114.73999786376953,1051900.0,107.10211181640625
2018-02-06,115.66000366210938,111.87000274658203,112.94999694824219,115.31999969482422,1732000.0,107.64350128173828
2018-02-07,116.97000122070312,114.95999908447266,114.95999908447266,115.33999633789062,928000.0,107.66218566894531
2018-02-08,116.47000122070312,112.05000305175781,114.98999786376953,112.08999633789062,1134900.0,104.62852478027344
2018-02-09,116.37999725341797,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,107.67152404785156
2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,107.47550201416016
2018-02-13,116.66999816894531,114.05000305175781,115.05999755859375,116.19000244140625,736600.0,108.45560455322266
2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,107.7741928100586
2018-02-15,118.5,116.43000030517578,116.51000213623047,117.4000015258789,1062300.0,109.5850601196289
2018-02-16,120.19000244140625,117.44999694824219,117.44999694824219,119.63999938964844,911600.0,111.67595672607422
2018-02-20,121.16999816894531,119.0999984741211,119.48999786376953,119.38999938964844,934200.0,111.44259643554688
2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,108.13822937011719
2018-02-22,119.91999816894531,116.2699966430664,116.48999786376953,118.47000122070312,897800.0,110.58383178710938
2018-02-23,120.98999786376953,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,112.91741180419922
2018-02-26,121.91000366210938,119.87000274658203,121.41000366210938,121.43000030517578,687700.0,113.34679412841797
2018-02-27,122.2300033569336,119.19999694824219,121.91000366210938,119.51000213623047,979300.0,111.55459594726562
2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658203,1065000.0,110.95721435546875
2018-03-01,119.69999694824219,117.08000183105469,117.87000274658203,118.0,962700.0,110.14512634277344
2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,111.0132064819336
2018-03-05,121.80999755859375,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,113.28145599365234
2018-03-06,122.25,120.30999755859375,121.0999984741211,122.0999984741211,495400.0,113.97219848632812
2018-03-07,122.8499984741211,121.11000061035156,121.69999694824219,122.73999786376953,655800.0,114.56958770751953
2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859375,522600.0,114.16822052001953
2018-03-09,123.76000213623047,121.44000244140625,122.44999694824219,123.62000274658203,674900.0,115.39102172851562
2018-03-12,125.91999816894531,123.30000305175781,123.30000305175781,125.55999755859375,886400.0,117.20186614990234
2018-03-13,126.38999938964844,124.7300033569336,125.80999755859375,125.26000213623047,718200.0,116.9218521118164
2018-03-14,125.75,124.30000305175781,125.66000366210938,125.58999633789062,560000.0,117.2298583984375
2018-03-15,126.12000274658203,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,117.52857208251953
2018-03-16,127.30999755859375,124.80999755859375,125.70999908447266,127.16000366210938,887100.0,118.69537353515625
2018-03-19,127.41999816894531,125.56999969482422,127.30000305175781,126.27999877929688,441100.0,117.87394714355469
2018-03-20,127.54000091552734,125.37999725341797,126.52999877929688,125.66999816894531,679000.0,117.30455017089844
2018-03-21,126.02999877929688,123.5,125.51000213623047,124.3499984741211,766300.0,116.07241821289062
2018-03-22,125.62000274658203,122.47000122070312,123.98999786376953,122.58000183105469,660000.0,114.42024230957031
2018-03-23,122.62999725341797,117.94000244140625,122.05000305175781,118.43000030517578,1198400.0,110.54649353027344
2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658203,821100.0,111.89064025878906
2018-03-27,123.01000213623047,118.7300033569336,119.97000122070312,120.87000274658203,677700.0,112.82406616210938
2018-03-28,123.79000091552734,119.80999755859375,120.8499984741211,123.4000015258789,759900.0,115.95311737060547
2018-03-29,124.47000122070312,122.33999633789062,123.80000305175781,123.22000122070312,640400.0,115.78398132324219
2018-04-02,123.7300033569336,120.30999755859375,123.44000244140625,121.45999908447266,750400.0,114.13018798828125
2018-04-03,122.9800033569336,120.19999694824219,121.45999908447266,122.19000244140625,863800.0,114.81613159179688
2018-04-04,123.37999725341797,120.98999786376953,120.98999786376953,122.91999816894531,871100.0,115.50208282470703
2018-04-05,123.18000030517578,121.44000244140625,123.05999755859375,122.2699966430664,578100.0,114.89130401611328
2018-04-06,122.98999786376953,120.29000091552734,122.2300033569336,120.95999908447266,597900.0,113.66036224365234
2018-04-09,121.47000122070312,120.02999877929688,121.16000366210938,120.12000274658203,661800.0,112.87106323242188
2018-04-10,121.98999786376953,120.12000274658203,120.75,121.44999694824219,712400.0,114.12078857421875
2018-04-11,122.1500015258789,120.87999725341797,121.08999633789062,120.94999694824219,611400.0,113.65097045898438
2018-04-12,121.41999816894531,118.29000091552734,121.41999816894531,118.83000183105469,952300.0,111.65889739990234
2018-04-13,119.97000122070312,118.33999633789062,118.86000061035156,119.9000015258789,544200.0,112.6643295288086
2018-04-16,121.20999908447266,119.37000274658203,120.36000061035156,120.5199966430664,539400.0,113.24691009521484
2018-04-17,122.48999786376953,120.18000030517578,121.18000030517578,121.62000274658203,740200.0,114.28053283691406
2018-04-18,122.30000305175781,120.55000305175781,122.06999969482422,120.83999633789062,431300.0,113.54759979248047
2018-04-19,120.73999786376953,118.2300033569336,120.55999755859375,119.33999633789062,637200.0,112.13811492919922
2018-04-20,119.97000122070312,118.30000305175781,119.87999725341797,118.75,520600.0,111.58372497558594
2018-04-23,119.06999969482422,117.56999969482422,118.86000061035156,118.55999755859375,506600.0,111.40518951416016
2018-04-24,119.12999725341797,117.54000091552734,118.68000030517578,118.44000244140625,943900.0,111.29243469238281
2018-04-25,119.06999969482422,116.43000030517578,118.6500015258789,118.31999969482422,1410300.0,111.17967224121094
2018-04-26,120.73999786376953,118.4000015258789,118.51000213623047,120.56999969482422,903300.0,113.29389953613281
2018-04-27,123.12999725341797,120.25,120.25,122.44999694824219,606100.0,115.06044006347656
2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,114.08321380615234
2018-05-01,122.95999908447266,120.86000061035156,121.69999694824219,122.66999816894531,673700.0,115.26716613769531
2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859375,884200.0,113.51941680908203
2018-05-03,122.33000183105469,120.36000061035156,120.44000244140625,121.81999969482422,537900.0,114.46846771240234
2018-05-04,124.48999786376953,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,116.55448913574219
2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,116.6578598022461
2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,115.36112976074219
2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,116.7518081665039
2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658203,499600.0,117.33440399169922
2018-05-11,125.30000305175781,123.98999786376953,125.11000061035156,124.37999725341797,539700.0,116.87397766113281
2018-05-14,124.33999633789062,122.27999877929688,124.01000213623047,122.44000244140625,536000.0,115.05105590820312
2018-05-15,122.02999877929688,118.69999694824219,121.58999633789062,119.0,1095200.0,111.81864166259766
2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658203,1091100.0,110.05209350585938
2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376953,767800.0,110.16484832763672
2018-05-18,117.87000274658203,116.44000244140625,117.22000122070312,117.08999633789062,1877300.0,110.0239028930664
2018-05-21,118.77999877929688,116.0,117.73999786376953,118.19000244140625,777400.0,111.0575180053711
2018-05-22,119.52999877929688,117.63999938964844,118.37000274658203,119.23999786376953,753200.0,112.04415893554688
2018-05-23,120.91999816894531,118.87999725341797,119.23999786376953,119.97000122070312,735100.0,112.7301025390625
2018-05-24,120.3499984741211,118.77999877929688,120.19999694824219,119.48999786376953,787900.0,112.27906799316406
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,112.3730239868164
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,112.19450378417969
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,114.75975036621094
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,114.42147064208984
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,114.16777801513672
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,116.11285400390625
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,114.7503662109375
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,115.21078491210938
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,114.99467468261719
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,115.24837493896484
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,114.92889404296875
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,114.703369140625
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,112.57037353515625
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,112.64552307128906
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,112.8334732055664
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,111.69649505615234
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,111.61190032958984
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,113.91407012939453
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,114.98528289794922
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,118.02035522460938
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,117.61629486083984
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,117.05250549316406
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,116.742431640625
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,118.16102600097656
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,118.614990234375
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,117.92459106445312
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,117.82056427001953
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,119.2297134399414
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,119.4472427368164
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,119.20135498046875
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,119.02165222167969
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,119.10678100585938
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,120.0714340209961
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,120.41191101074219
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,120.04306030273438
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,118.85142517089844
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,118.37855529785156
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,119.92011260986328
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,118.39747619628906
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,117.4801025390625
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,117.9151382446289
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,118.09483337402344
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,117.7638168334961
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,116.20335388183594
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,115.44674682617188
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,118.71900939941406
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,122.79517364501953
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,121.90616607666016
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,122.09532165527344
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,122.5398178100586
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,122.70059967041016
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,122.62494659423828
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,122.2939224243164
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,121.9439926147461
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,122.46416473388672
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,122.74787902832031
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,123.58959197998047
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,124.488037109375
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,124.97982788085938
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,124.45967102050781
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,122.75735473632812
