Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,40.880001068115234,39.97999954223633,40.470001220703125,40.52000045776367,6376300.0,38.90010070800781
2016-06-22,40.720001220703125,40.0,40.52000045776367,40.2599983215332,4816700.0,38.65049362182617
2016-06-23,40.75,38.20000076293945,40.720001220703125,39.59000015258789,16781900.0,38.00728225708008
2016-06-24,39.2400016784668,37.7400016784668,37.880001068115234,38.310001373291016,19699900.0,36.77845764160156
2016-06-27,38.0099983215332,36.47999954223633,37.97999954223633,36.7599983215332,12934600.0,35.29041290283203
2016-06-28,37.83000183105469,36.75,37.720001220703125,37.43000030517578,8281900.0,35.933631896972656
2016-06-29,39.15999984741211,37.7599983215332,38.20000076293945,38.88999938964844,8616200.0,37.335262298583984
2016-06-30,39.209999084472656,38.540000915527344,38.959999084472656,39.209999084472656,5333300.0,37.6424674987793
2016-07-01,39.77000045776367,39.209999084472656,39.2599983215332,39.599998474121094,6490500.0,38.016868591308594
2016-07-05,39.75,38.65999984741211,39.7400016784668,39.209999084472656,5302400.0,37.6424674987793
2016-07-06,39.15999984741211,38.150001525878906,38.68000030517578,39.130001068115234,5409500.0,37.565673828125
2016-07-07,39.95000076293945,39.0,39.0,39.849998474121094,3774300.0,38.25687789916992
2016-07-08,40.90999984741211,40.04999923706055,40.060001373291016,40.540000915527344,4747700.0,38.9193000793457
2016-07-11,41.34000015258789,40.810001373291016,40.939998626708984,41.040000915527344,5849200.0,39.3993034362793
2016-07-12,45.0,41.630001068115234,41.63999938964844,42.84000015258789,8662000.0,41.12735366821289
2016-07-13,43.29999923706055,42.15999984741211,43.220001220703125,42.400001525878906,6268000.0,40.70493698120117
2016-07-14,43.34000015258789,42.43000030517578,42.869998931884766,43.16999816894531,6168700.0,41.44415283203125
2016-07-15,43.56999969482422,42.70000076293945,43.119998931884766,43.15999984741211,5868500.0,41.43456268310547
2016-07-18,43.560001373291016,43.119998931884766,43.290000915527344,43.18000030517578,4805700.0,41.453758239746094
2016-07-19,43.16999816894531,42.56999969482422,42.880001068115234,42.720001220703125,5526300.0,41.012149810791016
2016-07-20,43.029998779296875,41.939998626708984,43.02000045776367,42.029998779296875,8225100.0,40.349735260009766
2016-07-21,39.27000045776367,37.220001220703125,39.08000183105469,37.31999969482422,33749100.0,35.828025817871094
2016-07-22,38.04999923706055,37.0099983215332,37.90999984741211,37.83000183105469,18313200.0,36.31764221191406
2016-07-25,38.0,37.02000045776367,37.84000015258789,37.36000061035156,11389000.0,35.866432189941406
2016-07-26,38.29999923706055,37.5099983215332,37.810001373291016,38.279998779296875,10525600.0,36.7496452331543
2016-07-27,37.790000915527344,37.20000076293945,37.59000015258789,37.47999954223633,8619800.0,35.981632232666016
2016-07-28,37.63999938964844,37.13999938964844,37.470001220703125,37.470001220703125,6339300.0,35.97203826904297
2016-07-29,37.880001068115234,37.0099983215332,37.4900016784668,37.0099983215332,6760800.0,35.53042221069336
2016-08-01,37.369998931884766,36.650001525878906,37.15999984741211,37.040000915527344,6787800.0,35.55921936035156
2016-08-02,36.939998626708984,35.41999816894531,36.849998474121094,35.540000915527344,9579900.0,34.11919021606445
2016-08-03,36.0,35.43000030517578,35.5,35.880001068115234,6992300.0,34.44560241699219
2016-08-04,36.810001373291016,36.09000015258789,36.209999084472656,36.41999816894531,7366200.0,34.96400833129883
2016-08-05,37.869998931884766,36.77000045776367,36.79999923706055,37.849998474121094,9160400.0,36.33684158325195
2016-08-08,38.029998779296875,37.27000045776367,37.77000045776367,37.45000076293945,5918400.0,35.95282745361328
2016-08-09,37.95000076293945,37.29999923706055,37.75,37.459999084472656,4827300.0,35.962432861328125
2016-08-10,37.349998474121094,36.599998474121094,37.18000030517578,36.9900016784668,6507100.0,35.511226654052734
2016-08-11,37.529998779296875,36.79999923706055,36.959999084472656,37.2400016784668,5974600.0,35.7512321472168
2016-08-12,37.209999084472656,36.41999816894531,37.06999969482422,36.52000045776367,7717800.0,35.060020446777344
2016-08-15,36.95000076293945,36.33000183105469,36.5,36.880001068115234,5617800.0,35.405616760253906
2016-08-16,36.790000915527344,36.40999984741211,36.70000076293945,36.52000045776367,5773000.0,35.155338287353516
2016-08-17,36.95000076293945,36.47999954223633,36.54999923706055,36.849998474121094,5891900.0,35.47300338745117
2016-08-18,36.900001525878906,36.52000045776367,36.849998474121094,36.84000015258789,4370500.0,35.46337890625
2016-08-19,36.79999923706055,36.29999923706055,36.709999084472656,36.349998474121094,7517200.0,34.99168395996094
2016-08-22,36.540000915527344,36.130001068115234,36.34000015258789,36.279998779296875,4829500.0,34.9243049621582
2016-08-23,36.79999923706055,36.45000076293945,36.459999084472656,36.689998626708984,4566400.0,35.3189811706543
2016-08-24,36.84000015258789,36.41999816894531,36.599998474121094,36.65999984741211,4473300.0,35.29010009765625
2016-08-25,36.849998474121094,36.43000030517578,36.54999923706055,36.689998626708984,3334900.0,35.3189811706543
2016-08-26,36.77000045776367,36.04999923706055,36.72999954223633,36.27000045776367,5245500.0,34.91468048095703
2016-08-29,36.540000915527344,36.31999969482422,36.40999984741211,36.45000076293945,4108700.0,35.08795166015625
2016-08-30,37.34000015258789,36.369998931884766,36.45000076293945,37.18000030517578,6007300.0,35.79066467285156
2016-08-31,37.619998931884766,36.400001525878906,37.20000076293945,36.880001068115234,8148200.0,35.501888275146484
2016-09-01,37.25,36.40999984741211,36.880001068115234,36.59000015258789,4781400.0,35.22271728515625
2016-09-02,37.0099983215332,36.52000045776367,36.56999969482422,36.88999938964844,4456000.0,35.51150894165039
2016-09-06,37.06999969482422,36.560001373291016,36.88999938964844,36.95000076293945,6383300.0,35.56925964355469
2016-09-07,38.84000015258789,37.279998779296875,37.31999969482422,38.68000030517578,11627700.0,37.234619140625
2016-09-08,39.060001373291016,38.43000030517578,38.540000915527344,38.7599983215332,7353400.0,37.31163024902344
2016-09-09,38.689998626708984,37.18000030517578,38.68000030517578,37.34000015258789,9013300.0,35.94469451904297
2016-09-12,37.93000030517578,36.63999938964844,36.939998626708984,37.81999969482422,5192900.0,36.40675354003906
2016-09-13,38.09000015258789,37.0099983215332,37.72999954223633,37.13999938964844,6749000.0,35.752159118652344
2016-09-14,37.40999984741211,36.650001525878906,37.13999938964844,36.84000015258789,5071700.0,35.46337890625
2016-09-15,37.119998931884766,36.45000076293945,36.810001373291016,36.9900016784668,4405400.0,35.60777282714844
2016-09-16,36.900001525878906,36.5099983215332,36.900001525878906,36.59000015258789,6268400.0,35.22271728515625
2016-09-19,37.18000030517578,36.59000015258789,36.709999084472656,36.70000076293945,5395200.0,35.32860565185547
2016-09-20,37.20000076293945,36.630001068115234,36.790000915527344,36.81999969482422,3312000.0,35.444114685058594
2016-09-21,37.060001373291016,36.310001373291016,36.79999923706055,36.90999984741211,4971100.0,35.53075408935547
2016-09-22,37.66999816894531,36.91999816894531,37.09000015258789,37.33000183105469,6559600.0,35.93506622314453
2016-09-23,37.38999938964844,36.77000045776367,37.25,37.2400016784668,4628200.0,35.84842300415039
2016-09-26,37.15999984741211,36.61000061035156,36.970001220703125,36.869998931884766,5718700.0,35.49225997924805
2016-09-27,38.56999969482422,36.779998779296875,36.779998779296875,38.540000915527344,10038200.0,37.099853515625
2016-09-28,38.95000076293945,37.95000076293945,38.529998779296875,38.06999969482422,7121100.0,36.64741134643555
2016-09-29,38.540000915527344,37.95000076293945,38.02000045776367,38.150001525878906,5535000.0,36.724422454833984
2016-09-30,39.18000030517578,38.029998779296875,38.27000045776367,38.88999938964844,9364400.0,37.436771392822266
2016-10-03,39.7400016784668,38.70000076293945,38.849998474121094,39.7400016784668,8643600.0,38.255008697509766
2016-10-04,40.4900016784668,39.09000015258789,40.31999969482422,39.15999984741211,10682200.0,37.696685791015625
2016-10-05,39.41999816894531,38.83000183105469,39.02000045776367,39.099998474121094,4221600.0,37.638919830322266
2016-10-06,39.31999969482422,38.689998626708984,39.04999923706055,39.16999816894531,4816400.0,37.706302642822266
2016-10-07,39.20000076293945,38.18000030517578,39.13999938964844,38.470001220703125,6932900.0,37.032470703125
2016-10-10,39.95000076293945,38.459999084472656,38.5,39.77000045776367,7815100.0,38.283878326416016
2016-10-11,40.33000183105469,39.5099983215332,40.029998779296875,39.790000915527344,9126600.0,38.30314254760742
2016-10-12,40.380001068115234,39.72999954223633,40.150001525878906,40.0099983215332,6634800.0,38.51491928100586
2016-10-13,41.619998931884766,39.130001068115234,39.68000030517578,41.380001068115234,11107200.0,39.8337287902832
2016-10-14,42.40999984741211,41.11000061035156,41.599998474121094,41.31999969482422,7296800.0,39.775970458984375
2016-10-17,42.20000076293945,41.15999984741211,41.400001525878906,41.2400016784668,5509900.0,39.6989631652832
2016-10-18,41.9900016784668,41.189998626708984,41.560001373291016,41.68000030517578,8755600.0,40.12251663208008
2016-10-19,42.400001525878906,41.56999969482422,41.7400016784668,42.25,6335000.0,40.67121505737305
2016-10-20,42.470001220703125,41.7599983215332,42.150001525878906,42.290000915527344,7813300.0,40.709720611572266
2016-10-21,42.459999084472656,41.75,41.90999984741211,42.43000030517578,5448000.0,40.8444938659668
2016-10-24,42.93000030517578,42.20000076293945,42.52000045776367,42.33000183105469,5311400.0,40.74822235107422
2016-10-25,42.72999954223633,41.709999084472656,42.150001525878906,41.95000076293945,11101800.0,40.38241958618164
2016-10-26,41.95000076293945,36.90999984741211,41.95000076293945,38.400001525878906,43824900.0,36.965084075927734
2016-10-27,39.58000183105469,37.650001525878906,38.5,39.2400016784668,22002700.0,37.77369689941406
2016-10-28,39.84000015258789,38.95000076293945,39.290000915527344,39.18000030517578,10321200.0,37.71593475341797
2016-10-31,40.470001220703125,39.150001525878906,39.4900016784668,40.04999923706055,8148800.0,38.553428649902344
2016-11-01,40.41999816894531,39.33000183105469,39.97999954223633,39.68000030517578,8004600.0,38.19725036621094
2016-11-02,40.099998474121094,39.43000030517578,39.56999969482422,39.61000061035156,6691500.0,38.12986755371094
2016-11-03,40.38999938964844,39.5099983215332,39.81999969482422,39.70000076293945,5187600.0,38.21650314331055
2016-11-04,40.93000030517578,39.560001373291016,39.689998626708984,40.380001068115234,7294000.0,38.871089935302734
2016-11-07,41.56999969482422,40.709999084472656,41.0,41.56999969482422,7740800.0,40.01662063598633
2016-11-08,42.0,41.220001220703125,41.56999969482422,41.93000030517578,8784000.0,40.36317443847656
2016-11-09,42.459999084472656,40.75,40.79999923706055,42.369998931884766,8472600.0,40.78672790527344
2016-11-10,43.849998474121094,42.58000183105469,42.63999938964844,43.63999938964844,10325700.0,42.009273529052734
2016-11-11,43.849998474121094,42.9900016784668,43.5,43.84000015258789,7906600.0,42.201805114746094
2016-11-14,45.45000076293945,43.880001068115234,43.900001525878906,45.349998474121094,11144700.0,43.65537643432617
2016-11-15,47.29999923706055,45.68000030517578,46.54999923706055,46.25,9921400.0,44.52174758911133
2016-11-16,46.34000015258789,45.45000076293945,46.040000915527344,45.849998474121094,6502600.0,44.13669204711914
2016-11-17,46.7400016784668,45.349998474121094,45.689998626708984,46.689998626708984,5915500.0,44.94529724121094
2016-11-18,47.25,46.68000030517578,46.90999984741211,47.060001373291016,6783000.0,45.301475524902344
2016-11-21,47.68000030517578,46.97999954223633,47.08000183105469,47.36000061035156,6760700.0,45.59027099609375
2016-11-22,47.9900016784668,46.75,47.689998626708984,47.099998474121094,7401300.0,45.33998107910156
2016-11-23,47.459999084472656,46.130001068115234,46.9900016784668,47.369998931884766,5316200.0,45.59989547729492
2016-11-25,47.90999984741211,47.22999954223633,47.310001373291016,47.45000076293945,2499100.0,45.67690658569336
2016-11-28,47.77000045776367,47.150001525878906,47.40999984741211,47.52000045776367,4230900.0,45.74428939819336
2016-11-29,47.83000183105469,47.209999084472656,47.560001373291016,47.2400016784668,4453400.0,45.474754333496094
2016-11-30,47.33000183105469,44.70000076293945,46.099998474121094,46.61000061035156,6640900.0,44.86829376220703
2016-12-01,47.439998626708984,46.189998626708984,46.36000061035156,47.06999969482422,5594800.0,45.31110382080078
2016-12-02,48.2400016784668,47.29999923706055,47.369998931884766,47.90999984741211,4843600.0,46.11970901489258
2016-12-05,48.459999084472656,47.040000915527344,48.08000183105469,47.06999969482422,4734200.0,45.31110382080078
2016-12-06,47.900001525878906,47.15999984741211,47.38999938964844,47.68000030517578,4573200.0,45.99602508544922
2016-12-07,49.880001068115234,47.400001525878906,47.709999084472656,49.849998474121094,7738800.0,48.08938980102539
2016-12-08,49.97999954223633,49.2400016784668,49.97999954223633,49.599998474121094,6643200.0,47.84821701049805
2016-12-09,50.68000030517578,49.220001220703125,49.88999938964844,49.790000915527344,6700900.0,48.03150177001953
2016-12-12,49.689998626708984,48.91999816894531,49.36000061035156,49.369998931884766,8801300.0,47.6263427734375
2016-12-13,50.43000030517578,49.45000076293945,49.470001220703125,49.54999923706055,6603700.0,47.79998016357422
2016-12-14,50.0,48.900001525878906,49.5,49.279998779296875,5920400.0,47.53951644897461
2016-12-15,51.310001373291016,49.400001525878906,49.43000030517578,50.59000015258789,9147800.0,48.803253173828125
2016-12-16,51.130001068115234,49.88999938964844,50.7400016784668,49.93000030517578,7649800.0,48.16655731201172
2016-12-19,50.529998779296875,49.720001220703125,50.2599983215332,50.349998474121094,3438400.0,48.57172775268555
2016-12-20,51.189998626708984,50.40999984741211,50.54999923706055,50.88999938964844,3700800.0,49.092655181884766
2016-12-21,51.08000183105469,50.52000045776367,50.77000045776367,50.650001525878906,3954100.0,48.86113357543945
2016-12-22,51.029998779296875,50.08000183105469,50.720001220703125,50.25,2508800.0,48.475257873535156
2016-12-23,50.720001220703125,50.189998626708984,50.36000061035156,50.45000076293945,1616700.0,48.66819763183594
2016-12-27,50.779998779296875,50.2599983215332,50.459999084472656,50.4900016784668,1874200.0,48.706783294677734
2016-12-28,50.959999084472656,50.06999969482422,50.529998779296875,50.16999816894531,3185800.0,48.398094177246094
2016-12-29,50.619998931884766,49.959999084472656,50.189998626708984,50.20000076293945,2167300.0,48.42702865600586
2016-12-30,50.369998931884766,49.529998779296875,50.189998626708984,49.84000015258789,3257200.0,48.079742431640625
2017-01-03,51.15999984741211,49.810001373291016,50.400001525878906,49.97999954223633,4210300.0,48.21479797363281
2017-01-04,51.41999816894531,50.150001525878906,50.25,51.29999923706055,4914400.0,49.48817825317383
2017-01-05,52.119998931884766,50.119998931884766,51.439998626708984,50.470001220703125,7131500.0,48.687496185302734
2017-01-06,50.650001525878906,49.45000076293945,50.4900016784668,49.93000030517578,5691900.0,48.16655731201172
2017-01-09,50.93000030517578,49.79999923706055,50.0,50.29999923706055,4966600.0,48.52349853515625
2017-01-10,51.88999938964844,50.529998779296875,50.54999923706055,51.34000015258789,5569300.0,49.52676773071289
2017-01-11,52.20000076293945,51.470001220703125,51.77000045776367,51.68000030517578,5941600.0,49.8547477722168
2017-01-12,51.95000076293945,50.2599983215332,51.68000030517578,51.0099983215332,6059800.0,49.208412170410156
2017-01-13,51.34000015258789,50.779998779296875,51.0,51.150001525878906,2611300.0,49.343475341796875
2017-01-17,51.34000015258789,50.220001220703125,50.880001068115234,50.2400016784668,4219700.0,48.46561813354492
2017-01-18,50.65999984741211,49.70000076293945,50.06999969482422,50.380001068115234,5897000.0,48.60066604614258
2017-01-19,50.75,49.849998474121094,50.45000076293945,50.06999969482422,4237900.0,48.301612854003906
2017-01-20,51.16999816894531,50.13999938964844,50.13999938964844,51.09000015258789,5196500.0,49.28559494018555
2017-01-23,51.13999938964844,49.77000045776367,51.029998779296875,49.939998626708984,4222200.0,48.17620086669922
2017-01-24,50.2400016784668,49.58000183105469,50.119998931884766,49.650001525878906,6152400.0,47.89645004272461
2017-01-25,49.95000076293945,48.709999084472656,49.09000015258789,49.459999084472656,8380800.0,47.71316146850586
2017-01-26,53.9900016784668,51.13999938964844,51.400001525878906,53.91999816894531,15952600.0,52.015647888183594
2017-01-27,54.18000030517578,52.380001068115234,54.08000183105469,52.70000076293945,7687000.0,50.83872604370117
2017-01-30,52.400001525878906,51.16999816894531,52.130001068115234,52.349998474121094,8057600.0,50.5010986328125
2017-01-31,52.400001525878906,51.5099983215332,52.060001373291016,52.310001373291016,6604000.0,50.46250915527344
2017-02-01,53.27000045776367,52.439998626708984,52.54999923706055,52.72999954223633,4953400.0,50.8676643371582
2017-02-02,53.310001373291016,52.18000030517578,52.27000045776367,52.86000061035156,4563700.0,50.993080139160156
2017-02-03,53.58000183105469,52.599998474121094,53.0,52.880001068115234,3631600.0,51.012367248535156
2017-02-06,53.380001068115234,52.900001525878906,53.16999816894531,53.06999969482422,3335000.0,51.19566345214844
2017-02-07,53.880001068115234,52.90999984741211,53.349998474121094,53.040000915527344,5231000.0,51.16671371459961
2017-02-08,53.4900016784668,52.36000061035156,53.20000076293945,52.91999816894531,4076800.0,51.05095672607422
2017-02-09,54.66999816894531,52.900001525878906,52.91999816894531,54.52000045776367,7692200.0,52.594451904296875
2017-02-10,54.869998931884766,54.369998931884766,54.77000045776367,54.709999084472656,3194400.0,52.77774429321289
2017-02-13,56.310001373291016,54.84000015258789,54.84000015258789,55.72999954223633,5412800.0,53.76171112060547
2017-02-14,55.7400016784668,54.91999816894531,55.72999954223633,55.310001373291016,4945100.0,53.35654830932617
2017-02-15,58.060001373291016,55.79999923706055,56.90999984741211,57.290000915527344,9908500.0,55.26662063598633
2017-02-16,57.400001525878906,56.060001373291016,57.400001525878906,56.34000015258789,5617900.0,54.35017395019531
2017-02-17,57.349998474121094,55.58000183105469,56.119998931884766,57.31999969482422,6077200.0,55.295562744140625
2017-02-21,57.9900016784668,57.08000183105469,57.599998474121094,57.86000061035156,4290600.0,55.81649398803711
2017-02-22,58.0,57.13999938964844,57.790000915527344,57.90999984741211,4782100.0,55.864715576171875
2017-02-23,58.54999923706055,57.119998931884766,58.08000183105469,57.2599983215332,4664700.0,55.23767852783203
2017-02-24,58.560001373291016,56.369998931884766,56.91999816894531,58.540000915527344,5513400.0,56.472469329833984
2017-02-27,58.47999954223633,57.56999969482422,58.34000015258789,58.43000030517578,6309000.0,56.36635971069336
2017-02-28,58.56999969482422,57.70000076293945,58.400001525878906,57.79999923706055,5733900.0,55.758609771728516
2017-03-01,59.68000030517578,58.43000030517578,58.470001220703125,58.880001068115234,5382900.0,56.80046463012695
2017-03-02,58.72999954223633,57.529998779296875,58.459999084472656,57.56999969482422,4658700.0,55.53673553466797
2017-03-03,59.0,57.599998474121094,57.70000076293945,58.86000061035156,5136900.0,56.78117370605469
2017-03-06,58.599998474121094,57.15999984741211,58.5099983215332,57.560001373291016,5899500.0,55.5270881652832
2017-03-07,57.40999984741211,56.689998626708984,57.40999984741211,56.83000183105469,5757300.0,54.91827392578125
2017-03-08,57.029998779296875,56.43000030517578,56.90999984741211,56.68000030517578,6214700.0,54.773319244384766
2017-03-09,57.380001068115234,56.279998779296875,56.72999954223633,56.36000061035156,7228200.0,54.46408462524414
2017-03-10,55.9900016784668,54.40999984741211,54.68000030517578,55.880001068115234,12504900.0,54.00022888183594
2017-03-13,56.18000030517578,54.459999084472656,55.720001220703125,54.4900016784668,9720400.0,52.6569938659668
2017-03-14,54.13999938964844,52.720001220703125,54.11000061035156,52.880001068115234,9223100.0,51.10115051269531
2017-03-15,54.619998931884766,51.81999969482422,51.970001220703125,54.290000915527344,9513600.0,52.463722229003906
2017-03-16,54.61000061035156,53.77000045776367,54.599998474121094,54.150001525878906,4933700.0,52.32843017578125
2017-03-17,54.209999084472656,53.15999984741211,54.13999938964844,53.18000030517578,6400300.0,51.39106369018555
2017-03-20,53.75,52.939998626708984,53.5099983215332,53.45000076293945,4754700.0,51.6519775390625
2017-03-21,53.65999984741211,51.79999923706055,53.65999984741211,51.880001068115234,6374900.0,50.134796142578125
2017-03-22,52.529998779296875,51.11000061035156,51.63999938964844,52.459999084472656,5817400.0,50.695274353027344
2017-03-23,52.959999084472656,52.2400016784668,52.459999084472656,52.369998931884766,3022300.0,50.60830307006836
2017-03-24,52.869998931884766,52.290000915527344,52.63999938964844,52.61000061035156,3719700.0,50.84022903442383
2017-03-27,53.0,51.70000076293945,52.0,52.880001068115234,4260000.0,51.10115051269531
2017-03-28,54.540000915527344,52.459999084472656,52.79999923706055,54.189998626708984,6854400.0,52.36708068847656
2017-03-29,54.08000183105469,53.15999984741211,54.0099983215332,53.47999954223633,4487500.0,51.680965423583984
2017-03-30,54.25,53.40999984741211,53.52000045776367,53.83000183105469,2631300.0,52.01919174194336
2017-03-31,53.959999084472656,53.40999984741211,53.529998779296875,53.7599983215332,3119600.0,51.95155715942383
2017-04-03,54.119998931884766,53.18000030517578,53.720001220703125,54.0,3446400.0,52.1834716796875
2017-04-04,53.900001525878906,52.880001068115234,53.810001373291016,53.06999969482422,3990600.0,51.284759521484375
2017-04-05,54.40999984741211,53.29999923706055,53.4900016784668,53.349998474121094,4822600.0,51.55534744262695
2017-04-06,53.77000045776367,52.959999084472656,53.349998474121094,53.380001068115234,3023700.0,51.58433151245117
2017-04-07,54.869998931884766,53.2599983215332,53.34000015258789,54.540000915527344,7941500.0,52.70530700683594
2017-04-10,54.630001068115234,53.959999084472656,54.400001525878906,54.220001220703125,4268900.0,52.39607238769531
2017-04-11,55.08000183105469,53.59000015258789,54.209999084472656,55.060001373291016,5431100.0,53.20782470703125
2017-04-12,56.56999969482422,55.47999954223633,55.709999084472656,55.5099983215332,6956900.0,53.642677307128906
2017-04-13,55.369998931884766,54.290000915527344,55.33000183105469,54.310001373291016,4207100.0,52.48305130004883
2017-04-17,54.72999954223633,54.150001525878906,54.45000076293945,54.720001220703125,2852400.0,52.879249572753906
2017-04-18,55.06999969482422,53.810001373291016,54.65999984741211,54.41999816894531,3620100.0,52.58934783935547
2017-04-19,55.09000015258789,54.47999954223633,54.779998779296875,54.650001525878906,2880100.0,52.81161117553711
2017-04-20,56.130001068115234,54.91999816894531,54.91999816894531,55.95000076293945,4279900.0,54.06787872314453
2017-04-21,56.150001525878906,55.34000015258789,55.83000183105469,55.630001068115234,3828100.0,53.75864028930664
2017-04-24,56.70000076293945,56.04999923706055,56.20000076293945,56.4900016784668,3573600.0,54.58971405029297
2017-04-25,57.84000015258789,56.90999984741211,56.91999816894531,57.09000015258789,5313700.0,55.169532775878906
2017-04-26,57.52000045776367,56.709999084472656,57.209999084472656,56.939998626708984,5407400.0,55.02457046508789
2017-04-27,56.41999816894531,54.52000045776367,55.61000061035156,55.75,10258700.0,53.874610900878906
2017-04-28,56.38999938964844,55.65999984741211,55.91999816894531,56.220001220703125,5012200.0,54.328800201416016
2017-05-01,57.220001220703125,56.16999816894531,56.52000045776367,56.279998779296875,4157000.0,54.38677215576172
2017-05-02,58.459999084472656,56.29999923706055,56.349998474121094,58.33000183105469,4894100.0,56.367820739746094
2017-05-03,58.41999816894531,57.84000015258789,58.099998474121094,58.15999984741211,4023900.0,56.203529357910156
2017-05-04,58.650001525878906,57.540000915527344,58.41999816894531,58.34000015258789,3847300.0,56.377479553222656
2017-05-05,58.54999923706055,57.939998626708984,58.400001525878906,58.400001525878906,2423600.0,56.435462951660156
2017-05-08,58.72999954223633,57.25,58.5,57.47999954223633,3625200.0,55.54641342163086
2017-05-09,58.560001373291016,57.65999984741211,57.75,58.279998779296875,4467900.0,56.31949996948242
2017-05-10,58.59000015258789,57.970001220703125,58.16999816894531,58.369998931884766,5051200.0,56.40647506713867
2017-05-11,58.38999938964844,57.459999084472656,58.20000076293945,58.09000015258789,2611100.0,56.135894775390625
2017-05-12,58.22999954223633,57.09000015258789,57.880001068115234,57.220001220703125,3069600.0,55.29515838623047
2017-05-15,58.34000015258789,57.2400016784668,57.2400016784668,58.029998779296875,3723500.0,56.077903747558594
2017-05-16,58.619998931884766,57.650001525878906,58.11000061035156,58.27000045776367,4728300.0,56.30984115600586
2017-05-17,58.27000045776367,56.83000183105469,58.27000045776367,57.040000915527344,4195600.0,55.121212005615234
2017-05-18,57.779998779296875,56.959999084472656,57.130001068115234,57.290000915527344,3576900.0,55.36280059814453
2017-05-19,58.36000061035156,57.470001220703125,57.54999923706055,58.040000915527344,3389200.0,56.08757019042969
2017-05-22,59.439998626708984,58.2599983215332,58.400001525878906,58.91999816894531,5768900.0,56.93797302246094
2017-05-23,59.81999969482422,58.810001373291016,59.25,59.63999938964844,2960600.0,57.63374328613281
2017-05-24,60.02000045776367,59.36000061035156,59.810001373291016,59.58000183105469,3078000.0,57.575775146484375
2017-05-25,61.189998626708984,59.779998779296875,59.779998779296875,60.91999816894531,6800000.0,58.87070083618164
2017-05-26,61.150001525878906,60.5,60.849998474121094,60.66999816894531,4928200.0,58.62910461425781
2017-05-30,60.58000183105469,59.439998626708984,60.560001373291016,59.47999954223633,3777200.0,57.479122161865234
2017-05-31,60.20000076293945,59.130001068115234,59.88999938964844,60.09000015258789,4088200.0,58.0686149597168
2017-06-01,60.599998474121094,60.060001373291016,60.18000030517578,60.29999923706055,4689300.0,58.27154541015625
2017-06-02,61.2400016784668,60.2400016784668,60.79999923706055,60.36000061035156,5340200.0,58.329532623291016
2017-06-05,61.189998626708984,59.77000045776367,60.20000076293945,60.9900016784668,5241500.0,59.03614044189453
2017-06-06,61.18000030517578,60.02000045776367,60.65999984741211,60.099998474121094,5296300.0,58.17465591430664
2017-06-07,60.349998474121094,58.40999984741211,59.4900016784668,59.959999084472656,6816700.0,58.03913879394531
2017-06-08,60.099998474121094,58.83000183105469,59.959999084472656,59.15999984741211,5397600.0,57.264774322509766
2017-06-09,59.7599983215332,59.11000061035156,59.40999984741211,59.459999084472656,5642700.0,57.55515670776367
2017-06-12,59.459999084472656,57.630001068115234,59.459999084472656,58.9900016784668,6076300.0,57.10021209716797
2017-06-13,59.54999923706055,58.66999816894531,58.880001068115234,59.209999084472656,5015500.0,57.313167572021484
2017-06-14,60.08000183105469,59.029998779296875,59.619998931884766,59.529998779296875,4219200.0,57.62290573120117
2017-06-15,60.209999084472656,58.9900016784668,59.2400016784668,60.11000061035156,5063300.0,58.184329986572266
2017-06-16,60.56999969482422,60.0,60.0099983215332,60.290000915527344,6207600.0,58.35857009887695
2017-06-19,61.09000015258789,60.40999984741211,60.63999938964844,60.91999816894531,4964600.0,58.9683837890625
2017-06-20,61.06999969482422,60.2400016784668,60.849998474121094,60.33000183105469,4835700.0,58.39728546142578
2017-06-21,61.369998931884766,60.41999816894531,60.41999816894531,61.029998779296875,3951500.0,59.07485580444336
2017-06-22,62.290000915527344,61.04999923706055,61.880001068115234,61.52000045776367,5485700.0,59.54916763305664
2017-06-23,62.189998626708984,61.31999969482422,61.61000061035156,61.91999816894531,5079200.0,59.93634796142578
2017-06-26,62.75,61.61000061035156,62.099998474121094,61.75,4256300.0,59.77179718017578
2017-06-27,62.220001220703125,61.459999084472656,61.75,61.5099983215332,2805800.0,59.539485931396484
2017-06-28,62.45000076293945,61.810001373291016,61.810001373291016,62.0099983215332,2730700.0,60.02346420288086
2017-06-29,62.70000076293945,61.22999954223633,62.279998779296875,61.810001373291016,3186600.0,59.829872131347656
2017-06-30,62.58000183105469,61.970001220703125,62.040000915527344,62.13999938964844,3186400.0,60.149295806884766
2017-07-03,62.72999954223633,62.04999923706055,62.52000045776367,62.06999969482422,1695200.0,60.08154296875
2017-07-05,63.369998931884766,62.09000015258789,62.13999938964844,63.15999984741211,3150900.0,61.136619567871094
2017-07-06,63.7400016784668,62.650001525878906,62.900001525878906,63.36000061035156,5594100.0,61.33021926879883
2017-07-07,64.38999938964844,63.400001525878906,63.400001525878906,64.23999786376953,3405500.0,62.1820182800293
2017-07-10,63.90999984741211,62.91999816894531,62.939998626708984,63.130001068115234,5120600.0,61.10758590698242
2017-07-11,63.36000061035156,61.7599983215332,63.08000183105469,61.810001373291016,5364400.0,59.829872131347656
2017-07-12,62.689998626708984,61.88999938964844,62.470001220703125,62.08000183105469,4939500.0,60.09122848510742
