Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,81.77684020996094
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,81.27478790283203
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,81.80636596679688
2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,83.48999786376953,2914100.0,82.19031524658203
2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,84.26000213623047,4125200.0,82.94831085205078
2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,85.0,3060300.0,83.67681121826172
2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,85.47000122070312,3511100.0,84.13948059082031
2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,85.4800033569336,2862500.0,84.14933776855469
2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,85.79000091552734,2905300.0,84.45449829101562
2017-07-20,84.19999694824219,81.5,82.05999755859375,83.19999694824219,9551300.0,81.90481567382812
2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,83.05000305175781,3606100.0,81.75715637207031
2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,83.02999877929688,3090000.0,81.73745727539062
2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,81.98999786376953,4903500.0,80.71366119384766
2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,82.01000213623047,2812400.0,80.73334503173828
2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,81.16000366210938,4977300.0,79.8965835571289
2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,81.43000030517578,3018300.0,80.1623764038086
2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,81.48999786376953,2161200.0,80.22145080566406
2017-08-01,81.63999938964844,80.77999877929688,81.54000091552734,80.81999969482422,2525000.0,79.5618667602539
2017-08-02,81.5999984741211,80.58999633789062,80.80000305175781,81.27999877929688,4393300.0,80.01470184326172
2017-08-03,81.56999969482422,80.9800033569336,81.33999633789062,81.27999877929688,2506600.0,80.01470184326172
2017-08-04,81.52999877929688,80.91999816894531,81.52999877929688,81.01000213623047,2425300.0,79.74891662597656
2017-08-07,81.48999786376953,80.76000213623047,80.98999786376953,81.43000030517578,1898400.0,80.1623764038086
2017-08-08,81.69999694824219,80.13999938964844,81.31999969482422,80.2699966430664,2997100.0,79.02042388916016
2017-08-09,80.68000030517578,80.0199966430664,80.29000091552734,80.2300033569336,2666500.0,78.9810562133789
2017-08-10,80.1500015258789,78.97000122070312,80.05000305175781,79.29000091552734,3681400.0,78.05569458007812
2017-08-11,80.16999816894531,79.0999984741211,79.25,79.81999969482422,2433900.0,78.57743835449219
2017-08-14,80.72000122070312,79.83999633789062,80.05000305175781,80.5999984741211,2351400.0,79.34529113769531
2017-08-15,80.87999725341797,80.33000183105469,80.62000274658203,80.55999755859375,1798800.0,79.30592346191406
2017-08-16,81.8499984741211,80.81999969482422,80.88999938964844,81.55999755859375,3159100.0,80.29036712646484
2017-08-17,81.79000091552734,80.91000366210938,81.54000091552734,80.91000366210938,2290800.0,79.65048217773438
2017-08-18,81.31999969482422,80.44000244140625,80.73999786376953,80.87000274658203,2861300.0,79.611083984375
2017-08-21,81.51000213623047,80.80000305175781,80.88999938964844,81.08000183105469,2361900.0,79.81782531738281
2017-08-22,82.56999969482422,81.1500015258789,81.1500015258789,82.5199966430664,2279800.0,81.23539733886719
2017-08-23,82.37000274658203,81.52999877929688,82.23999786376953,81.81999969482422,1969200.0,80.54631805419922
2017-08-24,81.87000274658203,81.22000122070312,81.77999877929688,81.80999755859375,2043700.0,80.53644561767578
2017-08-25,82.36000061035156,81.91999816894531,82.11000061035156,82.16000366210938,2342900.0,80.88101959228516
2017-08-28,82.58999633789062,82.13999938964844,82.41999816894531,82.37000274658203,1710600.0,81.08773803710938
2017-08-29,82.20999908447266,81.72000122070312,81.80000305175781,81.98999786376953,1989900.0,80.71366119384766
2017-08-30,82.2699966430664,81.72000122070312,81.83000183105469,82.13999938964844,1940300.0,80.86132049560547
2017-08-31,83.58999633789062,82.26000213623047,82.43000030517578,83.41999816894531,2797500.0,82.12139892578125
2017-09-01,83.54000091552734,82.68000030517578,83.37000274658203,83.2300033569336,1608000.0,81.93435668945312
2017-09-05,83.43000030517578,82.80999755859375,83.19000244140625,83.05999755859375,1929400.0,81.76700592041016
2017-09-06,84.18000030517578,83.02999877929688,83.20999908447266,84.0199966430664,3393300.0,82.71205139160156
2017-09-07,85.26000213623047,83.98999786376953,84.27999877929688,85.0999984741211,3263900.0,83.77523803710938
2017-09-08,87.4000015258789,85.06999969482422,85.19999694824219,86.76000213623047,5474800.0,85.40939331054688
2017-09-11,87.27999877929688,86.73999786376953,86.76000213623047,87.06999969482422,2630600.0,85.7145767211914
2017-09-12,87.33000183105469,86.79000091552734,87.06999969482422,87.2699966430664,2158100.0,85.91146850585938
2017-09-13,87.58000183105469,86.95999908447266,87.29000091552734,87.23999786376953,2466000.0,85.88192749023438
2017-09-14,88.4800033569336,86.9800033569336,87.0999984741211,88.44999694824219,3270400.0,87.07308959960938
2017-09-15,88.4800033569336,87.63999938964844,88.02999877929688,88.20999908447266,3582300.0,86.83682250976562
2017-09-18,88.58999633789062,88.0199966430664,88.38999938964844,88.11000061035156,1671100.0,86.73838806152344
2017-09-19,88.62000274658203,86.80999755859375,88.1500015258789,86.87000274658203,3143800.0,85.51769256591797
2017-09-20,87.12999725341797,86.12000274658203,87.02999877929688,86.45999908447266,3532400.0,85.11407470703125
2017-09-21,86.93000030517578,86.37000274658203,86.58999633789062,86.41999816894531,1892800.0,85.07469940185547
2017-09-22,86.88999938964844,86.11000061035156,86.47000122070312,86.77999877929688,1906300.0,85.4290771484375
2017-09-25,87.06999969482422,85.5,86.8499984741211,86.0,2202700.0,84.6612319946289
2017-09-26,86.05000305175781,85.1500015258789,85.86000061035156,85.45999908447266,2388200.0,84.12964630126953
2017-09-27,86.1500015258789,84.95999908447266,85.79000091552734,85.45999908447266,2546600.0,84.12964630126953
2017-09-28,85.52999877929688,84.62999725341797,85.27999877929688,85.04000091552734,2769600.0,83.85354614257812
2017-09-29,85.9000015258789,85.0,85.08000183105469,85.77999877929688,2324400.0,84.58321380615234
2017-10-02,86.83000183105469,85.86000061035156,86.0,86.5199966430664,1910600.0,85.3128890991211
2017-10-03,86.88999938964844,86.0999984741211,86.80000305175781,86.5199966430664,1235000.0,85.3128890991211
2017-10-04,87.05000305175781,86.25,86.25,86.87999725341797,1586800.0,85.66787719726562
2017-10-05,87.11000061035156,86.5199966430664,86.95999908447266,86.97000122070312,1555000.0,85.7566146850586
2017-10-06,87.69999694824219,86.87999725341797,86.98999786376953,87.62999725341797,2074600.0,86.40739440917969
2017-10-09,87.69999694824219,86.69999694824219,87.63999938964844,87.02999877929688,2247100.0,85.81578063964844
2017-10-10,87.41999816894531,86.83999633789062,86.83999633789062,87.16999816894531,1874800.0,85.95382690429688
2017-10-11,87.48999786376953,86.93000030517578,87.19999694824219,86.95999908447266,1372500.0,85.74674224853516
2017-10-12,87.44999694824219,86.7699966430664,86.98999786376953,87.02999877929688,2042700.0,85.81578063964844
2017-10-13,87.11000061035156,86.62000274658203,86.83000183105469,86.83999633789062,2042700.0,85.62842559814453
2017-10-16,87.2300033569336,85.95999908447266,86.97000122070312,86.12999725341797,2877900.0,84.92832946777344
2017-10-17,85.94999694824219,83.80999755859375,85.44999694824219,85.26000213623047,4838000.0,84.07048034667969
2017-10-18,86.18000030517578,85.0999984741211,85.38999938964844,86.05000305175781,3369300.0,84.84945678710938
2017-10-19,91.63999938964844,89.0,89.83000183105469,90.0999984741211,8927300.0,88.84294891357422
2017-10-20,91.33000183105469,90.05000305175781,90.05000305175781,90.79000091552734,4113500.0,89.5233154296875
2017-10-23,91.72000122070312,90.41000366210938,91.2300033569336,90.47000122070312,2906700.0,89.20777130126953
2017-10-24,91.2300033569336,90.20999908447266,90.83000183105469,90.94999694824219,3515700.0,89.68108367919922
2017-10-25,90.97000122070312,90.12999725341797,90.86000061035156,90.6500015258789,2797400.0,89.38528442382812
2017-10-26,91.62999725341797,90.33999633789062,90.69999694824219,91.45999908447266,2691900.0,90.1839599609375
2017-10-27,92.26000213623047,91.41000366210938,91.41999816894531,92.25,2875400.0,90.96294403076172
2017-10-30,92.19999694824219,91.5,91.97000122070312,91.80999755859375,2321000.0,90.52908325195312
2017-10-31,92.47000122070312,91.66999816894531,91.7300033569336,92.2699966430664,2857800.0,90.98267364501953
2017-11-01,93.12999725341797,92.08999633789062,92.37000274658203,92.91000366210938,2878900.0,91.61373901367188
2017-11-02,93.13999938964844,92.3499984741211,92.83999633789062,92.70999908447266,1949000.0,91.41653442382812
2017-11-03,93.16000366210938,92.22000122070312,92.58000183105469,93.12999725341797,1778800.0,91.83065795898438
2017-11-06,93.12000274658203,92.37000274658203,93.12000274658203,92.62000274658203,1806800.0,91.32779693603516
2017-11-07,93.29000091552734,92.58999633789062,92.73999786376953,93.19999694824219,1270000.0,91.89970397949219
2017-11-08,93.36000061035156,92.7699966430664,92.91999816894531,93.23999786376953,2001500.0,91.93913269042969
2017-11-09,93.2699966430664,92.19000244140625,93.22000122070312,92.9800033569336,2420800.0,91.68276977539062
2017-11-10,92.91000366210938,91.6500015258789,92.80999755859375,92.23999786376953,2361600.0,90.9531021118164
2017-11-13,93.37999725341797,91.83999633789062,92.1500015258789,93.33000183105469,2041000.0,92.02788543701172
2017-11-14,93.30999755859375,92.4800033569336,92.80999755859375,93.19000244140625,1974800.0,91.88983917236328
2017-11-15,93.12999725341797,92.41999816894531,93.06999969482422,92.41999816894531,1844100.0,91.1305923461914
2017-11-16,93.86000061035156,92.31999969482422,92.5999984741211,93.58000183105469,1554000.0,92.2743911743164
2017-11-17,93.63999938964844,92.80000305175781,93.12000274658203,93.30000305175781,1510500.0,91.99830627441406
2017-11-20,93.80999755859375,93.02999877929688,93.30000305175781,93.68000030517578,1281400.0,92.37300872802734
2017-11-21,94.22000122070312,93.75,94.0,94.18000030517578,1577700.0,92.86602783203125
2017-11-22,94.23999786376953,93.30999755859375,94.19999694824219,93.76000213623047,1580200.0,92.4518814086914
2017-11-24,94.18000030517578,93.61000061035156,94.01000213623047,94.0199966430664,896600.0,92.70826721191406
2017-11-27,94.27999877929688,93.83000183105469,94.19000244140625,94.05000305175781,1398400.0,92.73784637451172
2017-11-28,94.66000366210938,93.87999725341797,94.18000030517578,94.31999969482422,2740200.0,93.00405883789062
2017-11-29,94.45999908447266,93.44000244140625,94.44999694824219,93.94000244140625,1989800.0,92.62938690185547
2017-11-30,94.81999969482422,93.83999633789062,94.25,94.36000061035156,2186200.0,93.04351806640625
2017-12-01,94.52999877929688,92.81999969482422,94.48999786376953,93.81999969482422,2311100.0,92.51104736328125
2017-12-04,94.48999786376953,92.62000274658203,94.20999908447266,92.81999969482422,2773400.0,91.52499389648438
2017-12-05,93.2300033569336,92.56999969482422,93.18000030517578,92.73999786376953,2376900.0,91.44613647460938
2017-12-06,92.94999694824219,92.16000366210938,92.8499984741211,92.52999877929688,2038400.0,91.23904418945312
2017-12-07,93.16999816894531,92.04000091552734,92.52999877929688,92.68000030517578,1787800.0,91.38694763183594
2017-12-08,93.36000061035156,92.69000244140625,92.93000030517578,93.18000030517578,1538100.0,91.87997436523438
2017-12-11,93.2699966430664,92.58999633789062,93.08000183105469,93.20999908447266,1813900.0,91.9095687866211
2017-12-12,93.94999694824219,93.0199966430664,93.31999969482422,93.72000122070312,2153400.0,92.41243743896484
2017-12-13,94.36000061035156,93.61000061035156,93.80000305175781,94.1500015258789,2377200.0,92.83644104003906
2017-12-14,94.37999725341797,92.5199966430664,94.37999725341797,92.8499984741211,2869900.0,91.55459594726562
2017-12-15,94.33999633789062,93.2300033569336,93.2300033569336,94.0,5071100.0,92.68852233886719
2017-12-18,94.83999633789062,94.08999633789062,94.23999786376953,94.36000061035156,2960700.0,93.04351806640625
2017-12-19,94.73999786376953,94.05000305175781,94.44000244140625,94.37999725341797,1878300.0,93.06324005126953
2017-12-20,95.16000366210938,94.33999633789062,94.47000122070312,94.62000274658203,2979700.0,93.29989624023438
2017-12-21,95.01000213623047,93.7699966430664,94.72000122070312,93.81999969482422,2193200.0,92.51104736328125
2017-12-22,94.06999969482422,93.41000366210938,93.7300033569336,93.45999908447266,2613000.0,92.15607452392578
2017-12-26,93.7699966430664,93.25,93.31999969482422,93.31999969482422,592800.0,92.01802062988281
2017-12-27,93.73999786376953,92.80000305175781,93.16999816894531,93.55999755859375,1053000.0,92.25467681884766
2017-12-28,93.79000091552734,93.08000183105469,93.6500015258789,93.55999755859375,750900.0,92.39292907714844
2017-12-29,94.02999877929688,92.80000305175781,93.91999816894531,92.81999969482422,1844800.0,91.66215515136719
2018-01-02,93.48999786376953,92.18000030517578,93.18000030517578,92.44000244140625,3623800.0,91.28691101074219
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376953,93.66999816894531,2474500.0,92.50155639648438
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658203,94.12000274658203,2125200.0,92.94595336914062
2018-01-05,94.98999786376953,94.33999633789062,94.51000213623047,94.70999908447266,1880700.0,93.5285873413086
2018-01-08,95.30999755859375,94.29000091552734,94.62000274658203,95.25,1807200.0,94.06185913085938
2018-01-09,98.87999725341797,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.37993621826172
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376953,2464600.0,97.0145492553711
2018-01-11,98.69999694824219,97.77999877929688,98.48999786376953,98.58999633789062,2026100.0,97.36018371582031
2018-01-12,99.66000366210938,98.62999725341797,98.63999938964844,99.38999938964844,1894500.0,98.15020751953125
2018-01-16,100.2699966430664,99.13999938964844,99.87999725341797,99.47000122070312,2226800.0,98.22920989990234
2018-01-17,100.18000030517578,99.08000183105469,100.05000305175781,99.58999633789062,2542400.0,98.34770965576172
2018-01-18,100.06999969482422,99.11000061035156,99.54000091552734,99.73999786376953,1316600.0,98.49584197998047
2018-01-19,100.87999725341797,100.04000091552734,100.19999694824219,100.55999755859375,2872600.0,99.30561828613281
2018-01-22,100.70999908447266,99.66999816894531,100.4800033569336,99.97000122070312,2163200.0,98.72298431396484
2018-01-23,100.37000274658203,99.69000244140625,100.16999816894531,99.94999694824219,2383500.0,98.70320892333984
2018-01-24,101.69999694824219,100.08000183105469,100.30000305175781,101.37999725341797,2223600.0,100.11540222167969
2018-01-25,103.01000213623047,101.43000030517578,101.75,102.69999694824219,2134000.0,101.4189224243164
2018-01-26,103.81999969482422,102.77999877929688,102.9800033569336,103.80000305175781,2433400.0,102.50519561767578
2018-01-29,104.22000122070312,103.30000305175781,103.61000061035156,103.69000244140625,2580500.0,102.39657592773438
2018-01-30,104.81999969482422,101.12999725341797,102.63999938964844,101.5999984741211,3888500.0,100.3326416015625
2018-01-31,102.56999969482422,100.8499984741211,101.91000366210938,101.27999877929688,3308900.0,100.01663208007812
2018-02-01,102.19000244140625,100.5,100.91999816894531,101.86000061035156,2289200.0,100.58939361572266
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,100.90538787841797
2018-02-05,101.8499984741211,96.29000091552734,101.44999694824219,96.69999694824219,4813100.0,95.49375915527344
2018-02-06,98.58000183105469,94.75,95.30000305175781,97.05000305175781,6693900.0,95.83940124511719
2018-02-07,96.97000122070312,94.75,96.37999725341797,95.25,5337000.0,94.06185913085938
2018-02-08,95.55000305175781,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,91.0103988647461
2018-02-09,95.27999877929688,91.83999633789062,93.30000305175781,94.45999908447266,3693600.0,93.28169250488281
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341797,95.41000366210938,2247600.0,94.21985626220703
2018-02-13,95.44999694824219,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,93.79521179199219
2018-02-14,96.16999816894531,94.12000274658203,94.38999938964844,96.0999984741211,1504900.0,94.9012451171875
2018-02-15,97.77999877929688,96.37999725341797,96.98999786376953,97.47000122070312,1896600.0,96.25415802001953
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,96.32329559326172
2018-02-20,97.73999786376953,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,95.64189910888672
2018-02-21,98.9000015258789,96.62999725341797,96.69000244140625,97.3499984741211,2177000.0,96.13565063476562
2018-02-22,98.44000244140625,97.05999755859375,97.87999725341797,97.36000061035156,2342400.0,96.14552307128906
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,98.0909652709961
2018-02-26,101.48999786376953,99.25,99.5199966430664,100.83000183105469,3593000.0,99.57223510742188
2018-02-27,101.80000305175781,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,98.32795715332031
2018-02-28,100.19999694824219,97.76000213623047,99.80000305175781,97.77999877929688,2047800.0,96.56028747558594
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376953,2299900.0,94.79261779785156
2018-03-02,96.41999816894531,94.91000366210938,95.5199966430664,96.22000122070312,2318800.0,95.01974487304688
2018-03-05,97.98999786376953,95.38999938964844,95.63999938964844,97.58000183105469,1701700.0,96.36277770996094
2018-03-06,97.7699966430664,96.88999938964844,97.7300033569336,97.75,1525700.0,96.53065490722656
2018-03-07,101.2300033569336,96.94999694824219,97.23999786376953,100.81999969482422,3872400.0,99.56236267089844
2018-03-08,101.66000366210938,100.66000366210938,101.04000091552734,101.61000061035156,2423100.0,100.34251403808594
2018-03-09,104.06999969482422,101.66999816894531,102.12999725341797,103.73999786376953,3475000.0,102.44595336914062
2018-03-12,104.29000091552734,102.86000061035156,103.91999816894531,103.4000015258789,2292900.0,102.11018371582031
2018-03-13,104.29000091552734,102.56999969482422,103.88999938964844,102.80000305175781,2060000.0,101.51768493652344
2018-03-14,103.4800033569336,101.8499984741211,102.9800033569336,102.18000030517578,1514000.0,100.90538787841797
2018-03-15,102.66000366210938,101.97000122070312,102.37999725341797,102.22000122070312,1287600.0,100.94490814208984
2018-03-16,102.66999816894531,101.88999938964844,102.51000213623047,101.93000030517578,2509200.0,100.65852355957031
2018-03-19,101.8499984741211,99.55000305175781,101.79000091552734,100.30999755859375,2147600.0,99.0587387084961
2018-03-20,100.86000061035156,100.01000213623047,100.30999755859375,100.55999755859375,2329000.0,99.30561828613281
2018-03-21,100.98999786376953,99.80000305175781,100.86000061035156,99.80999755859375,1974900.0,98.5649642944336
2018-03-22,99.87000274658203,97.22000122070312,99.08000183105469,97.48999786376953,1875700.0,96.27391052246094
2018-03-23,98.41000366210938,95.70999908447266,97.91000366210938,95.94000244140625,2472400.0,94.74324798583984
2018-03-26,98.3499984741211,96.47000122070312,97.1500015258789,98.16000366210938,3181400.0,96.93555450439453
2018-03-27,98.98999786376953,96.69000244140625,98.69999694824219,97.25,2061800.0,96.03690338134766
2018-03-28,97.97000122070312,96.3499984741211,97.48999786376953,96.5199966430664,2347600.0,95.47307586669922
2018-03-29,98.52999877929688,96.66000366210938,96.88999938964844,97.91000366210938,2275800.0,96.8480224609375
2018-04-02,97.80999755859375,95.0199966430664,97.62000274658203,96.0999984741211,2601300.0,95.05763244628906
2018-04-03,98.3499984741211,96.4800033569336,96.75,98.2300033569336,2172100.0,97.16455078125
2018-04-04,99.26000213623047,96.16000366210938,96.8499984741211,99.05999755859375,2183100.0,97.98553466796875
2018-04-05,99.73999786376953,98.79000091552734,99.55999755859375,99.22000122070312,1624200.0,98.143798828125
2018-04-06,99.0199966430664,95.7699966430664,98.52999877929688,96.66000366210938,1804100.0,95.611572265625
2018-04-09,98.94999694824219,96.72000122070312,97.36000061035156,97.5999984741211,2019600.0,96.54137420654297
2018-04-10,100.54000091552734,98.80999755859375,98.80999755859375,99.5199966430664,2312800.0,98.44053649902344
2018-04-11,99.13999938964844,98.02999877929688,98.80000305175781,98.41999816894531,1764900.0,97.35247802734375
2018-04-12,99.68000030517578,98.95999908447266,99.13999938964844,99.0,1485400.0,97.92618560791016
2018-04-13,99.76000213623047,98.72000122070312,99.58999633789062,99.23999786376953,1344100.0,98.16357421875
2018-04-16,100.93000030517578,100.01000213623047,100.13999938964844,100.41999816894531,1458300.0,99.33078002929688
2018-04-17,101.95999908447266,100.37000274658203,101.0,101.69000244140625,2563300.0,100.58702850341797
2018-04-18,102.6500015258789,101.63999938964844,102.02999877929688,102.4000015258789,2100800.0,101.289306640625
2018-04-19,103.9800033569336,100.43000030517578,103.0,101.5,3388900.0,100.3990707397461
2018-04-20,102.22000122070312,100.36000061035156,101.37000274658203,101.33999633789062,3660100.0,100.24079895019531
2018-04-23,101.98999786376953,100.8499984741211,101.69999694824219,101.19999694824219,2184600.0,100.10232543945312
2018-04-24,101.63999938964844,99.20999908447266,101.22000122070312,100.0999984741211,2551000.0,99.0142593383789
2018-04-25,101.16000366210938,98.5999984741211,100.06999969482422,100.48999786376953,3112900.0,99.40001678466797
2018-04-26,102.41000366210938,100.48999786376953,100.72000122070312,101.77999877929688,1952200.0,100.67601776123047
2018-04-27,102.12999725341797,101.27999877929688,102.0,101.63999938964844,1497700.0,100.53755187988281
2018-04-30,101.81999969482422,100.22000122070312,101.69999694824219,100.31999969482422,2229800.0,99.23186492919922
2018-05-01,100.97000122070312,99.98999786376953,100.3499984741211,100.88999938964844,2347500.0,99.79568481445312
2018-05-02,100.8499984741211,99.26000213623047,100.56999969482422,99.55999755859375,1966400.0,98.48011016845703
2018-05-03,99.43000030517578,97.73999786376953,99.13999938964844,99.0,3142000.0,97.92618560791016
2018-05-04,100.4800033569336,97.87000274658203,98.68000030517578,100.19999694824219,2716900.0,99.1131591796875
2018-05-07,101.37000274658203,99.43000030517578,100.41000366210938,99.58000183105469,2636100.0,98.49990844726562
2018-05-08,99.6500015258789,98.9000015258789,99.5,99.18000030517578,2512500.0,98.10423278808594
2018-05-09,100.1500015258789,98.77999877929688,99.22000122070312,99.54000091552734,2053900.0,98.4603271484375
2018-05-10,101.44000244140625,99.73999786376953,100.0,101.16999816894531,1462600.0,100.0726547241211
2018-05-11,102.38999938964844,100.93000030517578,101.13999938964844,101.80999755859375,2111600.0,100.7057113647461
2018-05-14,103.13999938964844,101.83999633789062,101.94000244140625,102.66999816894531,2567900.0,101.5563735961914
2018-05-15,101.83999633789062,99.86000061035156,101.44999694824219,100.23999786376953,2604900.0,99.15274810791016
2018-05-16,101.19999694824219,100.08999633789062,100.22000122070312,100.69999694824219,1390800.0,99.60774993896484
2018-05-17,101.26000213623047,100.37999725341797,100.69999694824219,100.77999877929688,1442900.0,99.68687438964844
2018-05-18,101.51000213623047,100.3499984741211,100.6500015258789,101.25,1754000.0,100.15177917480469
2018-05-21,102.86000061035156,101.62999725341797,101.72000122070312,102.23999786376953,2165600.0,101.13104248046875
2018-05-22,102.4800033569336,101.30000305175781,102.33000183105469,101.41000366210938,1366900.0,100.31005096435547
2018-05-23,102.3499984741211,101.12000274658203,101.16000366210938,102.31999969482422,2057800.0,101.2101821899414
2018-05-24,103.12999725341797,101.87999725341797,102.44000244140625,102.29000091552734,1309900.0,101.18049621582031
2018-05-25,103.0199966430664,101.83999633789062,102.3499984741211,102.12999725341797,1223400.0,101.02223205566406
2018-05-29,101.44000244140625,99.62000274658203,101.12000274658203,100.55000305175781,2875500.0,99.45938110351562
2018-05-30,101.68000030517578,100.79000091552734,101.02999877929688,101.25,1494800.0,100.15177917480469
2018-05-31,101.30999755859375,99.26000213623047,101.30999755859375,99.27999877929688,2575800.0,98.20314025878906
2018-06-01,100.91999816894531,99.80000305175781,100.0999984741211,100.58999633789062,2200600.0,99.49893188476562
2018-06-04,102.2699966430664,100.83999633789062,100.98999786376953,101.87000274658203,2218000.0,100.76506042480469
2018-06-05,102.69999694824219,101.6500015258789,102.0199966430664,102.08999633789062,1962700.0,100.982666015625
2018-06-06,102.87999725341797,101.69000244140625,102.19999694824219,102.80000305175781,2751400.0,101.68497467041016
2018-06-07,103.31999969482422,102.12000274658203,103.02999877929688,102.5,2229500.0,101.38822174072266
2018-06-08,103.19999694824219,102.48999786376953,102.76000213623047,103.0,1890700.0,101.88280487060547
2018-06-11,104.0,102.87999725341797,103.02999877929688,103.23999786376953,2062200.0,102.12017822265625
2018-06-12,104.12999725341797,102.93000030517578,103.44000244140625,103.16000366210938,2768000.0,102.04106140136719
2018-06-13,103.58000183105469,102.54000091552734,103.2300033569336,102.62000274658203,2068200.0,101.50692749023438
2018-06-14,103.41000366210938,102.30999755859375,103.0,102.63999938964844,2631800.0,101.52670288085938
2018-06-15,103.06999969482422,100.62999725341797,102.05000305175781,102.30999755859375,4509500.0,101.20028686523438
2018-06-18,101.8499984741211,100.69999694824219,101.56999969482422,101.2699966430664,1645300.0,100.17156982421875
2018-06-19,100.80999755859375,99.61000061035156,100.44000244140625,100.02999877929688,2738300.0,98.94502258300781
2018-06-20,100.62000274658203,98.91999816894531,100.2699966430664,99.13999938964844,2386800.0,98.06466674804688
2018-06-21,99.43000030517578,97.68000030517578,99.19999694824219,97.91000366210938,2809200.0,96.8480224609375
2018-06-22,99.94999694824219,98.2300033569336,98.76000213623047,99.30000305175781,2819600.0,98.22293090820312
2018-06-25,99.08000183105469,98.02999877929688,99.08000183105469,98.86000061035156,2856200.0,97.7876968383789
2018-06-26,99.55000305175781,98.5999984741211,99.08999633789062,99.12000274658203,2336900.0,98.04489135742188
2018-06-27,100.80000305175781,98.1500015258789,99.51000213623047,98.1500015258789,2745500.0,97.08541107177734
2018-06-28,98.94000244140625,97.08999633789062,97.97000122070312,98.62000274658203,2013800.0,97.70958709716797
2018-06-29,99.6500015258789,98.63999938964844,98.83000183105469,98.68000030517578,2352000.0,97.76904296875
2018-07-02,98.26000213623047,97.4000015258789,98.18000030517578,98.12999725341797,2158800.0,97.22411346435547
2018-07-03,99.33000183105469,98.20999908447266,98.66000366210938,98.47000122070312,1244000.0,97.56097412109375
2018-07-05,99.44999694824219,98.25,99.08000183105469,98.86000061035156,2483000.0,97.94737243652344
2018-07-06,99.48999786376953,98.87000274658203,99.0,99.33000183105469,1903600.0,98.41303253173828
2018-07-09,99.91999816894531,99.04000091552734,99.5999984741211,99.5,3205700.0,98.58146667480469
2018-07-10,100.4800033569336,99.48999786376953,99.69999694824219,100.16000366210938,1761500.0,99.23538208007812
2018-07-11,99.61000061035156,98.5,99.33000183105469,98.56999969482422,1834000.0,97.66004943847656
2018-07-12,100.27999877929688,99.08999633789062,99.31999969482422,99.62000274658203,2356400.0,98.70035552978516
2018-07-13,100.08000183105469,98.48999786376953,99.87000274658203,99.19999694824219,2104200.0,98.28423309326172
2018-07-16,99.41999816894531,98.02999877929688,99.08000183105469,98.16999816894531,1953900.0,97.26374053955078
2018-07-17,99.8499984741211,97.91000366210938,98.20999908447266,99.58000183105469,4108900.0,98.66073608398438
2018-07-18,99.9000015258789,98.5,99.6500015258789,98.77999877929688,3189000.0,97.86811065673828
2018-07-19,106.08000183105469,102.70999908447266,106.0,103.19999694824219,5937100.0,102.24730682373047
2018-07-20,103.0,101.12000274658203,102.56999969482422,101.29000091552734,3722800.0,100.35494995117188
2018-07-23,103.43000030517578,101.01000213623047,101.4000015258789,103.13999938964844,3494000.0,102.1878662109375
2018-07-24,104.20999908447266,102.87999725341797,103.98999786376953,103.55000305175781,3320400.0,102.59408569335938
2018-07-25,104.01000213623047,102.83000183105469,103.54000091552734,103.54000091552734,3153000.0,102.58417510986328
2018-07-26,104.41999816894531,103.37999725341797,103.87000274658203,103.79000091552734,2470200.0,102.83187103271484
2018-07-27,104.04000091552734,102.66000366210938,103.86000061035156,102.75,2401900.0,101.80146026611328
