Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,83.77999877929688,83.08999633789062,83.08999633789062,83.41000366210938,6594700.0,73.88823699951172
2016-06-22,83.76000213623047,83.29000091552734,83.5,83.56999969482422,4940100.0,74.02996063232422
2016-06-23,84.20999908447266,83.56999969482422,83.80999755859375,84.20999908447266,7361300.0,74.59691619873047
2016-06-24,83.81999969482422,81.98999786376953,82.61000061035156,82.26000213623047,12401100.0,72.86949920654297
2016-06-27,81.88999938964844,81.0,81.83000183105469,81.2300033569336,9601800.0,71.95708465576172
2016-06-28,82.48999786376953,80.94999694824219,81.44000244140625,82.45999908447266,9257100.0,73.04667663574219
2016-06-29,83.91000366210938,82.91000366210938,82.95999908447266,83.91000366210938,7927500.0,74.3311538696289
2016-06-30,84.80000305175781,83.81999969482422,83.91000366210938,84.66999816894531,10969300.0,75.0043716430664
2016-07-01,84.98999786376953,84.51000213623047,84.5199966430664,84.77999877929688,9531100.0,75.1018295288086
2016-07-05,85.94999694824219,84.44999694824219,84.4800033569336,85.44000244140625,11403100.0,75.68649291992188
2016-07-06,85.5,84.73999786376953,85.37000274658203,85.02999877929688,8356500.0,75.32328796386719
2016-07-07,85.23999786376953,84.52999877929688,85.2300033569336,84.83000183105469,7905700.0,75.1461181640625
2016-07-08,85.9000015258789,84.7699966430664,84.9800033569336,85.7699966430664,6827300.0,75.97880554199219
2016-07-11,85.94999694824219,84.91000366210938,85.61000061035156,85.75,6156800.0,75.96109771728516
2016-07-12,85.94000244140625,85.19000244140625,85.48999786376953,85.75,6649800.0,75.96109771728516
2016-07-13,86.1500015258789,85.41000366210938,85.80999755859375,85.88999938964844,7572100.0,76.08512115478516
2016-07-14,86.88999938964844,85.8499984741211,86.44000244140625,85.87000274658203,11342600.0,76.06739044189453
2016-07-15,86.4800033569336,85.79000091552734,86.25,86.01000213623047,8491300.0,76.19141387939453
2016-07-18,86.05000305175781,85.69999694824219,86.0199966430664,85.93000030517578,4781300.0,76.12054443359375
2016-07-19,86.18000030517578,85.55999755859375,85.66999816894531,86.16999816894531,6078200.0,76.33316040039062
2016-07-20,85.7300033569336,85.12999725341797,85.37999725341797,85.31999969482422,6289000.0,76.17200469970703
2016-07-21,85.37000274658203,84.87999725341797,85.0199966430664,85.26000213623047,5407000.0,76.11844635009766
2016-07-22,85.9800033569336,85.44999694824219,85.5,85.72000122070312,6165600.0,76.52911376953125
2016-07-25,85.80000305175781,85.1500015258789,85.52999877929688,85.80000305175781,5605300.0,76.60053253173828
2016-07-26,86.08000183105469,85.16999816894531,85.68000030517578,85.2699966430664,5379300.0,76.12736511230469
2016-07-27,85.30000305175781,84.31999969482422,85.23999786376953,84.45999908447266,7744700.0,75.40420532226562
2016-07-28,84.9800033569336,84.4000015258789,84.41999816894531,84.80999755859375,5911600.0,75.71666717529297
2016-07-29,85.79000091552734,84.80000305175781,84.88999938964844,85.58999633789062,7520900.0,76.4130630493164
2016-08-01,86.58000183105469,85.41999816894531,85.44000244140625,86.41000366210938,10420600.0,77.14513397216797
2016-08-02,87.1500015258789,86.23999786376953,87.0199966430664,86.76000213623047,13083200.0,77.45760345458984
2016-08-03,86.72000122070312,85.45999908447266,86.51000213623047,85.97000122070312,8192100.0,76.75230407714844
2016-08-04,86.52999877929688,85.80000305175781,86.12000274658203,86.05000305175781,5564100.0,76.82373809814453
2016-08-05,86.44000244140625,85.52999877929688,86.08000183105469,85.77999877929688,6729700.0,76.58267974853516
2016-08-08,85.9000015258789,85.12999725341797,85.61000061035156,85.76000213623047,5388200.0,76.56482696533203
2016-08-09,86.33999633789062,85.68000030517578,85.86000061035156,85.98999786376953,4158800.0,76.77017211914062
2016-08-10,86.81999969482422,86.0,86.26000213623047,86.30999755859375,5981400.0,77.05583953857422
2016-08-11,87.0,86.4000015258789,86.69999694824219,86.7300033569336,7387100.0,77.43083953857422
2016-08-12,87.44999694824219,86.77999877929688,86.91999816894531,87.04000091552734,8063400.0,77.70758819580078
2016-08-15,87.56999969482422,86.98999786376953,87.5199966430664,87.0199966430664,6871200.0,77.68971252441406
2016-08-16,87.4000015258789,86.47000122070312,86.9800033569336,86.58000183105469,8071100.0,77.29690551757812
2016-08-17,87.11000061035156,85.97000122070312,86.44999694824219,86.95999908447266,6762100.0,77.63616180419922
2016-08-18,87.45999908447266,86.94000244140625,86.94000244140625,87.44000244140625,7082800.0,78.064697265625
2016-08-19,87.41000366210938,87.05000305175781,87.19999694824219,87.30999755859375,6199900.0,77.9486312866211
2016-08-22,87.20999908447266,86.58000183105469,87.13999938964844,86.8499984741211,5921100.0,77.5379638671875
2016-08-23,87.5,87.04000091552734,87.12999725341797,87.4000015258789,5420100.0,78.02899169921875
2016-08-24,87.44999694824219,86.55999755859375,87.31999969482422,87.30999755859375,5713300.0,77.9486312866211
2016-08-25,87.94000244140625,87.04000091552734,87.30000305175781,87.9000015258789,10595500.0,78.47537994384766
2016-08-26,88.5,87.16999816894531,87.87000274658203,87.58000183105469,16408200.0,78.18968963623047
2016-08-29,88.4000015258789,87.31999969482422,87.38999938964844,88.30000305175781,8934500.0,78.83248901367188
2016-08-30,88.30000305175781,87.45999908447266,87.72000122070312,87.54000091552734,11619400.0,78.15396881103516
2016-08-31,87.8499984741211,87.02999877929688,87.75,87.30999755859375,11407800.0,77.9486312866211
2016-09-01,88.30999755859375,86.9800033569336,87.36000061035156,88.30999755859375,29793300.0,78.84141540527344
2016-09-02,88.87000274658203,88.04000091552734,88.4800033569336,88.19999694824219,17470400.0,78.74320983886719
2016-09-06,88.63999938964844,87.87999725341797,88.25,88.63999938964844,14472100.0,79.13603973388672
2016-09-07,88.41000366210938,87.70999908447266,88.30999755859375,87.94999694824219,17556400.0,78.52002716064453
2016-09-08,88.18000030517578,87.62999725341797,87.94999694824219,87.77999877929688,23465700.0,78.36824035644531
2016-09-09,87.16999816894531,86.23999786376953,87.0999984741211,86.23999786376953,21955000.0,76.99333953857422
2016-09-12,88.37999725341797,85.95999908447266,86.04000091552734,88.25,16105700.0,78.78784942626953
2016-09-13,87.91000366210938,87.01000213623047,87.55000305175781,87.05000305175781,19682700.0,77.7165298461914
2016-09-14,87.5999984741211,86.87000274658203,87.12000274658203,87.01000213623047,25397900.0,77.68081665039062
2016-09-15,88.2699966430664,86.75,86.75,88.05999755859375,13833600.0,78.61822509765625
2016-09-16,88.11000061035156,87.30000305175781,87.62000274658203,88.05000305175781,23518300.0,78.60929870605469
2016-09-19,88.94999694824219,87.25,87.91999816894531,88.37000274658203,19173900.0,78.89498901367188
2016-09-20,88.94999694824219,88.18000030517578,88.5,88.58000183105469,33986500.0,79.08245849609375
2016-09-21,88.79000091552734,86.44000244140625,88.54000091552734,87.80000305175781,55409800.0,78.38609313964844
2016-09-22,89.30000305175781,87.7699966430664,87.7699966430664,88.98999786376953,52692700.0,79.44849395751953
2016-09-23,88.94000244140625,87.48999786376953,88.62999725341797,87.76000213623047,48281400.0,78.35038757324219
2016-09-26,88.43000030517578,86.61000061035156,87.41999816894531,87.8499984741211,60276600.0,78.43071746826172
2016-09-27,88.80999755859375,87.66000366210938,88.05999755859375,88.36000061035156,65150800.0,78.88607025146484
2016-09-28,89.7300033569336,88.47000122070312,88.9800033569336,89.45999908447266,89806000.0,79.86811828613281
2016-09-29,89.2699966430664,87.54000091552734,89.16000366210938,88.2300033569336,74587500.0,78.7699966430664
2016-09-30,90.22000122070312,88.29000091552734,88.30000305175781,89.75,123735700.0,80.12702178955078
2016-10-03,89.44999694824219,88.41000366210938,89.3499984741211,88.66000366210938,26789500.0,79.1539077758789
2016-10-04,88.68000030517578,87.94999694824219,88.29000091552734,88.3499984741211,23317600.0,78.87711334228516
2016-10-05,89.0,88.20999908447266,88.4800033569336,88.8499984741211,64580300.0,79.3235092163086
2016-10-06,89.7300033569336,88.47000122070312,88.61000061035156,89.22000122070312,61462800.0,79.6538314819336
2016-10-07,90.05000305175781,88.30000305175781,89.01000213623047,90.0,20518800.0,80.35021209716797
2016-10-10,90.33000183105469,88.77999877929688,90.19000244140625,89.05999755859375,15492400.0,79.510986328125
2016-10-11,89.12000274658203,88.19999694824219,88.83000183105469,88.54000091552734,11723100.0,79.0467529296875
2016-10-12,89.01000213623047,88.33000183105469,88.73999786376953,88.56999969482422,17118000.0,79.07354736328125
2016-10-13,88.56999969482422,87.5999984741211,88.05000305175781,88.23999786376953,11158100.0,78.77891540527344
2016-10-14,88.95999908447266,88.22000122070312,88.5,88.43000030517578,7369000.0,78.94854736328125
2016-10-17,88.6500015258789,87.70999908447266,88.43000030517578,87.83000183105469,7610600.0,78.41290283203125
2016-10-18,88.2699966430664,87.44000244140625,88.20999908447266,87.44999694824219,10749500.0,78.07361602783203
2016-10-19,86.81999969482422,85.44000244140625,86.6500015258789,85.54000091552734,12788800.0,76.95759582519531
2016-10-20,85.5199966430664,84.79000091552734,85.37999725341797,84.93000030517578,10175100.0,76.40878295898438
2016-10-21,84.86000061035156,84.23999786376953,84.41000366210938,84.33000183105469,13974100.0,75.86898803710938
2016-10-24,84.69999694824219,84.05999755859375,84.38999938964844,84.0999984741211,10573200.0,75.66206359863281
2016-10-25,88.08000183105469,86.97000122070312,87.48999786376953,86.97000122070312,20761200.0,78.24411010742188
2016-10-26,87.73999786376953,86.77999877929688,86.91000366210938,87.4000015258789,8464100.0,78.63097381591797
2016-10-27,87.5999984741211,86.44999694824219,87.51000213623047,86.58000183105469,6598300.0,77.89323425292969
2016-10-28,87.2300033569336,86.44999694824219,86.87000274658203,86.83999633789062,7021100.0,78.12715148925781
2016-10-31,87.47000122070312,86.69000244140625,87.01000213623047,86.80000305175781,8207100.0,78.09117889404297
2016-11-01,86.98999786376953,86.4800033569336,86.58000183105469,86.8499984741211,8564500.0,78.13615417480469
2016-11-02,87.41000366210938,86.55999755859375,86.7699966430664,86.73999786376953,7773200.0,78.03717041015625
2016-11-03,86.9800033569336,86.47000122070312,86.80000305175781,86.5999984741211,6899900.0,77.91123962402344
2016-11-04,86.7300033569336,85.06999969482422,86.69000244140625,85.08000183105469,9378100.0,76.54374694824219
2016-11-07,86.56999969482422,85.5999984741211,86.0199966430664,86.55999755859375,8878500.0,77.87522888183594
2016-11-08,87.69000244140625,86.58999633789062,86.7699966430664,87.45999908447266,7674600.0,78.68495178222656
2016-11-09,86.54000091552734,84.30999755859375,85.26000213623047,85.93000030517578,11972500.0,77.3084716796875
2016-11-10,85.69999694824219,82.18000030517578,85.51000213623047,82.95999908447266,22095000.0,74.63642883300781
2016-11-11,84.05999755859375,82.6500015258789,82.66999816894531,83.58000183105469,8905700.0,75.19424438476562
2016-11-14,83.77999877929688,82.76000213623047,83.55999755859375,83.0,12862500.0,74.67242431640625
2016-11-15,84.58000183105469,82.87999725341797,84.58000183105469,83.62000274658203,9464000.0,75.23023223876953
2016-11-16,84.19999694824219,83.16999816894531,83.9800033569336,83.19000244140625,8542900.0,74.84337615966797
2016-11-17,83.5,82.93000030517578,83.2699966430664,83.06999969482422,9083700.0,74.73540496826172
2016-11-18,83.0999984741211,81.98999786376953,82.91999816894531,82.0,14565500.0,73.77276611328125
2016-11-21,82.75,81.70999908447266,82.0,82.63999938964844,11482100.0,74.34857177734375
2016-11-22,83.18000030517578,82.66000366210938,83.01000213623047,82.76000213623047,7426500.0,74.45651245117188
2016-11-23,82.93000030517578,82.5199966430664,82.58999633789062,82.68000030517578,7693300.0,74.3845443725586
2016-11-25,83.45999908447266,82.94999694824219,82.98999786376953,83.45999908447266,3882900.0,75.08627319335938
2016-11-28,83.36000061035156,82.76000213623047,83.12999725341797,83.06999969482422,6990100.0,74.73540496826172
2016-11-29,83.4800033569336,82.69000244140625,83.41999816894531,82.88999938964844,6183100.0,74.57345581054688
2016-11-30,82.83000183105469,82.26000213623047,82.5199966430664,82.45999908447266,12115500.0,74.18661499023438
2016-12-01,82.31999969482422,81.18000030517578,82.20999908447266,81.86000061035156,12516900.0,73.64680480957031
2016-12-02,82.68000030517578,82.06999969482422,82.3499984741211,82.4000015258789,9079400.0,74.13264465332031
2016-12-05,83.08000183105469,82.4800033569336,82.55999755859375,82.98999786376953,8597500.0,74.66342163085938
2016-12-06,83.25,82.61000061035156,83.23999786376953,82.91000366210938,7327200.0,74.59146118164062
2016-12-07,84.27999877929688,82.70999908447266,82.73999786376953,84.18000030517578,8567700.0,75.73403930664062
2016-12-08,84.18000030517578,83.5,83.79000091552734,83.5,7522800.0,75.12226867675781
2016-12-09,84.4000015258789,83.47000122070312,83.5199966430664,84.37000274658203,8004500.0,75.90497589111328
2016-12-12,85.18000030517578,84.20999908447266,84.20999908447266,85.12999725341797,7494100.0,76.58871459960938
2016-12-13,85.36000061035156,84.52999877929688,84.66999816894531,85.18000030517578,11795900.0,76.63371276855469
2016-12-14,85.73999786376953,84.16999816894531,85.29000091552734,84.37000274658203,12292200.0,75.90497589111328
2016-12-15,84.80000305175781,83.61000061035156,84.1500015258789,84.68000030517578,8768100.0,76.18386840820312
2016-12-16,85.12000274658203,84.1500015258789,84.9000015258789,84.68000030517578,21172400.0,76.18386840820312
2016-12-19,84.9800033569336,84.31999969482422,84.75,84.70999908447266,6431200.0,76.21086120605469
2016-12-20,84.70999908447266,84.19000244140625,84.56999969482422,84.56999969482422,7485400.0,76.08491516113281
2016-12-21,84.7300033569336,84.12000274658203,84.19000244140625,84.27999877929688,6099300.0,75.82400512695312
2016-12-22,84.61000061035156,83.87000274658203,84.0,84.47000122070312,7864800.0,75.99494934082031
2016-12-23,85.18000030517578,84.55000305175781,84.68000030517578,84.95999908447266,5284200.0,76.43578338623047
2016-12-27,84.94000244140625,84.41999816894531,84.9000015258789,84.5999984741211,3782600.0,76.11188507080078
2016-12-28,84.62999725341797,83.94999694824219,84.4000015258789,84.06999969482422,4298800.0,75.63508605957031
2016-12-29,84.48999786376953,84.0999984741211,84.23999786376953,84.3499984741211,3718300.0,75.88697814941406
2016-12-30,84.44999694824219,83.91999816894531,84.16999816894531,84.08000183105469,6209800.0,75.64407348632812
2017-01-03,84.38999938964844,83.5,83.87999725341797,84.19999694824219,8792700.0,75.75202941894531
2017-01-04,84.5999984741211,84.23999786376953,84.44999694824219,84.5,8096700.0,76.02193450927734
2017-01-05,85.43000030517578,84.37999725341797,84.41000366210938,85.05999755859375,6852400.0,76.5257339477539
2017-01-06,85.25,84.62000274658203,84.94000244140625,85.02999877929688,4799900.0,76.4987564086914
2017-01-09,84.66000366210938,83.75,84.05999755859375,84.4000015258789,11000600.0,75.93196105957031
2017-01-10,84.43000030517578,83.23999786376953,84.33999633789062,83.48999786376953,10918200.0,75.1132583618164
2017-01-11,83.75,83.27999877929688,83.38999938964844,83.75,9572300.0,75.34718322753906
2017-01-12,83.87999725341797,83.37000274658203,83.70999908447266,83.83999633789062,6545400.0,75.42815399169922
2017-01-13,84.0199966430664,83.44000244140625,83.8499984741211,84.01000213623047,6762800.0,75.58109283447266
2017-01-17,85.58000183105469,83.87999725341797,83.9000015258789,85.20999908447266,13145100.0,76.66070556640625
2017-01-18,85.30000305175781,84.58999633789062,84.80000305175781,84.93000030517578,10520400.0,77.0138931274414
2017-01-19,85.0,84.27999877929688,84.62999725341797,84.69999694824219,14074500.0,76.80533599853516
2017-01-20,87.9800033569336,86.41999816894531,86.88999938964844,87.44999694824219,22944400.0,79.29901123046875
2017-01-23,87.3499984741211,86.8499984741211,87.08999633789062,86.95999908447266,9408900.0,78.85467529296875
2017-01-24,87.94999694824219,87.22000122070312,87.22000122070312,87.86000061035156,8704700.0,79.67079162597656
2017-01-25,87.9000015258789,87.05999755859375,87.83999633789062,87.16000366210938,8082900.0,79.03604888916016
2017-01-26,87.2300033569336,86.58999633789062,87.12000274658203,86.5999984741211,6542300.0,78.52824401855469
2017-01-27,86.8499984741211,86.0199966430664,86.44999694824219,86.72000122070312,9332300.0,78.63705444335938
2017-01-30,86.86000061035156,86.5,86.77999877929688,86.75,7350000.0,78.66425323486328
2017-01-31,87.66000366210938,86.52999877929688,86.62999725341797,87.5999984741211,9712400.0,79.43502807617188
2017-02-01,87.58999633789062,86.75,87.02999877929688,87.33000183105469,8291000.0,79.19019317626953
2017-02-02,88.3499984741211,87.25,87.61000061035156,87.76000213623047,8997200.0,79.58011627197266
2017-02-03,88.16999816894531,87.38999938964844,88.12000274658203,87.41000366210938,7161900.0,79.26273345947266
2017-02-06,87.79000091552734,87.12999725341797,87.5,87.4000015258789,7483000.0,79.2536849975586
2017-02-07,88.27999877929688,87.4800033569336,87.63999938964844,88.01000213623047,6646100.0,79.80682373046875
2017-02-08,88.33999633789062,87.80999755859375,88.06999969482422,88.33000183105469,6815800.0,80.09699249267578
2017-02-09,88.77999877929688,88.02999877929688,88.33000183105469,88.66999816894531,9914100.0,80.40528869628906
2017-02-10,88.7300033569336,87.97000122070312,88.55999755859375,87.97000122070312,11057600.0,79.77053833007812
2017-02-13,88.36000061035156,87.63999938964844,88.04000091552734,88.30999755859375,6905100.0,80.07884979248047
2017-02-14,88.22000122070312,87.2300033569336,88.0,87.86000061035156,20123400.0,79.67079162597656
2017-02-15,91.1500015258789,89.80999755859375,89.80999755859375,91.12000274658203,25847700.0,82.62694549560547
2017-02-16,91.12000274658203,90.54000091552734,90.91999816894531,90.79000091552734,12408500.0,82.32770538330078
2017-02-17,91.36000061035156,90.44999694824219,90.61000061035156,91.08999633789062,12152400.0,82.5997314453125
2017-02-21,91.80000305175781,90.58000183105469,90.58000183105469,91.66999816894531,9018700.0,83.12566375732422
2017-02-22,91.80000305175781,91.25,91.44999694824219,91.44000244140625,6749900.0,82.91710662841797
2017-02-23,91.80000305175781,90.91000366210938,91.61000061035156,91.12999725341797,7611600.0,82.63600158691406
2017-02-24,91.33999633789062,90.66999816894531,90.97000122070312,91.05000305175781,6643400.0,82.5634765625
2017-02-27,90.91000366210938,90.05999755859375,90.52999877929688,90.88999938964844,11840300.0,82.41838073730469
2017-02-28,91.79000091552734,90.6500015258789,90.9000015258789,91.06999969482422,10535600.0,82.58160400390625
2017-03-01,91.88999938964844,90.70999908447266,91.05000305175781,91.66000366210938,8792200.0,83.11661529541016
2017-03-02,91.58999633789062,90.87999725341797,91.4000015258789,90.91000366210938,7031200.0,82.4365005493164
2017-03-03,90.91000366210938,89.88999938964844,90.91000366210938,90.5,8334900.0,82.06471252441406
2017-03-06,90.51000213623047,89.58999633789062,89.88999938964844,90.37000274658203,9533800.0,81.94683837890625
2017-03-07,90.48999786376953,90.05999755859375,90.13999938964844,90.29000091552734,5363000.0,81.87429809570312
2017-03-08,90.3499984741211,89.76000213623047,90.0199966430664,90.13999938964844,5503700.0,81.73828887939453
2017-03-09,90.48999786376953,90.0999984741211,90.13999938964844,90.33999633789062,5587400.0,81.91963958740234
2017-03-10,91.16000366210938,90.6500015258789,90.80000305175781,91.06999969482422,6797800.0,82.58160400390625
2017-03-13,91.48999786376953,90.8499984741211,91.05999755859375,91.30999755859375,7397500.0,82.79922485351562
2017-03-14,91.58999633789062,90.81999969482422,91.26000213623047,91.0,6686400.0,82.51811981201172
2017-03-15,91.77999877929688,90.7300033569336,91.0,91.4000015258789,7855300.0,82.88084411621094
2017-03-16,91.72000122070312,91.0999984741211,91.44000244140625,91.44000244140625,6601200.0,82.91710662841797
2017-03-17,92.0,90.91999816894531,91.44999694824219,91.0,37010100.0,82.51811981201172
2017-03-20,91.41000366210938,90.94000244140625,90.95999908447266,91.22000122070312,7772900.0,82.71761322021484
2017-03-21,91.75,91.02999877929688,91.30000305175781,91.19000244140625,8211000.0,82.69041442871094
2017-03-22,91.80000305175781,90.75,91.30999755859375,90.98999786376953,7798000.0,82.50906372070312
2017-03-23,91.45999908447266,90.5999984741211,90.91000366210938,90.7699966430664,6831400.0,82.30956268310547
2017-03-24,90.91999816894531,90.20999908447266,90.7699966430664,90.56999969482422,9252000.0,82.12821197509766
2017-03-27,90.72000122070312,90.18000030517578,90.44999694824219,90.48999786376953,10072000.0,82.0556640625
2017-03-28,91.05999755859375,90.12999725341797,90.16999816894531,90.76000213623047,11855800.0,82.30049896240234
2017-03-29,90.87000274658203,90.38999938964844,90.55999755859375,90.5999984741211,4252800.0,82.15541076660156
2017-03-30,90.56999969482422,90.0999984741211,90.5,90.19999694824219,3691900.0,81.79269409179688
2017-03-31,90.33999633789062,89.83999633789062,90.02999877929688,89.8499984741211,6942400.0,81.47532653808594
2017-04-03,90.05999755859375,89.44999694824219,89.86000061035156,89.68000030517578,6967400.0,81.3211669921875
2017-04-04,89.95999908447266,89.41999816894531,89.75,89.91000366210938,5680800.0,81.52971649169922
2017-04-05,90.5,89.76000213623047,90.0,89.97000122070312,6320100.0,81.58412170410156
2017-04-06,89.80999755859375,89.30999755859375,89.7699966430664,89.4000015258789,7231500.0,81.0672607421875
2017-04-07,89.61000061035156,89.18000030517578,89.45999908447266,89.2300033569336,4739100.0,80.9131088256836
2017-04-10,89.68000030517578,88.75,89.12999725341797,89.48999786376953,5956000.0,81.14887237548828
2017-04-11,89.81999969482422,89.29000091552734,89.66000366210938,89.80000305175781,5186000.0,81.42996978759766
2017-04-12,90.41999816894531,89.55999755859375,89.69999694824219,90.30999755859375,6286300.0,81.89244079589844
2017-04-13,90.54000091552734,89.79000091552734,90.05000305175781,90.02999877929688,5040100.0,81.63853454589844
2017-04-17,90.58999633789062,90.12999725341797,90.2300033569336,90.38999938964844,6931700.0,81.96498107910156
2017-04-18,91.12999725341797,90.33999633789062,90.4000015258789,90.80000305175781,7087800.0,82.33676147460938
2017-04-19,90.44999694824219,89.5,90.0999984741211,89.5999984741211,6919000.0,81.87039184570312
2017-04-20,89.69999694824219,89.30999755859375,89.69999694824219,89.33000183105469,6983500.0,81.62368774414062
2017-04-21,89.27999877929688,88.61000061035156,89.16999816894531,88.62000274658203,9061200.0,80.97494506835938
2017-04-24,89.66000366210938,89.01000213623047,89.12000274658203,89.55000305175781,8338500.0,81.82471466064453
2017-04-25,90.25,89.47000122070312,89.58000183105469,90.0,9088400.0,82.23589324951172
2017-04-26,90.0,87.61000061035156,89.8499984741211,87.73999786376953,11951300.0,80.17084503173828
2017-04-27,88.23999786376953,87.2300033569336,87.58000183105469,87.69000244140625,8517500.0,80.12518310546875
2017-04-28,87.58999633789062,87.1500015258789,87.5199966430664,87.33000183105469,8295400.0,79.79622650146484
2017-05-01,87.5999984741211,87.08000183105469,87.37999725341797,87.08999633789062,4546600.0,79.5769271850586
2017-05-02,87.29000091552734,86.0199966430664,87.29000091552734,86.22000122070312,13197500.0,78.781982421875
2017-05-03,86.62999725341797,85.9000015258789,86.30000305175781,86.43000030517578,6122000.0,78.97386932373047
2017-05-04,87.23999786376953,86.30000305175781,86.8499984741211,86.44999694824219,5986200.0,78.99214935302734
2017-05-05,86.61000061035156,86.12999725341797,86.54000091552734,86.5,4506200.0,79.0378189086914
2017-05-08,86.62000274658203,86.23999786376953,86.33000183105469,86.55000305175781,4634600.0,79.08350372314453
2017-05-09,86.81999969482422,86.22000122070312,86.80000305175781,86.4000015258789,9577600.0,78.94645690917969
2017-05-10,86.79000091552734,86.38999938964844,86.4800033569336,86.48999786376953,6178500.0,79.0286865234375
2017-05-11,86.62999725341797,85.87999725341797,86.61000061035156,86.16999816894531,6064700.0,78.73628234863281
2017-05-12,86.31999969482422,85.91999816894531,86.23999786376953,86.19000244140625,5892400.0,78.75457763671875
2017-05-15,86.70999908447266,86.25,86.6500015258789,86.33000183105469,5820700.0,78.88249206542969
2017-05-16,87.0,86.19000244140625,86.87999725341797,86.23999786376953,6554500.0,78.80025482177734
2017-05-17,86.62999725341797,85.93000030517578,86.23999786376953,86.26000213623047,7805800.0,78.81852722167969
2017-05-18,86.22000122070312,85.5199966430664,86.18000030517578,85.87000274658203,6985600.0,78.4621810913086
2017-05-19,86.37999725341797,85.66999816894531,86.0,86.23999786376953,7320700.0,78.80025482177734
2017-05-22,86.4000015258789,86.02999877929688,86.25,86.20999908447266,4260000.0,78.77285766601562
2017-05-23,86.54000091552734,85.9800033569336,86.27999877929688,86.08000183105469,4394200.0,78.65406036376953
2017-05-24,86.6500015258789,86.20999908447266,86.44999694824219,86.5,4878800.0,79.0378189086914
2017-05-25,86.9800033569336,86.55000305175781,86.58000183105469,86.86000061035156,4368000.0,79.36677551269531
2017-05-26,87.37999725341797,86.81999969482422,86.93000030517578,87.25,4337000.0,79.7231216430664
2017-05-30,87.61000061035156,87.0999984741211,87.25,87.4000015258789,4594500.0,79.86019897460938
2017-05-31,88.3499984741211,87.44999694824219,87.66999816894531,88.08999633789062,10146600.0,80.49064636230469
2017-06-01,88.13999938964844,87.37000274658203,88.0199966430664,88.12999725341797,6251300.0,80.52720642089844
2017-06-02,88.68000030517578,88.01000213623047,88.4000015258789,88.58999633789062,6136400.0,80.94752502441406
2017-06-05,88.76000213623047,88.0,88.30000305175781,88.73999786376953,4115300.0,81.0845947265625
2017-06-06,88.97000122070312,88.44999694824219,88.76000213623047,88.80000305175781,6503000.0,81.1394271850586
2017-06-07,88.88999938964844,88.4000015258789,88.68000030517578,88.7699966430664,4781600.0,81.11200714111328
2017-06-08,88.80000305175781,87.36000061035156,88.7699966430664,87.8499984741211,7712100.0,80.27136993408203
2017-06-09,88.20999908447266,87.55000305175781,87.8499984741211,88.16000366210938,9696900.0,80.55462646484375
2017-06-12,88.66000366210938,88.08999633789062,88.16000366210938,88.23999786376953,7867700.0,80.6277084350586
2017-06-13,88.4000015258789,87.7699966430664,88.36000061035156,88.05999755859375,6419300.0,80.46324157714844
2017-06-14,88.75,88.05999755859375,88.48999786376953,88.44000244140625,6183900.0,80.81046295166016
2017-06-15,89.62000274658203,88.2300033569336,88.2300033569336,89.37999725341797,7047500.0,81.66937255859375
2017-06-16,89.7699966430664,88.80999755859375,89.72000122070312,89.66000366210938,13855000.0,81.92522430419922
2017-06-19,89.86000061035156,89.19999694824219,89.5999984741211,89.86000061035156,5246200.0,82.10797119140625
2017-06-20,90.20999908447266,89.61000061035156,89.7699966430664,89.62999725341797,5674200.0,81.8978042602539
2017-06-21,89.94999694824219,89.29000091552734,89.62000274658203,89.4000015258789,4164500.0,81.68765258789062
2017-06-22,89.41000366210938,88.9000015258789,89.2699966430664,89.02999877929688,4536700.0,81.34957122802734
2017-06-23,89.80000305175781,88.9000015258789,89.02999877929688,89.41999816894531,8782100.0,81.70592498779297
2017-06-26,89.68000030517578,89.2699966430664,89.62999725341797,89.36000061035156,4373300.0,81.65111541748047
2017-06-27,89.36000061035156,88.61000061035156,89.36000061035156,88.61000061035156,5180400.0,80.96581268310547
2017-06-28,89.20999908447266,88.26000213623047,89.08000183105469,88.37000274658203,4875000.0,80.74651336669922
2017-06-29,88.22000122070312,86.93000030517578,88.0199966430664,86.98999786376953,8123500.0,79.48554992675781
2017-06-30,87.47000122070312,87.0,87.05000305175781,87.1500015258789,6070300.0,79.63175964355469
2017-07-03,88.0,87.18000030517578,87.4000015258789,87.73999786376953,3607400.0,80.17084503173828
2017-07-05,88.0,87.48999786376953,87.86000061035156,87.66999816894531,4974300.0,80.10688781738281
2017-07-06,87.94999694824219,87.36000061035156,87.6500015258789,87.37000274658203,6038900.0,79.83279418945312
2017-07-07,87.81999969482422,87.27999877929688,87.69000244140625,87.6500015258789,5142200.0,80.08861541748047
2017-07-10,87.87000274658203,86.88999938964844,87.62999725341797,87.08999633789062,5356400.0,79.5769271850586
2017-07-11,87.44999694824219,86.30999755859375,87.2300033569336,86.7699966430664,5838600.0,79.2845230102539
2017-07-12,87.47000122070312,86.83000183105469,87.23999786376953,86.95999908447266,4374200.0,79.45814514160156
2017-07-13,87.05000305175781,86.5,86.7699966430664,86.69999694824219,5448900.0,79.2205581665039
2017-07-14,87.29000091552734,86.7300033569336,86.95999908447266,87.0999984741211,4577700.0,79.58606719970703
