Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,72.8773422241211
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,73.73805236816406
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,72.24552917480469
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,71.036865234375
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,71.64118957519531
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,73.3901138305664
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,74.54383850097656
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,74.75547790527344
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,74.59905242919922
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,74.70948791503906
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,74.74629211425781
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,75.66647338867188
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,76.2093734741211
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,76.38419342041016
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,76.46702575683594
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,76.89028930664062
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,76.65105438232422
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,76.41182708740234
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,76.51303100585938
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,76.89028930664062
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,77.31358337402344
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,78.21533966064453
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,77.70925903320312
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,78.14173889160156
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,77.5804214477539
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,78.5006103515625
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,79.46681213378906
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,79.35638427734375
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,78.43621826171875
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,78.81349182128906
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,78.95149230957031
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,78.8410873413086
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,78.15093231201172
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,78.69385528564453
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,78.54662322998047
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,79.19075775146484
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,78.94232177734375
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,78.8410873413086
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,78.44540405273438
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,77.93009948730469
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,78.38098907470703
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,78.13256072998047
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,78.30738067626953
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,77.73685455322266
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,76.78907012939453
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,76.53143310546875
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,76.35659790039062
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,77.59884643554688
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,76.87189483642578
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,76.2093734741211
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,75.78607940673828
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,76.41182708740234
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,76.6878662109375
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,77.534423828125
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,77.41480255126953
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,74.46102142333984
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,75.70327758789062
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,75.74006652832031
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,75.53763580322266
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,76.42101287841797
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,76.60503387451172
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,76.63264465332031
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,76.46702575683594
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,78.08653259277344
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,78.88710021972656
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,78.62025451660156
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,77.85649108886719
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,78.10492706298828
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,78.16016387939453
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,76.881103515625
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,78.24950408935547
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,77.73174285888672
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,77.38038635253906
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,77.71324157714844
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,77.87968444824219
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,78.35123443603516
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,78.4344482421875
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,77.02903747558594
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,76.95509338378906
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,77.03827667236328
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,76.89960479736328
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,76.7793960571289
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,77.3896255493164
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,76.72392272949219
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,78.19404602050781
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,77.38038635253906
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,77.36189270019531
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,76.89960479736328
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,74.1072769165039
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,73.90385437011719
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,74.37540435791016
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,75.30001068115234
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,74.45862579345703
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,74.87471771240234
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,75.17057800292969
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,75.09660339355469
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,76.25237274169922
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,77.22319030761719
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,74.3569107055664
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,75.36473846435547
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,75.31851196289062
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,78.68406677246094
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,78.77653503417969
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,78.30499267578125
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,79.32205200195312
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,79.09091186523438
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,80.70897674560547
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,80.10797882080078
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,81.19902801513672
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,81.66132354736328
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,81.57810974121094
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,82.05891418457031
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,80.86616516113281
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,80.85690307617188
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,81.36544799804688
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,81.66132354736328
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,81.98492431640625
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,82.02190399169922
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,82.91878509521484
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,84.26871490478516
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,84.79573822021484
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,85.01762390136719
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,84.18550872802734
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,85.04537963867188
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,85.35050201416016
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,85.41520690917969
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,85.61863708496094
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,85.10086059570312
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,84.88819122314453
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,85.4429702758789
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,85.53543853759766
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,84.84196472167969
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,84.94367218017578
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,84.97142028808594
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,85.47994995117188
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,86.05320739746094
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,85.70185852050781
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,85.49745178222656
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,85.87838745117188
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,86.40798950195312
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,86.65885925292969
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,86.51949310302734
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,86.1292495727539
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,85.72042846679688
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,86.37081146240234
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,85.04218292236328
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,84.54975128173828
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,84.61479187011719
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,84.86563873291016
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,85.36736297607422
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,86.3057861328125
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,86.1478271484375
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,84.12235260009766
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,85.40454864501953
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,85.9898681640625
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,85.92483520507812
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,86.69600677490234
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,86.20356750488281
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,86.05492401123047
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,86.4544448852539
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,87.12339782714844
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,86.92828369140625
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,87.2999267578125
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,87.90386199951172
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,88.62857818603516
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,88.54495239257812
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,88.86083984375
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,89.07455444335938
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,88.82368469238281
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,88.8329849243164
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,90.4124984741211
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,90.5611343383789
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,90.53327178955078
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,91.42523956298828
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,91.3044204711914
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,91.53671264648438
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,91.3973388671875
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,91.21151733398438
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,90.97924041748047
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,91.2394027709961
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,91.77827453613281
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,91.7875747680664
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,91.66680908203125
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,92.67024993896484
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,91.72252655029297
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,92.03844451904297
2017-03-20,99.45999908447266,98.87000274658203,99.33999633789062,99.16999816894531,576100.0,92.14064025878906
2017-03-21,99.7699966430664,98.0199966430664,99.36000061035156,98.43000030517578,1125000.0,91.45309448242188
2017-03-22,98.79000091552734,97.98999786376953,98.63999938964844,98.56999969482422,875800.0,91.58316040039062
2017-03-23,99.36000061035156,98.0999984741211,98.45999908447266,98.2699966430664,685800.0,91.3044204711914
2017-03-24,99.20999908447266,98.2699966430664,98.38999938964844,98.69999694824219,884000.0,91.70394897460938
2017-03-27,98.81999969482422,97.48999786376953,98.05999755859375,98.63999938964844,807600.0,91.64820098876953
2017-03-28,99.04000091552734,97.75,98.51000213623047,98.83999633789062,727900.0,91.83403778076172
2017-03-29,98.6500015258789,98.12000274658203,98.62000274658203,98.22000122070312,500100.0,91.25799560546875
2017-03-30,98.56999969482422,98.0,98.19999694824219,98.37000274658203,449000.0,91.3973388671875
2017-03-31,98.37000274658203,97.83999633789062,98.08999633789062,98.19000244140625,783000.0,91.23011016845703
2017-04-03,98.36000061035156,97.61000061035156,97.8499984741211,98.01000213623047,772800.0,91.48213195800781
2017-04-04,98.27999877929688,97.31999969482422,98.0199966430664,97.62000274658203,874800.0,91.11810302734375
2017-04-05,98.80999755859375,97.55999755859375,97.91000366210938,97.88999938964844,967700.0,91.37012481689453
2017-04-06,97.94000244140625,96.97000122070312,97.9000015258789,97.86000061035156,681800.0,91.34212493896484
2017-04-07,98.05000305175781,97.30999755859375,97.76000213623047,97.8499984741211,458500.0,91.3327865600586
2017-04-10,98.44999694824219,97.3499984741211,97.83999633789062,98.20999908447266,378700.0,91.6688003540039
2017-04-11,98.29000091552734,97.31999969482422,97.95999908447266,98.2300033569336,446800.0,91.6874771118164
2017-04-12,98.45999908447266,97.63999938964844,98.4000015258789,98.12000274658203,428300.0,91.58478546142578
2017-04-13,98.04000091552734,97.13999938964844,97.98999786376953,97.25,618200.0,90.77274322509766
2017-04-17,97.80999755859375,97.18000030517578,97.38999938964844,97.7699966430664,781700.0,91.25809478759766
2017-04-18,97.5999984741211,96.91000366210938,97.44999694824219,97.11000061035156,904300.0,90.6420669555664
2017-04-19,98.16000366210938,97.44999694824219,97.5,98.11000061035156,850500.0,91.5754623413086
2017-04-20,104.16999816894531,99.2300033569336,99.66999816894531,104.02999877929688,3329900.0,97.10116577148438
2017-04-21,105.25,103.18000030517578,104.19999694824219,103.30000305175781,2212000.0,96.4197769165039
2017-04-24,104.5199966430664,103.36000061035156,103.86000061035156,104.08999633789062,1679100.0,97.15717315673828
2017-04-25,105.98999786376953,103.1500015258789,103.58999633789062,105.87000274658203,1836000.0,98.81861114501953
2017-04-26,106.58999633789062,105.31999969482422,106.12000274658203,105.76000213623047,1226400.0,98.71593475341797
2017-04-27,106.58000183105469,105.62000274658203,105.9800033569336,105.80999755859375,886600.0,98.76260375976562
2017-04-28,106.29000091552734,105.33999633789062,105.75,105.51000213623047,940300.0,98.48261260986328
2017-05-01,106.66000366210938,105.38999938964844,105.73999786376953,106.2699966430664,735400.0,99.19196319580078
2017-05-02,107.22000122070312,106.2300033569336,106.7300033569336,106.80000305175781,985700.0,99.68669128417969
2017-05-03,107.05999755859375,106.16999816894531,106.77999877929688,106.73999786376953,1389900.0,99.63066864013672
2017-05-04,107.7300033569336,106.63999938964844,106.98999786376953,107.22000122070312,940800.0,100.07868957519531
2017-05-05,107.55000305175781,106.83999633789062,107.43000030517578,107.08999633789062,875200.0,99.95734405517578
2017-05-08,108.0,106.9000015258789,107.18000030517578,107.19000244140625,703000.0,100.05069732666016
2017-05-09,107.62000274658203,106.80999755859375,107.1500015258789,107.27999877929688,1024900.0,100.13468933105469
2017-05-10,107.97000122070312,106.9000015258789,107.0,107.8499984741211,712000.0,100.66673278808594
2017-05-11,108.20999908447266,107.18000030517578,107.66999816894531,107.41000366210938,1171200.0,100.25605010986328
2017-05-12,107.27999877929688,106.12000274658203,107.16000366210938,106.47000122070312,927900.0,99.37866973876953
2017-05-15,107.8499984741211,106.36000061035156,106.5,107.58999633789062,1044100.0,100.42406463623047
2017-05-16,107.5,106.05999755859375,107.45999908447266,106.38999938964844,863400.0,99.3039779663086
2017-05-17,106.38999938964844,105.06999969482422,106.38999938964844,105.12000274658203,918700.0,98.11858367919922
2017-05-18,106.25,104.6500015258789,105.19999694824219,105.6500015258789,877700.0,98.6132583618164
2017-05-19,106.16999816894531,105.27999877929688,105.86000061035156,105.88999938964844,823000.0,98.83729553222656
2017-05-22,106.83000183105469,105.80000305175781,106.04000091552734,106.55000305175781,616500.0,99.45333099365234
2017-05-23,106.9000015258789,106.27999877929688,106.73999786376953,106.51000213623047,490900.0,99.41598510742188
2017-05-24,106.86000061035156,106.11000061035156,106.51000213623047,106.54000091552734,705900.0,99.44397735595703
2017-05-25,108.5199966430664,106.5,106.75,108.13999938964844,678500.0,100.93740844726562
2017-05-26,108.61000061035156,107.7699966430664,108.26000213623047,107.9800033569336,572900.0,100.78807830810547
2017-05-30,108.7699966430664,107.75,107.94999694824219,107.88999938964844,615000.0,100.7040786743164
2017-05-31,108.9000015258789,108.05999755859375,108.05999755859375,108.7699966430664,872600.0,101.52546691894531
2017-06-01,109.83000183105469,108.63999938964844,108.95999908447266,109.72000122070312,717300.0,102.41217803955078
2017-06-02,110.27999877929688,109.6500015258789,109.9000015258789,109.94000244140625,691100.0,102.61753845214844
2017-06-05,110.27999877929688,109.23999786376953,109.80999755859375,109.33999633789062,734400.0,102.05750274658203
2017-06-06,109.48999786376953,108.83000183105469,108.9800033569336,109.13999938964844,615900.0,101.87081909179688
2017-06-07,109.63999938964844,108.62000274658203,109.36000061035156,108.93000030517578,659100.0,101.67479705810547
2017-06-08,109.06999969482422,107.77999877929688,108.93000030517578,108.31999969482422,853900.0,101.10543060302734
2017-06-09,108.83999633789062,108.04000091552734,108.33999633789062,108.41000366210938,826200.0,101.18942260742188
2017-06-12,108.66000366210938,106.37999725341797,108.37999725341797,107.44000244140625,1340600.0,100.2840347290039
2017-06-13,108.48999786376953,107.72000122070312,107.87000274658203,108.43000030517578,997900.0,101.20811462402344
2017-06-14,108.6500015258789,106.7699966430664,108.6500015258789,107.2300033569336,599000.0,100.08802795410156
2017-06-15,107.7300033569336,106.54000091552734,106.63999938964844,107.7300033569336,630800.0,100.55473327636719
2017-06-16,108.08999633789062,107.27999877929688,107.81999969482422,107.66999816894531,915700.0,100.49872589111328
2017-06-19,108.18000030517578,107.0999984741211,107.66999816894531,108.13999938964844,850100.0,100.93740844726562
2017-06-20,109.06999969482422,108.11000061035156,108.16999816894531,108.33999633789062,1288500.0,101.12409973144531
2017-06-21,109.08999633789062,108.33000183105469,108.33000183105469,109.02999877929688,762400.0,101.76815795898438
2017-06-22,110.37999725341797,108.95999908447266,109.05999755859375,109.55999755859375,774200.0,102.26283264160156
2017-06-23,109.88999938964844,109.01000213623047,109.66000366210938,109.69999694824219,1260500.0,102.39350891113281
2017-06-26,110.6500015258789,109.48999786376953,109.73999786376953,110.05000305175781,828600.0,102.7201919555664
2017-06-27,110.26000213623047,108.94000244140625,109.91000366210938,109.47000122070312,975600.0,102.17884826660156
2017-06-28,111.43000030517578,109.8499984741211,110.19000244140625,111.11000061035156,851500.0,103.70960998535156
2017-06-29,111.87000274658203,109.61000061035156,111.31999969482422,110.54000091552734,1059900.0,103.17758178710938
2017-06-30,111.76000213623047,110.73999786376953,110.83999633789062,111.16000366210938,893600.0,103.75627136230469
2017-07-03,112.97000122070312,110.66000366210938,111.76000213623047,110.66000366210938,845600.0,103.28959655761719
2017-07-05,111.98999786376953,110.43000030517578,111.26000213623047,110.79000091552734,657800.0,103.41091918945312
2017-07-06,110.26000213623047,108.6500015258789,110.19000244140625,109.01000213623047,1050400.0,102.1644515991211
2017-07-07,109.81999969482422,108.38999938964844,109.2300033569336,109.7300033569336,971500.0,102.8392333984375
2017-07-10,109.70999908447266,108.54000091552734,109.5199966430664,108.58999633789062,936600.0,101.77081298828125
2017-07-11,108.93000030517578,107.81999969482422,108.58000183105469,108.55999755859375,667800.0,101.74270629882812
2017-07-12,109.41999816894531,108.69999694824219,109.05000305175781,108.9000015258789,647000.0,102.06134033203125
2017-07-13,109.0,108.02999877929688,109.0,108.66999816894531,505500.0,101.8458023071289
2017-07-14,109.36000061035156,108.44999694824219,108.70999908447266,109.02999877929688,635500.0,102.18318939208984
2017-07-17,109.7300033569336,108.88999938964844,109.0,109.66000366210938,520300.0,102.77363586425781
2017-07-18,109.83999633789062,108.88999938964844,109.66999816894531,109.61000061035156,795900.0,102.72676086425781
2017-07-19,110.27999877929688,109.33999633789062,109.75,109.93000030517578,682200.0,103.02667236328125
