Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,43.470001220703125,42.900001525878906,43.220001220703125,43.25,7014100.0,40.39418411254883
2017-07-14,43.779998779296875,43.27000045776367,43.31999969482422,43.45000076293945,5467300.0,40.58097457885742
2017-07-17,43.52000045776367,43.09000015258789,43.310001373291016,43.189998626708984,7014700.0,40.338138580322266
2017-07-18,43.45000076293945,42.79999923706055,43.45000076293945,43.06999969482422,6834800.0,40.2260627746582
2017-07-19,43.75,42.939998626708984,42.95000076293945,43.65999984741211,8823000.0,40.777103424072266
2017-07-20,43.83000183105469,43.099998474121094,43.779998779296875,43.22999954223633,7663000.0,40.62206268310547
2017-07-21,43.15999984741211,42.56999969482422,42.959999084472656,42.650001525878906,6480600.0,40.07705307006836
2017-07-24,42.959999084472656,42.540000915527344,42.72999954223633,42.61000061035156,6094100.0,40.039466857910156
2017-07-25,43.959999084472656,43.22999954223633,43.349998474121094,43.650001525878906,8641100.0,41.0167236328125
2017-07-26,44.380001068115234,43.58000183105469,43.90999984741211,43.70000076293945,7124500.0,41.06371307373047
2017-07-27,44.65999984741211,43.81999969482422,44.34000015258789,44.65999984741211,9803100.0,41.96579360961914
2017-07-28,45.939998626708984,44.619998931884766,44.72999954223633,45.2599983215332,10794900.0,42.52959442138672
2017-07-31,45.869998931884766,45.20000076293945,45.33000183105469,45.369998931884766,8368400.0,42.632957458496094
2017-08-01,45.33000183105469,44.619998931884766,45.33000183105469,44.75,6685100.0,42.05036163330078
2017-08-02,45.630001068115234,44.27000045776367,44.38999938964844,45.61000061035156,9562300.0,42.858482360839844
2017-08-03,45.95000076293945,44.68000030517578,45.63999938964844,44.90999984741211,9204100.0,42.20071029663086
2017-08-04,45.59000015258789,44.86000061035156,44.939998626708984,45.560001373291016,6105600.0,42.81149673461914
2017-08-07,45.47999954223633,44.83000183105469,45.27000045776367,45.16999816894531,6370200.0,42.44502258300781
2017-08-08,46.11000061035156,45.0,45.150001525878906,45.630001068115234,8032000.0,42.87727355957031
2017-08-09,46.0,45.369998931884766,45.790000915527344,45.650001525878906,7451100.0,42.89606857299805
2017-08-10,45.95000076293945,44.93000030517578,45.68000030517578,44.970001220703125,6441400.0,42.25709533691406
2017-08-11,45.380001068115234,44.66999816894531,44.959999084472656,44.790000915527344,4206900.0,42.08795166015625
2017-08-14,45.09000015258789,44.400001525878906,44.79999923706055,44.540000915527344,5063100.0,41.85303497314453
2017-08-15,44.70000076293945,44.04999923706055,44.439998626708984,44.5,8179300.0,41.81544494628906
2017-08-16,44.65999984741211,43.5099983215332,44.59000015258789,43.689998626708984,5795800.0,41.05430603027344
2017-08-17,43.86000061035156,42.959999084472656,43.5,43.0,6422500.0,40.40593719482422
2017-08-18,43.560001373291016,42.5099983215332,42.959999084472656,43.11000061035156,7310400.0,40.509300231933594
2017-08-21,42.939998626708984,42.27000045776367,42.900001525878906,42.5,5709600.0,39.936100006103516
2017-08-22,43.36000061035156,42.619998931884766,42.63999938964844,43.189998626708984,5850200.0,40.58447265625
2017-08-23,43.95000076293945,42.83000183105469,42.95000076293945,43.689998626708984,5240900.0,41.05430603027344
2017-08-24,43.560001373291016,43.08000183105469,43.52000045776367,43.29999923706055,4370000.0,40.687835693359375
2017-08-25,44.11000061035156,43.36000061035156,43.4900016784668,43.58000183105469,5393800.0,40.950950622558594
2017-08-28,43.630001068115234,42.70000076293945,43.599998474121094,43.04999923706055,4593400.0,40.452919006347656
2017-08-29,42.9900016784668,42.43000030517578,42.720001220703125,42.849998474121094,4592900.0,40.26498031616211
2017-08-30,43.5,42.41999816894531,42.630001068115234,43.40999984741211,6846900.0,40.791194915771484
2017-08-31,44.150001525878906,43.52000045776367,43.779998779296875,43.65999984741211,7660100.0,41.026123046875
2017-09-01,44.38999938964844,43.47999954223633,43.7599983215332,44.2400016784668,4808800.0,41.571128845214844
2017-09-05,44.709999084472656,44.11000061035156,44.4900016784668,44.38999938964844,5438800.0,41.71208190917969
2017-09-06,45.349998474121094,44.72999954223633,44.75,45.060001373291016,5939300.0,42.34165954589844
2017-09-07,45.189998626708984,44.470001220703125,44.900001525878906,45.11000061035156,5184700.0,42.388648986816406
2017-09-08,45.0,44.099998474121094,45.0,44.470001220703125,4147400.0,41.78725814819336
2017-09-11,45.290000915527344,44.5,44.65999984741211,44.93000030517578,4809400.0,42.21950912475586
2017-09-12,45.290000915527344,44.790000915527344,45.029998779296875,44.93000030517578,5189000.0,42.21950912475586
2017-09-13,45.790000915527344,45.0,45.040000915527344,45.560001373291016,6178600.0,42.81149673461914
2017-09-14,46.36000061035156,45.650001525878906,45.7400016784668,45.83000183105469,6573400.0,43.06521224975586
2017-09-15,46.5099983215332,45.779998779296875,45.83000183105469,46.5099983215332,11895000.0,43.704185485839844
2017-09-18,47.22999954223633,46.16999816894531,46.20000076293945,47.09000015258789,6988900.0,44.24919891357422
2017-09-19,47.779998779296875,47.09000015258789,47.11000061035156,47.54999923706055,6216100.0,44.68144989013672
2017-09-20,48.79999923706055,47.79999923706055,47.86000061035156,48.33000183105469,8843300.0,45.414390563964844
2017-09-21,48.779998779296875,47.88999938964844,48.189998626708984,48.689998626708984,5790700.0,45.75267028808594
2017-09-22,49.650001525878906,48.630001068115234,48.70000076293945,49.08000183105469,7388200.0,46.119144439697266
2017-09-25,50.189998626708984,49.38999938964844,49.40999984741211,49.97999954223633,6800100.0,46.96485137939453
2017-09-26,50.029998779296875,49.220001220703125,49.72999954223633,49.66999816894531,5434200.0,46.67354965209961
2017-09-27,50.220001220703125,49.58000183105469,49.66999816894531,50.220001220703125,5369500.0,47.19037628173828
2017-09-28,50.83000183105469,49.810001373291016,50.45000076293945,50.0,5490600.0,46.983642578125
2017-09-29,50.099998474121094,49.61000061035156,49.779998779296875,50.04999923706055,4175700.0,47.03062438964844
2017-10-02,50.33000183105469,49.29999923706055,49.54999923706055,50.310001373291016,4832100.0,47.27494430541992
2017-10-03,50.22999954223633,49.22999954223633,50.16999816894531,49.2400016784668,6742100.0,46.26949691772461
2017-10-04,49.59000015258789,48.90999984741211,49.36000061035156,49.310001373291016,5432400.0,46.33526611328125
2017-10-05,49.790000915527344,49.40999984741211,49.459999084472656,49.70000076293945,5295400.0,46.70174026489258
2017-10-06,49.439998626708984,48.70000076293945,49.150001525878906,48.86000061035156,3902900.0,45.91242218017578
2017-10-09,49.20000076293945,48.83000183105469,49.099998474121094,48.90999984741211,4765500.0,45.95940017700195
2017-10-10,49.68000030517578,49.11000061035156,49.369998931884766,49.189998626708984,5252800.0,46.222511291503906
2017-10-11,49.72999954223633,48.88999938964844,49.20000076293945,49.599998474121094,4534800.0,46.60776901245117
2017-10-12,49.869998931884766,49.0099983215332,49.09000015258789,49.810001373291016,4443100.0,46.80510330200195
2017-10-13,50.15999984741211,49.36000061035156,49.9900016784668,49.400001525878906,4629900.0,46.66812515258789
2017-10-16,50.130001068115234,49.650001525878906,49.709999084472656,49.720001220703125,4301600.0,46.970428466796875
2017-10-17,49.939998626708984,49.31999969482422,49.70000076293945,49.720001220703125,3579000.0,46.970428466796875
2017-10-18,50.18000030517578,49.560001373291016,49.75,49.709999084472656,6481700.0,46.96097183227539
2017-10-19,50.040000915527344,49.29999923706055,49.38999938964844,49.709999084472656,4015400.0,46.96097183227539
2017-10-20,50.400001525878906,49.560001373291016,49.900001525878906,50.25,5993200.0,47.47112274169922
2017-10-23,50.75,49.93000030517578,50.279998779296875,50.2599983215332,5589000.0,47.48056411743164
2017-10-24,51.31999969482422,50.41999816894531,50.47999954223633,50.9900016784668,7609400.0,48.170196533203125
2017-10-25,51.130001068115234,49.75,51.060001373291016,49.959999084472656,6989700.0,47.1971549987793
2017-10-26,51.77000045776367,49.790000915527344,50.38999938964844,51.459999084472656,7564600.0,48.61420822143555
2017-10-27,52.22999954223633,50.20000076293945,51.15999984741211,51.209999084472656,7835700.0,48.378028869628906
2017-10-30,51.79999923706055,50.88999938964844,51.38999938964844,51.38999938964844,6647600.0,48.54808044433594
2017-10-31,51.61000061035156,51.02000045776367,51.31999969482422,51.150001525878906,6171500.0,48.32135009765625
2017-11-01,52.279998779296875,51.43000030517578,51.810001373291016,52.099998474121094,6455500.0,49.21881103515625
2017-11-02,52.59000015258789,51.689998626708984,52.060001373291016,52.47999954223633,6177100.0,49.57780075073242
2017-11-03,53.27000045776367,51.9900016784668,52.369998931884766,52.959999084472656,8030100.0,50.031253814697266
2017-11-06,53.939998626708984,52.79999923706055,53.0099983215332,53.66999816894531,8438900.0,50.70198059082031
2017-11-07,54.06999969482422,52.93000030517578,53.93000030517578,53.47999954223633,8577500.0,50.52249526977539
2017-11-08,54.220001220703125,53.15999984741211,54.099998474121094,53.52000045776367,7513000.0,50.56028747558594
2017-11-09,53.650001525878906,52.83000183105469,53.27000045776367,53.529998779296875,6709400.0,50.56972885131836
2017-11-10,53.4900016784668,52.5,53.400001525878906,52.9900016784668,5504600.0,50.059600830078125
2017-11-13,52.959999084472656,52.5099983215332,52.65999984741211,52.56999969482422,6728300.0,49.66281509399414
2017-11-14,52.43000030517578,51.08000183105469,52.189998626708984,51.22999954223633,6945000.0,48.39691925048828
2017-11-15,51.16999816894531,49.95000076293945,50.7400016784668,50.4900016784668,7262700.0,47.69784927368164
2017-11-16,50.650001525878906,50.08000183105469,50.400001525878906,50.220001220703125,5694900.0,47.442779541015625
2017-11-17,50.52000045776367,50.0,50.2400016784668,50.130001068115234,4191800.0,47.35775375366211
2017-11-20,50.25,49.58000183105469,50.0,50.08000183105469,4429600.0,47.31052017211914
2017-11-21,50.7400016784668,49.66999816894531,50.27000045776367,50.0099983215332,6331500.0,47.244388580322266
2017-11-22,50.59000015258789,50.02000045776367,50.52000045776367,50.220001220703125,4818700.0,47.442779541015625
2017-11-24,50.869998931884766,50.439998626708984,50.45000076293945,50.470001220703125,2288900.0,47.678951263427734
2017-11-27,50.25,49.08000183105469,50.220001220703125,49.15999984741211,6369000.0,46.44139862060547
2017-11-28,50.15999984741211,48.970001220703125,49.36000061035156,50.130001068115234,6524700.0,47.35775375366211
2017-11-29,50.83000183105469,49.720001220703125,49.91999816894531,50.72999954223633,6897800.0,47.9245719909668
2017-11-30,51.779998779296875,50.650001525878906,50.91999816894531,50.880001068115234,11184300.0,48.066280364990234
2017-12-01,52.470001220703125,51.22999954223633,51.5099983215332,51.7400016784668,6683900.0,48.878719329833984
2017-12-04,52.36000061035156,51.25,51.869998931884766,51.290000915527344,6168500.0,48.45360565185547
2017-12-05,51.70000076293945,51.11000061035156,51.22999954223633,51.22999954223633,4531700.0,48.39691925048828
2017-12-06,51.2400016784668,50.31999969482422,51.06999969482422,50.380001068115234,4437300.0,47.593929290771484
2017-12-07,50.83000183105469,50.08000183105469,50.31999969482422,50.540000915527344,4037800.0,47.745079040527344
2017-12-08,51.709999084472656,50.7400016784668,50.869998931884766,51.56999969482422,5316200.0,48.7181282043457
2017-12-11,52.310001373291016,51.40999984741211,51.540000915527344,51.689998626708984,4040400.0,48.83148193359375
2017-12-12,52.060001373291016,51.209999084472656,51.880001068115234,51.959999084472656,6200200.0,49.086551666259766
2017-12-13,52.09000015258789,51.58000183105469,51.91999816894531,51.68000030517578,4906800.0,48.82203674316406
2017-12-14,52.7599983215332,51.849998474121094,51.900001525878906,52.310001373291016,6436200.0,49.417198181152344
2017-12-15,53.04999923706055,52.060001373291016,52.779998779296875,52.16999816894531,11363400.0,49.284942626953125
2017-12-18,52.65999984741211,52.11000061035156,52.11000061035156,52.34000015258789,5565300.0,49.44554138183594
2017-12-19,52.93000030517578,52.13999938964844,52.459999084472656,52.68000030517578,4795800.0,49.76673889160156
2017-12-20,54.5099983215332,52.459999084472656,52.900001525878906,54.25,8064600.0,51.249908447265625
2017-12-21,56.06999969482422,54.029998779296875,54.150001525878906,55.95000076293945,7824700.0,52.855899810791016
2017-12-22,56.209999084472656,55.459999084472656,56.04999923706055,55.5,3911900.0,52.430789947509766
2017-12-26,56.369998931884766,55.540000915527344,55.779998779296875,56.22999954223633,3194900.0,53.12041473388672
2017-12-27,56.06999969482422,55.13999938964844,56.060001373291016,55.59000015258789,4369600.0,52.51581573486328
2017-12-28,55.59000015258789,55.099998474121094,55.4900016784668,55.18000030517578,4240600.0,52.12849044799805
2017-12-29,55.5,54.869998931884766,55.439998626708984,54.88999938964844,3668500.0,51.854522705078125
2018-01-02,55.5099983215332,54.81999969482422,55.09000015258789,55.31999969482422,3985200.0,52.260738372802734
2018-01-03,56.38999938964844,55.33000183105469,55.380001068115234,56.34000015258789,4105800.0,53.22433853149414
2018-01-04,57.189998626708984,56.09000015258789,56.40999984741211,56.9900016784668,4897200.0,53.83839797973633
2018-01-05,56.90999984741211,56.18000030517578,56.68000030517578,56.880001068115234,3771900.0,53.734474182128906
2018-01-08,57.459999084472656,56.59000015258789,56.7599983215332,57.459999084472656,4522900.0,54.28239440917969
2018-01-09,58.31999969482422,57.40999984741211,57.470001220703125,57.93000030517578,5519700.0,54.726402282714844
2018-01-10,58.279998779296875,57.560001373291016,58.13999938964844,57.650001525878906,4627900.0,54.461891174316406
2018-01-11,59.47999954223633,57.540000915527344,58.16999816894531,59.18000030517578,7341800.0,55.90727615356445
2018-01-12,60.2400016784668,59.119998931884766,59.38999938964844,60.04999923706055,6742100.0,56.72916793823242
2018-01-16,60.220001220703125,58.79999923706055,60.0,58.84000015258789,5458600.0,55.586090087890625
2018-01-17,60.189998626708984,58.779998779296875,58.970001220703125,59.86000061035156,5798400.0,56.5496711730957
2018-01-18,60.060001373291016,59.150001525878906,59.619998931884766,59.7599983215332,4554800.0,56.4552001953125
2018-01-19,59.810001373291016,59.27000045776367,59.68000030517578,59.75,5037500.0,56.44575500488281
2018-01-22,60.68000030517578,59.790000915527344,59.86000061035156,60.66999816894531,5748800.0,57.314884185791016
2018-01-23,60.70000076293945,60.029998779296875,60.61000061035156,60.470001220703125,5478800.0,57.125946044921875
2018-01-24,61.31999969482422,60.45000076293945,60.540000915527344,60.4900016784668,4992000.0,57.144840240478516
2018-01-25,60.900001525878906,59.400001525878906,60.75,59.47999954223633,5473400.0,56.19068908691406
2018-01-26,60.52000045776367,59.61000061035156,59.70000076293945,60.38999938964844,5277700.0,57.05036163330078
2018-01-29,60.529998779296875,59.560001373291016,59.91999816894531,59.65999984741211,4167600.0,56.36073303222656
2018-01-30,59.31999969482422,58.08000183105469,58.939998626708984,58.459999084472656,6381000.0,55.22709655761719
2018-01-31,59.2400016784668,58.279998779296875,58.529998779296875,58.810001373291016,7073700.0,55.5577392578125
2018-02-01,59.970001220703125,58.150001525878906,59.0,59.349998474121094,7011000.0,56.067874908447266
2018-02-02,59.439998626708984,57.61000061035156,59.16999816894531,57.720001220703125,8433300.0,54.528018951416016
2018-02-05,58.470001220703125,55.40999984741211,57.13999938964844,55.939998626708984,11060300.0,52.84645462036133
2018-02-06,56.540000915527344,54.41999816894531,54.75,55.939998626708984,11013500.0,52.84645462036133
2018-02-07,56.970001220703125,55.630001068115234,56.060001373291016,55.630001068115234,7721700.0,52.5536003112793
2018-02-08,55.83000183105469,53.22999954223633,55.619998931884766,53.2400016784668,8618400.0,50.2957649230957
2018-02-09,53.599998474121094,50.18000030517578,53.2400016784668,52.02000045776367,9685600.0,49.40772247314453
2018-02-12,53.959999084472656,52.54999923706055,52.630001068115234,53.40999984741211,7035400.0,50.7279167175293
2018-02-13,53.939998626708984,52.61000061035156,52.93000030517578,53.31999969482422,5438300.0,50.64243698120117
2018-02-14,55.86000061035156,52.540000915527344,52.70000076293945,55.5099983215332,6612400.0,52.72246170043945
2018-02-15,55.709999084472656,53.7599983215332,55.63999938964844,54.540000915527344,6190800.0,51.801177978515625
2018-02-16,55.060001373291016,54.22999954223633,54.38999938964844,54.650001525878906,5070900.0,51.90564727783203
2018-02-20,55.29999923706055,54.34000015258789,54.599998474121094,54.84000015258789,4262900.0,52.08610916137695
2018-02-21,55.439998626708984,53.72999954223633,54.59000015258789,53.75,5287000.0,51.05084228515625
2018-02-22,55.5,54.189998626708984,54.2599983215332,54.90999984741211,5565900.0,52.152591705322266
2018-02-23,57.13999938964844,55.06999969482422,55.349998474121094,57.04999923706055,6513900.0,54.18513107299805
2018-02-26,57.540000915527344,56.52000045776367,57.2599983215332,56.59000015258789,5986300.0,53.748233795166016
2018-02-27,57.619998931884766,55.81999969482422,56.5,55.83000183105469,5378300.0,53.026390075683594
2018-02-28,56.58000183105469,54.29999923706055,56.02000045776367,54.310001373291016,5889900.0,51.582725524902344
2018-03-01,55.0099983215332,53.52000045776367,54.5,53.880001068115234,5135400.0,51.17432403564453
2018-03-02,54.209999084472656,52.779998779296875,53.540000915527344,54.060001373291016,4574400.0,51.34527587890625
2018-03-05,54.22999954223633,53.310001373291016,53.4900016784668,53.9900016784668,5266000.0,51.2787971496582
2018-03-06,54.38999938964844,53.5,54.279998779296875,54.060001373291016,4931900.0,51.34527587890625
2018-03-07,54.459999084472656,53.2400016784668,53.310001373291016,54.06999969482422,7245800.0,51.354774475097656
2018-03-08,54.380001068115234,52.91999816894531,54.130001068115234,53.56999969482422,4726000.0,50.8798828125
2018-03-09,55.06999969482422,54.0099983215332,54.06999969482422,55.060001373291016,5310000.0,52.29507064819336
2018-03-12,55.40999984741211,54.59000015258789,55.0099983215332,54.7400016784668,5074400.0,51.99113464355469
2018-03-13,55.209999084472656,53.58000183105469,54.939998626708984,53.959999084472656,5528100.0,51.25029373168945
2018-03-14,54.72999954223633,53.869998931884766,54.34000015258789,53.959999084472656,4101600.0,51.25029373168945
2018-03-15,54.5099983215332,53.380001068115234,54.310001373291016,54.029998779296875,4934600.0,51.31678771972656
2018-03-16,55.189998626708984,53.63999938964844,54.11000061035156,54.93000030517578,13000800.0,52.17158508300781
2018-03-19,54.90999984741211,53.380001068115234,54.7599983215332,53.56999969482422,4822000.0,50.8798828125
2018-03-20,55.470001220703125,53.90999984741211,54.099998474121094,54.70000076293945,5140600.0,51.95314025878906
2018-03-21,57.59000015258789,55.040000915527344,55.099998474121094,57.040000915527344,7720100.0,54.17563247680664
2018-03-22,57.279998779296875,56.04999923706055,56.40999984741211,56.5,11053200.0,53.662750244140625
2018-03-23,58.380001068115234,56.970001220703125,57.040000915527344,57.7400016784668,9442000.0,54.84048080444336
2018-03-26,59.099998474121094,58.209999084472656,58.369998931884766,59.08000183105469,8795700.0,56.11318588256836
2018-03-27,59.81999969482422,58.689998626708984,59.150001525878906,59.13999938964844,9089600.0,56.1701774597168
2018-03-28,59.7400016784668,58.43000030517578,59.15999984741211,58.72999954223633,13327600.0,55.780765533447266
2018-03-29,59.59000015258789,58.7400016784668,58.7400016784668,59.290000915527344,8469200.0,56.31264877319336
2018-04-02,59.29999923706055,56.56999969482422,59.27000045776367,58.09000015258789,7403800.0,55.17290496826172
2018-04-03,60.08000183105469,57.86000061035156,58.540000915527344,60.029998779296875,8257300.0,57.01548385620117
2018-04-04,59.7400016784668,58.45000076293945,58.81999969482422,59.560001373291016,8174200.0,56.569091796875
2018-04-05,61.16999816894531,59.72999954223633,59.83000183105469,60.459999084472656,6822600.0,57.42388916015625
2018-04-06,60.650001525878906,58.540000915527344,60.209999084472656,59.2599983215332,8837500.0,56.28415298461914
2018-04-09,61.150001525878906,59.5099983215332,59.86000061035156,60.619998931884766,10832100.0,57.57585144042969
2018-04-10,63.0,61.380001068115234,61.439998626708984,62.34000015258789,11069900.0,59.20948028564453
2018-04-11,63.279998779296875,61.599998474121094,62.29999923706055,63.22999954223633,10014100.0,60.054786682128906
2018-04-12,63.880001068115234,62.84000015258789,63.290000915527344,63.2400016784668,10336200.0,60.064292907714844
2018-04-13,65.0,63.7400016784668,63.95000076293945,64.9000015258789,9672900.0,61.64093017578125
2018-04-16,65.98999786376953,64.37999725341797,64.97000122070312,65.7300033569336,8534900.0,62.42924499511719
2018-04-17,66.91000366210938,65.45999908447266,65.91999816894531,66.51000213623047,8312600.0,63.17007827758789
2018-04-18,67.30000305175781,66.37999725341797,67.0,66.41999816894531,11015600.0,63.084590911865234
2018-04-19,66.5999984741211,65.55000305175781,65.88999938964844,66.30999755859375,8366300.0,62.9801139831543
2018-04-20,66.11000061035156,65.33999633789062,65.8499984741211,65.79000091552734,7008400.0,62.48624038696289
2018-04-23,65.62999725341797,64.47000122070312,65.58000183105469,65.4800033569336,9209700.0,62.19181442260742
2018-04-24,66.62000274658203,64.8499984741211,66.0,65.30999755859375,8731600.0,62.03033447265625
2018-04-25,65.55999755859375,63.91999816894531,64.95999908447266,65.05999755859375,9869100.0,61.79289245605469
2018-04-26,67.12999725341797,65.0999984741211,65.75,66.97000122070312,10574600.0,63.60696792602539
2018-04-27,66.76000213623047,64.94999694824219,66.43000030517578,64.94999694824219,6398800.0,61.688411712646484
2018-04-30,66.1500015258789,64.76000213623047,64.87999725341797,65.5,6381300.0,62.21080017089844
2018-05-01,65.77999877929688,64.55000305175781,65.05000305175781,65.70999908447266,7433800.0,62.41025161743164
2018-05-02,66.0,65.13999938964844,65.18000030517578,65.44999694824219,6810000.0,62.16331100463867
2018-05-03,66.16000366210938,64.31999969482422,64.9000015258789,65.98999786376953,7088800.0,62.67619323730469
2018-05-04,67.08999633789062,65.5999984741211,66.0,66.86000061035156,6302200.0,63.50250244140625
2018-05-07,68.63999938964844,66.69000244140625,67.2699966430664,66.7699966430664,9121500.0,63.41701889038086
2018-05-08,67.73999786376953,65.44999694824219,66.80000305175781,67.73999786376953,8988400.0,64.33831024169922
2018-05-09,70.1500015258789,68.5,68.61000061035156,68.69999694824219,9271200.0,65.25010681152344
2018-05-10,69.70999908447266,68.6500015258789,69.45999908447266,69.33999633789062,6512300.0,65.85797119140625
2018-05-11,69.88999938964844,68.87000274658203,69.12000274658203,69.44000244140625,6382200.0,66.22514343261719
2018-05-14,70.20999908447266,69.3499984741211,69.5,69.58999633789062,8805200.0,66.36819458007812
2018-05-15,70.58999633789062,69.23999786376953,69.55000305175781,70.08999633789062,5962700.0,66.84503936767578
2018-05-16,70.19999694824219,69.0999984741211,70.0,69.8499984741211,4363400.0,66.61616516113281
2018-05-17,71.0,70.08999633789062,70.19999694824219,70.66000366210938,5592700.0,67.38865661621094
2018-05-18,70.83000183105469,69.52999877929688,70.5,69.55000305175781,5094700.0,66.33003997802734
2018-05-21,70.77999877929688,69.56999969482422,70.0,70.66000366210938,5440000.0,67.38865661621094
2018-05-22,71.70999908447266,69.94000244140625,70.7699966430664,70.12999725341797,6079500.0,66.88318634033203
2018-05-23,69.87000274658203,68.27999877929688,69.62000274658203,69.12000274658203,6407500.0,65.91995239257812
2018-05-24,68.81999969482422,67.41000366210938,68.0,68.44999694824219,6404900.0,65.28097534179688
2018-05-25,66.86000061035156,64.44000244140625,66.80000305175781,65.47000122070312,8315800.0,62.438941955566406
2018-05-29,65.81999969482422,64.33999633789062,64.80000305175781,65.70999908447266,6310100.0,62.66782760620117
2018-05-30,68.73999786376953,66.16999816894531,66.33999633789062,68.05000305175781,10273400.0,64.89949035644531
2018-05-31,68.33999633789062,66.94000244140625,67.58000183105469,67.38999938964844,8508800.0,64.27005767822266
2018-06-01,68.97000122070312,67.33999633789062,67.76000213623047,68.29000091552734,7116200.0,65.12838745117188
2018-06-04,69.4000015258789,67.5999984741211,68.94999694824219,67.9000015258789,5599200.0,64.7564468383789
2018-06-05,68.55999755859375,67.5199966430664,67.72000122070312,67.55999755859375,6333100.0,64.43217468261719
2018-06-06,68.41999816894531,67.30999755859375,67.70999908447266,67.87999725341797,6412200.0,64.73735046386719
2018-06-07,69.68000030517578,68.26000213623047,68.5,69.4800033569336,7693500.0,66.26329040527344
2018-06-08,70.37000274658203,68.93000030517578,69.9800033569336,69.43000030517578,6656100.0,66.21560668945312
2018-06-11,70.98999786376953,69.5199966430664,69.95999908447266,70.48999786376953,6237300.0,67.22651672363281
2018-06-12,70.31999969482422,69.12999725341797,70.06999969482422,69.43000030517578,8329000.0,66.21560668945312
2018-06-13,69.93000030517578,68.66999816894531,69.3499984741211,69.62000274658203,6741100.0,66.39680480957031
2018-06-14,70.0199966430664,67.83999633789062,69.98999786376953,68.12999725341797,5694600.0,64.97577667236328
2018-06-15,67.80000305175781,65.20999908447266,67.44999694824219,65.36000061035156,15982700.0,62.33402633666992
2018-06-18,67.76000213623047,65.38999938964844,65.56999969482422,66.5999984741211,7680100.0,63.51661682128906
2018-06-19,67.04000091552734,65.43000030517578,65.72000122070312,66.26000213623047,5211500.0,63.192359924316406
2018-06-20,67.62999725341797,66.79000091552734,67.16000366210938,67.47000122070312,6323400.0,64.34634399414062
2018-06-21,66.95999908447266,64.79000091552734,66.86000061035156,65.11000061035156,7439700.0,62.09560775756836
2018-06-22,68.41000366210938,67.25,67.47000122070312,67.77999877929688,10945200.0,64.64199829101562
2018-06-25,68.12999725341797,65.37000274658203,67.79000091552734,66.13999938964844,5274300.0,63.077919006347656
2018-06-26,67.63999938964844,66.16999816894531,66.41000366210938,67.33999633789062,4956700.0,64.22235870361328
2018-06-27,69.5199966430664,68.08999633789062,68.2300033569336,68.73999786376953,7625000.0,65.55754852294922
2018-06-28,69.5,67.94000244140625,69.30000305175781,68.41000366210938,3958100.0,65.24282836914062
2018-06-29,70.62999725341797,68.70999908447266,68.94000244140625,69.62000274658203,7132000.0,66.39680480957031
2018-07-02,69.33000183105469,68.19999694824219,68.91000366210938,68.58999633789062,4952800.0,65.41448211669922
2018-07-03,71.44000244140625,69.36000061035156,69.36000061035156,69.55999755859375,5338400.0,66.33958435058594
2018-07-05,70.56999969482422,68.63999938964844,70.05000305175781,68.93000030517578,5719800.0,65.7387466430664
2018-07-06,69.80999755859375,68.47000122070312,68.69000244140625,69.6500015258789,4429600.0,66.4254150390625
2018-07-09,71.0,69.87999725341797,70.1500015258789,71.0,5271400.0,67.7129135131836
2018-07-10,72.0,71.36000061035156,71.48999786376953,71.73999786376953,5246400.0,68.41864776611328
2018-07-11,71.76000213623047,69.43000030517578,70.91999816894531,70.05000305175781,5636400.0,66.80691528320312
2018-07-12,71.69999694824219,70.41000366210938,70.86000061035156,71.44999694824219,6386700.0,68.1420669555664
2018-07-13,72.56999969482422,71.3499984741211,71.37000274658203,72.0,6313300.0,68.6666259765625
2018-07-16,71.58999633789062,69.54000091552734,70.87999725341797,70.58000183105469,6216200.0,67.31237030029297
2018-07-17,70.69000244140625,69.0999984741211,70.22000122070312,70.27999877929688,5724000.0,67.02625274658203
2018-07-18,70.5,68.80999755859375,69.4800033569336,70.3499984741211,5667700.0,67.09300994873047
2018-07-19,70.44000244140625,69.48999786376953,70.12999725341797,69.69000244140625,5959200.0,66.46355438232422
2018-07-20,70.13999938964844,69.69000244140625,69.75,70.01000213623047,5617200.0,67.04292297363281
2018-07-23,70.62000274658203,69.88999938964844,70.5,69.9800033569336,7936900.0,67.01420593261719
2018-07-24,71.55000305175781,70.37000274658203,70.69999694824219,70.8499984741211,4709100.0,67.84732818603516
2018-07-25,71.5999984741211,70.48999786376953,70.91999816894531,71.51000213623047,5148300.0,68.47936248779297
2018-07-26,71.94000244140625,70.61000061035156,71.22000122070312,71.80000305175781,7360100.0,68.75706481933594
2018-07-27,72.2699966430664,71.19000244140625,71.4800033569336,71.44999694824219,5587200.0,68.42189025878906
2018-07-30,72.94000244140625,72.13999938964844,72.30000305175781,72.2699966430664,4934100.0,69.2071304321289
2018-07-31,72.77999877929688,71.87999725341797,72.54000091552734,72.16999816894531,5422200.0,69.11138916015625
2018-08-01,72.05000305175781,70.91000366210938,71.5199966430664,71.80999755859375,5313200.0,68.76663208007812
2018-08-02,71.68000030517578,70.9800033569336,71.36000061035156,71.55999755859375,4669400.0,68.52723693847656
2018-08-03,71.4800033569336,70.61000061035156,71.25,71.29000091552734,4028500.0,68.2686767578125
