Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,109.37999725341797,107.9800033569336,108.0,108.83999633789062,2969500.0,100.53858947753906
2017-07-18,108.22000122070312,106.56999969482422,108.22000122070312,107.06999969482422,3984400.0,99.61750793457031
2017-07-19,108.0,107.13999938964844,107.30000305175781,107.8499984741211,2857900.0,100.34320831298828
2017-07-20,108.1500015258789,107.05999755859375,107.87999725341797,107.31999969482422,3759700.0,99.85009765625
2017-07-21,106.94999694824219,105.11000061035156,106.70999908447266,106.58999633789062,4258100.0,99.17090606689453
2017-07-24,108.5,107.29000091552734,107.86000061035156,108.18000030517578,5980400.0,100.65023803710938
2017-07-25,114.88999938964844,111.80000305175781,113.23999786376953,114.54000091552734,14264600.0,106.56754302978516
2017-07-26,114.54000091552734,113.08000183105469,114.25,113.5199966430664,5741200.0,105.6185531616211
2017-07-27,114.38999938964844,113.25,113.72000122070312,114.37000274658203,5583500.0,106.40939331054688
2017-07-28,114.9000015258789,113.4800033569336,114.44999694824219,114.0999984741211,4704500.0,106.1581802368164
2017-07-31,114.66000366210938,113.69000244140625,114.5,113.94999694824219,4477200.0,106.01862335205078
2017-08-01,114.43000030517578,112.5199966430664,114.2699966430664,113.0999984741211,3683700.0,105.22777557373047
2017-08-02,113.58000183105469,112.08999633789062,113.1500015258789,113.08999633789062,2830600.0,105.21847534179688
2017-08-03,113.72000122070312,112.8499984741211,112.8499984741211,113.55999755859375,2438900.0,105.65576171875
2017-08-04,114.63999938964844,113.44999694824219,113.87999725341797,114.3499984741211,2631900.0,106.39078521728516
2017-08-07,114.98999786376953,114.30000305175781,114.4800033569336,114.70999908447266,2269400.0,106.72572326660156
2017-08-08,115.25,114.19000244140625,114.58999633789062,114.41000366210938,2601200.0,106.44660949707031
2017-08-09,115.45999908447266,114.11000061035156,114.38999938964844,114.33999633789062,3170100.0,106.38146209716797
2017-08-10,114.12999725341797,112.86000061035156,113.88999938964844,113.1500015258789,3186700.0,105.27430725097656
2017-08-11,113.66999816894531,112.75,113.06999969482422,112.8499984741211,2130300.0,104.99518585205078
2017-08-14,114.37000274658203,113.2699966430664,113.45999908447266,113.70999908447266,1968900.0,105.79533386230469
2017-08-15,114.2300033569336,113.31999969482422,114.0,113.6500015258789,2826800.0,105.73950958251953
2017-08-16,114.51000213623047,113.62999725341797,113.80999755859375,114.12000274658203,2268600.0,106.17678833007812
2017-08-17,114.37000274658203,113.13999938964844,114.0,113.13999938964844,2905100.0,105.26500701904297
2017-08-18,114.63999938964844,112.69000244140625,112.98999786376953,113.91999816894531,3875700.0,105.99070739746094
2017-08-21,114.08999633789062,113.2699966430664,113.75,113.5999984741211,3137400.0,105.69297790527344
2017-08-22,115.86000061035156,114.0,114.20999908447266,115.81999969482422,3881100.0,107.75845336914062
2017-08-23,115.37999725341797,114.75,115.0,114.75,2447600.0,106.76293182373047
2017-08-24,115.05000305175781,114.38999938964844,115.0,114.77999877929688,1861200.0,106.79084777832031
2017-08-25,116.63999938964844,115.1500015258789,115.47000122070312,115.3499984741211,3282200.0,107.3211669921875
2017-08-28,116.05999755859375,114.66000366210938,115.76000213623047,115.06999969482422,2011000.0,107.06067657470703
2017-08-29,116.5999984741211,114.30000305175781,114.37999725341797,116.01000213623047,4355700.0,107.93524169921875
2017-08-30,117.69000244140625,115.87999725341797,116.12000274658203,117.55000305175781,3401000.0,109.36805725097656
2017-08-31,118.83000183105469,117.3499984741211,117.94999694824219,117.48999786376953,3357700.0,109.31221771240234
2017-09-01,118.81999969482422,117.4000015258789,117.48999786376953,118.27999877929688,2992200.0,110.04723358154297
2017-09-05,119.12999725341797,117.81999969482422,118.13999938964844,118.30000305175781,3826800.0,110.06585693359375
2017-09-06,119.19000244140625,116.9800033569336,118.75,116.9800033569336,4292600.0,108.83773803710938
2017-09-07,117.93000030517578,116.5,117.37999725341797,117.7699966430664,3270100.0,109.57271575927734
2017-09-08,118.8499984741211,117.0,117.2300033569336,117.81999969482422,2787000.0,109.61924743652344
2017-09-11,118.91999816894531,117.47000122070312,118.81999969482422,118.87000274658203,3527500.0,110.59617614746094
2017-09-12,121.38999938964844,119.05999755859375,119.19000244140625,120.94000244140625,5554000.0,112.52210235595703
2017-09-13,121.0,119.41000366210938,120.5,119.62999725341797,2532200.0,111.30326080322266
2017-09-14,120.79000091552734,119.20999908447266,119.79000091552734,120.4800033569336,2904900.0,112.09410858154297
2017-09-15,121.56999969482422,120.30999755859375,121.01000213623047,121.37000274658203,4610100.0,112.92215728759766
2017-09-18,124.43000030517578,122.8499984741211,123.62000274658203,123.83000183105469,4349000.0,115.21092987060547
2017-09-19,124.93000030517578,123.76000213623047,123.95999908447266,124.73999786376953,3050000.0,116.05758666992188
2017-09-20,125.27999877929688,124.18000030517578,124.97000122070312,124.8499984741211,3151600.0,116.15992736816406
2017-09-21,125.04000091552734,123.81999969482422,124.5199966430664,124.79000091552734,2615400.0,116.10411834716797
2017-09-22,125.41999816894531,124.3499984741211,124.58000183105469,124.43000030517578,2616700.0,115.7691650390625
2017-09-25,124.77999877929688,123.6500015258789,124.37000274658203,124.31999969482422,3268500.0,115.66683959960938
2017-09-26,125.06999969482422,124.31999969482422,124.69999694824219,124.51000213623047,2301900.0,115.8436050415039
2017-09-27,125.41999816894531,124.33999633789062,125.20999908447266,124.5199966430664,2140600.0,115.8529052734375
2017-09-28,125.27999877929688,123.62000274658203,123.91000366210938,125.2300033569336,2067800.0,116.51351165771484
2017-09-29,125.55000305175781,124.51000213623047,125.3499984741211,124.70999908447266,2273500.0,116.02969360351562
2017-10-02,124.83000183105469,123.94999694824219,124.4000015258789,124.72000122070312,2502600.0,116.03898620605469
2017-10-03,125.52999877929688,124.3499984741211,124.9800033569336,125.51000213623047,2166100.0,116.77399444580078
2017-10-04,127.08999633789062,125.5999984741211,125.69000244140625,126.73999786376953,2792300.0,117.91837310791016
2017-10-05,126.91000366210938,126.01000213623047,126.80000305175781,126.4000015258789,2496200.0,117.60205841064453
2017-10-06,126.98999786376953,125.9800033569336,126.12000274658203,126.93000030517578,2697400.0,118.09516143798828
2017-10-09,126.93000030517578,125.94000244140625,126.91999816894531,126.87999725341797,1979600.0,118.04864501953125
2017-10-10,128.2899932861328,127.2699966430664,127.5199966430664,128.19000244140625,4414300.0,119.2674789428711
2017-10-11,128.85000610351562,127.66999816894531,128.1699981689453,128.60000610351562,2177800.0,119.64893341064453
2017-10-12,130.16000366210938,128.3800048828125,128.39999389648438,129.99000549316406,3372300.0,120.94217681884766
2017-10-13,131.41000366210938,129.1999969482422,131.0,130.7100067138672,3478200.0,121.61205291748047
2017-10-16,132.1199951171875,130.94000244140625,131.25,131.47000122070312,2914200.0,122.31915283203125
2017-10-17,131.47000122070312,130.32000732421875,131.13999938964844,130.5399932861328,2380300.0,121.4538803100586
2017-10-18,131.64999389648438,130.5,130.5,131.2899932861328,2511400.0,122.15170288085938
2017-10-19,131.6300048828125,129.39999389648438,131.0,131.5500030517578,4837600.0,122.39360046386719
2017-10-20,131.91000366210938,130.47999572753906,131.33999633789062,131.36000061035156,3086800.0,122.94580078125
2017-10-23,132.33999633789062,131.16000366210938,131.9499969482422,131.67999267578125,5549500.0,123.24530029296875
2017-10-24,140.44000244140625,136.6300048828125,140.05999755859375,138.24000549316406,18886700.0,129.38511657714844
2017-10-25,137.8300018310547,134.7899932861328,137.2100067138672,136.83999633789062,7438600.0,128.07476806640625
2017-10-26,138.24000549316406,136.85000610351562,136.8800048828125,136.94000244140625,5745400.0,128.16836547851562
2017-10-27,138.39999389648438,136.89999389648438,136.9199981689453,137.80999755859375,4064600.0,128.98263549804688
2017-10-30,137.80999755859375,136.47999572753906,137.3000030517578,136.49000549316406,3044500.0,127.74720764160156
2017-10-31,136.6199951171875,135.0800018310547,136.5,135.8000030517578,3988300.0,127.10139465332031
2017-11-01,137.3000030517578,135.42999267578125,135.6699981689453,136.2899932861328,3629000.0,127.55999755859375
2017-11-02,136.99000549316406,135.69000244140625,136.4199981689453,136.47000122070312,2722600.0,127.72848510742188
2017-11-03,136.9499969482422,136.36000061035156,136.47999572753906,136.6300048828125,2105400.0,127.87821960449219
2017-11-06,138.4499969482422,136.7899932861328,136.8000030517578,137.7100067138672,2780900.0,128.88905334472656
2017-11-07,138.89999389648438,136.66000366210938,137.8000030517578,138.80999755859375,3222100.0,129.91860961914062
2017-11-08,138.75,137.17999267578125,138.39999389648438,137.2899932861328,1933300.0,128.49594116210938
2017-11-09,136.75,134.64999389648438,136.44000244140625,135.33999633789062,2940300.0,126.6708755493164
2017-11-10,136.88999938964844,135.07000732421875,135.08999633789062,136.47999572753906,2016900.0,127.73782348632812
2017-11-13,136.5500030517578,134.8699951171875,135.52999877929688,136.52999877929688,1894100.0,127.7846450805664
2017-11-14,138.1199951171875,136.47000122070312,138.0,137.5399932861328,3041300.0,128.7299346923828
2017-11-15,136.75999450683594,133.80999755859375,136.47999572753906,134.10000610351562,3746200.0,125.51029968261719
2017-11-16,137.41000366210938,135.10000610351562,135.47000122070312,136.36000061035156,2812900.0,127.6255111694336
2017-11-17,136.36000061035156,135.02000427246094,135.8000030517578,136.1300048828125,2312700.0,127.41024780273438
2017-11-20,137.80999755859375,136.25,136.44000244140625,136.91000366210938,2124000.0,128.14027404785156
2017-11-21,138.0,137.1699981689453,137.77000427246094,137.60000610351562,2221400.0,128.78610229492188
2017-11-22,138.4199981689453,137.1999969482422,138.22000122070312,138.00999450683594,4887500.0,129.16981506347656
2017-11-24,138.4199981689453,137.33999633789062,138.10000610351562,137.38999938964844,944400.0,128.58953857421875
2017-11-27,138.27000427246094,136.88999938964844,137.47000122070312,137.19000244140625,2585400.0,128.40237426757812
2017-11-28,139.0,137.27000427246094,137.50999450683594,138.99000549316406,2592700.0,130.08706665039062
2017-11-29,139.2100067138672,137.1999969482422,138.1699981689453,138.05999755859375,3098200.0,129.2166290283203
2017-11-30,141.3300018310547,137.11000061035156,138.89999389648438,141.14999389648438,7507800.0,132.10870361328125
2017-12-01,142.39999389648438,138.3800048828125,141.60000610351562,141.52000427246094,5481600.0,132.45501708984375
2017-12-04,145.19000244140625,141.44000244140625,144.25,141.5,4922300.0,132.436279296875
2017-12-05,142.19000244140625,139.72999572753906,141.75,140.13999938964844,3884100.0,131.1634063720703
2017-12-06,141.13999938964844,139.5,140.14999389648438,140.33999633789062,2881400.0,131.35057067871094
2017-12-07,143.0,139.19000244140625,139.77999877929688,142.88999938964844,2977100.0,133.7372589111328
2017-12-08,144.32000732421875,142.92999267578125,143.8699951171875,143.86000061035156,2490100.0,134.64512634277344
2017-12-11,144.7100067138672,143.47999572753906,144.6300048828125,143.77000427246094,1913500.0,134.56089782714844
2017-12-12,144.8000030517578,143.2100067138672,144.0399932861328,143.4199981689453,3397100.0,134.23329162597656
2017-12-13,149.0500030517578,144.07000732421875,144.17999267578125,148.57000732421875,6486500.0,139.0534210205078
2017-12-14,149.0,145.8800048828125,148.85000610351562,146.27999877929688,4616900.0,136.91009521484375
2017-12-15,147.83999633789062,145.49000549316406,147.35000610351562,146.69000244140625,7931700.0,137.29383850097656
2017-12-18,149.80999755859375,146.8000030517578,147.75,149.77000427246094,3534800.0,140.1765594482422
2017-12-19,151.08999633789062,148.52999877929688,149.89999389648438,150.91000366210938,3554100.0,141.24354553222656
2017-12-20,152.60000610351562,150.6999969482422,151.92999267578125,152.52000427246094,3076000.0,142.7504119873047
2017-12-21,155.10000610351562,151.80999755859375,152.69000244140625,154.63999938964844,4017400.0,144.7345733642578
2017-12-22,155.8000030517578,153.9499969482422,154.77000427246094,155.75,2486400.0,145.77349853515625
2017-12-26,156.97999572753906,155.66000366210938,156.0399932861328,156.44000244140625,1870600.0,146.41932678222656
2017-12-27,157.69000244140625,156.30999755859375,156.94000244140625,157.52000427246094,2520500.0,147.43014526367188
2017-12-28,158.64999389648438,157.22999572753906,157.94000244140625,158.4199981689453,4064000.0,148.27247619628906
2017-12-29,158.5,157.50999450683594,158.0500030517578,157.5800018310547,2616100.0,147.4862823486328
2018-01-02,159.38999938964844,156.02999877929688,158.3000030517578,157.0399932861328,5108400.0,146.9808807373047
2018-01-03,157.49000549316406,155.39999389648438,157.0399932861328,157.27999877929688,4146100.0,147.20547485351562
2018-01-04,159.5800018310547,157.02000427246094,157.88999938964844,159.44000244140625,4865800.0,149.22714233398438
2018-01-05,162.0500030517578,159.63999938964844,160.25999450683594,161.9600067138672,3945400.0,151.58572387695312
2018-01-08,166.42999267578125,162.5500030517578,164.11000061035156,166.02999877929688,5929200.0,155.39501953125
2018-01-09,167.41000366210938,165.08999633789062,166.3300018310547,166.42999267578125,4522900.0,155.76939392089844
2018-01-10,167.52999877929688,164.5,165.89999389648438,165.8699951171875,5478600.0,155.2452850341797
2018-01-11,169.52999877929688,165.63999938964844,166.89999389648438,169.1999969482422,4199000.0,158.3619842529297
2018-01-12,170.6699981689453,169.22999572753906,169.99000549316406,170.3000030517578,4127900.0,159.3915252685547
2018-01-16,173.24000549316406,167.57000732421875,172.89999389648438,169.30999755859375,8530600.0,158.46493530273438
2018-01-17,170.11000061035156,168.5,169.32000732421875,168.5,5571400.0,157.70680236816406
2018-01-18,170.75999450683594,168.08999633789062,169.3300018310547,168.8300018310547,4668800.0,158.01568603515625
2018-01-19,170.4499969482422,168.61000061035156,169.6300048828125,170.41000366210938,5796700.0,160.2347412109375
2018-01-22,170.91000366210938,168.47999572753906,170.32000732421875,170.88999938964844,3540900.0,160.68609619140625
2018-01-23,172.0500030517578,169.1999969482422,172.0,169.42999267578125,5036500.0,159.31326293945312
2018-01-24,172.4499969482422,167.6699981689453,171.39999389648438,168.33999633789062,8241000.0,158.28834533691406
2018-01-25,173.10000610351562,162.4600067138672,173.10000610351562,169.3699951171875,16937100.0,159.2568359375
2018-01-26,169.0,164.5500030517578,168.80999755859375,167.05999755859375,9045300.0,157.08477783203125
2018-01-29,165.8800048828125,159.4199981689453,165.5800018310547,162.5800018310547,9496800.0,152.87229919433594
2018-01-30,164.7100067138672,159.80999755859375,160.3300018310547,163.75999450683594,8694800.0,153.9818115234375
2018-01-31,165.7899932861328,161.88999938964844,164.6999969482422,162.77999877929688,7014000.0,153.06036376953125
2018-02-01,163.74000549316406,160.17999267578125,161.24000549316406,162.24000549316406,4323600.0,152.55259704589844
2018-02-02,160.8000030517578,156.52999877929688,160.77000427246094,157.49000549316406,7602800.0,148.0862274169922
2018-02-05,158.92999267578125,142.85000610351562,154.92999267578125,151.0800018310547,11390500.0,142.0589599609375
2018-02-06,156.55999755859375,146.80999755859375,148.07000732421875,156.41000366210938,13908700.0,147.0706787109375
2018-02-07,158.08999633789062,154.27999877929688,155.36000061035156,154.33999633789062,7156500.0,145.12429809570312
2018-02-08,154.19000244140625,145.9199981689453,153.85000610351562,145.99000549316406,9101900.0,137.2729034423828
2018-02-09,150.88999938964844,142.8800048828125,148.7100067138672,149.2100067138672,9528100.0,140.30059814453125
2018-02-12,153.4499969482422,150.25,151.8699951171875,152.2899932861328,5756800.0,143.1967010498047
2018-02-13,155.1999969482422,151.0,151.25,153.97000122070312,5512100.0,144.77638244628906
2018-02-14,158.58999633789062,152.33999633789062,152.38999938964844,158.05999755859375,5560100.0,148.62217712402344
2018-02-15,160.33999633789062,157.47999572753906,159.8000030517578,159.97999572753906,4914500.0,150.4275360107422
2018-02-16,161.0,156.08999633789062,160.1300048828125,156.2899932861328,5991600.0,146.9578399658203
2018-02-20,158.25,154.27000427246094,155.1699981689453,155.55999755859375,5094600.0,146.2714385986328
2018-02-21,158.39999389648438,155.0399932861328,155.6999969482422,155.22999572753906,4179400.0,145.96115112304688
2018-02-22,159.77999877929688,156.1999969482422,156.41000366210938,158.86000061035156,4723300.0,149.37440490722656
2018-02-23,162.47999572753906,159.22000122070312,159.39999389648438,162.41000366210938,4450800.0,152.7124481201172
2018-02-26,164.0500030517578,161.5500030517578,163.0500030517578,163.69000244140625,6254400.0,153.91600036621094
2018-02-27,164.60000610351562,161.24000549316406,163.25999450683594,161.25999450683594,4127700.0,151.63107299804688
2018-02-28,162.33999633789062,154.1699981689453,161.5,154.6300048828125,7298600.0,145.39697265625
2018-03-01,156.19000244140625,148.50999450683594,153.6699981689453,150.22999572753906,9434800.0,141.2596893310547
2018-03-02,149.8800048828125,145.86000061035156,149.1300048828125,146.3800048828125,9509400.0,137.63958740234375
2018-03-05,151.86000061035156,144.00999450683594,145.14999389648438,151.1199951171875,8453000.0,142.09654235839844
2018-03-06,154.97999572753906,151.6699981689453,152.63999938964844,153.75,5795600.0,144.5695343017578
2018-03-07,152.27000427246094,148.80999755859375,150.0,151.50999450683594,5491000.0,142.46327209472656
2018-03-08,153.97000122070312,150.2899932861328,151.72999572753906,153.58999633789062,4105000.0,144.41908264160156
2018-03-09,158.4199981689453,154.3300018310547,155.1199951171875,158.25,4576700.0,148.8008270263672
2018-03-12,159.33999633789062,153.85000610351562,158.24000549316406,154.5,4880400.0,145.2747344970703
2018-03-13,157.8699951171875,153.1999969482422,156.3000030517578,153.69000244140625,4819100.0,144.51312255859375
2018-03-14,155.25,151.30999755859375,154.8000030517578,152.5399932861328,4873600.0,143.43177795410156
2018-03-15,155.58999633789062,151.64999389648438,153.17999267578125,154.57000732421875,5268800.0,145.34056091308594
2018-03-16,157.4499969482422,153.30999755859375,154.32000732421875,156.4600067138672,10897600.0,147.1177215576172
2018-03-19,154.8300018310547,150.82000732421875,154.24000549316406,152.14999389648438,5479200.0,143.06504821777344
2018-03-20,155.1999969482422,152.5399932861328,153.0,154.05999755859375,3557600.0,144.8610076904297
2018-03-21,157.27999877929688,153.2100067138672,154.16000366210938,155.8000030517578,3887400.0,146.49716186523438
2018-03-22,153.5,146.25,152.8699951171875,146.89999389648438,8225600.0,138.12850952148438
2018-03-23,148.57000732421875,143.7899932861328,147.6999969482422,144.2899932861328,6533100.0,135.6743621826172
2018-03-26,149.55999755859375,145.25999450683594,147.82000732421875,149.19000244140625,5454900.0,140.2818145751953
2018-03-27,151.1199951171875,145.7899932861328,149.89999389648438,146.99000549316406,4915300.0,138.2132110595703
2018-03-28,148.24000549316406,143.6300048828125,146.99000549316406,145.16000366210938,4933900.0,136.49244689941406
2018-03-29,148.77000427246094,145.57000732421875,146.2100067138672,147.3800048828125,4209400.0,138.57992553710938
2018-04-02,147.35000610351562,141.75999450683594,146.44000244140625,143.88999938964844,5397500.0,135.2982635498047
2018-04-03,145.64999389648438,142.3800048828125,144.8000030517578,145.05999755859375,4845700.0,136.39842224121094
2018-04-04,145.4600067138672,138.0500030517578,139.8800048828125,145.17999267578125,6188200.0,136.51123046875
2018-04-05,148.8800048828125,146.47000122070312,146.50999450683594,148.1300048828125,4584800.0,139.28512573242188
2018-04-06,147.0,140.82000732421875,145.77000427246094,142.99000549316406,5707400.0,134.45204162597656
2018-04-09,146.7899932861328,142.8000030517578,144.8000030517578,143.0800018310547,4050800.0,134.53662109375
2018-04-10,149.00999450683594,145.6199951171875,146.75,148.08999633789062,3991600.0,139.24746704101562
2018-04-11,148.35000610351562,146.32000732421875,146.67999267578125,146.7899932861328,3218900.0,138.0251007080078
2018-04-12,151.16000366210938,147.63999938964844,147.63999938964844,150.13999938964844,3958000.0,141.17510986328125
2018-04-13,152.91000366210938,148.99000549316406,151.75,150.22999572753906,3603200.0,141.2596893310547
2018-04-16,153.4199981689453,150.27999877929688,151.74000549316406,152.13999938964844,3055600.0,143.05564880371094
2018-04-17,155.5399932861328,153.00999450683594,153.33999633789062,153.30999755859375,3817200.0,144.15579223632812
2018-04-18,157.1199951171875,154.57000732421875,155.19000244140625,155.9499969482422,3087100.0,146.63815307617188
2018-04-19,156.32000732421875,153.9600067138672,155.38999938964844,155.6999969482422,4013200.0,146.40310668945312
2018-04-20,156.13999938964844,152.3699951171875,155.25,153.25,4057800.0,144.82489013671875
2018-04-23,155.74000549316406,152.17999267578125,154.64999389648438,153.99000549316406,5350300.0,145.52423095703125
2018-04-24,161.10000610351562,143.36000061035156,159.75,144.44000244140625,24122300.0,136.49925231933594
2018-04-25,147.60000610351562,142.16000366210938,143.8300018310547,145.19000244140625,9963700.0,137.20799255371094
2018-04-26,147.39999389648438,144.00999450683594,145.32000732421875,146.30999755859375,6558900.0,138.2664337158203
2018-04-27,146.60000610351562,144.16000366210938,145.6699981689453,144.72000122070312,3860600.0,136.76385498046875
2018-04-30,146.1999969482422,143.60000610351562,145.2100067138672,144.36000061035156,4764800.0,136.42364501953125
2018-05-01,144.42999267578125,140.3000030517578,143.0800018310547,144.4199981689453,5004400.0,136.48033142089844
2018-05-02,146.64999389648438,143.47999572753906,143.99000549316406,143.86000061035156,4637600.0,135.95114135742188
2018-05-03,145.14999389648438,138.14999389648438,141.69000244140625,143.77999877929688,7703200.0,135.87551879882812
2018-05-04,147.19000244140625,141.0500030517578,142.24000549316406,146.3699951171875,4678400.0,138.32315063476562
2018-05-07,151.4600067138672,148.0,148.17999267578125,149.82000732421875,6844600.0,141.58348083496094
2018-05-08,151.07000732421875,148.57000732421875,150.64999389648438,149.92999267578125,3853600.0,141.6874237060547
2018-05-09,153.35000610351562,150.5,150.75,152.61000061035156,4668200.0,144.22007751464844
2018-05-10,155.44000244140625,152.80999755859375,153.1999969482422,153.97000122070312,3911000.0,145.50531005859375
2018-05-11,156.74000549316406,153.77000427246094,154.25,154.86000061035156,3507900.0,146.34640502929688
2018-05-14,156.39999389648438,154.38999938964844,155.61000061035156,155.27999877929688,3563900.0,146.7432861328125
2018-05-15,154.39999389648438,151.7100067138672,153.82000732421875,152.58999633789062,4127200.0,144.20118713378906
2018-05-16,153.8699951171875,152.35000610351562,152.5500030517578,153.8000030517578,2693400.0,145.34469604492188
2018-05-17,155.25,152.75999450683594,153.6999969482422,153.69000244140625,2885800.0,145.24073791503906
2018-05-18,156.83999633789062,154.00999450683594,154.14999389648438,155.7100067138672,3889300.0,147.14967346191406
2018-05-21,161.60000610351562,158.6999969482422,159.25999450683594,158.9199981689453,5849700.0,150.1831817626953
2018-05-22,159.35000610351562,156.13999938964844,159.02999877929688,156.1999969482422,3512400.0,147.61273193359375
2018-05-23,158.0,153.72000122070312,154.64999389648438,157.74000549316406,4010000.0,149.06805419921875
2018-05-24,158.39999389648438,156.02999877929688,157.2100067138672,157.6999969482422,2891000.0,149.0302734375
2018-05-25,157.57000732421875,155.22999572753906,156.9199981689453,155.85000610351562,2359700.0,147.281982421875
2018-05-29,155.72000122070312,152.63999938964844,154.25999450683594,153.6199951171875,3795800.0,145.17457580566406
2018-05-30,155.97999572753906,153.83999633789062,154.60000610351562,155.4600067138672,2688200.0,146.9134063720703
2018-05-31,155.30999755859375,151.5,155.3000030517578,151.91000366210938,4546000.0,143.55857849121094
2018-06-01,154.19000244140625,152.25999450683594,153.3000030517578,153.52000427246094,2755500.0,145.0800323486328
2018-06-04,154.92999267578125,152.0800018310547,154.7899932861328,152.5,2470900.0,144.11614990234375
2018-06-05,153.10000610351562,152.02000427246094,152.39999389648438,153.00999450683594,2916600.0,144.5980987548828
2018-06-06,156.5399932861328,153.00999450683594,153.64999389648438,156.50999450683594,3689300.0,147.90565490722656
2018-06-07,157.92999267578125,155.52999877929688,157.11000061035156,156.2899932861328,3149100.0,147.69776916503906
2018-06-08,156.64999389648438,155.0399932861328,156.19000244140625,155.32000732421875,3254100.0,146.78111267089844
2018-06-11,157.0800018310547,154.72000122070312,155.19000244140625,156.3000030517578,2758300.0,147.70724487304688
2018-06-12,159.19000244140625,156.38999938964844,156.4499969482422,157.49000549316406,2595600.0,148.83181762695312
2018-06-13,157.35000610351562,154.50999450683594,157.17999267578125,154.7100067138672,4189300.0,146.20465087890625
2018-06-14,157.36000061035156,152.75999450683594,155.6999969482422,153.13999938964844,3967600.0,144.720947265625
2018-06-15,151.0,148.42999267578125,150.85000610351562,150.02000427246094,8852500.0,141.77247619628906
2018-06-18,149.4600067138672,147.72000122070312,148.4199981689453,148.67999267578125,3651600.0,140.5061492919922
2018-06-19,146.3000030517578,142.32000732421875,146.0,143.3000030517578,6792000.0,135.42190551757812
2018-06-20,144.69000244140625,141.82000732421875,144.22000122070312,143.1300048828125,4128300.0,135.2612762451172
2018-06-21,142.38999938964844,139.1199951171875,142.25,139.52999877929688,5914900.0,131.85916137695312
2018-06-22,142.5,139.77000427246094,140.89999389648438,139.94000244140625,5114700.0,132.2466278076172
2018-06-25,138.97999572753906,135.17999267578125,138.86000061035156,136.5800018310547,6078200.0,129.07138061523438
2018-06-26,137.3300018310547,135.27999877929688,136.75,135.5399932861328,4285300.0,128.0885467529297
2018-06-27,139.4600067138672,134.5800018310547,136.77000427246094,134.61000061035156,5665000.0,127.20965576171875
2018-06-28,136.72000122070312,132.67999267578125,134.17999267578125,136.02999877929688,4215900.0,128.5515899658203
2018-06-29,137.85000610351562,135.5800018310547,136.61000061035156,135.6699981689453,4107900.0,128.2113800048828
2018-07-02,136.42999267578125,133.1999969482422,133.8000030517578,136.2899932861328,3172600.0,128.7972869873047
2018-07-03,137.35000610351562,133.3300018310547,137.0,133.8300018310547,1837400.0,126.47254180908203
2018-07-05,136.08999633789062,134.08999633789062,135.00999450683594,135.80999755859375,3366300.0,128.34368896484375
2018-07-06,135.86000061035156,133.32000732421875,135.11000061035156,135.41000366210938,3179600.0,127.96568298339844
2018-07-09,141.0500030517578,136.10000610351562,136.22000122070312,140.97000122070312,5562300.0,133.2200164794922
2018-07-10,141.86000061035156,140.13999938964844,141.61000061035156,141.25,3761700.0,133.48460388183594
2018-07-11,139.38999938964844,135.83999633789062,138.1300048828125,136.75999450683594,5231700.0,129.24143981933594
2018-07-12,139.72999572753906,136.8300018310547,138.5,139.4199981689453,4250800.0,131.75518798828125
2018-07-13,141.25,139.07000732421875,139.5399932861328,140.75,2838700.0,133.01211547851562
2018-07-16,140.8800048828125,137.89999389648438,140.8800048828125,138.0800018310547,3723100.0,130.4888916015625
2018-07-17,139.3300018310547,136.52999877929688,136.97999572753906,138.9499969482422,3306000.0,131.31106567382812
2018-07-18,141.5,138.3300018310547,139.0,141.1199951171875,4394800.0,133.36175537109375
2018-07-19,140.5399932861328,139.0500030517578,139.57000732421875,139.4199981689453,3576700.0,132.5630645751953
2018-07-20,138.5800018310547,136.63999938964844,138.36000061035156,136.82000732421875,5247000.0,130.09095764160156
2018-07-23,136.8000030517578,135.60000610351562,136.6199951171875,136.27999877929688,3542300.0,129.5775146484375
2018-07-24,140.60000610351562,137.36000061035156,138.89999389648438,137.97000122070312,5064700.0,131.1843719482422
2018-07-25,141.0500030517578,136.6699981689453,138.0,140.47999572753906,5041800.0,133.57093811035156
2018-07-26,143.5500030517578,140.07000732421875,140.75,142.5800018310547,5385600.0,135.5676727294922
2018-07-27,143.9499969482422,140.77999877929688,143.9499969482422,142.55999755859375,4649400.0,135.54864501953125
2018-07-30,146.6999969482422,139.05999755859375,145.7100067138672,139.75,13837700.0,132.87684631347656
2018-07-31,144.77999877929688,140.1699981689453,141.97000122070312,143.8000030517578,7608700.0,136.72767639160156
2018-08-01,143.07000732421875,138.11000061035156,142.97000122070312,138.5399932861328,6364500.0,131.72634887695312
2018-08-02,138.7100067138672,135.69000244140625,137.07000732421875,138.00999450683594,4195000.0,131.222412109375
2018-08-03,138.60000610351562,137.07000732421875,138.1999969482422,138.50999450683594,3594100.0,131.69784545898438
2018-08-06,140.6699981689453,137.97000122070312,138.52000427246094,139.47999572753906,3125200.0,132.62013244628906
2018-08-07,143.32000732421875,140.3000030517578,140.61000061035156,142.3800048828125,4813000.0,135.37750244140625
2018-08-08,142.39999389648438,139.25999450683594,142.32000732421875,139.7100067138672,3435100.0,132.8388214111328
2018-08-09,140.89999389648438,138.25,140.10000610351562,138.52000427246094,3338500.0,131.7073516845703
