Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,66.17333221435547,65.48666381835938,66.09333038330078,65.54000091552734,431300.0,64.72882080078125
2017-07-19,65.65333557128906,64.92666625976562,65.52666473388672,65.41999816894531,295800.0,64.61029815673828
2017-07-20,65.59333038330078,64.72000122070312,65.59333038330078,64.76000213623047,732300.0,63.958465576171875
2017-07-21,65.13999938964844,64.26667022705078,64.54666900634766,64.96666717529297,703800.0,64.16258239746094
2017-07-24,66.0999984741211,64.913330078125,65.02666473388672,65.76000213623047,783200.0,64.94610595703125
2017-07-25,67.13999938964844,66.1933364868164,66.36666870117188,66.61333465576172,1770800.0,65.78887176513672
2017-07-26,67.086669921875,66.57333374023438,66.66666412353516,66.93333435058594,1173600.0,66.10489654541016
2017-07-27,69.00666809082031,63.81999969482422,68.36666870117188,64.26667022705078,1157900.0,63.47126007080078
2017-07-28,65.5999984741211,64.27999877929688,64.27999877929688,65.36666870117188,768900.0,64.5576400756836
2017-07-31,65.36000061035156,63.393333435058594,65.11333465576172,63.939998626708984,765900.0,63.14862060546875
2017-08-01,64.17333221435547,62.48666763305664,64.17333221435547,62.959999084472656,665100.0,62.18075180053711
2017-08-02,63.30666732788086,62.30666732788086,62.97999954223633,62.85333251953125,513900.0,62.075408935546875
2017-08-03,63.43333435058594,62.65999984741211,62.91999816894531,63.060001373291016,398000.0,62.279518127441406
2017-08-04,64.55999755859375,63.20000076293945,63.33333206176758,64.14666748046875,733200.0,63.35273361206055
2017-08-07,64.3933334350586,63.36666488647461,64.12000274658203,64.26667022705078,438300.0,63.47126007080078
2017-08-08,65.15333557128906,63.900001525878906,64.3133316040039,64.5,702500.0,63.70169448852539
2017-08-09,64.77333068847656,63.6533317565918,64.26667022705078,64.7066650390625,360500.0,63.90581130981445
2017-08-10,64.76667022705078,63.43333435058594,64.30000305175781,63.52000045776367,462500.0,62.73382568359375
2017-08-11,64.47333526611328,63.50666809082031,63.6533317565918,64.1866683959961,567900.0,63.39223861694336
2017-08-14,65.5199966430664,64.5,64.64666748046875,65.16000366210938,435200.0,64.3535385131836
2017-08-15,65.75333404541016,65.02666473388672,65.17333221435547,65.06666564941406,435200.0,64.26133728027344
2017-08-16,66.23332977294922,64.54000091552734,65.30000305175781,64.586669921875,878900.0,63.78729248046875
2017-08-17,64.51333618164062,63.573333740234375,64.33333587646484,63.619998931884766,546200.0,62.832584381103516
2017-08-18,63.69333267211914,63.14666748046875,63.606666564941406,63.19333267211914,485000.0,62.41120529174805
2017-08-21,63.37333297729492,62.2066650390625,63.12666702270508,62.54666519165039,864200.0,61.77254104614258
2017-08-22,63.51333236694336,62.40666580200195,62.61333465576172,63.37333297729492,602100.0,62.588966369628906
2017-08-23,63.13999938964844,62.49333190917969,63.119998931884766,62.50666809082031,485400.0,61.733028411865234
2017-08-24,62.99333190917969,62.19333267211914,62.82666778564453,62.393333435058594,494000.0,61.62109375
2017-08-25,64.05333709716797,62.64666748046875,62.733333587646484,63.61333465576172,506600.0,62.82600402832031
2017-08-28,64.87333679199219,63.599998474121094,63.91999816894531,64.8133316040039,738800.0,64.01115417480469
2017-08-29,66.33333587646484,64.22000122070312,64.5999984741211,66.0999984741211,881100.0,65.28189086914062
2017-08-30,67.3133316040039,66.086669921875,66.22666931152344,66.76000213623047,1041800.0,65.93372344970703
2017-08-31,66.98666381835938,65.93333435058594,66.98666381835938,66.5999984741211,753300.0,65.77569580078125
2017-09-01,67.16000366210938,66.27333068847656,66.77333068847656,66.80000305175781,541400.0,66.03933715820312
2017-09-05,67.04000091552734,66.21333312988281,66.45333099365234,66.82666778564453,660800.0,66.06568908691406
2017-09-06,67.4000015258789,66.30000305175781,66.96666717529297,66.73999786376953,567000.0,65.98001861572266
2017-09-07,67.27333068847656,66.49333190917969,66.8933334350586,66.8133316040039,432200.0,66.0525131225586
2017-09-08,68.23999786376953,66.26000213623047,66.8133316040039,67.95333099365234,648900.0,67.17952728271484
2017-09-11,68.32666778564453,67.66000366210938,68.00666809082031,67.9800033569336,536900.0,67.2059097290039
2017-09-12,68.28666687011719,67.59333038330078,68.0,67.87999725341797,627900.0,67.1070327758789
2017-09-13,67.913330078125,66.77333068847656,67.913330078125,67.08000183105469,535800.0,66.3161392211914
2017-09-14,67.27333068847656,66.45999908447266,67.27333068847656,66.65333557128906,609800.0,65.89433288574219
2017-09-15,67.15333557128906,66.33333587646484,66.33333587646484,66.88666534423828,1059300.0,66.125
2017-09-18,67.87999725341797,67.08000183105469,67.12666320800781,67.65333557128906,621200.0,66.88294219970703
2017-09-19,68.6066665649414,67.6933364868164,67.98666381835938,68.30000305175781,798800.0,67.52226257324219
2017-09-20,70.18000030517578,68.43333435058594,68.43333435058594,69.27333068847656,904700.0,68.4844970703125
2017-09-21,69.8066635131836,69.00666809082031,69.18000030517578,69.59333038330078,579900.0,68.80086517333984
2017-09-22,70.57333374023438,69.50666809082031,69.63999938964844,70.53333282470703,630800.0,69.73016357421875
2017-09-25,71.30000305175781,70.42666625976562,70.78666687011719,71.1933364868164,733100.0,70.38265228271484
2017-09-26,71.86666870117188,70.99333190917969,71.1933364868164,71.69999694824219,508700.0,70.88353729248047
2017-09-27,72.87333679199219,71.66666412353516,72.0,72.55999755859375,729500.0,71.7337417602539
2017-09-28,72.74666595458984,72.16666412353516,72.44666290283203,72.5,570900.0,71.67443084716797
2017-09-29,73.63333129882812,72.61333465576172,72.61333465576172,73.40666961669922,874100.0,72.57077026367188
2017-10-02,73.63333129882812,72.57333374023438,73.40666961669922,73.11333465576172,677600.0,72.28079986572266
2017-10-03,73.55999755859375,72.4000015258789,73.28666687011719,72.66000366210938,626600.0,71.83260345458984
2017-10-04,72.88666534423828,71.96666717529297,72.88666534423828,72.02666473388672,815000.0,71.20648193359375
2017-10-05,72.02666473388672,70.96666717529297,71.71333312988281,71.99333190917969,891900.0,71.17353057861328
2017-10-06,72.76000213623047,72.05999755859375,72.05999755859375,72.5199966430664,656300.0,71.69418334960938
2017-10-09,73.19999694824219,72.0,73.03333282470703,72.53333282470703,614900.0,71.70738220214844
2017-10-10,72.36666870117188,71.66666412353516,71.90666961669922,72.24666595458984,1173900.0,71.4239730834961
2017-10-11,72.72000122070312,72.13333129882812,72.25333404541016,72.27333068847656,674100.0,71.45034790039062
2017-10-12,73.1866683959961,72.22000122070312,72.85333251953125,72.94000244140625,1018100.0,72.10942077636719
2017-10-13,73.04000091552734,71.49333190917969,72.93333435058594,71.65333557128906,842400.0,70.83739471435547
2017-10-16,72.24666595458984,70.80000305175781,71.72666931152344,72.16666412353516,925700.0,71.34488677978516
2017-10-17,72.32666778564453,71.78666687011719,71.91999816894531,71.96666717529297,647400.0,71.14716339111328
2017-10-18,73.26000213623047,72.2066650390625,72.26000213623047,73.0999984741211,628500.0,72.26760864257812
2017-10-19,73.87333679199219,72.11333465576172,72.64666748046875,73.75333404541016,620100.0,72.91348266601562
2017-10-20,75.0,73.94000244140625,74.12666320800781,75.0,592200.0,74.14596557617188
2017-10-23,75.3066635131836,74.40666961669922,75.3066635131836,74.53333282470703,609600.0,73.68461608886719
2017-10-24,75.42666625976562,74.73332977294922,74.95333099365234,74.87333679199219,625700.0,74.02074432373047
2017-10-25,75.57333374023438,73.12666320800781,74.9000015258789,74.0199966430664,1245600.0,73.1771240234375
2017-10-26,78.6066665649414,74.27333068847656,74.66666412353516,78.15333557128906,1643000.0,77.26339721679688
2017-10-27,82.75333404541016,78.04666900634766,78.66000366210938,82.55999755859375,1601000.0,81.61988067626953
2017-10-30,82.5,80.26000213623047,81.91999816894531,80.40666961669922,1065500.0,79.49105834960938
2017-10-31,81.06666564941406,80.15333557128906,80.62000274658203,80.75333404541016,1091400.0,79.83377838134766
2017-11-01,81.72666931152344,79.63333129882812,81.31999969482422,79.9800033569336,869400.0,79.06925201416016
2017-11-02,81.3133316040039,78.77333068847656,79.66666412353516,80.95333099365234,766500.0,80.03150177001953
2017-11-03,81.21333312988281,80.28666687011719,80.90666961669922,80.6866683959961,481200.0,79.76787567138672
2017-11-06,81.1066665649414,80.17333221435547,80.8933334350586,80.42666625976562,608400.0,79.5108413696289
2017-11-07,80.97333526611328,79.87999725341797,80.71333312988281,80.8133316040039,551300.0,79.89309692382812
2017-11-08,80.92666625976562,79.63999938964844,80.66666412353516,80.63333129882812,1343700.0,79.71514129638672
2017-11-09,80.6066665649414,78.94666290283203,80.22666931152344,79.40666961669922,690900.0,78.50244903564453
2017-11-10,79.73999786376953,78.81999969482422,79.07333374023438,79.26667022705078,869000.0,78.36405944824219
2017-11-13,79.57333374023438,78.52666473388672,79.04000091552734,78.82666778564453,1195400.0,77.92906188964844
2017-11-14,79.66000366210938,77.73999786376953,78.94000244140625,79.35333251953125,1117700.0,78.44972229003906
2017-11-15,79.28666687011719,77.913330078125,78.86000061035156,78.21333312988281,719400.0,77.32270050048828
2017-11-16,79.75333404541016,78.2066650390625,78.2066650390625,79.3933334350586,498800.0,78.48926544189453
2017-11-17,79.73999786376953,78.58000183105469,79.37333679199219,79.3133316040039,933500.0,78.4101791381836
2017-11-20,80.31999969482422,79.23999786376953,79.23999786376953,80.28666687011719,413900.0,79.3724365234375
2017-11-21,82.18000030517578,80.3066635131836,80.45333099365234,82.14666748046875,847500.0,81.21125030517578
2017-11-22,82.4800033569336,81.46666717529297,82.07333374023438,82.17333221435547,574400.0,81.23761749267578
2017-11-24,83.04000091552734,81.71333312988281,82.50666809082031,82.04000091552734,284300.0,81.10580444335938
2017-11-27,82.66000366210938,81.6866683959961,82.03333282470703,82.22666931152344,722600.0,81.29032897949219
2017-11-28,83.32666778564453,81.9800033569336,83.05999755859375,83.24666595458984,919800.0,82.29872131347656
2017-11-29,84.75333404541016,83.30000305175781,83.33333587646484,84.69999694824219,1167300.0,83.73551177978516
2017-11-30,86.57333374023438,83.99333190917969,85.55333709716797,86.16000366210938,5382600.0,85.17887878417969
2017-12-01,86.37999725341797,82.52666473388672,86.31999969482422,84.94000244140625,1027100.0,83.97277069091797
2017-12-04,87.13999938964844,83.86666870117188,83.86666870117188,85.16000366210938,1168700.0,84.19026947021484
2017-12-05,86.64666748046875,83.86666870117188,83.86666870117188,84.86666870117188,1082100.0,83.96601867675781
2017-12-06,86.02666473388672,84.66666412353516,85.26667022705078,85.72666931152344,1459400.0,84.81689453125
2017-12-07,86.49333190917969,85.36000061035156,85.9800033569336,86.41999816894531,1619400.0,85.50285339355469
2017-12-08,87.59333038330078,86.32666778564453,86.66666412353516,87.0,1147200.0,86.07669830322266
2017-12-11,87.08000183105469,85.36666870117188,86.90666961669922,85.73999786376953,839400.0,84.830078125
2017-12-12,86.37999725341797,85.59333038330078,86.02666473388672,86.04666900634766,690300.0,85.13349914550781
2017-12-13,87.02666473388672,85.90666961669922,86.05333709716797,86.0,970800.0,85.08731842041016
2017-12-14,86.5999984741211,85.12666320800781,86.27333068847656,85.40666961669922,751500.0,84.50028991699219
2017-12-15,86.97333526611328,85.44666290283203,85.44666290283203,86.28666687011719,1057200.0,85.37093353271484
2017-12-18,87.12000274658203,85.63999938964844,86.33999633789062,86.2066650390625,933200.0,85.29179382324219
2017-12-19,86.57333374023438,85.37999725341797,86.30000305175781,86.5199966430664,714500.0,85.60179138183594
2017-12-20,87.04000091552734,86.13333129882812,86.95333099365234,86.22666931152344,1128000.0,85.31157684326172
2017-12-21,86.82666778564453,84.913330078125,86.82666778564453,86.37999725341797,1256100.0,85.4632797241211
2017-12-22,88.8066635131836,86.086669921875,86.65333557128906,88.45333099365234,1118700.0,87.5146255493164
2017-12-26,88.66000366210938,88.03333282470703,88.66000366210938,88.4000015258789,662400.0,87.46186065673828
2017-12-27,89.37999725341797,88.48666381835938,88.8133316040039,89.07333374023438,696500.0,88.12803649902344
2017-12-28,89.09333038330078,87.51333618164062,89.0,88.52666473388672,637200.0,87.5871810913086
2017-12-29,88.98666381835938,87.61333465576172,88.66000366210938,87.69999694824219,464300.0,86.76927185058594
2018-01-02,89.66000366210938,87.69999694824219,87.82666778564453,89.62666320800781,793800.0,88.67548370361328
2018-01-03,90.0,89.33333587646484,89.76000213623047,89.72000122070312,940200.0,88.7678451538086
2018-01-04,90.76667022705078,89.46666717529297,90.0,90.24666595458984,1038300.0,89.2889175415039
2018-01-05,91.26000213623047,90.13333129882812,90.49333190917969,91.06666564941406,528600.0,90.10021209716797
2018-01-08,92.16666412353516,91.00666809082031,91.1866683959961,91.97333526611328,822000.0,90.99726867675781
2018-01-09,93.38666534423828,91.84666442871094,92.02666473388672,92.9800033569336,960600.0,91.99325561523438
2018-01-10,92.83999633789062,91.36000061035156,92.81999969482422,91.92666625976562,1390500.0,90.95108032226562
2018-01-11,94.0,91.94000244140625,92.28666687011719,93.86666870117188,661500.0,92.87051391601562
2018-01-12,95.16000366210938,93.5999984741211,94.5999984741211,95.05333709716797,553700.0,94.04457092285156
2018-01-16,96.28666687011719,94.27333068847656,95.42666625976562,94.78666687011719,1342800.0,93.78074645996094
2018-01-17,96.48666381835938,95.0999984741211,95.47333526611328,96.4000015258789,703800.0,95.376953125
2018-01-18,97.58000183105469,96.086669921875,96.586669921875,97.25333404541016,730400.0,96.22122192382812
2018-01-19,98.6933364868164,97.23332977294922,97.63999938964844,98.64666748046875,650000.0,97.59979248046875
2018-01-22,99.4000015258789,97.57333374023438,98.8933334350586,99.4000015258789,960300.0,98.34510040283203
2018-01-23,100.0,98.82666778564453,99.5999984741211,99.48666381835938,732900.0,98.43086242675781
2018-01-24,99.82666778564453,98.22000122070312,99.80000305175781,98.86666870117188,1247400.0,97.81744384765625
2018-01-25,99.98666381835938,98.30000305175781,99.36666870117188,99.1066665649414,792600.0,98.05489349365234
2018-01-26,100.11333465576172,98.50666809082031,99.44000244140625,99.94666290283203,567800.0,98.8859634399414
2018-01-29,100.2066650390625,98.30000305175781,99.33333587646484,98.64666748046875,798800.0,97.59979248046875
2018-01-30,98.46666717529297,96.75333404541016,97.84666442871094,97.86666870117188,605700.0,96.82804870605469
2018-01-31,99.97333526611328,97.37333679199219,98.65333557128906,97.63333129882812,852500.0,96.59719848632812
2018-02-01,98.54666900634766,96.47333526611328,97.43333435058594,98.16666412353516,704700.0,97.12487030029297
2018-02-02,98.586669921875,95.8933334350586,97.413330078125,96.72666931152344,905900.0,95.70014953613281
2018-02-05,97.33999633789062,92.33333587646484,95.77999877929688,92.83999633789062,1411200.0,91.85472869873047
2018-02-06,93.87333679199219,88.67333221435547,90.86000061035156,93.59333038330078,2456400.0,92.6000747680664
2018-02-07,95.26667022705078,92.99333190917969,93.31999969482422,94.67333221435547,891300.0,93.66861724853516
2018-02-08,94.66000366210938,87.65333557128906,92.55333709716797,87.8066635131836,1750400.0,86.87481689453125
2018-02-09,89.95999908447266,85.65333557128906,89.5199966430664,86.76000213623047,2384700.0,85.8392562866211
2018-02-12,88.62666320800781,86.4000015258789,87.78666687011719,88.04000091552734,877400.0,87.10567474365234
2018-02-13,90.57333374023438,86.97333526611328,87.76000213623047,90.4000015258789,1012400.0,89.44061279296875
2018-02-14,92.66000366210938,89.27333068847656,90.12666320800781,92.34666442871094,904800.0,91.36663818359375
2018-02-15,93.19999694824219,89.61333465576172,92.94000244140625,90.96666717529297,903900.0,90.00127410888672
2018-02-16,91.80000305175781,90.26667022705078,90.81999969482422,91.09333038330078,706700.0,90.12660217285156
2018-02-20,91.66000366210938,89.94666290283203,90.55999755859375,90.15333557128906,762000.0,89.19657897949219
2018-02-21,92.76000213623047,90.15333557128906,90.51333618164062,91.06666564941406,999900.0,90.10021209716797
2018-02-22,93.95333099365234,91.14666748046875,91.66000366210938,92.75333404541016,707400.0,91.76899719238281
2018-02-23,93.44666290283203,90.16000366210938,92.85333251953125,93.00666809082031,616200.0,92.0196304321289
2018-02-26,94.26667022705078,93.42666625976562,93.92666625976562,93.86666870117188,740400.0,92.87051391601562
2018-02-27,95.05999755859375,92.50666809082031,94.14666748046875,92.55999755859375,528900.0,91.57770538330078
2018-02-28,94.17333221435547,92.47333526611328,92.64666748046875,92.61333465576172,1033200.0,91.6304702758789
2018-03-01,93.9800033569336,90.8133316040039,92.87333679199219,91.88666534423828,894000.0,90.91150665283203
2018-03-02,92.6866683959961,89.55333709716797,91.26667022705078,92.52666473388672,1088900.0,91.54472351074219
2018-03-05,92.76000213623047,90.6066665649414,92.12666320800781,92.19999694824219,884400.0,91.30705261230469
2018-03-06,94.0199966430664,92.38666534423828,92.87333679199219,92.9800033569336,962300.0,92.07949829101562
2018-03-07,94.82666778564453,92.0199966430664,92.54666900634766,94.6866683959961,1331300.0,93.7696304321289
2018-03-08,95.6066665649414,93.66666412353516,95.12000274658203,95.00666809082031,830400.0,94.08654022216797
2018-03-09,99.02666473388672,95.95333099365234,95.95333099365234,98.3933334350586,913500.0,97.4404067993164
2018-03-12,100.36000061035156,98.05999755859375,98.66666412353516,98.59333038330078,572100.0,97.6384506225586
2018-03-13,99.95999908447266,98.35333251953125,98.35333251953125,98.96666717529297,1123700.0,98.00818634033203
2018-03-14,99.63333129882812,97.22000122070312,99.26000213623047,97.30000305175781,716100.0,96.35765075683594
2018-03-15,98.77333068847656,96.93333435058594,97.586669921875,98.08000183105469,852800.0,97.13009643554688
2018-03-16,99.16666412353516,97.81999969482422,97.93333435058594,98.05333709716797,1691000.0,97.10369110107422
2018-03-19,99.13999938964844,97.54000091552734,97.8933334350586,98.58000183105469,899600.0,97.62527465820312
2018-03-20,100.92666625976562,98.46666717529297,98.46666717529297,99.97333526611328,894200.0,99.00509643554688
2018-03-21,101.66666412353516,99.3933334350586,99.88666534423828,100.37999725341797,792600.0,99.4078140258789
2018-03-22,100.33999633789062,97.65333557128906,99.28666687011719,97.76000213623047,742200.0,96.81320190429688
2018-03-23,97.86666870117188,95.56666564941406,97.86666870117188,95.82666778564453,728700.0,94.89859771728516
2018-03-26,98.83333587646484,96.15333557128906,97.62666320800781,98.43333435058594,846500.0,97.4800033569336
2018-03-27,99.16000366210938,94.85333251953125,99.16000366210938,95.16666412353516,852900.0,94.24497985839844
2018-03-28,95.8066635131836,92.87999725341797,95.16000366210938,94.73999786376953,784200.0,93.82243347167969
2018-03-29,98.92666625976562,95.00666809082031,95.00666809082031,97.9800033569336,800100.0,97.03107452392578
2018-04-02,98.97333526611328,93.5199966430664,97.73999786376953,94.37999725341797,925200.0,93.46592712402344
2018-04-03,97.27333068847656,94.9800033569336,95.66666412353516,96.36666870117188,1088700.0,95.43336486816406
2018-04-04,97.6866683959961,94.12666320800781,94.75333404541016,97.51333618164062,1135800.0,96.56891632080078
2018-04-05,98.13999938964844,95.22000122070312,98.13999938964844,96.6933364868164,942900.0,95.75687408447266
2018-04-06,96.30000305175781,92.85333251953125,95.913330078125,93.8933334350586,839100.0,92.9839859008789
2018-04-09,95.45333099365234,93.25333404541016,94.91999816894531,93.44666290283203,863900.0,92.54164123535156
2018-04-10,95.99333190917969,94.2933349609375,94.6933364868164,95.04666900634766,867800.0,94.12614440917969
2018-04-11,95.86666870117188,94.44000244140625,94.55333709716797,95.26667022705078,488100.0,94.34402465820312
2018-04-12,97.1866683959961,95.05999755859375,95.4800033569336,96.92666625976562,841700.0,95.9879379272461
2018-04-13,97.8066635131836,95.5999984741211,97.72000122070312,96.03333282470703,541400.0,95.1032485961914
2018-04-16,98.96666717529297,96.16000366210938,96.95333099365234,98.45333099365234,773300.0,97.49983215332031
2018-04-17,100.0,98.26667022705078,99.32666778564453,99.71333312988281,549600.0,98.74761199951172
2018-04-18,101.2066650390625,99.88666534423828,100.0,100.66000366210938,562100.0,99.68511962890625
2018-04-19,100.67333221435547,99.52666473388672,100.67333221435547,99.92666625976562,275000.0,98.95887756347656
2018-04-20,100.26667022705078,98.54666900634766,100.26667022705078,99.00666809082031,616800.0,98.04779815673828
2018-04-23,99.9000015258789,98.6866683959961,99.4800033569336,98.98666381835938,629900.0,98.0279769897461
2018-04-24,100.82666778564453,94.27333068847656,99.6933364868164,94.90666961669922,1230300.0,93.98750305175781
2018-04-25,96.0,93.34666442871094,94.66000366210938,94.54000091552734,1313000.0,93.6243896484375
2018-04-26,93.5999984741211,86.5999984741211,93.5999984741211,88.62000274658203,2249700.0,87.76171875
2018-04-27,89.5999984741211,87.33999633789062,88.75333404541016,89.32666778564453,907200.0,88.4615478515625
2018-04-30,91.1066665649414,89.21333312988281,90.48666381835938,89.23999786376953,1228500.0,88.37570190429688
2018-05-01,89.586669921875,87.26000213623047,89.22666931152344,87.83333587646484,1103900.0,86.98268127441406
2018-05-02,89.63999938964844,86.83999633789062,87.40666961669922,88.6933364868164,1080600.0,87.83434295654297
2018-05-03,89.33333587646484,87.23332977294922,88.45999908447266,88.77999877929688,1098200.0,87.920166015625
2018-05-04,90.27333068847656,88.05333709716797,88.17333221435547,89.54000091552734,643200.0,88.67281341552734
2018-05-07,92.37999725341797,90.04000091552734,90.05333709716797,91.95333099365234,960800.0,91.06277465820312
2018-05-08,96.90666961669922,92.16666412353516,92.21333312988281,94.27999877929688,3130100.0,93.36689758300781
2018-05-09,96.55333709716797,94.24666595458984,94.28666687011719,96.51333618164062,1143000.0,95.57859802246094
2018-05-10,97.2933349609375,96.43333435058594,97.15333557128906,96.71333312988281,807800.0,95.77667999267578
2018-05-11,98.63333129882812,97.05333709716797,97.05333709716797,98.05999755859375,725900.0,97.11028289794922
2018-05-14,98.87999725341797,97.30000305175781,98.32666778564453,97.5199966430664,658500.0,96.57553100585938
2018-05-15,97.63333129882812,96.11333465576172,96.87999725341797,96.44000244140625,797900.0,95.50597381591797
2018-05-16,97.92666625976562,96.49333190917969,96.53333282470703,97.09333038330078,549200.0,96.15298461914062
2018-05-17,98.59333038330078,96.80000305175781,96.80000305175781,97.57333374023438,573900.0,96.62833404541016
2018-05-18,98.54000091552734,97.37333679199219,97.56666564941406,98.17333221435547,868800.0,97.22252655029297
2018-05-21,101.16000366210938,98.71333312988281,99.05999755859375,100.73999786376953,803400.0,99.76433563232422
2018-05-22,101.23999786376953,98.74666595458984,101.12000274658203,98.85333251953125,432000.0,97.89594268798828
2018-05-23,100.0199966430664,97.48666381835938,99.04666900634766,99.94000244140625,658500.0,98.97209930419922
2018-05-24,102.76000213623047,100.11333465576172,100.11333465576172,102.36000061035156,998100.0,101.36865234375
2018-05-25,103.32666778564453,101.33333587646484,101.8933334350586,102.7933349609375,617600.0,101.79779052734375
2018-05-29,103.54666900634766,101.90666961669922,102.62666320800781,103.13333129882812,847200.0,102.13449096679688
2018-05-30,106.50666809082031,103.58000183105469,103.58000183105469,105.61333465576172,922400.0,104.59046936035156
2018-05-31,106.43333435058594,103.44666290283203,105.57333374023438,103.97333526611328,878900.0,102.96635437011719
2018-06-01,106.42666625976562,104.23332977294922,105.05999755859375,106.23999786376953,872400.0,105.2110595703125
2018-06-04,106.90666961669922,102.27333068847656,106.44000244140625,102.74666595458984,984200.0,101.75157165527344
2018-06-05,105.25333404541016,100.68000030517578,102.47333526611328,102.92666625976562,962400.0,102.01587677001953
2018-06-06,105.13999938964844,101.92666625976562,103.67333221435547,105.03333282470703,801500.0,104.10388946533203
2018-06-07,105.93333435058594,104.0,105.49333190917969,105.46666717529297,540500.0,104.53339385986328
2018-06-08,107.36000061035156,105.17333221435547,105.5999984741211,107.09333038330078,616200.0,106.14567565917969
2018-06-11,108.68000030517578,107.18000030517578,107.45333099365234,107.7933349609375,861300.0,106.83948516845703
2018-06-12,109.4000015258789,107.83333587646484,108.1866683959961,108.8066635131836,647600.0,107.84384155273438
2018-06-13,109.25333404541016,107.92666625976562,109.0,107.96666717529297,892800.0,107.01128387451172
2018-06-14,108.21333312988281,105.69999694824219,108.21333312988281,106.85333251953125,1148900.0,105.90779876708984
2018-06-15,108.02666473388672,105.2933349609375,106.27999877929688,107.73999786376953,1514400.0,106.78662109375
2018-06-18,108.71333312988281,106.52666473388672,106.88666534423828,107.31999969482422,897600.0,106.3703384399414
2018-06-19,107.0,104.73332977294922,106.8133316040039,106.4000015258789,1043400.0,105.45848083496094
2018-06-20,108.9000015258789,105.67333221435547,106.0199966430664,108.71333312988281,634200.0,107.75133514404297
2018-06-21,108.77999877929688,106.35333251953125,106.50666809082031,107.19999694824219,489600.0,106.25138854980469
2018-06-22,108.30000305175781,105.1066665649414,108.16666412353516,105.19999694824219,1776000.0,104.26908874511719
2018-06-25,104.66666412353516,101.48666381835938,104.66666412353516,102.1866683959961,923700.0,101.28243255615234
2018-06-26,103.12000274658203,101.37999725341797,102.31999969482422,101.93333435058594,915500.0,101.03134155273438
2018-06-27,102.97333526611328,99.96666717529297,102.33333587646484,100.08000183105469,664100.0,99.19439697265625
2018-06-28,100.3933334350586,98.48666381835938,99.84666442871094,99.93333435058594,645300.0,99.0490493774414
2018-06-29,101.7066650390625,99.21333312988281,100.9800033569336,99.3066635131836,952200.0,98.42790985107422
2018-07-02,100.24666595458984,98.27333068847656,99.04666900634766,99.413330078125,1250700.0,98.53362274169922
2018-07-03,100.67333221435547,97.91999816894531,99.6066665649414,98.2933349609375,475100.0,97.4235610961914
2018-07-05,99.82666778564453,96.4800033569336,98.48666381835938,97.55333709716797,977900.0,96.69010162353516
2018-07-06,99.83999633789062,97.30000305175781,98.11333465576172,98.26000213623047,624200.0,97.39051818847656
2018-07-09,101.32666778564453,98.82666778564453,98.90666961669922,101.27333068847656,699800.0,100.3771743774414
2018-07-10,102.73999786376953,98.00666809082031,101.64666748046875,98.68000030517578,932900.0,97.80679321289062
2018-07-11,97.77999877929688,95.94666290283203,97.6866683959961,97.26000213623047,1278900.0,96.39936828613281
2018-07-12,98.57333374023438,96.8933334350586,98.36666870117188,98.3133316040039,782700.0,97.44336700439453
2018-07-13,99.66000366210938,97.94000244140625,97.97333526611328,98.86000061035156,825500.0,97.9852066040039
2018-07-16,99.913330078125,93.6066665649414,99.78666687011719,95.30000305175781,1544400.0,94.45670318603516
2018-07-17,97.7066650390625,94.81999969482422,95.22666931152344,97.1866683959961,991400.0,96.32667541503906
2018-07-18,99.66666412353516,97.05999755859375,97.42666625976562,98.84666442871094,1264500.0,97.97197723388672
2018-07-19,100.26667022705078,97.06666564941406,98.22000122070312,99.43333435058594,1048700.0,98.553466796875
2018-07-20,100.25333404541016,98.68000030517578,99.23999786376953,99.4000015258789,799700.0,98.52042388916016
2018-07-23,101.37333679199219,99.3066635131836,99.45333099365234,100.67333221435547,674300.0,99.78247833251953
2018-07-24,101.65333557128906,93.12000274658203,101.5,95.01333618164062,1785800.0,94.1725845336914
2018-07-25,98.87333679199219,94.71333312988281,96.94000244140625,98.63999938964844,1259400.0,97.76713562011719
2018-07-26,99.61333465576172,89.27999877929688,97.95333099365234,96.11333465576172,2736000.0,95.26283264160156
2018-07-27,98.96666717529297,94.31999969482422,96.84666442871094,95.9000015258789,1075500.0,95.05138397216797
2018-07-30,96.8133316040039,94.95333099365234,96.12000274658203,95.32666778564453,649700.0,94.4831314086914
2018-07-31,98.54000091552734,95.41999816894531,95.52666473388672,97.86666870117188,711800.0,97.00065612792969
2018-08-01,98.57333374023438,94.62000274658203,98.00666809082031,96.16666412353516,956100.0,95.31568908691406
2018-08-02,98.82666778564453,95.63999938964844,95.63999938964844,98.55999755859375,813900.0,97.68785095214844
2018-08-03,98.72666931152344,96.33333587646484,98.7066650390625,97.16000366210938,754200.0,96.30025482177734
2018-08-06,97.86000061035156,96.3133316040039,97.27999877929688,97.65333557128906,810500.0,96.78921508789062
2018-08-07,98.44000244140625,96.97333526611328,97.98666381835938,97.7066650390625,795300.0,96.8420639038086
2018-08-08,98.41999816894531,96.66666412353516,97.46666717529297,98.13333129882812,582000.0,97.26495361328125
2018-08-09,99.31999969482422,97.26000213623047,98.14666748046875,98.06666564941406,405500.0,97.19889068603516
