Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,119.6500015258789,118.80000305175781,119.44000244140625,119.0,2841200.0,102.52816009521484
2017-07-18,120.0,118.66000366210938,119.0,119.63999938964844,3217800.0,103.0795669555664
2017-07-19,121.69000244140625,119.41999816894531,119.51000213623047,121.62000274658203,5003800.0,104.78550720214844
2017-07-20,121.16000366210938,117.55000305175781,118.66000366210938,119.86000061035156,6564100.0,103.26911926269531
2017-07-21,119.83999633789062,118.72000122070312,119.56999969482422,119.58000183105469,3543600.0,103.02788543701172
2017-07-24,120.0,118.83999633789062,119.43000030517578,118.88999938964844,3935500.0,102.43338012695312
2017-07-25,119.73999786376953,117.76000213623047,119.52999877929688,117.81999969482422,4991700.0,101.51148986816406
2017-07-26,118.58999633789062,117.5,117.93000030517578,117.6500015258789,4110900.0,101.36502838134766
2017-07-27,118.76000213623047,117.47000122070312,117.6500015258789,118.19000244140625,4439800.0,101.83028411865234
2017-07-28,118.91999816894531,109.30999755859375,118.20999908447266,118.51000213623047,15993900.0,102.1059799194336
2017-07-31,118.25,116.61000061035156,117.12999725341797,116.70999908447266,6421800.0,100.55513000488281
2017-08-01,117.37999725341797,115.66999816894531,117.01000213623047,115.87999725341797,5708400.0,99.84002685546875
2017-08-02,115.80999755859375,113.87999725341797,115.80999755859375,114.45999908447266,5701500.0,98.61658477783203
2017-08-03,115.5199966430664,114.16999816894531,114.79000091552734,114.48999786376953,4265500.0,98.6424331665039
2017-08-04,115.44999694824219,113.91000366210938,115.43000030517578,114.76000213623047,4568000.0,98.87505340576172
2017-08-07,115.88999938964844,114.68000030517578,114.75,115.86000061035156,3844900.0,99.82279968261719
2017-08-08,115.55000305175781,114.55000305175781,115.48999786376953,114.66999816894531,2813200.0,98.79751586914062
2017-08-09,115.80000305175781,114.56999969482422,114.98999786376953,115.41000366210938,2512400.0,99.43508911132812
2017-08-10,115.5,114.06999969482422,115.02999877929688,114.22000122070312,3519100.0,98.40980529785156
2017-08-11,115.41999816894531,114.0199966430664,115.05000305175781,114.87999725341797,2653800.0,98.97843933105469
2017-08-14,115.11000061035156,114.47000122070312,114.88999938964844,114.76000213623047,3245000.0,98.87505340576172
2017-08-15,117.12999725341797,114.77999877929688,114.88999938964844,116.81999969482422,4005800.0,100.64991760253906
2017-08-16,117.9800033569336,116.38999938964844,116.7699966430664,117.7300033569336,3106100.0,101.43394470214844
2017-08-17,118.29000091552734,115.66999816894531,117.75,115.93000030517578,3269000.0,99.88309478759766
2017-08-18,115.94999694824219,114.66999816894531,115.75,115.33000183105469,4178200.0,99.36615753173828
2017-08-21,116.48999786376953,115.08000183105469,115.29000091552734,116.25,2442300.0,100.15880584716797
2017-08-22,117.0,115.76000213623047,116.33999633789062,116.2300033569336,1882100.0,100.1415786743164
2017-08-23,116.45999908447266,115.0199966430664,116.01000213623047,115.45999908447266,2190000.0,99.47815704345703
2017-08-24,116.11000061035156,114.0999984741211,115.66000366210938,114.5199966430664,2806000.0,98.66825866699219
2017-08-25,115.41000366210938,114.4800033569336,115.19000244140625,114.80000305175781,3109500.0,98.9095230102539
2017-08-28,115.70999908447266,114.73999786376953,115.22000122070312,115.54000091552734,2736600.0,99.54708862304688
2017-08-29,116.8499984741211,114.87000274658203,115.16000366210938,116.55000305175781,2741900.0,100.41728973388672
2017-08-30,117.0,115.55999755859375,116.0,116.43000030517578,2903600.0,100.31389617919922
2017-08-31,117.20999908447266,116.26000213623047,116.7300033569336,116.93000030517578,4283000.0,100.74468994140625
2017-09-01,117.94000244140625,116.87999725341797,117.16999816894531,117.83000183105469,3036800.0,101.5201187133789
2017-09-05,117.75,116.62999725341797,117.41999816894531,117.66999816894531,3061600.0,101.38225555419922
2017-09-06,119.0999984741211,117.48999786376953,118.0,118.62000274658203,3660400.0,102.20075225830078
2017-09-07,119.43000030517578,117.13999938964844,118.23999786376953,118.91999816894531,3577200.0,102.459228515625
2017-09-08,119.19000244140625,116.72000122070312,119.05999755859375,117.05999755859375,3660000.0,100.856689453125
2017-09-11,118.44000244140625,117.58000183105469,117.58000183105469,117.93000030517578,2900900.0,101.60626220703125
2017-09-12,118.16999816894531,116.2699966430664,118.06999969482422,117.05000305175781,2461300.0,100.84809112548828
2017-09-13,117.4800033569336,116.7300033569336,116.73999786376953,116.86000061035156,2680900.0,100.68437194824219
2017-09-14,117.05999755859375,116.20999908447266,116.86000061035156,116.7300033569336,3596500.0,100.57238006591797
2017-09-15,116.7300033569336,115.05000305175781,116.58000183105469,115.79000091552734,5992400.0,99.76249694824219
2017-09-18,116.19000244140625,115.12000274658203,115.69000244140625,116.08000183105469,2998500.0,100.01233673095703
2017-09-19,116.06999969482422,114.94000244140625,115.98999786376953,115.36000061035156,3105600.0,99.39200592041016
2017-09-20,115.62000274658203,112.77999877929688,115.44000244140625,113.43000030517578,3822300.0,97.72914123535156
2017-09-21,113.66999816894531,112.75,113.30000305175781,112.91999816894531,2887700.0,97.28974151611328
2017-09-22,113.20999908447266,112.27999877929688,113.05999755859375,112.51000213623047,2999000.0,96.9365005493164
2017-09-25,113.68000030517578,112.37000274658203,112.7699966430664,113.25,4734900.0,97.5740737915039
2017-09-26,113.33000183105469,112.0999984741211,112.27999877929688,112.20999908447266,3537400.0,97.60015869140625
2017-09-27,112.19000244140625,111.1500015258789,111.98999786376953,111.61000061035156,3719400.0,97.0782699584961
2017-09-28,112.37999725341797,111.55000305175781,112.16999816894531,111.80000305175781,3479100.0,97.2435531616211
2017-09-29,112.29000091552734,110.94000244140625,111.77999877929688,111.01000213623047,3912800.0,96.556396484375
2017-10-02,111.7300033569336,110.61000061035156,111.2300033569336,110.87000274658203,3403300.0,96.43463134765625
2017-10-03,110.69000244140625,110.05000305175781,110.66000366210938,110.19000244140625,2903000.0,95.84317016601562
2017-10-04,111.9000015258789,110.16000366210938,110.4800033569336,111.41999816894531,4161800.0,96.91300964355469
2017-10-05,112.0199966430664,111.27999877929688,111.45999908447266,111.54000091552734,4904300.0,97.01740264892578
2017-10-06,111.73999786376953,110.70999908447266,111.4800033569336,111.2699966430664,5642200.0,96.78254699707031
2017-10-09,114.58000183105469,111.54000091552734,111.58000183105469,113.37000274658203,3292500.0,98.609130859375
2017-10-10,115.27999877929688,113.93000030517578,114.12000274658203,115.16999816894531,3930600.0,100.17475891113281
2017-10-11,115.1500015258789,113.80000305175781,114.87000274658203,114.26000213623047,3374000.0,99.38324737548828
2017-10-12,114.75,113.5,114.66000366210938,114.52999877929688,3100400.0,99.61809539794922
2017-10-13,115.1500015258789,113.9000015258789,114.95999908447266,113.98999786376953,2658100.0,99.14839935302734
2017-10-16,114.4000015258789,113.44000244140625,114.05000305175781,113.5199966430664,2559600.0,98.73959350585938
2017-10-17,113.41000366210938,112.43000030517578,113.12000274658203,112.6500015258789,3997700.0,97.98286437988281
2017-10-18,112.88999938964844,112.23999786376953,112.62000274658203,112.51000213623047,3442000.0,97.8611068725586
2017-10-19,111.86000061035156,107.01000213623047,109.04000091552734,108.1500015258789,9606600.0,94.06877136230469
2017-10-20,109.5199966430664,108.0,108.55999755859375,109.5199966430664,6177200.0,95.26040649414062
2017-10-23,110.2699966430664,109.12000274658203,109.44999694824219,109.36000061035156,3762100.0,95.12123107910156
2017-10-24,109.66999816894531,108.16000366210938,109.16999816894531,108.56999969482422,4117700.0,94.43408203125
2017-10-25,108.8499984741211,106.75,108.41000366210938,107.0,4060400.0,93.0685043334961
2017-10-26,107.8499984741211,106.86000061035156,107.5,106.93000030517578,3468100.0,93.00761413574219
2017-10-27,107.0199966430664,105.75,106.66000366210938,105.94000244140625,5067400.0,92.14652252197266
2017-10-30,105.80000305175781,104.55999755859375,105.70999908447266,104.69999694824219,5021400.0,91.06795501708984
2017-10-31,105.19999694824219,104.26000213623047,104.75,104.63999938964844,5419200.0,91.01578521728516
2017-11-01,105.0,103.63999938964844,104.77999877929688,103.75,4102200.0,90.24166107177734
2017-11-02,103.8499984741211,102.44999694824219,103.70999908447266,102.80000305175781,4601500.0,89.41534423828125
2017-11-03,103.05000305175781,102.4800033569336,103.0,102.66000366210938,3064300.0,89.29358673095703
2017-11-06,103.08999633789062,101.58000183105469,102.62000274658203,102.13999938964844,4167000.0,88.8412857055664
2017-11-07,103.16000366210938,101.94000244140625,102.05999755859375,103.0199966430664,3901900.0,89.60670471191406
2017-11-08,103.38999938964844,102.66000366210938,103.0199966430664,103.08999633789062,4882700.0,89.6675796508789
2017-11-09,103.0999984741211,102.18000030517578,102.91000366210938,102.45999908447266,3427700.0,89.11961364746094
2017-11-10,103.27999877929688,102.05000305175781,102.08999633789062,103.0199966430664,4935200.0,89.60670471191406
2017-11-13,103.81999969482422,103.0,103.11000061035156,103.51000213623047,3864600.0,90.03290557861328
2017-11-14,103.7699966430664,102.62999725341797,103.38999938964844,102.72000122070312,4736100.0,89.34577178955078
2017-11-15,102.5999984741211,101.63999938964844,102.31999969482422,102.05000305175781,4928400.0,88.76299285888672
2017-11-16,103.45999908447266,102.45999908447266,102.5,102.66000366210938,3207000.0,89.29358673095703
2017-11-17,103.01000213623047,102.01000213623047,102.20999908447266,102.63999938964844,4084500.0,89.27618408203125
2017-11-20,103.73999786376953,102.51000213623047,102.66000366210938,102.54000091552734,4779700.0,89.18920135498047
2017-11-21,103.94000244140625,102.83000183105469,102.93000030517578,103.36000061035156,4224000.0,89.90242767333984
2017-11-22,103.75,103.19000244140625,103.41000366210938,103.54000091552734,3658100.0,90.05900573730469
2017-11-24,103.9000015258789,102.9800033569336,103.80000305175781,103.18000030517578,1970500.0,89.7458724975586
2017-11-27,103.30999755859375,102.72000122070312,103.25,102.72000122070312,3377100.0,89.34577178955078
2017-11-28,103.05999755859375,102.44000244140625,102.81999969482422,102.87999725341797,4687700.0,89.48493194580078
2017-11-29,103.16999816894531,102.01000213623047,102.5199966430664,102.68000030517578,4343800.0,89.31098175048828
2017-11-30,103.37000274658203,102.61000061035156,102.70999908447266,102.75,7123200.0,89.37185668945312
2017-12-01,103.79000091552734,102.1500015258789,103.2699966430664,103.70999908447266,6318600.0,90.20687103271484
2017-12-04,104.83999633789062,103.04000091552734,103.95999908447266,104.61000061035156,5179400.0,90.98969268798828
2017-12-05,105.56999969482422,104.33999633789062,105.48999786376953,105.45999908447266,4916200.0,91.72901153564453
2017-12-06,107.93000030517578,105.2699966430664,106.62999725341797,107.5999984741211,5108900.0,93.59037780761719
2017-12-07,107.47000122070312,106.2300033569336,107.47000122070312,106.69999694824219,4040000.0,92.80755615234375
2017-12-08,106.68000030517578,105.5,106.51000213623047,106.58999633789062,4611900.0,92.71189880371094
2017-12-11,106.5999984741211,105.80000305175781,106.5999984741211,106.04000091552734,3049000.0,92.2334976196289
2017-12-12,107.9800033569336,105.87000274658203,106.2300033569336,107.30000305175781,4428300.0,93.32945251464844
2017-12-13,108.66999816894531,106.9800033569336,107.08999633789062,108.23999786376953,5898400.0,94.14704895019531
2017-12-14,108.5199966430664,107.23999786376953,108.0199966430664,107.68000030517578,4648300.0,93.65996551513672
2017-12-15,110.2699966430664,108.43000030517578,108.43000030517578,109.68000030517578,11082900.0,95.39956665039062
2017-12-18,110.12999725341797,107.80000305175781,109.76000213623047,107.97000122070312,4541600.0,93.9122085571289
2017-12-19,108.81999969482422,108.02999877929688,108.44000244140625,108.12000274658203,4371700.0,94.04267883300781
2017-12-20,106.0,103.56999969482422,106.0,104.37000274658203,7359900.0,91.68831634521484
2017-12-21,105.30999755859375,104.47000122070312,104.5,104.77999877929688,3831000.0,92.04850006103516
2017-12-22,105.44999694824219,104.5199966430664,104.83000183105469,104.6500015258789,2496200.0,91.93428802490234
2017-12-26,104.83000183105469,103.7699966430664,104.77999877929688,104.11000061035156,2311500.0,91.45989990234375
2017-12-27,105.01000213623047,104.25,104.55000305175781,104.70999908447266,2012900.0,91.98700714111328
2017-12-28,104.9000015258789,104.08000183105469,104.9000015258789,104.80999755859375,2376700.0,92.0748519897461
2017-12-29,106.5199966430664,105.0,105.08000183105469,105.6500015258789,4248300.0,92.81279754638672
2018-01-02,106.16999816894531,104.16000366210938,105.81999969482422,104.38999938964844,5126800.0,91.70587921142578
2018-01-03,104.86000061035156,103.8499984741211,104.36000061035156,104.26000213623047,3589600.0,91.5916748046875
2018-01-04,104.48999786376953,103.47000122070312,104.23999786376953,103.47000122070312,4170100.0,90.89767456054688
2018-01-05,104.5999984741211,103.2699966430664,103.2699966430664,104.30000305175781,4641400.0,91.62682342529297
2018-01-08,104.66999816894531,103.8499984741211,103.9800033569336,104.13999938964844,4911600.0,91.48626708984375
2018-01-09,105.44000244140625,104.23999786376953,104.75,104.88999938964844,3939200.0,92.14512634277344
2018-01-10,106.04000091552734,103.87999725341797,105.0199966430664,105.62999725341797,3696500.0,92.79521179199219
2018-01-11,106.62000274658203,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,92.11878967285156
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,91.80252075195312
2018-01-16,104.9800033569336,103.7699966430664,104.55000305175781,104.87000274658203,5855600.0,92.1275634765625
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4009400.0,92.93578338623047
2018-01-18,105.70999908447266,104.80000305175781,105.45999908447266,105.06999969482422,4134600.0,92.30326080322266
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,95.68546295166016
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859375,4762300.0,95.58882141113281
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,96.22135162353516
2018-01-24,110.88999938964844,109.55999755859375,109.55999755859375,110.5999984741211,4404100.0,97.16133880615234
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376953,11823700.0,94.42920684814453
2018-01-26,110.45999908447266,107.30999755859375,107.36000061035156,110.19000244140625,6000700.0,96.80115509033203
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,95.41312408447266
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,94.82453918457031
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,94.2008056640625
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,92.39110565185547
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,90.8713150024414
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,86.698486328125
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,88.13921356201172
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,86.86538696289062
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,88.19190979003906
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,87.79658508300781
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,89.95768737792969
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,90.5287094116211
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,90.08067321777344
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,91.0909423828125
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,91.63561248779297
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,90.35301971435547
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,91.11730194091797
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,90.46721649169922
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,93.2168960571289
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,93.71763610839844
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,91.43356323242188
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,90.96795654296875
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,91.96065521240234
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,93.83182525634766
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,94.61370086669922
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,94.85968780517578
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,93.9021224975586
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,95.75575256347656
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,95.14080047607422
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,94.12173461914062
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,94.20958709716797
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,92.77765655517578
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,92.23298645019531
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,90.8888931274414
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,89.37787628173828
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,88.08649444580078
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,86.79894256591797
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,86.7279052734375
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,84.91645050048828
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,85.55579376220703
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,85.89321899414062
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,88.61039733886719
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,88.26409149169922
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,86.61245727539062
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,88.66366577148438
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,89.61380004882812
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,90.3064193725586
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,89.70259094238281
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,89.41844940185547
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,89.77365112304688
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,89.43620300292969
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,89.01886749267578
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,90.43961334228516
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,91.4163818359375
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,91.7271728515625
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,90.07555389404297
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,76.04563903808594
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,74.8291244506836
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,74.29633331298828
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,73.24853515625
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,72.64471435546875
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,72.36056518554688
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,73.31070709228516
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,72.81343078613281
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,72.10306549072266
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,71.12628936767578
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,71.42820739746094
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,72.697998046875
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,72.37833404541016
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,71.75675201416016
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,72.80455017089844
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,73.7013931274414
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,72.10306549072266
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,71.80115509033203
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,70.97533416748047
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,71.82779693603516
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,71.96098327636719
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,71.70347595214844
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,71.17070007324219
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,70.92206573486328
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8199300.0,72.54703521728516
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,72.46712493896484
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,71.33940124511719
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,70.38927459716797
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,71.32164764404297
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,70.6290283203125
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,69.42139434814453
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,69.6256332397461
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,68.82646179199219
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,68.24040222167969
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,68.71989440917969
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,70.52246856689453
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,71.45484161376953
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,71.32164764404297
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,71.12628936767578
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,71.79227447509766
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,72.70687103271484
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,71.06413269042969
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,71.78338623046875
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,72.59144592285156
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,71.56484985351562
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,72.2132339477539
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,72.0151138305664
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,71.83499145507812
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,71.95207214355469
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,73.5370101928711
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,72.70851135253906
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,72.25824737548828
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,73.05071258544922
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,73.87019348144531
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,74.07732391357422
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,74.0052719116211
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,74.446533203125
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,74.59961700439453
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,74.92382049560547
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,74.45553588867188
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,73.77113342285156
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,74.1403579711914
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,73.97826385498047
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,72.85259246826172
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,75.92338562011719
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,74.94181823730469
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,75.24799346923828
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,75.4731216430664
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,76.0584716796875
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,76.96800231933594
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,78.00362396240234
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,77.71543884277344
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,77.03104400634766
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,77.44528198242188
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,78.20173645019531
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,77.58036804199219
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,77.02204132080078
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,75.41909790039062
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,76.00444793701172
