Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,47.68000030517578,47.150001525878906,47.369998931884766,47.22999954223633,5065500.0,46.549739837646484
2016-06-23,48.540000915527344,47.650001525878906,47.68000030517578,48.4900016784668,7447000.0,47.791603088378906
2016-06-24,47.36000061035156,45.29999923706055,46.5,45.72999954223633,25442100.0,45.07134246826172
2016-06-27,45.70000076293945,44.56999969482422,45.349998474121094,45.2400016784668,11227200.0,44.58840560913086
2016-06-28,46.150001525878906,45.27000045776367,46.099998474121094,45.900001525878906,9548000.0,45.23889923095703
2016-06-29,47.0099983215332,46.18000030517578,46.29999923706055,46.650001525878906,7973300.0,45.97809600830078
2016-06-30,47.29999923706055,46.349998474121094,46.72999954223633,47.0099983215332,10773500.0,46.33292007446289
2016-07-01,47.36000061035156,46.5,46.75,46.65999984741211,5462200.0,45.987945556640625
2016-07-05,47.43000030517578,46.029998779296875,46.400001525878906,47.349998474121094,9277100.0,46.66801071166992
2016-07-06,47.93000030517578,46.779998779296875,47.02000045776367,47.650001525878906,6827600.0,46.96369934082031
2016-07-07,49.060001373291016,47.75,47.970001220703125,48.88999938964844,9885000.0,48.18583679199219
2016-07-08,51.09000015258789,49.220001220703125,49.40999984741211,50.849998474121094,12048300.0,50.11760330200195
2016-07-11,52.400001525878906,51.52000045776367,51.58000183105469,52.02000045776367,11219400.0,51.270755767822266
2016-07-12,53.279998779296875,51.939998626708984,52.599998474121094,52.79999923706055,10919000.0,52.03951644897461
2016-07-13,53.20000076293945,52.70000076293945,52.900001525878906,52.779998779296875,8115100.0,52.019813537597656
2016-07-14,53.79999923706055,52.619998931884766,53.060001373291016,53.31999969482422,7922300.0,52.55202865600586
2016-07-15,52.939998626708984,51.84000015258789,52.63999938964844,52.70000076293945,10715400.0,51.94095993041992
2016-07-18,53.43000030517578,52.77000045776367,53.349998474121094,52.970001220703125,6324800.0,52.207069396972656
2016-07-19,53.72999954223633,52.84000015258789,52.939998626708984,53.52000045776367,9566300.0,52.74915313720703
2016-07-20,54.5099983215332,53.47999954223633,53.70000076293945,54.220001220703125,7411500.0,53.439064025878906
2016-07-21,54.27000045776367,53.040000915527344,54.099998474121094,53.220001220703125,9032700.0,52.45347213745117
2016-07-22,54.66999816894531,53.02000045776367,53.40999984741211,54.66999816894531,7894200.0,53.88258743286133
2016-07-25,55.810001373291016,54.7599983215332,55.0,55.68000030517578,7813200.0,54.87803649902344
2016-07-26,56.91999816894531,56.09000015258789,56.16999816894531,56.630001068115234,12862700.0,55.81435775756836
2016-07-27,57.220001220703125,55.720001220703125,57.119998931884766,56.060001373291016,11166900.0,55.252567291259766
2016-07-28,56.599998474121094,56.0099983215332,56.189998626708984,56.18000030517578,5547900.0,55.37084197998047
2016-07-29,57.25,55.380001068115234,56.38999938964844,57.099998474121094,10239700.0,56.27758026123047
2016-08-01,57.54999923706055,56.36000061035156,57.34000015258789,56.72999954223633,7528000.0,55.91291427612305
2016-08-02,57.029998779296875,55.5,57.0,56.040000915527344,7068700.0,55.232845306396484
2016-08-03,56.29999923706055,55.65999984741211,55.970001220703125,56.189998626708984,7495700.0,55.38068771362305
2016-08-04,57.4900016784668,56.349998474121094,56.459999084472656,57.22999954223633,6817800.0,56.40571212768555
2016-08-05,58.22999954223633,57.61000061035156,57.88999938964844,58.20000076293945,9289700.0,57.36174011230469
2016-08-08,59.13999938964844,58.119998931884766,59.0,58.7400016784668,7626600.0,57.89396667480469
2016-08-09,59.459999084472656,58.7400016784668,59.029998779296875,58.88999938964844,9308600.0,58.04180908203125
2016-08-10,59.5,58.31999969482422,59.40999984741211,58.5099983215332,9393500.0,57.667274475097656
2016-08-11,59.95000076293945,58.70000076293945,58.81999969482422,59.70000076293945,17026600.0,58.84014129638672
2016-08-12,63.380001068115234,60.630001068115234,61.900001525878906,63.040000915527344,35643600.0,62.13203048706055
2016-08-15,63.5,62.130001068115234,63.11000061035156,62.97999954223633,14332600.0,62.07289505004883
2016-08-16,62.9900016784668,62.40999984741211,62.88999938964844,62.599998474121094,7191300.0,61.698368072509766
2016-08-17,62.7400016784668,60.65999984741211,62.599998474121094,61.150001525878906,14880300.0,60.26925277709961
2016-08-18,62.20000076293945,60.81999969482422,61.060001373291016,62.099998474121094,8292100.0,61.20556640625
2016-08-19,62.72999954223633,61.79999923706055,62.06999969482422,62.2599983215332,7289000.0,61.36326217651367
2016-08-22,62.61000061035156,61.709999084472656,62.45000076293945,62.52000045776367,6118700.0,61.6195182800293
2016-08-23,63.31999969482422,62.72999954223633,63.040000915527344,62.90999984741211,8494100.0,62.1181640625
2016-08-24,63.15999984741211,61.650001525878906,63.130001068115234,61.939998626708984,7461200.0,61.16037368774414
2016-08-25,61.9900016784668,60.7599983215332,61.959999084472656,61.529998779296875,10150800.0,60.75553512573242
2016-08-26,62.380001068115234,61.20000076293945,61.689998626708984,62.029998779296875,7500600.0,61.249237060546875
2016-08-29,62.529998779296875,61.88999938964844,62.279998779296875,61.9900016784668,6866300.0,61.20975112915039
2016-08-30,62.2400016784668,61.459999084472656,61.90999984741211,61.630001068115234,7138600.0,60.854270935058594
2016-08-31,61.91999816894531,61.15999984741211,61.75,61.34000015258789,9713600.0,60.56792068481445
2016-09-01,63.380001068115234,61.34000015258789,61.38999938964844,63.150001525878906,10712300.0,62.355140686035156
2016-09-02,63.349998474121094,61.81999969482422,63.279998779296875,62.529998779296875,8078700.0,61.74294662475586
2016-09-06,63.119998931884766,62.43000030517578,62.75,63.119998931884766,7670300.0,62.32551956176758
2016-09-07,63.22999954223633,61.83000183105469,62.91999816894531,62.189998626708984,9949700.0,61.4072151184082
2016-09-08,62.7400016784668,61.41999816894531,62.130001068115234,62.63999938964844,7895200.0,61.851558685302734
2016-09-09,62.29999923706055,59.0,61.95000076293945,59.52000045776367,17444000.0,58.770835876464844
2016-09-12,60.869998931884766,57.31999969482422,58.72999954223633,60.75,14956500.0,59.9853515625
2016-09-13,61.29999923706055,59.529998779296875,60.599998474121094,59.869998931884766,11794200.0,59.116424560546875
2016-09-14,60.599998474121094,59.5099983215332,60.0099983215332,60.400001525878906,7976200.0,59.63975143432617
2016-09-15,62.7599983215332,60.36000061035156,60.5,62.689998626708984,12880300.0,61.90093231201172
2016-09-16,63.25,62.119998931884766,62.90999984741211,62.84000015258789,22561100.0,62.04904556274414
2016-09-19,65.26000213623047,63.209999084472656,63.5,63.66999816894531,10428200.0,62.868595123291016
2016-09-20,64.4000015258789,62.7400016784668,64.4000015258789,63.09000015258789,8277800.0,62.2958984375
2016-09-21,64.9800033569336,63.27000045776367,63.279998779296875,64.86000061035156,8405300.0,64.0436019897461
2016-09-22,65.44000244140625,64.6500015258789,65.23999786376953,65.0199966430664,7718300.0,64.20160675048828
2016-09-23,65.29000091552734,64.66000366210938,65.0999984741211,64.94999694824219,6903300.0,64.13248443603516
2016-09-26,64.5999984741211,63.529998779296875,64.20999908447266,64.33999633789062,5751000.0,63.5301628112793
2016-09-27,66.63999938964844,64.05999755859375,64.08999633789062,66.54000091552734,10068800.0,65.70246124267578
2016-09-28,66.83000183105469,65.93000030517578,66.63999938964844,66.77999877929688,7994700.0,65.939453125
2016-09-29,67.61000061035156,66.05000305175781,66.66999816894531,67.4000015258789,8417100.0,66.55166625976562
2016-09-30,69.19000244140625,67.37000274658203,67.7699966430664,68.5199966430664,10748300.0,67.65754699707031
2016-10-03,69.51000213623047,68.33000183105469,68.5199966430664,68.44999694824219,6064900.0,67.58843231201172
2016-10-04,69.69999694824219,67.79000091552734,68.55000305175781,68.30000305175781,7040600.0,67.4403305053711
2016-10-05,69.58000183105469,68.0199966430664,68.87999725341797,68.2300033569336,7636000.0,67.37120056152344
2016-10-06,67.83000183105469,66.26000213623047,67.41000366210938,67.33999633789062,9005300.0,66.49240112304688
2016-10-07,67.97000122070312,66.66000366210938,67.79000091552734,66.8499984741211,7156500.0,66.00857543945312
2016-10-10,67.55999755859375,66.47000122070312,67.19999694824219,67.0999984741211,7196900.0,66.25541687011719
2016-10-11,66.9800033569336,65.62000274658203,66.87999725341797,66.12999725341797,9713500.0,65.2976303100586
2016-10-12,66.77999877929688,65.30999755859375,65.86000061035156,66.43000030517578,10498000.0,65.59385681152344
2016-10-13,65.80000305175781,63.70000076293945,65.6500015258789,65.3499984741211,9752900.0,64.52745056152344
2016-10-14,66.5999984741211,65.5999984741211,66.1500015258789,65.98999786376953,8265900.0,65.15939331054688
2016-10-17,66.5999984741211,65.5199966430664,65.9800033569336,65.61000061035156,4883200.0,64.78417205810547
2016-10-18,66.98999786376953,66.25,66.5199966430664,66.61000061035156,6734300.0,65.77161407470703
2016-10-19,66.77999877929688,65.81999969482422,66.16000366210938,66.47000122070312,4976500.0,65.63335418701172
2016-10-20,67.94999694824219,66.30000305175781,67.25,67.7300033569336,7802100.0,66.87748718261719
2016-10-21,67.66000366210938,66.9000015258789,67.48999786376953,67.54000091552734,6987700.0,66.68989562988281
2016-10-24,70.79000091552734,67.98999786376953,68.0,70.70999908447266,8495900.0,69.81997680664062
2016-10-25,72.30000305175781,70.25,70.58999633789062,71.87000274658203,9936500.0,70.96541595458984
2016-10-26,72.94999694824219,71.19999694824219,71.2699966430664,72.16000366210938,8344800.0,71.25175476074219
2016-10-27,72.8499984741211,70.38999938964844,72.70999908447266,70.68000030517578,9716600.0,69.79035949707031
2016-10-28,72.0999984741211,70.43000030517578,71.0199966430664,70.55999755859375,7271400.0,69.67188262939453
2016-10-31,71.62999725341797,70.75,70.79000091552734,71.16000366210938,6309700.0,70.26432800292969
2016-11-01,71.80999755859375,68.29000091552734,71.41999816894531,69.05000305175781,11830600.0,68.1808853149414
2016-11-02,70.5199966430664,68.63999938964844,69.58000183105469,68.76000213623047,7396200.0,67.89454650878906
2016-11-03,69.13999938964844,66.63999938964844,69.08000183105469,67.95999908447266,7741600.0,67.10459899902344
2016-11-04,68.7300033569336,66.58000183105469,67.51000213623047,67.56999969482422,8219500.0,66.71952056884766
2016-11-07,71.72000122070312,69.5,69.55000305175781,71.2699966430664,12189500.0,70.37293243408203
2016-11-08,71.7699966430664,70.5,71.54000091552734,71.16000366210938,10747100.0,70.26432800292969
2016-11-09,70.9000015258789,68.72000122070312,69.2300033569336,69.95999908447266,11413300.0,69.07942962646484
2016-11-10,71.5,66.76000213623047,71.48999786376953,67.7699966430664,21732000.0,66.9169921875
2016-11-11,88.7699966430664,78.5,79.51000213623047,87.97000122070312,54383600.0,86.86274719238281
2016-11-14,88.19000244140625,83.62000274658203,88.08999633789062,83.63999938964844,33719900.0,82.58723449707031
2016-11-15,87.44999694824219,83.93000030517578,84.29000091552734,86.19000244140625,15652300.0,85.10514068603516
2016-11-16,92.55999755859375,86.3499984741211,87.33999633789062,91.62999725341797,24699600.0,90.4766616821289
2016-11-17,94.79000091552734,90.6500015258789,92.30999755859375,92.38999938964844,20824700.0,91.22710418701172
2016-11-18,94.33000183105469,91.80000305175781,92.38999938964844,93.36000061035156,14401500.0,92.18489837646484
2016-11-21,94.3499984741211,92.4000015258789,94.08999633789062,92.9800033569336,10910900.0,91.80967712402344
2016-11-22,93.73999786376953,92.37999725341797,93.30000305175781,93.6500015258789,8259200.0,92.47123718261719
2016-11-23,95.25,92.7699966430664,93.72000122070312,93.97000122070312,11080900.0,92.92611694335938
2016-11-25,95.0999984741211,93.41000366210938,94.41999816894531,94.16000366210938,4889100.0,93.11404418945312
2016-11-28,94.73999786376953,93.5999984741211,93.87000274658203,94.11000061035156,6968400.0,93.0645751953125
2016-11-29,94.44000244140625,92.52999877929688,94.0,93.25,11114200.0,92.21412658691406
2016-11-30,94.16000366210938,92.0999984741211,93.5999984741211,92.19999694824219,11012500.0,91.17578887939453
2016-12-01,92.16999816894531,84.7699966430664,92.0999984741211,87.63999938964844,25888100.0,86.66646575927734
2016-12-02,88.80000305175781,85.12000274658203,86.25,88.44999694824219,11957300.0,87.46745300292969
2016-12-05,92.61000061035156,89.0,89.98999786376953,91.87999725341797,15057100.0,90.85934448242188
2016-12-06,93.7300033569336,91.56999969482422,92.20999908447266,93.38999938964844,12469900.0,92.35257720947266
2016-12-07,95.30000305175781,92.0999984741211,92.83999633789062,95.06999969482422,12020100.0,94.01393127441406
2016-12-08,96.62000274658203,93.05000305175781,95.19000244140625,93.4800033569336,9538600.0,92.44158935546875
2016-12-09,94.2699966430664,90.70999908447266,94.19999694824219,91.81999969482422,9557800.0,90.80003356933594
2016-12-12,89.94999694824219,87.54000091552734,89.8499984741211,89.58999633789062,15033300.0,88.59480285644531
2016-12-13,92.29000091552734,90.05000305175781,90.08999633789062,91.16999816894531,9694900.0,90.15723419189453
2016-12-14,97.11000061035156,91.56999969482422,92.54000091552734,96.44999694824219,24599500.0,95.37858581542969
2016-12-15,99.94000244140625,96.5999984741211,96.9000015258789,98.70999908447266,18663700.0,97.61348724365234
2016-12-16,100.69999694824219,97.7300033569336,99.83000183105469,100.41000366210938,27238200.0,99.29460906982422
2016-12-19,102.44999694824219,99.0,99.69999694824219,101.62999725341797,18616400.0,100.50105285644531
2016-12-20,106.12999725341797,104.12000274658203,104.58000183105469,105.16999816894531,21201400.0,104.00172424316406
2016-12-21,105.94999694824219,103.70999908447266,105.63999938964844,105.83000183105469,14403400.0,104.65437316894531
2016-12-22,108.87000274658203,106.52999877929688,106.81999969482422,107.11000061035156,17965300.0,105.92017364501953
2016-12-23,109.83999633789062,106.2699966430664,106.37999725341797,109.77999877929688,16192300.0,108.56051635742188
2016-12-27,117.36000061035156,111.22000122070312,112.05999755859375,117.31999969482422,29856800.0,116.01675415039062
2016-12-28,119.93000030517578,108.69000244140625,119.5999984741211,109.25,57394100.0,108.03640747070312
2016-12-29,111.48999786376953,102.80000305175781,104.9000015258789,111.43000030517578,54384200.0,110.19218444824219
2016-12-30,111.91999816894531,106.30000305175781,111.3499984741211,106.73999786376953,30323300.0,105.55426788330078
2017-01-03,106.37000274658203,99.37999725341797,104.4000015258789,102.01000213623047,37549900.0,100.87682342529297
2017-01-04,105.5,101.52999877929688,103.4000015258789,104.38999938964844,29980500.0,103.2303695678711
2017-01-05,105.81999969482422,101.05000305175781,104.52999877929688,101.73999786376953,24607400.0,100.60983276367188
2017-01-06,104.25,101.19999694824219,102.8499984741211,103.0999984741211,20571400.0,101.95471954345703
2017-01-09,108.0,103.5,103.5,107.27999877929688,22906200.0,106.08829498291016
2017-01-10,109.19000244140625,105.62999725341797,107.80999755859375,106.47000122070312,22023000.0,105.28727722167969
2017-01-11,106.19999694824219,104.1500015258789,106.0,105.16000366210938,13141600.0,103.9918212890625
2017-01-12,104.69999694824219,101.62000274658203,104.2300033569336,103.44000244140625,15640400.0,102.29094696044922
2017-01-13,105.0,103.05999755859375,103.5999984741211,103.43000030517578,11445500.0,102.28105163574219
2017-01-17,103.19999694824219,100.56999969482422,103.0,101.11000061035156,14515300.0,99.98682403564453
2017-01-18,103.2300033569336,99.11000061035156,100.23999786376953,102.94999694824219,16360600.0,101.8063735961914
2017-01-19,106.45999908447266,102.9800033569336,103.06999969482422,105.16000366210938,16121800.0,103.9918212890625
2017-01-20,106.80000305175781,103.12000274658203,106.08000183105469,104.01000213623047,12300600.0,102.8546142578125
2017-01-23,105.9000015258789,103.69999694824219,103.80000305175781,105.08999633789062,9247600.0,103.922607421875
2017-01-24,107.58000183105469,104.9000015258789,105.5,107.33000183105469,10701300.0,106.1377182006836
2017-01-25,109.30000305175781,106.33000183105469,109.05000305175781,107.79000091552734,13069000.0,106.59261322021484
2017-01-26,109.94999694824219,106.69999694824219,107.9000015258789,109.6500015258789,11470000.0,108.43195343017578
2017-01-27,111.88999938964844,108.8499984741211,109.93000030517578,111.7699966430664,11799900.0,110.52838897705078
2017-01-30,111.01000213623047,107.91000366210938,110.91999816894531,110.0199966430664,12400100.0,108.79784393310547
2017-01-31,110.05000305175781,108.19999694824219,108.94999694824219,109.18000030517578,9068900.0,107.96717834472656
2017-02-01,114.12000274658203,109.86000061035156,110.58000183105469,113.94999694824219,14750100.0,112.68418884277344
2017-02-02,115.73999786376953,112.05999755859375,113.30000305175781,115.38999938964844,12081000.0,114.1081771850586
2017-02-03,115.9000015258789,113.9000015258789,115.44999694824219,114.37999725341797,9318600.0,113.1093978881836
2017-02-06,117.33000183105469,114.0,114.0,117.30999755859375,12669200.0,116.0068588256836
2017-02-07,120.91999816894531,117.9000015258789,118.69999694824219,119.12999725341797,18655600.0,117.80664825439453
2017-02-08,119.30999755859375,116.37999725341797,118.4000015258789,118.61000061035156,11239500.0,117.29241180419922
2017-02-09,119.05999755859375,115.5999984741211,118.86000061035156,116.37999725341797,21064200.0,115.08719635009766
2017-02-10,120.69999694824219,112.5999984741211,119.93000030517578,113.62000274658203,41277300.0,112.35785675048828
2017-02-13,113.9800033569336,108.19999694824219,113.38999938964844,108.37999725341797,29518100.0,107.17605590820312
2017-02-14,110.1500015258789,106.29000091552734,107.98999786376953,108.77999877929688,21265800.0,107.57160949707031
2017-02-15,109.80000305175781,107.76000213623047,108.9000015258789,109.0,9325500.0,107.78916931152344
2017-02-16,109.44000244140625,105.66000366210938,109.38999938964844,107.25,16179400.0,106.05862426757812
2017-02-17,107.41000366210938,104.79000091552734,106.69999694824219,107.2300033569336,14093500.0,106.03884887695312
2017-02-21,111.2300033569336,108.22000122070312,108.2300033569336,111.06999969482422,13798800.0,109.836181640625
2017-02-22,111.80000305175781,109.98999786376953,111.41999816894531,110.76000213623047,10844300.0,109.66785430908203
2017-02-23,106.38999938964844,99.68000030517578,105.5,100.48999786376953,39822200.0,99.49911499023438
2017-02-24,102.0,95.69999694824219,97.06999969482422,101.45999908447266,25747600.0,100.45955657958984
2017-02-27,105.0199966430664,101.55999755859375,102.19999694824219,104.41000366210938,17885000.0,103.38046264648438
2017-02-28,105.19999694824219,100.77999877929688,104.80000305175781,101.4800033569336,15634000.0,100.4793701171875
2017-03-01,104.37000274658203,101.11000061035156,103.79000091552734,102.79000091552734,12620100.0,101.77644348144531
2017-03-02,102.83999633789062,98.88999938964844,102.2699966430664,99.0,18858300.0,98.02381134033203
2017-03-03,98.7699966430664,96.22000122070312,98.56999969482422,98.43000030517578,21617300.0,97.45943450927734
2017-03-06,98.0999984741211,95.16999816894531,96.95999908447266,97.66999816894531,22089200.0,96.7069091796875
2017-03-07,99.52999877929688,97.1500015258789,97.66999816894531,98.73999786376953,15085000.0,97.7663803100586
2017-03-08,101.30000305175781,98.47000122070312,100.69999694824219,98.55999755859375,15967800.0,97.58815002441406
2017-03-09,99.44999694824219,97.4000015258789,97.91000366210938,98.54000091552734,11951500.0,97.5683364868164
2017-03-10,100.08999633789062,98.37999725341797,99.61000061035156,99.12000274658203,12493500.0,98.14264678955078
2017-03-13,102.25,99.51000213623047,99.54000091552734,101.8499984741211,19353400.0,100.84571838378906
2017-03-14,102.75,100.47000122070312,102.37000274658203,101.77999877929688,13050400.0,100.7763900756836
2017-03-15,102.98999786376953,100.31999969482422,102.25,102.55000305175781,15375900.0,101.538818359375
2017-03-16,103.83000183105469,102.41000366210938,102.9800033569336,103.80999755859375,13077500.0,102.78638458251953
2017-03-17,106.12000274658203,103.80999755859375,104.5199966430664,106.06999969482422,27992200.0,105.02408599853516
2017-03-20,109.61000061035156,106.12999725341797,106.77999877929688,109.44999694824219,18714200.0,108.37077331542969
2017-03-21,109.95999908447266,105.58999633789062,108.75,105.91000366210938,22837100.0,104.86569213867188
2017-03-22,108.26000213623047,105.30000305175781,105.45999908447266,108.06999969482422,15419100.0,107.00438690185547
2017-03-23,108.55999755859375,106.69999694824219,107.75,107.08999633789062,13348500.0,106.0340576171875
2017-03-24,109.29000091552734,106.41999816894531,108.97000122070312,107.47000122070312,10987500.0,106.41029357910156
2017-03-27,108.41000366210938,103.58000183105469,105.58000183105469,108.25,12666100.0,107.18260955810547
2017-03-28,108.88999938964844,107.2699966430664,108.30000305175781,107.69000244140625,10811100.0,106.62813568115234
2017-03-29,108.48999786376953,107.25,107.98999786376953,107.33999633789062,8749800.0,106.28157806396484
2017-03-30,110.0,107.4000015258789,107.62999725341797,109.4000015258789,13138300.0,108.3212890625
2017-03-31,109.88999938964844,108.4000015258789,109.01000213623047,108.93000030517578,11020200.0,107.85591125488281
2017-04-03,109.6500015258789,107.41999816894531,108.94999694824219,108.37999725341797,11130800.0,107.31130981445312
2017-04-04,104.41999816894531,100.33999633789062,103.4000015258789,100.77999877929688,31782000.0,99.7862548828125
2017-04-05,102.37000274658203,99.5,100.0199966430664,100.02999877929688,18676200.0,99.04366302490234
2017-04-06,101.25,98.41000366210938,100.23999786376953,100.76000213623047,15878000.0,99.7664794921875
2017-04-07,101.7300033569336,99.72000122070312,101.0199966430664,100.33000183105469,10726700.0,99.3406982421875
2017-04-10,100.62999725341797,97.5999984741211,100.36000061035156,97.7699966430664,18908300.0,96.80594635009766
2017-04-11,98.9000015258789,96.3499984741211,96.55000305175781,98.12000274658203,15453700.0,97.1524887084961
2017-04-12,98.69999694824219,97.0999984741211,98.12000274658203,97.30999755859375,10352300.0,96.35047912597656
2017-04-13,97.20999908447266,95.48999786376953,96.33000183105469,95.48999786376953,12672300.0,94.5484390258789
2017-04-17,99.23999786376953,95.80000305175781,96.01000213623047,99.2300033569336,12432300.0,98.25155639648438
2017-04-18,99.54000091552734,97.5999984741211,98.6500015258789,99.29000091552734,9252900.0,98.31095886230469
2017-04-19,100.9800033569336,99.41000366210938,100.0,99.68000030517578,9520700.0,98.69711303710938
2017-04-20,101.44999694824219,99.41000366210938,100.2699966430664,101.26000213623047,10100400.0,100.26152801513672
2017-04-21,101.79000091552734,100.36000061035156,100.83999633789062,101.68000030517578,8547400.0,100.67738342285156
2017-04-24,103.4800033569336,102.11000061035156,102.95999908447266,102.94999694824219,9295500.0,101.93485260009766
2017-04-25,105.33000183105469,102.66999816894531,103.54000091552734,104.73999786376953,9711000.0,103.70720672607422
2017-04-26,105.38999938964844,103.94000244140625,105.29000091552734,104.0199966430664,8175100.0,102.99432373046875
2017-04-27,105.9800033569336,103.58999633789062,104.31999969482422,105.63999938964844,7992500.0,104.59833526611328
2017-04-28,105.63999938964844,104.06999969482422,105.36000061035156,104.30000305175781,8706200.0,103.27156066894531
2017-05-01,106.8499984741211,104.44999694824219,104.73999786376953,106.63999938964844,7693300.0,105.58847045898438
2017-05-02,105.5999984741211,102.55999755859375,105.55000305175781,103.4800033569336,15749300.0,102.45964050292969
2017-05-03,104.63999938964844,102.5999984741211,103.19999694824219,104.25,8422600.0,103.22203063964844
2017-05-04,104.94999694824219,103.52999877929688,104.5,103.8499984741211,5244700.0,102.82598876953125
2017-05-05,104.1500015258789,102.75,103.37999725341797,103.86000061035156,5710700.0,102.83589935302734
2017-05-08,104.4000015258789,102.30999755859375,104.33999633789062,102.7699966430664,9131000.0,101.75662994384766
2017-05-09,104.93000030517578,102.66000366210938,103.0,102.94000244140625,21191800.0,101.92497253417969
2017-05-10,121.81999969482422,114.0199966430664,114.29000091552734,121.29000091552734,53227400.0,120.09402465820312
2017-05-11,130.42999267578125,119.91000366210938,120.05000305175781,126.5,48494800.0,125.25265502929688
2017-05-12,129.60000610351562,125.77999877929688,126.62999725341797,127.88999938964844,24065500.0,126.62894439697266
2017-05-15,134.41000366210938,129.3800048828125,129.55999755859375,134.30999755859375,27188500.0,132.9856719970703
2017-05-16,137.44000244140625,133.36000061035156,136.3800048828125,136.80999755859375,28017500.0,135.4609832763672
2017-05-17,134.86000061035156,127.55000305175781,134.10000610351562,127.72000122070312,31784200.0,126.46064758300781
2017-05-18,133.42999267578125,127.05000305175781,129.5,133.07000732421875,28900800.0,131.7578887939453
2017-05-19,138.22000122070312,135.22000122070312,137.02999877929688,136.0,25459300.0,134.80078125
2017-05-22,139.47999572753906,137.3300018310547,137.77000427246094,138.89999389648438,20915200.0,137.67523193359375
2017-05-23,139.7899932861328,135.7100067138672,139.6999969482422,137.02999877929688,17031200.0,135.8217010498047
2017-05-24,141.07000732421875,138.0800018310547,140.9600067138672,138.57000732421875,20399900.0,137.34812927246094
2017-05-25,140.02999877929688,136.44000244140625,140.0,138.25999450683594,15205700.0,137.04087829589844
2017-05-26,145.27999877929688,137.11000061035156,137.92999267578125,141.83999633789062,19478500.0,140.5893096923828
2017-05-30,146.2899932861328,143.0500030517578,143.6999969482422,144.8699951171875,24741300.0,143.59259033203125
2017-05-31,147.0,142.0500030517578,146.69000244140625,144.35000610351562,22182900.0,143.07717895507812
2017-06-01,145.02999877929688,142.52000427246094,144.99000549316406,144.36000061035156,12583500.0,143.08709716796875
2017-06-02,145.3000030517578,143.39999389648438,144.24000549316406,143.63999938964844,12186400.0,142.37344360351562
2017-06-05,148.52999877929688,142.50999450683594,142.97999572753906,148.00999450683594,20434400.0,146.70489501953125
2017-06-06,149.69000244140625,146.8000030517578,147.82000732421875,147.33999633789062,18968200.0,146.04083251953125
2017-06-07,149.8800048828125,147.6999969482422,148.3300018310547,149.1199951171875,15315300.0,147.80511474609375
2017-06-08,160.0,151.7899932861328,153.4600067138672,159.94000244140625,29043600.0,158.52972412109375
2017-06-09,168.5,142.75,164.74000549316406,149.60000610351562,92323200.0,148.28086853027344
2017-06-12,151.6999969482422,142.11000061035156,145.8800048828125,149.97000122070312,42438300.0,148.64759826660156
2017-06-13,154.77000427246094,145.64999389648438,154.39999389648438,151.39999389648438,41812600.0,150.06500244140625
2017-06-14,154.05999755859375,148.5,151.52000427246094,151.72000122070312,29616000.0,150.38218688964844
2017-06-15,153.60000610351562,146.5,146.9600067138672,152.3699951171875,24095600.0,151.02645874023438
2017-06-16,154.6999969482422,150.24000549316406,152.75999450683594,151.6199951171875,23124000.0,150.2830810546875
2017-06-19,157.52999877929688,153.25999450683594,153.41000366210938,157.32000732421875,19454400.0,155.9328155517578
2017-06-20,161.74000549316406,156.9199981689453,159.02999877929688,157.08999633789062,27386100.0,155.70481872558594
2017-06-21,159.6199951171875,155.6999969482422,158.2100067138672,159.47000122070312,17066300.0,158.06385803222656
2017-06-22,160.33999633789062,157.39999389648438,159.8000030517578,158.3699951171875,11728300.0,156.9735565185547
2017-06-23,159.32000732421875,153.22000122070312,158.67999267578125,153.8300018310547,27214700.0,152.4735870361328
2017-06-26,156.60000610351562,148.3300018310547,155.16000366210938,152.14999389648438,26599000.0,150.80836486816406
2017-06-27,151.7899932861328,146.35000610351562,151.44000244140625,146.5800018310547,24987300.0,145.2875213623047
2017-06-28,151.94000244140625,145.75,149.32000732421875,151.75,24873700.0,150.41192626953125
2017-06-29,150.72000122070312,144.0800018310547,150.60000610351562,146.67999267578125,26610600.0,145.3865966796875
2017-06-30,147.92999267578125,143.5,147.3800048828125,144.55999755859375,18276500.0,143.28533935546875
2017-07-03,145.64999389648438,138.5800018310547,145.0500030517578,139.3300018310547,17726800.0,138.10140991210938
2017-07-05,144.22000122070312,141.1300048828125,141.89999389648438,143.0500030517578,20504700.0,141.7886505126953
2017-07-06,145.3800048828125,139.75999450683594,141.8699951171875,143.47999572753906,18657100.0,142.21484375
2017-07-07,147.5,144.85000610351562,145.77999877929688,146.75999450683594,16374300.0,145.46591186523438
2017-07-10,154.0,148.67999267578125,149.74000549316406,153.6999969482422,23962300.0,152.34474182128906
2017-07-11,156.19000244140625,152.14999389648438,153.85000610351562,155.8800048828125,18948900.0,154.50550842285156
2017-07-12,163.0,156.55999755859375,158.3000030517578,162.50999450683594,28630200.0,161.0770263671875
2017-07-13,166.3000030517578,158.75,163.0,160.6300048828125,34228300.0,159.213623046875
2017-07-14,165.00999450683594,161.00999450683594,161.2899932861328,164.9499969482422,23548700.0,163.49551391601562
2017-07-17,167.5,161.75,166.3300018310547,164.25,23269800.0,162.8016815185547
2017-07-18,166.5500030517578,161.3000030517578,161.77999877929688,165.9600067138672,19416000.0,164.4966583251953
