Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,69.84746551513672
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,68.80757904052734
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,69.3809585571289
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,69.34209442138672
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,70.16816711425781
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,69.95436096191406
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,71.49961853027344
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,72.50062561035156
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,73.00598907470703
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,72.64640808105469
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,73.04486846923828
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,73.39474487304688
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,72.60753631591797
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,72.39372253417969
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,72.75331115722656
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,74.25968933105469
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,74.53182220458984
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,74.97886657714844
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,73.45305633544922
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,73.3655776977539
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,74.41519165039062
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,71.56763458251953
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,72.40345764160156
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,72.1799087524414
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,71.7425765991211
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,72.60753631591797
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,74.30828857421875
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,74.18193817138672
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,73.55997467041016
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,75.48423767089844
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,75.19268798828125
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,74.72618103027344
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,74.57068634033203
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,70.51802062988281
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,70.49859619140625
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,72.26739501953125
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,73.17121887207031
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,74.24024200439453
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,73.4336166381836
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,73.83207702636719
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,74.79422760009766
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,75.64944458007812
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,75.05662536621094
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,75.41620635986328
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,75.10520935058594
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,74.8233642578125
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,75.36762237548828
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,74.60955810546875
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,75.47453308105469
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,77.10723876953125
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,77.09752655029297
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,77.68063354492188
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,77.7680892944336
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,78.76911926269531
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,79.59519958496094
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,79.10926818847656
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,79.00234985351562
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,79.18701934814453
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,78.31929779052734
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,77.19807434082031
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,78.91402435302734
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,80.4739761352539
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,80.12298583984375
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,80.50322723388672
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,80.06449127197266
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,80.04499053955078
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,80.72747039794922
2017-10-19,83.27999877929688,82.69000244140625,82.7699966430664,82.91000366210938,1656200.0,80.834716796875
2017-10-20,83.79000091552734,83.08999633789062,83.29000091552734,83.61000061035156,2171200.0,81.5171890258789
2017-10-23,84.86000061035156,83.7699966430664,83.91999816894531,83.91999816894531,2231900.0,81.81942749023438
2017-10-24,84.26000213623047,83.05999755859375,84.01000213623047,84.0999984741211,1656500.0,81.99492645263672
2017-10-25,84.19999694824219,83.38999938964844,84.01000213623047,83.97000122070312,1331000.0,81.86819458007812
2017-10-26,85.06999969482422,83.87999725341797,84.13999938964844,84.37000274658203,1719300.0,82.2581787109375
2017-10-27,84.0,82.51000213623047,84.0,83.26000213623047,1825900.0,81.17595672607422
2017-10-30,83.0,81.0999984741211,82.93000030517578,81.2300033569336,2352100.0,79.19676971435547
2017-10-31,82.11000061035156,80.48999786376953,81.22000122070312,80.83999633789062,2260600.0,78.8165283203125
2017-11-01,81.6500015258789,80.45999908447266,81.20999908447266,81.2300033569336,1487400.0,79.19676971435547
2017-11-02,83.58000183105469,80.30000305175781,81.41999816894531,82.51000213623047,1863100.0,80.4447250366211
2017-11-03,82.83999633789062,81.44000244140625,81.9000015258789,81.87000274658203,2006700.0,79.82073974609375
2017-11-06,81.62999725341797,80.5,81.62000274658203,80.68000030517578,1496400.0,78.6605453491211
2017-11-07,81.05000305175781,79.79000091552734,80.6500015258789,80.66000366210938,1859900.0,78.64103698730469
2017-11-08,81.05000305175781,80.16000366210938,80.70999908447266,80.69999694824219,1150900.0,78.6800308227539
2017-11-09,82.1500015258789,80.01000213623047,80.18000030517578,81.91000366210938,2275500.0,79.85974884033203
2017-11-10,84.16999816894531,81.7300033569336,82.01000213623047,84.1500015258789,3666200.0,82.0436782836914
2017-11-13,85.08999633789062,82.79000091552734,83.63999938964844,83.55000305175781,2794400.0,81.45870208740234
2017-11-14,83.83000183105469,82.62999725341797,83.01000213623047,83.25,2757800.0,81.16621398925781
2017-11-15,82.80000305175781,81.0999984741211,82.06999969482422,82.30000305175781,2244700.0,80.239990234375
2017-11-16,85.11000061035156,83.63999938964844,83.97000122070312,84.91000366210938,3513300.0,82.78466033935547
2017-11-17,85.5199966430664,84.47000122070312,84.94000244140625,85.5,2492000.0,83.35989379882812
2017-11-20,87.4800033569336,85.7699966430664,85.7699966430664,86.94000244140625,3270800.0,84.76383972167969
2017-11-21,88.12999725341797,85.62999725341797,87.56999969482422,86.6500015258789,2909800.0,84.48111724853516
2017-11-22,87.33999633789062,86.2699966430664,86.69000244140625,87.2300033569336,1511700.0,85.04659271240234
2017-11-24,87.69999694824219,86.27999877929688,87.62999725341797,86.27999877929688,1177800.0,84.12036895751953
2017-11-27,87.29000091552734,85.56999969482422,86.5199966430664,86.3499984741211,2932100.0,84.18860626220703
2017-11-28,88.04000091552734,86.0999984741211,86.56999969482422,87.7300033569336,2473700.0,85.5340805053711
2017-11-29,89.1500015258789,87.83000183105469,88.68000030517578,88.68000030517578,4224800.0,86.46029663085938
2017-11-30,89.80000305175781,87.93000030517578,88.80999755859375,88.08000183105469,3588100.0,85.87530517578125
2017-12-01,88.75,86.80000305175781,88.33999633789062,87.9800033569336,3151800.0,85.77781677246094
2017-12-04,92.11000061035156,88.77999877929688,89.04000091552734,90.7699966430664,3608200.0,88.49796295166016
2017-12-05,91.76000213623047,90.27999877929688,91.30999755859375,90.37000274658203,2650300.0,88.10799407958984
2017-12-06,91.33999633789062,90.2699966430664,90.51000213623047,90.8499984741211,3743000.0,88.57595825195312
2017-12-07,96.5999984741211,92.08000183105469,92.25,93.37000274658203,6483000.0,91.03290557861328
2017-12-08,93.72000122070312,92.20999908447266,92.9800033569336,93.37999725341797,2529200.0,91.04265594482422
2017-12-11,93.5,91.25,93.5,93.3499984741211,2845800.0,91.01339721679688
2017-12-12,93.5199966430664,91.13999938964844,93.06999969482422,91.2300033569336,3693700.0,88.94647979736328
2017-12-13,92.26000213623047,91.0,91.2300033569336,91.63999938964844,2373900.0,89.34619903564453
2017-12-14,92.05000305175781,90.41999816894531,91.97000122070312,90.79000091552734,2493700.0,88.5174789428711
2017-12-15,92.23999786376953,90.87999725341797,91.36000061035156,90.93000030517578,4253300.0,88.65397644042969
2017-12-18,93.11000061035156,91.47000122070312,91.5,92.55000305175781,1910900.0,90.23342895507812
2017-12-19,93.0,91.52999877929688,92.87000274658203,92.0999984741211,1794600.0,89.79467010498047
2017-12-20,94.12999725341797,91.44000244140625,92.91000366210938,91.7300033569336,4053000.0,89.43395233154297
2017-12-21,92.4800033569336,91.55999755859375,92.1500015258789,91.63999938964844,2356100.0,89.34619903564453
2017-12-22,92.98999786376953,91.79000091552734,92.3499984741211,92.91000366210938,2673000.0,90.58441925048828
2017-12-26,93.51000213623047,92.26000213623047,92.5,92.4800033569336,1258100.0,90.16519165039062
2017-12-27,92.86000061035156,92.13999938964844,92.83999633789062,92.62000274658203,1921900.0,90.30167388916016
2017-12-28,92.73999786376953,92.20999908447266,92.66999816894531,92.58000183105469,1016000.0,90.2626724243164
2017-12-29,93.8499984741211,92.87000274658203,92.91999816894531,93.01000213623047,2320600.0,90.6819076538086
2018-01-02,94.5199966430664,93.31999969482422,93.55999755859375,94.05999755859375,1988500.0,91.70561981201172
2018-01-03,94.44999694824219,93.62000274658203,94.2699966430664,93.98999786376953,1822800.0,91.63737487792969
2018-01-04,95.77999877929688,93.8499984741211,94.19999694824219,95.08999633789062,2907100.0,92.7098388671875
2018-01-05,95.88999938964844,95.02999877929688,95.62999725341797,95.72000122070312,2464700.0,93.32408142089844
2018-01-08,96.05000305175781,94.12999725341797,95.61000061035156,94.1500015258789,2088800.0,92.04338836669922
2018-01-09,94.79000091552734,93.86000061035156,94.79000091552734,94.25,2630200.0,92.14114379882812
2018-01-10,95.22000122070312,93.91999816894531,94.2300033569336,94.77999877929688,1469100.0,92.6592788696289
2018-01-11,98.33000183105469,94.5999984741211,94.66000366210938,98.19000244140625,3279200.0,95.99298858642578
2018-01-12,99.69000244140625,98.19999694824219,98.38999938964844,99.0999984741211,2332200.0,96.88262176513672
2018-01-16,99.69999694824219,97.91999816894531,99.69999694824219,98.44000244140625,2421500.0,96.23738861083984
2018-01-17,101.06999969482422,98.88999938964844,99.16999816894531,100.5,2553600.0,98.25130462646484
2018-01-18,101.26000213623047,100.12000274658203,100.9000015258789,101.02999877929688,1498200.0,98.76943969726562
2018-01-19,102.08999633789062,100.91000366210938,101.52999877929688,101.9800033569336,1866500.0,99.69818878173828
2018-01-22,102.30000305175781,101.08999633789062,101.94000244140625,102.2699966430664,1255000.0,99.9817123413086
2018-01-23,103.98999786376953,102.66000366210938,103.47000122070312,103.16999816894531,1590200.0,100.86156463623047
2018-01-24,103.62999725341797,101.30999755859375,103.20999908447266,102.69000244140625,1550300.0,100.39230346679688
2018-01-25,105.4000015258789,102.55999755859375,105.06999969482422,103.75,1720500.0,101.42857360839844
2018-01-26,105.33000183105469,103.41999816894531,104.20999908447266,105.30000305175781,2129100.0,102.94390106201172
2018-01-29,105.81999969482422,104.70999908447266,105.20999908447266,105.33999633789062,1981000.0,102.9830093383789
2018-01-30,105.56999969482422,103.73999786376953,104.91999816894531,104.2300033569336,2726000.0,101.8978500366211
2018-01-31,104.94999694824219,102.3499984741211,104.44000244140625,103.12000274658203,2407100.0,100.81268310546875
2018-02-01,103.01000213623047,101.73999786376953,102.18000030517578,102.27999877929688,2393700.0,99.9914779663086
2018-02-02,101.69999694824219,99.3499984741211,101.69999694824219,99.44000244140625,4381200.0,97.21502685546875
2018-02-05,100.44999694824219,95.79000091552734,98.68000030517578,95.80000305175781,2891300.0,93.6564712524414
2018-02-06,98.0,92.73999786376953,94.19000244140625,97.5999984741211,4252700.0,95.41619110107422
2018-02-07,99.52999877929688,97.44999694824219,97.51000213623047,97.87999725341797,2236400.0,95.6899185180664
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,92.97213745117188
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623047,3326300.0,96.06143188476562
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,92.96234893798828
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140625,96.86000061035156,2573800.0,94.6927490234375
2018-02-14,97.33000183105469,96.05000305175781,96.30999755859375,96.66999816894531,2684400.0,94.50699615478516
2018-02-15,98.44999694824219,96.30999755859375,97.51000213623047,98.44999694824219,1901600.0,96.24718475341797
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859375,97.7300033569336,1793500.0,95.54328155517578
2018-02-20,96.30999755859375,93.66999816894531,95.05000305175781,94.55999755859375,3110100.0,92.4442138671875
2018-02-21,96.87999725341797,94.87999725341797,94.87999725341797,95.2699966430664,2205600.0,93.1383285522461
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,93.94976043701172
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.19999694824219,1667900.0,95.025146484375
2018-02-26,98.2300033569336,96.62000274658203,97.7300033569336,97.55000305175781,1414000.0,95.36731719970703
2018-02-27,98.44999694824219,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,93.38272857666016
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,92.47354125976562
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859375,1861800.0,93.17742156982422
2018-03-02,95.0999984741211,92.80000305175781,94.73999786376953,94.27999877929688,2879700.0,92.17047882080078
2018-03-05,94.01000213623047,93.05999755859375,93.63999938964844,93.43000030517578,2424800.0,91.33949279785156
2018-03-06,94.19999694824219,91.8499984741211,93.51000213623047,93.44000244140625,4046100.0,91.34928131103516
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,87.389892578125
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,84.1246337890625
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,84.99470520019531
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,86.62733459472656
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,87.5267562866211
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,87.20413970947266
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140625,10226700.0,91.34928131103516
2018-03-16,95.80000305175781,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,93.29473114013672
2018-03-19,96.05000305175781,93.37000274658203,95.5,94.04000091552734,2425000.0,91.93583679199219
2018-03-20,94.2300033569336,92.87999725341797,94.12999725341797,93.41000366210938,2651900.0,91.31995391845703
2018-03-21,94.6500015258789,92.94999694824219,93.56999969482422,92.9800033569336,3830300.0,90.89958190917969
2018-03-22,93.36000061035156,91.69000244140625,92.30999755859375,91.75,2285000.0,89.69709777832031
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,88.0448989868164
2018-03-26,93.16000366210938,91.05999755859375,91.38999938964844,92.6500015258789,2055300.0,90.57695007324219
2018-03-27,93.44999694824219,91.93000030517578,93.0,92.43000030517578,2068200.0,90.36186218261719
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140625,2257500.0,90.86046600341797
2018-03-29,94.1500015258789,93.12999725341797,93.44999694824219,93.55000305175781,2363800.0,91.45681762695312
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,91.33949279785156
2018-04-03,94.37999725341797,93.0999984741211,93.52999877929688,93.30999755859375,1877000.0,91.22218322753906
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,92.87435913085938
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,94.24303436279297
2018-04-06,96.9800033569336,94.5199966430664,95.80000305175781,94.97000122070312,2760400.0,92.84503936767578
2018-04-09,96.7699966430664,94.87000274658203,94.94999694824219,95.69999694824219,3315900.0,93.84526062011719
2018-04-10,96.98999786376953,95.45999908447266,96.8499984741211,96.44000244140625,2622200.0,94.57093048095703
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,94.40421295166016
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,95.01219940185547
2018-04-13,97.9000015258789,96.05000305175781,97.41999816894531,96.27999877929688,2400500.0,94.41402435302734
2018-04-16,97.19999694824219,95.05999755859375,95.88999938964844,97.06999969482422,2205600.0,95.18871307373047
2018-04-17,101.19999694824219,99.26000213623047,100.68000030517578,99.87000274658203,2900700.0,97.93445587158203
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,98.23844909667969
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,97.08131408691406
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,94.47286987304688
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,95.12987518310547
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,94.94356536865234
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,95.36522674560547
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,97.11072540283203
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,96.4537124633789
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,94.65918731689453
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,94.66900634765625
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,94.53170013427734
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,94.43364715576172
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,93.69818115234375
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,92.17821502685547
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,92.060546875
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,91.70752716064453
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,91.13876342773438
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,91.80558776855469
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,91.90364074707031
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,92.17821502685547
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,94.3355712890625
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,94.79645538330078
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,94.8553237915039
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,95.32601165771484
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,94.54151916503906
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,94.41402435302734
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,95.03182220458984
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,94.74745178222656
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,94.37480926513672
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,94.64937591552734
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,85.78459167480469
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,87.53009033203125
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,89.23636627197266
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,92.35474395751953
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,92.79601287841797
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,92.001708984375
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,93.06078338623047
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,94.06099700927734
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,94.80628204345703
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,94.8553237915039
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,94.46305847167969
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,95.44367218017578
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,96.04186248779297
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,95.541748046875
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,96.11050415039062
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,96.76751708984375
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,98.20902252197266
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,98.50321960449219
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,97.79716491699219
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,96.7577133178711
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,97.20879364013672
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,96.68907165527344
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,96.15953063964844
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,96.19876098632812
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,96.21837615966797
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,96.7184829711914
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,96.76766967773438
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,98.3609390258789
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,97.38726043701172
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,96.9250259399414
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,97.85936737060547
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,97.49545288085938
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,97.76100158691406
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,97.45611572265625
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,97.5643081665039
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,96.5512924194336
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,97.10206604003906
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,96.96436309814453
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,97.1217269897461
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,97.52497863769531
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,95.82349395751953
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,96.52178955078125
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,96.5316162109375
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,95.05635833740234
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,96.65948486328125
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,96.61030578613281
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,97.04304504394531
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,99.25594329833984
