Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,125.97000122070312,124.62000274658203,125.25,125.72000122070312,1382400.0,117.9124755859375
2017-07-17,126.27999877929688,125.44999694824219,126.04000091552734,126.2300033569336,937400.0,118.39082336425781
2017-07-18,126.08999633789062,125.06999969482422,126.05000305175781,125.52999877929688,1407700.0,117.73428344726562
2017-07-19,126.58000183105469,124.58999633789062,125.97000122070312,126.45999908447266,1324100.0,118.60652923583984
2017-07-20,125.41000366210938,122.88999938964844,123.27999877929688,124.56999969482422,2219400.0,116.83389282226562
2017-07-21,125.19999694824219,123.52999877929688,124.37999725341797,125.1500015258789,1373100.0,117.37788391113281
2017-07-24,126.58000183105469,125.19999694824219,125.25,126.37999725341797,1392800.0,118.53148651123047
2017-07-25,128.2100067138672,127.19000244140625,127.79000091552734,127.45999908447266,1578200.0,119.54441833496094
2017-07-26,127.56999969482422,125.69999694824219,127.30999755859375,126.0,1288900.0,118.17510223388672
2017-07-27,126.23999786376953,124.86000061035156,125.30999755859375,125.87999725341797,1693300.0,118.06254577636719
2017-07-28,127.47000122070312,125.7300033569336,126.11000061035156,127.20999908447266,1277200.0,119.30994415283203
2017-07-31,128.27000427246094,127.33999633789062,127.51000213623047,128.08999633789062,1074500.0,120.13529968261719
2017-08-01,129.25,128.13999938964844,128.5,129.2100067138672,1519000.0,121.18573760986328
2017-08-02,129.91000366210938,128.55999755859375,129.02000427246094,128.72999572753906,1402200.0,120.73555755615234
2017-08-03,129.85000610351562,128.50999450683594,128.7899932861328,129.55999755859375,1081200.0,121.51400756835938
2017-08-04,130.0,128.97000122070312,129.82000732421875,129.69000244140625,1952500.0,121.63592529296875
2017-08-07,129.85000610351562,128.6199951171875,129.27000427246094,128.8000030517578,1008300.0,120.80122375488281
2017-08-08,129.16000366210938,128.4499969482422,128.75,128.5500030517578,1041500.0,120.56673431396484
2017-08-09,130.17999267578125,128.33999633789062,128.8699951171875,130.14999389648438,1605100.0,122.06736755371094
2017-08-10,130.17999267578125,129.1999969482422,129.72000122070312,129.69000244140625,2422200.0,121.63592529296875
2017-08-11,130.36000061035156,128.0399932861328,129.94000244140625,128.17999267578125,1535100.0,120.21971893310547
2017-08-14,129.05999755859375,128.22000122070312,128.3300018310547,128.7899932861328,1092700.0,120.79181671142578
2017-08-15,129.4199981689453,128.66000366210938,129.0,129.0500030517578,1139500.0,121.03569030761719
2017-08-16,130.3699951171875,129.0,129.6199951171875,129.47000122070312,1424100.0,121.4295883178711
2017-08-17,129.63999938964844,128.0500030517578,129.63999938964844,128.19000244140625,1622100.0,120.22908782958984
2017-08-18,128.52999877929688,127.5199966430664,128.27000427246094,127.88999938964844,1246900.0,119.94773864746094
2017-08-21,128.07000732421875,126.91999816894531,128.07000732421875,127.44999694824219,1063800.0,119.53504180908203
2017-08-22,128.08999633789062,127.44000244140625,127.91999816894531,127.7699966430664,1113600.0,119.83516693115234
2017-08-23,128.22000122070312,126.98999786376953,127.75,127.16000366210938,947000.0,119.26305389404297
2017-08-24,127.37000274658203,125.51000213623047,127.33000183105469,125.56999969482422,1045100.0,117.77178955078125
2017-08-25,126.69000244140625,125.55999755859375,125.98999786376953,126.47000122070312,1331600.0,118.61590576171875
2017-08-28,125.51000213623047,122.41999816894531,124.91999816894531,123.2300033569336,2534900.0,115.57711791992188
2017-08-29,123.95999908447266,122.27999877929688,122.5999984741211,123.01000213623047,1476200.0,115.37078094482422
2017-08-30,123.52999877929688,121.62000274658203,123.20999908447266,121.80999755859375,1349000.0,114.24530029296875
2017-08-31,122.16000366210938,120.16000366210938,122.05000305175781,121.18000030517578,2156600.0,113.6544189453125
2017-09-01,121.75,119.66999816894531,121.73999786376953,119.9000015258789,1546900.0,112.45391845703125
2017-09-05,119.04000091552734,115.20999908447266,119.01000213623047,115.43000030517578,3655100.0,108.26152038574219
2017-09-06,118.4000015258789,115.44999694824219,116.0,117.7300033569336,3561900.0,110.4186782836914
2017-09-07,116.94999694824219,113.76000213623047,116.58999633789062,115.18000030517578,2715700.0,108.69176483154297
2017-09-08,120.83000183105469,114.4800033569336,114.70999908447266,119.76000213623047,4215400.0,113.01378631591797
2017-09-11,126.68000030517578,122.37000274658203,123.51000213623047,122.55999755859375,3440400.0,115.65603637695312
2017-09-12,123.19000244140625,121.31999969482422,122.55000305175781,122.4800033569336,1811200.0,115.58055114746094
2017-09-13,122.4800033569336,120.79000091552734,122.2300033569336,121.51000213623047,1561300.0,114.6651840209961
2017-09-14,121.47000122070312,118.75,121.47000122070312,119.95999908447266,1812900.0,113.20249938964844
2017-09-15,121.16000366210938,119.4800033569336,120.58999633789062,120.69999694824219,3062500.0,113.90081024169922
2017-09-18,121.08000183105469,120.12999725341797,120.72000122070312,120.72000122070312,1068400.0,113.9197006225586
2017-09-19,121.41999816894531,120.45999908447266,120.63999938964844,120.58000183105469,1248300.0,113.78758239746094
2017-09-20,121.9800033569336,119.9000015258789,121.06999969482422,121.91000366210938,1489300.0,115.04266357421875
2017-09-21,122.9000015258789,121.12999725341797,122.11000061035156,121.48999786376953,1209300.0,114.64632415771484
2017-09-22,122.16999816894531,121.05000305175781,121.48999786376953,122.04000091552734,1291800.0,115.16532897949219
2017-09-25,122.97000122070312,121.55000305175781,121.95999908447266,122.66999816894531,1136500.0,115.75984954833984
2017-09-26,123.48999786376953,122.23999786376953,122.66999816894531,122.56999969482422,1297700.0,115.66546630859375
2017-09-27,123.45999908447266,122.48999786376953,123.45999908447266,122.58999633789062,1103400.0,115.68434143066406
2017-09-28,123.26000213623047,122.25,122.41000366210938,122.80000305175781,1097100.0,115.88253021240234
2017-09-29,123.19999694824219,121.9000015258789,122.62000274658203,122.5199966430664,1285800.0,115.61829376220703
2017-10-02,123.47000122070312,121.72000122070312,122.87000274658203,123.31999969482422,1587200.0,116.37322998046875
2017-10-03,123.7300033569336,122.38999938964844,123.30999755859375,123.69999694824219,1275600.0,116.73181915283203
2017-10-04,124.29000091552734,123.27999877929688,123.70999908447266,123.9000015258789,836900.0,116.92057037353516
2017-10-05,124.83999633789062,123.69999694824219,123.9800033569336,124.44000244140625,1135700.0,117.43013763427734
2017-10-06,125.36000061035156,124.23999786376953,124.58000183105469,125.06999969482422,1151900.0,118.02465057373047
2017-10-09,125.48999786376953,124.3499984741211,124.80000305175781,124.94999694824219,723700.0,117.9113998413086
2017-10-10,125.94999694824219,124.7699966430664,124.87999725341797,125.94000244140625,967500.0,118.84564208984375
2017-10-11,126.31999969482422,125.48999786376953,125.63999938964844,125.61000061035156,1059400.0,118.53423309326172
2017-10-12,126.5,125.45999908447266,126.0199966430664,125.94999694824219,1022200.0,118.85507202148438
2017-10-13,127.16999816894531,125.79000091552734,126.16000366210938,126.66999816894531,1086900.0,119.53451538085938
2017-10-16,129.6199951171875,126.9000015258789,127.33000183105469,128.82000732421875,1765900.0,121.56341552734375
2017-10-17,128.86000061035156,127.5,128.44000244140625,128.64999389648438,1808200.0,121.40296936035156
2017-10-18,130.16000366210938,128.47000122070312,128.6999969482422,130.02000427246094,1990900.0,122.69581604003906
2017-10-19,133.1699981689453,128.24000549316406,129.77999877929688,133.1699981689453,2970500.0,125.6683578491211
2017-10-20,134.11000061035156,132.52999877929688,134.0,133.32000732421875,1838800.0,125.8099136352539
2017-10-23,134.47000122070312,132.8800048828125,133.72999572753906,134.4499969482422,1790200.0,126.87627410888672
2017-10-24,134.39999389648438,132.72000122070312,134.0399932861328,133.19000244140625,1712300.0,125.68724822998047
2017-10-25,133.44000244140625,131.75,133.3800048828125,131.77999877929688,1628900.0,124.3566665649414
2017-10-26,132.88999938964844,130.75,132.72000122070312,131.94000244140625,1490800.0,124.50765991210938
2017-10-27,131.67999267578125,130.0500030517578,131.5500030517578,131.05999755859375,1602400.0,123.67721557617188
2017-10-30,132.8800048828125,130.8000030517578,131.08999633789062,132.6199951171875,1579100.0,125.14932250976562
2017-10-31,132.9499969482422,132.22000122070312,132.47999572753906,132.4499969482422,1499900.0,124.98894500732422
2017-11-01,134.02999877929688,132.6300048828125,133.97999572753906,133.47000122070312,1749600.0,125.95146179199219
2017-11-02,135.7100067138672,132.9600067138672,133.92999267578125,134.69000244140625,2167900.0,127.10272216796875
2017-11-03,134.72999572753906,132.8699951171875,134.4499969482422,133.32000732421875,1088800.0,125.8099136352539
2017-11-06,133.77999877929688,132.82000732421875,133.5500030517578,133.44000244140625,734600.0,125.92316436767578
2017-11-07,134.74000549316406,133.41000366210938,133.97999572753906,133.72000122070312,1495200.0,126.18738555908203
2017-11-08,134.5500030517578,133.44000244140625,133.8800048828125,133.52000427246094,1565000.0,125.99867248535156
2017-11-09,135.0800018310547,132.44000244140625,133.1199951171875,134.52999877929688,1353100.0,126.95174407958984
2017-11-10,135.66000366210938,133.35000610351562,134.00999450683594,135.5399932861328,2107100.0,127.90487670898438
2017-11-13,135.44000244140625,133.1999969482422,135.16000366210938,133.32000732421875,2742700.0,125.8099136352539
2017-11-14,133.97999572753906,131.69000244140625,132.85000610351562,133.86000061035156,1812200.0,126.3194808959961
2017-11-15,134.1999969482422,132.75,133.1199951171875,133.7100067138672,1837900.0,126.17794799804688
2017-11-16,133.55999755859375,130.66000366210938,133.3800048828125,130.80999755859375,2375800.0,123.44131469726562
2017-11-17,130.7899932861328,129.72000122070312,130.6699981689453,129.9199981689453,2372100.0,122.6014404296875
2017-11-20,130.22000122070312,128.7899932861328,129.94000244140625,129.77000427246094,1565600.0,122.45990753173828
2017-11-21,131.02999877929688,130.02000427246094,130.33999633789062,130.6300048828125,1128600.0,123.27145385742188
2017-11-22,130.77000427246094,129.72000122070312,130.47000122070312,130.00999450683594,779700.0,122.6863784790039
2017-11-24,130.25999450683594,129.60000610351562,130.02999877929688,129.8300018310547,305400.0,122.51651000976562
2017-11-27,130.88999938964844,129.66000366210938,129.77999877929688,130.47999572753906,1349500.0,123.1298828125
2017-11-28,133.19000244140625,130.0,130.2899932861328,133.00999450683594,1821300.0,125.51736450195312
2017-11-29,135.02999877929688,133.05999755859375,133.77999877929688,134.52999877929688,1772300.0,126.95174407958984
2017-11-30,136.47999572753906,133.82000732421875,135.2100067138672,135.57000732421875,2193900.0,127.93318939208984
2017-12-01,136.44000244140625,134.10000610351562,136.25999450683594,136.2100067138672,2548800.0,128.537109375
2017-12-04,137.9499969482422,135.80999755859375,136.4199981689453,136.36000061035156,2188000.0,128.6786651611328
2017-12-05,137.25,135.1199951171875,135.6199951171875,135.32000732421875,1463900.0,127.69722747802734
2017-12-06,136.14999389648438,135.11000061035156,135.72000122070312,135.36000061035156,1044800.0,127.7350082397461
2017-12-07,135.13999938964844,133.9499969482422,134.8000030517578,134.2100067138672,1081200.0,126.64979553222656
2017-12-08,133.80999755859375,132.80999755859375,133.75999450683594,133.75,1085300.0,126.89647674560547
2017-12-11,133.99000549316406,132.5399932861328,133.9199981689453,133.16000366210938,1068700.0,126.33668518066406
2017-12-12,134.60000610351562,132.75999450683594,132.82000732421875,134.35000610351562,1404700.0,127.46571350097656
2017-12-13,134.3699951171875,133.22000122070312,134.3699951171875,133.55999755859375,1328600.0,126.71620178222656
2017-12-14,134.1699981689453,131.85000610351562,134.0,132.5800018310547,1278700.0,125.78643798828125
2017-12-15,135.35000610351562,132.91000366210938,133.22999572753906,134.88999938964844,3170700.0,127.97807312011719
2017-12-18,137.2899932861328,134.69000244140625,135.60000610351562,135.2100067138672,1692800.0,128.2816619873047
2017-12-19,136.61000061035156,134.92999267578125,136.00999450683594,135.5399932861328,1393000.0,128.59475708007812
2017-12-20,136.4499969482422,134.8000030517578,136.4499969482422,135.25999450683594,1070200.0,128.3291015625
2017-12-21,136.1999969482422,131.44000244140625,135.8800048828125,134.44000244140625,937400.0,127.55108642578125
2017-12-22,134.86000061035156,133.91000366210938,134.6999969482422,134.38999938964844,878600.0,127.50363159179688
2017-12-26,135.61000061035156,134.16000366210938,134.89999389648438,134.77999877929688,564600.0,127.87367248535156
2017-12-27,135.13999938964844,134.2899932861328,134.92999267578125,134.77000427246094,945400.0,127.86419677734375
2017-12-28,135.6999969482422,134.7899932861328,135.25,135.66000366210938,698700.0,128.70860290527344
2017-12-29,136.49000549316406,135.27999877929688,136.02000427246094,135.63999938964844,827600.0,128.68960571289062
2018-01-02,136.3000030517578,131.4600067138672,136.3000030517578,131.97999572753906,2388800.0,125.2171630859375
2018-01-03,132.77999877929688,131.44000244140625,131.44000244140625,132.39999389648438,1308100.0,125.61561584472656
2018-01-04,133.75,132.36000061035156,133.17999267578125,132.39999389648438,1195500.0,125.61561584472656
2018-01-05,132.5800018310547,131.3699951171875,132.5800018310547,132.16000366210938,1144100.0,125.38793182373047
2018-01-08,132.39999389648438,131.10000610351562,132.16000366210938,131.4499969482422,1343300.0,124.71430206298828
2018-01-09,134.19000244140625,132.1999969482422,132.58999633789062,132.47000122070312,2120800.0,125.68205261230469
2018-01-10,133.02000427246094,131.82000732421875,132.5,132.11000061035156,1171700.0,125.34048461914062
2018-01-11,132.8800048828125,131.66000366210938,132.08999633789062,132.33999633789062,1046500.0,125.55870056152344
2018-01-12,134.99000549316406,132.02999877929688,133.0500030517578,134.72999572753906,2010100.0,127.82624816894531
2018-01-16,136.02999877929688,134.4199981689453,135.10000610351562,135.52000427246094,1809300.0,128.57574462890625
2018-01-17,137.39999389648438,135.52999877929688,136.60000610351562,136.86000061035156,1730100.0,129.84710693359375
2018-01-18,137.6999969482422,136.17999267578125,137.05999755859375,137.33999633789062,1561200.0,130.30250549316406
2018-01-19,137.99000549316406,136.69000244140625,137.75999450683594,137.85000610351562,1628100.0,130.786376953125
2018-01-22,139.35000610351562,137.32000732421875,137.4600067138672,139.35000610351562,2922500.0,132.2095184326172
2018-01-23,146.9600067138672,142.7899932861328,144.33999633789062,146.25999450683594,5048100.0,138.7654266357422
2018-01-24,148.0500030517578,146.27000427246094,146.91000366210938,147.6199951171875,2377500.0,140.05572509765625
2018-01-25,148.8800048828125,146.9499969482422,147.42999267578125,148.47000122070312,2213500.0,140.86216735839844
2018-01-26,150.19000244140625,148.25999450683594,149.39999389648438,149.4199981689453,2538400.0,141.76351928710938
2018-01-29,149.69000244140625,148.55999755859375,149.52000427246094,148.9600067138672,1866500.0,141.3270721435547
2018-01-30,150.4199981689453,148.0,148.69000244140625,148.72000122070312,2397400.0,141.09938049316406
2018-01-31,150.17999267578125,147.72000122070312,148.30999755859375,149.9199981689453,2083600.0,142.2378692626953
2018-02-01,150.47999572753906,148.8000030517578,149.67999267578125,150.0,1993900.0,142.31378173828125
2018-02-02,150.5500030517578,147.80999755859375,149.69000244140625,147.9499969482422,2297900.0,140.3688201904297
2018-02-05,147.8800048828125,139.57000732421875,146.6300048828125,141.52000427246094,3358900.0,134.26834106445312
2018-02-06,141.2100067138672,136.3300018310547,137.02000427246094,140.85000610351562,3932100.0,133.63265991210938
2018-02-07,143.94000244140625,139.9600067138672,140.0800018310547,142.13999938964844,3034200.0,134.8565216064453
2018-02-08,141.97999572753906,134.91000366210938,141.52000427246094,135.00999450683594,3160300.0,128.09188842773438
2018-02-09,138.14999389648438,132.75999450683594,135.91000366210938,137.0800018310547,3655400.0,130.0558319091797
2018-02-12,139.1699981689453,136.0800018310547,137.27000427246094,138.13999938964844,2404600.0,131.06150817871094
2018-02-13,138.82000732421875,136.72000122070312,137.63999938964844,138.5800018310547,1282300.0,131.47897338867188
2018-02-14,140.8800048828125,137.6300048828125,137.6300048828125,140.60000610351562,1907100.0,133.3954620361328
2018-02-15,142.24000549316406,139.91000366210938,141.9499969482422,140.8800048828125,1406200.0,133.66110229492188
2018-02-16,141.8800048828125,140.44000244140625,140.92999267578125,141.16000366210938,1923900.0,133.9267578125
2018-02-20,140.8000030517578,138.38999938964844,140.47999572753906,139.07000732421875,1533100.0,131.94384765625
2018-02-21,140.9199981689453,138.52000427246094,139.27999877929688,138.5399932861328,1334500.0,131.44100952148438
2018-02-22,139.99000549316406,137.35000610351562,138.67999267578125,137.63999938964844,1744700.0,130.5871124267578
2018-02-23,139.85000610351562,137.57000732421875,138.3000030517578,139.74000549316406,2006300.0,132.5795440673828
2018-02-26,143.39999389648438,140.2100067138672,140.2100067138672,142.5800018310547,1809600.0,135.27403259277344
2018-02-27,143.41000366210938,141.0800018310547,143.1300048828125,141.5399932861328,1869500.0,134.2872772216797
2018-02-28,142.77000427246094,138.88999938964844,141.97000122070312,139.0,1462500.0,131.87745666503906
2018-03-01,139.94000244140625,137.17999267578125,139.39999389648438,138.97000122070312,2382100.0,131.84896850585938
2018-03-02,138.80999755859375,136.75999450683594,138.0,137.8800048828125,1844200.0,130.81484985351562
2018-03-05,140.3800048828125,137.6999969482422,138.02000427246094,139.5800018310547,1903200.0,132.42771911621094
2018-03-06,141.52999877929688,139.3000030517578,140.1300048828125,141.38999938964844,1468800.0,134.14498901367188
2018-03-07,140.72000122070312,137.52999877929688,140.4499969482422,138.8800048828125,1779400.0,131.76358032226562
2018-03-08,139.86000061035156,138.1999969482422,138.9199981689453,139.6699981689453,1657200.0,133.2036895751953
2018-03-09,142.42999267578125,139.8300018310547,140.1999969482422,142.3000030517578,1429200.0,135.7119140625
2018-03-12,143.25,140.89999389648438,142.7899932861328,141.49000549316406,1215700.0,134.9394073486328
2018-03-13,142.61000061035156,140.50999450683594,142.2899932861328,140.69000244140625,1347500.0,134.1764678955078
2018-03-14,141.67999267578125,139.00999450683594,141.67999267578125,139.52000427246094,1285100.0,133.0606231689453
2018-03-15,141.82000732421875,139.3800048828125,140.24000549316406,140.47000122070312,1318700.0,133.96665954589844
2018-03-16,142.10000610351562,140.02999877929688,140.14999389648438,141.32000732421875,3954900.0,134.77728271484375
2018-03-19,141.2899932861328,139.55999755859375,141.2899932861328,140.02000427246094,1515200.0,133.5374755859375
2018-03-20,142.1199951171875,140.17999267578125,140.63999938964844,141.47999572753906,973800.0,134.9298858642578
2018-03-21,142.63999938964844,140.39999389648438,141.55999755859375,141.10000610351562,1316300.0,134.56748962402344
2018-03-22,140.6300048828125,138.08999633789062,140.00999450683594,138.14999389648438,2353100.0,131.75405883789062
2018-03-23,138.38999938964844,134.77000427246094,138.38999938964844,134.89999389648438,1690900.0,128.65451049804688
2018-03-26,138.38999938964844,136.1699981689453,136.57000732421875,138.22000122070312,1364500.0,131.82080078125
2018-03-27,139.17999267578125,135.92999267578125,139.17999267578125,136.75,1513000.0,130.41888427734375
2018-03-28,139.33999633789062,136.49000549316406,137.1199951171875,138.7899932861328,1788100.0,132.3644256591797
2018-03-29,139.97000122070312,138.47000122070312,139.47999572753906,138.86000061035156,1378000.0,132.43118286132812
2018-04-02,138.72999572753906,132.88999938964844,138.52000427246094,134.83999633789062,2215400.0,128.59732055664062
2018-04-03,137.27999877929688,134.83999633789062,135.39999389648438,136.99000549316406,1472100.0,130.6477508544922
2018-04-04,138.80999755859375,134.5399932861328,135.02000427246094,138.6300048828125,1479700.0,132.21185302734375
2018-04-05,140.02999877929688,138.0500030517578,139.1999969482422,139.2899932861328,1209600.0,132.84127807617188
2018-04-06,139.5399932861328,136.42999267578125,138.5500030517578,137.25,1738600.0,130.895751953125
2018-04-09,139.1199951171875,136.47000122070312,137.75999450683594,137.22999572753906,1758300.0,130.87664794921875
2018-04-10,139.25999450683594,137.1199951171875,138.6999969482422,137.86000061035156,1325900.0,131.47747802734375
2018-04-11,137.1300048828125,135.63999938964844,135.8000030517578,136.58999633789062,920300.0,130.26626586914062
2018-04-12,138.3300018310547,136.72999572753906,137.35000610351562,137.2899932861328,1094200.0,130.93386840820312
2018-04-13,138.61000061035156,135.60000610351562,138.3699951171875,136.2899932861328,1030600.0,129.9801788330078
2018-04-16,138.32000732421875,136.3000030517578,137.5500030517578,137.5500030517578,1354900.0,131.1818389892578
2018-04-17,138.99000549316406,137.00999450683594,138.47000122070312,137.33999633789062,1817400.0,130.98155212402344
2018-04-18,137.9199981689453,135.17999267578125,137.77000427246094,136.47000122070312,1399000.0,130.15184020996094
2018-04-19,137.52000427246094,135.64999389648438,135.75,136.58999633789062,1716100.0,130.26626586914062
2018-04-20,137.83999633789062,135.85000610351562,136.86000061035156,136.83999633789062,1428500.0,130.50469970703125
2018-04-23,137.67999267578125,136.02999877929688,137.08999633789062,137.22999572753906,1720400.0,130.87664794921875
2018-04-24,133.92999267578125,130.7899932861328,132.13999938964844,132.8800048828125,3147900.0,126.72804260253906
2018-04-25,133.27999877929688,131.38999938964844,131.91000366210938,132.22000122070312,1860000.0,126.09858703613281
2018-04-26,133.3300018310547,131.50999450683594,132.33999633789062,132.9499969482422,1712800.0,126.79478454589844
2018-04-27,133.77999877929688,131.9499969482422,132.33999633789062,133.19000244140625,1107100.0,127.02367401123047
2018-04-30,134.35000610351562,131.47999572753906,133.8800048828125,131.60000610351562,1712100.0,125.5073013305664
2018-05-01,131.55999755859375,129.6999969482422,131.55999755859375,131.08999633789062,1264700.0,125.0208969116211
2018-05-02,130.7899932861328,127.2300033569336,130.50999450683594,128.32000732421875,2205800.0,122.379150390625
2018-05-03,127.80999755859375,125.1500015258789,127.41000366210938,127.30999755859375,2267700.0,121.4159164428711
2018-05-04,130.44000244140625,126.5199966430664,126.70999908447266,129.7100067138672,1545400.0,123.7048110961914
2018-05-07,129.8300018310547,128.77000427246094,129.63999938964844,128.99000549316406,1222900.0,123.01813507080078
2018-05-08,129.6300048828125,127.88999938964844,128.97999572753906,128.66000366210938,1239000.0,122.70341491699219
2018-05-09,130.2100067138672,128.5800018310547,129.38999938964844,129.75,1164900.0,123.74295043945312
2018-05-10,131.14999389648438,129.44000244140625,129.94000244140625,130.8800048828125,916700.0,124.82064056396484
2018-05-11,132.08999633789062,130.61000061035156,130.99000549316406,131.25,1046700.0,125.17350006103516
2018-05-14,131.77000427246094,129.72000122070312,131.50999450683594,130.0,1221100.0,123.98136901855469
2018-05-15,130.35000610351562,128.83999633789062,129.1999969482422,129.86000061035156,1547500.0,123.84786224365234
2018-05-16,130.5399932861328,129.52000427246094,129.8300018310547,130.14999389648438,840500.0,124.12442779541016
2018-05-17,130.8300018310547,129.67999267578125,130.0,130.72000122070312,807800.0,124.66802978515625
2018-05-18,130.77000427246094,129.52000427246094,130.75999450683594,129.85000610351562,986100.0,123.83832550048828
2018-05-21,131.9600067138672,130.02000427246094,130.7100067138672,131.13999938964844,1027600.0,125.06858825683594
2018-05-22,132.05999755859375,130.57000732421875,131.1300048828125,131.4199981689453,769200.0,125.33563232421875
2018-05-23,131.24000549316406,130.11000061035156,131.10000610351562,130.89999389648438,1085800.0,124.8396987915039
2018-05-24,130.85000610351562,129.33999633789062,130.77000427246094,130.64999389648438,818100.0,124.60127258300781
2018-05-25,131.47000122070312,130.13999938964844,130.1699981689453,131.02999877929688,846500.0,124.96369934082031
2018-05-29,130.16000366210938,127.51000213623047,129.88999938964844,128.2100067138672,1742500.0,122.27426147460938
2018-05-30,130.72000122070312,128.91000366210938,129.17999267578125,130.1699981689453,1273600.0,124.14350128173828
2018-05-31,129.94000244140625,127.70999908447266,129.91000366210938,128.52000427246094,1790200.0,122.56990814208984
2018-06-01,129.97999572753906,128.7100067138672,129.83999633789062,129.2899932861328,1001100.0,123.30423736572266
2018-06-04,130.50999450683594,129.52000427246094,129.94000244140625,129.72000122070312,1064000.0,123.7143325805664
2018-06-05,129.52000427246094,128.0800018310547,129.25999450683594,129.1699981689453,1381200.0,123.18980407714844
2018-06-06,130.47999572753906,127.61000061035156,129.89999389648438,128.77000427246094,2388700.0,122.80831909179688
2018-06-07,130.0800018310547,127.63999938964844,128.3699951171875,129.77000427246094,1463300.0,124.50653076171875
2018-06-08,131.63999938964844,129.5500030517578,129.99000549316406,131.32000732421875,1606400.0,125.99366760253906
2018-06-11,131.49000549316406,130.44000244140625,131.33999633789062,130.5,807800.0,125.2069320678711
2018-06-12,130.88999938964844,129.10000610351562,130.50999450683594,129.5800018310547,1088400.0,124.32424926757812
2018-06-13,130.82000732421875,129.22999572753906,130.02999877929688,129.72000122070312,1170200.0,124.45854949951172
2018-06-14,130.0800018310547,128.75,129.94000244140625,128.86000061035156,1219000.0,123.6334457397461
2018-06-15,129.42999267578125,127.76000213623047,128.05999755859375,129.3699951171875,3281500.0,124.12274932861328
2018-06-18,128.25,126.73999786376953,128.0500030517578,127.58999633789062,1689800.0,122.41495513916016
2018-06-19,128.35000610351562,126.54000091552734,126.54000091552734,128.16000366210938,1153500.0,122.96184539794922
2018-06-20,128.8300018310547,124.91000366210938,128.8000030517578,124.98999786376953,1442500.0,119.92039489746094
2018-06-21,124.94000244140625,122.83000183105469,124.37000274658203,123.44999694824219,1593800.0,118.44287109375
2018-06-22,125.30999755859375,123.68000030517578,124.19999694824219,124.41000366210938,1485200.0,119.36393737792969
2018-06-25,124.91999816894531,122.45999908447266,124.30999755859375,123.72000122070312,1704700.0,118.70191192626953
2018-06-26,124.4000015258789,122.52999877929688,123.83000183105469,122.62000274658203,1312900.0,117.64653778076172
2018-06-27,123.47000122070312,121.29000091552734,122.52999877929688,121.33999633789062,1055700.0,116.41844177246094
2018-06-28,122.83000183105469,120.73999786376953,121.04000091552734,122.44999694824219,1265800.0,117.48342895507812
2018-06-29,124.0199966430664,122.0999984741211,122.48999786376953,122.33999633789062,1220500.0,117.3779067993164
2018-07-02,122.44999694824219,121.4000015258789,122.08000183105469,122.38999938964844,1095500.0,117.42587280273438
2018-07-03,124.05000305175781,122.63999938964844,123.06999969482422,122.7699966430664,659100.0,117.79044342041016
2018-07-05,123.48999786376953,121.80999755859375,123.43000030517578,122.5999984741211,1292000.0,117.62734985351562
2018-07-06,123.80000305175781,121.81999969482422,122.61000061035156,123.18000030517578,1007000.0,118.18382263183594
2018-07-09,125.5999984741211,123.54000091552734,123.83999633789062,125.4000015258789,1130300.0,120.31376647949219
2018-07-10,126.13999938964844,125.38999938964844,125.58999633789062,125.87000274658203,1366600.0,120.76471710205078
2018-07-11,125.66999816894531,124.52999877929688,125.36000061035156,125.05000305175781,1200400.0,119.97797393798828
2018-07-12,126.43000030517578,125.11000061035156,126.43000030517578,126.0199966430664,1297100.0,120.90863037109375
2018-07-13,126.79000091552734,125.45999908447266,126.16999816894531,126.62999725341797,902100.0,121.49388885498047
2018-07-16,128.22999572753906,126.62000274658203,127.01000213623047,128.19000244140625,1101000.0,122.99061584472656
2018-07-17,129.4499969482422,127.87000274658203,128.5800018310547,128.7899932861328,2028100.0,123.5662841796875
2018-07-18,130.4600067138672,128.33999633789062,128.8300018310547,130.0,1461000.0,124.7271957397461
2018-07-19,127.5,124.61000061035156,127.0,125.18000030517578,2796100.0,120.10269165039062
2018-07-20,126.12999725341797,124.33999633789062,124.86000061035156,125.19999694824219,1879900.0,120.12188720703125
2018-07-23,125.55000305175781,123.58000183105469,125.55000305175781,124.23999786376953,1654700.0,119.2008285522461
2018-07-24,125.38999938964844,123.94000244140625,124.73999786376953,124.75,1899000.0,119.69013977050781
2018-07-25,126.43000030517578,123.9800033569336,124.7699966430664,126.27999877929688,2167900.0,121.15808868408203
2018-07-26,130.1199951171875,126.48999786376953,127.25,129.49000549316406,2253500.0,124.2378921508789
2018-07-27,131.6300048828125,129.7100067138672,129.94000244140625,130.72999572753906,1954000.0,125.42760467529297
2018-07-30,131.97999572753906,130.1300048828125,130.52000427246094,131.10000610351562,1487700.0,125.78258514404297
2018-07-31,131.4199981689453,129.77000427246094,131.27999877929688,130.13999938964844,1679200.0,124.86152648925781
2018-08-01,130.4499969482422,128.91000366210938,130.02999877929688,128.9600067138672,1388500.0,123.72937774658203
2018-08-02,128.86000061035156,127.0,128.05999755859375,128.3300018310547,1778600.0,123.12493896484375
2018-08-03,129.6999969482422,127.7300033569336,128.13999938964844,129.6999969482422,1882800.0,124.43936920166016
2018-08-06,130.52000427246094,129.60000610351562,129.72000122070312,130.0,1544100.0,124.7271957397461
