Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,97.4800033569336,95.63999938964844,96.31999969482422,96.63999938964844,2950800.0,87.44820404052734
2017-07-19,98.77999877929688,93.13999938964844,94.9800033569336,98.66000366210938,6701000.0,89.27606964111328
2017-07-20,99.2300033569336,96.06999969482422,98.69999694824219,97.2699966430664,6212800.0,88.01828002929688
2017-07-21,99.75,96.11000061035156,97.2699966430664,99.16999816894531,23616100.0,89.73756408691406
2017-07-24,99.80000305175781,98.04000091552734,99.36000061035156,99.13999938964844,6329100.0,89.71041107177734
2017-07-25,99.54000091552734,98.51000213623047,99.27999877929688,99.5,5560200.0,90.03617095947266
2017-07-26,99.80999755859375,98.87999725341797,99.58000183105469,99.55999755859375,5984800.0,90.09046936035156
2017-07-27,100.19999694824219,99.01000213623047,99.7699966430664,100.19000244140625,4721500.0,90.66055297851562
2017-07-28,101.06999969482422,99.4800033569336,100.16999816894531,100.58000183105469,4786800.0,91.01345825195312
2017-07-31,101.23999786376953,99.0,100.62999725341797,100.58000183105469,5191200.0,91.01345825195312
2017-08-01,101.5,100.25,100.91999816894531,100.88999938964844,2762200.0,91.29396057128906
2017-08-02,101.83000183105469,100.16999816894531,100.87999725341797,101.80999755859375,2940100.0,92.12645721435547
2017-08-03,101.9800033569336,100.61000061035156,101.97000122070312,100.91999816894531,2272800.0,91.32109832763672
2017-08-04,102.05999755859375,100.55000305175781,100.55000305175781,102.0199966430664,2373700.0,92.31649017333984
2017-08-07,101.9800033569336,100.75,101.62999725341797,101.1500015258789,2432900.0,91.52923583984375
2017-08-08,101.48999786376953,99.69999694824219,100.9000015258789,100.02999877929688,2160500.0,90.51577758789062
2017-08-09,100.77999877929688,99.38999938964844,100.06999969482422,100.7699966430664,2539900.0,91.18537902832031
2017-08-10,101.0199966430664,100.33999633789062,100.7699966430664,100.70999908447266,1954300.0,91.13109588623047
2017-08-11,101.22000122070312,100.52999877929688,101.06999969482422,100.8499984741211,1985300.0,91.25777435302734
2017-08-14,102.45999908447266,100.62999725341797,101.25,102.37000274658203,1776500.0,92.6332015991211
2017-08-15,103.08000183105469,101.79000091552734,102.0999984741211,103.05999755859375,2104600.0,93.25757598876953
2017-08-16,105.05000305175781,102.83999633789062,102.83999633789062,103.79000091552734,2726600.0,93.91813659667969
2017-08-17,104.88999938964844,103.76000213623047,103.83999633789062,104.13999938964844,2740400.0,94.2348403930664
2017-08-18,104.62000274658203,103.97000122070312,104.30999755859375,104.12000274658203,3525000.0,94.21676635742188
2017-08-21,104.9800033569336,104.19000244140625,104.36000061035156,104.83000183105469,1666000.0,94.85922241210938
2017-08-22,106.44999694824219,105.01000213623047,105.04000091552734,105.73999786376953,2423100.0,95.68266296386719
2017-08-23,106.5999984741211,105.08999633789062,105.08999633789062,106.0999984741211,2214800.0,96.0084228515625
2017-08-24,107.18000030517578,105.95999908447266,106.25,106.73999786376953,1990600.0,96.58756256103516
2017-08-25,107.88999938964844,106.73999786376953,107.0999984741211,106.98999786376953,2158400.0,96.81378173828125
2017-08-28,107.30999755859375,106.75,107.08999633789062,107.05000305175781,3116500.0,96.86807250976562
2017-08-29,107.27999877929688,106.68000030517578,107.0,107.0199966430664,1821400.0,96.8409194946289
2017-08-30,107.36000061035156,106.62999725341797,106.79000091552734,107.2699966430664,1967200.0,97.067138671875
2017-08-31,108.87999725341797,107.31999969482422,107.62999725341797,108.44000244140625,2253400.0,98.12586212158203
2017-09-01,108.61000061035156,106.68000030517578,108.47000122070312,107.01000213623047,2590700.0,96.83186340332031
2017-09-05,107.94000244140625,106.98999786376953,107.19000244140625,107.02999877929688,2004500.0,96.84996795654297
2017-09-06,107.54000091552734,105.48999786376953,107.31999969482422,106.01000213623047,2682200.0,95.9269790649414
2017-09-07,107.19000244140625,106.01000213623047,106.16000366210938,106.98999786376953,1825000.0,96.81378173828125
2017-09-08,107.16999816894531,105.91000366210938,106.97000122070312,106.48999786376953,2079900.0,96.361328125
2017-09-11,107.3499984741211,106.5199966430664,106.83999633789062,106.93000030517578,1864200.0,96.75949096679688
2017-09-12,107.01000213623047,105.22000122070312,106.94000244140625,106.20999908447266,1692900.0,96.10797119140625
2017-09-13,106.13999938964844,104.43000030517578,106.08000183105469,104.94999694824219,2103900.0,94.96781158447266
2017-09-14,104.9800033569336,103.13999938964844,104.0199966430664,104.80999755859375,1769400.0,95.70746612548828
2017-09-15,105.56999969482422,104.54000091552734,104.98999786376953,105.4800033569336,2987800.0,96.31927490234375
2017-09-18,106.18000030517578,104.37999725341797,105.37999725341797,104.48999786376953,1557700.0,95.41525268554688
2017-09-19,105.25,100.43000030517578,104.58000183105469,102.16000366210938,4935600.0,93.28759765625
2017-09-20,102.83000183105469,100.80999755859375,102.25,101.83999633789062,2093200.0,92.9953842163086
2017-09-21,102.29000091552734,101.4800033569336,101.70999908447266,101.5999984741211,1616400.0,92.77623748779297
2017-09-22,101.44999694824219,100.05000305175781,101.05000305175781,100.5999984741211,2720000.0,91.86308288574219
2017-09-25,101.27999877929688,99.56999969482422,100.4800033569336,100.12999725341797,1733800.0,91.43389129638672
2017-09-26,100.66999816894531,99.16000366210938,100.29000091552734,99.56999969482422,2275300.0,90.92253875732422
2017-09-27,100.58000183105469,99.20999908447266,99.55999755859375,99.98999786376953,2574600.0,91.30606079101562
2017-09-28,100.5999984741211,99.47000122070312,99.77999877929688,100.54000091552734,1544600.0,91.80830383300781
2017-09-29,100.66000366210938,99.44999694824219,100.0199966430664,99.9800033569336,2217100.0,91.29694366455078
2017-10-02,100.9800033569336,99.41000366210938,100.30999755859375,99.69000244140625,1509000.0,91.0321273803711
2017-10-03,100.0,99.33000183105469,99.61000061035156,99.6500015258789,1385900.0,90.99561309814453
2017-10-04,102.12000274658203,99.5999984741211,99.94999694824219,101.88999938964844,2051500.0,93.04104614257812
2017-10-05,102.20999908447266,101.33999633789062,101.94999694824219,101.56999969482422,2614600.0,92.74884033203125
2017-10-06,101.61000061035156,100.08999633789062,101.45999908447266,101.5199966430664,1565400.0,92.70318603515625
2017-10-09,102.7699966430664,101.08000183105469,101.36000061035156,102.12000274658203,1595400.0,93.25109100341797
2017-10-10,102.70999908447266,101.1500015258789,102.12999725341797,101.58999633789062,2527600.0,92.76710510253906
2017-10-11,102.75,101.4000015258789,101.61000061035156,102.20999908447266,2466100.0,93.33326721191406
2017-10-12,103.4800033569336,101.62999725341797,102.25,103.0999984741211,2182200.0,94.1459732055664
2017-10-13,104.0,102.44000244140625,103.5199966430664,102.5,2084200.0,93.59807586669922
2017-10-16,102.33000183105469,101.02999877929688,101.16999816894531,101.8499984741211,2293900.0,93.00452423095703
2017-10-17,102.19999694824219,100.87000274658203,101.94999694824219,101.37999725341797,2503400.0,92.5753402709961
2017-10-18,101.4800033569336,99.54000091552734,100.98999786376953,100.95999908447266,2990100.0,92.19182586669922
2017-10-19,104.44999694824219,101.55000305175781,102.18000030517578,103.22000122070312,3784200.0,94.25554656982422
2017-10-20,105.37000274658203,103.25,103.5199966430664,104.98999786376953,3305300.0,95.871826171875
2017-10-23,105.12999725341797,103.25,104.98999786376953,103.94999694824219,1900800.0,94.92214965820312
2017-10-24,104.6500015258789,103.5,104.05999755859375,104.05999755859375,1742900.0,95.02257537841797
2017-10-25,104.36000061035156,103.0,103.52999877929688,104.12000274658203,1735600.0,95.07738494873047
2017-10-26,105.18000030517578,103.16000366210938,105.0,103.18000030517578,2072600.0,94.2190170288086
2017-10-27,104.0,102.91000366210938,103.25,103.19000244140625,1650600.0,94.22815704345703
2017-10-30,110.66000366210938,103.19999694824219,103.33999633789062,106.11000061035156,5454800.0,96.89456176757812
2017-10-31,107.54000091552734,105.29000091552734,105.94999694824219,107.08000183105469,2476300.0,97.78031158447266
2017-11-01,107.73999786376953,104.77999877929688,107.68000030517578,105.13999938964844,2467200.0,96.00879669189453
2017-11-02,107.11000061035156,105.06999969482422,105.26000213623047,106.37000274658203,1451200.0,97.1319808959961
2017-11-03,107.2699966430664,105.2699966430664,105.83999633789062,106.51000213623047,1613500.0,97.25981140136719
2017-11-06,114.83999633789062,109.44000244140625,110.9000015258789,111.80999755859375,6502000.0,102.0995101928711
2017-11-07,112.45999908447266,110.44000244140625,111.80999755859375,111.76000213623047,2602800.0,102.0538558959961
2017-11-08,114.97000122070312,111.62999725341797,111.62999725341797,114.02999877929688,2104200.0,104.12672424316406
2017-11-09,114.55999755859375,112.7699966430664,113.69999694824219,113.5,1459600.0,103.64274597167969
2017-11-10,113.75,111.91000366210938,112.86000061035156,113.27999877929688,1286000.0,103.44185638427734
2017-11-13,113.87999725341797,111.77999877929688,113.37999725341797,112.9000015258789,2060100.0,103.0948715209961
2017-11-14,113.58000183105469,112.08000183105469,112.80000305175781,113.16000366210938,1519000.0,103.332275390625
2017-11-15,113.58999633789062,111.95999908447266,113.48999786376953,112.55000305175781,1551500.0,102.77526092529297
2017-11-16,113.43000030517578,110.79000091552734,112.62000274658203,111.12000274658203,2923900.0,101.4694595336914
2017-11-17,111.44999694824219,109.79000091552734,110.5199966430664,110.0199966430664,2652800.0,100.46498107910156
2017-11-20,111.0999984741211,110.0199966430664,110.22000122070312,110.4800033569336,1321500.0,100.8850326538086
2017-11-21,112.30999755859375,110.62999725341797,110.68000030517578,112.11000061035156,2274300.0,102.37347412109375
2017-11-22,112.27999877929688,110.88999938964844,111.72000122070312,111.83999633789062,1000700.0,102.12691497802734
2017-11-24,113.27999877929688,111.8499984741211,111.91000366210938,112.72000122070312,535500.0,102.93048858642578
2017-11-27,114.52999877929688,113.12999725341797,113.4800033569336,113.29000091552734,1095100.0,103.45099639892578
2017-11-28,114.0,112.5999984741211,114.0,113.5199966430664,2705700.0,103.6610107421875
2017-11-29,113.63999938964844,111.19000244140625,113.54000091552734,112.86000061035156,1368100.0,103.05834197998047
2017-11-30,113.3499984741211,111.95999908447266,113.08000183105469,113.0,1731200.0,103.18617248535156
2017-12-01,113.44999694824219,112.0,113.44999694824219,112.55000305175781,1777100.0,102.77526092529297
2017-12-04,113.48999786376953,109.56999969482422,112.44999694824219,109.62999725341797,1875500.0,100.10884094238281
2017-12-05,110.44000244140625,108.77999877929688,109.37000274658203,108.80999755859375,2082600.0,99.36006164550781
2017-12-06,109.5,108.0,109.11000061035156,109.18000030517578,2812700.0,99.69792938232422
2017-12-07,110.16999816894531,108.0199966430664,109.4800033569336,109.70999908447266,1540200.0,100.18190002441406
2017-12-08,110.33999633789062,108.70999908447266,109.8499984741211,109.5,1667900.0,99.99015045166016
2017-12-11,111.13999938964844,108.91000366210938,109.56999969482422,110.91000366210938,2869400.0,101.27767944335938
2017-12-12,111.80000305175781,110.6500015258789,111.05999755859375,110.88999938964844,1198400.0,101.25942993164062
2017-12-13,112.45999908447266,110.91000366210938,111.19000244140625,111.37000274658203,1838000.0,101.69773864746094
2017-12-14,111.25,110.23999786376953,110.54000091552734,110.61000061035156,2397000.0,101.96507263183594
2017-12-15,111.69000244140625,110.11000061035156,111.08000183105469,110.6500015258789,3284900.0,102.00194549560547
2017-12-18,110.9800033569336,109.02999877929688,110.5999984741211,109.62999725341797,1649900.0,101.06165313720703
2017-12-19,110.06999969482422,108.3499984741211,109.93000030517578,108.55000305175781,1242400.0,100.06608581542969
2017-12-20,108.55999755859375,107.33000183105469,108.43000030517578,107.88999938964844,1924300.0,99.45767211914062
2017-12-21,108.9000015258789,108.01000213623047,108.5,108.18000030517578,1514200.0,99.72499084472656
2017-12-22,108.72000122070312,107.55999755859375,108.08000183105469,108.55000305175781,1003300.0,100.06608581542969
2017-12-26,109.43000030517578,108.22000122070312,108.55000305175781,108.97000122070312,721400.0,100.45325469970703
2017-12-27,109.68000030517578,108.81999969482422,109.12000274658203,109.43000030517578,1059100.0,100.87730407714844
2017-12-28,110.20999908447266,109.01000213623047,109.63999938964844,109.81999969482422,1779300.0,101.23681640625
2017-12-29,111.43000030517578,109.61000061035156,110.0,111.01000213623047,1266800.0,102.33380889892578
2018-01-02,110.95999908447266,108.47000122070312,110.52999877929688,108.93000030517578,2036100.0,100.41637420654297
2018-01-03,109.5,108.08000183105469,108.75,108.47000122070312,2078900.0,99.99231719970703
2018-01-04,108.76000213623047,107.0999984741211,108.29000091552734,107.20999908447266,2240400.0,98.83079528808594
2018-01-05,108.41000366210938,107.26000213623047,107.43000030517578,108.02999877929688,1769400.0,99.58671569824219
2018-01-08,108.7300033569336,107.72000122070312,108.01000213623047,108.3499984741211,1776500.0,99.88170623779297
2018-01-09,108.66999816894531,107.62999725341797,108.30000305175781,107.68000030517578,1031900.0,99.26406860351562
2018-01-10,106.52999877929688,103.33999633789062,105.94999694824219,104.91999816894531,4849400.0,96.71977996826172
2018-01-11,105.19000244140625,102.5999984741211,104.94999694824219,103.69000244140625,4380700.0,95.5859146118164
2018-01-12,104.06999969482422,103.06999969482422,104.05000305175781,103.56999969482422,2430400.0,95.47528839111328
2018-01-16,106.7699966430664,103.9800033569336,103.9800033569336,105.31999969482422,2844800.0,97.08853149414062
2018-01-17,106.98999786376953,105.05000305175781,105.4000015258789,106.02999877929688,2616500.0,97.7430191040039
2018-01-18,106.31999969482422,105.20999908447266,105.70999908447266,106.11000061035156,2062500.0,97.81678009033203
2018-01-19,107.6500015258789,105.66999816894531,106.25,107.3499984741211,2867600.0,98.9598617553711
2018-01-22,108.37000274658203,106.88999938964844,107.5,108.30000305175781,2837800.0,99.83560943603516
2018-01-23,110.44000244140625,108.4800033569336,108.91999816894531,110.33000183105469,2996400.0,101.70695495605469
2018-01-24,110.91000366210938,109.3499984741211,110.4800033569336,109.58999633789062,2405700.0,101.02478790283203
2018-01-25,110.22000122070312,107.16000366210938,109.37999725341797,108.61000061035156,4370700.0,100.12137603759766
2018-01-26,110.87000274658203,108.75,110.3499984741211,110.62999725341797,3328800.0,101.9834976196289
2018-01-29,111.1500015258789,108.83999633789062,110.5199966430664,109.83000183105469,3214500.0,101.24603271484375
2018-01-30,110.41000366210938,108.66000366210938,109.0199966430664,110.02999877929688,2954600.0,101.43040466308594
2018-01-31,113.38999938964844,110.06999969482422,110.08999633789062,112.7699966430664,2814800.0,103.95624542236328
2018-02-01,114.47000122070312,112.33000183105469,112.91000366210938,113.06999969482422,3168300.0,104.23280334472656
2018-02-02,113.19000244140625,111.25,112.66000366210938,112.0999984741211,1809700.0,103.338623046875
2018-02-05,112.91999816894531,109.88999938964844,111.55000305175781,110.51000213623047,2853200.0,101.87287902832031
2018-02-06,110.29000091552734,106.93000030517578,109.05999755859375,108.55000305175781,4553800.0,100.06608581542969
2018-02-07,109.91000366210938,107.81999969482422,108.30000305175781,108.75,2978700.0,100.25044250488281
2018-02-08,109.16999816894531,103.79000091552734,108.5,103.80999755859375,4391400.0,95.69652557373047
2018-02-09,104.75,100.76000213623047,104.1500015258789,103.86000061035156,3670300.0,95.74262237548828
2018-02-12,105.66000366210938,103.83000183105469,104.5,105.11000061035156,3325300.0,96.89493560791016
2018-02-13,106.75,104.72000122070312,105.12999725341797,106.36000061035156,1879200.0,98.0472412109375
2018-02-14,106.26000213623047,104.01000213623047,106.06999969482422,105.36000061035156,2917800.0,97.12539672851562
2018-02-15,107.98999786376953,104.62000274658203,105.62999725341797,107.63999938964844,2673900.0,99.2271957397461
2018-02-16,110.08999633789062,107.52999877929688,107.52999877929688,109.12000274658203,2769000.0,100.59151458740234
2018-02-20,109.72000122070312,108.5199966430664,108.7699966430664,108.56999969482422,2480900.0,100.08451080322266
2018-02-21,109.26000213623047,106.73999786376953,108.76000213623047,106.79000091552734,2443700.0,98.44361877441406
2018-02-22,109.51000213623047,106.9000015258789,107.38999938964844,108.45999908447266,2293900.0,99.98310852050781
2018-02-23,110.44000244140625,108.44999694824219,108.79000091552734,110.44000244140625,1726100.0,101.80835723876953
2018-02-26,111.55999755859375,109.8499984741211,110.56999969482422,111.54000091552734,1670600.0,102.82239532470703
2018-02-27,111.77999877929688,108.5999984741211,111.41000366210938,110.36000061035156,3278000.0,101.734619140625
2018-02-28,112.12999725341797,109.93000030517578,110.51000213623047,110.05999755859375,3384000.0,101.45805358886719
2018-03-01,108.5,105.41999816894531,108.0999984741211,106.06999969482422,6252300.0,97.77989196777344
2018-03-02,105.69000244140625,103.6500015258789,105.25,104.55999755859375,3842100.0,96.3879165649414
2018-03-05,107.98999786376953,104.0199966430664,104.0199966430664,107.72000122070312,2935900.0,99.30094909667969
2018-03-06,108.93000030517578,107.33999633789062,107.61000061035156,107.7300033569336,2326700.0,99.31016540527344
2018-03-07,108.0999984741211,106.93000030517578,106.93000030517578,107.5999984741211,2197700.0,99.19031524658203
2018-03-08,110.61000061035156,107.9000015258789,108.58000183105469,110.23999786376953,4080700.0,101.62398529052734
2018-03-09,110.98999786376953,110.11000061035156,110.6500015258789,110.98999786376953,3951900.0,102.31536102294922
2018-03-12,112.04000091552734,110.7699966430664,110.7699966430664,111.38999938964844,3442900.0,102.6841049194336
2018-03-13,112.16000366210938,111.12000274658203,111.30000305175781,111.66000366210938,3026600.0,102.9330062866211
2018-03-14,112.33999633789062,111.43000030517578,111.80999755859375,112.08000183105469,2415500.0,103.3201904296875
2018-03-15,111.66000366210938,109.47000122070312,111.08999633789062,109.61000061035156,2914300.0,101.998779296875
2018-03-16,109.97000122070312,107.98999786376953,109.25,109.08000183105469,5239600.0,101.5055923461914
2018-03-19,109.05999755859375,107.4000015258789,108.9800033569336,108.19000244140625,2542600.0,100.6773910522461
2018-03-20,110.02999877929688,108.31999969482422,108.3499984741211,108.87000274658203,3502900.0,101.31016540527344
2018-03-21,109.51000213623047,107.29000091552734,109.22000122070312,107.58999633789062,1819700.0,100.11904907226562
2018-03-22,110.19999694824219,107.13999938964844,107.27999877929688,108.94999694824219,3447000.0,101.38460540771484
2018-03-23,110.69000244140625,109.47000122070312,109.72000122070312,109.66000366210938,4929700.0,102.0453109741211
2018-03-26,111.52999877929688,110.08000183105469,110.52999877929688,111.33000183105469,2535500.0,103.5993423461914
2018-03-27,112.25,110.23999786376953,111.43000030517578,110.66999816894531,2259500.0,102.98516845703125
2018-03-28,112.31999969482422,110.72000122070312,110.83000183105469,110.87999725341797,2014100.0,103.18059539794922
2018-03-29,111.47000122070312,108.9800033569336,110.97000122070312,109.61000061035156,3418300.0,101.998779296875
2018-04-02,110.44000244140625,108.06999969482422,109.58999633789062,108.80000305175781,2733800.0,101.24502563476562
2018-04-03,109.19000244140625,106.4800033569336,109.05000305175781,107.38999938964844,3879800.0,99.93294525146484
2018-04-04,109.12000274658203,106.94000244140625,106.94000244140625,108.91000366210938,3047400.0,101.34739685058594
2018-04-05,110.33000183105469,108.5199966430664,109.0,109.80000305175781,2773900.0,102.17559814453125
2018-04-06,110.31999969482422,107.87999725341797,109.8499984741211,108.01000213623047,2273300.0,100.50988006591797
2018-04-09,110.04000091552734,107.91999816894531,108.16999816894531,108.86000061035156,2418200.0,101.30085754394531
2018-04-10,109.83000183105469,101.69000244140625,109.4800033569336,103.63999938964844,5754800.0,96.44332885742188
2018-04-11,106.3499984741211,102.56999969482422,102.87000274658203,104.86000061035156,2665900.0,97.57861328125
2018-04-12,105.29000091552734,103.12000274658203,105.19999694824219,103.86000061035156,2088500.0,96.64806365966797
2018-04-13,105.01000213623047,103.12999725341797,104.36000061035156,103.76000213623047,1393200.0,96.55500030517578
2018-04-16,105.05999755859375,103.70999908447266,104.30000305175781,104.33000183105469,1738900.0,97.0854263305664
2018-04-17,107.05999755859375,104.31999969482422,104.91999816894531,106.13999938964844,3159900.0,98.76972961425781
2018-04-18,107.5199966430664,105.44999694824219,105.98999786376953,106.58999633789062,2084500.0,99.1884765625
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,95.51275634765625
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,95.49415588378906
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,97.66236877441406
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,98.03459930419922
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,97.89500427246094
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,97.80195617675781
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,94.27513122558594
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,93.86568450927734
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,93.85636901855469
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,93.81915283203125
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,94.5170669555664
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,96.1362533569336
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,95.4383316040039
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,95.60582733154297
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,96.58292388916016
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,97.63443756103516
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,96.41542053222656
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,96.11763000488281
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,96.10833740234375
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,95.83845520019531
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,94.83345794677734
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,95.1312484741211
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,95.01026153564453
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,94.65665435791016
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1052800.0,95.06610870361328
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1553200.0,94.77764129638672
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,95.60582733154297
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2609900.0,96.27583312988281
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,96.79694366455078
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,96.91792297363281
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,96.59222412109375
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,97.0947265625
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,95.98736572265625
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,95.74541473388672
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,95.36388397216797
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,95.88500213623047
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,96.15486145019531
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,97.4111099243164
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,94.05179595947266
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,95.13316345214844
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,95.05794525146484
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,94.93569946289062
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,95.84782409667969
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,96.46844482421875
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,96.76934814453125
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,97.41816711425781
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,98.05758666992188
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,100.01348114013672
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,99.98526763916016
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,101.17949676513672
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,101.38636779785156
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,101.72489166259766
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,102.50535583496094
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,104.3766098022461
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,104.63050079345703
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,103.06956481933594
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,104.00047302246094
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,104.24496459960938
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,104.14152526855469
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,104.43302917480469
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,103.97227478027344
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,104.2543716430664
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,103.85002899169922
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,104.40482330322266
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,103.74659729003906
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,102.26087951660156
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,101.54622650146484
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,102.42072296142578
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,103.01314544677734
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,102.55237579345703
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,103.06956481933594
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,104.21676635742188
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,104.8843994140625
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,104.6116943359375
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,105.77770233154297
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,104.3766098022461
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,104.6116943359375
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,103.39867401123047
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,104.77155303955078
