Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,83.58000183105469,82.54000091552734,83.29000091552734,83.37000274658203,5844000.0,73.98614501953125
2016-06-24,82.25,80.22000122070312,81.16999816894531,80.47000122070312,12438000.0,71.41255950927734
2016-06-27,80.47000122070312,77.91999816894531,79.9000015258789,78.25,11724000.0,69.44244384765625
2016-06-28,82.41999816894531,79.44999694824219,79.66999816894531,82.30999755859375,14751000.0,73.04545593261719
2016-06-29,83.45999908447266,81.75,83.38999938964844,82.2699966430664,10452600.0,73.00995635986328
2016-06-30,83.41999816894531,81.52999877929688,82.2699966430664,83.41999816894531,9706500.0,74.030517578125
2016-07-01,85.30000305175781,82.75,83.1500015258789,84.86000061035156,8336300.0,75.30842590332031
2016-07-05,85.16000366210938,83.51000213623047,84.68000030517578,83.88999938964844,7621700.0,74.44761657714844
2016-07-06,85.91000366210938,83.33000183105469,83.63999938964844,85.7300033569336,9683800.0,76.08051300048828
2016-07-07,86.26000213623047,84.7699966430664,85.9000015258789,85.47000122070312,6764500.0,75.84978485107422
2016-07-08,86.94000244140625,85.7300033569336,85.95999908447266,86.55000305175781,7628800.0,76.80821228027344
2016-07-11,87.2300033569336,86.08999633789062,86.55999755859375,86.25,7453900.0,76.5419692993164
2016-07-12,87.30999755859375,86.4800033569336,86.81999969482422,86.62999725341797,7857700.0,76.87920379638672
2016-07-13,87.08000183105469,85.72000122070312,86.70999908447266,85.75,8334400.0,76.09825134277344
2016-07-14,86.51000213623047,85.2699966430664,86.43000030517578,85.54000091552734,8104400.0,75.9118881225586
2016-07-15,87.95999908447266,85.54000091552734,85.66999816894531,86.66999816894531,11483300.0,76.91468048095703
2016-07-18,87.33999633789062,86.47000122070312,86.94000244140625,86.93000030517578,6788300.0,77.14543914794922
2016-07-19,86.95999908447266,85.27999877929688,86.5,85.44000244140625,9832800.0,75.82315063476562
2016-07-20,87.12000274658203,85.0999984741211,85.45999908447266,86.66000366210938,9055900.0,76.90583801269531
2016-07-21,87.83000183105469,86.30000305175781,87.16000366210938,87.23999786376953,9453400.0,77.42056274414062
2016-07-22,87.44000244140625,86.31999969482422,87.31999969482422,86.55000305175781,7374700.0,76.80821228027344
2016-07-25,88.8499984741211,86.27999877929688,86.56999969482422,88.55000305175781,15718500.0,78.58309173583984
2016-07-26,84.1500015258789,80.51000213623047,84.05000305175781,81.05000305175781,47371900.0,71.92727661132812
2016-07-27,81.9800033569336,81.05999755859375,81.33999633789062,81.79000091552734,14103800.0,72.58396911621094
2016-07-28,81.9800033569336,80.62000274658203,81.94999694824219,81.23999786376953,13011000.0,72.09588623046875
2016-07-29,80.83999633789062,79.37000274658203,80.5999984741211,79.47000122070312,19465700.0,70.52510070800781
2016-08-01,81.20999908447266,79.51000213623047,79.80999755859375,80.45999908447266,14758000.0,71.40369415283203
2016-08-02,81.19000244140625,79.44999694824219,80.9800033569336,79.56999969482422,13408200.0,70.61386108398438
2016-08-03,80.16999816894531,79.11000061035156,79.72000122070312,80.08999633789062,10868100.0,71.07532501220703
2016-08-04,80.62999725341797,79.55000305175781,80.20999908447266,79.7699966430664,9738300.0,70.79133605957031
2016-08-05,80.66000366210938,79.86000061035156,80.19999694824219,80.41000366210938,10692300.0,71.35931396484375
2016-08-08,80.79000091552734,79.01000213623047,80.45999908447266,79.73999786376953,9511600.0,70.76473236083984
2016-08-09,79.9000015258789,79.01000213623047,79.86000061035156,79.33000183105469,9578200.0,70.40087127685547
2016-08-10,79.58999633789062,78.44999694824219,79.43000030517578,78.9000015258789,12022200.0,70.01927947998047
2016-08-11,79.9800033569336,78.80000305175781,79.1500015258789,79.56999969482422,8454700.0,70.61386108398438
2016-08-12,79.7699966430664,78.87000274658203,79.33999633789062,79.66000366210938,8434000.0,70.69375610351562
2016-08-15,80.08999633789062,79.43000030517578,79.87999725341797,79.6500015258789,7464800.0,70.68485260009766
2016-08-16,79.80000305175781,79.23999786376953,79.56999969482422,79.25,7969900.0,70.32988739013672
2016-08-17,80.87000274658203,79.30000305175781,79.45999908447266,80.69999694824219,10583800.0,71.61666107177734
2016-08-18,81.2699966430664,80.18000030517578,80.87000274658203,80.58999633789062,8994400.0,71.51905059814453
2016-08-19,81.18000030517578,80.2300033569336,80.55999755859375,81.0,8227900.0,71.88290405273438
2016-08-22,81.52999877929688,80.5999984741211,80.88999938964844,80.91999816894531,7522000.0,71.8119125366211
2016-08-23,81.63999938964844,81.0199966430664,81.45999908447266,81.47000122070312,8279400.0,72.30001068115234
2016-08-24,82.0999984741211,80.18000030517578,81.47000122070312,80.5,9699600.0,71.4391860961914
2016-08-25,81.0,79.30000305175781,80.44999694824219,80.08000183105469,9220100.0,71.06645965576172
2016-08-26,80.33000183105469,79.2699966430664,80.11000061035156,79.7699966430664,8928000.0,70.79133605957031
2016-08-29,79.69999694824219,77.62999725341797,79.6500015258789,78.16999816894531,15383500.0,69.3714370727539
2016-08-30,78.38999938964844,77.66000366210938,78.05000305175781,77.91999816894531,9174200.0,69.14956665039062
2016-08-31,78.5999984741211,77.58000183105469,77.73999786376953,78.37999725341797,9758500.0,69.55780792236328
2016-09-01,78.45999908447266,76.94000244140625,78.43000030517578,77.41999816894531,12403900.0,68.70586395263672
2016-09-02,77.76000213623047,76.66999816894531,77.62000274658203,76.88999938964844,7956200.0,68.23551177978516
2016-09-06,78.29000091552734,77.25,77.77999877929688,77.87999725341797,11648400.0,69.11408996582031
2016-09-07,78.80999755859375,77.91999816894531,78.37999725341797,78.22000122070312,8232700.0,69.41580200195312
2016-09-08,79.13999938964844,77.5999984741211,78.33000183105469,78.98999786376953,8549600.0,70.0991439819336
2016-09-09,79.0,78.05000305175781,78.45999908447266,78.05000305175781,10415200.0,69.26493072509766
2016-09-12,79.02999877929688,77.69000244140625,77.69000244140625,78.8499984741211,8896100.0,69.97489929199219
2016-09-13,78.66000366210938,77.5,78.66000366210938,78.05999755859375,9389600.0,69.2738037109375
2016-09-14,78.4000015258789,77.44000244140625,77.94000244140625,77.62000274658203,8311200.0,69.30060577392578
2016-09-15,79.19999694824219,77.2699966430664,77.75,78.83999633789062,10112800.0,70.38983917236328
2016-09-16,79.19000244140625,78.41000366210938,78.8499984741211,78.80000305175781,10307900.0,70.35414123535156
2016-09-19,79.51000213623047,78.80999755859375,78.91999816894531,78.98999786376953,7234200.0,70.52376556396484
2016-09-20,82.06999969482422,79.62999725341797,79.63999938964844,81.77999877929688,17560700.0,73.01473999023438
2016-09-21,82.05000305175781,80.66000366210938,82.02999877929688,81.69999694824219,13628800.0,72.94329833984375
2016-09-22,82.0,80.9000015258789,81.97000122070312,81.5199966430664,8213800.0,72.78260803222656
2016-09-23,82.0,81.22000122070312,81.55000305175781,81.37000274658203,7534500.0,72.648681640625
2016-09-26,81.12999725341797,79.91999816894531,81.0,80.62000274658203,9036000.0,71.97907257080078
2016-09-27,79.9000015258789,78.63999938964844,79.31999969482422,79.25,13214300.0,70.75590515136719
2016-09-28,79.5,78.51000213623047,79.12000274658203,78.97000122070312,6854100.0,70.50591278076172
2016-09-29,79.33999633789062,77.75,79.16000366210938,77.86000061035156,7618600.0,69.51488494873047
2016-09-30,79.62999725341797,78.05000305175781,78.05999755859375,79.12000274658203,11031500.0,70.63984680175781
2016-10-03,78.97000122070312,77.25,78.62999725341797,78.02999877929688,10626200.0,69.66666412353516
2016-10-04,78.41999816894531,77.12000274658203,77.5999984741211,77.23999786376953,8219400.0,68.96133422851562
2016-10-05,78.0,77.19999694824219,77.3499984741211,77.56999969482422,7910200.0,69.25595092773438
2016-10-06,77.76000213623047,76.08000183105469,77.37999725341797,76.20999908447266,10168200.0,68.04173278808594
2016-10-07,76.4800033569336,74.91999816894531,76.44999694824219,75.23999786376953,11149200.0,67.17569732666016
2016-10-10,75.97000122070312,75.26000213623047,75.5,75.48999786376953,7161100.0,67.39889526367188
2016-10-11,75.27999877929688,73.55999755859375,75.13999938964844,73.81999969482422,11910000.0,65.90789031982422
2016-10-12,74.20999908447266,72.91999816894531,74.18000030517578,73.02999877929688,10014500.0,65.20256805419922
2016-10-13,73.93000030517578,72.20999908447266,72.29000091552734,73.05999755859375,10586100.0,65.22933959960938
2016-10-14,73.5,72.7300033569336,73.2699966430664,72.75,7359100.0,64.95256805419922
2016-10-17,73.45999908447266,72.30999755859375,72.54000091552734,72.63999938964844,8181400.0,64.85436248779297
2016-10-18,73.83000183105469,72.91000366210938,73.4000015258789,73.41000366210938,6353500.0,65.54183959960938
2016-10-19,73.91999816894531,73.30999755859375,73.5,73.33999633789062,6326400.0,65.47933959960938
2016-10-20,74.80999755859375,73.0999984741211,73.13999938964844,74.30999755859375,10351400.0,66.34536743164062
2016-10-21,74.94000244140625,73.77999877929688,74.0999984741211,74.29000091552734,8256500.0,66.3275146484375
2016-10-24,74.77999877929688,73.73999786376953,74.51000213623047,74.1500015258789,7404000.0,66.20252227783203
2016-10-25,74.68000030517578,73.91000366210938,74.04000091552734,74.41000366210938,6140800.0,66.43464660644531
2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,67.30068969726562
2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,67.70245361328125
2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,65.96145629882812
2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,65.7382583618164
2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,66.13109588623047
2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,64.73831176757812
2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,64.06867218017578
2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,64.66686248779297
2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,66.068603515625
2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,66.10432434082031
2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,70.05950927734375
2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,69.49702453613281
2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,68.22921752929688
2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,68.52384948730469
2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,68.16674041748047
2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,67.85424041748047
2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,67.4792709350586
2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,66.62216186523438
2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,66.9435806274414
2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,66.47930145263672
2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,67.22926330566406
2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,67.354248046875
2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,66.55072021484375
2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,66.84535217285156
2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,65.80076599121094
2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,65.03292083740234
2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,64.65795135498047
2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,64.6043701171875
2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,64.70259857177734
2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,64.97936248779297
2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,64.30082702636719
2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,64.90794372558594
2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,65.59539031982422
2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,67.24877166748047
2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,68.03052520751953
2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,67.88675689697266
2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,66.58383178710938
2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,66.85340881347656
2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,66.53889465332031
2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,66.4580307006836
2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,65.864990234375
2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,66.17049407958984
2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,66.25137329101562
2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,65.38873291015625
2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,64.81365966796875
2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,64.34640502929688
2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,66.63775634765625
2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,68.63255310058594
2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,76.01000213623047,9413100.0,68.30009460449219
2017-01-06,76.5,75.41000366210938,76.44999694824219,75.48999786376953,8980000.0,67.83283233642578
2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,75.83999633789062,10165300.0,68.14733123779297
2017-01-10,76.5,74.93000030517578,76.45999908447266,75.01000213623047,8869800.0,67.40152740478516
2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,73.7699966430664,14165700.0,66.28730773925781
2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,73.36000061035156,7057700.0,65.91889190673828
2017-01-13,73.77999877929688,73.0,73.62999725341797,73.06999969482422,8269100.0,65.6583251953125
2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,71.91000366210938,11706600.0,64.615966796875
2017-01-18,72.47000122070312,71.5,72.23999786376953,72.12999725341797,9910000.0,64.81365966796875
2017-01-19,72.25,71.2300033569336,71.81999969482422,71.56999969482422,9810900.0,64.31045532226562
2017-01-20,72.0,70.58000183105469,71.97000122070312,71.01000213623047,10270300.0,63.80725860595703
2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,70.69000244140625,9657600.0,63.51972579956055
2017-01-24,70.9800033569336,69.77999877929688,70.5999984741211,70.25,10912800.0,63.12434768676758
2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,71.91000366210938,14001600.0,64.615966796875
2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,71.22000122070312,8580100.0,63.99595642089844
2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,71.26000213623047,6939700.0,64.03189086914062
2017-01-30,71.66999816894531,70.75,71.0,71.51000213623047,7242500.0,64.25654602050781
2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,72.44999694824219,10365500.0,65.10118865966797
2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,72.81999969482422,7441800.0,65.43365478515625
2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,72.25,8814200.0,64.92147827148438
2017-02-03,72.75,71.7699966430664,72.73999786376953,72.33999633789062,8034300.0,65.0023422241211
2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,72.38999938964844,7635000.0,65.04727935791016
2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,73.12999725341797,13325400.0,65.71221923828125
2017-02-08,67.2699966430664,65.75,67.2699966430664,66.83000183105469,51547400.0,60.05125045776367
2017-02-09,66.79000091552734,65.37999725341797,66.33999633789062,65.58999633789062,23070600.0,58.9370231628418
2017-02-10,66.77999877929688,65.43000030517578,65.8499984741211,66.36000061035156,16208400.0,59.62892532348633
2017-02-13,67.79000091552734,66.5,66.80999755859375,67.6500015258789,15885100.0,60.78807830810547
2017-02-14,68.66999816894531,67.33000183105469,68.5999984741211,67.55000305175781,14972600.0,60.698219299316406
2017-02-15,69.9800033569336,67.66000366210938,67.69999694824219,69.80000305175781,16656600.0,62.71998596191406
2017-02-16,70.66999816894531,69.26000213623047,70.0,70.30999755859375,10965500.0,63.178253173828125
2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,69.8499984741211,11186900.0,62.764923095703125
2017-02-21,70.0,68.83000183105469,70.0,69.29000091552734,11190400.0,62.26171875
2017-02-22,69.7300033569336,68.66000366210938,69.11000061035156,68.83000183105469,10073400.0,61.848384857177734
2017-02-23,69.52999877929688,68.43000030517578,68.73999786376953,69.37000274658203,7529100.0,62.333614349365234
2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,69.94000244140625,7382400.0,62.845787048339844
2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,70.5,6354200.0,63.34899139404297
2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,70.4800033569336,8828800.0,63.331031799316406
2017-03-01,70.98999786376953,70.0199966430664,70.81999969482422,70.19000244140625,9629400.0,63.07044219970703
2017-03-02,70.88999938964844,70.0,70.0,70.52999877929688,8672900.0,63.37594985961914
2017-03-03,70.80999755859375,70.22000122070312,70.66999816894531,70.73999786376953,6620900.0,63.56464385986328
2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,70.12000274658203,7335900.0,63.00754165649414
2017-03-07,69.95999908447266,68.77999877929688,69.58999633789062,69.0199966430664,9044200.0,62.019107818603516
2017-03-08,70.0,68.87999725341797,69.0199966430664,69.69999694824219,7377200.0,62.6301383972168
2017-03-09,69.25,67.80999755859375,69.20999908447266,68.38999938964844,13597000.0,61.453006744384766
2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,68.19000244140625,14480500.0,61.27330017089844
2017-03-13,68.3499984741211,67.52999877929688,68.31999969482422,68.0999984741211,8493500.0,61.192420959472656
2017-03-14,68.0999984741211,67.4000015258789,67.41000366210938,67.7699966430664,6109500.0,61.36445999145508
2017-03-15,68.77999877929688,67.61000061035156,67.97000122070312,68.47000122070312,8312600.0,61.99831008911133
2017-03-16,68.77999877929688,68.20999908447266,68.73999786376953,68.54000091552734,6855000.0,62.06168746948242
2017-03-17,69.87999725341797,68.25,68.76000213623047,69.05999755859375,18241000.0,62.53255844116211
2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,68.70999908447266,6287400.0,62.21562576293945
2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,67.73999786376953,8691500.0,61.337303161621094
2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,67.83000183105469,5402800.0,61.41879653930664
2017-03-23,67.91999816894531,67.26000213623047,67.61000061035156,67.48999786376953,6174900.0,61.110931396484375
2017-03-24,67.87000274658203,67.19999694824219,67.56999969482422,67.51000213623047,6037800.0,61.12905502319336
2017-03-27,67.81999969482422,66.97000122070312,67.11000061035156,67.5,5455300.0,61.1199836730957
2017-03-28,67.4800033569336,66.80000305175781,67.44999694824219,67.0999984741211,8509100.0,60.75779342651367
2017-03-29,67.56999969482422,66.91000366210938,67.0999984741211,67.26000213623047,7224700.0,60.902679443359375
2017-03-30,67.77999877929688,67.0999984741211,67.36000061035156,67.52999877929688,5198700.0,61.14714813232422
2017-03-31,68.33000183105469,67.37000274658203,67.37000274658203,67.91999816894531,8876500.0,61.50029754638672
2017-04-03,68.0199966430664,66.75,67.8499984741211,67.0999984741211,8446700.0,60.75779342651367
2017-04-04,67.13999938964844,66.6500015258789,67.04000091552734,66.9800033569336,5895000.0,60.649147033691406
2017-04-05,67.12999725341797,66.4000015258789,66.9800033569336,66.47000122070312,7113600.0,60.18735122680664
2017-04-06,66.80000305175781,66.2300033569336,66.43000030517578,66.4800033569336,8716000.0,60.19640350341797
2017-04-07,66.83999633789062,66.2699966430664,66.41999816894531,66.58000183105469,7618900.0,60.28695297241211
2017-04-10,67.23999786376953,66.38999938964844,66.55999755859375,66.41999816894531,6549600.0,60.14206314086914
2017-04-11,66.52999877929688,65.83000183105469,66.43000030517578,66.0199966430664,7329400.0,59.77988052368164
2017-04-12,66.37000274658203,65.79000091552734,66.33000183105469,66.22000122070312,7819100.0,59.96097183227539
2017-04-13,66.81999969482422,66.08999633789062,66.18000030517578,66.51000213623047,6098400.0,60.223567962646484
2017-04-17,67.1500015258789,66.5999984741211,66.80999755859375,66.69999694824219,5684300.0,60.395599365234375
2017-04-18,66.87000274658203,65.69999694824219,66.58999633789062,66.05999755859375,7358100.0,59.81609344482422
2017-04-19,66.4000015258789,65.88999938964844,66.19000244140625,66.27999877929688,5343100.0,60.01530456542969
2017-04-20,66.66999816894531,66.16000366210938,66.36000061035156,66.5,6380400.0,60.21451187133789
2017-04-21,66.68000030517578,65.75,66.54000091552734,65.93000030517578,7241800.0,59.69837951660156
2017-04-24,66.48999786376953,65.70999908447266,66.48999786376953,66.25,9117100.0,59.988136291503906
2017-04-25,67.52999877929688,66.55999755859375,66.5999984741211,67.12000274658203,9007000.0,60.775909423828125
2017-04-26,68.5999984741211,67.2699966430664,67.41000366210938,68.22000122070312,15156300.0,61.771942138671875
2017-04-27,68.76000213623047,68.05000305175781,68.16999816894531,68.58000183105469,6734700.0,62.0979118347168
2017-04-28,68.95999908447266,68.23999786376953,68.83000183105469,68.55000305175781,6257500.0,62.070735931396484
2017-05-01,68.80999755859375,68.05000305175781,68.54000091552734,68.11000061035156,5372600.0,61.672340393066406
2017-05-02,69.16000366210938,68.16000366210938,68.29000091552734,68.58999633789062,12987200.0,62.106956481933594
2017-05-03,67.58000183105469,66.2699966430664,67.11000061035156,67.20999908447266,13591200.0,60.857398986816406
2017-05-04,68.56999969482422,67.33000183105469,67.41999816894531,68.08000183105469,8702900.0,61.645172119140625
2017-05-05,68.44999694824219,67.51000213623047,68.0999984741211,67.80000305175781,5788800.0,61.39163589477539
2017-05-08,67.81999969482422,67.08000183105469,67.77999877929688,67.20999908447266,7126900.0,60.857398986816406
2017-05-09,67.75,67.0999984741211,67.22000122070312,67.61000061035156,5557400.0,61.219600677490234
2017-05-10,67.80000305175781,66.70999908447266,67.69000244140625,66.91999816894531,7190500.0,60.59480285644531
2017-05-11,66.83999633789062,66.05999755859375,66.7699966430664,66.70999908447266,8055500.0,60.404666900634766
2017-05-12,66.9000015258789,65.73999786376953,66.87000274658203,66.05999755859375,8091200.0,59.81609344482422
2017-05-15,66.16999816894531,65.7300033569336,66.08000183105469,65.94999694824219,6202500.0,59.716495513916016
2017-05-16,66.02999877929688,65.4800033569336,65.73999786376953,65.72000122070312,5961000.0,59.50822830200195
2017-05-17,65.62000274658203,64.45999908447266,65.37000274658203,64.51000213623047,8976100.0,58.412601470947266
2017-05-18,64.66999816894531,63.880001068115234,64.44999694824219,64.43000030517578,7926000.0,58.34016036987305
2017-05-19,64.80000305175781,64.08000183105469,64.37999725341797,64.2300033569336,8429400.0,58.15907287597656
2017-05-22,64.63999938964844,64.12000274658203,64.23999786376953,64.36000061035156,7162900.0,58.27677536010742
2017-05-23,64.80000305175781,64.30000305175781,64.36000061035156,64.69000244140625,5094600.0,58.57559585571289
2017-05-24,64.79000091552734,64.2300033569336,64.7300033569336,64.30999755859375,5926700.0,58.23149871826172
2017-05-25,64.83000183105469,64.20999908447266,64.5,64.55999755859375,5659000.0,58.45787811279297
2017-05-26,64.75,64.30999755859375,64.37000274658203,64.5,4021900.0,58.40354537963867
2017-05-30,64.7699966430664,64.30000305175781,64.47000122070312,64.48999786376953,6979900.0,58.39448928833008
2017-05-31,64.91999816894531,64.18000030517578,64.47000122070312,64.88999938964844,9190200.0,58.75669479370117
2017-06-01,65.70999908447266,64.51000213623047,65.01000213623047,64.62000274658203,9316300.0,58.512203216552734
2017-06-02,65.55000305175781,64.76000213623047,64.9000015258789,65.4000015258789,6459300.0,59.218482971191406
2017-06-05,65.79000091552734,65.04000091552734,65.58999633789062,65.4800033569336,6184800.0,59.29092025756836
2017-06-06,65.37999725341797,64.63999938964844,65.19000244140625,64.8499984741211,7282800.0,58.720458984375
2017-06-07,65.16999816894531,64.19999694824219,65.02999877929688,64.31999969482422,7790400.0,58.24055862426758
2017-06-08,64.58000183105469,64.05999755859375,64.16000366210938,64.12000274658203,8744900.0,58.0594596862793
2017-06-09,64.94000244140625,63.95000076293945,64.11000061035156,64.69999694824219,9338900.0,58.584632873535156
2017-06-12,66.69999694824219,64.55000305175781,64.5999984741211,65.43000030517578,10459200.0,59.24563980102539
2017-06-13,65.6500015258789,65.01000213623047,65.61000061035156,65.1500015258789,8185300.0,58.99210739135742
2017-06-14,65.36000061035156,64.54000091552734,64.91999816894531,64.98999786376953,6795700.0,59.320709228515625
2017-06-15,65.16000366210938,64.0999984741211,64.70999908447266,64.80999755859375,6858100.0,59.15639877319336
2017-06-16,64.83999633789062,63.7599983215332,64.79000091552734,64.12000274658203,10246600.0,58.52659606933594
2017-06-19,64.97000122070312,64.08000183105469,64.19000244140625,64.80999755859375,7900100.0,59.15639877319336
2017-06-20,66.0,64.0199966430664,64.88999938964844,65.58999633789062,13114600.0,59.86836242675781
2017-06-21,67.69000244140625,65.61000061035156,65.81999969482422,67.5,13981300.0,61.61174392700195
2017-06-22,71.44000244140625,68.29000091552734,68.31999969482422,70.4800033569336,28962900.0,64.33179473876953
2017-06-23,71.37000274658203,69.83999633789062,71.23999786376953,70.5199966430664,22911200.0,64.3683090209961
2017-06-26,71.76000213623047,70.72000122070312,71.25,71.23999786376953,14129100.0,65.02549743652344
2017-06-27,71.9000015258789,70.63999938964844,71.4000015258789,70.6500015258789,10768700.0,64.48695373535156
2017-06-28,72.08999633789062,70.83000183105469,70.97000122070312,71.91999816894531,10606200.0,65.64617919921875
2017-06-29,72.16999816894531,70.0199966430664,72.0,70.86000061035156,11437400.0,64.67864990234375
2017-06-30,71.63999938964844,70.31999969482422,71.55999755859375,70.77999877929688,6727100.0,64.60562896728516
2017-07-03,71.5999984741211,70.55999755859375,71.11000061035156,70.69999694824219,3453000.0,64.5325927734375
2017-07-05,71.29000091552734,70.16000366210938,70.83000183105469,70.86000061035156,7219600.0,64.67864990234375
2017-07-06,70.73999786376953,69.19000244140625,70.66000366210938,69.4800033569336,7989000.0,63.41902542114258
2017-07-07,69.69000244140625,68.54000091552734,69.69000244140625,69.25,6535800.0,63.20909881591797
2017-07-10,69.73999786376953,69.12000274658203,69.23999786376953,69.29000091552734,6485900.0,63.24559783935547
2017-07-11,69.5,68.61000061035156,68.98999786376953,69.3499984741211,6442700.0,63.30036926269531
2017-07-12,70.12999725341797,69.61000061035156,69.7699966430664,69.80000305175781,5585200.0,63.711116790771484
2017-07-13,70.9800033569336,69.5199966430664,69.98999786376953,70.58000183105469,7533900.0,64.4230728149414
2017-07-14,71.02999877929688,70.41999816894531,70.73999786376953,70.56999969482422,5234600.0,64.4139404296875
2017-07-17,71.86000061035156,70.4000015258789,70.58000183105469,71.1500015258789,7612400.0,64.94334411621094
2017-07-18,71.7300033569336,70.72000122070312,71.30000305175781,71.69000244140625,6096700.0,65.43624877929688
