Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,75.9000015258789,73.27999877929688,74.6500015258789,73.62000274658203,825800.0,68.35760498046875
2016-06-27,73.18000030517578,70.91000366210938,72.95999908447266,71.11000061035156,965000.0,66.02701568603516
2016-06-28,72.01000213623047,71.12999725341797,71.63999938964844,72.0,1426000.0,66.85338592529297
2016-06-29,73.05000305175781,72.45999908447266,72.91999816894531,72.81999969482422,612300.0,67.61478424072266
2016-06-30,74.75,72.83000183105469,73.11000061035156,74.75,659100.0,69.40682220458984
2016-07-01,73.45999908447266,72.19000244140625,72.52999877929688,72.62000274658203,1582400.0,67.4290771484375
2016-07-05,72.29000091552734,70.80999755859375,72.16999816894531,71.12999725341797,1309800.0,66.04558563232422
2016-07-06,72.13999938964844,70.80999755859375,71.12000274658203,71.81999969482422,1097200.0,66.68626403808594
2016-07-07,72.80999755859375,71.66999816894531,71.97000122070312,72.16999816894531,790800.0,67.01123809814453
2016-07-08,73.36000061035156,72.47000122070312,72.91000366210938,73.30000305175781,520800.0,68.06047821044922
2016-07-11,73.62000274658203,72.69000244140625,73.5,72.98999786376953,747900.0,67.77263641357422
2016-07-12,73.44000244140625,72.72000122070312,73.16000366210938,72.95999908447266,1027300.0,67.74476623535156
2016-07-13,73.7699966430664,72.9800033569336,73.31999969482422,73.18000030517578,846300.0,67.94905853271484
2016-07-14,74.0199966430664,73.3499984741211,73.7300033569336,73.36000061035156,584100.0,68.1161880493164
2016-07-15,74.18000030517578,73.47000122070312,73.68000030517578,73.52999877929688,582700.0,68.27403259277344
2016-07-18,74.27999877929688,73.19999694824219,73.3499984741211,73.80999755859375,671400.0,68.53401947021484
2016-07-19,73.54000091552734,72.47000122070312,73.45999908447266,72.91000366210938,473000.0,67.69834899902344
2016-07-20,73.7699966430664,72.94000244140625,73.02999877929688,73.43000030517578,407900.0,68.1811752319336
2016-07-21,73.5,72.19000244140625,73.4800033569336,72.36000061035156,540300.0,67.18766784667969
2016-07-22,72.93000030517578,72.02999877929688,72.30000305175781,72.5999984741211,621600.0,67.41050720214844
2016-07-25,72.80000305175781,71.8499984741211,72.62000274658203,72.26000213623047,646700.0,67.09480285644531
2016-07-26,76.44999694824219,73.63999938964844,74.5,76.37000274658203,1580000.0,70.91102600097656
2016-07-27,78.81999969482422,76.56999969482422,76.66999816894531,78.55000305175781,1531500.0,72.93519592285156
2016-07-28,78.81999969482422,77.36000061035156,78.54000091552734,78.1500015258789,748100.0,72.56378173828125
2016-07-29,78.11000061035156,77.01000213623047,77.83999633789062,77.88999938964844,706200.0,72.32237243652344
2016-08-01,78.27999877929688,77.62000274658203,77.62000274658203,78.1500015258789,706500.0,72.56378173828125
2016-08-02,78.66000366210938,77.76000213623047,78.20999908447266,77.8499984741211,997700.0,72.28522491455078
2016-08-03,77.81999969482422,76.73999786376953,77.7300033569336,77.23999786376953,722300.0,71.71882629394531
2016-08-04,77.87999725341797,77.26000213623047,77.43000030517578,77.38999938964844,430900.0,71.85812377929688
2016-08-05,78.94999694824219,77.69999694824219,77.83999633789062,78.45999908447266,572300.0,72.85162353515625
2016-08-08,78.9800033569336,78.05000305175781,78.33000183105469,78.72000122070312,697900.0,73.0930404663086
2016-08-09,79.08999633789062,78.4800033569336,78.83999633789062,78.7300033569336,503700.0,73.10231018066406
2016-08-10,79.2699966430664,78.02999877929688,78.7300033569336,78.69000244140625,672700.0,73.065185546875
2016-08-11,79.0199966430664,77.87000274658203,78.79000091552734,78.30000305175781,585200.0,72.70307922363281
2016-08-12,78.36000061035156,77.9800033569336,78.05999755859375,78.19000244140625,428600.0,72.60093688964844
2016-08-15,78.66000366210938,78.16999816894531,78.4000015258789,78.16999816894531,458400.0,72.58235168457031
2016-08-16,78.08999633789062,77.30000305175781,77.94000244140625,77.30000305175781,391600.0,71.7745590209961
2016-08-17,77.43000030517578,77.02999877929688,77.37999725341797,77.29000091552734,514300.0,71.76527404785156
2016-08-18,77.38999938964844,76.76000213623047,77.16000366210938,76.94999694824219,645000.0,71.4495620727539
2016-08-19,77.62000274658203,76.29000091552734,76.41999816894531,77.44999694824219,418200.0,71.913818359375
2016-08-22,77.19000244140625,76.47000122070312,77.16999816894531,77.16000366210938,546600.0,71.6445541381836
2016-08-23,78.30000305175781,77.54000091552734,77.62000274658203,78.16000366210938,491200.0,72.57308959960938
2016-08-24,78.19000244140625,77.19999694824219,78.19000244140625,77.37000274658203,347000.0,71.83954620361328
2016-08-25,78.2300033569336,76.83999633789062,77.37000274658203,77.9000015258789,650200.0,72.33165740966797
2016-08-26,78.23999786376953,76.7300033569336,78.08000183105469,76.93000030517578,577100.0,71.4310073852539
2016-08-29,77.80000305175781,76.8499984741211,77.13999938964844,77.37000274658203,500400.0,71.83954620361328
2016-08-30,77.87000274658203,77.20999908447266,77.45999908447266,77.5,333700.0,71.96024322509766
2016-08-31,77.66999816894531,77.05000305175781,77.45999908447266,77.44000244140625,560000.0,71.90453338623047
2016-09-01,77.91999816894531,76.80999755859375,77.55999755859375,77.33999633789062,484000.0,71.81169128417969
2016-09-02,78.37000274658203,77.38999938964844,77.38999938964844,78.13999938964844,530000.0,72.9411849975586
2016-09-06,78.55000305175781,77.4000015258789,78.51000213623047,78.11000061035156,465700.0,72.9131851196289
2016-09-07,78.4800033569336,77.79000091552734,78.02999877929688,78.33000183105469,395600.0,73.11853790283203
2016-09-08,78.31999969482422,77.61000061035156,77.94999694824219,77.62000274658203,533200.0,72.4557876586914
2016-09-09,77.05999755859375,75.33000183105469,77.0199966430664,75.33000183105469,1004100.0,70.31815338134766
2016-09-12,76.51000213623047,74.68000030517578,74.95999908447266,76.29000091552734,518600.0,71.21426391601562
2016-09-13,76.1500015258789,75.22000122070312,75.80999755859375,75.61000061035156,505900.0,70.57952117919922
2016-09-14,76.0,75.30999755859375,75.5,75.5199966430664,382800.0,70.49549865722656
2016-09-15,76.94999694824219,75.41000366210938,75.56999969482422,76.83999633789062,436500.0,71.72765350341797
2016-09-16,77.25,76.4000015258789,76.91000366210938,76.41000366210938,799800.0,71.32628631591797
2016-09-19,77.72000122070312,76.88999938964844,76.94999694824219,77.44999694824219,606400.0,72.29708862304688
2016-09-20,78.01000213623047,77.58000183105469,78.01000213623047,77.62000274658203,533700.0,72.4557876586914
2016-09-21,78.18000030517578,77.27999877929688,77.66000366210938,78.1500015258789,423200.0,72.95051574707031
2016-09-22,78.95999908447266,78.19999694824219,78.7699966430664,78.83999633789062,702300.0,73.59459686279297
2016-09-23,78.88999938964844,78.12999725341797,78.3499984741211,78.25,331800.0,73.04386138916016
2016-09-26,78.29000091552734,77.4000015258789,77.77999877929688,77.45999908447266,421300.0,72.30641174316406
2016-09-27,77.87999725341797,77.11000061035156,77.29000091552734,77.77999877929688,408600.0,72.60513305664062
2016-09-28,78.44999694824219,77.7699966430664,77.93000030517578,78.30999755859375,331100.0,73.09988403320312
2016-09-29,78.27999877929688,76.94000244140625,78.05999755859375,77.05000305175781,404200.0,71.9237060546875
2016-09-30,78.05000305175781,76.94999694824219,77.56999969482422,77.79000091552734,582200.0,72.61445617675781
2016-10-03,78.08000183105469,77.08000183105469,77.36000061035156,78.04000091552734,911800.0,72.84783935546875
2016-10-04,78.33000183105469,75.55000305175781,78.0999984741211,75.75,969100.0,70.71018981933594
2016-10-05,76.58000183105469,75.54000091552734,75.77999877929688,76.05000305175781,678200.0,70.990234375
2016-10-06,77.36000061035156,75.77999877929688,75.88999938964844,77.19999694824219,560900.0,72.06372833251953
2016-10-07,77.37000274658203,75.9000015258789,77.37000274658203,76.4000015258789,531200.0,71.31694793701172
2016-10-10,77.36000061035156,76.1500015258789,76.93000030517578,76.20999908447266,429100.0,71.13959503173828
2016-10-11,75.94999694824219,75.29000091552734,75.83999633789062,75.55999755859375,352200.0,70.53282928466797
2016-10-12,76.23999786376953,75.72000122070312,75.80000305175781,76.08000183105469,472000.0,71.01825714111328
2016-10-13,76.25,74.7699966430664,75.38999938964844,75.72000122070312,499400.0,70.68218994140625
2016-10-14,77.0999984741211,76.16999816894531,76.18000030517578,76.44999694824219,392400.0,71.3636245727539
2016-10-17,77.4800033569336,76.4000015258789,76.66000366210938,76.51000213623047,387500.0,71.41963958740234
2016-10-18,77.4800033569336,76.41999816894531,77.02999877929688,76.44000244140625,461100.0,71.35430145263672
2016-10-19,77.05999755859375,75.94000244140625,76.62000274658203,76.6500015258789,368400.0,71.55033111572266
2016-10-20,76.30999755859375,75.3499984741211,76.30999755859375,75.93000030517578,589000.0,70.87822723388672
2016-10-21,75.72000122070312,74.91000366210938,75.4000015258789,75.5,408900.0,70.4768295288086
2016-10-24,76.51000213623047,75.58000183105469,76.11000061035156,75.9000015258789,498500.0,70.8502197265625
2016-10-25,76.08000183105469,75.36000061035156,75.75,75.7699966430664,915900.0,70.72886657714844
2016-10-26,75.37999725341797,68.62000274658203,74.19999694824219,70.95999908447266,2878800.0,66.23887634277344
2016-10-27,71.2699966430664,70.06999969482422,71.2699966430664,70.36000061035156,1854800.0,65.67881774902344
2016-10-28,70.69999694824219,68.55000305175781,70.0999984741211,68.61000061035156,1377200.0,64.04523468017578
2016-10-31,69.97000122070312,68.66000366210938,68.66999816894531,69.79000091552734,979300.0,65.14673614501953
2016-11-01,69.95999908447266,68.68000030517578,69.8499984741211,69.19000244140625,848000.0,64.58663940429688
2016-11-02,69.33999633789062,68.68000030517578,69.0999984741211,68.98999786376953,806300.0,64.39994812011719
2016-11-03,70.55999755859375,69.38999938964844,69.55000305175781,70.44999694824219,1386100.0,65.76282501220703
2016-11-04,71.68000030517578,70.30999755859375,70.31999969482422,70.68000030517578,1108000.0,65.97752380371094
2016-11-07,71.79000091552734,70.97000122070312,71.66999816894531,71.61000061035156,587400.0,66.84564208984375
2016-11-08,71.70999908447266,71.0199966430664,71.4000015258789,71.26000213623047,627600.0,66.51893615722656
2016-11-09,71.30999755859375,68.9800033569336,70.33000183105469,71.04000091552734,658000.0,66.31356048583984
2016-11-10,71.43000030517578,69.83999633789062,71.2699966430664,70.27999877929688,963400.0,65.6041488647461
2016-11-11,70.5,68.93000030517578,70.08000183105469,69.55000305175781,964400.0,64.92269897460938
2016-11-14,70.79000091552734,69.1500015258789,69.58000183105469,70.75,1062600.0,66.0428466796875
2016-11-15,71.36000061035156,70.58000183105469,70.80000305175781,71.16999816894531,693600.0,66.43492126464844
2016-11-16,71.54000091552734,70.5199966430664,70.91000366210938,71.37999725341797,885800.0,66.63092803955078
2016-11-17,72.44000244140625,71.2300033569336,71.2699966430664,71.94000244140625,1044500.0,67.15367889404297
2016-11-18,71.77999877929688,70.48999786376953,71.68000030517578,70.58000183105469,551500.0,65.88417053222656
2016-11-21,70.76000213623047,70.11000061035156,70.58000183105469,70.25,525900.0,65.57612609863281
2016-11-22,71.73999786376953,70.36000061035156,70.51000213623047,71.68000030517578,675800.0,66.91097259521484
2016-11-23,72.0199966430664,71.0999984741211,71.5,71.22000122070312,679700.0,66.48161315917969
2016-11-25,71.72000122070312,71.08000183105469,71.30999755859375,71.70999908447266,253700.0,66.93898010253906
2016-11-28,72.72000122070312,71.55999755859375,71.5999984741211,72.56999969482422,842600.0,67.74176025390625
2016-11-29,73.30999755859375,72.0999984741211,72.44999694824219,72.94999694824219,952300.0,68.09648132324219
2016-11-30,73.0,71.79000091552734,72.98999786376953,72.05999755859375,1383700.0,67.26571655273438
2016-12-01,72.11000061035156,70.72000122070312,72.05999755859375,71.18000030517578,1003000.0,66.44425964355469
2016-12-02,72.02999877929688,71.08000183105469,71.18000030517578,71.72000122070312,821800.0,66.94833374023438
2016-12-05,72.75,71.80999755859375,71.80999755859375,72.70999908447266,1022900.0,68.26268005371094
2016-12-06,73.33000183105469,72.16999816894531,72.58999633789062,73.20999908447266,1116700.0,68.73210144042969
2016-12-07,74.02999877929688,72.45999908447266,73.5,73.30999755859375,756800.0,68.82599639892578
2016-12-08,74.16000366210938,72.94999694824219,73.30999755859375,73.68000030517578,755000.0,69.17337036132812
2016-12-09,73.6500015258789,72.37999725341797,73.43000030517578,72.62000274658203,742500.0,68.1781997680664
2016-12-12,72.94999694824219,71.87999725341797,72.5999984741211,72.70999908447266,641700.0,68.26268005371094
2016-12-13,73.5,72.41000366210938,72.86000061035156,72.55000305175781,850800.0,68.11248779296875
2016-12-14,73.0,71.63999938964844,72.66000366210938,71.77999877929688,536200.0,67.38957214355469
2016-12-15,71.94000244140625,71.4000015258789,71.55999755859375,71.7300033569336,592400.0,67.3426284790039
2016-12-16,72.70999908447266,71.75,72.05999755859375,71.94000244140625,1443100.0,67.539794921875
2016-12-19,72.36000061035156,71.05000305175781,71.7300033569336,71.27999877929688,503100.0,66.92015075683594
2016-12-20,71.7300033569336,70.30000305175781,71.13999938964844,71.5199966430664,738100.0,67.14546966552734
2016-12-21,72.1500015258789,70.76000213623047,71.38999938964844,71.56999969482422,321200.0,67.19241333007812
2016-12-22,71.81999969482422,70.91000366210938,71.66000366210938,71.37000274658203,353600.0,67.0046615600586
2016-12-23,71.54000091552734,71.0999984741211,71.20999908447266,71.43000030517578,289700.0,67.06097412109375
2016-12-27,72.26000213623047,71.38999938964844,71.66000366210938,71.69000244140625,224300.0,67.30509948730469
2016-12-28,72.18000030517578,70.7300033569336,71.91999816894531,70.79000091552734,288000.0,66.46012878417969
2016-12-29,71.56999969482422,70.3499984741211,70.86000061035156,70.62000274658203,365100.0,66.300537109375
2016-12-30,71.2300033569336,70.0199966430664,70.94000244140625,70.22000122070312,585400.0,65.92498016357422
2017-01-03,70.87000274658203,69.52999877929688,70.76000213623047,70.13999938964844,865600.0,65.84988403320312
2017-01-04,72.13999938964844,69.97000122070312,70.44999694824219,72.13999938964844,887700.0,67.72754669189453
2017-01-05,72.44000244140625,70.9000015258789,72.0,71.43000030517578,647200.0,67.06097412109375
2017-01-06,72.5199966430664,71.91000366210938,72.29000091552734,72.4000015258789,719600.0,67.9716567993164
2017-01-09,73.38999938964844,72.25,72.4800033569336,72.55999755859375,761000.0,68.12187194824219
2017-01-10,73.30000305175781,72.27999877929688,72.55999755859375,72.7300033569336,640800.0,68.28146362304688
2017-01-11,72.83000183105469,72.3499984741211,72.4800033569336,72.69999694824219,399500.0,68.25331115722656
2017-01-12,72.56999969482422,71.38999938964844,72.45999908447266,72.12999725341797,510700.0,67.7181625366211
2017-01-13,72.94999694824219,71.80999755859375,72.43000030517578,72.1500015258789,574500.0,67.7369384765625
2017-01-17,72.80000305175781,71.94999694824219,72.16000366210938,72.44999694824219,544200.0,68.01860809326172
2017-01-18,73.16999816894531,72.0,72.44000244140625,73.16999816894531,760500.0,68.69454956054688
2017-01-19,73.43000030517578,72.45999908447266,73.1500015258789,72.48999786376953,635800.0,68.05615997314453
2017-01-20,73.08999633789062,72.05000305175781,72.87000274658203,72.41000366210938,524900.0,67.9810562133789
2017-01-23,72.9800033569336,72.01000213623047,72.30000305175781,72.88999938964844,400900.0,68.43169403076172
2017-01-24,73.98999786376953,72.81999969482422,72.83999633789062,73.83000183105469,645600.0,69.31419372558594
2017-01-25,74.81999969482422,73.22000122070312,74.16999816894531,74.48999786376953,769700.0,69.9338150024414
2017-01-26,74.33999633789062,72.86000061035156,74.16000366210938,73.33999633789062,939000.0,68.8541488647461
2017-01-27,73.77999877929688,72.98999786376953,73.51000213623047,73.7699966430664,755600.0,69.25784301757812
2017-01-30,73.6500015258789,72.08999633789062,73.2300033569336,72.91000366210938,1337900.0,68.45047760009766
2017-01-31,73.61000061035156,71.70999908447266,72.66000366210938,73.0199966430664,1673700.0,68.5537338256836
2017-02-01,80.83999633789062,76.51000213623047,78.97000122070312,79.6500015258789,3018700.0,74.77821350097656
2017-02-02,80.7699966430664,79.55000305175781,79.66999816894531,80.01000213623047,1709500.0,75.1161880493164
2017-02-03,80.4800033569336,78.7300033569336,80.41999816894531,79.05000305175781,977600.0,74.21489715576172
2017-02-06,79.83999633789062,78.16999816894531,78.80000305175781,79.51000213623047,848100.0,74.64677429199219
2017-02-07,79.86000061035156,78.7699966430664,79.4000015258789,79.13999938964844,911800.0,74.29940032958984
2017-02-08,79.63999938964844,78.66000366210938,78.97000122070312,79.41000366210938,856200.0,74.55289459228516
2017-02-09,79.75,78.86000061035156,79.51000213623047,78.9000015258789,741100.0,74.0740737915039
2017-02-10,79.77999877929688,78.55000305175781,78.8499984741211,79.2699966430664,519400.0,74.42144012451172
2017-02-13,79.88999938964844,79.16999816894531,79.37000274658203,79.44999694824219,452100.0,74.5904312133789
2017-02-14,79.91999816894531,78.81999969482422,79.45999908447266,79.29000091552734,624500.0,74.44021606445312
2017-02-15,79.93000030517578,79.05999755859375,79.05999755859375,79.54000091552734,481500.0,74.67493438720703
2017-02-16,80.45999908447266,79.6500015258789,79.83000183105469,80.16000366210938,971600.0,75.25701904296875
2017-02-17,79.9800033569336,79.01000213623047,79.97000122070312,79.41000366210938,584900.0,74.55289459228516
2017-02-21,80.43000030517578,79.26000213623047,79.4000015258789,80.3499984741211,486600.0,75.43539428710938
2017-02-22,80.22000122070312,79.30999755859375,80.08999633789062,79.80999755859375,476500.0,74.92842102050781
2017-02-23,80.91999816894531,79.48999786376953,80.13999938964844,80.6500015258789,705700.0,75.71703338623047
2017-02-24,80.87000274658203,79.87000274658203,80.47000122070312,80.25,586700.0,75.34149932861328
2017-02-27,81.2699966430664,80.0199966430664,80.16000366210938,80.69999694824219,620700.0,76.15304565429688
2017-02-28,81.16000366210938,80.22000122070312,80.5,80.70999908447266,652000.0,76.16248321533203
2017-03-01,82.11000061035156,81.20999908447266,81.5,81.8499984741211,814000.0,77.23825073242188
2017-03-02,81.9800033569336,81.05000305175781,81.61000061035156,81.7699966430664,855600.0,77.16275787353516
2017-03-03,81.9800033569336,81.13999938964844,81.72000122070312,81.76000213623047,590000.0,77.15332794189453
2017-03-06,81.80000305175781,80.73999786376953,81.19000244140625,81.13999938964844,721100.0,76.5682601928711
2017-03-07,81.37999725341797,80.05000305175781,81.02999877929688,80.4000015258789,812600.0,75.86996459960938
2017-03-08,80.69999694824219,79.83999633789062,80.38999938964844,79.97000122070312,770500.0,75.46417236328125
2017-03-09,80.0999984741211,79.44999694824219,79.9000015258789,79.88999938964844,648200.0,75.3886947631836
2017-03-10,80.8499984741211,80.13999938964844,80.31999969482422,80.5,544700.0,75.96432495117188
2017-03-13,80.94000244140625,79.87999725341797,80.51000213623047,80.30000305175781,308700.0,75.77558898925781
2017-03-14,80.51000213623047,79.75,80.11000061035156,79.87999725341797,397600.0,75.3792495727539
2017-03-15,80.66000366210938,79.97000122070312,79.9800033569336,80.56999969482422,612500.0,76.0303726196289
2017-03-16,80.68000030517578,79.51000213623047,80.68000030517578,79.77999877929688,427500.0,75.2848892211914
2017-03-17,80.47000122070312,79.54000091552734,79.97000122070312,80.38999938964844,942800.0,75.86053466796875
2017-03-20,80.30999755859375,79.41000366210938,80.2300033569336,79.77999877929688,451200.0,75.2848892211914
2017-03-21,80.18000030517578,78.52999877929688,79.68000030517578,78.80000305175781,631300.0,74.36011505126953
2017-03-22,79.41999816894531,78.47000122070312,78.80999755859375,78.91000366210938,540200.0,74.46390533447266
2017-03-23,79.93000030517578,78.9000015258789,78.9800033569336,79.66999816894531,620800.0,75.18106842041016
2017-03-24,80.2300033569336,79.20999908447266,79.5199966430664,79.61000061035156,552900.0,75.12446594238281
2017-03-27,79.75,78.61000061035156,78.81999969482422,79.61000061035156,506100.0,75.12446594238281
2017-03-28,80.80000305175781,79.58000183105469,79.62999725341797,80.4000015258789,507700.0,75.86996459960938
2017-03-29,80.5999984741211,80.04000091552734,80.22000122070312,80.33999633789062,1112700.0,75.81332397460938
2017-03-30,80.48999786376953,79.81999969482422,80.31999969482422,80.4800033569336,372600.0,75.9454574584961
2017-03-31,80.73999786376953,80.04000091552734,80.3499984741211,80.5999984741211,644200.0,76.05867767333984
2017-04-03,81.12000274658203,80.5,80.86000061035156,80.97000122070312,566600.0,76.4078369140625
2017-04-04,81.2300033569336,80.33000183105469,80.95999908447266,80.66000366210938,612500.0,76.11531829833984
2017-04-05,81.01000213623047,79.91999816894531,80.7699966430664,80.08000183105469,782300.0,75.56798553466797
2017-04-06,80.13999938964844,79.5,80.13999938964844,79.8499984741211,523800.0,75.35093688964844
2017-04-07,80.19999694824219,79.26000213623047,79.83999633789062,79.54000091552734,540300.0,75.05841064453125
2017-04-10,80.23999786376953,79.44999694824219,79.5999984741211,79.83000183105469,754600.0,75.33207702636719
2017-04-11,79.9000015258789,79.12999725341797,79.52999877929688,79.66999816894531,454300.0,75.18106842041016
2017-04-12,79.79000091552734,79.2300033569336,79.30999755859375,79.63999938964844,568500.0,75.15276336669922
2017-04-13,79.94999694824219,79.36000061035156,79.68000030517578,79.4800033569336,1085400.0,75.00179290771484
2017-04-17,80.29000091552734,79.62999725341797,79.7699966430664,80.29000091552734,339400.0,75.76615142822266
2017-04-18,80.87000274658203,80.12000274658203,80.12000274658203,80.73999786376953,618700.0,76.1907958984375
2017-04-19,81.5199966430664,80.83000183105469,80.86000061035156,81.4800033569336,601800.0,76.88909912109375
2017-04-20,82.36000061035156,81.33000183105469,81.66999816894531,82.19999694824219,1407500.0,77.56852722167969
2017-04-21,82.38999938964844,81.5999984741211,82.16999816894531,81.69000244140625,1136000.0,77.08727264404297
2017-04-24,82.77999877929688,81.77999877929688,82.5999984741211,82.44000244140625,706800.0,77.79500579833984
2017-04-25,82.86000061035156,82.05999755859375,82.70999908447266,82.41000366210938,724800.0,77.7667007446289
2017-04-26,83.66000366210938,80.91000366210938,82.16999816894531,83.19999694824219,1265000.0,78.51219177246094
2017-04-27,83.93000030517578,82.11000061035156,83.4800033569336,83.54000091552734,928800.0,78.83303833007812
2017-04-28,83.86000061035156,83.01000213623047,83.47000122070312,83.20999908447266,854400.0,78.52161407470703
2017-05-01,83.83000183105469,83.01000213623047,83.19999694824219,83.5999984741211,535600.0,78.88966369628906
2017-05-02,84.08000183105469,83.2699966430664,83.5999984741211,83.44999694824219,765300.0,78.74811553955078
2017-05-03,83.4800033569336,82.98999786376953,83.37000274658203,83.33999633789062,467100.0,78.64430236816406
2017-05-04,83.98999786376953,83.41999816894531,83.52999877929688,83.69999694824219,545800.0,78.9840087890625
2017-05-05,84.27999877929688,83.76000213623047,83.83000183105469,84.16999816894531,334400.0,79.42753601074219
2017-05-08,84.5199966430664,83.66999816894531,84.13999938964844,83.76000213623047,327100.0,79.04064178466797
2017-05-09,83.9800033569336,82.68000030517578,83.7300033569336,83.01000213623047,815700.0,78.33289337158203
2017-05-10,83.54000091552734,82.83999633789062,82.91000366210938,83.54000091552734,675000.0,78.83303833007812
2017-05-11,83.58999633789062,82.83000183105469,83.16999816894531,83.58999633789062,469900.0,78.8802261352539
2017-05-12,83.75,83.01000213623047,83.31999969482422,83.3499984741211,445300.0,78.65373992919922
2017-05-15,84.22000122070312,83.11000061035156,83.38999938964844,84.16999816894531,584500.0,79.42753601074219
2017-05-16,84.56999969482422,83.69999694824219,84.19999694824219,84.30999755859375,542400.0,79.55963897705078
2017-05-17,84.30999755859375,82.5,84.30999755859375,82.63999938964844,565200.0,77.9837417602539
2017-05-18,82.80999755859375,81.83999633789062,82.47000122070312,82.5,731700.0,77.85163879394531
2017-05-19,83.12000274658203,82.36000061035156,82.75,82.76000213623047,720800.0,78.09697723388672
2017-05-22,83.30999755859375,82.5,82.75,83.19000244140625,288900.0,78.50275421142578
2017-05-23,83.63999938964844,82.75,83.30000305175781,82.80000305175781,316700.0,78.13473510742188
2017-05-24,83.25,82.7300033569336,82.91999816894531,82.81999969482422,531600.0,78.15359497070312
2017-05-25,84.05999755859375,82.9800033569336,83.13999938964844,83.83000183105469,520600.0,79.10669708251953
2017-05-26,84.30999755859375,83.5,83.7300033569336,84.29000091552734,302400.0,79.54076385498047
2017-05-30,84.62999725341797,83.94999694824219,84.33999633789062,84.41999816894531,321400.0,79.6634521484375
2017-05-31,84.75,83.94000244140625,84.73999786376953,84.26000213623047,758000.0,79.51246643066406
2017-06-01,85.9000015258789,84.0199966430664,84.29000091552734,85.75,756700.0,80.91851043701172
2017-06-02,85.83000183105469,84.69000244140625,85.83000183105469,84.75,362800.0,79.97486877441406
2017-06-05,84.79000091552734,83.88999938964844,84.4000015258789,84.12999725341797,730500.0,79.81359100341797
2017-06-06,84.0,83.19999694824219,83.94000244140625,83.70999908447266,735100.0,79.41513061523438
2017-06-07,84.11000061035156,83.26000213623047,84.05999755859375,83.58999633789062,518400.0,79.30128479003906
2017-06-08,83.69999694824219,83.0999984741211,83.58999633789062,83.27999877929688,604300.0,79.00718688964844
2017-06-09,84.3499984741211,83.20999908447266,83.47000122070312,84.08999633789062,481900.0,79.775634765625
2017-06-12,84.44999694824219,83.75,84.01000213623047,84.44999694824219,456100.0,80.11714935302734
2017-06-13,85.58000183105469,84.37000274658203,84.43000030517578,85.4800033569336,562500.0,81.09430694580078
2017-06-14,86.01000213623047,85.30000305175781,85.37999725341797,85.44999694824219,444300.0,81.06585693359375
2017-06-15,86.25,85.16000366210938,85.30999755859375,85.55000305175781,492200.0,81.16072082519531
2017-06-16,85.72000122070312,84.76000213623047,85.52999877929688,85.6500015258789,669600.0,81.25559997558594
2017-06-19,86.80000305175781,85.69000244140625,85.87999725341797,86.66999816894531,1024900.0,82.22325897216797
2017-06-20,89.06999969482422,87.5,87.76000213623047,87.91999816894531,771600.0,83.40913391113281
2017-06-21,88.06999969482422,87.0999984741211,87.62999725341797,87.7300033569336,475100.0,83.2288818359375
2017-06-22,87.9000015258789,87.38999938964844,87.8499984741211,87.55000305175781,474300.0,83.05810546875
2017-06-23,88.1500015258789,87.45999908447266,87.73999786376953,88.05000305175781,715300.0,83.53246307373047
2017-06-26,88.33000183105469,87.66000366210938,88.05000305175781,88.16999816894531,319600.0,83.64630889892578
2017-06-27,88.75,87.80000305175781,88.33999633789062,88.06999969482422,388100.0,83.55142974853516
2017-06-28,89.51000213623047,88.5199966430664,88.5199966430664,88.77999877929688,431200.0,84.22499084472656
2017-06-29,88.8499984741211,87.43000030517578,88.8499984741211,88.13999938964844,376000.0,83.61784362792969
2017-06-30,88.87999725341797,88.3499984741211,88.58999633789062,88.37000274658203,427200.0,83.83604431152344
2017-07-03,89.27999877929688,88.62000274658203,88.95999908447266,88.87000274658203,262800.0,84.31038665771484
2017-07-05,89.29000091552734,88.63999938964844,89.0199966430664,88.81999969482422,545900.0,84.26294708251953
2017-07-06,89.4000015258789,88.45999908447266,88.62999725341797,89.18000030517578,941500.0,84.60447692871094
2017-07-07,91.16999816894531,89.54000091552734,89.72000122070312,90.77999877929688,685100.0,86.12239074707031
2017-07-10,91.68000030517578,90.5999984741211,90.5999984741211,91.43000030517578,598300.0,86.73905181884766
2017-07-11,92.33000183105469,91.33000183105469,91.58999633789062,91.75,648100.0,87.04261779785156
2017-07-12,93.66000366210938,91.91999816894531,92.25,93.22000122070312,691000.0,88.43721008300781
2017-07-13,93.80000305175781,92.5999984741211,93.44999694824219,93.08000183105469,718600.0,88.30438995361328
2017-07-14,94.30999755859375,92.97000122070312,93.30999755859375,94.0199966430664,678700.0,89.19615173339844
2017-07-17,94.25,93.7300033569336,94.0199966430664,93.9800033569336,593700.0,89.15821838378906
2017-07-18,94.16999816894531,93.06999969482422,93.75,93.4000015258789,629800.0,88.60797119140625
2017-07-19,94.12999725341797,93.55000305175781,93.87999725341797,94.06999969482422,1269000.0,89.24359130859375
2017-07-20,94.47000122070312,93.70999908447266,94.08000183105469,94.05999755859375,662800.0,89.23411560058594
2017-07-21,94.23999786376953,93.66000366210938,94.12000274658203,93.88999938964844,659800.0,89.07284545898438
2017-07-24,94.48999786376953,93.7699966430664,93.7699966430664,93.95999908447266,927100.0,89.13925170898438
