Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,80.16000366210938,79.01000213623047,79.55999755859375,80.12999725341797,440700.0,79.43138122558594
2016-06-24,78.76000213623047,76.3499984741211,77.25,77.95999908447266,1596000.0,77.2802963256836
2016-06-27,78.01000213623047,75.72000122070312,77.30999755859375,76.0,729900.0,75.33739471435547
2016-06-28,77.91000366210938,76.0999984741211,76.5999984741211,77.47000122070312,597100.0,76.79458618164062
2016-06-29,79.18000030517578,77.0199966430664,77.83000183105469,79.16000366210938,571700.0,78.46983337402344
2016-06-30,81.08999633789062,78.0199966430664,79.37000274658203,81.08000183105469,862500.0,80.37310791015625
2016-07-01,81.43000030517578,80.58000183105469,81.08000183105469,80.93000030517578,462100.0,80.22440338134766
2016-07-05,81.72000122070312,80.63999938964844,80.63999938964844,81.62000274658203,664700.0,80.90838623046875
2016-07-06,81.76000213623047,80.73999786376953,81.26000213623047,81.66000366210938,545000.0,80.94804382324219
2016-07-07,82.1500015258789,81.2699966430664,81.56999969482422,81.8499984741211,465700.0,81.13639068603516
2016-07-08,83.4000015258789,82.06999969482422,82.20999908447266,83.4000015258789,660000.0,82.67288208007812
2016-07-11,84.44000244140625,83.19000244140625,83.4800033569336,84.0199966430664,805300.0,83.28746032714844
2016-07-12,84.62000274658203,83.8499984741211,84.5,84.4800033569336,569900.0,83.74346160888672
2016-07-13,85.0,84.3499984741211,85.0,84.70999908447266,492000.0,83.97144317626953
2016-07-14,85.70999908447266,84.95999908447266,85.19999694824219,85.5999984741211,614500.0,84.85369110107422
2016-07-15,86.0,85.08000183105469,86.0,85.23999786376953,476300.0,84.49683380126953
2016-07-18,85.54000091552734,84.9800033569336,85.47000122070312,85.05999755859375,474300.0,84.31839752197266
2016-07-19,85.55999755859375,84.66000366210938,84.75,85.54000091552734,397000.0,84.7942123413086
2016-07-20,85.87999725341797,85.3499984741211,85.5999984741211,85.4000015258789,393500.0,84.65543365478516
2016-07-21,85.33999633789062,84.54000091552734,85.16999816894531,84.80000305175781,460100.0,84.06066131591797
2016-07-22,85.88999938964844,84.83999633789062,85.1500015258789,85.75,524300.0,85.00238800048828
2016-07-25,85.75,85.16000366210938,85.72000122070312,85.5199966430664,308100.0,84.77438354492188
2016-07-26,85.7300033569336,85.0199966430664,85.44000244140625,85.36000061035156,365600.0,84.61578369140625
2016-07-27,85.41999816894531,84.83999633789062,85.26000213623047,85.16999816894531,420100.0,84.42742919921875
2016-07-28,85.70999908447266,84.58999633789062,85.19999694824219,85.54000091552734,332400.0,84.7942123413086
2016-07-29,85.61000061035156,84.94999694824219,85.58000183105469,85.27999877929688,616200.0,84.53648376464844
2016-08-01,85.44999694824219,84.76000213623047,85.1500015258789,84.86000061035156,522100.0,84.1201400756836
2016-08-02,84.94000244140625,83.70999908447266,84.83000183105469,83.72000122070312,839100.0,82.99008178710938
2016-08-03,81.94000244140625,78.2699966430664,81.5999984741211,79.43000030517578,2014300.0,78.73748779296875
2016-08-04,81.30999755859375,79.5999984741211,79.6500015258789,81.12999725341797,1166900.0,80.42266845703125
2016-08-05,82.62999725341797,81.19000244140625,81.2699966430664,82.16999816894531,875500.0,81.4535903930664
2016-08-08,82.5199966430664,81.31999969482422,82.19999694824219,81.51000213623047,643400.0,80.79935455322266
2016-08-09,82.1500015258789,81.19999694824219,81.68000030517578,81.7300033569336,412600.0,81.01744079589844
2016-08-10,81.5999984741211,81.0199966430664,81.5999984741211,81.44999694824219,445700.0,80.73987579345703
2016-08-11,82.0199966430664,81.51000213623047,81.7300033569336,81.56999969482422,274100.0,80.85882568359375
2016-08-12,81.56999969482422,80.6500015258789,81.25,81.41999816894531,386200.0,80.71013641357422
2016-08-15,81.7699966430664,81.27999877929688,81.7699966430664,81.62999725341797,524200.0,80.91830444335938
2016-08-16,81.79000091552734,81.05000305175781,81.5999984741211,81.58999633789062,619900.0,80.87865447998047
2016-08-17,81.9000015258789,80.9800033569336,81.88999938964844,81.76000213623047,887200.0,81.04718017578125
2016-08-18,81.98999786376953,81.22000122070312,81.75,81.69000244140625,587500.0,80.97779846191406
2016-08-19,81.95999908447266,81.1500015258789,81.41999816894531,81.94999694824219,465200.0,81.23550415039062
2016-08-22,82.62999725341797,81.44000244140625,81.45999908447266,82.2699966430664,545300.0,81.55271911621094
2016-08-23,82.47000122070312,82.02999877929688,82.47000122070312,82.29000091552734,463400.0,81.57255554199219
2016-08-24,82.69999694824219,82.0,82.22000122070312,82.11000061035156,418000.0,81.39412689208984
2016-08-25,83.05000305175781,82.0,82.12000274658203,83.0,784000.0,82.27635955810547
2016-08-26,84.04000091552734,82.80000305175781,83.36000061035156,83.13999938964844,619100.0,82.4151382446289
2016-08-29,83.44000244140625,83.0,83.06999969482422,83.0999984741211,476500.0,82.37548828125
2016-08-30,83.25,82.80000305175781,82.94000244140625,83.0,583600.0,82.27635955810547
2016-08-31,83.27999877929688,82.79000091552734,83.0999984741211,83.05000305175781,780100.0,82.325927734375
2016-09-01,83.55000305175781,82.83999633789062,83.2699966430664,83.30000305175781,728300.0,82.5737533569336
2016-09-02,84.22000122070312,83.05000305175781,83.94000244140625,83.83999633789062,596500.0,83.10902404785156
2016-09-06,84.08000183105469,83.38999938964844,83.69999694824219,84.05999755859375,643400.0,83.32711029052734
2016-09-07,84.16000366210938,83.5199966430664,83.91999816894531,83.62000274658203,526700.0,82.89096069335938
2016-09-08,83.72000122070312,82.81999969482422,83.44000244140625,82.81999969482422,539000.0,82.0979232788086
2016-09-09,82.83000183105469,81.94999694824219,82.02999877929688,81.95999908447266,1054300.0,81.24542999267578
2016-09-12,83.9800033569336,81.48999786376953,81.9800033569336,82.75,786600.0,82.0285415649414
2016-09-13,82.16999816894531,81.26000213623047,81.98999786376953,81.80999755859375,840800.0,81.09673309326172
2016-09-14,82.18000030517578,80.95999908447266,81.83999633789062,81.13999938964844,492700.0,80.43257141113281
2016-09-15,81.76000213623047,80.69000244140625,81.12000274658203,81.48999786376953,624700.0,80.77952575683594
2016-09-16,81.31999969482422,80.43000030517578,80.98999786376953,80.63999938964844,1402600.0,79.93693542480469
2016-09-19,81.3499984741211,80.41999816894531,80.9800033569336,80.72000122070312,437400.0,80.01624298095703
2016-09-20,81.31999969482422,80.52999877929688,81.05999755859375,80.56999969482422,560000.0,79.86754608154297
2016-09-21,81.13999938964844,80.1500015258789,80.7300033569336,80.86000061035156,426900.0,80.15502166748047
2016-09-22,81.30999755859375,80.80999755859375,81.20999908447266,81.05000305175781,1058500.0,80.3433609008789
2016-09-23,81.66000366210938,80.56999969482422,81.08000183105469,81.31999969482422,1637600.0,80.61100769042969
2016-09-26,81.47000122070312,80.33999633789062,80.77999877929688,81.12000274658203,654100.0,80.41275024414062
2016-09-27,81.7300033569336,80.91999816894531,80.98999786376953,81.38999938964844,767800.0,80.6803970336914
2016-09-28,81.9000015258789,81.01000213623047,81.55000305175781,81.87000274658203,839700.0,81.15621948242188
2016-09-29,82.18000030517578,80.83999633789062,81.88999938964844,81.05000305175781,523900.0,80.3433609008789
2016-09-30,81.72000122070312,81.22000122070312,81.48999786376953,81.27999877929688,947600.0,80.57136535644531
2016-10-03,81.5,80.54000091552734,80.93000030517578,81.2300033569336,634700.0,80.52178955078125
2016-10-04,81.30999755859375,80.55999755859375,81.23999786376953,80.6500015258789,881300.0,79.94685363769531
2016-10-05,81.05999755859375,80.19000244140625,80.87999725341797,80.30000305175781,553300.0,79.59990692138672
2016-10-06,80.5,79.2699966430664,80.31999969482422,79.75,729600.0,79.05470275878906
2016-10-07,79.95999908447266,79.25,79.70999908447266,79.61000061035156,521900.0,78.9159164428711
2016-10-10,80.41999816894531,79.80000305175781,79.80000305175781,80.0999984741211,373500.0,79.40164184570312
2016-10-11,80.06999969482422,79.16000366210938,79.81999969482422,79.4000015258789,647300.0,78.7077407836914
2016-10-12,79.80000305175781,79.05000305175781,79.25,79.5199966430664,546100.0,78.82669830322266
2016-10-13,79.66000366210938,78.5999984741211,79.05000305175781,79.36000061035156,560500.0,78.66809844970703
2016-10-14,80.13999938964844,79.30000305175781,79.47000122070312,79.37000274658203,580200.0,78.67801666259766
2016-10-17,79.81999969482422,79.31999969482422,79.41999816894531,79.47000122070312,385100.0,78.77714538574219
2016-10-18,81.48999786376953,79.70999908447266,79.97000122070312,80.33999633789062,926900.0,79.6395492553711
2016-10-19,81.25,80.18000030517578,80.18000030517578,80.44999694824219,739500.0,79.74859619140625
2016-10-20,80.91999816894531,79.75,80.5,80.08000183105469,650800.0,79.38182830810547
2016-10-21,81.27999877929688,79.30999755859375,79.83999633789062,81.26000213623047,877900.0,80.5515365600586
2016-10-24,82.43000030517578,81.76000213623047,81.81999969482422,82.22000122070312,830400.0,81.50315856933594
2016-10-25,82.27999877929688,81.76000213623047,82.2300033569336,82.08999633789062,671000.0,81.3742904663086
2016-10-26,82.58999633789062,81.4000015258789,82.0199966430664,81.43000030517578,1298800.0,80.72005462646484
2016-10-27,81.93000030517578,81.05000305175781,81.58000183105469,81.25,1233000.0,80.54161834716797
2016-10-28,82.19000244140625,81.26000213623047,81.43000030517578,81.3499984741211,718800.0,80.64073944091797
2016-10-31,82.0999984741211,81.54000091552734,81.68000030517578,81.55000305175781,813000.0,80.8390121459961
2016-11-01,81.68000030517578,80.66999816894531,81.68000030517578,80.94000244140625,1130900.0,80.23432159423828
2016-11-02,83.29000091552734,81.12000274658203,81.4000015258789,82.20999908447266,1829000.0,81.49324035644531
2016-11-03,82.98999786376953,82.08000183105469,82.56999969482422,82.41000366210938,1092300.0,81.69151306152344
2016-11-04,82.8499984741211,81.7300033569336,81.83000183105469,81.76000213623047,780200.0,81.04718017578125
2016-11-07,83.19999694824219,82.4800033569336,82.86000061035156,83.0999984741211,1228500.0,82.37548828125
2016-11-08,83.2300033569336,82.58000183105469,82.94999694824219,82.88999938964844,676400.0,82.16732788085938
2016-11-09,83.4000015258789,80.87999725341797,80.87999725341797,83.33000183105469,933300.0,82.60347747802734
2016-11-10,84.29000091552734,82.6500015258789,83.58000183105469,83.12000274658203,979400.0,82.39531707763672
2016-11-11,83.70999908447266,82.83000183105469,82.83000183105469,83.12999725341797,1231400.0,82.40522766113281
2016-11-14,83.5999984741211,82.7300033569336,83.38999938964844,82.83000183105469,1291200.0,82.10784912109375
2016-11-15,83.58000183105469,82.5,83.01000213623047,82.69000244140625,2155400.0,81.96907043457031
2016-11-16,83.05999755859375,82.05999755859375,82.68000030517578,82.30000305175781,852500.0,81.58246612548828
2016-11-17,83.02999877929688,82.44000244140625,82.5,83.0,1276900.0,82.27635955810547
2016-11-18,83.52999877929688,82.81999969482422,82.83000183105469,83.16000366210938,1905700.0,82.43496704101562
2016-11-21,83.91000366210938,83.16000366210938,83.4000015258789,83.75,791000.0,83.01982116699219
2016-11-22,84.01000213623047,83.68000030517578,84.0,83.95999908447266,845000.0,83.22799682617188
2016-11-23,84.76000213623047,82.5,83.79000091552734,83.88999938964844,669600.0,83.15859985351562
2016-11-25,84.30000305175781,83.3499984741211,83.95999908447266,84.11000061035156,522700.0,83.37667846679688
2016-11-28,84.8499984741211,84.06999969482422,84.41000366210938,84.1500015258789,760200.0,83.41633605957031
2016-11-29,84.4000015258789,83.62000274658203,84.19999694824219,83.87999725341797,766000.0,83.14868927001953
2016-11-30,84.41999816894531,83.02999877929688,84.19000244140625,83.08000183105469,1380700.0,82.35566711425781
2016-12-01,83.5199966430664,81.94999694824219,83.2300033569336,82.36000061035156,976100.0,81.6419448852539
2016-12-02,82.66000366210938,81.6500015258789,82.41999816894531,82.19999694824219,892400.0,81.48333740234375
2016-12-05,83.27999877929688,82.66000366210938,82.69000244140625,82.91000366210938,868300.0,82.18714904785156
2016-12-06,83.1500015258789,82.33999633789062,82.88999938964844,83.04000091552734,1170200.0,82.31600952148438
2016-12-07,83.13999938964844,82.18000030517578,83.04000091552734,83.13999938964844,1241200.0,82.4151382446289
2016-12-08,83.5199966430664,82.7699966430664,83.19000244140625,83.19000244140625,647600.0,82.46470642089844
2016-12-09,83.52999877929688,82.87999725341797,83.3499984741211,82.93000030517578,940800.0,82.20698547363281
2016-12-12,83.12999725341797,82.44000244140625,82.69999694824219,83.02999877929688,829300.0,82.30609130859375
2016-12-13,83.94999694824219,82.9800033569336,83.27999877929688,83.56999969482422,1200800.0,82.84139251708984
2016-12-14,83.73999786376953,81.94999694824219,83.73999786376953,82.05000305175781,1211900.0,81.33464813232422
2016-12-15,82.25,81.23999786376953,82.01000213623047,81.27999877929688,645100.0,80.57136535644531
2016-12-16,82.19000244140625,80.9000015258789,81.4000015258789,81.77999877929688,1619900.0,81.06700134277344
2016-12-19,82.66000366210938,81.83999633789062,81.8499984741211,82.11000061035156,484500.0,81.39412689208984
2016-12-20,82.48999786376953,82.0999984741211,82.36000061035156,82.37000274658203,445900.0,81.65185546875
2016-12-21,82.98999786376953,82.37000274658203,82.37000274658203,82.43000030517578,412300.0,81.71133422851562
2016-12-22,82.4800033569336,81.75,82.2699966430664,82.06999969482422,346200.0,81.3544692993164
2016-12-23,82.41000366210938,81.87000274658203,82.01000213623047,82.11000061035156,267100.0,81.39412689208984
2016-12-27,82.97000122070312,82.0,82.41000366210938,82.1500015258789,300000.0,81.43378448486328
2016-12-28,82.52999877929688,81.52999877929688,82.41999816894531,81.6500015258789,348700.0,80.9381332397461
2016-12-29,82.01000213623047,81.5199966430664,81.5199966430664,81.69999694824219,389800.0,80.98768615722656
2016-12-30,81.98999786376953,80.95999908447266,81.98999786376953,81.16999816894531,524700.0,80.46231842041016
2017-01-03,82.08000183105469,81.05000305175781,81.58999633789062,81.31999969482422,545700.0,80.61100769042969
2017-01-04,82.01000213623047,81.2300033569336,81.27999877929688,81.95999908447266,651800.0,81.24542999267578
2017-01-05,82.2300033569336,81.51000213623047,81.69000244140625,81.66000366210938,394700.0,80.94804382324219
2017-01-06,82.4000015258789,81.43000030517578,81.5199966430664,82.37999725341797,515900.0,81.66175842285156
2017-01-09,82.25,81.55000305175781,82.02999877929688,81.7300033569336,489600.0,81.01744079589844
2017-01-10,82.33000183105469,81.41999816894531,81.72000122070312,82.26000213623047,594600.0,81.54281616210938
2017-01-11,82.75,81.88999938964844,82.05999755859375,82.75,468600.0,82.0285415649414
2017-01-12,82.76000213623047,81.62999725341797,82.76000213623047,82.31999969482422,557600.0,81.60228729248047
2017-01-13,82.70999908447266,82.27999877929688,82.44999694824219,82.62999725341797,350600.0,81.90959167480469
2017-01-17,82.44999694824219,81.41000366210938,82.44999694824219,81.55000305175781,553300.0,80.8390121459961
2017-01-18,81.16000366210938,80.20999908447266,81.0,81.08000183105469,742000.0,80.37310791015625
2017-01-19,81.4800033569336,80.19999694824219,80.94999694824219,80.91999816894531,609900.0,80.21449279785156
2017-01-20,81.5199966430664,80.76000213623047,81.2699966430664,81.36000061035156,500400.0,80.6506576538086
2017-01-23,81.4800033569336,80.8499984741211,81.2300033569336,81.18000030517578,508500.0,80.47222900390625
2017-01-24,82.20999908447266,81.25,81.37999725341797,82.16999816894531,466900.0,81.4535903930664
2017-01-25,83.0199966430664,82.41999816894531,82.5,82.69000244140625,455000.0,81.96907043457031
2017-01-26,82.72000122070312,82.25,82.62999725341797,82.52999877929688,296100.0,81.81046295166016
2017-01-27,82.79000091552734,82.12999725341797,82.20999908447266,82.68000030517578,362400.0,81.95914459228516
2017-01-30,82.76000213623047,82.2300033569336,82.62999725341797,82.73999786376953,362200.0,82.01863098144531
2017-01-31,83.0,81.94999694824219,83.0,82.63999938964844,795300.0,81.91949462890625
2017-02-01,82.91999816894531,81.43000030517578,82.62999725341797,81.76000213623047,544300.0,81.04718017578125
2017-02-02,82.20999908447266,81.30999755859375,81.52999877929688,82.1500015258789,532100.0,81.43378448486328
2017-02-03,83.5199966430664,82.68000030517578,82.80000305175781,83.5199966430664,542300.0,82.79182434082031
2017-02-06,83.31999969482422,82.94999694824219,83.18000030517578,83.2699966430664,362900.0,82.54399871826172
2017-02-07,83.27999877929688,82.9000015258789,83.2699966430664,83.01000213623047,471200.0,82.2862777709961
2017-02-08,83.76000213623047,82.80999755859375,82.87999725341797,83.61000061035156,349700.0,82.88104248046875
2017-02-09,84.11000061035156,82.1500015258789,82.1500015258789,84.06999969482422,572000.0,83.3370361328125
2017-02-10,84.69000244140625,83.7699966430664,84.27999877929688,84.5199966430664,350600.0,83.78311157226562
2017-02-13,85.2300033569336,84.62999725341797,84.98999786376953,84.95999908447266,407400.0,84.21926879882812
2017-02-14,85.0999984741211,84.69000244140625,84.80000305175781,85.08999633789062,448400.0,84.34813690185547
2017-02-15,84.48999786376953,83.38999938964844,84.13999938964844,83.7699966430664,762600.0,83.0396499633789
2017-02-16,84.98999786376953,83.52999877929688,84.08000183105469,84.2699966430664,526200.0,83.53528594970703
2017-02-17,84.9000015258789,84.06999969482422,84.27999877929688,84.9000015258789,645400.0,84.15979766845703
2017-02-21,85.41999816894531,84.16000366210938,84.80000305175781,85.19000244140625,1201200.0,84.447265625
2017-02-22,87.4000015258789,81.9000015258789,85.44000244140625,82.2300033569336,2245400.0,81.51307678222656
2017-02-23,83.70999908447266,82.4000015258789,82.47000122070312,82.83999633789062,1144300.0,82.11775207519531
2017-02-24,84.0,82.80000305175781,82.93000030517578,83.94999694824219,1052500.0,83.21807861328125
2017-02-27,83.83999633789062,83.2699966430664,83.62000274658203,83.79000091552734,573300.0,83.05947875976562
2017-02-28,83.80999755859375,82.77999877929688,83.72000122070312,82.91999816894531,862400.0,82.19705963134766
2017-03-01,84.48999786376953,83.26000213623047,83.55000305175781,84.31999969482422,765900.0,83.58484649658203
2017-03-02,84.45999908447266,83.37000274658203,84.18000030517578,83.66999816894531,468700.0,82.94052124023438
2017-03-03,84.1500015258789,83.33000183105469,83.83999633789062,83.94999694824219,509600.0,83.21807861328125
2017-03-06,83.93000030517578,82.83999633789062,83.68000030517578,82.87000274658203,959000.0,82.14749908447266
2017-03-07,83.1500015258789,81.52999877929688,82.62000274658203,81.83999633789062,797100.0,81.12646484375
2017-03-08,82.0,80.5199966430664,81.58999633789062,80.70999908447266,1415700.0,80.0063247680664
2017-03-09,80.87000274658203,79.70999908447266,80.83999633789062,80.05000305175781,1014500.0,79.35208892822266
2017-03-10,80.43000030517578,79.76000213623047,80.36000061035156,79.94000244140625,976800.0,79.2430419921875
2017-03-13,80.19999694824219,79.36000061035156,80.0999984741211,79.76000213623047,884100.0,79.06460571289062
2017-03-14,79.66000366210938,79.08999633789062,79.51000213623047,79.3499984741211,779500.0,78.6581802368164
2017-03-15,80.19000244140625,79.38999938964844,79.58999633789062,80.06999969482422,943300.0,79.37190246582031
2017-03-16,80.66000366210938,79.9000015258789,79.9000015258789,80.3499984741211,1501100.0,79.64947509765625
2017-03-17,81.2699966430664,80.08999633789062,80.6500015258789,81.19000244140625,1313300.0,80.48214721679688
2017-03-20,81.0999984741211,80.4800033569336,80.94000244140625,80.94999694824219,1233000.0,80.2442398071289
2017-03-21,81.38999938964844,79.58999633789062,81.08000183105469,79.62999725341797,884300.0,78.93573760986328
2017-03-22,80.61000061035156,79.43000030517578,79.86000061035156,80.02999877929688,987400.0,79.3322525024414
2017-03-23,80.55999755859375,79.69000244140625,80.2699966430664,79.95999908447266,907100.0,79.26287078857422
2017-03-24,80.48999786376953,79.69999694824219,80.18000030517578,79.70999908447266,971800.0,79.01505279541016
2017-03-27,79.97000122070312,79.16999816894531,79.36000061035156,79.68000030517578,788300.0,78.98530578613281
2017-03-28,80.37000274658203,79.23999786376953,79.38999938964844,80.05999755859375,592900.0,79.36199188232422
2017-03-29,80.47000122070312,79.61000061035156,79.77999877929688,80.44999694824219,740300.0,79.74859619140625
2017-03-30,80.94999694824219,80.04000091552734,80.41000366210938,80.79000091552734,1318800.0,80.08562469482422
2017-03-31,81.61000061035156,80.58999633789062,80.81999969482422,81.13999938964844,861900.0,80.43257141113281
2017-04-03,81.29000091552734,79.36000061035156,81.05999755859375,79.83999633789062,1019500.0,79.1439208984375
2017-04-04,80.63999938964844,79.62999725341797,80.01000213623047,79.94999694824219,666100.0,79.2529525756836
2017-04-05,80.33999633789062,79.43000030517578,79.9800033569336,79.44999694824219,1174100.0,78.75731658935547
2017-04-06,79.81999969482422,79.12999725341797,79.45999908447266,79.5,958300.0,78.80687713623047
2017-04-07,79.79000091552734,79.25,79.41000366210938,79.29000091552734,732800.0,78.59870910644531
2017-04-10,79.87000274658203,79.30999755859375,79.30999755859375,79.47000122070312,558700.0,78.77714538574219
2017-04-11,79.63999938964844,78.80999755859375,79.2699966430664,79.62999725341797,976400.0,78.93573760986328
2017-04-12,79.73999786376953,78.69000244140625,79.16999816894531,79.23999786376953,561900.0,78.54914855957031
2017-04-13,79.6500015258789,79.11000061035156,79.25,79.11000061035156,571800.0,78.42028045654297
2017-04-17,80.08000183105469,79.4800033569336,79.4800033569336,80.06999969482422,593000.0,79.37190246582031
2017-04-18,80.80000305175781,79.70999908447266,79.70999908447266,80.62999725341797,527900.0,79.9270248413086
2017-04-19,81.2699966430664,80.55000305175781,80.9800033569336,80.7699966430664,611500.0,80.06580352783203
2017-04-20,81.62000274658203,81.01000213623047,81.0999984741211,81.37000274658203,647000.0,80.66058349609375
2017-04-21,81.9000015258789,81.30999755859375,81.44000244140625,81.6500015258789,460200.0,80.9381332397461
2017-04-24,82.80999755859375,82.13999938964844,82.41999816894531,82.66000366210938,615600.0,81.9393310546875
2017-04-25,83.29000091552734,82.58000183105469,82.87000274658203,82.97000122070312,550000.0,82.24662017822266
2017-04-26,83.69000244140625,82.83999633789062,82.86000061035156,83.18000030517578,779200.0,82.45478820800781
2017-04-27,83.68000030517578,82.87999725341797,83.2300033569336,83.1500015258789,597100.0,82.42505645751953
2017-04-28,83.1500015258789,82.55000305175781,83.1500015258789,82.80999755859375,754300.0,82.0880126953125
2017-05-01,83.4000015258789,82.44000244140625,83.0,82.7699966430664,1193300.0,82.04835510253906
2017-05-02,83.27999877929688,82.05999755859375,82.87000274658203,82.18000030517578,1195700.0,81.46350860595703
2017-05-03,79.01000213623047,76.5,76.55000305175781,76.75,4077500.0,76.08085632324219
2017-05-04,78.43000030517578,75.5999984741211,76.69000244140625,78.01000213623047,2582100.0,77.32986450195312
2017-05-05,79.7699966430664,78.44000244140625,78.80999755859375,79.76000213623047,1329700.0,79.06460571289062
2017-05-08,80.06999969482422,79.12999725341797,79.7699966430664,79.30000305175781,1141600.0,78.60862731933594
2017-05-09,79.5,79.04000091552734,79.04000091552734,79.26000213623047,878800.0,78.5689697265625
2017-05-10,79.23999786376953,78.43000030517578,79.05999755859375,78.69999694824219,1008200.0,78.01384735107422
2017-05-11,78.63999938964844,77.72000122070312,78.33999633789062,78.27999877929688,712600.0,77.5975112915039
2017-05-12,78.5199966430664,77.91999816894531,78.1500015258789,78.0999984741211,782900.0,77.41908264160156
2017-05-15,79.04000091552734,78.1500015258789,78.1500015258789,78.97000122070312,1103900.0,78.28150939941406
2017-05-16,79.12000274658203,78.58999633789062,79.0,78.81999969482422,804300.0,78.1328125
2017-05-17,79.01000213623047,78.41000366210938,78.4800033569336,78.5,1564000.0,77.81559753417969
2017-05-18,79.22000122070312,78.22000122070312,78.62999725341797,78.5199966430664,912300.0,77.83541870117188
2017-05-19,79.56999969482422,78.29000091552734,78.62999725341797,79.41000366210938,1107800.0,78.71766662597656
2017-05-22,79.94000244140625,79.33999633789062,79.38999938964844,79.91000366210938,660300.0,79.21330261230469
2017-05-23,80.0199966430664,79.33999633789062,80.0,79.5199966430664,750700.0,78.82669830322266
2017-05-24,80.44000244140625,79.69000244140625,79.7699966430664,80.41000366210938,988600.0,79.70894622802734
2017-05-25,81.61000061035156,80.38999938964844,80.58000183105469,81.18000030517578,1024700.0,80.47222900390625
2017-05-26,81.5199966430664,80.5199966430664,81.19999694824219,80.55000305175781,814900.0,79.84771728515625
2017-05-30,81.23999786376953,80.08000183105469,80.20999908447266,81.05000305175781,765500.0,80.3433609008789
2017-05-31,81.44000244140625,80.37999725341797,81.26000213623047,80.88999938964844,817800.0,80.18476104736328
2017-06-01,81.5,80.81999969482422,81.05000305175781,81.16999816894531,985000.0,80.46231842041016
2017-06-02,81.88999938964844,80.9000015258789,81.41999816894531,81.86000061035156,895000.0,81.14630126953125
2017-06-05,82.20999908447266,81.44999694824219,81.83000183105469,81.47000122070312,904700.0,80.75969696044922
2017-06-06,81.45999908447266,80.55000305175781,81.20999908447266,80.66999816894531,521400.0,79.9666748046875
2017-06-07,81.06999969482422,80.02999877929688,81.05000305175781,80.73999786376953,629200.0,80.03606414794922
2017-06-08,80.88999938964844,80.06999969482422,80.58000183105469,80.37999725341797,528100.0,79.67919921875
2017-06-09,80.51000213623047,79.88999938964844,80.38999938964844,80.06999969482422,521900.0,79.37190246582031
2017-06-12,81.54000091552734,79.86000061035156,79.86000061035156,81.5,778400.0,80.78944396972656
2017-06-13,82.5999984741211,81.41999816894531,81.41999816894531,82.41999816894531,962400.0,81.70142364501953
2017-06-14,83.0199966430664,82.44000244140625,82.56999969482422,82.97000122070312,800000.0,82.24662017822266
2017-06-15,83.62000274658203,82.61000061035156,82.61000061035156,83.25,989000.0,82.52417755126953
2017-06-16,83.41999816894531,82.27999877929688,82.9000015258789,83.13999938964844,1427400.0,82.4151382446289
2017-06-19,83.91000366210938,83.12000274658203,83.3499984741211,83.77999877929688,657100.0,83.049560546875
2017-06-20,83.91999816894531,83.23999786376953,83.47000122070312,83.91000366210938,828100.0,83.17843627929688
2017-06-21,84.18000030517578,83.55000305175781,83.91000366210938,84.05999755859375,1112100.0,83.32711029052734
2017-06-22,84.12000274658203,83.01000213623047,84.11000061035156,83.02999877929688,951700.0,82.30609130859375
2017-06-23,83.08999633789062,82.13999938964844,83.08999633789062,82.36000061035156,1870900.0,81.6419448852539
2017-06-26,83.55000305175781,82.62000274658203,82.68000030517578,83.18000030517578,778300.0,82.45478820800781
2017-06-27,83.1500015258789,82.30000305175781,83.0199966430664,82.81999969482422,903400.0,82.0979232788086
2017-06-28,84.0,82.68000030517578,83.02999877929688,83.95999908447266,741300.0,83.22799682617188
2017-06-29,83.86000061035156,82.98999786376953,83.81999969482422,83.36000061035156,1062000.0,82.63322448730469
2017-06-30,84.68000030517578,83.54000091552734,83.91000366210938,84.37000274658203,982100.0,83.6344223022461
2017-07-03,84.95999908447266,84.1500015258789,84.87000274658203,84.16999816894531,507200.0,83.43616485595703
2017-07-05,84.54000091552734,83.91999816894531,84.22000122070312,84.29000091552734,781000.0,83.55510711669922
2017-07-06,83.86000061035156,83.37999725341797,83.73999786376953,83.4800033569336,830300.0,82.75218200683594
2017-07-07,83.86000061035156,83.37999725341797,83.4800033569336,83.6500015258789,1077700.0,82.92070007324219
2017-07-10,83.69000244140625,83.33000183105469,83.62999725341797,83.44999694824219,769600.0,82.7224349975586
2017-07-11,83.51000213623047,82.94000244140625,83.4800033569336,83.4800033569336,494600.0,82.75218200683594
2017-07-12,84.62000274658203,83.97000122070312,84.01000213623047,84.55000305175781,601600.0,83.81285858154297
2017-07-13,84.55000305175781,83.55999755859375,84.4000015258789,84.4000015258789,508500.0,83.66415405273438
2017-07-14,85.52999877929688,84.69000244140625,84.76000213623047,85.44000244140625,852000.0,84.6950912475586
2017-07-17,85.75,85.06999969482422,85.44999694824219,85.23999786376953,912500.0,84.49683380126953
2017-07-18,85.94000244140625,84.7300033569336,85.06999969482422,85.87000274658203,864700.0,85.12134552001953
2017-07-19,86.01000213623047,84.95999908447266,85.86000061035156,85.98999786376953,674500.0,85.24028778076172
2017-07-20,86.3499984741211,85.0,86.05000305175781,86.2699966430664,410200.0,85.51785278320312
2017-07-21,86.95999908447266,86.13999938964844,86.13999938964844,86.51000213623047,881500.0,85.75575256347656
