Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,67.2699966430664,65.80999755859375,66.58999633789062,65.83999633789062,2466200.0,57.99982833862305
2016-06-21,66.2300033569336,65.7300033569336,66.01000213623047,66.0,2493800.0,58.14077377319336
2016-06-22,66.77999877929688,65.7300033569336,66.20999908447266,66.37000274658203,2976000.0,58.46672821044922
2016-06-23,66.41999816894531,65.80999755859375,66.41000366210938,66.08999633789062,2458600.0,58.66533660888672
2016-06-24,65.8499984741211,64.41999816894531,65.0,65.5,3818200.0,58.14161682128906
2016-06-27,66.04000091552734,64.5999984741211,64.87999725341797,65.97000122070312,2228400.0,58.55881881713867
2016-06-28,67.80000305175781,66.23999786376953,66.48999786376953,67.79000091552734,2614000.0,60.174354553222656
2016-06-29,68.87999725341797,67.5199966430664,68.0,68.01000213623047,1599600.0,60.36965560913086
2016-06-30,68.88999938964844,67.61000061035156,68.05000305175781,68.87999725341797,1993900.0,61.14190673828125
2016-07-01,69.25,68.41000366210938,69.01000213623047,69.0,2266800.0,61.2484130859375
2016-07-05,70.37999725341797,68.83999633789062,68.9800033569336,69.77999877929688,2277200.0,61.94078826904297
2016-07-06,69.81999969482422,68.48999786376953,69.61000061035156,69.22000122070312,2586700.0,61.4437141418457
2016-07-07,69.31999969482422,68.3499984741211,69.06999969482422,69.30000305175781,2037100.0,61.51472473144531
2016-07-08,70.5199966430664,69.45999908447266,69.83000183105469,70.5,2416300.0,62.57991027832031
2016-07-11,70.91999816894531,69.8499984741211,70.61000061035156,70.7699966430664,2312400.0,62.819583892822266
2016-07-12,71.12999725341797,70.02999877929688,70.43000030517578,71.0199966430664,1967100.0,63.04148483276367
2016-07-13,71.52999877929688,70.72000122070312,71.30999755859375,70.91000366210938,2041700.0,62.94387435913086
2016-07-14,71.08999633789062,70.1500015258789,70.80999755859375,70.44999694824219,1287400.0,62.535526275634766
2016-07-15,70.55000305175781,69.33000183105469,70.55000305175781,69.56999969482422,1462000.0,61.75439453125
2016-07-18,69.98999786376953,69.43000030517578,69.7300033569336,69.81999969482422,1418300.0,61.9763069152832
2016-07-19,70.75,69.44999694824219,69.69999694824219,70.70999908447266,1808500.0,62.76634216308594
2016-07-20,70.72000122070312,69.95999908447266,70.62999725341797,70.08999633789062,1626300.0,62.215972900390625
2016-07-21,70.0999984741211,69.5199966430664,70.0,69.94999694824219,1944800.0,62.09169387817383
2016-07-22,70.58000183105469,69.63999938964844,69.95999908447266,70.31999969482422,2021300.0,62.42013168334961
2016-07-25,70.75,69.83999633789062,70.4800033569336,70.16000366210938,1665100.0,62.27812576293945
2016-07-26,69.9000015258789,69.37000274658203,69.69999694824219,69.81999969482422,1890100.0,61.9763069152832
2016-07-27,67.31999969482422,65.37999725341797,66.37000274658203,65.95999908447266,11465800.0,58.54994201660156
2016-07-28,67.26000213623047,65.41000366210938,65.73999786376953,66.8499984741211,4188900.0,59.339962005615234
2016-07-29,68.41999816894531,66.69999694824219,66.8499984741211,67.98999786376953,3395000.0,60.35188674926758
2016-08-01,68.66999816894531,67.9000015258789,67.98999786376953,68.36000061035156,2352800.0,60.68032455444336
2016-08-02,68.22000122070312,66.93000030517578,68.22000122070312,67.2699966430664,2884400.0,59.71276092529297
2016-08-03,66.93000030517578,65.62000274658203,66.80000305175781,66.01000213623047,3708200.0,58.594329833984375
2016-08-04,66.6500015258789,66.0,66.04000091552734,66.36000061035156,2899500.0,58.90501403808594
2016-08-05,67.2300033569336,66.11000061035156,66.56999969482422,67.2300033569336,2018100.0,59.67726516723633
2016-08-08,68.55000305175781,67.08000183105469,67.31999969482422,68.30000305175781,2210000.0,60.627071380615234
2016-08-09,68.7300033569336,67.97000122070312,68.30000305175781,68.63999938964844,2477700.0,60.92887878417969
2016-08-10,68.80000305175781,66.9000015258789,68.56999969482422,67.26000213623047,2411900.0,59.70390701293945
2016-08-11,67.37999725341797,65.94000244140625,67.33000183105469,66.33999633789062,1486000.0,58.88725280761719
2016-08-12,67.19999694824219,66.08000183105469,66.4000015258789,66.36000061035156,1365400.0,58.90501403808594
2016-08-15,67.0,66.31999969482422,66.44000244140625,66.54000091552734,1289000.0,59.06478500366211
2016-08-16,66.55000305175781,65.81999969482422,66.22000122070312,65.98999786376953,1399000.0,58.576568603515625
2016-08-17,66.33000183105469,65.0199966430664,66.11000061035156,66.26000213623047,1894000.0,58.81623077392578
2016-08-18,66.61000061035156,65.38999938964844,66.05999755859375,65.63999938964844,1865900.0,58.265892028808594
2016-08-19,65.5999984741211,64.5999984741211,65.37999725341797,65.37999725341797,1599200.0,58.035099029541016
2016-08-22,65.66999816894531,64.7699966430664,65.5,65.33999633789062,1656200.0,57.99959945678711
2016-08-23,65.7300033569336,65.05000305175781,65.68000030517578,65.05000305175781,1008000.0,57.74217987060547
2016-08-24,65.22000122070312,64.2699966430664,64.73999786376953,64.80999755859375,1727200.0,57.52913284301758
2016-08-25,66.16999816894531,64.47000122070312,64.7699966430664,65.61000061035156,1839700.0,58.23926544189453
2016-08-26,66.36000061035156,64.16000366210938,65.6500015258789,64.55000305175781,2437700.0,57.2983512878418
2016-08-29,65.55999755859375,64.58000183105469,64.63999938964844,65.01000213623047,1441100.0,57.70668029785156
2016-08-30,65.05000305175781,64.16999816894531,65.0,64.68000030517578,1571200.0,57.41373825073242
2016-08-31,65.06999969482422,64.4000015258789,64.6500015258789,64.87000274658203,3215300.0,57.582401275634766
2016-09-01,64.95999908447266,64.25,64.9000015258789,64.41000366210938,1900500.0,57.174072265625
2016-09-02,65.36000061035156,64.01000213623047,64.68000030517578,64.58999633789062,1994600.0,57.3338508605957
2016-09-06,65.0199966430664,64.08999633789062,64.68000030517578,65.0,2754900.0,57.69778823852539
2016-09-07,65.7699966430664,64.41999816894531,65.0,65.72000122070312,2250700.0,58.33689880371094
2016-09-08,65.37000274658203,64.2699966430664,65.37000274658203,64.41000366210938,4005300.0,57.174072265625
2016-09-09,64.08999633789062,62.439998626708984,63.7599983215332,62.79999923706055,3197700.0,55.744937896728516
2016-09-12,64.0199966430664,62.38999938964844,62.5099983215332,63.810001373291016,2617700.0,56.641475677490234
2016-09-13,63.349998474121094,62.58000183105469,63.27000045776367,62.72999954223633,2299200.0,55.68281173706055
2016-09-14,64.44000244140625,63.08000183105469,64.44000244140625,63.61000061035156,2683700.0,56.46395492553711
2016-09-15,64.4800033569336,63.18000030517578,63.560001373291016,64.36000061035156,2069900.0,57.12968826293945
2016-09-16,64.45999908447266,63.58000183105469,64.0199966430664,64.41999816894531,4428500.0,57.18294906616211
2016-09-19,65.18000030517578,64.37000274658203,64.55999755859375,65.12999725341797,1970200.0,57.81319046020508
2016-09-20,65.55999755859375,65.12999725341797,65.44999694824219,65.20999908447266,2001500.0,57.88419723510742
2016-09-21,66.19000244140625,64.41000366210938,65.30999755859375,66.01000213623047,4050000.0,58.594329833984375
2016-09-22,64.4000015258789,62.97999954223633,63.09000015258789,64.36000061035156,3080900.0,57.56903076171875
2016-09-23,65.06999969482422,63.7400016784668,64.12999725341797,64.44000244140625,3699600.0,57.64058303833008
2016-09-26,64.86000061035156,64.19000244140625,64.19000244140625,64.48999786376953,3146800.0,57.685302734375
2016-09-27,65.86000061035156,64.20999908447266,64.87000274658203,64.58000183105469,3298000.0,57.76580810546875
2016-09-28,65.58999633789062,64.6500015258789,64.70999908447266,65.51000213623047,2383500.0,58.597679138183594
2016-09-29,65.6500015258789,64.43000030517578,65.16000366210938,64.43000030517578,2899000.0,57.63163375854492
2016-09-30,65.33000183105469,64.18000030517578,64.93000030517578,64.33000183105469,3235300.0,57.54219055175781
2016-10-03,64.08000183105469,63.06999969482422,64.08000183105469,63.09000015258789,2410600.0,56.43303298950195
2016-10-04,63.400001525878906,62.16999816894531,63.400001525878906,62.5099983215332,3049200.0,55.91423034667969
2016-10-05,62.86000061035156,61.0099983215332,62.56999969482422,61.40999984741211,4150300.0,54.9302864074707
2016-10-06,61.970001220703125,60.25,61.040000915527344,61.36000061035156,3834400.0,54.88557815551758
2016-10-07,62.47999954223633,60.68000030517578,61.65999984741211,60.79999923706055,2462000.0,54.38465881347656
2016-10-10,61.11000061035156,60.68000030517578,60.79999923706055,60.84000015258789,1945700.0,54.420440673828125
2016-10-11,61.029998779296875,60.40999984741211,60.810001373291016,60.5,2561000.0,54.11631393432617
2016-10-12,62.0099983215332,60.5099983215332,60.65999984741211,61.150001525878906,3115200.0,54.69772720336914
2016-10-13,61.34000015258789,60.5,60.83000183105469,61.150001525878906,2279200.0,54.69772720336914
2016-10-14,62.02000045776367,60.86000061035156,61.27000045776367,61.400001525878906,2293200.0,54.92135238647461
2016-10-17,62.209999084472656,61.310001373291016,62.209999084472656,61.34000015258789,1949900.0,54.86768341064453
2016-10-18,62.18000030517578,60.91999816894531,61.9900016784668,61.08000183105469,2222000.0,54.63511657714844
2016-10-19,61.380001068115234,60.86000061035156,61.060001373291016,61.2400016784668,2720100.0,54.778228759765625
2016-10-20,61.619998931884766,60.81999969482422,61.189998626708984,61.029998779296875,1866100.0,54.59037780761719
2016-10-21,61.2400016784668,60.43000030517578,60.56999969482422,61.029998779296875,1867500.0,54.59037780761719
2016-10-24,61.77000045776367,60.560001373291016,61.38999938964844,60.709999084472656,1498900.0,54.30414962768555
2016-10-25,60.72999954223633,59.86000061035156,60.040000915527344,60.369998931884766,2733400.0,54.000030517578125
2016-10-26,61.560001373291016,60.040000915527344,61.439998626708984,61.150001525878906,2433200.0,54.69772720336914
2016-10-27,60.970001220703125,59.58000183105469,60.970001220703125,59.849998474121094,2064400.0,53.53489685058594
2016-10-28,60.939998626708984,59.869998931884766,59.9900016784668,60.18000030517578,1810700.0,53.830078125
2016-10-31,61.939998626708984,60.33000183105469,60.540000915527344,61.75,2013800.0,55.23442077636719
2016-11-01,61.81999969482422,60.54999923706055,61.63999938964844,60.81999969482422,2129200.0,54.40255355834961
2016-11-02,61.97999954223633,60.75,61.060001373291016,60.869998931884766,2335500.0,54.447265625
2016-11-03,61.72999954223633,60.75,60.88999938964844,61.29999923706055,2035400.0,54.8318977355957
2016-11-04,61.95000076293945,61.06999969482422,61.5,61.59000015258789,1698300.0,55.091304779052734
2016-11-07,62.54999923706055,61.279998779296875,62.33000183105469,61.61000061035156,1760500.0,55.109188079833984
2016-11-08,62.81999969482422,61.31999969482422,61.65999984741211,62.56999969482422,1570300.0,55.9678955078125
2016-11-09,62.43000030517578,60.209999084472656,61.40999984741211,61.279998779296875,2501800.0,54.81401443481445
2016-11-10,61.439998626708984,59.290000915527344,61.439998626708984,59.97999954223633,2351300.0,53.65117645263672
2016-11-11,61.099998474121094,59.869998931884766,60.0,60.04999923706055,2325900.0,53.71378707885742
2016-11-14,61.56999969482422,59.02000045776367,60.099998474121094,61.0,3065800.0,54.56355285644531
2016-11-15,61.5,58.599998474121094,61.25,59.29999923706055,3901700.0,53.04293441772461
2016-11-16,60.09000015258789,58.90999984741211,59.18000030517578,59.93000030517578,2089100.0,53.60646438598633
2016-11-17,60.54999923706055,58.86000061035156,59.869998931884766,58.9900016784668,1417000.0,52.7656364440918
2016-11-18,59.38999938964844,58.279998779296875,59.150001525878906,58.97999954223633,1740900.0,52.75669479370117
2016-11-21,59.66999816894531,58.709999084472656,59.04999923706055,58.810001373291016,1950700.0,52.604644775390625
2016-11-22,60.2400016784668,58.689998626708984,59.040000915527344,60.060001373291016,2187600.0,53.72274398803711
2016-11-23,59.880001068115234,58.45000076293945,59.77000045776367,59.209999084472656,1813000.0,52.962425231933594
2016-11-25,59.7400016784668,58.939998626708984,59.29999923706055,59.43000030517578,773500.0,53.159217834472656
2016-11-28,60.650001525878906,59.33000183105469,59.34000015258789,59.97999954223633,2226400.0,53.65117645263672
2016-11-29,60.93000030517578,60.04999923706055,60.119998931884766,60.4900016784668,2596600.0,54.10736846923828
2016-11-30,60.70000076293945,59.63999938964844,60.040000915527344,60.0099983215332,3672400.0,53.67801284790039
2016-12-01,60.220001220703125,59.11000061035156,59.599998474121094,59.70000076293945,2996900.0,53.400726318359375
2016-12-02,60.97999954223633,60.0,60.150001525878906,60.5,2080300.0,54.11631393432617
2016-12-05,61.13999938964844,60.279998779296875,60.52000045776367,61.09000015258789,3081400.0,54.64405822753906
2016-12-06,62.119998931884766,61.11000061035156,61.22999954223633,61.790000915527344,4399900.0,55.27020263671875
2016-12-07,62.650001525878906,61.7400016784668,61.79999923706055,62.630001068115234,3291600.0,56.021568298339844
2016-12-08,63.099998474121094,61.90999984741211,62.290000915527344,62.900001525878906,2003200.0,56.26307678222656
2016-12-09,63.7400016784668,62.72999954223633,62.849998474121094,62.869998931884766,2807300.0,56.23624801635742
2016-12-12,63.34000015258789,62.54999923706055,62.7599983215332,63.02000045776367,1620700.0,56.37042236328125
2016-12-13,63.650001525878906,62.58000183105469,63.61000061035156,63.150001525878906,2083700.0,56.48670196533203
2016-12-14,63.5,62.38999938964844,63.33000183105469,62.790000915527344,2452900.0,56.16468048095703
2016-12-15,63.58000183105469,62.25,62.7400016784668,63.0,2287400.0,56.35252380371094
2016-12-16,64.22000122070312,63.08000183105469,63.459999084472656,64.05000305175781,3408800.0,57.2917366027832
2016-12-19,64.47000122070312,63.790000915527344,64.29000091552734,64.13999938964844,2121800.0,57.37223815917969
2016-12-20,64.62999725341797,63.90999984741211,64.08000183105469,64.41000366210938,2303500.0,57.613746643066406
2016-12-21,65.13999938964844,63.16999816894531,64.5,63.459999084472656,4001200.0,56.76398849487305
2016-12-22,63.04999923706055,62.099998474121094,62.95000076293945,62.970001220703125,1577800.0,56.77638626098633
2016-12-23,63.29999923706055,62.70000076293945,63.20000076293945,62.95000076293945,1238500.0,56.75834274291992
2016-12-27,63.59000015258789,62.779998779296875,63.02000045776367,63.189998626708984,933500.0,56.9747428894043
2016-12-28,63.400001525878906,62.5099983215332,63.38999938964844,62.91999816894531,1206600.0,56.731300354003906
2016-12-29,63.79999923706055,62.81999969482422,63.04999923706055,63.68000030517578,1301600.0,57.41654586791992
2016-12-30,64.44000244140625,63.189998626708984,63.59000015258789,64.36000061035156,1542200.0,58.029666900634766
2017-01-03,64.87000274658203,63.220001220703125,64.87000274658203,63.630001068115234,3005100.0,57.37146759033203
2017-01-04,64.41999816894531,63.31999969482422,63.84000015258789,64.27999877929688,1934000.0,57.957542419433594
2017-01-05,65.19999694824219,63.34000015258789,63.970001220703125,65.1500015258789,1693800.0,58.741966247558594
2017-01-06,65.70999908447266,64.72000122070312,64.97000122070312,65.37999725341797,1638000.0,58.9493408203125
2017-01-09,65.29000091552734,64.45999908447266,65.26000213623047,64.47000122070312,1777900.0,58.128849029541016
2017-01-10,64.41999816894531,63.5,63.97999954223633,63.880001068115234,1958800.0,57.59687805175781
2017-01-11,64.0999984741211,63.290000915527344,63.84000015258789,63.310001373291016,2235600.0,57.082942962646484
2017-01-12,64.4000015258789,62.7599983215332,63.189998626708984,64.11000061035156,2286700.0,57.804256439208984
2017-01-13,63.97999954223633,63.040000915527344,63.939998626708984,63.38999938964844,1534900.0,57.15507507324219
2017-01-17,63.95000076293945,63.08000183105469,63.540000915527344,63.47999954223633,2156600.0,57.23622512817383
2017-01-18,64.12999725341797,63.13999938964844,63.5099983215332,63.599998474121094,2113700.0,57.34442138671875
2017-01-19,63.52000045776367,62.95000076293945,63.369998931884766,63.0,1940900.0,56.803436279296875
2017-01-20,63.77000045776367,62.84000015258789,63.20000076293945,63.36000061035156,2100700.0,57.128028869628906
2017-01-23,63.369998931884766,62.650001525878906,63.16999816894531,63.02000045776367,2037100.0,56.82146453857422
2017-01-24,63.150001525878906,62.040000915527344,63.08000183105469,62.290000915527344,2848900.0,56.16326904296875
2017-01-25,62.529998779296875,61.540000915527344,62.279998779296875,61.70000076293945,2656300.0,55.63130187988281
2017-01-26,62.099998474121094,61.400001525878906,61.97999954223633,61.52000045776367,2200700.0,55.46900939941406
2017-01-27,61.88999938964844,60.65999984741211,61.65999984741211,61.02000045776367,2565100.0,55.01818084716797
2017-01-30,61.02000045776367,60.380001068115234,60.81999969482422,60.70000076293945,3167700.0,54.72966003417969
2017-01-31,61.61000061035156,60.47999954223633,60.77000045776367,60.77000045776367,2923000.0,54.79277801513672
2017-02-01,61.029998779296875,59.4900016784668,60.7400016784668,59.900001525878906,4693200.0,54.00834655761719
2017-02-02,61.0,59.7599983215332,59.779998779296875,60.7599983215332,3153600.0,54.783756256103516
2017-02-03,61.5,59.83000183105469,61.15999984741211,60.380001068115234,3078200.0,54.441139221191406
2017-02-06,60.810001373291016,60.060001373291016,60.36000061035156,60.560001373291016,1676800.0,54.603431701660156
2017-02-07,60.84000015258789,60.18000030517578,60.47999954223633,60.65999984741211,2088500.0,54.69359588623047
2017-02-08,61.79999923706055,60.650001525878906,60.86000061035156,61.41999816894531,2895000.0,55.37883377075195
2017-02-09,61.61000061035156,61.130001068115234,61.41999816894531,61.40999984741211,1490300.0,55.36981964111328
2017-02-10,61.939998626708984,61.08000183105469,61.29999923706055,61.93000030517578,1585000.0,55.83867645263672
2017-02-13,62.310001373291016,60.939998626708984,61.900001525878906,62.13999938964844,2307000.0,56.02802276611328
2017-02-14,62.119998931884766,61.11000061035156,61.70000076293945,62.0,1434200.0,55.90179443359375
2017-02-15,61.810001373291016,60.880001068115234,61.61000061035156,61.65999984741211,1356700.0,55.59523010253906
2017-02-16,62.25,61.599998474121094,61.599998474121094,61.880001068115234,1041400.0,55.793601989746094
2017-02-17,62.150001525878906,61.130001068115234,62.0099983215332,61.58000183105469,1365600.0,55.52310562133789
2017-02-21,62.54999923706055,61.290000915527344,61.439998626708984,62.41999816894531,1524800.0,56.280479431152344
2017-02-22,62.86000061035156,61.290000915527344,62.5099983215332,61.93000030517578,1459100.0,55.83867645263672
2017-02-23,62.7599983215332,62.09000015258789,62.209999084472656,62.7599983215332,1310500.0,56.5870361328125
2017-02-24,62.790000915527344,62.279998779296875,62.599998474121094,62.779998779296875,1171500.0,56.60507583618164
2017-02-27,63.599998474121094,62.65999984741211,62.91999816894531,63.2599983215332,1456200.0,57.03785705566406
2017-02-28,63.5,62.869998931884766,63.220001220703125,63.06999969482422,1805800.0,56.866554260253906
2017-03-01,63.779998779296875,62.41999816894531,62.93000030517578,63.02000045776367,2442000.0,56.82146453857422
2017-03-02,63.540000915527344,62.61000061035156,62.88999938964844,63.2599983215332,1851000.0,57.03785705566406
2017-03-03,62.9900016784668,61.560001373291016,62.9900016784668,62.31999969482422,2087100.0,56.19032287597656
2017-03-06,62.779998779296875,61.88999938964844,62.150001525878906,62.41999816894531,1452200.0,56.280479431152344
2017-03-07,62.56999969482422,61.959999084472656,62.290000915527344,62.54999923706055,1374300.0,56.397708892822266
2017-03-08,62.81999969482422,62.02000045776367,62.2400016784668,62.66999816894531,2444600.0,56.505889892578125
2017-03-09,62.939998626708984,62.06999969482422,62.7400016784668,62.130001068115234,2774400.0,56.01900863647461
2017-03-10,63.189998626708984,61.36000061035156,62.130001068115234,61.959999084472656,2780200.0,55.865726470947266
2017-03-13,62.91999816894531,62.0,62.09000015258789,62.56999969482422,3129200.0,56.41572570800781
2017-03-14,62.900001525878906,62.220001220703125,62.5099983215332,62.33000183105469,2214600.0,56.199337005615234
2017-03-15,63.66999816894531,62.2599983215332,62.2599983215332,63.41999816894531,1659000.0,57.18212127685547
2017-03-16,63.959999084472656,63.15999984741211,63.34000015258789,63.38999938964844,1518300.0,57.15507507324219
2017-03-17,63.97999954223633,63.2599983215332,63.59000015258789,63.43000030517578,2604200.0,57.19113540649414
2017-03-20,63.7400016784668,63.06999969482422,63.540000915527344,63.189998626708984,1118900.0,56.9747428894043
2017-03-21,63.54999923706055,62.970001220703125,63.29999923706055,62.9900016784668,2103400.0,56.79441833496094
2017-03-22,63.459999084472656,62.849998474121094,63.279998779296875,63.369998931884766,1568600.0,57.13704299926758
2017-03-23,63.47999954223633,62.689998626708984,62.88999938964844,63.150001525878906,1645000.0,57.394935607910156
2017-03-24,63.560001373291016,62.84000015258789,63.349998474121094,62.939998626708984,1738700.0,57.20407485961914
2017-03-27,63.060001373291016,61.90999984741211,62.84000015258789,62.20000076293945,1361400.0,56.5315055847168
2017-03-28,62.5099983215332,61.41999816894531,62.20000076293945,62.40999984741211,1735700.0,56.72237014770508
2017-03-29,62.54999923706055,61.68000030517578,62.36000061035156,62.290000915527344,1610200.0,56.613311767578125
2017-03-30,62.38999938964844,61.5099983215332,62.27000045776367,62.189998626708984,1133100.0,56.52241897583008
2017-03-31,62.529998779296875,61.900001525878906,62.11000061035156,62.220001220703125,1768100.0,56.549686431884766
2017-04-03,62.400001525878906,61.59000015258789,62.2400016784668,62.13999938964844,1313500.0,56.47697448730469
2017-04-04,63.20000076293945,62.0,62.189998626708984,62.33000183105469,1889100.0,56.649662017822266
2017-04-05,63.209999084472656,62.099998474121094,62.400001525878906,63.0099983215332,1867500.0,57.26769256591797
2017-04-06,63.209999084472656,62.47999954223633,62.959999084472656,62.900001525878906,1201600.0,57.16771697998047
2017-04-07,63.36000061035156,62.810001373291016,62.9900016784668,63.040000915527344,1475000.0,57.294960021972656
2017-04-10,63.59000015258789,62.81999969482422,62.91999816894531,63.4900016784668,1016600.0,57.70395278930664
2017-04-11,63.91999816894531,63.400001525878906,63.439998626708984,63.91999816894531,1550500.0,58.09476089477539
2017-04-12,64.19999694824219,63.380001068115234,63.95000076293945,63.439998626708984,1536100.0,57.65850067138672
2017-04-13,63.59000015258789,63.15999984741211,63.41999816894531,63.2400016784668,1301600.0,57.47673034667969
2017-04-17,64.11000061035156,63.2400016784668,63.33000183105469,64.11000061035156,1247000.0,58.26744842529297
2017-04-18,64.61000061035156,63.83000183105469,63.91999816894531,64.38999938964844,1615200.0,58.521934509277344
2017-04-19,64.68000030517578,63.91999816894531,64.30000305175781,64.33999633789062,1832100.0,58.47648620605469
2017-04-20,64.47000122070312,63.959999084472656,64.47000122070312,64.4000015258789,1663600.0,58.53101348876953
2017-04-21,64.58000183105469,64.0999984741211,64.19999694824219,64.27999877929688,1797700.0,58.42195510864258
2017-04-24,64.9000015258789,63.22999954223633,64.80000305175781,64.19999694824219,2358700.0,58.349246978759766
2017-04-25,64.9800033569336,63.849998474121094,64.30999755859375,64.93000030517578,2800700.0,59.01272201538086
2017-04-26,65.9000015258789,64.38999938964844,64.76000213623047,65.27999877929688,3491100.0,59.330814361572266
2017-04-27,65.3499984741211,64.44999694824219,65.27999877929688,64.52999877929688,1845700.0,58.649173736572266
2017-04-28,64.72000122070312,64.0999984741211,64.36000061035156,64.58000183105469,1920300.0,58.69461441040039
2017-05-01,65.26000213623047,64.45999908447266,64.7699966430664,64.83000183105469,1898800.0,58.921836853027344
2017-05-02,65.13999938964844,64.54000091552734,64.9000015258789,64.7300033569336,1645700.0,58.8309440612793
2017-05-03,65.0199966430664,63.83000183105469,64.87000274658203,63.91999816894531,1846500.0,58.09476089477539
2017-05-04,64.5,63.4900016784668,63.75,64.41000366210938,2423400.0,58.54011154174805
2017-05-05,65.54000091552734,64.58000183105469,64.63999938964844,65.48999786376953,1749900.0,59.52167892456055
2017-05-08,65.75,64.68000030517578,65.62999725341797,65.0199966430664,1500100.0,59.09450912475586
2017-05-09,65.0999984741211,64.47000122070312,64.93000030517578,64.83999633789062,1379300.0,58.93091583251953
2017-05-10,65.45999908447266,64.58999633789062,64.7300033569336,65.1500015258789,1065400.0,59.212669372558594
2017-05-11,64.94999694824219,64.16000366210938,64.79000091552734,64.80999755859375,1075000.0,58.90364456176758
2017-05-12,65.29000091552734,64.83000183105469,65.08999633789062,64.9000015258789,1249600.0,58.98545837402344
2017-05-15,65.44999694824219,64.68000030517578,64.81999969482422,64.83999633789062,1263000.0,58.93091583251953
2017-05-16,64.9800033569336,64.44000244140625,64.6500015258789,64.5199966430664,1283500.0,58.640071868896484
2017-05-17,64.91999816894531,64.23999786376953,64.55000305175781,64.33999633789062,2535200.0,58.47648620605469
2017-05-18,65.5999984741211,64.33999633789062,64.45999908447266,65.41000366210938,2086600.0,59.44896697998047
2017-05-19,65.5999984741211,64.76000213623047,65.41000366210938,65.55000305175781,1908800.0,59.57621383666992
2017-05-22,65.9800033569336,65.31999969482422,65.5,65.36000061035156,1435800.0,59.40352249145508
2017-05-23,65.5199966430664,64.7699966430664,65.2699966430664,64.93000030517578,1728300.0,59.01272201538086
2017-05-24,65.25,64.73999786376953,65.13999938964844,65.19999694824219,1325100.0,59.25811004638672
2017-05-25,65.52999877929688,64.69999694824219,65.47000122070312,65.06999969482422,1242700.0,59.139949798583984
2017-05-26,65.2699966430664,64.8499984741211,65.19999694824219,65.16999816894531,799900.0,59.2308464050293
2017-05-30,65.47000122070312,64.95999908447266,65.16000366210938,65.30999755859375,1004600.0,59.35808563232422
2017-05-31,65.68000030517578,65.05000305175781,65.33000183105469,65.08999633789062,2252800.0,59.15813064575195
2017-06-01,65.08000183105469,64.4000015258789,65.05999755859375,64.93000030517578,1762300.0,59.01272201538086
2017-06-02,66.7300033569336,65.2699966430664,65.29000091552734,66.72000122070312,2351300.0,60.639583587646484
2017-06-05,67.5,66.12999725341797,66.41000366210938,67.41999816894531,1597400.0,61.275787353515625
2017-06-06,67.38999938964844,66.7300033569336,67.38999938964844,66.9000015258789,1546500.0,60.803184509277344
2017-06-07,67.23999786376953,66.76000213623047,66.9000015258789,67.08999633789062,1867500.0,60.975868225097656
2017-06-08,67.5,66.37999725341797,67.08999633789062,67.44000244140625,1427900.0,61.29397201538086
2017-06-09,67.68000030517578,66.93000030517578,67.30999755859375,67.62999725341797,1703500.0,61.466651916503906
2017-06-12,67.58999633789062,66.70999908447266,67.41999816894531,66.94999694824219,1761700.0,60.84861755371094
2017-06-13,67.55000305175781,66.72000122070312,67.05999755859375,67.11000061035156,935700.0,60.994049072265625
2017-06-14,67.68000030517578,66.91000366210938,67.55999755859375,67.19000244140625,999000.0,61.06675720214844
2017-06-15,68.11000061035156,67.0,67.04000091552734,67.7699966430664,1127000.0,61.59389114379883
2017-06-16,68.77999877929688,68.11000061035156,68.29000091552734,68.56999969482422,2652700.0,62.320987701416016
2017-06-19,68.83000183105469,67.93000030517578,68.75,68.12999725341797,1507000.0,61.92107391357422
2017-06-20,68.56999969482422,67.4000015258789,68.18000030517578,68.16000366210938,1595900.0,61.9483642578125
2017-06-21,68.19000244140625,67.26000213623047,68.02999877929688,68.01000213623047,1285200.0,61.81202697753906
2017-06-22,67.41999816894531,66.56999969482422,67.37000274658203,67.04000091552734,1908900.0,61.385108947753906
2017-06-23,67.33000183105469,66.68000030517578,67.01000213623047,67.20999908447266,2129100.0,61.5407600402832
2017-06-26,67.55000305175781,67.0199966430664,67.38999938964844,67.13999938964844,877700.0,61.47666931152344
2017-06-27,67.4000015258789,66.3499984741211,66.9000015258789,66.41000366210938,1464400.0,60.80825424194336
2017-06-28,66.69000244140625,66.05999755859375,66.5199966430664,66.37000274658203,1349600.0,60.77163314819336
2017-06-29,66.5,65.66999816894531,66.19999694824219,66.30000305175781,1722100.0,60.70753479003906
2017-06-30,66.79000091552734,65.83000183105469,66.27999877929688,65.83000183105469,2061900.0,60.27717590332031
2017-07-03,66.70999908447266,65.66000366210938,66.04000091552734,66.56999969482422,1044600.0,60.95475387573242
2017-07-05,67.12999725341797,66.44999694824219,66.66999816894531,66.77999877929688,2157200.0,61.14704132080078
2017-07-06,66.22000122070312,64.83999633789062,66.12999725341797,64.88999938964844,2827500.0,59.41645431518555
2017-07-07,65.3499984741211,64.58999633789062,64.91999816894531,64.9800033569336,1446600.0,59.498878479003906
2017-07-10,65.19999694824219,64.56999969482422,65.1500015258789,64.7300033569336,1394200.0,59.26996612548828
2017-07-11,65.02999877929688,63.97999954223633,64.9000015258789,64.41000366210938,1048600.0,58.976951599121094
