Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,107.94999694824219,106.55999755859375,106.7300033569336,107.94000244140625,680600.0,97.0335693359375
2017-07-24,107.97000122070312,106.37000274658203,107.97000122070312,106.37000274658203,954200.0,95.6221923828125
2017-07-25,106.58000183105469,105.69999694824219,106.44999694824219,106.30000305175781,941200.0,95.55927276611328
2017-07-26,108.0,105.80000305175781,107.0,107.37999725341797,959400.0,96.53014373779297
2017-07-27,107.44999694824219,106.4800033569336,107.3499984741211,107.3499984741211,1198100.0,96.50316619873047
2017-07-28,107.47000122070312,106.5,107.37000274658203,106.72000122070312,639100.0,95.93682098388672
2017-07-31,107.2699966430664,106.3499984741211,106.77999877929688,107.05999755859375,858300.0,96.24246978759766
2017-08-01,107.43000030517578,106.54000091552734,107.30000305175781,106.98999786376953,1245700.0,96.17952728271484
2017-08-02,107.5999984741211,106.16000366210938,106.5199966430664,107.5999984741211,762200.0,96.72791290283203
2017-08-03,108.88999938964844,107.25,107.25,108.87000274658203,777000.0,97.86959075927734
2017-08-04,108.98999786376953,108.16999816894531,108.55000305175781,108.94000244140625,797700.0,97.93252563476562
2017-08-07,108.98999786376953,108.52999877929688,108.91999816894531,108.93000030517578,515000.0,97.92352294921875
2017-08-08,109.43000030517578,108.6500015258789,108.7699966430664,109.4000015258789,481000.0,98.34603881835938
2017-08-09,109.76000213623047,108.51000213623047,109.76000213623047,108.52999877929688,562500.0,97.56394958496094
2017-08-10,109.13999938964844,108.1500015258789,108.51000213623047,109.05999755859375,618200.0,98.04039764404297
2017-08-11,109.27999877929688,107.51000213623047,109.27999877929688,107.87000274658203,590500.0,96.97063446044922
2017-08-14,109.05000305175781,108.0,108.05999755859375,109.05000305175781,534300.0,98.03140258789062
2017-08-15,109.52999877929688,108.69999694824219,108.69999694824219,109.16999816894531,713900.0,98.13927459716797
2017-08-16,109.9000015258789,109.13999938964844,109.16999816894531,109.87999725341797,666100.0,98.77754211425781
2017-08-17,110.3499984741211,109.76000213623047,109.87000274658203,109.9000015258789,759100.0,98.79551696777344
2017-08-18,111.01000213623047,109.5999984741211,109.81999969482422,110.62999725341797,1398900.0,99.4517593383789
2017-08-21,111.01000213623047,110.5,110.77999877929688,110.88999938964844,555200.0,99.68548583984375
2017-08-22,111.41999816894531,110.73999786376953,111.0199966430664,111.37000274658203,455200.0,100.11699676513672
2017-08-23,111.94000244140625,110.95999908447266,111.33000183105469,111.88999938964844,499900.0,100.5844497680664
2017-08-24,112.1500015258789,111.66000366210938,111.83000183105469,111.73999786376953,463900.0,100.44960021972656
2017-08-25,112.23999786376953,111.5,111.91000366210938,111.5,736700.0,100.23385620117188
2017-08-28,112.3499984741211,111.69000244140625,111.69000244140625,112.13999938964844,552100.0,100.80917358398438
2017-08-29,112.58000183105469,112.0199966430664,112.29000091552734,112.11000061035156,512000.0,100.78221130371094
2017-08-30,112.38999938964844,111.66999816894531,112.0,111.97000122070312,498500.0,100.6563720703125
2017-08-31,112.4800033569336,111.66000366210938,112.05999755859375,112.31999969482422,631300.0,100.97100067138672
2017-09-01,112.58999633789062,111.87000274658203,112.5,112.12000274658203,432100.0,100.79119873046875
2017-09-05,112.80000305175781,111.98999786376953,112.22000122070312,112.7699966430664,529300.0,101.37551879882812
2017-09-06,113.0,111.62000274658203,113.0,111.68000030517578,1026000.0,100.39566040039062
2017-09-07,112.29000091552734,111.45999908447266,111.94999694824219,111.86000061035156,730500.0,100.55747985839844
2017-09-08,112.95999908447266,111.58999633789062,111.83000183105469,112.83999633789062,657400.0,101.4384536743164
2017-09-11,113.70999908447266,112.4000015258789,112.75,113.51000213623047,441500.0,102.0407485961914
2017-09-12,113.43000030517578,111.0999984741211,113.13999938964844,111.29000091552734,625500.0,100.04507446289062
2017-09-13,111.30000305175781,110.2300033569336,111.30000305175781,110.2300033569336,961900.0,99.0921859741211
2017-09-14,111.61000061035156,110.0,110.1500015258789,111.58000183105469,825900.0,101.06216430664062
2017-09-15,111.52999877929688,110.58999633789062,111.05999755859375,111.44999694824219,1370000.0,101.69633483886719
2017-09-18,111.48999786376953,109.88999938964844,111.4000015258789,110.52999877929688,895300.0,100.85684204101562
2017-09-19,110.5199966430664,109.68000030517578,110.44999694824219,110.18000030517578,757200.0,100.53748321533203
2017-09-20,110.66999816894531,108.37000274658203,110.48999786376953,108.87999725341797,1285800.0,99.35124969482422
2017-09-21,109.45999908447266,108.63999938964844,108.87999725341797,109.0199966430664,589300.0,99.47899627685547
2017-09-22,109.25,108.16999816894531,109.22000122070312,108.37999725341797,634900.0,98.89501190185547
2017-09-25,109.77999877929688,108.19999694824219,108.29000091552734,109.73999786376953,703000.0,100.13597869873047
2017-09-26,109.93000030517578,108.9000015258789,109.5999984741211,109.52999877929688,953100.0,99.94435119628906
2017-09-27,109.23999786376953,106.81999969482422,108.8499984741211,107.23999786376953,776900.0,97.85476684570312
2017-09-28,107.87000274658203,106.20999908447266,107.04000091552734,107.66000366210938,866000.0,98.23802947998047
2017-09-29,108.08999633789062,107.06999969482422,107.45999908447266,107.36000061035156,884000.0,97.96426391601562
2017-10-02,107.9000015258789,107.13999938964844,107.76000213623047,107.37000274658203,839200.0,97.97339630126953
2017-10-03,107.23999786376953,106.20999908447266,107.23999786376953,106.5999984741211,854400.0,97.2707748413086
2017-10-04,107.5999984741211,106.3499984741211,106.68000030517578,107.55000305175781,1410200.0,98.13765716552734
2017-10-05,108.27999877929688,107.08999633789062,107.69000244140625,107.75,1014600.0,98.32012939453125
2017-10-06,108.05999755859375,106.93000030517578,107.44999694824219,107.68000030517578,737100.0,98.25627136230469
2017-10-09,108.08999633789062,107.6500015258789,107.88999938964844,107.93000030517578,482600.0,98.48438262939453
2017-10-10,109.38999938964844,107.73999786376953,108.0,109.29000091552734,844500.0,99.72535705566406
2017-10-11,110.18000030517578,109.19999694824219,109.33000183105469,109.69999694824219,727800.0,100.09949493408203
2017-10-12,110.7300033569336,109.30000305175781,109.91999816894531,110.66999816894531,700500.0,100.98458862304688
2017-10-13,111.41999816894531,109.7699966430664,110.98999786376953,109.88999938964844,929600.0,100.27284240722656
2017-10-16,110.23999786376953,109.23999786376953,109.6500015258789,109.62999725341797,923200.0,100.03560638427734
2017-10-17,110.37999725341797,109.33000183105469,109.62999725341797,110.16000366210938,1095900.0,100.51922607421875
2017-10-18,110.58999633789062,109.55000305175781,109.95999908447266,110.55000305175781,925200.0,100.87510681152344
2017-10-19,112.13999938964844,110.12999725341797,110.7300033569336,112.13999938964844,885800.0,102.32593536376953
2017-10-20,112.33999633789062,111.52999877929688,111.98999786376953,112.23999786376953,987600.0,102.41719055175781
2017-10-23,113.2699966430664,111.97000122070312,112.66000366210938,113.05000305175781,1244700.0,103.15631103515625
2017-10-24,112.9800033569336,111.66999816894531,112.52999877929688,112.69999694824219,1808500.0,102.83692932128906
2017-10-25,112.97000122070312,108.54000091552734,112.69999694824219,110.7699966430664,2895100.0,101.0758285522461
2017-10-26,112.16999816894531,110.04000091552734,111.22000122070312,110.12000274658203,1365600.0,100.48272705078125
2017-10-27,111.20999908447266,109.94999694824219,110.19000244140625,110.83000183105469,872000.0,101.13058471679688
2017-10-30,110.87000274658203,109.98999786376953,110.80000305175781,110.33999633789062,914100.0,100.68346405029297
2017-10-31,110.91999816894531,109.68000030517578,110.12000274658203,110.45999908447266,1014700.0,100.79296875
2017-11-01,111.61000061035156,109.58000183105469,110.94000244140625,110.27999877929688,1301700.0,100.62871551513672
2017-11-02,111.0199966430664,109.94000244140625,110.41999816894531,110.80000305175781,1685100.0,101.10321807861328
2017-11-03,112.11000061035156,110.51000213623047,110.62999725341797,110.9000015258789,1329700.0,101.19447326660156
2017-11-06,112.22000122070312,110.33000183105469,111.31999969482422,111.58000183105469,1036400.0,101.8149642944336
2017-11-07,113.05000305175781,111.3499984741211,111.70999908447266,112.80999755859375,846900.0,102.93730926513672
2017-11-08,113.37999725341797,112.43000030517578,112.63999938964844,113.19000244140625,744100.0,103.2840576171875
2017-11-09,113.52999877929688,112.80999755859375,112.94000244140625,113.22000122070312,532800.0,103.31143188476562
2017-11-10,112.94000244140625,112.19000244140625,112.75,112.44999694824219,636000.0,102.60881042480469
2017-11-13,114.33000183105469,112.5,112.72000122070312,114.23999786376953,1108900.0,104.24215698242188
2017-11-14,115.69999694824219,113.68000030517578,113.81999969482422,115.58000183105469,700400.0,105.46488952636719
2017-11-15,116.20999908447266,114.38999938964844,115.83000183105469,114.47000122070312,720200.0,104.4520263671875
2017-11-16,114.66999816894531,113.8499984741211,114.48999786376953,113.98999786376953,811500.0,104.01403045654297
2017-11-17,114.08000183105469,112.55000305175781,113.63999938964844,112.91999816894531,970700.0,103.03767395019531
2017-11-20,113.3499984741211,112.0,112.9800033569336,112.2300033569336,739200.0,102.40806579589844
2017-11-21,112.77999877929688,112.29000091552734,112.63999938964844,112.63999938964844,797900.0,102.78218841552734
2017-11-22,112.94999694824219,112.19999694824219,112.62000274658203,112.62000274658203,1040000.0,102.76394653320312
2017-11-24,113.41000366210938,112.61000061035156,112.83000183105469,112.6500015258789,182000.0,102.79131317138672
2017-11-27,113.87000274658203,112.5,112.5,113.63999938964844,1511400.0,103.69467163085938
2017-11-28,114.36000061035156,113.5999984741211,113.87000274658203,114.33999633789062,724600.0,104.3333969116211
2017-11-29,115.44000244140625,113.75,114.11000061035156,114.55999755859375,1044700.0,104.53414154052734
2017-11-30,115.8499984741211,114.16000366210938,114.68000030517578,115.56999969482422,1112800.0,105.45577239990234
2017-12-01,116.4000015258789,114.62000274658203,116.0,115.20999908447266,673500.0,105.12727355957031
2017-12-04,116.73999786376953,114.94000244140625,115.5199966430664,115.52999877929688,1356400.0,105.41926574707031
2017-12-05,115.5999984741211,113.23999786376953,115.44000244140625,114.3499984741211,891600.0,104.34253692626953
2017-12-06,115.1500015258789,114.12000274658203,114.68000030517578,115.0,1113100.0,104.9356460571289
2017-12-07,115.08999633789062,114.45999908447266,114.94999694824219,115.06999969482422,885100.0,104.99951934814453
2017-12-08,115.55000305175781,114.5199966430664,114.81999969482422,115.48999786376953,1307600.0,105.38277435302734
2017-12-11,116.05999755859375,114.80000305175781,115.27999877929688,115.98999786376953,677100.0,105.8390121459961
2017-12-12,116.29000091552734,113.93000030517578,116.0,114.01000213623047,1073400.0,104.03228759765625
2017-12-13,114.4800033569336,113.63999938964844,114.13999938964844,113.81999969482422,796700.0,103.85892486572266
2017-12-14,114.16999816894531,112.76000213623047,113.81999969482422,113.62000274658203,768200.0,103.67642211914062
2017-12-15,114.0,112.69999694824219,113.23999786376953,113.2300033569336,1743700.0,104.12934875488281
2017-12-18,113.69000244140625,110.80999755859375,113.31999969482422,111.16000366210938,931700.0,102.2257080078125
2017-12-19,111.30999755859375,108.94999694824219,111.23999786376953,109.01000213623047,929200.0,100.2485122680664
2017-12-20,109.63999938964844,108.19999694824219,108.94999694824219,108.25,863400.0,99.54959869384766
2017-12-21,108.62000274658203,107.58000183105469,108.0,108.25,710500.0,99.54959869384766
2017-12-22,108.88999938964844,108.1500015258789,108.66000366210938,108.72000122070312,692500.0,99.98181915283203
2017-12-26,109.26000213623047,108.08000183105469,108.51000213623047,108.12999725341797,602900.0,99.4392318725586
2017-12-27,108.75,108.13999938964844,108.33000183105469,108.73999786376953,465700.0,100.0002212524414
2017-12-28,109.68000030517578,108.79000091552734,108.94999694824219,109.61000061035156,825800.0,100.80028533935547
2017-12-29,110.0999984741211,109.18000030517578,109.76000213623047,109.45999908447266,633900.0,100.66233825683594
2018-01-02,110.48999786376953,108.3499984741211,109.68000030517578,108.44999694824219,988700.0,99.73353576660156
2018-01-03,109.0999984741211,107.33999633789062,108.2699966430664,108.0999984741211,1146500.0,99.41165924072266
2018-01-04,108.5,106.22000122070312,107.61000061035156,106.30000305175781,928700.0,97.75633239746094
2018-01-05,106.87999725341797,105.58999633789062,106.70999908447266,106.19999694824219,1242700.0,97.66436767578125
2018-01-08,107.04000091552734,106.1500015258789,106.36000061035156,106.9800033569336,685600.0,98.38166809082031
2018-01-09,106.97000122070312,105.5199966430664,106.55000305175781,105.68000030517578,871700.0,97.18617248535156
2018-01-10,105.55999755859375,103.83999633789062,105.38999938964844,104.63999938964844,2099200.0,96.229736328125
2018-01-11,105.11000061035156,103.68000030517578,104.70999908447266,103.93000030517578,944100.0,95.57682037353516
2018-01-12,104.91999816894531,103.22000122070312,104.91999816894531,103.91999816894531,1314300.0,95.56761932373047
2018-01-16,104.66000366210938,102.97000122070312,104.1500015258789,104.13999938964844,2204400.0,95.76993560791016
2018-01-17,104.5199966430664,103.5199966430664,104.44999694824219,104.08999633789062,1298000.0,95.72394561767578
2018-01-18,104.31999969482422,102.86000061035156,104.31999969482422,103.47000122070312,1137100.0,95.1537857055664
2018-01-19,103.88999938964844,102.83999633789062,103.37000274658203,103.1500015258789,1229400.0,94.85948944091797
2018-01-22,104.16999816894531,103.13999938964844,103.58000183105469,103.36000061035156,1096700.0,95.05262756347656
2018-01-23,105.0,103.37000274658203,103.41999816894531,104.66999816894531,1178800.0,96.25733184814453
2018-01-24,105.0199966430664,104.0,104.58000183105469,104.43000030517578,1554300.0,96.03662872314453
2018-01-25,106.0,104.22000122070312,104.30999755859375,105.95999908447266,1061700.0,97.44365692138672
2018-01-26,106.23999786376953,104.51000213623047,106.02999877929688,105.5,1125300.0,97.02062225341797
2018-01-29,105.05999755859375,104.04000091552734,104.98999786376953,104.38999938964844,2646900.0,95.99983978271484
2018-01-30,104.86000061035156,103.80999755859375,104.06999969482422,104.23999786376953,1207500.0,95.86188507080078
2018-01-31,105.75,103.8499984741211,104.33000183105469,105.63999938964844,1338700.0,97.14936828613281
2018-02-01,106.3499984741211,103.6500015258789,105.76000213623047,104.22000122070312,2827500.0,95.84349822998047
2018-02-02,104.11000061035156,102.93000030517578,103.70999908447266,103.27999877929688,2009800.0,94.97905731201172
2018-02-05,104.0999984741211,101.72000122070312,103.0199966430664,102.0,1872600.0,93.80192565917969
2018-02-06,100.87000274658203,97.66000366210938,100.83999633789062,99.36000061035156,3112800.0,91.37411499023438
2018-02-07,100.55000305175781,99.04000091552734,99.29000091552734,99.2699966430664,1157300.0,91.29134368896484
2018-02-08,100.44000244140625,98.4800033569336,99.04000091552734,98.48999786376953,1973500.0,90.57403564453125
2018-02-09,101.86000061035156,98.6500015258789,98.7699966430664,101.05999755859375,1462000.0,92.93748474121094
2018-02-12,101.55999755859375,100.05999755859375,101.2300033569336,101.25,1572700.0,93.1122055053711
2018-02-13,102.4000015258789,100.4000015258789,101.05999755859375,102.20999908447266,957700.0,93.99504852294922
2018-02-14,101.98999786376953,100.62000274658203,101.58000183105469,101.2300033569336,950200.0,93.09381103515625
2018-02-15,103.2300033569336,101.4000015258789,101.52999877929688,103.1500015258789,987400.0,94.85948944091797
2018-02-16,105.55999755859375,102.52999877929688,102.7300033569336,105.22000122070312,1716100.0,97.59812927246094
2018-02-20,105.69999694824219,102.88999938964844,105.05000305175781,103.19999694824219,1398800.0,95.72444915771484
2018-02-21,104.12000274658203,101.87999725341797,103.19999694824219,101.9000015258789,978300.0,94.51862335205078
2018-02-22,102.93000030517578,101.48999786376953,102.31999969482422,101.86000061035156,1026800.0,94.48152160644531
2018-02-23,104.69999694824219,101.87000274658203,101.94000244140625,104.69999694824219,1053900.0,97.11579895019531
2018-02-26,105.06999969482422,103.58000183105469,104.94999694824219,103.76000213623047,924600.0,96.24388885498047
2018-02-27,104.69000244140625,102.01000213623047,104.0199966430664,102.02999877929688,2119600.0,94.63921356201172
2018-02-28,102.36000061035156,100.72000122070312,102.19999694824219,100.77999877929688,2176500.0,93.4797592163086
2018-03-01,102.05999755859375,100.05999755859375,100.8499984741211,100.7300033569336,1039600.0,93.43338012695312
2018-03-02,101.91000366210938,99.81999969482422,100.70999908447266,100.79000091552734,876100.0,93.48902893066406
2018-03-05,102.72000122070312,100.22000122070312,100.66999816894531,102.56999969482422,1063200.0,95.14009094238281
2018-03-06,102.5,100.68000030517578,102.43000030517578,101.19999694824219,824600.0,93.86931610107422
2018-03-07,101.45999908447266,99.5199966430664,100.87999725341797,99.91999816894531,1125500.0,92.68205261230469
2018-03-08,100.80999755859375,99.86000061035156,100.16000366210938,100.4000015258789,860300.0,93.12728881835938
2018-03-09,100.58999633789062,99.58999633789062,100.37000274658203,100.52999877929688,1466800.0,93.24787139892578
2018-03-12,101.76000213623047,100.27999877929688,100.36000061035156,100.91000366210938,1537600.0,93.600341796875
2018-03-13,101.51000213623047,100.33000183105469,101.30999755859375,100.93000030517578,1264000.0,93.618896484375
2018-03-14,101.93000030517578,100.87999725341797,101.05999755859375,101.7699966430664,940300.0,94.39802551269531
2018-03-15,102.47000122070312,101.16999816894531,102.0,101.72000122070312,1691000.0,94.35165405273438
2018-03-16,102.52999877929688,100.94999694824219,101.1500015258789,102.2699966430664,3391400.0,95.69248962402344
2018-03-19,102.91000366210938,101.55000305175781,102.11000061035156,102.19000244140625,1612200.0,95.61764526367188
2018-03-20,102.80999755859375,101.23999786376953,102.29000091552734,102.1500015258789,1820900.0,95.5802230834961
2018-03-21,103.7300033569336,102.06999969482422,102.5,102.52999877929688,1153500.0,95.93577575683594
2018-03-22,104.7300033569336,102.43000030517578,102.43000030517578,102.55000305175781,1992700.0,95.95448303222656
2018-03-23,103.56999969482422,100.9800033569336,102.70999908447266,101.08999633789062,779100.0,94.58839416503906
2018-03-26,102.44000244140625,101.33999633789062,101.41000366210938,102.12000274658203,595200.0,95.5521469116211
2018-03-27,104.91999816894531,101.94999694824219,102.19000244140625,103.80999755859375,707300.0,97.1334457397461
2018-03-28,104.69999694824219,103.43000030517578,104.08999633789062,104.0,861000.0,97.31124114990234
2018-03-29,105.19000244140625,104.0199966430664,104.0199966430664,104.4000015258789,592400.0,97.68550109863281
2018-04-02,105.48999786376953,103.16000366210938,104.68000030517578,103.66999816894531,981400.0,97.00245666503906
2018-04-03,104.61000061035156,103.25,103.6500015258789,104.41999816894531,1054000.0,97.7042236328125
2018-04-04,104.33000183105469,102.87000274658203,104.2300033569336,103.88999938964844,954300.0,97.20830535888672
2018-04-05,105.01000213623047,102.55999755859375,103.9800033569336,104.62999725341797,1000900.0,97.90072631835938
2018-04-06,105.0,103.7300033569336,104.66999816894531,104.05999755859375,879300.0,97.36737060546875
2018-04-09,105.0199966430664,103.62999725341797,104.05999755859375,104.33999633789062,1113100.0,97.62935638427734
2018-04-10,104.62999725341797,103.37000274658203,104.51000213623047,103.55999755859375,715100.0,96.89952850341797
2018-04-11,104.04000091552734,102.91000366210938,103.45999908447266,103.33999633789062,425100.0,96.69366455078125
2018-04-12,103.66000366210938,101.81999969482422,103.51000213623047,102.0999984741211,609500.0,95.5334243774414
2018-04-13,102.83999633789062,102.16999816894531,102.22000122070312,102.44000244140625,636400.0,95.8515625
2018-04-16,103.70999908447266,102.26000213623047,102.66000366210938,103.61000061035156,965600.0,96.94632720947266
2018-04-17,104.73999786376953,103.29000091552734,103.6500015258789,104.48999786376953,543200.0,97.76972961425781
2018-04-18,105.19999694824219,103.94000244140625,104.55999755859375,104.01000213623047,904200.0,97.32058715820312
2018-04-19,104.16999816894531,103.05000305175781,103.80999755859375,103.73999786376953,809400.0,97.06796264648438
2018-04-20,103.73999786376953,102.27999877929688,103.69000244140625,102.7300033569336,1202400.0,96.12291717529297
2018-04-23,103.73999786376953,102.79000091552734,102.87999725341797,103.33000183105469,1155100.0,96.684326171875
2018-04-24,104.94000244140625,102.61000061035156,103.66999816894531,104.19999694824219,1829600.0,97.49835968017578
2018-04-25,105.0,102.01000213623047,103.26000213623047,104.01000213623047,1280900.0,97.32058715820312
2018-04-26,104.98999786376953,103.22000122070312,103.9000015258789,104.83000183105469,806900.0,98.08786010742188
2018-04-27,106.23999786376953,104.55000305175781,104.55000305175781,105.6500015258789,1406800.0,98.85511779785156
2018-04-30,106.04000091552734,104.98999786376953,105.68000030517578,105.4000015258789,1847300.0,98.62120056152344
2018-05-01,105.4000015258789,104.72000122070312,105.25,105.0,1799500.0,98.2469253540039
2018-05-02,105.45999908447266,103.97000122070312,105.0,104.75,1311300.0,98.01300811767578
2018-05-03,105.05000305175781,103.36000061035156,104.83000183105469,104.5999984741211,1046200.0,97.87265014648438
2018-05-04,105.08999633789062,104.29000091552734,104.61000061035156,104.68000030517578,899200.0,97.94749450683594
2018-05-07,104.54000091552734,103.75,104.5199966430664,104.1500015258789,1125000.0,97.45159912109375
2018-05-08,103.9000015258789,100.7699966430664,103.9000015258789,101.0999984741211,1354300.0,94.59774780273438
2018-05-09,101.33000183105469,99.72000122070312,101.13999938964844,100.23999786376953,851400.0,93.79305267333984
2018-05-10,101.37000274658203,100.36000061035156,100.93000030517578,101.33000183105469,757400.0,94.81295776367188
2018-05-11,102.72000122070312,101.36000061035156,101.63999938964844,102.44999694824219,1352300.0,95.86092376708984
2018-05-14,102.87999725341797,101.5,102.52999877929688,102.29000091552734,1511800.0,95.71121215820312
2018-05-15,102.11000061035156,100.80999755859375,101.73999786376953,101.47000122070312,1750600.0,94.94396209716797
2018-05-16,101.55000305175781,100.05000305175781,101.55000305175781,100.47000122070312,859200.0,94.00827026367188
2018-05-17,100.8499984741211,99.0,100.41999816894531,99.31999969482422,1533100.0,92.9322280883789
2018-05-18,100.44000244140625,99.22000122070312,99.61000061035156,99.91999816894531,1198000.0,93.49363708496094
2018-05-21,100.2699966430664,99.11000061035156,99.9800033569336,99.97000122070312,852600.0,93.5404281616211
2018-05-22,100.94000244140625,99.80000305175781,99.95999908447266,100.12000274658203,875400.0,93.6807861328125
2018-05-23,101.52999877929688,100.30000305175781,100.4800033569336,101.43000030517578,972400.0,94.90652465820312
2018-05-24,102.45999908447266,101.20999908447266,101.72000122070312,102.12999725341797,1567900.0,95.56150817871094
2018-05-25,102.87999725341797,102.0199966430664,102.22000122070312,102.18000030517578,1013900.0,95.6082763671875
2018-05-29,103.04000091552734,101.55000305175781,102.13999938964844,102.0999984741211,1060200.0,95.5334243774414
2018-05-30,102.77999877929688,101.62999725341797,101.9800033569336,102.44999694824219,1009600.0,95.86092376708984
2018-05-31,103.04000091552734,101.7300033569336,102.37000274658203,102.43000030517578,1597200.0,95.84220123291016
2018-06-01,102.4800033569336,100.83999633789062,102.36000061035156,101.02999877929688,1065500.0,94.53224182128906
2018-06-04,101.7699966430664,99.98999786376953,101.2699966430664,100.04000091552734,1184900.0,93.6059341430664
2018-06-05,100.18000030517578,98.9800033569336,99.87999725341797,99.29000091552734,1066100.0,92.90416717529297
2018-06-06,99.30999755859375,96.7699966430664,99.27999877929688,96.94000244140625,1282100.0,90.70530700683594
2018-06-07,98.0,96.20999908447266,96.5999984741211,97.04000091552734,1285400.0,90.79886627197266
2018-06-08,97.45999908447266,96.55999755859375,97.30000305175781,96.97000122070312,1063800.0,90.73336791992188
2018-06-11,96.98999786376953,94.25,96.11000061035156,94.69999694824219,2335900.0,88.60935974121094
2018-06-12,96.69999694824219,94.80000305175781,94.81999969482422,96.48999786376953,1567200.0,90.28423309326172
2018-06-13,97.16000366210938,95.87999725341797,96.80999755859375,96.08000183105469,1253400.0,89.9006118774414
2018-06-14,97.33999633789062,96.04000091552734,96.2699966430664,97.05000305175781,1232900.0,90.80823516845703
2018-06-15,97.1500015258789,95.4000015258789,96.05000305175781,97.05999755859375,2361300.0,91.6509780883789
2018-06-18,97.77999877929688,96.87999725341797,97.11000061035156,97.4000015258789,961800.0,91.97203063964844
2018-06-19,99.12999725341797,97.30000305175781,97.38999938964844,99.0999984741211,1816200.0,93.5772933959961
2018-06-20,99.47000122070312,97.86000061035156,98.91000366210938,99.29000091552734,1877800.0,93.7567138671875
2018-06-21,100.25,99.08000183105469,99.2300033569336,100.06999969482422,2489100.0,94.49324035644531
2018-06-22,100.68000030517578,99.93000030517578,100.13999938964844,100.44999694824219,1187800.0,94.8520736694336
2018-06-25,103.04000091552734,100.48999786376953,100.66999816894531,102.79000091552734,1974500.0,97.06165313720703
2018-06-26,103.98999786376953,102.55999755859375,102.6500015258789,103.19999694824219,1606400.0,97.44879913330078
2018-06-27,104.62999725341797,102.94000244140625,103.02999877929688,104.18000030517578,1417800.0,98.37419128417969
2018-06-28,105.12999725341797,103.58999633789062,104.45999908447266,103.94000244140625,1297600.0,98.14757537841797
2018-06-29,104.33000183105469,103.0,104.02999877929688,103.62999725341797,1145300.0,97.85484313964844
2018-07-02,104.66999816894531,103.47000122070312,103.73999786376953,104.58999633789062,1349700.0,98.7613296508789
2018-07-03,105.56999969482422,104.16000366210938,104.52999877929688,105.0199966430664,616400.0,99.1673812866211
2018-07-05,106.41000366210938,104.87999725341797,105.25,106.33000183105469,1190700.0,100.40438079833984
2018-07-06,107.16999816894531,106.19000244140625,106.33999633789062,107.02999877929688,929100.0,101.06536865234375
2018-07-09,106.94999694824219,102.7300033569336,106.94999694824219,103.1500015258789,1222600.0,97.40160369873047
2018-07-10,104.55000305175781,101.87999725341797,102.7699966430664,104.0,1294500.0,98.20423126220703
2018-07-11,105.87999725341797,104.2699966430664,104.41999816894531,105.66000366210938,1131500.0,99.77171325683594
2018-07-12,106.1500015258789,105.25,105.83000183105469,105.91999816894531,974000.0,100.01721954345703
2018-07-13,106.27999877929688,105.37000274658203,105.9800033569336,106.19000244140625,895000.0,100.27218627929688
2018-07-16,106.62999725341797,105.55000305175781,106.01000213623047,106.30000305175781,1151400.0,100.37605285644531
2018-07-17,106.76000213623047,106.19000244140625,106.55000305175781,106.37999725341797,883600.0,100.45158386230469
2018-07-18,106.54000091552734,105.55000305175781,106.12000274658203,106.05999755859375,745000.0,100.14942169189453
2018-07-19,107.80000305175781,106.22000122070312,106.22000122070312,107.37000274658203,1083600.0,101.38643646240234
2018-07-20,107.2699966430664,105.69999694824219,106.94999694824219,106.5999984741211,1006200.0,100.65933227539062
2018-07-23,107.0199966430664,105.80000305175781,106.86000061035156,106.43000030517578,926300.0,100.49881744384766
2018-07-24,107.01000213623047,104.80999755859375,105.70999908447266,106.72000122070312,1507700.0,100.77263641357422
2018-07-25,109.56999969482422,107.4800033569336,107.98999786376953,108.30000305175781,1887800.0,102.26459503173828
2018-07-26,109.62000274658203,108.30999755859375,109.0199966430664,108.81999969482422,1244400.0,102.755615234375
2018-07-27,109.66000366210938,108.20999908447266,108.81999969482422,108.61000061035156,978400.0,102.55731964111328
2018-07-30,108.52999877929688,107.36000061035156,108.5,107.77999877929688,1290000.0,101.77359008789062
2018-07-31,108.87999725341797,107.63999938964844,108.31999969482422,108.54000091552734,2062100.0,102.49121856689453
2018-08-01,107.9000015258789,106.2699966430664,107.76000213623047,107.83999633789062,1919400.0,101.83023071289062
2018-08-02,108.9000015258789,107.13999938964844,107.7699966430664,108.69999694824219,839700.0,102.6423110961914
2018-08-03,110.18000030517578,107.7699966430664,107.7699966430664,110.0999984741211,1055300.0,103.96428680419922
2018-08-06,110.88999938964844,109.87999725341797,110.12000274658203,110.5,2020900.0,104.34198760986328
2018-08-07,110.56999969482422,109.27999877929688,110.56999969482422,110.3499984741211,936100.0,104.2003402709961
2018-08-08,110.47000122070312,109.5199966430664,110.06999969482422,110.16000366210938,640800.0,104.02095031738281
2018-08-09,110.80999755859375,109.95999908447266,110.30000305175781,110.72000122070312,915000.0,104.54974365234375
2018-08-10,111.7300033569336,110.26000213623047,110.9800033569336,110.33999633789062,1221200.0,104.19090270996094
2018-08-13,110.9000015258789,110.0199966430664,110.51000213623047,110.79000091552734,1332800.0,104.61582946777344
2018-08-14,111.44000244140625,110.69999694824219,110.69999694824219,111.04000091552734,575400.0,104.85189819335938
2018-08-15,112.83999633789062,110.9800033569336,111.01000213623047,112.2699966430664,1210800.0,106.01334381103516
2018-08-16,113.2699966430664,111.83000183105469,112.0999984741211,113.18000030517578,1296700.0,106.87264251708984
