Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,37.573333740234375,37.19333267211914,37.2400016784668,37.40666580200195,496300.0,33.86696243286133
2016-06-22,37.686668395996094,37.459999084472656,37.49333190917969,37.540000915527344,622800.0,33.9876823425293
2016-06-23,38.31999969482422,37.893333435058594,37.893333435058594,38.2599983215332,544900.0,34.639549255371094
2016-06-24,37.65999984741211,36.913333892822266,37.026668548583984,37.246665954589844,956200.0,33.72209930419922
2016-06-27,36.939998626708984,36.46666717529297,36.939998626708984,36.7066650390625,1086600.0,33.23320007324219
2016-06-28,37.65999984741211,36.88666534423828,37.040000915527344,37.65999984741211,729600.0,34.09632873535156
2016-06-29,38.473331451416016,37.95333480834961,37.95333480834961,38.439998626708984,699700.0,34.80251693725586
2016-06-30,39.95333480834961,38.36666488647461,38.52000045776367,39.9466667175293,1596400.0,36.1666145324707
2016-07-01,40.0533332824707,39.50666809082031,39.84000015258789,39.69333267211914,929700.0,35.9372444152832
2016-07-05,39.426666259765625,39.04666519165039,39.413333892822266,39.15999984741211,783700.0,35.45437240600586
2016-07-06,39.3466682434082,38.939998626708984,38.97999954223633,39.22666549682617,776100.0,35.514747619628906
2016-07-07,39.599998474121094,38.93333435058594,39.29999923706055,39.086666107177734,404500.0,35.38799285888672
2016-07-08,39.5533332824707,39.22666549682617,39.34000015258789,39.45333480834961,457500.0,35.719966888427734
2016-07-11,39.80666732788086,39.46666717529297,39.540000915527344,39.71333312988281,467400.0,35.95536422729492
2016-07-12,40.0,39.586666107177734,39.84000015258789,39.599998474121094,538200.0,35.852745056152344
2016-07-13,39.7933349609375,39.560001373291016,39.61333465576172,39.619998931884766,338500.0,35.87085723876953
2016-07-14,39.98666763305664,39.63999938964844,39.84000015258789,39.65999984741211,472800.0,35.90707015991211
2016-07-15,39.72666549682617,39.4466667175293,39.66666793823242,39.50666809082031,424300.0,35.76824188232422
2016-07-18,39.54666519165039,39.266666412353516,39.50666809082031,39.2933349609375,597000.0,35.575103759765625
2016-07-19,39.20000076293945,38.7599983215332,39.06666564941406,39.0533332824707,499300.0,35.35780715942383
2016-07-20,39.2933349609375,39.0,39.073333740234375,39.0,282900.0,35.309532165527344
2016-07-21,39.026668548583984,38.779998779296875,38.96666717529297,38.88666534423828,388000.0,35.206905364990234
2016-07-22,39.393333435058594,38.900001525878906,38.900001525878906,39.30666732788086,429400.0,35.5871696472168
2016-07-25,39.29999923706055,38.95333480834961,39.220001220703125,38.97999954223633,624900.0,35.291419982910156
2016-07-26,39.61333465576172,38.97999954223633,39.119998931884766,39.1533317565918,711400.0,35.44833755493164
2016-07-27,39.28666687011719,38.82666778564453,39.13333511352539,38.913333892822266,478300.0,35.23106384277344
2016-07-28,39.28666687011719,38.40666580200195,38.7933349609375,39.106666564941406,661800.0,35.40610122680664
2016-07-29,39.06666564941406,38.78666687011719,38.98666763305664,38.7933349609375,816000.0,35.12240982055664
2016-08-01,38.98666763305664,37.99333190917969,37.99333190917969,38.753334045410156,513000.0,35.08619689941406
2016-08-02,38.84000015258789,38.573333740234375,38.72666549682617,38.753334045410156,595300.0,35.08619689941406
2016-08-03,38.98666763305664,38.733333587646484,38.746665954589844,38.973331451416016,424900.0,35.28537368774414
2016-08-04,39.21333312988281,38.7933349609375,38.973331451416016,38.81999969482422,276900.0,35.14655685424805
2016-08-05,39.21333312988281,38.90666580200195,38.99333190917969,39.21333312988281,288300.0,35.5026741027832
2016-08-08,39.31999969482422,39.13999938964844,39.21333312988281,39.313331604003906,304900.0,35.59320831298828
2016-08-09,39.380001068115234,39.09333419799805,39.31999969482422,39.13333511352539,278400.0,35.430240631103516
2016-08-10,39.17333221435547,38.9466667175293,39.14666748046875,39.0,272800.0,35.309532165527344
2016-08-11,39.086666107177734,38.85333251953125,39.040000915527344,38.86666488647461,204000.0,35.18880081176758
2016-08-12,38.90666580200195,38.70000076293945,38.766666412353516,38.753334045410156,162700.0,35.08619689941406
2016-08-15,38.926666259765625,38.72666549682617,38.78666687011719,38.91999816894531,384000.0,35.23708724975586
2016-08-16,38.939998626708984,38.65999984741211,38.78666687011719,38.65999984741211,371200.0,35.00169372558594
2016-08-17,38.733333587646484,38.40666580200195,38.61333465576172,38.619998931884766,600900.0,34.96548080444336
2016-08-18,39.0,38.64666748046875,38.64666748046875,39.0,509400.0,35.309532165527344
2016-08-19,39.03333282470703,38.63999938964844,38.7599983215332,39.01333236694336,576000.0,35.32159423828125
2016-08-22,39.1533317565918,38.766666412353516,38.893333435058594,39.1533317565918,289300.0,35.44833755493164
2016-08-23,39.279998779296875,38.766666412353516,39.220001220703125,38.82666778564453,536700.0,35.152587890625
2016-08-24,39.00666809082031,38.7400016784668,38.79999923706055,38.90666580200195,387000.0,35.22502517700195
2016-08-25,39.21333312988281,38.85333251953125,38.87333297729492,39.099998474121094,531700.0,35.40005874633789
2016-08-26,39.33333206176758,38.59333419799805,39.16666793823242,38.83333206176758,732000.0,35.158634185791016
2016-08-29,39.2933349609375,38.913333892822266,38.913333892822266,39.119998931884766,378100.0,35.418174743652344
2016-08-30,39.35333251953125,39.03333282470703,39.19333267211914,39.18000030517578,987700.0,35.47248458862305
2016-08-31,39.85333251953125,39.253334045410156,39.253334045410156,39.58000183105469,1196100.0,35.83464813232422
2016-09-01,39.68000030517578,39.060001373291016,39.5,39.073333740234375,765000.0,35.37591552734375
2016-09-02,39.31999969482422,39.02000045776367,39.18000030517578,39.21333312988281,591100.0,35.5026741027832
2016-09-06,39.313331604003906,38.959999084472656,39.220001220703125,39.0,512100.0,35.309532165527344
2016-09-07,39.20000076293945,38.813331604003906,38.99333190917969,39.15999984741211,564900.0,35.45437240600586
2016-09-08,39.15999984741211,38.85333251953125,39.13999938964844,38.87333297729492,410800.0,35.19484329223633
2016-09-09,38.78666687011719,38.01333236694336,38.6533317565918,38.026668548583984,709500.0,34.42830276489258
2016-09-12,38.733333587646484,37.70000076293945,37.83333206176758,38.686668395996094,738100.0,35.02584457397461
2016-09-13,38.426666259765625,38.11333465576172,38.22666549682617,38.27333450317383,594300.0,34.65162658691406
2016-09-14,38.400001525878906,37.97999954223633,38.279998779296875,38.040000915527344,650800.0,34.44036865234375
2016-09-15,38.37333297729492,37.85333251953125,38.040000915527344,38.21333312988281,586800.0,34.5973014831543
2016-09-16,37.81999969482422,37.413333892822266,37.7066650390625,37.54666519165039,1152600.0,34.37148666381836
2016-09-19,38.13333511352539,37.64666748046875,37.686668395996094,38.09333419799805,766600.0,34.87192916870117
2016-09-20,38.5533332824707,38.27333450317383,38.279998779296875,38.33333206176758,604500.0,35.091636657714844
2016-09-21,38.65999984741211,38.233333587646484,38.426666259765625,38.61333465576172,647500.0,35.34794998168945
2016-09-22,39.08000183105469,38.72666549682617,38.753334045410156,39.040000915527344,501300.0,35.7385368347168
2016-09-23,38.973331451416016,38.36666488647461,38.81999969482422,38.36666488647461,715800.0,35.12214279174805
2016-09-26,38.27333450317383,38.086666107177734,38.2400016784668,38.11333465576172,628900.0,34.89023208618164
2016-09-27,38.599998474121094,38.040000915527344,38.1533317565918,38.59333419799805,486600.0,35.32964324951172
2016-09-28,38.926666259765625,38.45333480834961,38.67333221435547,38.90666580200195,392400.0,35.616485595703125
2016-09-29,38.779998779296875,38.266666412353516,38.733333587646484,38.3466682434082,743800.0,35.103843688964844
2016-09-30,38.619998931884766,38.37333297729492,38.43333435058594,38.50666809082031,661200.0,35.250308990478516
2016-10-03,38.40666580200195,38.03333282470703,38.30666732788086,38.2933349609375,861100.0,35.055015563964844
2016-10-04,38.459999084472656,38.0,38.186668395996094,38.380001068115234,810900.0,35.13435363769531
2016-10-05,38.71333312988281,38.29999923706055,38.63333511352539,38.40666580200195,750700.0,35.158756256103516
2016-10-06,38.5,38.16666793823242,38.37333297729492,38.43333435058594,406800.0,35.18317413330078
2016-10-07,38.7400016784668,38.380001068115234,38.439998626708984,38.43333435058594,714400.0,35.18317413330078
2016-10-10,38.87333297729492,38.560001373291016,38.586666107177734,38.606666564941406,317200.0,35.34185028076172
2016-10-11,38.65999984741211,38.1533317565918,38.49333190917969,38.32666778564453,359400.0,35.085533142089844
2016-10-12,38.88666534423828,38.246665954589844,38.41999816894531,38.78666687011719,236500.0,35.50662612915039
2016-10-13,38.83333206176758,38.59333419799805,38.64666748046875,38.6533317565918,395700.0,35.38456344604492
2016-10-14,39.106666564941406,38.83333206176758,38.90666580200195,38.95333480834961,301300.0,35.6591911315918
2016-10-17,39.13333511352539,38.8466682434082,38.973331451416016,38.87333297729492,351100.0,35.585968017578125
2016-10-18,39.28666687011719,38.65999984741211,39.2599983215332,38.7066650390625,613600.0,35.43339157104492
2016-10-19,38.926666259765625,38.66666793823242,38.926666259765625,38.766666412353516,308200.0,35.488311767578125
2016-10-20,38.6533317565918,37.64666748046875,38.6533317565918,37.686668395996094,672600.0,34.49965286254883
2016-10-21,37.560001373291016,37.13333511352539,37.50666809082031,37.2400016784668,464400.0,34.090763092041016
2016-10-24,37.61333465576172,37.20000076293945,37.61333465576172,37.31999969482422,443500.0,34.16399383544922
2016-10-25,37.31999969482422,37.03333282470703,37.2599983215332,37.220001220703125,499500.0,34.07244873046875
2016-10-26,38.51333236694336,37.58000183105469,37.61333465576172,38.18000030517578,896100.0,34.951255798339844
2016-10-27,38.36000061035156,37.619998931884766,38.34000015258789,37.686668395996094,525000.0,34.49965286254883
2016-10-28,38.22666549682617,37.63333511352539,37.7933349609375,37.82666778564453,352600.0,34.62781524658203
2016-10-31,38.14666748046875,37.86000061035156,38.04666519165039,38.06666564941406,508900.0,34.847511291503906
2016-11-01,38.18000030517578,37.31999969482422,38.18000030517578,37.52000045776367,526800.0,34.347084045410156
2016-11-02,37.65999984741211,37.34000015258789,37.38666534423828,37.37333297729492,627700.0,34.21281051635742
2016-11-03,37.72666549682617,37.3466682434082,37.48666763305664,37.526668548583984,562200.0,34.35318374633789
2016-11-04,37.7066650390625,37.31999969482422,37.50666809082031,37.33333206176758,796200.0,34.17620086669922
2016-11-07,37.779998779296875,37.279998779296875,37.779998779296875,37.59333419799805,951900.0,34.41421890258789
2016-11-08,38.15999984741211,37.50666809082031,37.540000915527344,38.02000045776367,412900.0,34.804786682128906
2016-11-09,38.246665954589844,37.45333480834961,38.073333740234375,37.95333480834961,825900.0,35.051063537597656
2016-11-10,38.380001068115234,38.08000183105469,38.186668395996094,38.2066650390625,1227900.0,35.285030364990234
2016-11-11,39.106666564941406,37.98666763305664,38.01333236694336,39.099998474121094,1104100.0,36.110050201416016
2016-11-14,39.69333267211914,39.13333511352539,39.14666748046875,39.56666564941406,440700.0,36.54103088378906
2016-11-15,39.413333892822266,38.766666412353516,39.026668548583984,39.2933349609375,676000.0,36.28860092163086
2016-11-16,39.540000915527344,39.0,39.13999938964844,39.473331451416016,949300.0,36.454830169677734
2016-11-17,40.22666549682617,39.35333251953125,39.54666519165039,40.099998474121094,747900.0,37.0335807800293
2016-11-18,40.51333236694336,39.753334045410156,39.98666763305664,40.50666809082031,630100.0,37.40915298461914
2016-11-21,40.67333221435547,40.11333465576172,40.49333190917969,40.5,399400.0,37.402992248535156
2016-11-22,40.91999816894531,40.43333435058594,40.69333267211914,40.84000015258789,727000.0,37.71699142456055
2016-11-23,41.0533332824707,40.80666732788086,40.91999816894531,41.03333282470703,351700.0,37.89554214477539
2016-11-25,41.36000061035156,41.0533332824707,41.0533332824707,41.36000061035156,207700.0,38.197227478027344
2016-11-28,41.43333435058594,41.18000030517578,41.2400016784668,41.30666732788086,600400.0,38.14797592163086
2016-11-29,41.47999954223633,41.08000183105469,41.266666412353516,41.46666717529297,514000.0,38.376258850097656
2016-11-30,41.766666412353516,41.13333511352539,41.599998474121094,41.19333267211914,1085800.0,38.1233024597168
2016-12-01,41.81999969482422,41.2933349609375,41.36666488647461,41.560001373291016,596800.0,38.46263885498047
2016-12-02,41.63999938964844,41.186668395996094,41.54666519165039,41.56666564941406,576100.0,38.46881103515625
2016-12-05,41.766666412353516,41.540000915527344,41.686668395996094,41.720001220703125,370500.0,38.610713958740234
2016-12-06,42.313331604003906,41.813331604003906,41.900001525878906,42.30666732788086,473800.0,39.153656005859375
2016-12-07,42.66666793823242,42.32666778564453,42.32666778564453,42.65999984741211,431800.0,39.48066329956055
2016-12-08,43.253334045410156,42.58000183105469,42.733333587646484,43.186668395996094,553200.0,39.968074798583984
2016-12-09,43.380001068115234,42.939998626708984,43.17333221435547,43.3466682434082,409500.0,40.116146087646484
2016-12-12,44.040000915527344,43.38666534423828,43.38666534423828,44.0,490300.0,40.72079086303711
2016-12-13,44.266666412353516,43.71333312988281,44.106666564941406,44.040000915527344,470800.0,40.757816314697266
2016-12-14,44.29999923706055,43.540000915527344,44.14666748046875,43.686668395996094,440700.0,40.430809020996094
2016-12-15,44.2066650390625,43.59333419799805,43.67333221435547,43.98666763305664,516700.0,40.70845031738281
2016-12-16,44.606666564941406,43.70000076293945,44.00666809082031,43.80666732788086,1688700.0,40.541866302490234
2016-12-19,44.413333892822266,43.893333435058594,43.98666763305664,44.073333740234375,803800.0,40.78866195678711
2016-12-20,44.32666778564453,44.026668548583984,44.099998474121094,44.2933349609375,768400.0,40.99225997924805
2016-12-21,44.59333419799805,44.20000076293945,44.2933349609375,44.47999954223633,371200.0,41.16501998901367
2016-12-22,44.599998474121094,44.253334045410156,44.439998626708984,44.5,313200.0,41.18352508544922
2016-12-23,44.52000045776367,44.31999969482422,44.52000045776367,44.45333480834961,324400.0,41.14033508300781
2016-12-27,44.560001373291016,44.33333206176758,44.5,44.37333297729492,429300.0,41.06629180908203
2016-12-28,44.48666763305664,44.099998474121094,44.48666763305664,44.266666412353516,691600.0,40.967594146728516
2016-12-29,44.526668548583984,44.1533317565918,44.266666412353516,44.43333435058594,527700.0,41.121829986572266
2016-12-30,44.586666107177734,44.186668395996094,44.50666809082031,44.34000015258789,538600.0,41.03544616699219
2017-01-03,44.53333282470703,44.099998474121094,44.53333282470703,44.459999084472656,515100.0,41.146507263183594
2017-01-04,45.2400016784668,44.46666717529297,44.46666717529297,45.106666564941406,662800.0,41.74497985839844
2017-01-05,45.18000030517578,44.66666793823242,45.15999984741211,44.88666534423828,502000.0,41.541378021240234
2017-01-06,44.959999084472656,44.62666702270508,44.90666580200195,44.71333312988281,417300.0,41.380958557128906
2017-01-09,44.720001220703125,43.97999954223633,44.720001220703125,43.97999954223633,484600.0,40.70227813720703
2017-01-10,44.813331604003906,43.97999954223633,44.13333511352539,44.606666564941406,606400.0,41.28224182128906
2017-01-11,44.900001525878906,44.37333297729492,44.560001373291016,44.79999923706055,438300.0,41.46116256713867
2017-01-12,44.7933349609375,43.939998626708984,44.599998474121094,44.5,576600.0,41.18352508544922
2017-01-13,45.0533332824707,44.5533332824707,44.63999938964844,44.746665954589844,430900.0,41.41181564331055
2017-01-17,45.13333511352539,44.5,45.026668548583984,44.7400016784668,730900.0,41.405643463134766
2017-01-18,45.2933349609375,44.65999984741211,44.93333435058594,44.779998779296875,849100.0,41.442649841308594
2017-01-19,45.11333465576172,44.49333190917969,44.90666580200195,44.753334045410156,561400.0,41.41798782348633
2017-01-20,45.0,44.473331451416016,44.86000061035156,44.540000915527344,423700.0,41.22054672241211
2017-01-23,44.720001220703125,44.33333206176758,44.540000915527344,44.48666763305664,292500.0,41.171180725097656
2017-01-24,45.15999984741211,44.599998474121094,44.599998474121094,44.88666534423828,681000.0,41.541378021240234
2017-01-25,45.45333480834961,44.97999954223633,45.08000183105469,45.0533332824707,620500.0,41.69562530517578
2017-01-26,45.35333251953125,45.00666809082031,45.13333511352539,45.2933349609375,328500.0,41.91773986816406
2017-01-27,45.2933349609375,45.0,45.266666412353516,45.20000076293945,309100.0,41.831356048583984
2017-01-30,45.15999984741211,44.720001220703125,44.880001068115234,44.86666488647461,621400.0,41.522865295410156
2017-01-31,45.086666107177734,44.36666488647461,44.926666259765625,44.80666732788086,944400.0,41.46734619140625
2017-02-01,45.3466682434082,44.22666549682617,44.939998626708984,44.733333587646484,868300.0,41.399471282958984
2017-02-02,45.28666687011719,44.85333251953125,44.893333435058594,45.20000076293945,653800.0,41.831356048583984
2017-02-03,45.5533332824707,45.19333267211914,45.46666717529297,45.246665954589844,502200.0,41.874542236328125
2017-02-06,45.53333282470703,45.11333465576172,45.29999923706055,45.313331604003906,796900.0,41.93624496459961
2017-02-07,45.64666748046875,45.266666412353516,45.393333435058594,45.3466682434082,526200.0,41.967098236083984
2017-02-08,45.35333251953125,45.01333236694336,45.253334045410156,45.106666564941406,688800.0,41.74497985839844
2017-02-09,45.54666519165039,45.14666748046875,45.233333587646484,45.52000045776367,423000.0,42.12751007080078
2017-02-10,45.7066650390625,45.22666549682617,45.5533332824707,45.52000045776367,551200.0,42.12751007080078
2017-02-13,45.7599983215332,45.4466667175293,45.54666519165039,45.746665954589844,392500.0,42.33728790283203
2017-02-14,46.12666702270508,45.59333419799805,45.63333511352539,46.08000183105469,409600.0,42.64577102661133
2017-02-15,46.6533317565918,45.973331451416016,46.086666107177734,46.63999938964844,605800.0,43.16403579711914
2017-02-16,47.2599983215332,46.586666107177734,46.66666793823242,47.17333221435547,846000.0,43.65762710571289
2017-02-17,47.073333740234375,46.71333312988281,47.073333740234375,47.040000915527344,385500.0,43.53422164916992
2017-02-21,47.279998779296875,46.913333892822266,47.0533332824707,47.14666748046875,436300.0,43.63294219970703
2017-02-22,47.586666107177734,46.88666534423828,47.086666107177734,47.43333435058594,621700.0,43.89824676513672
2017-02-23,47.779998779296875,47.35333251953125,47.59333419799805,47.7066650390625,419700.0,44.151214599609375
2017-02-24,47.78666687011719,47.5,47.50666809082031,47.68000030517578,365800.0,44.12651824951172
2017-02-27,47.66666793823242,47.119998931884766,47.62666702270508,47.253334045410156,760200.0,43.731658935546875
2017-02-28,47.5533332824707,46.959999084472656,47.106666564941406,47.3466682434082,1040800.0,43.81803894042969
2017-03-01,48.37333297729492,47.7400016784668,47.746665954589844,48.086666107177734,855600.0,44.50288772583008
2017-03-02,48.02000045776367,47.2933349609375,48.02000045776367,47.34000015258789,592000.0,43.81186294555664
2017-03-03,47.473331451416016,47.04666519165039,47.279998779296875,47.426666259765625,356800.0,43.8920783996582
2017-03-06,47.48666763305664,47.14666748046875,47.1533317565918,47.29999923706055,378900.0,43.77485656738281
2017-03-07,47.48666763305664,47.073333740234375,47.2933349609375,47.426666259765625,375700.0,43.8920783996582
2017-03-08,47.62666702270508,47.233333587646484,47.393333435058594,47.413333892822266,672700.0,43.87973403930664
2017-03-09,47.77333450317383,47.413333892822266,47.413333892822266,47.77333450317383,603100.0,44.2129020690918
2017-03-10,48.15999984741211,47.77333450317383,47.8466682434082,48.106666564941406,610300.0,44.521400451660156
2017-03-13,48.43333435058594,47.973331451416016,47.98666763305664,48.41999816894531,621900.0,44.892250061035156
2017-03-14,48.52000045776367,48.21333312988281,48.27333450317383,48.31999969482422,445300.0,44.799537658691406
2017-03-15,48.72666549682617,48.36666488647461,48.48666763305664,48.6533317565918,534900.0,45.10858917236328
2017-03-16,48.779998779296875,48.19333267211914,48.686668395996094,48.37333297729492,470200.0,44.84899139404297
2017-03-17,48.53333282470703,47.900001525878906,48.1533317565918,48.459999084472656,1434300.0,44.92934799194336
2017-03-20,48.38666534423828,48.073333740234375,48.38666534423828,48.11333465576172,463000.0,44.607933044433594
2017-03-21,48.38666534423828,47.49333190917969,48.38666534423828,47.61333465576172,575400.0,44.14436340332031
2017-03-22,47.573333740234375,47.14666748046875,47.573333740234375,47.220001220703125,558300.0,43.77968215942383
2017-03-23,47.71333312988281,46.93333435058594,47.2066650390625,47.2933349609375,312000.0,43.847679138183594
2017-03-24,47.473331451416016,46.85333251953125,47.3466682434082,46.9466667175293,338200.0,43.52626419067383
2017-03-27,47.18000030517578,46.14666748046875,46.586666107177734,47.15999984741211,610900.0,43.72404861450195
2017-03-28,47.380001068115234,46.91999816894531,47.06666564941406,47.279998779296875,494400.0,43.8353157043457
2017-03-29,47.21333312988281,46.69333267211914,47.086666107177734,46.733333587646484,391500.0,43.32847213745117
2017-03-30,47.17333221435547,46.68000030517578,46.7066650390625,47.1533317565918,412300.0,43.71787643432617
2017-03-31,47.2933349609375,46.893333435058594,46.900001525878906,47.086666107177734,645000.0,43.65606689453125
2017-04-03,47.30666732788086,46.37333297729492,47.04666519165039,46.45333480834961,625300.0,43.06888198852539
2017-04-04,46.939998626708984,46.06666564941406,46.46666717529297,46.779998779296875,762000.0,43.371734619140625
2017-04-05,47.186668395996094,46.34000015258789,46.900001525878906,46.35333251953125,560200.0,42.976158142089844
2017-04-06,46.5533332824707,46.03333282470703,46.34000015258789,46.119998931884766,501100.0,42.759830474853516
2017-04-07,46.073333740234375,45.61333465576172,46.0,45.753334045410156,897300.0,42.41987228393555
2017-04-10,46.13333511352539,45.7400016784668,45.746665954589844,46.060001373291016,451900.0,42.704193115234375
2017-04-11,46.16666793823242,45.71333312988281,45.9466667175293,46.12666702270508,398200.0,42.76601028442383
2017-04-12,46.0,45.59333419799805,46.0,45.69333267211914,271800.0,42.36424255371094
2017-04-13,45.70000076293945,45.32666778564453,45.686668395996094,45.32666778564453,424300.0,42.02429962158203
2017-04-17,45.99333190917969,45.279998779296875,45.313331604003906,45.97999954223633,537300.0,42.63003158569336
2017-04-18,45.9466667175293,45.606666564941406,45.8466682434082,45.83333206176758,424900.0,42.49404525756836
2017-04-19,46.02000045776367,45.46666717529297,45.939998626708984,45.606666564941406,374200.0,42.28389358520508
2017-04-20,45.7599983215332,45.43333435058594,45.7599983215332,45.49333190917969,761500.0,42.17881774902344
2017-04-21,45.51333236694336,45.279998779296875,45.50666809082031,45.34000015258789,530200.0,42.03665542602539
2017-04-24,45.97999954223633,45.62666702270508,45.8466682434082,45.913333892822266,629200.0,42.56822204589844
2017-04-25,45.93333435058594,45.266666412353516,45.91999816894531,45.473331451416016,1123500.0,42.160282135009766
2017-04-26,46.073333740234375,45.37333297729492,45.37333297729492,45.65999984741211,1023400.0,42.333343505859375
2017-04-27,45.86666488647461,45.439998626708984,45.70000076293945,45.71333312988281,737700.0,42.38278579711914
2017-04-28,45.77333450317383,45.28666687011719,45.77333450317383,45.31999969482422,607900.0,42.01811981201172
2017-05-01,45.38666534423828,45.09333419799805,45.36000061035156,45.2400016784668,420600.0,41.943946838378906
2017-05-02,45.41999816894531,44.78666687011719,45.253334045410156,44.973331451416016,477300.0,41.69669723510742
2017-05-03,45.186668395996094,44.766666412353516,44.90666580200195,44.99333190917969,341700.0,41.715248107910156
2017-05-04,45.35333251953125,44.66666793823242,45.18000030517578,45.08000183105469,1243800.0,41.79560089111328
2017-05-05,45.13333511352539,44.80666732788086,45.13333511352539,45.0,412200.0,41.7214241027832
2017-05-08,45.04666519165039,44.459999084472656,44.939998626708984,44.540000915527344,615400.0,41.294944763183594
2017-05-09,44.540000915527344,43.81999969482422,44.540000915527344,43.87333297729492,724500.0,40.676849365234375
2017-05-10,44.32666778564453,43.86000061035156,43.86666488647461,44.20000076293945,466000.0,40.97970962524414
2017-05-11,44.266666412353516,43.7933349609375,43.99333190917969,44.16666793823242,474100.0,40.94880676269531
2017-05-12,44.27333450317383,43.9466667175293,44.13999938964844,44.106666564941406,443800.0,40.8931770324707
2017-05-15,44.32666778564453,44.03333282470703,44.1533317565918,44.2066650390625,637300.0,40.98588943481445
2017-05-16,44.3466682434082,43.939998626708984,44.14666748046875,44.29999923706055,643000.0,41.07243728637695
2017-05-17,44.526668548583984,43.939998626708984,44.29999923706055,44.27333450317383,788800.0,41.04770278930664
2017-05-18,44.96666717529297,44.04666519165039,44.313331604003906,44.59333419799805,693900.0,41.34438705444336
2017-05-19,44.973331451416016,44.51333236694336,44.69333267211914,44.7400016784668,519000.0,41.48037338256836
2017-05-22,45.220001220703125,44.87333297729492,44.959999084472656,45.11333465576172,599100.0,41.82651138305664
2017-05-23,45.4466667175293,45.02000045776367,45.16666793823242,45.34000015258789,566200.0,42.03665542602539
2017-05-24,45.526668548583984,45.18000030517578,45.5,45.30666732788086,483100.0,42.00575256347656
2017-05-25,45.72666549682617,45.246665954589844,45.3466682434082,45.63333511352539,363000.0,42.30862045288086
2017-05-26,45.65999984741211,45.459999084472656,45.606666564941406,45.53333282470703,316200.0,42.21590805053711
2017-05-30,45.7400016784668,45.279998779296875,45.53333282470703,45.63999938964844,276300.0,42.31480407714844
2017-05-31,46.0533332824707,45.439998626708984,45.66666793823242,45.99333190917969,827100.0,42.642391204833984
2017-06-01,46.246665954589844,45.84000015258789,46.086666107177734,46.11333465576172,591100.0,42.753639221191406
2017-06-02,46.36000061035156,46.02000045776367,46.086666107177734,46.06666564941406,350800.0,42.71037673950195
2017-06-05,46.08000183105469,45.686668395996094,46.08000183105469,45.733333587646484,341200.0,42.401336669921875
2017-06-06,45.733333587646484,45.12666702270508,45.56666564941406,45.15999984741211,480100.0,41.86977005004883
2017-06-07,45.41999816894531,45.04666519165039,45.20000076293945,45.06666564941406,344100.0,41.783233642578125
2017-06-08,45.68000030517578,44.9466667175293,45.04666519165039,45.52000045776367,484800.0,42.203548431396484
2017-06-09,46.2066650390625,45.38666534423828,45.526668548583984,46.0533332824707,407100.0,42.69801712036133
2017-06-12,46.21333312988281,45.50666809082031,45.939998626708984,46.1533317565918,652900.0,42.79072952270508
2017-06-13,45.913333892822266,45.560001373291016,45.83333206176758,45.78666687011719,455100.0,42.84688186645508
2017-06-14,46.30666732788086,45.70000076293945,45.84000015258789,46.28666687011719,337800.0,43.31477737426758
2017-06-15,46.4466667175293,45.939998626708984,45.939998626708984,46.41999816894531,443100.0,43.43954849243164
2017-06-16,46.78666687011719,46.14666748046875,46.29999923706055,46.779998779296875,915700.0,43.776432037353516
2017-06-19,47.0533332824707,46.413333892822266,46.813331604003906,46.586666107177734,583800.0,43.595516204833984
2017-06-20,46.53333282470703,46.21333312988281,46.526668548583984,46.233333587646484,541900.0,43.26487350463867
2017-06-21,46.35333251953125,45.95333480834961,46.2599983215332,46.040000915527344,345100.0,43.083953857421875
2017-06-22,46.02000045776367,45.573333740234375,46.02000045776367,45.64666748046875,409900.0,42.71586608886719
2017-06-23,45.83333206176758,45.52000045776367,45.686668395996094,45.686668395996094,814900.0,42.75330352783203
2017-06-26,45.973331451416016,45.63333511352539,45.78666687011719,45.90666580200195,382000.0,42.95917510986328
2017-06-27,45.93333435058594,45.606666564941406,45.893333435058594,45.606666564941406,433900.0,42.67844009399414
2017-06-28,46.40666580200195,45.5533332824707,45.72666549682617,46.253334045410156,552400.0,43.28358459472656
2017-06-29,46.459999084472656,45.86666488647461,46.36000061035156,46.14666748046875,740800.0,43.18376541137695
2017-06-30,46.33333206176758,46.0533332824707,46.22666549682617,46.11333465576172,485200.0,43.1525764465332
2017-07-03,47.28666687011719,46.1533317565918,46.1533317565918,46.69333267211914,360000.0,43.695335388183594
2017-07-05,46.8466682434082,46.119998931884766,46.720001220703125,46.2066650390625,657300.0,43.23991012573242
2017-07-06,46.31999969482422,45.81999969482422,46.040000915527344,46.13999938964844,816300.0,43.17753219604492
2017-07-07,46.40666580200195,45.939998626708984,46.12666702270508,46.28666687011719,411100.0,43.31477737426758
2017-07-10,46.2933349609375,45.913333892822266,46.099998474121094,46.0,808900.0,43.0465202331543
2017-07-11,46.16666793823242,45.70000076293945,46.02000045776367,46.04666519165039,645000.0,43.09019470214844
2017-07-12,46.33333206176758,46.0533332824707,46.0533332824707,46.13999938964844,309400.0,43.17753219604492
2017-07-13,46.38666534423828,45.959999084472656,46.13333511352539,46.30666732788086,403600.0,43.33349609375
2017-07-14,46.79999923706055,46.13333511352539,46.279998779296875,46.59333419799805,454900.0,43.60176467895508
2017-07-17,46.5533332824707,46.099998474121094,46.5533332824707,46.186668395996094,459900.0,43.221195220947266
