Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,205.94000244140625,204.39999389648438,205.19000244140625,205.6300048828125,1627300.0,198.4501953125
2017-07-25,206.6300048828125,203.27000427246094,206.24000549316406,204.27000427246094,956300.0,197.13766479492188
2017-07-26,204.39999389648438,202.41000366210938,203.67999267578125,202.72000122070312,1033000.0,195.64178466796875
2017-07-27,203.39999389648438,200.5,203.0,201.6699981689453,1349000.0,194.6284637451172
2017-07-28,203.19000244140625,200.49000549316406,201.8300018310547,201.97999572753906,1502900.0,194.92762756347656
2017-07-31,202.88999938964844,200.83999633789062,202.33999633789062,201.39999389648438,1051500.0,194.3678741455078
2017-08-01,202.33999633789062,200.5399932861328,201.6999969482422,201.1999969482422,827500.0,194.1748504638672
2017-08-02,201.75999450683594,199.05999755859375,200.9600067138672,200.92999267578125,1326900.0,193.91429138183594
2017-08-03,199.52000427246094,192.33999633789062,192.9499969482422,198.89999389648438,2570400.0,191.95518493652344
2017-08-04,200.27000427246094,195.4199981689453,199.77000427246094,197.0500030517578,2176500.0,190.16976928710938
2017-08-07,197.83999633789062,196.00999450683594,197.1699981689453,197.83999633789062,957800.0,190.9321746826172
2017-08-08,199.00999450683594,196.44000244140625,198.8699951171875,196.6300048828125,1150000.0,189.7644500732422
2017-08-09,197.88999938964844,196.22999572753906,196.22999572753906,197.83999633789062,1093300.0,190.9321746826172
2017-08-10,199.00999450683594,197.3000030517578,197.69000244140625,198.22000122070312,1254400.0,191.2989044189453
2017-08-11,201.1199951171875,197.5500030517578,198.41000366210938,200.36000061035156,1251200.0,193.36419677734375
2017-08-14,202.3000030517578,200.58999633789062,201.49000549316406,201.77000427246094,1558900.0,194.7249755859375
2017-08-15,202.89999389648438,201.41000366210938,201.94000244140625,201.47999572753906,992100.0,194.44508361816406
2017-08-16,202.6699981689453,200.82000732421875,201.97000122070312,201.38999938964844,1090300.0,194.3582305908203
2017-08-17,202.27000427246094,199.30999755859375,201.1300048828125,199.30999755859375,985900.0,192.35086059570312
2017-08-18,199.55999755859375,196.69000244140625,199.55999755859375,197.69000244140625,989200.0,190.78741455078125
2017-08-21,199.25,196.72999572753906,198.08999633789062,199.1699981689453,659800.0,192.21575927734375
2017-08-22,200.88999938964844,198.83999633789062,199.14999389648438,200.36000061035156,855500.0,193.36419677734375
2017-08-23,200.13999938964844,197.3000030517578,199.58999633789062,197.5800018310547,1158700.0,190.68124389648438
2017-08-24,198.67999267578125,196.83999633789062,198.67999267578125,197.86000061035156,814600.0,190.95147705078125
2017-08-25,198.7899932861328,197.69000244140625,198.08999633789062,198.57000732421875,789300.0,191.63671875
2017-08-28,199.82000732421875,198.6199951171875,199.1699981689453,199.0500030517578,457500.0,192.0999298095703
2017-08-29,199.3800048828125,198.0800018310547,198.11000061035156,198.89999389648438,805000.0,191.95518493652344
2017-08-30,198.8699951171875,197.3800048828125,198.5,197.89999389648438,813800.0,190.99008178710938
2017-08-31,199.69000244140625,197.5500030517578,198.27999877929688,199.44000244140625,1151000.0,192.4763641357422
2017-09-01,199.8699951171875,197.55999755859375,199.44000244140625,199.14999389648438,757100.0,192.19642639160156
2017-09-05,200.41000366210938,198.30999755859375,198.38999938964844,200.07000732421875,895600.0,193.08436584472656
2017-09-06,201.0,199.14999389648438,200.57000732421875,199.22999572753906,772500.0,192.2736358642578
2017-09-07,200.77999877929688,198.4499969482422,198.4499969482422,199.57000732421875,968300.0,193.3101043701172
2017-09-08,204.2899932861328,199.4600067138672,199.9499969482422,203.6999969482422,1202200.0,197.31056213378906
2017-09-11,204.86000061035156,202.83999633789062,204.7899932861328,203.8699951171875,1614300.0,197.47520446777344
2017-09-12,203.7899932861328,201.41000366210938,203.4499969482422,202.1999969482422,1128600.0,195.8575897216797
2017-09-13,202.39999389648438,195.80999755859375,201.63999938964844,196.6199951171875,1952200.0,190.45262145996094
2017-09-14,197.91000366210938,195.52000427246094,196.2899932861328,197.60000610351562,1408500.0,191.4019012451172
2017-09-15,198.24000549316406,195.0800018310547,197.50999450683594,195.33999633789062,1579400.0,189.21278381347656
2017-09-18,196.92999267578125,195.4600067138672,195.9199981689453,195.61000061035156,1060500.0,189.47430419921875
2017-09-19,196.60000610351562,192.69000244140625,195.75999450683594,193.0,1412500.0,186.94618225097656
2017-09-20,194.39999389648438,192.64999389648438,193.11000061035156,194.0,1109300.0,187.91481018066406
2017-09-21,193.88999938964844,191.52999877929688,193.7899932861328,191.55999755859375,1061800.0,185.55133056640625
2017-09-22,193.22000122070312,191.60000610351562,192.5,193.05999755859375,1056700.0,187.00428771972656
2017-09-25,193.6199951171875,192.0399932861328,192.91000366210938,193.1999969482422,1198300.0,187.13992309570312
2017-09-26,194.5500030517578,192.97999572753906,194.05999755859375,194.32000732421875,991200.0,188.22479248046875
2017-09-27,194.67999267578125,192.58999633789062,194.52999877929688,194.0500030517578,864700.0,187.96324157714844
2017-09-28,195.38999938964844,192.66000366210938,194.35000610351562,193.60000610351562,948700.0,187.52735900878906
2017-09-29,195.99000549316406,192.99000549316406,192.99000549316406,195.9499969482422,1102700.0,189.8036651611328
2017-10-02,197.83999633789062,195.3000030517578,196.91000366210938,196.2899932861328,1066100.0,190.13299560546875
2017-10-03,196.7899932861328,193.0500030517578,196.1999969482422,193.72999572753906,1051700.0,187.6532745361328
2017-10-04,195.1300048828125,193.6699981689453,193.72999572753906,195.0,889300.0,188.88340759277344
2017-10-05,197.25,194.19000244140625,195.0,197.25,1244400.0,191.06285095214844
2017-10-06,198.1699981689453,196.57000732421875,197.25,198.0800018310547,1132700.0,191.8668212890625
2017-10-09,197.69000244140625,196.41000366210938,197.52999877929688,197.13999938964844,1068800.0,190.95632934570312
2017-10-10,197.52000427246094,195.72000122070312,196.97000122070312,196.2899932861328,1061100.0,190.13299560546875
2017-10-11,197.64999389648438,196.19000244140625,196.27000427246094,197.50999450683594,774500.0,191.31468200683594
2017-10-12,198.88999938964844,196.77000427246094,196.77000427246094,198.8300018310547,754900.0,192.59329223632812
2017-10-13,201.47000122070312,197.44000244140625,198.67999267578125,201.42999267578125,1340100.0,195.11175537109375
2017-10-16,201.4199981689453,200.17999267578125,200.94000244140625,200.82000732421875,1078300.0,194.52088928222656
2017-10-17,203.27999877929688,200.0800018310547,200.85000610351562,203.07000732421875,956500.0,196.7003173828125
2017-10-18,207.72999572753906,202.72999572753906,203.0800018310547,207.72000122070312,2149600.0,201.2044677734375
2017-10-19,209.5,206.6999969482422,207.36000061035156,209.36000061035156,1066600.0,202.7930145263672
2017-10-20,212.5399932861328,209.72000122070312,210.0,211.8300018310547,1249000.0,205.185546875
2017-10-23,214.72000122070312,210.47000122070312,212.05999755859375,211.02999877929688,1004900.0,204.41064453125
2017-10-24,211.5800018310547,209.80999755859375,211.5800018310547,210.97000122070312,953700.0,204.35252380371094
2017-10-25,211.66000366210938,209.97999572753906,210.91000366210938,210.38999938964844,1179400.0,203.79071044921875
2017-10-26,211.5500030517578,209.47000122070312,211.49000549316406,209.83999633789062,1936400.0,203.25794982910156
2017-10-27,211.19000244140625,209.22999572753906,210.10000610351562,210.10000610351562,1571800.0,203.50979614257812
2017-10-30,210.16000366210938,207.7899932861328,209.72999572753906,208.64999389648438,1112500.0,202.10528564453125
2017-10-31,209.5500030517578,208.0,208.5,208.6699981689453,1324000.0,202.12466430664062
2017-11-01,210.10000610351562,203.99000549316406,207.52999877929688,208.05999755859375,2077000.0,201.53375244140625
2017-11-02,224.72999572753906,210.0,214.94000244140625,224.02000427246094,2706500.0,216.99317932128906
2017-11-03,224.88999938964844,217.5,218.4199981689453,224.41000366210938,1405200.0,217.37095642089844
2017-11-06,225.22999572753906,222.0500030517578,224.66000366210938,222.1999969482422,992700.0,215.23025512695312
2017-11-07,223.11000061035156,219.72000122070312,222.75,221.27000427246094,2236400.0,214.32943725585938
2017-11-08,222.3300018310547,220.27000427246094,221.42999267578125,221.42999267578125,1225000.0,214.4844207763672
2017-11-09,224.5800018310547,220.52999877929688,220.97000122070312,224.47999572753906,988400.0,217.43875122070312
2017-11-10,224.3000030517578,217.55999755859375,223.67999267578125,219.22999572753906,1773100.0,212.35340881347656
2017-11-13,220.7100067138672,217.5,218.6699981689453,220.0,867200.0,213.0992889404297
2017-11-14,221.14999389648438,218.6999969482422,219.0399932861328,220.4600067138672,868900.0,213.54486083984375
2017-11-15,220.44000244140625,218.8300018310547,220.0800018310547,219.10000610351562,811600.0,212.22752380371094
2017-11-16,221.58999633789062,219.13999938964844,219.82000732421875,221.52000427246094,897700.0,214.5716094970703
2017-11-17,221.4199981689453,219.9199981689453,220.77000427246094,220.30999755859375,719000.0,213.39956665039062
2017-11-20,222.30999755859375,220.47999572753906,221.14999389648438,221.5,807600.0,214.55218505859375
2017-11-21,227.5,222.52999877929688,223.27999877929688,226.8300018310547,1476500.0,219.71505737304688
2017-11-22,226.22999572753906,222.9600067138672,226.22999572753906,224.22999572753906,1161300.0,217.1965789794922
2017-11-24,226.39999389648438,224.22999572753906,225.0,226.27999877929688,374000.0,219.18231201171875
2017-11-27,227.83999633789062,224.85000610351562,226.3000030517578,225.39999389648438,1044000.0,218.3298797607422
2017-11-28,227.3300018310547,224.88999938964844,226.3699951171875,227.14999389648438,1133700.0,220.02499389648438
2017-11-29,227.8000030517578,225.1300048828125,227.11000061035156,226.8800048828125,931600.0,219.7634735107422
2017-11-30,228.8000030517578,224.75,227.0,228.2100067138672,2090900.0,221.05174255371094
2017-12-01,229.69000244140625,224.52000427246094,228.27000427246094,226.3300018310547,1566700.0,219.23074340820312
2017-12-04,228.5399932861328,218.8699951171875,227.94000244140625,218.9199981689453,1695400.0,212.0531768798828
2017-12-05,220.75,218.50999450683594,218.92999267578125,219.07000732421875,963700.0,212.1984405517578
2017-12-06,220.42999267578125,218.0,220.05999755859375,218.9199981689453,1306900.0,212.0531768798828
2017-12-07,219.36000061035156,216.8800048828125,218.39999389648438,217.80999755859375,1351600.0,211.7032470703125
2017-12-08,220.44000244140625,217.44000244140625,218.55999755859375,219.67999267578125,1160000.0,213.52081298828125
2017-12-11,220.66000366210938,217.5,218.22999572753906,218.30999755859375,1149200.0,212.18922424316406
2017-12-12,220.88999938964844,218.6699981689453,219.25,218.99000549316406,1295900.0,212.8501434326172
2017-12-13,220.61000061035156,218.38999938964844,218.75999450683594,218.94000244140625,994200.0,212.8015594482422
2017-12-14,220.5500030517578,218.4499969482422,219.25999450683594,218.77000427246094,1368700.0,212.63633728027344
2017-12-15,222.10000610351562,218.67999267578125,220.2899932861328,221.4600067138672,2197000.0,215.25091552734375
2017-12-18,222.69000244140625,220.66000366210938,221.6300048828125,221.72999572753906,1124300.0,215.5133514404297
2017-12-19,222.88999938964844,220.42999267578125,222.3300018310547,221.3300018310547,983800.0,215.12454223632812
2017-12-20,222.1999969482422,218.86000061035156,220.9600067138672,218.99000549316406,888600.0,212.8501434326172
2017-12-21,220.6199951171875,217.52999877929688,219.85000610351562,217.77999877929688,656600.0,211.67405700683594
2017-12-22,218.66000366210938,216.8699951171875,218.3000030517578,217.22999572753906,1339900.0,211.13949584960938
2017-12-26,217.7899932861328,216.41000366210938,217.69000244140625,217.02000427246094,469100.0,210.93539428710938
2017-12-27,217.77999877929688,216.5,217.1300048828125,217.32000732421875,641300.0,211.22698974609375
2017-12-28,218.8800048828125,214.17999267578125,217.32000732421875,214.32000732421875,2214000.0,208.3110809326172
2017-12-29,218.25,213.9499969482422,216.3699951171875,214.05999755859375,1649400.0,208.05836486816406
2018-01-02,220.0399932861328,215.08999633789062,215.08999633789062,217.83999633789062,2689300.0,211.73239135742188
2018-01-03,221.27999877929688,218.77999877929688,219.42999267578125,219.99000549316406,1749100.0,213.82212829589844
2018-01-04,221.77000427246094,219.2100067138672,219.33999633789062,220.99000549316406,1331700.0,214.79409790039062
2018-01-05,223.5500030517578,221.25999450683594,222.3699951171875,222.0800018310547,1424700.0,215.85353088378906
2018-01-08,222.67999267578125,220.25999450683594,222.02999877929688,221.39999389648438,1736400.0,215.19256591796875
2018-01-09,226.85000610351562,221.60000610351562,222.33999633789062,226.4199981689453,1387300.0,220.0718231201172
2018-01-10,226.08999633789062,222.83999633789062,226.0,224.55999755859375,1275100.0,218.26400756835938
2018-01-11,225.94000244140625,221.86000061035156,224.55999755859375,225.82000732421875,1554900.0,219.48866271972656
2018-01-12,227.77999877929688,223.94000244140625,226.77000427246094,227.7100067138672,1870400.0,221.32568359375
2018-01-16,230.1199951171875,226.6199951171875,227.97999572753906,228.5399932861328,1746200.0,222.1323699951172
2018-01-17,231.3800048828125,226.75,230.27999877929688,231.3699951171875,1666000.0,224.883056640625
2018-01-18,232.35000610351562,229.10000610351562,231.11000061035156,232.1199951171875,1104800.0,225.61203002929688
2018-01-19,234.6999969482422,232.5500030517578,234.5,234.50999450683594,1468500.0,227.9349822998047
2018-01-22,236.74000549316406,233.25999450683594,234.07000732421875,236.7100067138672,1324300.0,230.07334899902344
2018-01-23,236.86000061035156,234.33999633789062,236.02999877929688,234.7100067138672,1205200.0,228.12942504882812
2018-01-24,239.39999389648438,235.0800018310547,236.1300048828125,238.63999938964844,1029300.0,231.94921875
2018-01-25,244.33999633789062,239.25999450683594,239.64999389648438,242.35000610351562,1498600.0,235.55520629882812
2018-01-26,246.32000732421875,240.30999755859375,244.3000030517578,246.27999877929688,1601300.0,239.37501525878906
2018-01-29,248.38999938964844,244.2899932861328,246.3000030517578,244.92999267578125,1287000.0,238.06289672851562
2018-01-30,244.67999267578125,241.1199951171875,243.10000610351562,243.5,1243400.0,236.6729736328125
2018-01-31,244.8300018310547,241.64999389648438,243.77000427246094,242.94000244140625,1524900.0,236.128662109375
2018-02-01,243.50999450683594,240.1999969482422,241.0800018310547,241.52000427246094,1118000.0,234.7484893798828
2018-02-02,241.42999267578125,236.69000244140625,240.55999755859375,237.11000061035156,1346500.0,230.46212768554688
2018-02-05,237.75999450683594,224.82000732421875,237.75,224.82000732421875,1840700.0,218.51669311523438
2018-02-06,234.44000244140625,215.0,217.0,227.52000427246094,3057400.0,221.1409912109375
2018-02-07,227.92999267578125,220.92999267578125,227.92999267578125,221.9199981689453,2612500.0,215.69801330566406
2018-02-08,222.58999633789062,211.24000549316406,221.88999938964844,211.44000244140625,3003700.0,205.51181030273438
2018-02-09,218.82000732421875,209.91000366210938,212.58999633789062,217.13999938964844,2030300.0,211.05203247070312
2018-02-12,220.25,217.66000366210938,219.1699981689453,218.88999938964844,2318100.0,212.75294494628906
2018-02-13,216.99000549316406,213.3699951171875,216.99000549316406,215.39999389648438,1830100.0,209.3607940673828
2018-02-14,220.4600067138672,214.02999877929688,214.4199981689453,219.9499969482422,1322900.0,213.783203125
2018-02-15,223.14999389648438,218.85000610351562,221.64999389648438,222.50999450683594,983000.0,216.27146911621094
2018-02-16,224.85000610351562,221.27999877929688,221.66000366210938,222.8699951171875,981600.0,216.62135314941406
2018-02-20,223.27000427246094,218.72000122070312,223.27000427246094,219.82000732421875,1120100.0,213.65687561035156
2018-02-21,223.35000610351562,218.6699981689453,220.1199951171875,218.6999969482422,1033500.0,212.5682830810547
2018-02-22,221.4199981689453,217.72000122070312,219.8300018310547,218.32000732421875,793200.0,212.19894409179688
2018-02-23,220.38999938964844,217.47999572753906,219.4199981689453,220.33999633789062,729200.0,214.16229248046875
2018-02-26,225.27000427246094,221.1199951171875,221.58999633789062,225.02999877929688,1205400.0,218.7208251953125
2018-02-27,228.35000610351562,225.0500030517578,225.61000061035156,225.0500030517578,1319300.0,218.74024963378906
2018-02-28,227.89999389648438,221.89999389648438,225.30999755859375,222.02000427246094,1304900.0,215.79519653320312
2018-03-01,221.80999755859375,215.47000122070312,221.60000610351562,218.1199951171875,1542400.0,212.00454711914062
2018-03-02,218.72999572753906,216.19000244140625,216.6199951171875,217.64999389648438,1014100.0,211.5477294921875
2018-03-05,218.41000366210938,215.25999450683594,217.0,217.27000427246094,1777700.0,211.1783905029297
2018-03-06,219.4199981689453,215.25999450683594,217.9199981689453,216.9600067138672,1461800.0,210.87709045410156
2018-03-07,219.5,215.60000610351562,215.63999938964844,219.10000610351562,1012300.0,212.9570770263672
2018-03-08,224.0,218.91000366210938,218.9199981689453,223.44000244140625,1131200.0,217.92135620117188
2018-03-09,227.25,222.49000549316406,224.4600067138672,226.1199951171875,1461900.0,220.53517150878906
2018-03-12,227.8000030517578,225.24000549316406,227.5,225.5,1063100.0,219.93048095703125
2018-03-13,227.0800018310547,223.60000610351562,226.97999572753906,223.85000610351562,955700.0,218.32122802734375
2018-03-14,224.92999267578125,222.1699981689453,224.55999755859375,223.52000427246094,1314500.0,217.99935913085938
2018-03-15,226.02000427246094,222.9600067138672,223.97000122070312,224.14999389648438,895400.0,218.6138153076172
2018-03-16,225.0,223.1999969482422,224.38999938964844,223.27000427246094,1451400.0,217.75555419921875
2018-03-19,223.5500030517578,218.07000732421875,223.2100067138672,219.52999877929688,1161900.0,214.10794067382812
2018-03-20,221.08999633789062,218.9499969482422,220.25,219.89999389648438,716500.0,214.4687957763672
2018-03-21,220.66000366210938,217.91000366210938,220.39999389648438,218.5,754000.0,213.10337829589844
2018-03-22,219.30999755859375,213.14999389648438,217.4499969482422,213.25,1019200.0,207.9830322265625
2018-03-23,215.2100067138672,210.38999938964844,214.13999938964844,210.60000610351562,1762600.0,205.3984832763672
2018-03-26,215.60000610351562,211.0800018310547,212.97000122070312,215.25,1149300.0,209.93362426757812
2018-03-27,217.0,211.72000122070312,215.80999755859375,213.02000427246094,1361800.0,207.75872802734375
2018-03-28,214.8699951171875,211.8000030517578,213.80999755859375,212.42999267578125,961900.0,207.1832733154297
2018-03-29,219.1300048828125,212.02000427246094,213.02999877929688,216.6999969482422,1443000.0,211.34780883789062
2018-04-02,216.57000732421875,210.2100067138672,215.99000549316406,213.3000030517578,1498000.0,208.0318145751953
2018-04-03,217.00999450683594,211.83999633789062,213.8800048828125,216.82000732421875,1463000.0,211.46485900878906
2018-04-04,219.10000610351562,213.36000061035156,213.8800048828125,218.77999877929688,1583600.0,213.37644958496094
2018-04-05,220.58999633789062,218.05999755859375,219.82000732421875,220.1300048828125,1043400.0,214.693115234375
2018-04-06,219.77000427246094,212.2100067138672,218.55999755859375,215.5,1320600.0,210.17745971679688
2018-04-09,220.27999877929688,215.69000244140625,216.22000122070312,217.39999389648438,1178100.0,212.030517578125
2018-04-10,226.64999389648438,221.19000244140625,221.4600067138672,223.64999389648438,1682100.0,218.1261444091797
2018-04-11,223.3000030517578,221.0500030517578,222.16000366210938,222.11000061035156,867300.0,216.62420654296875
2018-04-12,224.63999938964844,222.5800018310547,223.8300018310547,223.4499969482422,929900.0,217.93109130859375
2018-04-13,226.4499969482422,223.63999938964844,224.5399932861328,225.3699951171875,962200.0,219.80364990234375
2018-04-16,231.3000030517578,226.22999572753906,226.86000061035156,229.57000732421875,1176800.0,223.8999481201172
2018-04-17,234.0,229.38999938964844,230.92999267578125,233.42999267578125,1109900.0,227.6646270751953
2018-04-18,235.0,232.64999389648438,233.9199981689453,234.38999938964844,754200.0,228.60092163085938
2018-04-19,236.1300048828125,233.80999755859375,234.39999389648438,235.24000549316406,1043600.0,229.429931640625
2018-04-20,235.8699951171875,232.0500030517578,235.82000732421875,232.8800048828125,1002400.0,227.12820434570312
2018-04-23,234.0,231.82000732421875,233.86000061035156,233.02000427246094,748400.0,227.26473999023438
2018-04-24,234.8699951171875,228.72000122070312,233.75999450683594,230.8800048828125,1044100.0,225.17759704589844
2018-04-25,230.88999938964844,227.72000122070312,230.00999450683594,229.49000549316406,1122400.0,223.8219451904297
2018-04-26,233.19000244140625,229.33999633789062,230.2100067138672,232.88999938964844,888100.0,227.13795471191406
2018-04-27,234.58999633789062,231.61000061035156,232.85000610351562,234.25999450683594,937600.0,228.47412109375
2018-04-30,235.9499969482422,231.82000732421875,235.25,231.8699951171875,1354500.0,226.14312744140625
2018-05-01,233.8000030517578,230.67999267578125,230.77000427246094,233.7100067138672,1010000.0,227.93772888183594
2018-05-02,234.10000610351562,230.19000244140625,232.82000732421875,230.19000244140625,1408200.0,224.504638671875
2018-05-03,230.38999938964844,222.36000061035156,230.38999938964844,227.1300048828125,1685900.0,221.52023315429688
2018-05-04,226.88999938964844,222.8699951171875,226.0399932861328,224.66000366210938,1442600.0,219.11123657226562
2018-05-07,226.8000030517578,224.58999633789062,225.07000732421875,225.17999267578125,998900.0,219.6183624267578
2018-05-08,225.0,219.8000030517578,224.4499969482422,221.35000610351562,1467000.0,215.8829803466797
2018-05-09,224.44000244140625,218.72999572753906,222.4600067138672,223.38999938964844,1039200.0,217.87261962890625
2018-05-10,226.25,223.08999633789062,224.00999450683594,225.49000549316406,962100.0,219.9207305908203
2018-05-11,226.69000244140625,223.57000732421875,225.86000061035156,225.24000549316406,931200.0,219.67689514160156
2018-05-14,227.82000732421875,225.35000610351562,225.50999450683594,227.17999267578125,1082000.0,221.5689697265625
2018-05-15,227.38999938964844,223.57000732421875,225.97999572753906,224.75,1289700.0,219.19898986816406
2018-05-16,225.97000122070312,223.6699981689453,224.4600067138672,224.8699951171875,1200800.0,219.31602478027344
2018-05-17,225.55999755859375,223.3300018310547,225.0500030517578,224.22000122070312,1221500.0,218.68206787109375
2018-05-18,225.3699951171875,223.17999267578125,223.89999389648438,225.00999450683594,1011000.0,219.4525604248047
2018-05-21,229.16000366210938,225.32000732421875,225.82000732421875,228.75999450683594,1308600.0,223.10995483398438
2018-05-22,230.5,224.8300018310547,230.5,225.5399932861328,1179100.0,219.96946716308594
2018-05-23,227.0800018310547,224.24000549316406,224.24000549316406,226.25,1415100.0,220.6619415283203
2018-05-24,227.36000061035156,225.10000610351562,226.52999877929688,225.60000610351562,1014000.0,220.0279998779297
2018-05-25,225.8000030517578,223.13999938964844,225.11000061035156,223.72999572753906,1027700.0,218.20419311523438
2018-05-29,221.97000122070312,218.60000610351562,221.97000122070312,219.91000366210938,1380700.0,214.4785614013672
2018-05-30,223.83999633789062,220.16000366210938,221.4499969482422,223.52000427246094,1205500.0,217.99935913085938
2018-05-31,224.80999755859375,221.0800018310547,223.4600067138672,221.58999633789062,3019200.0,216.11703491210938
2018-06-01,225.25,223.0399932861328,223.32000732421875,224.94000244140625,966700.0,219.38429260253906
2018-06-04,228.8300018310547,225.0399932861328,226.02000427246094,228.3300018310547,896900.0,222.69058227539062
2018-06-05,228.89999389648438,227.02999877929688,228.52999877929688,227.72000122070312,1000300.0,222.09564208984375
2018-06-06,232.14999389648438,227.22999572753906,228.02999877929688,231.61000061035156,1030800.0,225.8895721435547
2018-06-07,231.75,227.80999755859375,231.55999755859375,229.7899932861328,908200.0,224.84259033203125
2018-06-08,231.92999267578125,228.85000610351562,230.10000610351562,231.83999633789062,713800.0,226.84848022460938
2018-06-11,234.2100067138672,230.47000122070312,231.80999755859375,232.57000732421875,1204200.0,227.56272888183594
2018-06-12,234.47000122070312,232.5,232.72999572753906,233.63999938964844,1006800.0,228.60971069335938
2018-06-13,235.19000244140625,231.99000549316406,234.0,232.25999450683594,694700.0,227.25941467285156
2018-06-14,233.64999389648438,231.4600067138672,233.3300018310547,232.82000732421875,785100.0,227.807373046875
2018-06-15,232.97000122070312,231.3699951171875,232.41000366210938,232.16000366210938,1543200.0,227.1615753173828
2018-06-18,231.6300048828125,227.05999755859375,230.25999450683594,231.08999633789062,1039800.0,226.11459350585938
2018-06-19,230.24000549316406,228.60000610351562,229.63999938964844,230.02000427246094,1151700.0,225.06764221191406
2018-06-20,231.49000549316406,229.67999267578125,229.77000427246094,230.1199951171875,737000.0,225.16551208496094
2018-06-21,235.55999755859375,230.91000366210938,232.99000549316406,233.24000549316406,1188900.0,228.21832275390625
2018-06-22,239.16000366210938,233.64999389648438,234.1199951171875,237.60000610351562,2798700.0,232.48446655273438
2018-06-25,237.7100067138672,232.9499969482422,237.7100067138672,234.75,1028800.0,229.69580078125
2018-06-26,241.1999969482422,234.75,234.75,239.5,1930300.0,234.34356689453125
2018-06-27,242.33999633789062,236.6999969482422,239.7899932861328,236.6999969482422,1644900.0,231.6038055419922
2018-06-28,240.24000549316406,235.02000427246094,236.36000061035156,239.6999969482422,1242400.0,234.53924560546875
2018-06-29,242.63999938964844,239.32000732421875,239.4199981689453,239.55999755859375,1255300.0,234.40225219726562
2018-07-02,239.22999572753906,235.3300018310547,237.4499969482422,238.89999389648438,807700.0,233.75643920898438
2018-07-03,241.24000549316406,238.3300018310547,239.61000061035156,240.47999572753906,679800.0,235.30245971679688
2018-07-05,242.60000610351562,240.30999755859375,241.1300048828125,242.17999267578125,955000.0,236.96583557128906
2018-07-06,244.94000244140625,241.8699951171875,242.67999267578125,242.86000061035156,817300.0,237.63121032714844
2018-07-09,245.5399932861328,243.72000122070312,244.14999389648438,244.66000366210938,924800.0,239.39244079589844
2018-07-10,245.74000549316406,243.66000366210938,245.0,244.5500030517578,1020400.0,239.28480529785156
2018-07-11,245.5399932861328,242.27000427246094,243.27999877929688,244.6300048828125,971700.0,239.3630828857422
2018-07-12,247.13999938964844,244.75,245.47999572753906,246.74000549316406,636200.0,241.42767333984375
2018-07-13,247.8699951171875,246.4600067138672,247.7100067138672,247.10000610351562,517300.0,241.77992248535156
2018-07-16,246.99000549316406,244.6699981689453,246.55999755859375,245.1300048828125,601500.0,239.85232543945312
2018-07-17,248.38999938964844,244.6999969482422,245.35000610351562,247.75,726200.0,242.41592407226562
2018-07-18,248.57000732421875,245.6300048828125,247.75,246.14999389648438,602500.0,240.850341796875
2018-07-19,248.5500030517578,244.75999450683594,246.0500030517578,246.97999572753906,1009000.0,241.66250610351562
2018-07-20,248.35000610351562,246.00999450683594,246.00999450683594,247.02999877929688,714500.0,241.71141052246094
2018-07-23,248.6300048828125,246.10000610351562,246.4600067138672,248.2100067138672,465000.0,242.8660430908203
2018-07-24,249.92999267578125,247.2100067138672,248.55999755859375,248.47999572753906,830400.0,243.1302032470703
2018-07-25,251.5399932861328,246.0,246.66000366210938,251.16000366210938,729800.0,245.7524871826172
2018-07-26,252.74000549316406,249.0399932861328,251.60000610351562,251.3699951171875,961900.0,245.95799255371094
2018-07-27,252.10000610351562,248.80999755859375,251.0800018310547,250.1999969482422,1108300.0,244.8131561279297
2018-07-30,250.6300048828125,246.13999938964844,249.8300018310547,247.25999450683594,1100400.0,241.93646240234375
2018-07-31,250.97000122070312,247.1699981689453,248.22999572753906,250.3699951171875,1215200.0,244.97952270507812
2018-08-01,252.49000549316406,249.22999572753906,250.0500030517578,250.0,1309500.0,244.6174774169922
2018-08-02,247.05999755859375,239.8000030517578,245.9199981689453,245.10000610351562,1962200.0,239.82298278808594
2018-08-03,248.4600067138672,244.74000549316406,246.6300048828125,247.1199951171875,1055300.0,241.7994842529297
2018-08-06,248.91000366210938,246.55999755859375,247.22000122070312,248.32000732421875,947400.0,242.97366333007812
2018-08-07,248.77999877929688,247.1699981689453,248.22999572753906,247.97999572753906,757800.0,242.64097595214844
2018-08-08,252.1699981689453,248.36000061035156,248.97999572753906,251.39999389648438,1192900.0,245.98731994628906
2018-08-09,253.77000427246094,251.17999267578125,252.66000366210938,251.5,720300.0,246.08517456054688
2018-08-10,251.77999877929688,248.6699981689453,250.52999877929688,249.3300018310547,1345500.0,243.9619140625
2018-08-13,251.0500030517578,247.60000610351562,249.52000427246094,248.22999572753906,739400.0,242.88558959960938
2018-08-14,251.3300018310547,247.72999572753906,248.2899932861328,250.39999389648438,624300.0,245.00885009765625
2018-08-15,251.72999572753906,248.4199981689453,249.82000732421875,251.02999877929688,832600.0,245.62530517578125
2018-08-16,253.4199981689453,250.77000427246094,251.8800048828125,252.6300048828125,466600.0,247.1908416748047
2018-08-17,253.89999389648438,251.4600067138672,253.25999450683594,253.1199951171875,528100.0,247.6702880859375
