Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,142.1300048828125,141.32000732421875,141.64999389648438,141.66000366210938,1263200.0,132.25579833984375
2017-07-17,141.72999572753906,140.75,141.41000366210938,140.97000122070312,2811100.0,131.61160278320312
2017-07-18,142.1199951171875,140.99000549316406,141.27000427246094,141.49000549316406,1367900.0,132.0970916748047
2017-07-19,142.05999755859375,141.3300018310547,141.94000244140625,141.8000030517578,943400.0,132.38653564453125
2017-07-20,143.8699951171875,142.0,142.32000732421875,143.47999572753906,1570000.0,133.9549560546875
2017-07-21,144.42999267578125,142.57000732421875,143.16000366210938,144.3699951171875,1353400.0,134.78587341308594
2017-07-24,144.41000366210938,143.1199951171875,144.41000366210938,143.14999389648438,2102600.0,133.6468963623047
2017-07-25,143.4499969482422,142.1199951171875,143.3699951171875,143.11000061035156,1350300.0,133.6095428466797
2017-07-26,145.5800018310547,142.2899932861328,142.6199951171875,145.49000549316406,1760400.0,135.83157348632812
2017-07-27,145.35000610351562,143.9600067138672,144.9499969482422,144.64999389648438,1420000.0,135.04730224609375
2017-07-28,145.75999450683594,144.4499969482422,144.60000610351562,145.1199951171875,1156300.0,135.4861297607422
2017-07-31,146.8800048828125,145.25999450683594,145.3300018310547,146.08999633789062,1695100.0,136.3916778564453
2017-08-01,147.22000122070312,145.83999633789062,145.8800048828125,146.57000732421875,1510500.0,136.83987426757812
2017-08-02,146.97999572753906,145.3800048828125,146.16000366210938,146.74000549316406,1672000.0,136.9985809326172
2017-08-03,147.83999633789062,146.33999633789062,146.5500030517578,147.5399932861328,1418600.0,137.74545288085938
2017-08-04,147.3300018310547,146.0800018310547,146.9499969482422,146.75,1478900.0,137.00790405273438
2017-08-07,147.49000549316406,146.49000549316406,146.8300018310547,147.08999633789062,1204800.0,137.32534790039062
2017-08-08,147.5800018310547,146.6999969482422,147.0,147.35000610351562,1187700.0,137.56809997558594
2017-08-09,148.19000244140625,146.9499969482422,147.8800048828125,147.24000549316406,2760500.0,137.46536254882812
2017-08-10,148.3000030517578,146.82000732421875,146.8699951171875,147.72000122070312,1341900.0,137.9135284423828
2017-08-11,148.0500030517578,146.64999389648438,147.63999938964844,147.17999267578125,1271500.0,137.40933227539062
2017-08-14,148.3699951171875,147.3800048828125,147.61000061035156,148.05999755859375,977000.0,138.23092651367188
2017-08-15,149.33999633789062,147.49000549316406,147.49000549316406,149.0500030517578,1194300.0,139.15524291992188
2017-08-16,150.17999267578125,148.77999877929688,148.99000549316406,149.97999572753906,1353800.0,140.02346801757812
2017-08-17,150.32000732421875,148.33999633789062,149.42999267578125,148.61000061035156,1362700.0,138.74441528320312
2017-08-18,150.60000610351562,148.0500030517578,148.5,149.92999267578125,1438700.0,139.9767608642578
2017-08-21,150.83999633789062,149.67999267578125,150.0,150.4499969482422,974500.0,140.4622802734375
2017-08-22,151.19000244140625,150.02000427246094,150.57000732421875,150.83999633789062,1350600.0,140.8263702392578
2017-08-23,150.35000610351562,148.75,149.6300048828125,149.63999938964844,1445300.0,140.6219940185547
2017-08-24,150.0,148.94000244140625,150.0,149.30999755859375,1291100.0,140.31187438964844
2017-08-25,150.4499969482422,149.0,149.66000366210938,150.10000610351562,1259100.0,141.05426025390625
2017-08-28,150.89999389648438,150.0399932861328,150.3000030517578,150.8800048828125,874900.0,141.78724670410156
2017-08-29,151.27999877929688,150.13999938964844,151.02999877929688,150.72000122070312,1399300.0,141.63690185546875
2017-08-30,150.83999633789062,150.1699981689453,150.4199981689453,150.6199951171875,1061500.0,141.54293823242188
2017-08-31,151.02000427246094,150.2100067138672,151.0,150.50999450683594,1706500.0,141.43955993652344
2017-09-01,151.3000030517578,149.66000366210938,151.0,150.16000366210938,1071800.0,141.1106719970703
2017-09-05,150.4499969482422,149.3000030517578,150.17999267578125,150.25999450683594,1074800.0,141.20460510253906
2017-09-06,150.7100067138672,148.25,150.60000610351562,148.25,2284600.0,139.31576538085938
2017-09-07,150.89999389648438,148.44000244140625,148.4499969482422,149.49000549316406,1935600.0,140.48101806640625
2017-09-08,149.47999572753906,147.05999755859375,149.2100067138672,148.25999450683594,2949200.0,139.32513427734375
2017-09-11,151.60000610351562,148.00999450683594,148.25999450683594,151.39999389648438,2279500.0,142.27590942382812
2017-09-12,151.35000610351562,147.92999267578125,151.0800018310547,149.1300048828125,1929300.0,140.14273071289062
2017-09-13,149.19000244140625,148.0500030517578,149.0500030517578,148.17999267578125,1456200.0,139.24998474121094
2017-09-14,149.82000732421875,147.64999389648438,148.0,149.5500030517578,1147000.0,140.5374298095703
2017-09-15,150.3800048828125,149.1999969482422,150.11000061035156,150.08999633789062,2266400.0,141.04486083984375
2017-09-18,150.0,147.3800048828125,150.0,148.3000030517578,1640500.0,139.3627471923828
2017-09-19,148.92999267578125,147.72000122070312,148.4600067138672,147.9199981689453,1756700.0,139.0056610107422
2017-09-20,148.61000061035156,145.89999389648438,148.41000366210938,146.74000549316406,1372400.0,137.89678955078125
2017-09-21,147.8300018310547,146.47000122070312,146.74000549316406,146.77999877929688,1411900.0,137.9343719482422
2017-09-22,147.25999450683594,146.1999969482422,147.0399932861328,146.36000061035156,1226200.0,137.53965759277344
2017-09-25,147.30999755859375,145.8300018310547,146.2100067138672,146.82000732421875,1506200.0,137.97195434570312
2017-09-26,148.24000549316406,146.91000366210938,146.91000366210938,147.6999969482422,1390500.0,138.7989044189453
2017-09-27,147.39999389648438,145.7100067138672,146.85000610351562,146.25,1722200.0,137.436279296875
2017-09-28,147.3800048828125,144.6999969482422,145.49000549316406,146.99000549316406,1348900.0,138.13169860839844
2017-09-29,147.24000549316406,146.3300018310547,146.9499969482422,146.5500030517578,1316800.0,137.71820068359375
2017-10-02,147.67999267578125,146.35000610351562,147.3699951171875,146.74000549316406,1145300.0,137.89678955078125
2017-10-03,146.97000122070312,145.6199951171875,146.3699951171875,146.88999938964844,1002100.0,138.0377197265625
2017-10-04,148.61000061035156,146.60000610351562,147.0,148.57000732421875,1097600.0,139.6165008544922
2017-10-05,148.57000732421875,147.05999755859375,148.5399932861328,147.75999450683594,1704400.0,138.85528564453125
2017-10-06,147.6699981689453,146.27000427246094,147.1999969482422,147.47000122070312,1277700.0,138.582763671875
2017-10-09,148.38999938964844,147.69000244140625,147.9600067138672,147.89999389648438,1099100.0,138.98684692382812
2017-10-10,149.13999938964844,147.44000244140625,147.89999389648438,149.02999877929688,878000.0,140.04876708984375
2017-10-11,150.75,148.6300048828125,148.6300048828125,149.8699951171875,1329900.0,140.83811950683594
2017-10-12,150.94000244140625,149.39999389648438,150.11000061035156,150.6999969482422,1305400.0,141.61810302734375
2017-10-13,152.27000427246094,150.44000244140625,151.38999938964844,150.5500030517578,1115300.0,141.47714233398438
2017-10-16,151.8000030517578,149.89999389648438,151.24000549316406,151.52000427246094,1349100.0,142.38870239257812
2017-10-17,152.86000061035156,151.02999877929688,151.5,152.6699981689453,1291100.0,143.4694061279297
2017-10-18,152.77999877929688,151.6699981689453,152.22999572753906,152.5399932861328,1074700.0,143.3472442626953
2017-10-19,153.9499969482422,152.1999969482422,152.6699981689453,153.8699951171875,1312400.0,144.5970916748047
2017-10-20,154.24000549316406,152.97999572753906,153.74000549316406,154.16000366210938,1437700.0,144.86961364746094
2017-10-23,154.6999969482422,153.3300018310547,153.97999572753906,154.3800048828125,1218300.0,145.0763397216797
2017-10-24,154.39999389648438,153.19000244140625,154.1199951171875,154.22000122070312,1429600.0,144.92596435546875
2017-10-25,154.19000244140625,151.36000061035156,153.94000244140625,153.86000061035156,1877300.0,144.5876922607422
2017-10-26,156.0,153.36000061035156,154.8000030517578,153.38999938964844,1473500.0,144.14599609375
2017-10-27,156.8000030517578,153.3800048828125,153.38999938964844,155.83999633789062,1451800.0,146.44834899902344
2017-10-30,156.19000244140625,154.88999938964844,155.30999755859375,155.36000061035156,1353400.0,145.99725341796875
2017-10-31,155.55999755859375,154.30999755859375,155.08999633789062,155.07000732421875,1327700.0,145.72474670410156
2017-11-01,155.72000122070312,153.08999633789062,155.6699981689453,153.3800048828125,1436900.0,144.13661193847656
2017-11-02,154.75,148.3699951171875,153.49000549316406,149.86000061035156,3979300.0,140.8287353515625
2017-11-03,153.14999389648438,149.5,149.74000549316406,152.64999389648438,3084400.0,143.45054626464844
2017-11-06,153.1300048828125,151.64999389648438,152.89999389648438,151.86000061035156,1407900.0,142.70819091796875
2017-11-07,155.82000732421875,151.9199981689453,152.3300018310547,155.49000549316406,1968000.0,146.11944580078125
2017-11-08,155.74000549316406,153.91000366210938,154.99000549316406,154.9199981689453,1992700.0,145.5837860107422
2017-11-09,155.61000061035156,154.10000610351562,154.33999633789062,155.25,1194900.0,145.89390563964844
2017-11-10,155.4199981689453,153.85000610351562,154.5800018310547,155.16000366210938,1285800.0,145.80934143066406
2017-11-13,157.0,154.83999633789062,155.33999633789062,156.77999877929688,1000000.0,147.33169555664062
2017-11-14,158.5500030517578,156.25,156.50999450683594,158.39999389648438,1513800.0,148.8540802001953
2017-11-15,159.27999877929688,157.02999877929688,158.85000610351562,157.36000061035156,1330000.0,147.87673950195312
2017-11-16,157.7100067138672,156.35000610351562,157.39999389648438,157.2899932861328,1364700.0,147.81097412109375
2017-11-17,157.2899932861328,155.88999938964844,157.0,156.0399932861328,1078000.0,146.6362762451172
2017-11-20,156.6699981689453,155.30999755859375,156.2100067138672,155.9199981689453,1446900.0,146.52349853515625
2017-11-21,156.88999938964844,155.75999450683594,156.49000549316406,156.2100067138672,1331300.0,146.7960205078125
2017-11-22,155.9499969482422,154.55999755859375,155.22999572753906,155.17999267578125,1943400.0,146.75112915039062
2017-11-24,156.39999389648438,155.47999572753906,155.60000610351562,156.02999877929688,636100.0,147.55496215820312
2017-11-27,157.55999755859375,155.91000366210938,156.25,157.0,1517700.0,148.47227478027344
2017-11-28,158.39999389648438,157.07000732421875,157.5,157.7899932861328,1237300.0,149.2193603515625
2017-11-29,158.2899932861328,156.5,157.3000030517578,157.77000427246094,2088600.0,149.20046997070312
2017-11-30,158.8800048828125,157.3699951171875,158.08999633789062,158.0399932861328,3403700.0,149.4557647705078
2017-12-01,159.19000244140625,156.42999267578125,158.38999938964844,157.47000122070312,1428100.0,148.916748046875
2017-12-04,157.9600067138672,155.52000427246094,157.64999389648438,155.97000122070312,1400900.0,147.4982147216797
2017-12-05,156.8300018310547,154.4499969482422,156.42999267578125,155.63999938964844,1702500.0,147.18614196777344
2017-12-06,158.3699951171875,155.7899932861328,156.52000427246094,157.77999877929688,1983900.0,149.2098846435547
2017-12-07,158.17999267578125,157.00999450683594,157.72999572753906,158.17999267578125,1452100.0,149.58815002441406
2017-12-08,159.02999877929688,157.38999938964844,158.47999572753906,159.02999877929688,1312000.0,150.39199829101562
2017-12-11,159.35000610351562,157.44000244140625,158.99000549316406,159.25,1608900.0,150.6000518798828
2017-12-12,159.39999389648438,156.82000732421875,158.83999633789062,157.07000732421875,1988400.0,148.53846740722656
2017-12-13,158.0399932861328,155.8000030517578,157.6300048828125,156.47000122070312,3603000.0,147.9710693359375
2017-12-14,159.24000549316406,155.57000732421875,156.72999572753906,157.97999572753906,2227000.0,149.3990478515625
2017-12-15,159.0399932861328,157.22999572753906,158.67999267578125,158.42999267578125,3493000.0,149.8245849609375
2017-12-18,159.1699981689453,156.11000061035156,158.6199951171875,156.35000610351562,1940800.0,147.85757446289062
2017-12-19,156.99000549316406,154.0399932861328,156.5,154.10000610351562,1565000.0,145.7297821044922
2017-12-20,155.33999633789062,153.49000549316406,154.10000610351562,153.63999938964844,2209700.0,145.29476928710938
2017-12-21,155.27000427246094,152.67999267578125,153.8300018310547,154.47999572753906,1787200.0,146.0891571044922
2017-12-22,155.3699951171875,154.3000030517578,154.91000366210938,154.5399932861328,1078800.0,146.14590454101562
2017-12-26,155.35000610351562,153.99000549316406,154.6999969482422,154.0,723500.0,145.63522338867188
2017-12-27,155.35000610351562,154.1199951171875,154.6300048828125,155.2899932861328,1076300.0,146.8551483154297
2017-12-28,156.4199981689453,155.14999389648438,155.1999969482422,156.35000610351562,856700.0,147.85757446289062
2017-12-29,157.27999877929688,156.00999450683594,156.85000610351562,156.19000244140625,1186600.0,147.70626831054688
2018-01-02,156.6699981689453,154.4199981689453,156.42999267578125,155.08999633789062,1191600.0,146.66603088378906
2018-01-03,155.8300018310547,151.77999877929688,154.08999633789062,151.8000030517578,2752000.0,143.55471801757812
2018-01-04,153.02999877929688,150.6300048828125,151.50999450683594,151.02000427246094,3407300.0,142.8170928955078
2018-01-05,151.94000244140625,150.60000610351562,151.3800048828125,151.7100067138672,2579500.0,143.4696044921875
2018-01-08,153.24000549316406,151.50999450683594,151.7100067138672,152.9600067138672,1806300.0,144.65170288085938
2018-01-09,153.5500030517578,151.30999755859375,153.5500030517578,151.83999633789062,1631900.0,143.59254455566406
2018-01-10,151.61000061035156,150.16000366210938,150.88999938964844,150.58999633789062,1760700.0,142.41041564941406
2018-01-11,151.10000610351562,149.77000427246094,150.5,150.5,1887600.0,142.32534790039062
2018-01-12,151.47000122070312,149.25999450683594,150.1300048828125,150.32000732421875,1596600.0,142.15513610839844
2018-01-16,151.0800018310547,149.07000732421875,150.44000244140625,150.5399932861328,1867900.0,142.36317443847656
2018-01-17,152.75,150.5800018310547,150.9499969482422,151.8800048828125,2326100.0,143.63035583496094
2018-01-18,152.05999755859375,150.22000122070312,152.05999755859375,150.77999877929688,1987800.0,142.5901336669922
2018-01-19,151.27000427246094,149.94000244140625,151.0800018310547,150.16000366210938,2247000.0,142.00381469726562
2018-01-22,151.3000030517578,149.60000610351562,150.4600067138672,150.02000427246094,1859700.0,141.87139892578125
2018-01-23,153.10000610351562,150.0,150.0,152.72000122070312,2648100.0,144.4247589111328
2018-01-24,152.22999572753906,150.0800018310547,151.92999267578125,150.85000610351562,1968600.0,142.65631103515625
2018-01-25,153.35000610351562,150.0,150.8300018310547,153.08999633789062,2461300.0,144.77467346191406
2018-01-26,159.22999572753906,154.6999969482422,154.86000061035156,157.69000244140625,3646800.0,149.1248016357422
2018-01-29,157.3000030517578,155.49000549316406,157.1999969482422,155.67999267578125,2514300.0,147.22396850585938
2018-01-30,156.47999572753906,154.2899932861328,155.5,155.10000610351562,1955800.0,146.67547607421875
2018-01-31,158.77999877929688,154.6199951171875,155.22999572753906,158.4199981689453,3232700.0,149.81517028808594
2018-02-01,159.63999938964844,155.6699981689453,158.61000061035156,156.33999633789062,2212000.0,147.84811401367188
2018-02-02,157.4199981689453,155.0800018310547,155.47999572753906,155.9199981689453,2322800.0,147.45091247558594
2018-02-05,158.27999877929688,153.85000610351562,156.0399932861328,154.2899932861328,3653100.0,145.9094696044922
2018-02-06,153.36000061035156,147.14999389648438,151.8300018310547,149.55999755859375,4235300.0,141.43638610839844
2018-02-07,150.67999267578125,147.88999938964844,149.61000061035156,148.08999633789062,2878700.0,140.04623413085938
2018-02-08,149.11000061035156,145.27000427246094,147.67999267578125,145.2899932861328,2420900.0,137.39833068847656
2018-02-09,149.14999389648438,145.10000610351562,145.97999572753906,148.10000610351562,2272700.0,140.0557098388672
2018-02-12,151.14999389648438,146.86000061035156,148.22000122070312,150.0,2030800.0,141.8524932861328
2018-02-13,151.82000732421875,148.25,149.77999877929688,151.07000732421875,1578100.0,142.8643798828125
2018-02-14,151.52999877929688,148.7899932861328,150.0800018310547,150.0800018310547,1609200.0,141.9281463623047
2018-02-15,154.44000244140625,149.83999633789062,150.22999572753906,154.42999267578125,2185500.0,146.04183959960938
2018-02-16,156.55999755859375,153.5800018310547,154.6699981689453,156.0500030517578,1636700.0,147.57386779785156
2018-02-20,156.11000061035156,153.24000549316406,155.5800018310547,153.80999755859375,1948000.0,145.4555206298828
2018-02-21,155.19000244140625,151.60000610351562,153.80999755859375,151.75999450683594,2145500.0,143.5168914794922
2018-02-22,153.49000549316406,151.32000732421875,152.50999450683594,152.30999755859375,1450600.0,144.03700256347656
2018-02-23,156.64999389648438,152.3800048828125,152.47999572753906,156.25999450683594,1821700.0,147.7724609375
2018-02-26,156.32000732421875,154.1300048828125,155.74000549316406,154.64999389648438,1939700.0,147.29624938964844
2018-02-27,155.47000122070312,151.67999267578125,154.72000122070312,151.67999267578125,2044100.0,144.4674835205078
2018-02-28,153.50999450683594,151.75999450683594,152.3300018310547,152.14999389648438,2726300.0,144.9151153564453
2018-03-01,154.3800048828125,151.97999572753906,152.6999969482422,153.22999572753906,3078900.0,145.9437255859375
2018-03-02,154.5800018310547,151.33999633789062,153.1999969482422,152.85000610351562,2174200.0,145.5818634033203
2018-03-05,155.22999572753906,152.07000732421875,152.6999969482422,155.02000427246094,1717700.0,147.64865112304688
2018-03-06,155.5800018310547,152.85000610351562,154.5800018310547,153.25999450683594,2626200.0,145.97232055664062
2018-03-07,153.69000244140625,152.05999755859375,152.74000549316406,153.0500030517578,2076000.0,145.7723388671875
2018-03-08,154.67999267578125,152.94000244140625,153.57000732421875,154.30999755859375,1669700.0,146.972412109375
2018-03-09,154.88999938964844,153.27999877929688,154.35000610351562,154.80999755859375,1625200.0,147.44862365722656
2018-03-12,154.99000549316406,153.5399932861328,154.6999969482422,154.38999938964844,2040600.0,147.04861450195312
2018-03-13,156.38999938964844,154.02999877929688,155.22000122070312,154.6699981689453,1630600.0,147.31529235839844
2018-03-14,158.44000244140625,156.0399932861328,156.10000610351562,158.00999450683594,3063500.0,150.49647521972656
2018-03-15,159.0800018310547,156.89999389648438,158.0,158.13999938964844,2343200.0,150.62030029296875
2018-03-16,161.67999267578125,158.25999450683594,158.4199981689453,161.0399932861328,7930000.0,153.38238525390625
2018-03-19,161.69000244140625,158.8000030517578,161.0399932861328,159.92999267578125,2399000.0,152.32516479492188
2018-03-20,160.72999572753906,159.50999450683594,160.10000610351562,160.4199981689453,1600400.0,152.79188537597656
2018-03-21,161.9600067138672,159.6699981689453,160.4199981689453,160.0800018310547,1703700.0,152.4680633544922
2018-03-22,164.25,159.8000030517578,160.30999755859375,161.88999938964844,3555600.0,154.19198608398438
2018-03-23,163.5800018310547,159.19000244140625,161.97999572753906,159.49000549316406,3078600.0,151.90611267089844
2018-03-26,162.07000732421875,159.88999938964844,160.02999877929688,161.42999267578125,1735500.0,153.7538604736328
2018-03-27,164.41000366210938,161.0,161.75,162.58999633789062,2431900.0,154.85867309570312
2018-03-28,163.4499969482422,160.0399932861328,163.14999389648438,162.27000427246094,3332100.0,154.5539093017578
2018-03-29,164.1199951171875,162.72000122070312,163.52999877929688,163.3300018310547,1954700.0,155.56349182128906
2018-04-02,164.7100067138672,161.02999877929688,163.94000244140625,162.3699951171875,2028300.0,154.64913940429688
2018-04-03,163.1999969482422,160.72999572753906,162.3699951171875,162.0,2392800.0,154.2967529296875
2018-04-04,162.6999969482422,160.4499969482422,161.6999969482422,162.3300018310547,1681100.0,154.61106872558594
2018-04-05,164.42999267578125,160.75,162.27000427246094,164.0,1546800.0,156.20164489746094
2018-04-06,164.16000366210938,162.22999572753906,163.5399932861328,162.75,1442800.0,155.01109313964844
2018-04-09,163.4199981689453,161.36000061035156,162.3000030517578,162.1300048828125,1829000.0,154.42056274414062
2018-04-10,162.74000549316406,160.92999267578125,160.92999267578125,161.8000030517578,1901300.0,154.1062469482422
2018-04-11,161.74000549316406,160.25,161.3000030517578,161.0399932861328,1255600.0,153.38238525390625
2018-04-12,161.72999572753906,158.64999389648438,161.02999877929688,159.07000732421875,1559100.0,151.5060577392578
2018-04-13,160.88999938964844,159.5,159.6699981689453,160.22000122070312,1370800.0,152.6013946533203
2018-04-16,162.64999389648438,160.72000122070312,161.00999450683594,162.1199951171875,1650700.0,154.41104125976562
2018-04-17,163.61000061035156,161.14999389648438,162.24000549316406,163.22000122070312,1329100.0,155.45872497558594
2018-04-18,165.14999389648438,162.7899932861328,163.92999267578125,162.86000061035156,1083200.0,155.11585998535156
2018-04-19,163.1199951171875,161.05999755859375,162.67999267578125,162.5399932861328,1633900.0,154.81105041503906
2018-04-20,163.4199981689453,160.13999938964844,162.72000122070312,160.7899932861328,1728800.0,153.14427185058594
2018-04-23,161.47999572753906,160.3000030517578,161.1699981689453,161.1300048828125,1644000.0,153.46812438964844
2018-04-24,163.85000610351562,159.61000061035156,162.0,162.1699981689453,2913000.0,154.45864868164062
2018-04-25,162.77000427246094,159.89999389648438,161.55999755859375,160.3300018310547,1976100.0,152.70616149902344
2018-04-26,163.8800048828125,160.58999633789062,160.83999633789062,163.2100067138672,1850600.0,155.44923400878906
2018-04-27,164.41000366210938,162.32000732421875,162.7100067138672,163.9600067138672,1420500.0,156.16355895996094
2018-04-30,164.9499969482422,163.8000030517578,164.2899932861328,163.91000366210938,2264400.0,156.1159210205078
2018-05-01,163.75,162.77000427246094,163.69000244140625,163.22000122070312,1257100.0,155.45872497558594
2018-05-02,164.16000366210938,162.85000610351562,163.4600067138672,163.4499969482422,2673500.0,155.67779541015625
2018-05-03,164.10000610351562,161.52000427246094,162.8300018310547,163.05999755859375,2615100.0,155.30633544921875
2018-05-04,165.1300048828125,163.07000732421875,163.1999969482422,164.08999633789062,1615600.0,156.28736877441406
2018-05-07,164.33999633789062,162.88999938964844,164.27999877929688,163.35000610351562,1969300.0,155.58255004882812
2018-05-08,162.6199951171875,159.5399932861328,162.61000061035156,159.91000366210938,2204400.0,152.30613708496094
2018-05-09,160.2899932861328,157.86000061035156,160.13999938964844,158.2899932861328,2216200.0,150.76315307617188
2018-05-10,160.27000427246094,158.5,159.74000549316406,160.22999572753906,1962400.0,152.61090087890625
2018-05-11,161.3300018310547,159.9499969482422,160.72999572753906,160.74000549316406,1073200.0,153.09666442871094
2018-05-14,161.1300048828125,159.3699951171875,161.0500030517578,160.1999969482422,1185400.0,152.5823211669922
2018-05-15,159.91000366210938,157.5500030517578,159.25,158.85000610351562,1519100.0,151.29652404785156
2018-05-16,159.00999450683594,156.66000366210938,158.61000061035156,157.1699981689453,1538800.0,149.69642639160156
2018-05-17,157.82000732421875,156.02999877929688,157.5399932861328,156.4199981689453,1489100.0,148.98207092285156
2018-05-18,157.36000061035156,155.22000122070312,156.47000122070312,156.4499969482422,1564200.0,149.01065063476562
2018-05-21,160.5399932861328,157.0,157.0500030517578,160.22000122070312,2096300.0,152.6013946533203
2018-05-22,161.3300018310547,159.1699981689453,160.66000366210938,159.42999267578125,1637500.0,151.84893798828125
2018-05-23,160.88999938964844,159.38999938964844,160.0800018310547,160.27999877929688,2254300.0,152.65853881835938
2018-05-24,161.67999267578125,159.97999572753906,160.1300048828125,161.1999969482422,1602200.0,153.5347900390625
2018-05-25,162.99000549316406,161.0800018310547,161.2100067138672,162.4199981689453,1624500.0,154.69679260253906
2018-05-29,164.49000549316406,161.64999389648438,161.64999389648438,163.72999572753906,1918500.0,155.9445037841797
2018-05-30,165.6699981689453,163.0500030517578,163.36000061035156,165.27000427246094,2202900.0,157.41127014160156
2018-05-31,166.6199951171875,164.24000549316406,164.77999877929688,165.80999755859375,2665000.0,157.92556762695312
2018-06-01,165.6699981689453,162.02000427246094,165.6699981689453,163.0800018310547,1949300.0,155.3253936767578
2018-06-04,163.08999633789062,160.69000244140625,162.50999450683594,161.1699981689453,1793400.0,154.5582275390625
2018-06-05,161.4199981689453,158.9499969482422,161.38999938964844,159.3000030517578,2123300.0,152.76492309570312
2018-06-06,159.99000549316406,155.77999877929688,159.32000732421875,156.1300048828125,2529200.0,149.72496032714844
2018-06-07,157.64999389648438,155.4600067138672,156.19000244140625,156.3800048828125,1776100.0,149.9647216796875
2018-06-08,157.36000061035156,156.1999969482422,156.6699981689453,156.8000030517578,1806900.0,150.3674774169922
2018-06-11,157.1699981689453,155.05999755859375,157.02000427246094,155.39999389648438,1606500.0,149.02490234375
2018-06-12,157.5500030517578,155.27000427246094,155.39999389648438,157.41000366210938,1862700.0,150.95245361328125
2018-06-13,158.69000244140625,156.72000122070312,157.6300048828125,157.13999938964844,1568000.0,150.6935577392578
2018-06-14,159.16000366210938,156.22999572753906,157.16000366210938,158.82000732421875,2211500.0,152.30462646484375
2018-06-15,159.64999389648438,156.85000610351562,158.5800018310547,159.5399932861328,4170500.0,152.9950714111328
2018-06-18,160.77000427246094,159.14999389648438,159.6199951171875,160.41000366210938,1603900.0,153.82940673828125
2018-06-19,163.10000610351562,160.63999938964844,160.63999938964844,163.0,2480600.0,156.31312561035156
2018-06-20,163.52999877929688,162.16000366210938,163.52999877929688,162.6999969482422,1312900.0,156.02542114257812
2018-06-21,164.57000732421875,162.5,162.64999389648438,163.3699951171875,1759500.0,156.66793823242188
2018-06-22,164.42999267578125,162.77999877929688,163.63999938964844,164.3000030517578,2210200.0,157.55982971191406
2018-06-25,166.85000610351562,164.39999389648438,164.94000244140625,166.39999389648438,1758300.0,159.57366943359375
2018-06-26,168.32000732421875,166.3300018310547,166.3300018310547,166.77000427246094,1976300.0,159.92848205566406
2018-06-27,168.64999389648438,166.9600067138672,167.33999633789062,168.0800018310547,2211500.0,161.18472290039062
2018-06-28,169.52999877929688,166.55999755859375,168.22000122070312,166.80999755859375,1959600.0,159.9668426513672
2018-06-29,168.19000244140625,165.8699951171875,166.63999938964844,167.02999877929688,1696100.0,160.17779541015625
2018-07-02,169.22000122070312,167.00999450683594,167.63999938964844,169.00999450683594,1611100.0,162.0765838623047
2018-07-03,169.25,167.6199951171875,168.99000549316406,168.55999755859375,1341600.0,161.64505004882812
2018-07-05,168.80999755859375,167.42999267578125,168.69000244140625,168.5399932861328,2330300.0,161.6258544921875
2018-07-06,170.64999389648438,168.61000061035156,168.8699951171875,170.30999755859375,1569400.0,163.32325744628906
2018-07-09,170.38999938964844,164.72999572753906,170.1300048828125,165.32000732421875,2339000.0,158.5379638671875
2018-07-10,168.2899932861328,163.50999450683594,164.32000732421875,167.44000244140625,1851100.0,160.57101440429688
2018-07-11,169.2899932861328,167.39999389648438,167.6999969482422,168.41000366210938,1395800.0,161.50119018554688
2018-07-12,169.14999389648438,167.3800048828125,168.49000549316406,168.49000549316406,1842500.0,161.57794189453125
2018-07-13,169.6199951171875,167.89999389648438,168.6699981689453,169.52000427246094,1577200.0,162.56565856933594
2018-07-16,170.0500030517578,168.72000122070312,169.52000427246094,169.5,1386400.0,162.5464630126953
2018-07-17,170.6999969482422,169.6300048828125,169.69000244140625,170.2100067138672,1298800.0,163.22735595703125
2018-07-18,170.32000732421875,169.00999450683594,170.08999633789062,169.4199981689453,1210900.0,162.4697723388672
2018-07-19,171.5,169.6999969482422,169.99000549316406,170.25,1611800.0,163.26571655273438
2018-07-20,170.22999572753906,168.35000610351562,169.89999389648438,169.97000122070312,1236200.0,162.99720764160156
2018-07-23,170.55999755859375,168.2899932861328,170.3699951171875,168.8300018310547,1651400.0,161.9039764404297
2018-07-24,170.4600067138672,166.22000122070312,167.82000732421875,170.2100067138672,2331000.0,163.22735595703125
2018-07-25,169.58999633789062,166.50999450683594,169.02000427246094,167.75,2652200.0,160.86825561523438
2018-07-26,169.41000366210938,167.3699951171875,168.38999938964844,168.16000366210938,1956700.0,161.26145935058594
2018-07-27,168.47999572753906,166.22000122070312,167.86000061035156,166.97999572753906,1723700.0,160.12985229492188
2018-07-30,167.17999267578125,165.75,166.72000122070312,166.22999572753906,1514800.0,159.41062927246094
2018-07-31,167.72999572753906,165.94000244140625,167.05999755859375,167.5399932861328,1668100.0,160.66688537597656
2018-08-01,168.27000427246094,165.4499969482422,167.07000732421875,167.89999389648438,2107400.0,161.01211547851562
2018-08-02,169.6199951171875,166.82000732421875,168.52000427246094,169.4499969482422,1762200.0,162.49851989746094
2018-08-03,171.92999267578125,168.85000610351562,169.30999755859375,171.14999389648438,1296000.0,164.1287841796875
2018-08-06,172.07000732421875,170.57000732421875,170.66000366210938,171.00999450683594,882800.0,163.9945526123047
2018-08-07,170.97999572753906,169.5500030517578,170.97999572753906,170.6300048828125,1018400.0,163.630126953125
