Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,63.849998474121094,62.34000015258789,63.45000076293945,62.369998931884766,12213200.0,55.681556701660156
2016-06-21,63.0,62.13999938964844,62.72999954223633,62.95000076293945,11611600.0,56.199363708496094
2016-06-22,63.709999084472656,62.68000030517578,62.95000076293945,62.709999084472656,12643500.0,55.98509979248047
2016-06-23,64.1500015258789,63.529998779296875,63.70000076293945,64.05000305175781,16583600.0,57.181396484375
2016-06-24,61.70000076293945,59.34000015258789,60.47999954223633,59.599998474121094,44108700.0,53.2086067199707
2016-06-27,58.75,57.04999923706055,58.709999084472656,57.61000061035156,37300700.0,51.432010650634766
2016-06-28,59.54999923706055,58.2599983215332,59.189998626708984,59.52000045776367,29088700.0,53.137184143066406
2016-06-29,61.209999084472656,60.0,60.36000061035156,61.20000076293945,21483000.0,54.637027740478516
2016-06-30,62.189998626708984,61.02000045776367,61.630001068115234,62.13999938964844,21343600.0,55.47621536254883
2016-07-01,62.0099983215332,61.15999984741211,61.65999984741211,61.2599983215332,14217800.0,55.116329193115234
2016-07-05,60.599998474121094,59.099998474121094,60.45000076293945,59.54999923706055,23357700.0,53.57783126831055
2016-07-06,60.290000915527344,58.7599983215332,59.0099983215332,60.189998626708984,20429800.0,54.15365219116211
2016-07-07,61.13999938964844,60.15999984741211,60.52000045776367,60.58000183105469,13771400.0,54.50453186035156
2016-07-08,62.16999816894531,61.33000183105469,61.33000183105469,61.83000183105469,16998800.0,55.62916946411133
2016-07-11,62.95000076293945,62.13999938964844,62.41999816894531,62.27000045776367,13151400.0,56.025047302246094
2016-07-12,63.560001373291016,62.88999938964844,63.029998779296875,63.20000076293945,16588100.0,56.861778259277344
2016-07-13,63.43000030517578,62.63999938964844,63.08000183105469,63.15999984741211,18526900.0,56.8257942199707
2016-07-14,64.9800033569336,64.05000305175781,64.73999786376953,64.12000274658203,28985900.0,57.68951416015625
2016-07-15,64.80000305175781,63.61000061035156,64.75,64.18000030517578,17607100.0,57.743499755859375
2016-07-18,64.4000015258789,63.900001525878906,64.12999725341797,63.959999084472656,10824400.0,57.545555114746094
2016-07-19,64.0999984741211,63.459999084472656,63.61000061035156,63.86000061035156,9737400.0,57.455589294433594
2016-07-20,64.2300033569336,63.709999084472656,64.11000061035156,63.93000030517578,10411100.0,57.51856231689453
2016-07-21,64.18000030517578,63.630001068115234,64.0,63.689998626708984,9808700.0,57.30262756347656
2016-07-22,64.08999633789062,63.599998474121094,63.900001525878906,64.04000091552734,8195700.0,57.61753845214844
2016-07-25,64.16999816894531,63.68000030517578,63.97999954223633,63.869998931884766,8168300.0,57.46459197998047
2016-07-26,64.26000213623047,63.709999084472656,63.97999954223633,64.12999725341797,8067800.0,57.6984977722168
2016-07-27,64.69000244140625,64.05999755859375,64.08000183105469,64.33000183105469,11806800.0,57.878448486328125
2016-07-28,64.19000244140625,63.720001220703125,64.0,64.0999984741211,10013400.0,57.6715202331543
2016-07-29,64.29000091552734,63.75,63.79999923706055,63.970001220703125,13210400.0,57.5545539855957
2016-08-01,64.30999755859375,63.61000061035156,64.1500015258789,63.79999923706055,11422600.0,57.40160369873047
2016-08-02,64.01000213623047,63.380001068115234,63.59000015258789,63.650001525878906,13550000.0,57.26664733886719
2016-08-03,64.66999816894531,63.650001525878906,63.689998626708984,64.66000366210938,13122300.0,58.17535400390625
2016-08-04,64.81999969482422,64.2699966430664,64.48999786376953,64.55999755859375,9873000.0,58.08537673950195
2016-08-05,66.37000274658203,65.06999969482422,65.13999938964844,66.30000305175781,20752700.0,59.65088653564453
2016-08-08,66.48999786376953,65.83999633789062,66.06999969482422,66.0999984741211,11359200.0,59.47093200683594
2016-08-09,66.27999877929688,65.69000244140625,66.18000030517578,65.87000274658203,10097000.0,59.26400375366211
2016-08-10,66.06999969482422,65.16000366210938,65.91999816894531,65.27999877929688,11556100.0,58.73317337036133
2016-08-11,65.69000244140625,65.0199966430664,65.2699966430664,65.45999908447266,9604500.0,58.895118713378906
2016-08-12,65.3499984741211,64.86000061035156,64.97000122070312,65.31999969482422,7685400.0,58.76915740966797
2016-08-15,65.83000183105469,65.45999908447266,65.55999755859375,65.72000122070312,8371600.0,59.129051208496094
2016-08-16,65.95999908447266,65.23999786376953,65.36000061035156,65.70999908447266,10128900.0,59.12005615234375
2016-08-17,65.9800033569336,65.54000091552734,65.80000305175781,65.88999938964844,11868100.0,59.28200149536133
2016-08-18,65.98999786376953,65.52999877929688,65.62000274658203,65.94999694824219,9313600.0,59.33598327636719
2016-08-19,65.91000366210938,65.22000122070312,65.72000122070312,65.86000061035156,9084900.0,59.255001068115234
2016-08-22,65.87999725341797,65.41000366210938,65.75,65.80000305175781,9055600.0,59.20103073120117
2016-08-23,66.33999633789062,65.76000213623047,66.06999969482422,65.7699966430664,8949600.0,59.17403793334961
2016-08-24,66.2300033569336,65.7699966430664,65.98999786376953,65.94999694824219,10167200.0,59.33598327636719
2016-08-25,66.13999938964844,65.79000091552734,65.91000366210938,66.06999969482422,9978700.0,59.443946838378906
2016-08-26,66.87999725341797,65.8499984741211,66.33000183105469,66.22000122070312,14038600.0,59.57891082763672
2016-08-29,67.0999984741211,66.45999908447266,66.48999786376953,66.94999694824219,14583100.0,60.23570251464844
2016-08-30,67.5999984741211,66.94999694824219,66.94999694824219,67.5,13791200.0,60.73053741455078
2016-08-31,67.7699966430664,66.86000061035156,67.45999908447266,67.5,14952300.0,60.73053741455078
2016-09-01,67.72000122070312,66.6500015258789,67.63999938964844,67.20999908447266,12226500.0,60.46962356567383
2016-09-02,67.58000183105469,66.9800033569336,67.4000015258789,67.48999786376953,13720700.0,60.721553802490234
2016-09-06,67.55000305175781,66.70999908447266,67.5,67.44000244140625,16649400.0,60.676551818847656
2016-09-07,67.58999633789062,66.95999908447266,67.16000366210938,67.16000366210938,10070400.0,60.42464065551758
2016-09-08,67.68000030517578,67.0,67.22000122070312,67.25,12253000.0,60.50560760498047
2016-09-09,67.43000030517578,66.63999938964844,67.02999877929688,66.6500015258789,19686900.0,59.965789794921875
2016-09-12,67.30000305175781,65.76000213623047,66.13999938964844,67.05999755859375,16453000.0,60.33467483520508
2016-09-13,66.86000061035156,65.81999969482422,66.11000061035156,66.52999877929688,18876100.0,59.857818603515625
2016-09-14,67.25,66.20999908447266,66.2699966430664,66.4000015258789,12648600.0,59.740848541259766
2016-09-15,66.93000030517578,66.08999633789062,66.29000091552734,66.63999938964844,12531300.0,59.956783294677734
2016-09-16,66.26000213623047,65.44000244140625,66.08999633789062,65.81999969482422,25161500.0,59.219024658203125
2016-09-19,66.63999938964844,65.8499984741211,66.1500015258789,66.19000244140625,13466900.0,59.55190658569336
2016-09-20,66.8499984741211,66.23999786376953,66.75,66.45999908447266,10092200.0,59.794830322265625
2016-09-21,67.12999725341797,66.30999755859375,66.83999633789062,66.83999633789062,14116800.0,60.1367301940918
2016-09-22,67.41999816894531,66.83999633789062,66.98999786376953,67.38999938964844,12781700.0,60.631561279296875
2016-09-23,67.9000015258789,67.18000030517578,67.38999938964844,67.25,13967400.0,60.50560760498047
2016-09-26,66.80000305175781,65.54000091552734,66.5999984741211,65.77999877929688,16408100.0,59.18302536010742
2016-09-27,66.41000366210938,65.11000061035156,65.41000366210938,66.36000061035156,13711400.0,59.70486831665039
2016-09-28,66.7699966430664,65.98999786376953,66.58000183105469,66.70999908447266,11278000.0,60.01975631713867
2016-09-29,67.20999908447266,65.3499984741211,66.69999694824219,65.6500015258789,18727200.0,59.06606674194336
2016-09-30,67.05999755859375,66.08000183105469,66.08000183105469,66.58999633789062,21680100.0,59.91179656982422
2016-10-03,66.91999816894531,66.26000213623047,66.3499984741211,66.51000213623047,14901700.0,59.83981704711914
2016-10-04,67.18000030517578,66.0999984741211,66.20999908447266,66.5999984741211,17226900.0,60.356388092041016
2016-10-05,68.06999969482422,66.80000305175781,66.88999938964844,67.69000244140625,16280000.0,61.34420394897461
2016-10-06,67.97000122070312,67.05000305175781,67.7300033569336,67.87000274658203,17485000.0,61.507320404052734
2016-10-07,68.18000030517578,67.4000015258789,67.79000091552734,68.11000061035156,18497000.0,61.72483444213867
2016-10-10,69.05999755859375,68.2300033569336,68.33999633789062,68.63999938964844,13027500.0,62.20513153076172
2016-10-11,68.81999969482422,67.93000030517578,68.5,68.30999755859375,15657100.0,61.90607452392578
2016-10-12,68.58999633789062,68.05000305175781,68.26000213623047,68.12999725341797,11899800.0,61.74294662475586
2016-10-13,67.87000274658203,66.81999969482422,67.45999908447266,67.73999786376953,17890000.0,61.3895149230957
2016-10-14,69.02999877929688,67.30000305175781,68.80000305175781,67.5199966430664,24163800.0,61.19013977050781
2016-10-17,67.79000091552734,66.73999786376953,67.41999816894531,67.16999816894531,14963400.0,60.872947692871094
2016-10-18,68.20999908447266,67.54000091552734,67.8499984741211,67.69999694824219,11870300.0,61.35325241088867
2016-10-19,68.5,67.80999755859375,67.80999755859375,68.3499984741211,12705800.0,61.94232177734375
2016-10-20,68.68000030517578,67.94000244140625,68.08000183105469,68.26000213623047,14122000.0,61.86076354980469
2016-10-21,68.52999877929688,67.69999694824219,67.80999755859375,68.48999786376953,12175700.0,62.06919860839844
2016-10-24,69.05000305175781,68.5,68.97000122070312,68.87000274658203,10197100.0,62.41357421875
2016-10-25,68.93000030517578,68.37999725341797,68.87999725341797,68.80000305175781,9945100.0,62.35013961791992
2016-10-26,69.25,68.37000274658203,68.37000274658203,69.12999725341797,9801300.0,62.649208068847656
2016-10-27,69.7699966430664,69.0999984741211,69.48999786376953,69.2300033569336,14210700.0,62.73982238769531
2016-10-28,69.55000305175781,68.47000122070312,69.52999877929688,69.11000061035156,12766500.0,62.63107681274414
2016-10-31,69.58000183105469,69.2300033569336,69.43000030517578,69.26000213623047,14336300.0,62.76701736450195
2016-11-01,69.77999877929688,68.33000183105469,69.4800033569336,68.97000122070312,15564500.0,62.50420379638672
2016-11-02,68.8499984741211,68.01000213623047,68.6500015258789,68.68000030517578,12449800.0,62.24139404296875
2016-11-03,69.19000244140625,68.22000122070312,68.86000061035156,68.37999725341797,10369700.0,61.96950912475586
2016-11-04,68.55999755859375,67.63999938964844,68.48999786376953,67.76000213623047,13571300.0,61.40763473510742
2016-11-07,69.97000122070312,69.0,69.08000183105469,69.87999725341797,16515100.0,63.32889175415039
2016-11-08,70.55000305175781,69.23999786376953,69.69999694824219,70.02999877929688,17531700.0,63.46483612060547
2016-11-09,74.1500015258789,71.31999969482422,71.45999908447266,73.25,50948400.0,66.3829574584961
2016-11-10,77.25,74.22000122070312,74.22000122070312,76.6500015258789,56192300.0,69.4642105102539
2016-11-11,76.72000122070312,75.7699966430664,76.30000305175781,76.69000244140625,27574300.0,69.50048065185547
2016-11-14,80.44000244140625,77.25,77.25,79.51000213623047,46130700.0,72.05610656738281
2016-11-15,79.41000366210938,77.77999877929688,78.37000274658203,79.36000061035156,28126300.0,71.920166015625
2016-11-16,78.3499984741211,76.87999725341797,78.22000122070312,77.4000015258789,26054900.0,70.14391326904297
2016-11-17,78.45999908447266,77.5999984741211,77.93000030517578,78.0199966430664,19306700.0,70.70579528808594
2016-11-18,78.41999816894531,77.55000305175781,77.95999908447266,77.70999908447266,19770000.0,70.42485046386719
2016-11-21,78.16999816894531,77.29000091552734,78.0,78.05000305175781,11983500.0,70.73299407958984
2016-11-22,78.55999755859375,77.76000213623047,78.3499984741211,78.52999877929688,14410100.0,71.16796875
2016-11-23,79.23999786376953,77.88999938964844,78.87000274658203,78.86000061035156,13373700.0,71.46702575683594
2016-11-25,79.44999694824219,78.47000122070312,79.0999984741211,78.83000183105469,6185700.0,71.43985748291016
2016-11-28,78.87000274658203,78.0199966430664,78.18000030517578,78.31999969482422,13007200.0,70.97765350341797
2016-11-29,79.16000366210938,78.38999938964844,78.38999938964844,78.91999816894531,14144100.0,71.52140808105469
2016-11-30,80.52999877929688,79.69999694824219,79.91999816894531,80.16999816894531,25351900.0,72.65420532226562
2016-12-01,82.27999877929688,80.6500015258789,80.6500015258789,81.79000091552734,23823600.0,74.12235260009766
2016-12-02,81.83000183105469,80.9000015258789,81.80000305175781,81.5999984741211,16931500.0,73.95018005371094
2016-12-05,83.29000091552734,82.29000091552734,82.30000305175781,83.26000213623047,18529800.0,75.45453643798828
2016-12-06,83.80999755859375,82.43000030517578,83.5999984741211,83.69000244140625,16130000.0,75.84423828125
2016-12-07,84.08999633789062,82.8499984741211,83.55000305175781,84.06999969482422,18996900.0,76.18861389160156
2016-12-08,85.5,83.94000244140625,84.2300033569336,85.12000274658203,20844900.0,77.1401596069336
2016-12-09,85.5,84.13999938964844,85.0199966430664,85.48999786376953,14567200.0,77.47547149658203
2016-12-12,85.79000091552734,84.29000091552734,85.36000061035156,84.7300033569336,14511300.0,76.78673553466797
2016-12-13,85.66999816894531,83.81999969482422,84.9800033569336,84.76000213623047,16669000.0,76.81393432617188
2016-12-14,86.12000274658203,83.76000213623047,83.87999725341797,84.7300033569336,22622600.0,76.78673553466797
2016-12-15,86.48999786376953,84.9000015258789,85.4000015258789,86.0,19438900.0,77.93766021728516
2016-12-16,86.29000091552734,84.88999938964844,86.29000091552734,84.94000244140625,23008500.0,76.97704315185547
2016-12-19,85.44000244140625,84.19000244140625,84.80000305175781,85.43000030517578,21685100.0,77.4211196899414
2016-12-20,86.54000091552734,85.55000305175781,85.79000091552734,86.52999877929688,14587300.0,78.4179916381836
2016-12-21,86.80999755859375,86.02999877929688,86.43000030517578,86.75,11400500.0,78.61736297607422
2016-12-22,87.16999816894531,86.20999908447266,86.44000244140625,86.88999938964844,13924200.0,78.7442398071289
2016-12-23,87.1500015258789,86.4000015258789,87.0,87.05000305175781,10759400.0,78.88924407958984
2016-12-27,87.16000366210938,86.75,87.05000305175781,87.12999725341797,6946400.0,78.96173095703125
2016-12-28,87.38999938964844,86.3499984741211,87.16000366210938,86.5,9455600.0,78.39080047607422
2016-12-29,86.66999816894531,85.04000091552734,86.58000183105469,85.88999938964844,14689000.0,77.8379898071289
2016-12-30,86.41999816894531,85.66000366210938,86.0999984741211,86.29000091552734,13617800.0,78.20048522949219
2017-01-03,87.76000213623047,85.9800033569336,87.33999633789062,87.2300033569336,20550700.0,79.05237579345703
2017-01-04,87.18000030517578,86.4000015258789,86.95999908447266,86.91000366210938,15266600.0,79.19817352294922
2017-01-05,87.11000061035156,85.26000213623047,86.80999755859375,86.11000061035156,14300800.0,78.46916961669922
2017-01-06,86.62000274658203,85.94000244140625,86.38999938964844,86.12000274658203,12893300.0,78.478271484375
2017-01-09,86.7699966430664,85.5199966430664,85.7300033569336,86.18000030517578,12806600.0,78.53294372558594
2017-01-10,86.9000015258789,85.72000122070312,86.06999969482422,86.43000030517578,13989000.0,78.76074981689453
2017-01-11,87.08000183105469,85.91000366210938,86.43000030517578,87.08000183105469,14713100.0,79.35308074951172
2017-01-12,87.2699966430664,86.0199966430664,86.76000213623047,86.23999786376953,21337400.0,78.58761596679688
2017-01-13,88.16999816894531,86.0999984741211,87.11000061035156,86.69999694824219,28296000.0,79.0068130493164
2017-01-17,85.22000122070312,83.27999877929688,84.93000030517578,83.55000305175781,30024600.0,76.13631439208984
2017-01-18,84.2300033569336,83.02999877929688,83.62999725341797,83.94000244140625,21270100.0,76.49171447753906
2017-01-19,84.66999816894531,83.12000274658203,84.05999755859375,83.30000305175781,16555600.0,75.90850067138672
2017-01-20,83.83000183105469,83.29000091552734,83.43000030517578,83.66999816894531,18436800.0,76.24566650390625
2017-01-23,84.0,83.20999908447266,83.30000305175781,83.70999908447266,12179200.0,76.2821273803711
2017-01-24,85.0,83.55999755859375,83.91999816894531,84.72000122070312,15175300.0,77.2024917602539
2017-01-25,86.16999816894531,85.16999816894531,85.83999633789062,86.02999877929688,17551000.0,78.3962631225586
2017-01-26,86.94999694824219,85.94999694824219,85.94999694824219,86.75,15962800.0,79.05237579345703
2017-01-27,86.9800033569336,86.2699966430664,86.66000366210938,86.93000030517578,12535400.0,79.21639251708984
2017-01-30,86.5,85.31999969482422,86.19000244140625,86.02999877929688,13661900.0,78.3962631225586
2017-01-31,86.1500015258789,84.08999633789062,85.5999984741211,84.62999725341797,15655100.0,77.12046813964844
2017-02-01,86.0999984741211,84.68000030517578,85.54000091552734,84.94999694824219,15430900.0,77.41207122802734
2017-02-02,84.91000366210938,84.16000366210938,84.33999633789062,84.58999633789062,11081400.0,77.08402252197266
2017-02-03,87.30999755859375,85.87000274658203,86.19000244140625,87.18000030517578,17885200.0,79.4442138671875
2017-02-06,87.44999694824219,86.61000061035156,86.79000091552734,86.7699966430664,11828400.0,79.07058715820312
2017-02-07,87.4000015258789,86.4800033569336,87.13999938964844,86.72000122070312,9392800.0,79.02503967285156
2017-02-08,86.30999755859375,85.37000274658203,86.18000030517578,85.95999908447266,13970900.0,78.33246612548828
2017-02-09,87.33000183105469,85.95999908447266,85.95999908447266,87.19999694824219,13749100.0,79.46244049072266
2017-02-10,87.4800033569336,86.88999938964844,87.4800033569336,87.0,10992500.0,79.28018951416016
2017-02-13,88.73999786376953,87.43000030517578,87.44000244140625,88.1500015258789,18739100.0,80.3281478881836
2017-02-14,89.69999694824219,88.11000061035156,88.30000305175781,89.55999755859375,17932100.0,81.6130142211914
2017-02-15,90.87000274658203,89.3499984741211,90.08000183105469,90.58999633789062,17381800.0,82.55162811279297
2017-02-16,91.04000091552734,89.7699966430664,90.4000015258789,90.52999877929688,17672700.0,82.49693298339844
2017-02-17,90.47000122070312,89.69000244140625,89.81999969482422,90.2300033569336,15776600.0,82.22357940673828
2017-02-21,91.1500015258789,90.45999908447266,90.51000213623047,91.01000213623047,14068300.0,82.93436431884766
2017-02-22,91.30000305175781,90.41999816894531,90.5199966430664,91.05999755859375,11839000.0,82.97990417480469
2017-02-23,91.33999633789062,90.5199966430664,91.18000030517578,91.12999725341797,11067000.0,83.0437240600586
2017-02-24,90.54000091552734,89.7300033569336,90.18000030517578,90.33000183105469,15062300.0,82.31471252441406
2017-02-27,90.7300033569336,90.0199966430664,90.31999969482422,90.43000030517578,12361000.0,82.40583038330078
2017-02-28,90.81999969482422,89.58999633789062,89.8499984741211,90.62000274658203,15183500.0,82.57896423339844
2017-03-01,93.9800033569336,92.61000061035156,92.79000091552734,93.5999984741211,24451400.0,85.2945327758789
2017-03-02,93.91999816894531,92.02999877929688,93.87000274658203,92.13999938964844,16862500.0,83.96409606933594
2017-03-03,93.11000061035156,92.13999938964844,92.13999938964844,92.80000305175781,12817500.0,84.56551361083984
2017-03-06,92.31999969482422,91.0999984741211,92.25,91.91999816894531,15059200.0,83.76360321044922
2017-03-07,92.08999633789062,91.20999908447266,91.63999938964844,91.41000366210938,11156800.0,83.29887390136719
2017-03-08,92.8499984741211,91.0999984741211,92.68000030517578,91.20999908447266,17378400.0,83.1166000366211
2017-03-09,92.13999938964844,91.1500015258789,91.5999984741211,91.56999969482422,13726200.0,83.4446792602539
2017-03-10,92.0,90.52999877929688,91.94999694824219,91.27999877929688,13729900.0,83.1803970336914
2017-03-13,91.77999877929688,90.93000030517578,91.30999755859375,91.36000061035156,10004300.0,83.2532958984375
2017-03-14,91.6500015258789,90.7699966430664,91.0199966430664,91.51000213623047,10237700.0,83.38998413085938
2017-03-15,92.55000305175781,91.12999725341797,91.80000305175781,91.7300033569336,16601400.0,83.59046936035156
2017-03-16,92.80999755859375,91.56999969482422,92.02999877929688,91.63999938964844,14492000.0,83.50846862792969
2017-03-17,92.04000091552734,90.6500015258789,91.83000183105469,90.68000030517578,21734700.0,82.6336441040039
2017-03-20,91.16999816894531,89.79000091552734,90.2699966430664,90.02999877929688,14623600.0,82.04131317138672
2017-03-21,90.63999938964844,87.05999755859375,90.36000061035156,87.38999938964844,33089200.0,79.63558959960938
2017-03-22,88.06999969482422,86.01000213623047,86.88999938964844,87.52999877929688,21741000.0,79.7631607055664
2017-03-23,88.5,87.08999633789062,87.20999908447266,87.38999938964844,16090100.0,79.63558959960938
2017-03-24,88.08999633789062,86.7699966430664,87.79000091552734,87.29000091552734,16093200.0,79.54444885253906
2017-03-27,87.4000015258789,85.2300033569336,85.52999877929688,87.23999786376953,16689300.0,79.49888610839844
2017-03-28,89.0199966430664,86.9800033569336,87.0199966430664,88.5999984741211,16264400.0,80.73820495605469
2017-03-29,88.81999969482422,88.08000183105469,88.5999984741211,88.2699966430664,10207600.0,80.4374771118164
2017-03-30,89.45999908447266,88.12000274658203,88.19999694824219,89.02999877929688,11631000.0,81.13005828857422
2017-03-31,88.73999786376953,87.75,88.70999908447266,87.83999633789062,16987600.0,80.045654296875
2017-04-03,88.16999816894531,86.5999984741211,87.98999786376953,87.5199966430664,19831800.0,79.75404357910156
2017-04-04,87.66999816894531,86.72000122070312,86.88999938964844,87.30999755859375,14280800.0,80.01982879638672
2017-04-05,88.54000091552734,86.12999725341797,88.41999816894531,86.19000244140625,17635500.0,79.44832611083984
2017-04-06,86.91000366210938,85.25,85.9800033569336,86.4800033569336,14379600.0,79.71564483642578
2017-04-07,86.80999755859375,85.70999908447266,85.93000030517578,86.18000030517578,13097100.0,79.43909454345703
2017-04-10,86.69000244140625,85.4000015258789,86.08000183105469,85.87999725341797,15081600.0,79.16255187988281
2017-04-11,85.79000091552734,84.80000305175781,85.54000091552734,85.7300033569336,14690500.0,79.02429962158203
2017-04-12,85.94999694824219,85.02999877929688,85.93000030517578,85.4000015258789,14730600.0,78.7201156616211
2017-04-13,86.98999786376953,84.4000015258789,85.5,84.4000015258789,30529800.0,77.79834747314453
2017-04-17,86.08000183105469,84.37000274658203,84.44000244140625,85.86000061035156,19071700.0,79.14412689208984
2017-04-18,85.62999725341797,84.73999786376953,85.36000061035156,85.16000366210938,14127000.0,78.49889373779297
2017-04-19,85.91999816894531,84.36000061035156,85.5,84.45999908447266,17588500.0,77.85363006591797
2017-04-20,85.77999877929688,84.55000305175781,84.9800033569336,85.55000305175781,15635800.0,78.85838317871094
2017-04-21,85.68000030517578,84.51000213623047,85.5,84.5199966430664,19820600.0,77.90894317626953
2017-04-24,88.05000305175781,86.41999816894531,86.55000305175781,87.5,25468300.0,80.65585327148438
2017-04-25,89.12999725341797,88.26000213623047,88.55000305175781,88.26000213623047,18253800.0,81.35641479492188
2017-04-26,89.05000305175781,88.13999938964844,88.3499984741211,88.43000030517578,12832200.0,81.51311492919922
2017-04-27,88.37000274658203,87.01000213623047,88.37000274658203,87.61000061035156,13329000.0,80.75724792480469
2017-04-28,87.8499984741211,86.94999694824219,87.5999984741211,87.0,10755600.0,80.19495391845703
2017-05-01,87.73999786376953,86.55999755859375,87.36000061035156,87.05999755859375,15712300.0,80.25027465820312
2017-05-02,86.87999725341797,86.0199966430664,86.70999908447266,86.5,14414200.0,79.73406219482422
2017-05-03,87.0999984741211,86.0199966430664,86.05999755859375,87.0,11540500.0,80.19495391845703
2017-05-04,87.7300033569336,86.56999969482422,87.69000244140625,87.0999984741211,11540100.0,80.2871322631836
2017-05-05,87.33999633789062,86.41999816894531,87.25,87.0,9436000.0,80.19495391845703
2017-05-08,87.31999969482422,86.6500015258789,87.04000091552734,87.0999984741211,8162200.0,80.2871322631836
2017-05-09,87.83999633789062,86.5,87.26000213623047,86.75,10273900.0,79.96450805664062
2017-05-10,87.4800033569336,86.47000122070312,86.52999877929688,87.43000030517578,8334900.0,80.59132385253906
2017-05-11,87.4800033569336,86.3499984741211,87.08999633789062,87.16000366210938,10907400.0,80.34243774414062
2017-05-12,87.05000305175781,86.33999633789062,86.68000030517578,86.91999816894531,8738800.0,80.1212158203125
2017-05-15,87.48999786376953,86.86000061035156,87.0999984741211,87.33999633789062,8835600.0,80.50835418701172
2017-05-16,88.08999633789062,87.33999633789062,87.36000061035156,87.61000061035156,9795000.0,80.75724792480469
2017-05-17,87.61000061035156,83.97000122070312,87.61000061035156,84.2699966430664,24679700.0,77.67847442626953
2017-05-18,84.80000305175781,83.36000061035156,84.06999969482422,83.95999908447266,23350100.0,77.39275360107422
2017-05-19,85.33999633789062,84.1500015258789,84.20999908447266,84.77999877929688,13412900.0,78.14859771728516
2017-05-22,85.29000091552734,84.20999908447266,85.18000030517578,84.69999694824219,11636000.0,78.0748519897461
2017-05-23,86.06999969482422,84.51000213623047,84.75,85.76000213623047,11753000.0,79.05195617675781
2017-05-24,85.97000122070312,85.23999786376953,85.87999725341797,85.70999908447266,9833800.0,79.0058822631836
2017-05-25,86.08000183105469,85.08000183105469,85.98999786376953,85.3499984741211,12238500.0,78.67401123046875
2017-05-26,85.55999755859375,85.0199966430664,85.11000061035156,85.36000061035156,8113500.0,78.6832275390625
2017-05-30,85.1500015258789,83.77999877929688,85.12999725341797,83.9000015258789,12603200.0,77.33744049072266
2017-05-31,83.81999969482422,81.63999938964844,83.7300033569336,82.1500015258789,28327900.0,75.72431945800781
2017-06-01,83.08000183105469,81.6500015258789,82.45999908447266,83.05999755859375,17123500.0,76.56314086914062
2017-06-02,82.98999786376953,81.9800033569336,82.29000091552734,82.63999938964844,14998500.0,76.17597961425781
2017-06-05,83.51000213623047,82.58000183105469,82.63999938964844,82.79000091552734,9080200.0,76.31427001953125
2017-06-06,83.22000122070312,82.12999725341797,82.29000091552734,82.95999908447266,12196800.0,76.47097778320312
2017-06-07,84.11000061035156,83.0999984741211,83.30999755859375,83.91000366210938,13711100.0,77.3466567993164
2017-06-08,85.7300033569336,83.88999938964844,83.91000366210938,84.94999694824219,17951000.0,78.3052978515625
2017-06-09,87.05000305175781,85.38999938964844,85.51000213623047,86.95999908447266,19120200.0,80.15808868408203
2017-06-12,87.73999786376953,86.88999938964844,86.95999908447266,86.9800033569336,16053400.0,80.1765365600586
2017-06-13,87.8499984741211,86.9800033569336,87.55000305175781,87.2699966430664,12557200.0,80.44384765625
2017-06-14,87.30999755859375,85.81999969482422,86.7699966430664,87.08999633789062,16175700.0,80.27791595458984
2017-06-15,87.08000183105469,86.23999786376953,86.25,86.56999969482422,12509700.0,79.79857635498047
2017-06-16,86.95999908447266,86.0199966430664,86.8499984741211,86.18000030517578,16936600.0,79.43909454345703
2017-06-19,88.2300033569336,86.8499984741211,86.97000122070312,88.06999969482422,15972300.0,81.1812744140625
2017-06-20,87.91999816894531,87.37000274658203,87.75,87.5199966430664,11197800.0,80.67428588867188
2017-06-21,87.55000305175781,86.76000213623047,87.4800033569336,87.12000274658203,10005900.0,80.30558776855469
2017-06-22,87.36000061035156,86.6500015258789,86.93000030517578,87.0199966430664,12180600.0,80.2134017944336
2017-06-23,88.0,86.61000061035156,87.66000366210938,86.86000061035156,18812000.0,80.06591796875
2017-06-26,87.66999816894531,86.62000274658203,87.01000213623047,87.23999786376953,10082400.0,80.41617584228516
2017-06-27,88.94000244140625,87.5,87.70999908447266,88.05000305175781,15415200.0,81.162841796875
2017-06-28,90.06999969482422,88.5999984741211,88.5999984741211,89.81999969482422,17466200.0,82.79438781738281
2017-06-29,92.6500015258789,90.30999755859375,92.33999633789062,91.1500015258789,27697800.0,84.02035522460938
2017-06-30,92.0,91.16000366210938,91.95999908447266,91.4000015258789,16892700.0,84.25080108642578
2017-07-03,93.4800033569336,91.41000366210938,91.55999755859375,92.75,13208100.0,85.9654769897461
2017-07-05,93.79000091552734,92.61000061035156,93.12000274658203,93.68000030517578,17535400.0,86.82744598388672
2017-07-06,94.51000213623047,92.87999725341797,93.54000091552734,93.37999725341797,16596100.0,86.54939270019531
2017-07-07,94.16999816894531,93.2300033569336,93.95999908447266,93.8499984741211,12817800.0,86.98501586914062
2017-07-10,93.68000030517578,93.08999633789062,93.5,93.19000244140625,13987200.0,86.37329864501953
2017-07-11,93.33000183105469,92.27999877929688,93.33000183105469,92.83000183105469,13262300.0,86.03961944580078
2017-07-12,92.83000183105469,92.06999969482422,92.61000061035156,92.51000213623047,13540100.0,85.74303436279297
