Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,117.97000122070312,114.08000183105469,117.55999755859375,115.54000091552734,567900.0,111.68556213378906
2017-07-28,116.87999725341797,113.3499984741211,115.2300033569336,116.61000061035156,326900.0,112.7198486328125
2017-07-31,117.25,116.44000244140625,116.97000122070312,116.54000091552734,273700.0,112.65219116210938
2017-08-01,117.19999694824219,115.20999908447266,116.7699966430664,115.58999633789062,525800.0,111.73387908935547
2017-08-02,115.76000213623047,114.44000244140625,115.58999633789062,115.45999908447266,431900.0,111.60820770263672
2017-08-03,115.70999908447266,114.94000244140625,115.51000213623047,115.70999908447266,168100.0,111.84988403320312
2017-08-04,116.48999786376953,115.58000183105469,115.87999725341797,116.22000122070312,109700.0,112.3428726196289
2017-08-07,117.25,116.1500015258789,116.16999816894531,117.08000183105469,196000.0,113.1741714477539
2017-08-08,117.44999694824219,116.33000183105469,116.88999938964844,116.94000244140625,233700.0,113.0388412475586
2017-08-09,116.86000061035156,115.62999725341797,116.75,115.76000213623047,226200.0,111.8982162475586
2017-08-10,115.26000213623047,112.95999908447266,115.16999816894531,113.04000091552734,305500.0,109.26895904541016
2017-08-11,113.66999816894531,112.7699966430664,112.7699966430664,113.12000274658203,192200.0,109.34629821777344
2017-08-14,114.87000274658203,113.80000305175781,113.87999725341797,114.75,150000.0,110.92191314697266
2017-08-15,115.31999969482422,114.61000061035156,114.83999633789062,115.18000030517578,164400.0,111.33755493164062
2017-08-16,116.58000183105469,115.41999816894531,115.48999786376953,116.29000091552734,165300.0,112.41053009033203
2017-08-17,116.30000305175781,113.58000183105469,115.9800033569336,113.58999633789062,222200.0,109.80059051513672
2017-08-18,113.88999938964844,110.25,113.08000183105469,112.95999908447266,177600.0,109.19161987304688
2017-08-21,113.48999786376953,112.62999725341797,112.91999816894531,113.41000366210938,177800.0,109.62660217285156
2017-08-22,114.72000122070312,113.29000091552734,113.76000213623047,114.62999725341797,115400.0,110.805908203125
2017-08-23,114.66999816894531,113.8499984741211,114.05999755859375,113.87000274658203,117900.0,110.07125854492188
2017-08-24,114.38999938964844,113.37000274658203,114.38999938964844,113.68000030517578,131600.0,109.88760375976562
2017-08-25,114.68000030517578,113.98999786376953,114.30000305175781,114.5,122600.0,110.68023681640625
2017-08-28,115.25,114.2300033569336,115.0,115.0199966430664,139300.0,111.18289947509766
2017-08-29,115.41999816894531,114.4000015258789,114.4000015258789,115.19999694824219,118600.0,111.35688018798828
2017-08-30,116.18000030517578,114.97000122070312,115.05000305175781,115.91999816894531,142500.0,112.05287170410156
2017-08-31,117.73999786376953,115.9800033569336,116.43000030517578,117.58000183105469,232200.0,113.6574935913086
2017-09-01,118.76000213623047,117.77999877929688,118.19000244140625,117.77999877929688,159700.0,113.85082244873047
2017-09-05,118.06999969482422,116.4000015258789,117.44000244140625,117.23999786376953,190800.0,113.3288345336914
2017-09-06,117.73999786376953,116.48999786376953,117.5,117.23999786376953,159700.0,113.3288345336914
2017-09-07,118.1500015258789,116.11000061035156,117.41999816894531,118.0999984741211,171500.0,114.16015625
2017-09-08,120.55999755859375,117.68000030517578,117.7300033569336,120.55000305175781,288400.0,116.52842712402344
2017-09-11,121.77999877929688,120.0999984741211,121.26000213623047,120.69999694824219,176700.0,116.67342376708984
2017-09-12,122.22000122070312,120.93000030517578,121.12999725341797,121.69000244140625,204600.0,117.63037872314453
2017-09-13,121.69999694824219,120.0199966430664,121.55000305175781,120.20999908447266,230700.0,116.19976043701172
2017-09-14,120.9800033569336,119.63999938964844,120.20999908447266,120.81999969482422,221900.0,116.78939819335938
2017-09-15,121.6500015258789,120.5,120.5,121.58999633789062,350900.0,117.53369903564453
2017-09-18,123.69999694824219,121.69999694824219,121.87999725341797,123.5,153900.0,119.37998962402344
2017-09-19,123.94000244140625,123.05999755859375,123.56999969482422,123.3499984741211,207100.0,119.23501586914062
2017-09-20,124.11000061035156,122.94999694824219,123.61000061035156,123.08999633789062,364800.0,118.98367309570312
2017-09-21,123.72000122070312,122.44999694824219,123.18000030517578,123.1500015258789,324400.0,119.04167938232422
2017-09-22,123.5199966430664,122.91999816894531,123.22000122070312,123.12000274658203,568200.0,119.01268005371094
2017-09-25,124.05000305175781,122.66999816894531,123.02999877929688,123.58000183105469,218200.0,119.45733642578125
2017-09-26,124.54000091552734,123.0,123.83999633789062,123.11000061035156,241100.0,119.00301361083984
2017-09-27,124.0,122.55000305175781,123.69999694824219,122.98999786376953,239200.0,118.88701629638672
2017-09-28,122.83999633789062,121.73999786376953,122.83999633789062,122.30999755859375,277800.0,118.22969055175781
2017-09-29,122.51000213623047,121.43000030517578,122.23999786376953,121.47000122070312,411300.0,117.417724609375
2017-10-02,122.81999969482422,121.4800033569336,121.91999816894531,122.80999755859375,682500.0,118.71300506591797
2017-10-03,123.45999908447266,122.51000213623047,122.83000183105469,123.19000244140625,571700.0,119.08033752441406
2017-10-04,124.70999908447266,123.19999694824219,123.47000122070312,124.33000183105469,316300.0,120.18232727050781
2017-10-05,125.41999816894531,123.2699966430664,124.55999755859375,123.75,186500.0,119.62165069580078
2017-10-06,123.9000015258789,122.63999938964844,123.47000122070312,123.87999725341797,301900.0,119.747314453125
2017-10-09,124.44999694824219,123.01000213623047,124.05000305175781,123.12999725341797,286000.0,119.02234649658203
2017-10-10,123.86000061035156,122.7699966430664,123.86000061035156,123.05999755859375,245100.0,118.95466613769531
2017-10-11,123.94999694824219,122.80000305175781,123.25,123.2300033569336,309900.0,119.11901092529297
2017-10-12,124.91999816894531,123.2300033569336,123.23999786376953,124.52999877929688,298600.0,120.37562561035156
2017-10-13,125.58999633789062,124.26000213623047,124.7699966430664,124.5199966430664,211700.0,120.72466278076172
2017-10-16,125.45999908447266,124.4800033569336,125.25,125.05999755859375,315000.0,121.24821472167969
2017-10-17,124.8499984741211,120.93000030517578,121.91000366210938,124.19999694824219,584300.0,120.41441345214844
2017-10-18,125.44999694824219,124.45999908447266,125.04000091552734,124.52999877929688,400300.0,120.73435974121094
2017-10-19,124.66000366210938,123.2300033569336,124.0,124.63999938964844,221500.0,120.84100341796875
2017-10-20,125.80000305175781,124.73999786376953,125.23999786376953,125.7699966430664,266300.0,121.93656158447266
2017-10-23,125.87999725341797,124.6500015258789,125.62999725341797,124.73999786376953,155100.0,120.93795776367188
2017-10-24,127.05999755859375,125.29000091552734,125.30999755859375,126.87999725341797,248900.0,123.01272583007812
2017-10-25,127.18000030517578,125.58000183105469,126.36000061035156,127.04000091552734,417100.0,123.1678695678711
2017-10-26,129.36000061035156,126.4800033569336,127.44000244140625,129.2100067138672,465700.0,125.27173614501953
2017-10-27,128.7899932861328,126.87999725341797,128.7899932861328,128.41000366210938,343000.0,124.49610137939453
2017-10-30,128.52999877929688,127.08000183105469,128.52999877929688,127.95999908447266,255800.0,124.05980682373047
2017-10-31,128.67999267578125,128.07000732421875,128.36000061035156,128.2100067138672,339300.0,124.30220794677734
2017-11-01,129.39999389648438,127.5,129.39999389648438,128.02999877929688,256200.0,124.127685546875
2017-11-02,128.74000549316406,127.16999816894531,128.0,128.47999572753906,240500.0,124.56395721435547
2017-11-03,128.74000549316406,127.58999633789062,128.47999572753906,127.80999755859375,380300.0,123.91438293457031
2017-11-06,128.57000732421875,127.23999786376953,127.63999938964844,127.87000274658203,135100.0,123.97256469726562
2017-11-07,128.05999755859375,127.01000213623047,127.77999877929688,127.4800033569336,185200.0,123.59443664550781
2017-11-08,128.1300048828125,126.66000366210938,127.4800033569336,128.02999877929688,222300.0,124.127685546875
2017-11-09,127.4000015258789,126.08000183105469,126.98999786376953,127.29000091552734,161300.0,123.41023254394531
2017-11-10,128.52000427246094,127.16999816894531,127.36000061035156,128.02000427246094,174200.0,124.11799621582031
2017-11-13,128.57000732421875,127.25,127.36000061035156,127.95999908447266,230700.0,124.05980682373047
2017-11-14,127.91999816894531,126.98999786376953,127.38999938964844,127.63999938964844,148800.0,123.74958038330078
2017-11-15,127.4000015258789,126.19999694824219,127.08000183105469,126.44999694824219,122300.0,122.59584045410156
2017-11-16,128.30999755859375,126.9800033569336,127.05000305175781,128.11000061035156,171900.0,124.20525360107422
2017-11-17,128.5399932861328,126.58000183105469,127.68000030517578,128.11000061035156,169600.0,124.20525360107422
2017-11-20,129.35000610351562,127.76000213623047,128.72000122070312,129.0500030517578,154300.0,125.11659240722656
2017-11-21,130.47999572753906,127.16000366210938,127.16000366210938,130.1199951171875,295000.0,126.15397644042969
2017-11-22,130.97999572753906,129.74000549316406,130.41000366210938,130.30999755859375,128900.0,126.33817291259766
2017-11-24,130.7899932861328,129.97000122070312,130.55999755859375,130.69000244140625,73900.0,126.70660400390625
2017-11-27,131.67999267578125,130.2100067138672,130.92999267578125,130.8300018310547,340100.0,126.84233093261719
2017-11-28,132.77000427246094,130.6999969482422,131.22000122070312,132.60000610351562,226000.0,128.55841064453125
2017-11-29,133.36000061035156,131.91000366210938,132.75,132.5,211100.0,128.46145629882812
2017-11-30,135.6999969482422,132.1300048828125,132.5,135.57000732421875,435000.0,131.43788146972656
2017-12-01,135.60000610351562,131.80999755859375,134.9199981689453,133.99000549316406,298600.0,129.906005859375
2017-12-04,135.5399932861328,133.2899932861328,135.24000549316406,133.58999633789062,253900.0,129.51820373535156
2017-12-05,134.0399932861328,132.6999969482422,133.97000122070312,132.85000610351562,287900.0,128.80078125
2017-12-06,133.22999572753906,131.7100067138672,132.55999755859375,131.99000549316406,293600.0,127.96699523925781
2017-12-07,133.66000366210938,131.97000122070312,132.1999969482422,132.3000030517578,243700.0,128.2675323486328
2017-12-08,133.11000061035156,132.3300018310547,132.86000061035156,132.63999938964844,177100.0,128.59719848632812
2017-12-11,133.41000366210938,132.05999755859375,132.6999969482422,132.30999755859375,155500.0,128.27723693847656
2017-12-12,132.52000427246094,130.92999267578125,132.30999755859375,131.3300018310547,201700.0,127.32709503173828
2017-12-13,131.86000061035156,130.27000427246094,131.05999755859375,130.4199981689453,175800.0,126.44485473632812
2017-12-14,131.1300048828125,129.02999877929688,130.58999633789062,129.24000549316406,222400.0,125.3008041381836
2017-12-15,132.3000030517578,129.83999633789062,129.83999633789062,131.1999969482422,444500.0,127.2010498046875
2017-12-18,132.99000549316406,131.25999450683594,132.24000549316406,131.94000244140625,236100.0,127.91851806640625
2017-12-19,132.32000732421875,131.0800018310547,132.30999755859375,132.1300048828125,130500.0,128.1027374267578
2017-12-20,132.83999633789062,131.82000732421875,132.3300018310547,132.5,140700.0,128.46145629882812
2017-12-21,133.47000122070312,132.11000061035156,132.77000427246094,132.97000122070312,328700.0,128.9171142578125
2017-12-22,133.0,130.83999633789062,133.0,132.07000732421875,129300.0,128.04454040527344
2017-12-26,132.41000366210938,130.82000732421875,131.63999938964844,132.02000427246094,117500.0,127.99606323242188
2017-12-27,132.67999267578125,131.6699981689453,132.02000427246094,132.22000122070312,134100.0,128.18997192382812
2017-12-28,132.82000732421875,131.6300048828125,132.82000732421875,132.5,218600.0,128.46145629882812
2017-12-29,133.1699981689453,131.91000366210938,132.6699981689453,131.97000122070312,205000.0,127.94757843017578
2018-01-02,132.82000732421875,130.8000030517578,132.69000244140625,131.67999267578125,441900.0,127.6664047241211
2018-01-03,132.97999572753906,131.14999389648438,131.27000427246094,132.8699951171875,376600.0,128.8201446533203
2018-01-04,135.25,133.5500030517578,133.5500030517578,135.0,391300.0,130.88523864746094
2018-01-05,135.38999938964844,133.72000122070312,135.36000061035156,134.74000549316406,170600.0,130.63316345214844
2018-01-08,135.6699981689453,134.02999877929688,134.50999450683594,134.97000122070312,268200.0,130.8561553955078
2018-01-09,137.41000366210938,135.19000244140625,135.19000244140625,135.75999450683594,239000.0,131.6220703125
2018-01-10,135.33999633789062,133.75999450683594,135.33999633789062,134.94000244140625,264000.0,130.8270721435547
2018-01-11,136.77999877929688,134.72999572753906,134.85000610351562,136.74000549316406,176500.0,132.9366912841797
2018-01-12,137.3699951171875,134.61000061035156,136.85000610351562,136.80999755859375,159800.0,133.00477600097656
2018-01-16,138.57000732421875,136.17999267578125,137.77000427246094,136.8300018310547,261900.0,133.02420043945312
2018-01-17,137.52000427246094,136.22999572753906,137.52000427246094,136.52000427246094,236300.0,132.7228240966797
2018-01-18,137.8699951171875,136.5800018310547,136.9600067138672,136.6999969482422,208300.0,132.89781188964844
2018-01-19,138.4600067138672,137.1999969482422,137.3800048828125,138.35000610351562,111000.0,134.50192260742188
2018-01-22,139.1199951171875,136.08999633789062,138.1300048828125,137.7100067138672,214700.0,133.87973022460938
2018-01-23,138.22999572753906,136.69000244140625,137.55999755859375,137.69000244140625,202700.0,133.8602752685547
2018-01-24,139.14999389648438,137.6300048828125,138.3000030517578,138.1999969482422,206900.0,134.3561248779297
2018-01-25,140.89999389648438,138.2899932861328,138.97000122070312,140.82000732421875,378000.0,136.90321350097656
2018-01-26,143.1699981689453,140.25999450683594,141.0500030517578,142.42999267578125,295200.0,138.4684295654297
2018-01-29,143.19000244140625,140.60000610351562,142.1300048828125,140.66000366210938,221800.0,136.7476806640625
2018-01-30,148.32000732421875,141.0,148.32000732421875,144.4499969482422,686400.0,140.43226623535156
2018-01-31,147.91000366210938,142.75999450683594,145.6699981689453,143.47999572753906,547800.0,139.48924255371094
2018-02-01,145.1999969482422,141.86000061035156,143.1999969482422,144.5500030517578,294000.0,140.5294952392578
2018-02-02,144.1999969482422,141.83999633789062,144.16000366210938,142.1300048828125,337100.0,138.17678833007812
2018-02-05,142.3000030517578,135.11000061035156,140.4499969482422,135.3699951171875,353600.0,131.6048126220703
2018-02-06,136.67999267578125,130.72000122070312,132.58999633789062,135.52000427246094,451100.0,131.7506561279297
2018-02-07,138.16000366210938,135.00999450683594,135.57000732421875,136.6699981689453,282100.0,132.86863708496094
2018-02-08,137.8000030517578,132.66000366210938,137.27000427246094,132.72000122070312,371800.0,129.02853393554688
2018-02-09,134.77999877929688,127.4000015258789,134.5,130.89999389648438,491900.0,127.2591323852539
2018-02-12,134.3699951171875,130.9600067138672,131.7100067138672,132.6300048828125,306400.0,128.94102478027344
2018-02-13,133.69000244140625,130.6699981689453,132.3000030517578,133.0,314900.0,129.3007354736328
2018-02-14,135.11000061035156,131.27000427246094,132.58999633789062,135.0399932861328,198700.0,131.28399658203125
2018-02-15,137.0399932861328,134.72999572753906,136.0,136.9600067138672,186200.0,133.15060424804688
2018-02-16,138.64999389648438,136.57000732421875,136.8300018310547,137.35000610351562,213500.0,133.5297393798828
2018-02-20,137.72999572753906,135.86000061035156,136.3000030517578,136.8300018310547,184400.0,133.02420043945312
2018-02-21,140.0,136.5800018310547,136.5800018310547,137.11000061035156,299500.0,133.2964324951172
2018-02-22,139.24000549316406,137.25,137.50999450683594,138.1199951171875,192800.0,134.27833557128906
2018-02-23,140.2899932861328,138.36000061035156,138.75,140.24000549316406,220600.0,136.33937072753906
2018-02-26,142.0,139.6699981689453,141.0399932861328,141.8000030517578,259500.0,137.85597229003906
2018-02-27,142.67999267578125,139.35000610351562,141.97999572753906,139.5399932861328,286000.0,135.6588134765625
2018-02-28,140.2899932861328,136.8000030517578,140.2899932861328,136.8000030517578,260100.0,132.9950408935547
2018-03-01,138.3300018310547,134.14999389648438,137.3699951171875,135.94000244140625,248100.0,132.15896606445312
2018-03-02,137.5800018310547,134.19000244140625,134.8000030517578,137.4499969482422,377200.0,133.62696838378906
2018-03-05,139.52000427246094,136.49000549316406,136.75999450683594,138.89999389648438,360600.0,135.03663635253906
2018-03-06,141.38999938964844,138.61000061035156,139.35000610351562,141.02999877929688,328000.0,137.1073760986328
2018-03-07,142.72999572753906,139.5500030517578,140.02000427246094,142.0500030517578,438800.0,138.0989990234375
2018-03-08,143.27999877929688,141.1199951171875,142.4600067138672,142.8300018310547,266200.0,138.85733032226562
2018-03-09,147.9199981689453,143.47999572753906,143.75,147.4499969482422,429500.0,143.3488311767578
2018-03-12,147.9199981689453,145.55999755859375,147.9199981689453,146.6999969482422,190100.0,142.6196746826172
2018-03-13,147.94000244140625,145.82000732421875,147.27999877929688,146.3000030517578,172400.0,142.23081970214844
2018-03-14,147.86000061035156,145.00999450683594,146.77999877929688,146.88999938964844,250300.0,142.80438232421875
2018-03-15,147.8000030517578,145.77000427246094,146.88999938964844,146.89999389648438,197000.0,142.8140869140625
2018-03-16,148.25999450683594,146.60000610351562,147.3800048828125,147.72000122070312,461100.0,143.61131286621094
2018-03-19,147.61000061035156,144.9499969482422,147.0800018310547,147.25999450683594,137200.0,143.1641082763672
2018-03-20,150.66000366210938,147.52999877929688,147.52999877929688,150.3699951171875,415600.0,146.18760681152344
2018-03-21,150.72000122070312,149.22000122070312,150.05999755859375,149.64999389648438,303200.0,145.4876251220703
2018-03-22,148.80999755859375,144.64999389648438,148.5500030517578,144.7100067138672,198700.0,140.6850128173828
2018-03-23,148.86000061035156,142.52000427246094,145.77999877929688,142.77999877929688,310300.0,138.8087158203125
2018-03-26,145.58999633789062,143.10000610351562,144.5,145.3000030517578,393500.0,141.25863647460938
2018-03-27,146.27999877929688,140.69000244140625,146.19000244140625,141.50999450683594,305500.0,137.5740509033203
2018-03-28,142.27000427246094,139.39999389648438,141.4600067138672,140.52000427246094,354100.0,136.61158752441406
2018-03-29,143.9199981689453,140.52000427246094,141.49000549316406,142.50999450683594,312700.0,138.54624938964844
2018-04-02,143.27000427246094,138.25999450683594,142.50999450683594,139.39999389648438,321500.0,135.52272033691406
2018-04-03,142.02000427246094,139.63999938964844,140.3699951171875,141.1999969482422,371400.0,137.2726593017578
2018-04-04,142.8000030517578,138.39999389648438,139.2899932861328,142.66000366210938,298500.0,138.6920623779297
2018-04-05,144.2100067138672,142.1300048828125,143.05999755859375,142.6300048828125,249200.0,138.6628875732422
2018-04-06,142.4499969482422,137.30999755859375,141.82000732421875,138.77000427246094,293300.0,134.91024780273438
2018-04-09,141.5,138.47999572753906,139.57000732421875,139.24000549316406,234500.0,135.3671875
2018-04-10,142.6199951171875,140.72000122070312,141.22000122070312,141.38999938964844,428900.0,137.45738220214844
2018-04-11,141.85000610351562,139.77000427246094,140.55999755859375,141.05999755859375,277000.0,137.1365509033203
2018-04-12,142.85000610351562,140.7100067138672,141.50999450683594,142.1999969482422,223200.0,138.24481201171875
2018-04-13,144.08999633789062,141.17999267578125,143.2899932861328,141.94000244140625,174000.0,137.99208068847656
2018-04-16,142.77000427246094,141.5500030517578,142.52000427246094,142.49000549316406,332200.0,138.5267791748047
2018-04-17,145.22000122070312,142.8300018310547,143.8800048828125,144.52000427246094,230100.0,140.5003204345703
2018-04-18,145.77999877929688,144.27999877929688,145.41000366210938,145.6300048828125,242400.0,141.57943725585938
2018-04-19,146.6699981689453,144.3300018310547,145.41000366210938,145.17999267578125,286900.0,141.14193725585938
2018-04-20,146.75,143.42999267578125,145.6999969482422,144.63999938964844,314200.0,140.61695861816406
2018-04-23,146.19000244140625,142.6300048828125,145.19000244140625,142.6999969482422,197000.0,138.73094177246094
2018-04-24,144.4199981689453,136.4499969482422,143.9600067138672,138.3699951171875,368100.0,134.5213623046875
2018-04-25,138.88999938964844,136.83999633789062,137.8699951171875,137.83999633789062,335400.0,134.006103515625
2018-04-26,138.1300048828125,134.86000061035156,138.1300048828125,137.16000366210938,439100.0,133.3450469970703
2018-04-27,138.75999450683594,135.07000732421875,137.25,136.49000549316406,331900.0,132.69366455078125
2018-04-30,137.99000549316406,133.52000427246094,135.75,133.66000366210938,458500.0,129.9423828125
2018-05-01,133.9199981689453,132.22999572753906,133.66000366210938,133.33999633789062,510800.0,129.63128662109375
2018-05-02,134.11000061035156,132.63999938964844,133.5500030517578,132.8699951171875,455200.0,129.17434692382812
2018-05-03,133.7899932861328,130.3699951171875,132.80999755859375,132.5800018310547,376400.0,128.89242553710938
2018-05-04,137.52999877929688,131.47999572753906,131.88999938964844,136.5,489900.0,132.70338439941406
2018-05-07,136.9199981689453,135.9199981689453,136.72999572753906,136.27000427246094,456500.0,132.47979736328125
2018-05-08,137.1199951171875,135.16000366210938,135.16000366210938,136.3699951171875,318700.0,132.5769805908203
2018-05-09,137.2100067138672,135.92999267578125,137.02000427246094,136.60000610351562,324100.0,132.80059814453125
2018-05-10,138.49000549316406,136.99000549316406,137.32000732421875,137.85000610351562,230400.0,134.01583862304688
2018-05-11,139.0,137.66000366210938,138.33999633789062,138.7899932861328,233300.0,134.9296875
2018-05-14,139.41000366210938,137.4600067138672,138.80999755859375,137.72000122070312,183200.0,134.30555725097656
2018-05-15,137.32000732421875,136.47999572753906,137.02999877929688,137.1199951171875,149400.0,133.72042846679688
2018-05-16,138.22000122070312,137.00999450683594,137.25,137.41000366210938,194100.0,134.0032501220703
2018-05-17,138.5,137.27000427246094,137.35000610351562,138.02000427246094,192400.0,134.59812927246094
2018-05-18,139.8000030517578,137.61000061035156,137.61000061035156,139.5399932861328,298900.0,136.08041381835938
2018-05-21,142.14999389648438,140.22999572753906,140.5500030517578,142.02000427246094,194600.0,138.4989471435547
2018-05-22,142.6199951171875,140.25,142.0,140.3300018310547,191500.0,136.85084533691406
2018-05-23,140.5399932861328,139.1699981689453,139.80999755859375,139.75,191600.0,136.28524780273438
2018-05-24,141.0399932861328,139.42999267578125,139.6999969482422,140.92999267578125,277700.0,137.4359588623047
2018-05-25,140.61000061035156,138.9499969482422,140.24000549316406,139.27000427246094,126200.0,135.81712341308594
2018-05-29,139.72999572753906,136.82000732421875,138.24000549316406,137.89999389648438,244100.0,134.48110961914062
2018-05-30,141.75,138.89999389648438,138.89999389648438,140.58999633789062,329100.0,137.10440063476562
2018-05-31,140.3800048828125,138.64999389648438,139.5800018310547,138.67999267578125,616100.0,135.24172973632812
2018-06-01,140.27000427246094,139.2899932861328,139.80999755859375,139.47000122070312,276600.0,136.0121612548828
2018-06-04,140.8800048828125,138.67999267578125,139.94000244140625,139.24000549316406,282600.0,135.78787231445312
2018-06-05,141.3000030517578,139.47999572753906,139.47999572753906,141.25999450683594,306600.0,137.75778198242188
2018-06-06,142.69000244140625,140.83999633789062,141.52999877929688,142.49000549316406,233700.0,138.95729064941406
2018-06-07,144.11000061035156,142.07000732421875,142.88999938964844,143.30999755859375,217700.0,139.75697326660156
2018-06-08,144.16000366210938,142.74000549316406,143.1699981689453,144.1300048828125,232200.0,140.556640625
2018-06-11,144.91000366210938,143.22000122070312,144.10000610351562,143.38999938964844,233100.0,139.8349609375
2018-06-12,143.82000732421875,142.47000122070312,143.69000244140625,143.22999572753906,241700.0,139.67893981933594
2018-06-13,143.6999969482422,141.80999755859375,143.49000549316406,142.17999267578125,232700.0,138.6549835205078
2018-06-14,144.17999267578125,142.4499969482422,142.4499969482422,143.6699981689453,303800.0,140.10804748535156
2018-06-15,143.5399932861328,141.58999633789062,143.3000030517578,143.25,540400.0,139.6984405517578
2018-06-18,144.42999267578125,141.66000366210938,142.02000427246094,143.99000549316406,269400.0,140.4200897216797
2018-06-19,143.5,140.69000244140625,142.99000549316406,141.60000610351562,275800.0,138.08935546875
2018-06-20,142.74000549316406,140.67999267578125,142.57000732421875,141.2100067138672,231300.0,137.7090301513672
2018-06-21,141.11000061035156,137.9499969482422,141.11000061035156,138.75,263000.0,135.30999755859375
2018-06-22,140.00999450683594,138.42999267578125,140.00999450683594,138.66000366210938,329500.0,135.2222442626953
2018-06-25,138.5500030517578,136.19000244140625,138.38999938964844,137.1199951171875,282500.0,133.72042846679688
2018-06-26,137.74000549316406,135.9199981689453,137.5,136.07000732421875,415200.0,132.69647216796875
2018-06-27,138.3300018310547,135.58999633789062,136.64999389648438,135.58999633789062,355000.0,132.22837829589844
2018-06-28,136.42999267578125,134.27999877929688,135.63999938964844,135.52000427246094,305000.0,132.1601104736328
2018-06-29,138.4499969482422,136.13999938964844,136.2899932861328,136.47999572753906,442900.0,133.09629821777344
2018-07-02,136.27000427246094,134.6699981689453,135.9199981689453,135.7899932861328,441600.0,132.4233856201172
2018-07-03,137.3699951171875,135.32000732421875,136.22999572753906,135.44000244140625,181300.0,132.0821075439453
2018-07-05,137.85000610351562,135.25,136.25999450683594,137.5800018310547,515100.0,134.16905212402344
2018-07-06,137.9499969482422,136.6300048828125,137.6699981689453,137.38999938964844,228300.0,133.98373413085938
2018-07-09,139.0,137.52999877929688,138.0,138.3800048828125,420400.0,134.94918823242188
2018-07-10,139.4600067138672,137.94000244140625,138.55999755859375,138.75999450683594,376900.0,135.3197479248047
2018-07-11,137.67999267578125,136.17999267578125,137.4600067138672,136.74000549316406,270500.0,133.34983825683594
2018-07-12,138.36000061035156,136.0399932861328,137.22999572753906,138.14999389648438,294400.0,134.72488403320312
2018-07-13,139.05999755859375,137.5500030517578,137.5500030517578,138.64999389648438,361300.0,135.63465881347656
2018-07-16,138.8699951171875,137.14999389648438,138.52999877929688,137.4199981689453,241000.0,134.43141174316406
2018-07-17,139.11000061035156,136.57000732421875,137.33999633789062,138.6300048828125,258100.0,135.6151123046875
2018-07-18,139.4499969482422,138.0,139.07000732421875,139.0800018310547,290500.0,136.05532836914062
2018-07-19,141.13999938964844,138.52000427246094,138.92999267578125,140.6699981689453,230500.0,137.61074829101562
2018-07-20,141.85000610351562,139.52999877929688,140.22000122070312,140.0399932861328,250200.0,136.9944305419922
2018-07-23,139.3800048828125,137.2100067138672,139.3800048828125,137.4499969482422,233800.0,134.4607696533203
2018-07-24,140.2100067138672,138.27999877929688,138.39999389648438,139.60000610351562,337700.0,136.56402587890625
2018-07-25,150.07000732421875,142.63999938964844,143.6999969482422,149.0399932861328,979200.0,145.7987060546875
2018-07-26,152.11000061035156,148.1199951171875,150.0,150.3699951171875,593500.0,147.0997772216797
2018-07-27,150.85000610351562,149.0500030517578,150.7899932861328,149.9499969482422,339900.0,146.68890380859375
2018-07-30,151.0,147.8300018310547,150.0,147.97000122070312,361800.0,144.75198364257812
2018-07-31,153.86000061035156,148.63999938964844,149.35000610351562,153.5800018310547,551900.0,150.23995971679688
2018-08-01,153.99000549316406,152.60000610351562,153.38999938964844,152.64999389648438,397100.0,149.3302001953125
2018-08-02,154.24000549316406,151.39999389648438,151.72000122070312,152.7899932861328,413400.0,149.46714782714844
2018-08-03,153.75999450683594,150.6999969482422,153.27999877929688,151.75999450683594,339500.0,148.4595489501953
2018-08-06,153.50999450683594,151.97000122070312,152.05999755859375,152.97000122070312,224600.0,149.64324951171875
2018-08-07,154.6199951171875,152.05999755859375,152.05999755859375,153.27000427246094,244300.0,149.93673706054688
2018-08-08,153.25999450683594,151.6999969482422,153.0,152.52000427246094,154500.0,149.20303344726562
2018-08-09,153.27000427246094,151.24000549316406,152.75999450683594,151.64999389648438,109600.0,148.35195922851562
2018-08-10,151.92999267578125,150.47999572753906,151.07000732421875,151.0399932861328,159700.0,147.75521850585938
2018-08-13,151.82000732421875,150.05999755859375,151.39999389648438,151.08999633789062,232000.0,147.80413818359375
2018-08-14,153.4600067138672,150.39999389648438,151.49000549316406,152.11000061035156,259000.0,148.80194091796875
2018-08-15,152.02000427246094,149.3300018310547,151.19000244140625,151.5800018310547,247700.0,148.28346252441406
2018-08-16,153.2100067138672,151.82000732421875,152.17999267578125,152.02999877929688,205500.0,148.7236785888672
2018-08-17,152.9199981689453,151.75999450683594,152.0,152.1199951171875,350500.0,148.81170654296875
2018-08-20,153.52000427246094,152.19000244140625,152.8300018310547,153.07000732421875,262200.0,149.74107360839844
2018-08-21,153.99000549316406,152.33999633789062,153.00999450683594,153.75999450683594,350500.0,150.41603088378906
2018-08-22,153.44000244140625,151.64999389648438,153.36000061035156,152.82000732421875,140100.0,149.49652099609375
2018-08-23,152.7899932861328,150.6300048828125,152.67999267578125,150.9499969482422,337000.0,147.66717529296875
2018-08-24,152.02000427246094,150.2899932861328,151.3800048828125,151.5,335100.0,148.2052001953125
2018-08-27,153.7100067138672,151.57000732421875,152.30999755859375,153.50999450683594,217500.0,150.17147827148438
