Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,74.25,73.23999786376953,74.02999877929688,73.93000030517578,956500.0,64.07135009765625
2016-06-21,74.55999755859375,73.5999984741211,73.93000030517578,74.12000274658203,1150700.0,64.23600769042969
2016-06-22,74.37999725341797,73.75,74.37999725341797,73.83999633789062,1132300.0,63.99332809448242
2016-06-23,73.98999786376953,73.38999938964844,73.94000244140625,73.98999786376953,1072100.0,64.12333679199219
2016-06-24,75.37000274658203,73.20999908447266,73.33000183105469,74.58999633789062,2065000.0,64.6433334350586
2016-06-27,76.5999984741211,74.41999816894531,74.41999816894531,76.44999694824219,2406700.0,66.25527954101562
2016-06-28,76.18000030517578,74.66000366210938,75.81999969482422,76.04000091552734,2572600.0,66.31633758544922
2016-06-29,76.58999633789062,75.73999786376953,76.19000244140625,76.0999984741211,2142300.0,66.36866760253906
2016-06-30,77.70999908447266,75.70999908447266,75.91000366210938,77.66999816894531,3282800.0,67.7378921508789
2016-07-01,78.02999877929688,76.55000305175781,78.0,77.6500015258789,1606800.0,67.720458984375
2016-07-05,78.69000244140625,77.58000183105469,77.77999877929688,78.55000305175781,2074600.0,68.50536346435547
2016-07-06,78.72000122070312,77.56999969482422,78.3499984741211,78.4000015258789,2471900.0,68.37455749511719
2016-07-07,78.01000213623047,76.7699966430664,78.01000213623047,77.04000091552734,1418500.0,67.18846893310547
2016-07-08,78.20999908447266,76.04000091552734,76.7300033569336,78.16999816894531,2351300.0,68.1739730834961
2016-07-11,78.06999969482422,76.88999938964844,77.76000213623047,77.98999786376953,1714300.0,68.01697540283203
2016-07-12,77.69999694824219,76.48999786376953,77.52999877929688,76.56999969482422,2369800.0,66.77857971191406
2016-07-13,77.44000244140625,74.44999694824219,76.91999816894531,77.41000366210938,2000200.0,67.51115417480469
2016-07-14,77.22000122070312,76.38999938964844,76.81999969482422,77.11000061035156,2005500.0,67.24949645996094
2016-07-15,77.62000274658203,76.80999755859375,77.33000183105469,77.18000030517578,1542800.0,67.31055450439453
2016-07-18,77.62000274658203,77.18000030517578,77.30999755859375,77.22000122070312,1396000.0,67.34544372558594
2016-07-19,77.41999816894531,76.81999969482422,77.2699966430664,77.11000061035156,1092200.0,67.24949645996094
2016-07-20,77.12000274658203,76.43000030517578,77.05999755859375,76.51000213623047,872100.0,66.72624206542969
2016-07-21,76.87000274658203,75.98999786376953,76.2699966430664,76.73999786376953,1842700.0,66.92681884765625
2016-07-22,77.66000366210938,76.47000122070312,76.7699966430664,77.63999938964844,1379500.0,67.71173858642578
2016-07-25,77.87000274658203,77.0199966430664,77.62000274658203,77.37999725341797,1008900.0,67.48499298095703
2016-07-26,77.44000244140625,76.6500015258789,77.19000244140625,76.86000061035156,1225600.0,67.0314712524414
2016-07-27,76.69000244140625,75.41999816894531,76.5999984741211,76.0199966430664,1873800.0,66.29890441894531
2016-07-28,76.73999786376953,76.05999755859375,76.08999633789062,76.44999694824219,1236300.0,66.67391204833984
2016-07-29,77.62999725341797,75.95999908447266,76.37000274658203,77.37999725341797,1614500.0,67.48499298095703
2016-08-01,77.4000015258789,76.80000305175781,77.04000091552734,77.05000305175781,1541100.0,67.19719696044922
2016-08-02,76.83000183105469,76.1500015258789,76.5999984741211,76.55999755859375,1236800.0,66.76984405517578
2016-08-03,76.58000183105469,75.69000244140625,76.55999755859375,75.9800033569336,1254200.0,66.26402282714844
2016-08-04,76.86000061035156,75.91999816894531,76.06999969482422,76.2300033569336,1344000.0,66.48204040527344
2016-08-05,75.94999694824219,74.88999938964844,75.69999694824219,74.98999786376953,1233600.0,65.40061950683594
2016-08-08,75.33000183105469,74.61000061035156,75.1500015258789,74.94999694824219,1265700.0,65.36571502685547
2016-08-09,75.5999984741211,74.79000091552734,74.97000122070312,75.30000305175781,892900.0,65.67096710205078
2016-08-10,75.58000183105469,75.02999877929688,75.33000183105469,75.11000061035156,1134400.0,65.50525665283203
2016-08-11,75.55000305175781,74.98999786376953,75.26000213623047,75.5,987900.0,65.84537506103516
2016-08-12,76.23999786376953,75.55999755859375,75.77999877929688,75.83999633789062,1195000.0,66.14192199707031
2016-08-15,75.9800033569336,74.51000213623047,75.81999969482422,74.55999755859375,1340400.0,65.02558898925781
2016-08-16,74.31999969482422,73.33000183105469,74.31999969482422,73.33000183105469,1659700.0,63.952880859375
2016-08-17,74.43000030517578,72.63999938964844,73.4000015258789,74.23999786376953,2440800.0,64.74652862548828
2016-08-18,75.05999755859375,74.08000183105469,74.26000213623047,75.05999755859375,2114600.0,65.46165466308594
2016-08-19,74.93000030517578,73.76000213623047,74.77999877929688,74.20999908447266,1675900.0,64.72035217285156
2016-08-22,74.68000030517578,74.23999786376953,74.41999816894531,74.37999725341797,868200.0,64.86861419677734
2016-08-23,74.7699966430664,73.94000244140625,74.3499984741211,73.97000122070312,1066200.0,64.51103973388672
2016-08-24,74.08000183105469,73.31999969482422,73.8499984741211,73.98999786376953,979300.0,64.52847290039062
2016-08-25,74.2300033569336,73.58999633789062,74.04000091552734,73.6500015258789,1536700.0,64.23196411132812
2016-08-26,74.19999694824219,71.76000213623047,73.72000122070312,71.9000015258789,1984300.0,62.70576095581055
2016-08-29,72.8499984741211,72.04000091552734,72.04000091552734,72.80999755859375,1820000.0,63.49938201904297
2016-08-30,73.0,71.91999816894531,72.6500015258789,71.95999908447266,1004100.0,62.75807189941406
2016-08-31,72.73999786376953,71.73999786376953,72.0199966430664,72.72000122070312,1724600.0,63.4208984375
2016-09-01,72.76000213623047,72.25,72.66000366210938,72.69999694824219,1509700.0,63.40345764160156
2016-09-02,73.87999725341797,72.75,73.05000305175781,73.69999694824219,1828800.0,64.27557373046875
2016-09-06,74.5,73.56999969482422,73.95999908447266,74.11000061035156,1592500.0,64.63314819335938
2016-09-07,74.04000091552734,73.5199966430664,74.0,73.7699966430664,1156300.0,64.33662414550781
2016-09-08,74.01000213623047,73.31999969482422,73.58999633789062,73.8499984741211,1254200.0,64.4063949584961
2016-09-09,73.2699966430664,71.30999755859375,73.16999816894531,71.4000015258789,2995600.0,62.269691467285156
2016-09-12,72.69000244140625,71.37999725341797,71.37999725341797,72.5199966430664,1685600.0,63.24644470214844
2016-09-13,72.52999877929688,71.3499984741211,72.33999633789062,71.62999725341797,2139200.0,62.470272064208984
2016-09-14,72.3499984741211,71.48999786376953,71.88999938964844,71.83000183105469,1611800.0,62.644683837890625
2016-09-15,72.31999969482422,71.45999908447266,71.6500015258789,72.19999694824219,1238000.0,62.967376708984375
2016-09-16,73.13999938964844,71.73999786376953,71.97000122070312,73.08000183105469,2086100.0,63.73484802246094
2016-09-19,73.55999755859375,72.9800033569336,73.20999908447266,73.5199966430664,1380000.0,64.11858367919922
2016-09-20,74.06999969482422,73.31999969482422,73.66999816894531,73.36000061035156,979000.0,63.97905349731445
2016-09-21,75.08000183105469,73.29000091552734,73.29000091552734,75.0,1551100.0,65.40933227539062
2016-09-22,75.58999633789062,74.83000183105469,75.36000061035156,75.51000213623047,1016800.0,65.85411834716797
2016-09-23,75.95999908447266,74.94000244140625,75.13999938964844,75.62000274658203,1399200.0,65.9500503540039
2016-09-26,75.81999969482422,75.27999877929688,75.63999938964844,75.55000305175781,1565100.0,65.88899230957031
2016-09-27,76.30000305175781,74.12999725341797,75.88999938964844,74.23999786376953,1769800.0,64.74652862548828
2016-09-28,74.18000030517578,72.9800033569336,73.94999694824219,73.69999694824219,1289600.0,64.69385528564453
2016-09-29,73.4800033569336,72.25,73.44999694824219,72.68000030517578,1311500.0,63.79848098754883
2016-09-30,73.52999877929688,71.91000366210938,73.02999877929688,72.25,1734400.0,63.421043395996094
2016-10-03,72.13999938964844,70.93000030517578,72.05999755859375,71.38999938964844,1707700.0,62.66613006591797
2016-10-04,71.30999755859375,69.47000122070312,71.30999755859375,69.88999938964844,2262500.0,61.34941864013672
2016-10-05,70.5,69.30999755859375,70.01000213623047,69.76000213623047,2705300.0,61.235313415527344
2016-10-06,70.12000274658203,69.20999908447266,69.5199966430664,69.81999969482422,1606300.0,61.28798294067383
2016-10-07,70.91999816894531,69.80999755859375,70.2300033569336,69.88999938964844,1533000.0,61.34941864013672
2016-10-10,70.37000274658203,69.6500015258789,70.08000183105469,70.26000213623047,1114500.0,61.67422103881836
2016-10-11,70.23999786376953,69.2300033569336,70.18000030517578,69.41000366210938,1420100.0,60.92808532714844
2016-10-12,70.22000122070312,69.55000305175781,69.55000305175781,70.05999755859375,1130600.0,61.498653411865234
2016-10-13,71.4800033569336,69.98999786376953,70.13999938964844,71.01000213623047,1531200.0,62.332557678222656
2016-10-14,71.41999816894531,70.29000091552734,70.69000244140625,70.8499984741211,1790100.0,62.19211196899414
2016-10-17,71.4000015258789,70.94000244140625,71.08999633789062,71.22000122070312,813900.0,62.51689910888672
2016-10-18,72.12999725341797,70.9800033569336,71.61000061035156,72.06999969482422,1885200.0,63.26303482055664
2016-10-19,72.33000183105469,71.5,72.06999969482422,72.0199966430664,2727800.0,63.219139099121094
2016-10-20,72.41000366210938,71.63999938964844,72.02999877929688,71.75,1508700.0,62.98212814331055
2016-10-21,71.6500015258789,70.48999786376953,71.37999725341797,70.9000015258789,1625100.0,62.23600769042969
2016-10-24,71.47000122070312,70.68000030517578,71.22000122070312,71.26000213623047,1191900.0,62.552024841308594
2016-10-25,71.69000244140625,70.97000122070312,71.0999984741211,71.62000274658203,1145400.0,62.868019104003906
2016-10-26,71.94999694824219,71.05999755859375,71.66000366210938,71.76000213623047,1054800.0,62.99090576171875
2016-10-27,71.72000122070312,70.87999725341797,71.45999908447266,71.41000366210938,861000.0,62.683692932128906
2016-10-28,72.04000091552734,71.38999938964844,71.51000213623047,71.87999725341797,826300.0,63.09626007080078
2016-10-31,73.80999755859375,71.4800033569336,71.97000122070312,73.4800033569336,1912200.0,64.5007553100586
2016-11-01,73.44000244140625,72.19999694824219,73.38999938964844,72.5,1871000.0,63.640480041503906
2016-11-02,72.33000183105469,70.08000183105469,72.29000091552734,70.69999694824219,1957200.0,62.060447692871094
2016-11-03,71.33000183105469,69.97000122070312,70.37000274658203,71.05000305175781,1229900.0,62.36769485473633
2016-11-04,72.11000061035156,70.29000091552734,71.44999694824219,70.30999755859375,1471400.0,61.718101501464844
2016-11-07,71.56999969482422,69.87000274658203,70.76000213623047,71.56999969482422,1367100.0,62.824127197265625
2016-11-08,72.62999725341797,71.58999633789062,71.73999786376953,72.26000213623047,1362600.0,63.42982864379883
2016-11-09,71.01000213623047,69.76000213623047,70.86000061035156,70.16999816894531,2204600.0,61.595218658447266
2016-11-10,69.86000061035156,67.61000061035156,69.86000061035156,68.76000213623047,3689200.0,60.357513427734375
2016-11-11,69.6500015258789,68.3499984741211,68.80000305175781,68.8499984741211,1512400.0,60.436519622802734
2016-11-14,68.72000122070312,67.44000244140625,68.62000274658203,68.33999633789062,2471800.0,59.98884201049805
2016-11-15,69.80000305175781,68.69000244140625,68.76000213623047,69.44000244140625,1398400.0,60.95442199707031
2016-11-16,69.7300033569336,68.54000091552734,69.56999969482422,68.83999633789062,1027400.0,60.427738189697266
2016-11-17,69.48999786376953,68.63999938964844,68.63999938964844,68.69000244140625,1571200.0,60.29608154296875
2016-11-18,69.04000091552734,68.16000366210938,68.66000366210938,68.44999694824219,982200.0,60.08539581298828
2016-11-21,69.38999938964844,68.52999877929688,68.80000305175781,69.27999877929688,1431000.0,60.8139762878418
2016-11-22,69.91999816894531,69.0,69.30999755859375,69.7300033569336,1551900.0,61.208980560302734
2016-11-23,69.70999908447266,68.56999969482422,69.0,68.98999786376953,992900.0,60.55940628051758
2016-11-25,69.97000122070312,69.20999908447266,69.26000213623047,69.76000213623047,813000.0,61.235313415527344
2016-11-28,71.3499984741211,69.95999908447266,69.95999908447266,71.2699966430664,1873400.0,62.56078338623047
2016-11-29,71.73999786376953,70.8499984741211,71.0199966430664,71.1500015258789,1527600.0,62.45546340942383
2016-11-30,70.38999938964844,68.75,70.20999908447266,68.7699966430664,2276800.0,60.366294860839844
2016-12-01,68.5999984741211,67.7300033569336,68.38999938964844,68.55999755859375,1565500.0,60.181949615478516
2016-12-02,69.86000061035156,68.94999694824219,69.0,69.4000015258789,1434800.0,60.91929244995117
2016-12-05,69.75,68.01000213623047,69.12999725341797,69.73999786376953,2705400.0,61.21776580810547
2016-12-06,69.98999786376953,68.81999969482422,69.88999938964844,68.8499984741211,1873700.0,60.436519622802734
2016-12-07,69.91000366210938,69.05999755859375,69.05999755859375,69.61000061035156,2236500.0,61.1036491394043
2016-12-08,69.7699966430664,68.76000213623047,69.08999633789062,69.44000244140625,1627800.0,60.95442199707031
2016-12-09,70.33000183105469,69.2300033569336,69.58999633789062,69.97000122070312,3307500.0,61.41964340209961
2016-12-12,70.5199966430664,69.45999908447266,69.66000366210938,70.44999694824219,2698100.0,61.840980529785156
2016-12-13,71.25,70.5999984741211,70.72000122070312,71.16999816894531,2755800.0,62.47300720214844
2016-12-14,71.83999633789062,69.52999877929688,71.62000274658203,69.58999633789062,2185400.0,61.086090087890625
2016-12-15,70.43000030517578,68.80999755859375,69.25,70.19000244140625,1453900.0,61.612770080566406
2016-12-16,71.77999877929688,70.2300033569336,70.30000305175781,71.72000122070312,3499400.0,62.955806732177734
2016-12-19,72.0199966430664,71.12000274658203,71.77999877929688,71.61000061035156,1516300.0,62.859256744384766
2016-12-20,72.29000091552734,71.30000305175781,71.5999984741211,72.11000061035156,1597300.0,63.29814147949219
2016-12-21,72.4800033569336,71.70999908447266,71.95999908447266,71.73999786376953,1633100.0,62.973365783691406
2016-12-22,72.30999755859375,71.66000366210938,71.70999908447266,72.12999725341797,1172900.0,63.31570053100586
2016-12-23,72.37999725341797,71.79000091552734,72.16000366210938,71.9000015258789,791700.0,63.11381912231445
2016-12-27,72.08000183105469,71.48999786376953,71.58999633789062,71.94000244140625,841400.0,63.1489143371582
2016-12-28,71.69000244140625,71.04000091552734,71.5,71.1500015258789,1778800.0,62.930015563964844
2016-12-29,72.44000244140625,71.22000122070312,71.37999725341797,72.27999877929688,1524400.0,63.929466247558594
2016-12-30,72.62000274658203,71.77999877929688,72.3499984741211,71.98999786376953,1960400.0,63.67296600341797
2017-01-03,71.95999908447266,71.06999969482422,71.76000213623047,71.75,1971400.0,63.460689544677734
2017-01-04,72.5999984741211,71.77999877929688,71.94000244140625,72.36000061035156,1790700.0,64.00021362304688
2017-01-05,72.7300033569336,71.7300033569336,72.4800033569336,72.0999984741211,2270100.0,63.77024459838867
2017-01-06,72.05999755859375,71.55999755859375,71.81999969482422,71.69000244140625,2066200.0,63.407615661621094
2017-01-09,72.08000183105469,70.93000030517578,71.91000366210938,71.0199966430664,1251800.0,62.81503677368164
2017-01-10,71.33000183105469,70.56999969482422,71.08000183105469,71.11000061035156,1258200.0,62.89463424682617
2017-01-11,72.30999755859375,71.06999969482422,71.06999969482422,72.12999725341797,1505500.0,63.79678726196289
2017-01-12,72.48999786376953,71.83000183105469,72.05999755859375,72.37999725341797,1176400.0,64.01790618896484
2017-01-13,72.48999786376953,71.61000061035156,72.23999786376953,72.0999984741211,979300.0,63.77024459838867
2017-01-17,72.88999938964844,72.29000091552734,72.38999938964844,72.51000213623047,1673400.0,64.13290405273438
2017-01-18,72.94999694824219,72.18000030517578,72.61000061035156,72.30000305175781,1173500.0,63.9471549987793
2017-01-19,72.55000305175781,71.54000091552734,72.0999984741211,71.72000122070312,1219100.0,63.43415832519531
2017-01-20,72.30999755859375,71.56999969482422,71.87000274658203,71.97000122070312,921200.0,63.6552734375
2017-01-23,72.16000366210938,71.62999725341797,72.08000183105469,71.81999969482422,1037200.0,63.522613525390625
2017-01-24,72.11000061035156,71.4800033569336,71.72000122070312,72.0,1522500.0,63.68180465698242
2017-01-25,71.98999786376953,71.55000305175781,71.75,71.7300033569336,862000.0,63.4430046081543
2017-01-26,72.2699966430664,71.58999633789062,71.80000305175781,71.95999908447266,1061600.0,63.64643096923828
2017-01-27,72.33000183105469,71.79000091552734,72.33000183105469,72.0,1047500.0,63.68180465698242
2017-01-30,72.29000091552734,71.3499984741211,72.29000091552734,71.93000030517578,993200.0,63.61990737915039
2017-01-31,72.9000015258789,71.7300033569336,72.05999755859375,72.87999725341797,2880900.0,64.46013641357422
2017-02-01,72.58000183105469,71.5,72.3499984741211,71.5999984741211,1413200.0,63.32802963256836
2017-02-02,72.6500015258789,71.4800033569336,71.7699966430664,72.61000061035156,1931400.0,64.22134399414062
2017-02-03,72.73999786376953,71.80000305175781,72.0,72.54000091552734,2098300.0,64.15943908691406
2017-02-06,73.16000366210938,72.38999938964844,72.83000183105469,72.75,1531800.0,64.34517669677734
2017-02-07,73.12000274658203,72.51000213623047,72.7300033569336,73.05000305175781,1801000.0,64.61051177978516
2017-02-08,75.08999633789062,73.58999633789062,73.69999694824219,74.83000183105469,3261400.0,66.18486022949219
2017-02-09,74.98999786376953,74.31999969482422,74.83000183105469,74.76000213623047,1849100.0,66.12295532226562
2017-02-10,75.2300033569336,74.11000061035156,74.23999786376953,75.20999908447266,1598300.0,66.52095031738281
2017-02-13,75.63999938964844,74.9800033569336,75.19999694824219,75.55999755859375,1242100.0,66.83052062988281
2017-02-14,75.61000061035156,74.83999633789062,75.56999969482422,75.38999938964844,1483300.0,66.68016052246094
2017-02-15,75.0999984741211,74.26000213623047,74.83000183105469,74.9800033569336,1890700.0,66.31753540039062
2017-02-16,75.81999969482422,75.0999984741211,75.12999725341797,75.79000091552734,1254300.0,67.03395080566406
2017-02-17,76.43000030517578,75.81999969482422,75.81999969482422,76.33999633789062,1984400.0,67.52040100097656
2017-02-21,77.3499984741211,75.91000366210938,76.04000091552734,77.22000122070312,1852900.0,68.29874420166016
2017-02-22,77.63999938964844,76.51000213623047,77.5,77.19000244140625,3380000.0,68.27220916748047
2017-02-23,78.04000091552734,77.38999938964844,77.56999969482422,77.9000015258789,1750900.0,68.90018463134766
2017-02-24,78.94000244140625,78.05000305175781,78.12999725341797,78.87000274658203,1926200.0,69.75811004638672
2017-02-27,79.20999908447266,78.4800033569336,78.93000030517578,79.0,1530400.0,69.87311553955078
2017-02-28,79.94000244140625,78.94000244140625,79.02999877929688,79.73999786376953,2506800.0,70.5276107788086
2017-03-01,79.9800033569336,78.44999694824219,78.91999816894531,79.37999725341797,2710000.0,70.20919799804688
2017-03-02,80.61000061035156,78.88999938964844,78.94000244140625,79.91999816894531,2041800.0,70.68682098388672
2017-03-03,79.98999786376953,78.87000274658203,79.86000061035156,79.48999786376953,1821300.0,70.3064956665039
2017-03-06,79.61000061035156,79.0999984741211,79.4000015258789,79.3499984741211,1567400.0,70.18266296386719
2017-03-07,79.62000274658203,79.12999725341797,79.30000305175781,79.25,1820600.0,70.0942153930664
2017-03-08,78.76000213623047,77.94999694824219,78.76000213623047,78.12000274658203,1868900.0,69.09477233886719
2017-03-09,78.54000091552734,77.93000030517578,78.1500015258789,78.0,1631300.0,68.98863220214844
2017-03-10,78.9800033569336,78.19999694824219,78.51000213623047,78.80999755859375,1586900.0,69.70504760742188
2017-03-13,79.19000244140625,78.5999984741211,78.75,79.08000183105469,1233400.0,69.94386291503906
2017-03-14,78.72000122070312,77.88999938964844,78.72000122070312,78.41999816894531,3502900.0,69.360107421875
2017-03-15,80.04000091552734,78.5199966430664,78.77999877929688,79.80999755859375,2573800.0,70.58952331542969
2017-03-16,79.61000061035156,78.9000015258789,79.5,79.18000030517578,1610000.0,70.03231048583984
2017-03-17,79.91000366210938,79.13999938964844,79.26000213623047,79.5999984741211,3897600.0,70.40377807617188
2017-03-20,79.86000061035156,78.54000091552734,79.69999694824219,78.80000305175781,1691300.0,69.69622802734375
2017-03-21,79.80999755859375,78.52999877929688,78.6500015258789,79.55999755859375,1786100.0,70.36839294433594
2017-03-22,80.52999877929688,79.5999984741211,79.9000015258789,79.86000061035156,1867900.0,70.63374328613281
2017-03-23,80.54000091552734,79.54000091552734,79.73999786376953,80.19000244140625,1971500.0,70.92562866210938
2017-03-24,80.98999786376953,79.94999694824219,79.98999786376953,80.70999908447266,1266500.0,71.38554382324219
2017-03-27,81.33000183105469,80.16000366210938,80.9800033569336,80.5,1334400.0,71.19981384277344
2017-03-28,80.9800033569336,80.01000213623047,80.30999755859375,80.9000015258789,1421300.0,71.55359649658203
2017-03-29,80.19999694824219,79.55000305175781,80.1500015258789,79.81999969482422,1669300.0,71.0749740600586
2017-03-30,79.76000213623047,79.1500015258789,79.62000274658203,79.48999786376953,991600.0,70.78113555908203
2017-03-31,80.06999969482422,79.43000030517578,79.43000030517578,79.61000061035156,1217400.0,70.88798522949219
2017-04-03,79.94999694824219,78.8499984741211,79.62000274658203,79.94999694824219,2214700.0,71.19074249267578
2017-04-04,80.33000183105469,79.62000274658203,79.86000061035156,79.97000122070312,1550500.0,71.20854187011719
2017-04-05,80.68000030517578,79.62000274658203,79.94999694824219,80.58999633789062,1613600.0,71.7606201171875
2017-04-06,80.80000305175781,80.02999877929688,80.30999755859375,80.45999908447266,2141200.0,71.64485168457031
2017-04-07,80.86000061035156,80.2300033569336,80.62000274658203,80.25,2044400.0,71.4578628540039
2017-04-10,80.25,79.69999694824219,80.2300033569336,80.08000183105469,1288200.0,71.30650329589844
2017-04-11,80.19000244140625,79.61000061035156,80.01000213623047,79.98999786376953,1318100.0,71.22635650634766
2017-04-12,80.8499984741211,79.5199966430664,79.66999816894531,80.80000305175781,1105100.0,71.94761657714844
2017-04-13,80.79000091552734,80.05999755859375,80.55000305175781,80.30999755859375,1257500.0,71.51130676269531
2017-04-17,80.8499984741211,80.37000274658203,80.56999969482422,80.66999816894531,1414300.0,71.83186340332031
2017-04-18,81.19000244140625,80.5999984741211,80.70999908447266,80.87000274658203,1459000.0,72.00994873046875
2017-04-19,81.0,80.41000366210938,80.93000030517578,80.62000274658203,1284700.0,71.78732299804688
2017-04-20,80.62000274658203,79.80000305175781,80.62000274658203,80.30999755859375,1036900.0,71.51130676269531
2017-04-21,80.81999969482422,80.16999816894531,80.25,80.5999984741211,1617600.0,71.76952362060547
2017-04-24,81.05999755859375,80.0,80.5199966430664,80.94000244140625,1539200.0,72.0722885131836
2017-04-25,81.05999755859375,80.41000366210938,80.62000274658203,80.81999969482422,1387400.0,71.96543884277344
2017-04-26,80.94000244140625,80.06999969482422,80.83000183105469,80.19000244140625,1876400.0,71.40444946289062
2017-04-27,80.95999908447266,80.16999816894531,80.29000091552734,80.3499984741211,1708100.0,71.54692840576172
2017-04-28,80.69999694824219,79.83999633789062,80.36000061035156,79.97000122070312,1604100.0,71.20854187011719
2017-05-01,80.13999938964844,79.1500015258789,80.13999938964844,79.23999786376953,1541300.0,70.55850982666016
2017-05-02,80.55000305175781,78.77999877929688,80.43000030517578,79.11000061035156,1497700.0,70.44276428222656
2017-05-03,79.2699966430664,78.7300033569336,79.02999877929688,78.81999969482422,1144700.0,70.18455505371094
2017-05-04,79.8499984741211,78.56999969482422,78.66999816894531,79.77999877929688,1712300.0,71.03936767578125
2017-05-05,80.0999984741211,79.38999938964844,80.0,79.69999694824219,1364200.0,70.96813201904297
2017-05-08,79.93000030517578,79.1500015258789,79.93000030517578,79.5999984741211,968000.0,70.87908172607422
2017-05-09,79.97000122070312,79.22000122070312,79.45999908447266,79.52999877929688,1312000.0,70.81673431396484
2017-05-10,79.93000030517578,78.41000366210938,79.58999633789062,79.04000091552734,2263000.0,70.38043975830078
2017-05-11,78.8499984741211,77.69000244140625,78.83999633789062,78.56999969482422,2609700.0,69.9619369506836
2017-05-12,78.97000122070312,78.4800033569336,78.62000274658203,78.77999877929688,1530700.0,70.14892578125
2017-05-15,79.1500015258789,78.5,78.68000030517578,78.72000122070312,1760500.0,70.09549713134766
2017-05-16,78.98999786376953,77.87000274658203,78.76000213623047,77.87000274658203,1655900.0,69.33863067626953
2017-05-17,78.1500015258789,77.20999908447266,77.87000274658203,77.58999633789062,2195100.0,69.08929443359375
2017-05-18,78.47000122070312,77.43000030517578,77.81999969482422,77.95999908447266,1571600.0,69.41875457763672
2017-05-19,78.23999786376953,77.38999938964844,77.95999908447266,78.19999694824219,2151000.0,69.63245391845703
2017-05-22,79.08000183105469,77.91999816894531,77.91999816894531,78.91000366210938,1702300.0,70.26469421386719
2017-05-23,79.55999755859375,78.70999908447266,78.8499984741211,78.81999969482422,1358100.0,70.18455505371094
2017-05-24,79.33999633789062,78.88999938964844,79.0199966430664,79.22000122070312,1106300.0,70.54072570800781
2017-05-25,80.0999984741211,78.9800033569336,79.16999816894531,79.94999694824219,789500.0,71.19074249267578
2017-05-26,80.23999786376953,79.75,79.86000061035156,79.95999908447266,775800.0,71.19963836669922
2017-05-30,80.80999755859375,79.83999633789062,79.88999938964844,80.66999816894531,1357800.0,71.83186340332031
2017-05-31,81.72000122070312,80.62000274658203,80.62000274658203,81.56999969482422,2596100.0,72.63326263427734
2017-06-01,82.1500015258789,81.04000091552734,81.30999755859375,82.1500015258789,1934300.0,73.14971923828125
2017-06-02,82.81999969482422,81.56999969482422,82.69000244140625,82.01000213623047,1809700.0,73.02503967285156
2017-06-05,82.19000244140625,81.68000030517578,81.81999969482422,81.83999633789062,1509000.0,72.87366485595703
2017-06-06,82.2699966430664,81.43000030517578,81.9800033569336,81.51000213623047,1394500.0,72.579833984375
2017-06-07,82.0199966430664,81.45999908447266,81.52999877929688,81.83000183105469,1376800.0,72.86475372314453
2017-06-08,81.83000183105469,80.58999633789062,81.83000183105469,81.41999816894531,1413000.0,72.49967956542969
2017-06-09,81.44000244140625,80.4800033569336,81.19999694824219,81.29000091552734,1829000.0,72.38391876220703
2017-06-12,81.31999969482422,79.72000122070312,81.26000213623047,80.43000030517578,2125100.0,71.61813354492188
2017-06-13,80.3499984741211,79.76000213623047,80.20999908447266,80.30000305175781,1381500.0,71.50238800048828
2017-06-14,81.4800033569336,80.4000015258789,80.95999908447266,80.87999725341797,1703700.0,72.01885223388672
2017-06-15,82.05000305175781,80.70999908447266,80.83000183105469,81.9800033569336,1939900.0,72.99832916259766
2017-06-16,82.58999633789062,81.9000015258789,82.26000213623047,82.18000030517578,2479100.0,73.1764144897461
2017-06-19,82.33999633789062,81.61000061035156,82.33000183105469,81.9000015258789,1203800.0,72.92710876464844
2017-06-20,82.27999877929688,81.76000213623047,81.93000030517578,81.77999877929688,1048800.0,72.82024383544922
2017-06-21,82.05999755859375,81.19999694824219,81.88999938964844,81.44999694824219,1260700.0,72.52641296386719
2017-06-22,81.75,80.83999633789062,81.27999877929688,80.88999938964844,1013000.0,72.02776336669922
2017-06-23,81.08000183105469,79.81999969482422,80.86000061035156,80.02999877929688,2122700.0,71.2619857788086
2017-06-26,80.97000122070312,79.93000030517578,80.05000305175781,80.47000122070312,1576000.0,71.65376281738281
2017-06-27,80.37999725341797,79.05000305175781,80.12000274658203,79.05999755859375,2260500.0,70.39823913574219
2017-06-28,79.01000213623047,78.02999877929688,78.8499984741211,78.08999633789062,1829400.0,70.01493072509766
2017-06-29,78.4800033569336,77.26000213623047,77.80999755859375,78.16000366210938,2909200.0,70.07772064208984
2017-06-30,78.9800033569336,78.19000244140625,78.31999969482422,78.19000244140625,2024700.0,70.1046142578125
2017-07-03,78.45999908447266,77.18000030517578,78.4000015258789,77.18000030517578,963300.0,69.19905090332031
2017-07-05,77.58000183105469,76.63999938964844,77.2300033569336,76.88999938964844,1577300.0,68.93904113769531
2017-07-06,76.83999633789062,76.44000244140625,76.66999816894531,76.66999816894531,1053800.0,68.74179077148438
2017-07-07,77.22000122070312,76.56999969482422,76.66999816894531,76.83000183105469,953600.0,68.88524627685547
2017-07-10,77.11000061035156,76.41000366210938,76.97000122070312,76.44000244140625,1201500.0,68.53557586669922
2017-07-11,77.0,76.37999725341797,76.69000244140625,76.55000305175781,1610100.0,68.63421630859375
