Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,430.04998779296875,422.3800048828125,428.8699951171875,422.69000244140625,488200.0,392.734130859375
2017-08-11,428.2300109863281,422.1400146484375,422.1499938964844,424.1600036621094,807100.0,394.09991455078125
2017-08-14,429.75,426.25,427.7900085449219,428.05999755859375,453300.0,397.7235107421875
2017-08-15,431.1199951171875,426.94000244140625,429.8800048828125,428.25,372800.0,397.9000549316406
2017-08-16,431.7699890136719,426.5199890136719,431.739990234375,427.07000732421875,326100.0,396.8037109375
2017-08-17,428.3299865722656,419.70001220703125,426.9100036621094,419.94000244140625,443900.0,390.1789855957031
2017-08-18,419.760009765625,414.3800048828125,417.2099914550781,416.54998779296875,1015000.0,387.0292663574219
2017-08-21,416.3599853515625,411.79998779296875,416.3599853515625,415.3699951171875,526100.0,385.9328918457031
2017-08-22,422.2799987792969,416.57000732421875,416.57000732421875,421.3699951171875,355900.0,391.5076599121094
2017-08-23,420.25,416.4100036621094,418.4100036621094,418.07000732421875,387400.0,388.44146728515625
2017-08-24,419.9599914550781,415.739990234375,419.3699951171875,415.94000244140625,308500.0,386.46246337890625
2017-08-25,419.79998779296875,416.2200012207031,417.42999267578125,416.3699951171875,466700.0,386.8619689941406
2017-08-28,418.760009765625,413.7099914550781,417.3299865722656,414.3399963378906,499400.0,384.9758605957031
2017-08-29,415.5,408.6199951171875,410.5,414.1300048828125,505500.0,384.7807312011719
2017-08-30,417.94000244140625,413.9200134277344,414.760009765625,416.20001220703125,404800.0,386.70404052734375
2017-08-31,420.2799987792969,415.5400085449219,415.7099914550781,419.010009765625,501600.0,391.6675720214844
2017-09-01,424.2799987792969,420.6300048828125,422.3500061035156,421.7799987792969,441900.0,394.2567138671875
2017-09-05,421.489990234375,413.0400085449219,419.4700012207031,413.6499938964844,615500.0,386.65728759765625
2017-09-06,417.70001220703125,411.8900146484375,415.3800048828125,412.19000244140625,430000.0,385.29254150390625
2017-09-07,414.3999938964844,409.4100036621094,413.75,414.25,483300.0,387.2181091308594
2017-09-08,417.7699890136719,412.6400146484375,413.1700134277344,415.95001220703125,316400.0,388.80718994140625
2017-09-11,426.0400085449219,417.489990234375,417.489990234375,424.0400085449219,443200.0,396.3692626953125
2017-09-12,428.70001220703125,424.69000244140625,426.1400146484375,428.57000732421875,333900.0,400.6036682128906
2017-09-13,428.3999938964844,424.0799865722656,428.3699951171875,425.5199890136719,401000.0,397.7527160644531
2017-09-14,427.0,424.42999267578125,425.7900085449219,425.69000244140625,468300.0,397.91162109375
2017-09-15,429.3900146484375,423.1300048828125,426.739990234375,428.7200012207031,850200.0,400.7439270019531
2017-09-18,431.7099914550781,428.54998779296875,429.3900146484375,429.44000244140625,455400.0,401.4169006347656
2017-09-19,433.7099914550781,428.95001220703125,430.69000244140625,432.3900146484375,361900.0,404.1744079589844
2017-09-20,435.20001220703125,431.3599853515625,434.3699951171875,434.07000732421875,398900.0,405.7447814941406
2017-09-21,435.8699951171875,431.3999938964844,434.7300109863281,433.6300048828125,293300.0,405.3335266113281
2017-09-22,437.1400146484375,431.9100036621094,433.0299987792969,435.489990234375,285800.0,407.0721435546875
2017-09-25,437.79998779296875,433.17999267578125,435.489990234375,437.6300048828125,288600.0,409.07244873046875
2017-09-26,438.6600036621094,433.79998779296875,438.6600036621094,434.3999938964844,308400.0,406.0532531738281
2017-09-27,438.67999267578125,433.8699951171875,438.2699890136719,438.3999938964844,410200.0,409.7922058105469
2017-09-28,446.6499938964844,439.5199890136719,442.0,446.1099853515625,473500.0,416.9990539550781
2017-09-29,448.5299987792969,443.55999755859375,445.0,447.0899963378906,457700.0,417.9151916503906
2017-10-02,450.489990234375,447.010009765625,447.7300109863281,449.95001220703125,416300.0,420.58856201171875
2017-10-03,450.8999938964844,446.8699951171875,449.4200134277344,450.7900085449219,540500.0,421.3736877441406
2017-10-04,457.94000244140625,448.989990234375,450.8500061035156,457.9100036621094,839700.0,428.0290832519531
2017-10-05,465.6099853515625,456.9599914550781,458.55999755859375,464.42999267578125,642200.0,434.1236572265625
2017-10-06,465.8699951171875,459.3900146484375,464.42999267578125,463.2200012207031,458400.0,432.9925842285156
2017-10-09,465.80999755859375,461.6600036621094,464.9100036621094,462.45001220703125,339300.0,432.2728576660156
2017-10-10,465.489990234375,461.6300048828125,463.25,465.489990234375,687300.0,435.1144714355469
2017-10-11,474.3699951171875,460.1600036621094,474.0,473.92999267578125,1031800.0,443.0036926269531
2017-10-12,485.2300109863281,473.989990234375,476.0,480.5899963378906,1241700.0,449.22906494140625
2017-10-13,483.55999755859375,475.07000732421875,480.510009765625,475.489990234375,639700.0,444.4618835449219
2017-10-16,478.75,474.7300109863281,476.6300048828125,477.9599914550781,425400.0,446.770751953125
2017-10-17,478.4599914550781,472.79998779296875,477.2200012207031,475.54998779296875,431700.0,444.51800537109375
2017-10-18,477.8800048828125,474.3500061035156,477.42999267578125,477.5,414800.0,446.3407287597656
2017-10-19,477.6400146484375,472.239990234375,474.0,476.7900085449219,464100.0,445.6770935058594
2017-10-20,489.7900085449219,475.19000244140625,489.7900085449219,476.6199951171875,531300.0,445.5181579589844
2017-10-23,479.4700012207031,473.7300109863281,476.989990234375,474.3900146484375,436600.0,443.4336853027344
2017-10-24,478.2799987792969,472.0400085449219,477.6499938964844,473.7200012207031,510400.0,442.80743408203125
2017-10-25,474.80999755859375,465.1499938964844,473.7200012207031,469.1499938964844,644000.0,438.5356140136719
2017-10-26,475.29998779296875,470.6700134277344,472.17999267578125,473.4800109863281,495200.0,442.5831298828125
2017-10-27,477.8599853515625,470.6600036621094,473.69000244140625,475.1300048828125,432600.0,444.1253662109375
2017-10-30,475.6600036621094,471.6000061035156,475.3299865722656,472.2900085449219,320900.0,441.4707336425781
2017-10-31,473.17999267578125,470.239990234375,471.7200012207031,470.8299865722656,413100.0,440.10601806640625
2017-11-01,473.8500061035156,468.79998779296875,473.2099914550781,469.2900085449219,449300.0,438.66650390625
2017-11-02,476.9100036621094,469.3299865722656,469.42999267578125,474.9200134277344,528800.0,443.9291076660156
2017-11-03,480.1700134277344,472.1000061035156,473.2300109863281,479.1099853515625,435600.0,447.845703125
2017-11-06,479.7900085449219,475.04998779296875,478.75,475.6099853515625,241600.0,444.5740966796875
2017-11-07,479.5299987792969,472.2300109863281,475.2099914550781,473.3699951171875,240400.0,442.4802551269531
2017-11-08,473.92999267578125,470.9599914550781,472.1400146484375,472.20001220703125,362200.0,441.3865966796875
2017-11-09,471.989990234375,462.510009765625,469.3599853515625,466.6000061035156,454700.0,436.15203857421875
2017-11-10,468.8800048828125,463.57000732421875,466.1499938964844,465.8299865722656,304000.0,435.4322814941406
2017-11-13,465.42999267578125,461.07000732421875,462.3800048828125,465.1099853515625,499100.0,434.75927734375
2017-11-14,470.6099853515625,462.6000061035156,463.2200012207031,470.45001220703125,366000.0,439.7508239746094
2017-11-15,472.2799987792969,463.75,467.8599853515625,470.5,470400.0,439.79754638671875
2017-11-16,474.3500061035156,470.55999755859375,473.2099914550781,474.0199890136719,247000.0,443.08782958984375
2017-11-17,479.25,471.6600036621094,471.75,473.989990234375,505600.0,443.05975341796875
2017-11-20,476.3699951171875,472.8500061035156,474.989990234375,474.7699890136719,392100.0,443.7889404296875
2017-11-21,482.739990234375,477.0199890136719,477.7099914550781,481.3599853515625,440900.0,449.9488525390625
2017-11-22,483.9800109863281,478.32000732421875,481.20001220703125,478.94000244140625,265400.0,447.686767578125
2017-11-24,482.9200134277344,479.3399963378906,481.1300048828125,479.739990234375,134400.0,448.4346008300781
2017-11-27,484.1700134277344,480.2200012207031,480.70001220703125,481.9599914550781,339000.0,450.50970458984375
2017-11-28,493.55999755859375,480.70001220703125,482.8500061035156,493.05999755859375,447600.0,460.8854064941406
2017-11-29,505.3299865722656,494.1000061035156,495.8299865722656,500.82000732421875,684200.0,468.1390380859375
2017-11-30,509.0,499.55999755859375,503.94000244140625,501.19000244140625,1071200.0,468.4848937988281
2017-12-01,504.3999938964844,490.7300109863281,499.6700134277344,502.0799865722656,574700.0,471.6695251464844
2017-12-04,515.5999755859375,508.1000061035156,509.1099853515625,513.5,716900.0,482.3978576660156
2017-12-05,515.47998046875,510.8999938964844,513.6199951171875,512.1199951171875,501400.0,481.1014099121094
2017-12-06,516.52001953125,506.20001220703125,507.0,511.82000732421875,386900.0,480.8196105957031
2017-12-07,516.469970703125,511.2699890136719,511.4100036621094,512.4099731445312,416700.0,481.37384033203125
2017-12-08,517.2999877929688,511.6099853515625,514.2000122070312,515.489990234375,471700.0,484.26727294921875
2017-12-11,515.7100219726562,510.7900085449219,515.1300048828125,512.1300048828125,398100.0,481.11083984375
2017-12-12,518.5499877929688,511.6700134277344,513.9400024414062,517.72998046875,430200.0,486.3716125488281
2017-12-13,518.8800048828125,511.3999938964844,517.02001953125,512.5499877929688,482100.0,481.5054016113281
2017-12-14,514.75,506.489990234375,514.5599975585938,506.75,336300.0,476.05670166015625
2017-12-15,515.7100219726562,506.3699951171875,506.5,511.8699951171875,896400.0,480.8665771484375
2017-12-18,519.4600219726562,515.0700073242188,517.0,518.8599853515625,433300.0,487.43316650390625
2017-12-19,520.739990234375,515.0599975585938,520.739990234375,515.8200073242188,424500.0,484.5772705078125
2017-12-20,520.4199829101562,512.5399780273438,520.4199829101562,514.5499877929688,294700.0,483.38421630859375
2017-12-21,518.6799926757812,512.8800048828125,516.5499877929688,513.5900268554688,374900.0,482.4824523925781
2017-12-22,514.6699829101562,508.6400146484375,514.6699829101562,512.1199951171875,258200.0,481.1014099121094
2017-12-26,513.989990234375,510.010009765625,513.3300170898438,513.719970703125,176600.0,482.6044921875
2017-12-27,515.6199951171875,512.260009765625,514.3699951171875,514.3200073242188,216000.0,483.168212890625
2017-12-28,518.2999877929688,514.7100219726562,515.0,517.97998046875,222400.0,486.6064453125
2017-12-29,520.030029296875,513.7100219726562,520.0,513.7100219726562,306700.0,482.59515380859375
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,478.1422119140625
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554688,448700.0,483.1869812011719
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,489.5657043457031
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,493.73681640625
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,497.4193115234375
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,501.59979248046875
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,499.3733825683594
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,505.3387756347656
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,521.8821411132812
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,528.899658203125
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,541.5914916992188
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,544.1371459960938
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,554.5086059570312
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,557.3269653320312
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,553.9636840820312
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,552.075439453125
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,540.642578125
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,551.2581176757812
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,539.6280517578125
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,528.2326049804688
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,527.7725219726562
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,530.9570922851562
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,515.1087646484375
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,493.17315673828125
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,502.8022155761719
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,500.0216369628906
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,478.52734375
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,489.9227600097656
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,493.5582580566406
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,489.69720458984375
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,507.2363586425781
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,507.9034118652344
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,508.32611083984375
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,509.73529052734375
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,510.6371154785156
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,506.85137939453125
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,516.4521484375
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,529.8109130859375
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,519.2893676757812
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,516.1515502929688
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,503.14056396484375
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,505.019287109375
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,512.2341918945312
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,518.1650390625
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,517.00341796875
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,522.6322631835938
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,545.0999755859375
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,540.009521484375
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,532.7091674804688
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,527.8927001953125
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,526.919921875
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,532.3314208984375
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,523.0477905273438
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,526.5327758789062
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,532.8035888671875
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,509.4386291503906
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,492.1652526855469
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,510.6663818359375
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,502.5350036621094
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,498.6817626953125
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,511.6108093261719
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,490.1536560058594
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,499.34283447265625
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,506.5015563964844
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,508.4754333496094
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,491.0224914550781
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,492.17474365234375
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,504.2821960449219
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,496.1129150390625
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,503.38494873046875
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,495.6029357910156
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,495.678466796875
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,497.5580139160156
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,494.1390075683594
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,495.8768615722656
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,495.2723693847656
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,490.95635986328125
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,485.1482238769531
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,483.7504577636719
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,493.6668701171875
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,495.48968505859375
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,492.51470947265625
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,489.18084716796875
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,486.1776123046875
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,483.2310791015625
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,491.475830078125
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,494.49798583984375
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,491.0319519042969
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,501.817138671875
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,506.4543151855469
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,510.39251708984375
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,509.7597961425781
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,503.5738525390625
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,504.2255859375
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,505.8121337890625
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,508.5604248046875
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,513.27294921875
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,516.4840698242188
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,377700.0,512.4984741210938
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,413100.0,510.7703857421875
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,509.6181945800781
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,714200.0,495.121337890625
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,504.5938720703125
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,504.5370788574219
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,509.09869384765625
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,510.6192626953125
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,504.6788635253906
2018-06-06,551.8599853515625,535.75,536.8200073242188,551.8599853515625,682100.0,524.011474609375
2018-06-07,557.0,546.7000122070312,555.0,549.1400146484375,428400.0,521.4287109375
2018-06-08,549.6400146484375,544.3200073242188,547.5399780273438,549.4099731445312,370500.0,521.6849975585938
2018-06-11,552.5,546.2000122070312,550.77001953125,549.0599975585938,391800.0,521.3527221679688
2018-06-12,552.3499755859375,543.489990234375,551.8900146484375,547.1099853515625,425200.0,519.5011596679688
2018-06-13,547.52001953125,530.3200073242188,546.3699951171875,532.1699829101562,839600.0,505.3150329589844
2018-06-14,532.9600219726562,522.1500244140625,531.4299926757812,523.3599853515625,989500.0,496.9495849609375
2018-06-15,525.739990234375,516.0,520.8200073242188,524.52001953125,753100.0,498.05108642578125
2018-06-18,528.2899780273438,519.0700073242188,524.0,527.5399780273438,483500.0,500.91864013671875
2018-06-19,528.3400268554688,519.0700073242188,522.22998046875,526.6099853515625,448500.0,500.0355529785156
2018-06-20,530.5800170898438,526.0700073242188,528.1300048828125,526.5800170898438,346100.0,500.00714111328125
2018-06-21,529.1699829101562,520.2899780273438,527.2999877929688,524.97998046875,571000.0,498.48785400390625
2018-06-22,529.9000244140625,522.510009765625,529.9000244140625,522.739990234375,514300.0,496.3608703613281
2018-06-25,520.8800048828125,509.2200012207031,520.010009765625,515.1400146484375,666000.0,489.1444396972656
2018-06-26,515.989990234375,507.7200012207031,515.989990234375,510.8500061035156,740200.0,485.0708923339844
2018-06-27,516.9500122070312,503.5299987792969,510.4599914550781,503.5299987792969,558200.0,478.12030029296875
2018-06-28,505.67999267578125,497.3399963378906,503.4700012207031,501.7699890136719,636700.0,476.4490661621094
2018-06-29,511.8299865722656,498.7200012207031,508.19000244140625,499.0400085449219,701800.0,473.8568420410156
2018-07-02,499.5199890136719,490.57000732421875,494.05999755859375,499.5199890136719,564000.0,474.3126525878906
2018-07-03,503.30999755859375,490.9100036621094,502.55999755859375,491.2900085449219,307500.0,466.4979553222656
2018-07-05,498.94000244140625,488.6099853515625,498.94000244140625,491.9800109863281,513900.0,467.15313720703125
2018-07-06,497.0400085449219,488.010009765625,491.4800109863281,491.69000244140625,556300.0,466.87774658203125
2018-07-09,505.17999267578125,493.94000244140625,494.95001220703125,504.1000061035156,748400.0,478.66156005859375
2018-07-10,510.9100036621094,502.94000244140625,504.9200134277344,504.92999267578125,484800.0,479.4495849609375
2018-07-11,505.92999267578125,499.6199951171875,499.8800048828125,502.8999938964844,468600.0,477.5220642089844
2018-07-12,507.1300048828125,498.04998779296875,506.4700012207031,506.6700134277344,574500.0,481.1018371582031
2018-07-13,512.5,504.42999267578125,512.22998046875,507.0899963378906,786500.0,481.5006408691406
2018-07-16,506.45001220703125,497.7799987792969,500.0,503.9599914550781,1212800.0,478.5285949707031
2018-07-17,505.9599914550781,501.260009765625,501.29998779296875,504.8800048828125,758800.0,479.40216064453125
2018-07-18,511.6199951171875,504.8800048828125,504.9200134277344,510.8500061035156,487600.0,485.0708923339844
2018-07-19,510.30999755859375,502.0400085449219,507.7900085449219,504.8900146484375,684100.0,479.4116516113281
2018-07-20,504.8299865722656,501.0199890136719,501.6000061035156,502.7799987792969,812400.0,477.4081115722656
2018-07-23,511.2799987792969,502.1000061035156,502.1000061035156,508.510009765625,646700.0,482.8489990234375
2018-07-24,513.0,506.6400146484375,511.8800048828125,508.8900146484375,688300.0,483.2098083496094
2018-07-25,512.8599853515625,503.1099853515625,507.92999267578125,512.489990234375,492800.0,486.62811279296875
2018-07-26,512.7100219726562,504.79998779296875,512.7100219726562,505.1099853515625,407600.0,479.6205749511719
2018-07-27,506.4200134277344,500.04998779296875,505.6700134277344,502.9200134277344,571600.0,477.54107666015625
2018-07-30,504.45001220703125,498.44000244140625,503.70001220703125,500.17999267578125,492100.0,474.9393310546875
2018-07-31,505.2799987792969,500.70001220703125,503.4100036621094,502.760009765625,512900.0,477.3891296386719
2018-08-01,509.8699951171875,476.57000732421875,505.19000244140625,479.45001220703125,1716500.0,455.2554016113281
2018-08-02,475.80999755859375,467.1499938964844,474.2799987792969,475.30999755859375,1637700.0,451.3243713378906
2018-08-03,484.9200134277344,475.5299987792969,476.1199951171875,482.3999938964844,824100.0,458.0565490722656
2018-08-06,486.1400146484375,479.0899963378906,482.3900146484375,483.4599914550781,639300.0,459.0630798339844
2018-08-07,494.9100036621094,484.55999755859375,485.82000732421875,487.4599914550781,1000900.0,462.8612060546875
2018-08-08,489.3800048828125,484.510009765625,486.0400085449219,487.04998779296875,535200.0,462.4718933105469
2018-08-09,487.0,483.510009765625,486.3599853515625,484.1000061035156,634600.0,459.6707763671875
2018-08-10,483.6300048828125,475.3299865722656,479.0799865722656,478.95001220703125,646600.0,454.78070068359375
2018-08-13,481.3500061035156,473.6300048828125,479.1400146484375,475.3900146484375,382700.0,451.40032958984375
2018-08-14,478.6000061035156,474.0,476.5400085449219,477.2099914550781,408600.0,453.12847900390625
2018-08-15,475.010009765625,466.010009765625,472.9800109863281,470.82000732421875,721000.0,447.0609436035156
2018-08-16,480.7200012207031,472.2900085449219,473.42999267578125,474.6099853515625,681600.0,450.65966796875
2018-08-17,475.5899963378906,470.760009765625,474.2900085449219,474.1499938964844,472800.0,450.222900390625
2018-08-20,477.0199890136719,473.7699890136719,476.45001220703125,475.55999755859375,465500.0,451.56170654296875
2018-08-21,477.5799865722656,473.67999267578125,474.5,474.92999267578125,640100.0,450.9635314941406
2018-08-22,479.75,472.7699890136719,474.6199951171875,478.0199890136719,603500.0,453.89764404296875
2018-08-23,478.1000061035156,470.0799865722656,477.20001220703125,470.4599914550781,579200.0,446.7190856933594
2018-08-24,477.6600036621094,470.510009765625,473.6499938964844,477.510009765625,580800.0,453.4133605957031
2018-08-27,487.05999755859375,478.94000244140625,478.94000244140625,483.6099853515625,607000.0,459.20550537109375
2018-08-28,485.3999938964844,481.8500061035156,483.8900146484375,483.3500061035156,517400.0,458.9586486816406
2018-08-29,486.2099914550781,477.75,483.8800048828125,485.2200012207031,634600.0,460.7342834472656
2018-08-30,485.510009765625,472.8599853515625,484.1199951171875,475.2699890136719,559800.0,451.2863464355469
2018-08-31,479.80999755859375,473.3599853515625,473.7699890136719,479.05999755859375,506700.0,454.8851318359375
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,451.7706298828125
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,454.1064758300781
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,451.0957336425781
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,450.5987548828125
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,452.806640625
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,450.3024597167969
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,449.2319641113281
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,448.24749755859375
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,455.0144958496094
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,450.08258056640625
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,451.3251647949219
