Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,62.34000015258789,61.209999084472656,61.84000015258789,61.459999084472656,1793000.0,56.673011779785156
2016-06-23,63.0,61.90999984741211,62.16999816894531,62.630001068115234,1445100.0,57.75188446044922
2016-06-24,60.529998779296875,59.22999954223633,60.34000015258789,60.09000015258789,7535000.0,55.40971374511719
2016-06-27,59.209999084472656,56.9900016784668,59.18000030517578,57.47999954223633,4644100.0,53.003013610839844
2016-06-28,59.349998474121094,58.25,58.47999954223633,59.06999969482422,2223800.0,54.46916580200195
2016-06-29,60.599998474121094,59.5,59.65999984741211,60.040000915527344,1334000.0,55.363616943359375
2016-06-30,60.790000915527344,59.36000061035156,60.08000183105469,60.63999938964844,1548500.0,55.9168815612793
2016-07-01,61.560001373291016,60.290000915527344,60.400001525878906,61.29999923706055,2040200.0,56.525474548339844
2016-07-05,60.560001373291016,58.560001373291016,60.5099983215332,59.15999984741211,3291700.0,54.55215835571289
2016-07-06,59.779998779296875,58.7400016784668,59.220001220703125,59.689998626708984,2842700.0,55.0408821105957
2016-07-07,60.47999954223633,58.95000076293945,59.810001373291016,59.529998779296875,1621500.0,54.893341064453125
2016-07-08,61.43000030517578,59.72999954223633,60.189998626708984,61.349998474121094,1869200.0,56.57157516479492
2016-07-11,62.369998931884766,61.310001373291016,61.310001373291016,62.029998779296875,1151100.0,57.1986198425293
2016-07-12,63.029998779296875,62.150001525878906,62.25,62.68000030517578,2028500.0,57.7979850769043
2016-07-13,62.81999969482422,61.720001220703125,62.779998779296875,62.41999816894531,1203500.0,57.5582389831543
2016-07-14,63.45000076293945,62.68000030517578,63.06999969482422,62.790000915527344,961600.0,57.8994255065918
2016-07-15,62.900001525878906,61.18000030517578,62.900001525878906,61.29999923706055,2165500.0,56.525474548339844
2016-07-18,62.060001373291016,61.029998779296875,61.29999923706055,61.84000015258789,1109800.0,57.023414611816406
2016-07-19,61.779998779296875,61.029998779296875,61.70000076293945,61.380001068115234,1000200.0,56.599246978759766
2016-07-20,62.56999969482422,61.470001220703125,61.779998779296875,62.38999938964844,1454600.0,57.530582427978516
2016-07-21,63.029998779296875,61.779998779296875,62.290000915527344,62.029998779296875,1590200.0,57.1986198425293
2016-07-22,62.220001220703125,61.279998779296875,62.0,62.0,1092300.0,57.170955657958984
2016-07-25,62.279998779296875,61.83000183105469,61.95000076293945,62.0,1219400.0,57.170955657958984
2016-07-26,63.31999969482422,61.810001373291016,61.849998474121094,63.310001373291016,1452500.0,58.378929138183594
2016-07-27,64.05999755859375,62.849998474121094,63.25,63.11000061035156,1430000.0,58.194496154785156
2016-07-28,63.40999984741211,62.130001068115234,62.91999816894531,63.349998474121094,1031400.0,58.415809631347656
2016-07-29,64.58999633789062,62.849998474121094,63.220001220703125,64.5199966430664,2013400.0,59.49468231201172
2016-08-01,64.31999969482422,63.369998931884766,64.25,63.689998626708984,1641300.0,58.72932052612305
2016-08-02,63.58000183105469,60.90999984741211,63.279998779296875,61.41999816894531,3206400.0,56.63612747192383
2016-08-03,61.5099983215332,58.77000045776367,60.79999923706055,61.41999816894531,2655700.0,56.63612747192383
2016-08-04,62.11000061035156,61.02000045776367,61.5099983215332,61.41999816894531,1007800.0,56.63612747192383
2016-08-05,62.970001220703125,61.93000030517578,61.959999084472656,62.75,1260200.0,57.862545013427734
2016-08-08,64.75,63.279998779296875,63.279998779296875,64.23999786376953,2204500.0,59.236488342285156
2016-08-09,64.12000274658203,62.93000030517578,63.9900016784668,63.40999984741211,1449800.0,58.471134185791016
2016-08-10,64.83000183105469,63.31999969482422,63.31999969482422,63.66999816894531,1159000.0,58.710880279541016
2016-08-11,66.72000122070312,64.7300033569336,65.51000213623047,66.25,3321800.0,61.08993148803711
2016-08-12,67.75,66.19000244140625,66.25,67.30999755859375,2120500.0,62.0673713684082
2016-08-15,68.72000122070312,67.5,67.5,67.91000366210938,1565100.0,62.62064743041992
2016-08-16,67.87999725341797,67.22000122070312,67.73999786376953,67.43000030517578,1232200.0,62.17802810668945
2016-08-17,67.5,67.0,67.11000061035156,67.2699966430664,1311500.0,62.03048324584961
2016-08-18,68.25,67.13999938964844,67.30000305175781,68.22000122070312,1092600.0,62.9065055847168
2016-08-19,68.62000274658203,67.75,67.93000030517578,68.5199966430664,1157900.0,63.183128356933594
2016-08-22,68.9000015258789,67.91000366210938,68.5199966430664,68.06999969482422,1215200.0,62.76818084716797
2016-08-23,70.06999969482422,68.62000274658203,68.62000274658203,69.12999725341797,2619700.0,63.74559783935547
2016-08-24,69.97000122070312,68.73999786376953,69.08000183105469,68.87000274658203,2529100.0,63.50587844848633
2016-08-25,74.51000213623047,72.41999816894531,73.87000274658203,73.27999877929688,7449100.0,67.57239532470703
2016-08-26,74.80999755859375,73.02999877929688,73.16999816894531,73.55999755859375,3945000.0,67.83057403564453
2016-08-29,74.05000305175781,72.94000244140625,73.81999969482422,72.9800033569336,2311500.0,67.2957534790039
2016-08-30,72.86000061035156,71.88999938964844,72.61000061035156,71.9800033569336,2109700.0,66.3736343383789
2016-08-31,72.08000183105469,71.11000061035156,71.91999816894531,71.37000274658203,1787100.0,65.8111572265625
2016-09-01,71.2699966430664,70.0,71.11000061035156,70.37000274658203,2087900.0,64.8890380859375
2016-09-02,70.93000030517578,69.98999786376953,70.79000091552734,70.08000183105469,1973600.0,64.62162780761719
2016-09-06,70.30999755859375,69.0199966430664,70.05999755859375,69.16999816894531,1827100.0,63.7824821472168
2016-09-07,70.86000061035156,69.13999938964844,69.26000213623047,69.77999877929688,1332000.0,64.34497833251953
2016-09-08,70.12000274658203,68.9000015258789,69.29000091552734,69.01000213623047,1394600.0,63.63495635986328
2016-09-09,68.80000305175781,67.25,68.66000366210938,67.2699966430664,1565000.0,62.03048324584961
2016-09-12,68.44000244140625,66.3499984741211,66.83000183105469,68.30000305175781,2046600.0,62.98027038574219
2016-09-13,70.0,67.5199966430664,67.69000244140625,68.73999786376953,2581500.0,63.385986328125
2016-09-14,71.30999755859375,68.12000274658203,68.5,70.30000305175781,3676800.0,64.82450103759766
2016-09-15,72.91999816894531,69.5199966430664,70.19000244140625,72.66000366210938,3990300.0,67.00066375732422
2016-09-16,72.87000274658203,71.9000015258789,71.91000366210938,72.76000213623047,3224800.0,67.51100158691406
2016-09-19,72.97000122070312,71.4800033569336,72.76000213623047,71.7699966430664,1901100.0,66.59242248535156
2016-09-20,72.29000091552734,71.4000015258789,72.04000091552734,71.52999877929688,1355100.0,66.36973571777344
2016-09-21,72.33999633789062,71.29000091552734,71.7300033569336,72.2699966430664,734100.0,67.05634307861328
2016-09-22,73.4000015258789,72.37000274658203,72.91999816894531,72.80999755859375,829600.0,67.5573959350586
2016-09-23,73.08999633789062,72.16000366210938,72.16000366210938,72.69000244140625,809100.0,67.44605255126953
2016-09-26,72.4000015258789,71.0999984741211,72.4000015258789,71.3499984741211,984300.0,66.20271301269531
2016-09-27,72.06999969482422,71.19999694824219,71.5,71.6500015258789,1151800.0,66.4810791015625
2016-09-28,71.9000015258789,70.55000305175781,71.79000091552734,71.19999694824219,992900.0,66.06352996826172
2016-09-29,72.55999755859375,71.12000274658203,71.22000122070312,71.37000274658203,1160700.0,66.22127532958984
2016-09-30,73.0999984741211,71.94000244140625,71.94000244140625,72.62999725341797,1233300.0,67.39038848876953
2016-10-03,72.72000122070312,71.61000061035156,72.44000244140625,71.70999908447266,1006400.0,66.5367431640625
2016-10-04,71.94000244140625,70.86000061035156,71.94000244140625,71.08999633789062,1025800.0,65.96146392822266
2016-10-05,72.93000030517578,71.20999908447266,71.63999938964844,72.80000305175781,1184400.0,67.5481185913086
2016-10-06,73.0999984741211,71.56999969482422,72.5999984741211,73.0,1158800.0,67.73367309570312
2016-10-07,73.54000091552734,72.47000122070312,72.91999816894531,73.3499984741211,1384600.0,68.05842590332031
2016-10-10,74.58999633789062,73.55999755859375,73.73999786376953,73.87000274658203,1830000.0,68.5409164428711
2016-10-11,74.80000305175781,73.08999633789062,73.55999755859375,73.47000122070312,1628200.0,68.1697769165039
2016-10-12,73.94000244140625,73.0999984741211,73.54000091552734,73.3499984741211,760100.0,68.05842590332031
2016-10-13,73.0999984741211,71.83999633789062,72.87000274658203,72.81999969482422,1100000.0,67.56666564941406
2016-10-14,73.55999755859375,72.44000244140625,73.1500015258789,72.6500015258789,1079600.0,67.40894317626953
2016-10-17,72.87999725341797,71.68000030517578,72.70999908447266,71.9000015258789,980400.0,66.71302795410156
2016-10-18,72.83999633789062,71.45999908447266,72.68000030517578,72.04000091552734,836400.0,66.84292602539062
2016-10-19,73.31999969482422,71.8499984741211,72.3499984741211,73.25,577300.0,67.96564483642578
2016-10-20,73.63999938964844,72.72000122070312,73.05000305175781,72.79000091552734,720900.0,67.53882598876953
2016-10-21,73.83999633789062,72.44000244140625,72.44000244140625,73.37000274658203,685600.0,68.07699584960938
2016-10-24,74.05999755859375,73.31999969482422,73.80000305175781,73.88999938964844,1051100.0,68.55946350097656
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,68.09555053710938
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,68.24400329589844
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,67.57594299316406
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,67.92853546142578
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,68.12337493896484
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,67.51100158691406
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,67.22335815429688
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,66.84292602539062
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,67.66873168945312
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,70.60076141357422
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,70.1646728515625
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,72.24307250976562
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,74.44210815429688
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,74.49775695800781
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,72.46575164794922
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,70.48014831542969
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,70.69355773925781
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,71.54718017578125
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,70.84200286865234
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,71.2224349975586
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,71.3337631225586
2016-11-23,79.61000061035156,76.8499984741211,76.94000244140625,79.18000030517578,3183000.0,73.46784210205078
2016-11-25,79.37000274658203,77.9000015258789,79.27999877929688,78.05999755859375,772600.0,72.42864227294922
2016-11-28,78.94999694824219,76.72000122070312,77.81999969482422,78.13999938964844,3153200.0,72.50286102294922
2016-11-29,84.4000015258789,79.75,82.4800033569336,80.5999984741211,9411800.0,74.78539276123047
2016-11-30,84.91999816894531,80.62000274658203,80.69999694824219,82.4800033569336,4315600.0,76.52977752685547
2016-12-01,83.0999984741211,81.66999816894531,82.41999816894531,82.51000213623047,1811800.0,76.5576171875
2016-12-02,82.77999877929688,81.0,82.52999877929688,81.30000305175781,1389900.0,75.4349136352539
2016-12-05,83.48999786376953,81.79000091552734,81.80999755859375,83.23999786376953,1774200.0,77.23493957519531
2016-12-06,83.61000061035156,82.5999984741211,83.1500015258789,83.23999786376953,1192700.0,77.23493957519531
2016-12-07,84.72000122070312,83.51000213623047,83.5999984741211,84.3499984741211,1388900.0,78.26488494873047
2016-12-08,85.44000244140625,83.83999633789062,84.2300033569336,85.05999755859375,1540600.0,78.92365264892578
2016-12-09,85.36000061035156,84.3499984741211,84.80000305175781,85.0199966430664,1343000.0,78.88654327392578
2016-12-12,85.19000244140625,83.69999694824219,85.01000213623047,84.69000244140625,3868100.0,78.58033752441406
2016-12-13,84.79000091552734,83.73999786376953,84.62000274658203,84.20999908447266,857700.0,78.13497924804688
2016-12-14,84.5,82.91999816894531,84.19999694824219,83.16999816894531,1549400.0,77.16999816894531
2016-12-15,83.30000305175781,80.91000366210938,83.29000091552734,81.02999877929688,3982900.0,75.18438720703125
2016-12-16,80.98999786376953,79.76000213623047,80.58999633789062,79.80000305175781,3708800.0,74.45661926269531
2016-12-19,80.95999908447266,79.29000091552734,80.2300033569336,79.94000244140625,1018900.0,74.5872573852539
2016-12-20,80.80999755859375,79.97000122070312,80.18000030517578,80.44999694824219,900900.0,75.06307983398438
2016-12-21,80.33999633789062,79.5,80.19000244140625,80.04000091552734,752800.0,74.68054962158203
2016-12-22,80.0,77.5199966430664,79.95999908447266,77.7699966430664,1026200.0,72.56255340576172
2016-12-23,77.83000183105469,76.7699966430664,77.6500015258789,77.12999725341797,1121800.0,71.96539306640625
2016-12-27,78.62000274658203,77.5,77.5,78.37000274658203,1080700.0,73.12237548828125
2016-12-28,78.83000183105469,77.30000305175781,78.47000122070312,77.37999725341797,721700.0,72.19864654541016
2016-12-29,78.05999755859375,76.80000305175781,77.33000183105469,77.4000015258789,936000.0,72.2173080444336
2016-12-30,78.23999786376953,77.06999969482422,77.70999908447266,77.43000030517578,519700.0,72.24530029296875
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,72.5811996459961
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,73.95276641845703
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,71.66681671142578
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,71.99337768554688
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,71.6948013305664
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,71.9747314453125
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,72.5345458984375
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,75.1563949584961
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,76.43465423583984
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,74.54991149902344
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,74.5872573852539
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,73.7381591796875
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,74.10205078125
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,73.46759033203125
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,73.99942779541016
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,74.96044158935547
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,74.55924987792969
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,73.86880493164062
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,72.82378387451172
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,73.44892883300781
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,72.77713012695312
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,72.94509887695312
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,75.08175659179688
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,73.23433685302734
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,73.03839111328125
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,73.74750518798828
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,75.0444107055664
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,75.92149353027344
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,76.16407775878906
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,77.40502166748047
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,77.65693664550781
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,77.45166778564453
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,80.40940856933594
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,82.49009704589844
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,82.3874740600586
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,84.18822479248047
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,85.58777618408203
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,85.81171417236328
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,85.71841430664062
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,85.39183044433594
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,84.05760192871094
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,84.2721939086914
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,83.88965606689453
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,82.81665802001953
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,83.15254974365234
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,82.54606628417969
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,82.76998901367188
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,82.90995788574219
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,83.161865234375
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,84.41216278076172
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,84.37464904785156
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,86.66264343261719
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,87.98480987548828
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,88.1535873413086
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,89.18505859375
2017-03-23,96.2300033569336,95.05000305175781,95.30000305175781,95.36000061035156,1899200.0,89.41948699951172
2017-03-24,96.41999816894531,94.87999725341797,95.5,95.37999725341797,1396500.0,89.43824768066406
2017-03-27,95.4000015258789,93.76000213623047,94.56999969482422,95.06999969482422,1326200.0,89.14755249023438
2017-03-28,96.19999694824219,95.0199966430664,95.25,96.05000305175781,1552200.0,90.0665054321289
2017-03-29,97.29000091552734,95.93000030517578,95.95999908447266,96.41000366210938,1671300.0,90.40409851074219
2017-03-30,96.5,94.37999725341797,96.0199966430664,95.25,2694100.0,89.31634521484375
2017-03-31,95.8499984741211,95.0,95.0,95.30000305175781,1525500.0,89.36323547363281
2017-04-03,95.62999725341797,94.12999725341797,95.41000366210938,94.18000030517578,1440800.0,88.31299591064453
2017-04-04,94.16000366210938,93.30000305175781,93.83000183105469,93.6500015258789,1803400.0,87.8160171508789
2017-04-05,94.19000244140625,92.48999786376953,93.88999938964844,92.7699966430664,1600100.0,86.9908218383789
2017-04-06,94.08000183105469,92.80999755859375,93.16000366210938,93.69000244140625,1108900.0,87.85352325439453
2017-04-07,94.27999877929688,93.26000213623047,93.5999984741211,93.47000122070312,1137900.0,87.64722442626953
2017-04-10,94.30000305175781,92.88999938964844,93.19000244140625,93.20999908447266,1726500.0,87.40342712402344
2017-04-11,93.44999694824219,91.38999938964844,93.20999908447266,92.1500015258789,1351400.0,86.40945434570312
2017-04-12,92.27999877929688,91.5,92.08000183105469,91.73999786376953,952400.0,86.0250015258789
2017-04-13,92.19000244140625,91.16000366210938,91.79000091552734,91.18000030517578,1154600.0,85.49988555908203
2017-04-17,91.55000305175781,90.33000183105469,91.37000274658203,91.5199966430664,1632900.0,85.81868743896484
2017-04-18,91.91000366210938,90.61000061035156,91.27999877929688,90.7699966430664,951200.0,85.11542510986328
2017-04-19,91.80000305175781,91.04000091552734,91.04000091552734,91.55000305175781,1039700.0,85.84683227539062
2017-04-20,92.5,91.68000030517578,91.97000122070312,92.13999938964844,914500.0,86.40009307861328
2017-04-21,92.18000030517578,91.48999786376953,91.9800033569336,91.69000244140625,808800.0,85.97811126708984
2017-04-24,92.86000061035156,91.9800033569336,92.58000183105469,92.58999633789062,969700.0,86.82205200195312
2017-04-25,93.38999938964844,92.2300033569336,93.11000061035156,92.83000183105469,1405200.0,87.04710388183594
2017-04-26,93.56999969482422,92.81999969482422,93.08999633789062,93.0999984741211,1388700.0,87.3002700805664
2017-04-27,93.51000213623047,92.13999938964844,93.13999938964844,92.37000274658203,1193300.0,86.61575317382812
2017-04-28,92.41000366210938,91.2699966430664,92.29000091552734,91.6500015258789,1802100.0,85.94062042236328
2017-05-01,91.86000061035156,91.0,91.83000183105469,91.30000305175781,970200.0,85.61241149902344
2017-05-02,92.62000274658203,91.43000030517578,91.44999694824219,92.06999969482422,1090000.0,86.33443450927734
2017-05-03,92.5999984741211,91.94999694824219,92.13999938964844,92.16999816894531,1287200.0,86.42821502685547
2017-05-04,92.37999725341797,90.95999908447266,92.27999877929688,91.0,1013800.0,85.33109283447266
2017-05-05,92.52999877929688,91.13999938964844,91.20999908447266,92.48999786376953,761800.0,86.72828674316406
2017-05-08,92.75,91.30999755859375,92.54000091552734,91.4000015258789,1407300.0,85.70619201660156
2017-05-09,92.48999786376953,91.51000213623047,91.51000213623047,92.45999908447266,724900.0,86.70014953613281
2017-05-10,93.30999755859375,92.48999786376953,92.66000366210938,92.94999694824219,1118700.0,87.15962219238281
2017-05-11,92.72000122070312,91.0199966430664,92.52999877929688,92.0199966430664,811400.0,86.28755187988281
2017-05-12,93.68000030517578,91.36000061035156,93.5,92.5,1370900.0,86.73766326904297
2017-05-15,93.0,91.70999908447266,92.51000213623047,92.25,1052200.0,86.50323486328125
2017-05-16,92.5,91.26000213623047,92.31999969482422,92.44999694824219,1194900.0,86.69076538085938
2017-05-17,92.44999694824219,90.62999725341797,92.44999694824219,91.05999755859375,949300.0,85.38736724853516
2017-05-18,92.37999725341797,90.58000183105469,91.16999816894531,91.97000122070312,1238800.0,86.24067687988281
2017-05-19,93.22000122070312,91.56999969482422,92.2699966430664,92.91999816894531,1480700.0,87.13147735595703
2017-05-22,94.4000015258789,93.2300033569336,93.41000366210938,93.66999816894531,1160700.0,87.83477020263672
2017-05-23,94.33999633789062,92.7699966430664,93.81999969482422,93.13999938964844,2478300.0,87.33779907226562
2017-05-24,88.31999969482422,84.1500015258789,85.61000061035156,85.02999877929688,9109700.0,79.73300170898438
2017-05-25,86.16999816894531,84.44999694824219,85.66999816894531,85.81999969482422,2896300.0,80.47379302978516
2017-05-26,86.2300033569336,85.1500015258789,85.69999694824219,86.18000030517578,1753300.0,80.81136322021484
2017-05-30,86.88999938964844,85.62999725341797,86.18000030517578,85.93000030517578,2180300.0,80.57695007324219
2017-05-31,87.05999755859375,84.3499984741211,85.73999786376953,86.95999908447266,1871600.0,81.54277038574219
2017-06-01,89.83000183105469,87.01000213623047,87.16000366210938,89.23999786376953,2274100.0,83.68074035644531
2017-06-02,90.62999725341797,89.23999786376953,89.98999786376953,89.98999786376953,2957000.0,84.3840103149414
2017-06-05,91.3499984741211,89.20999908447266,90.0,91.04000091552734,2316000.0,85.36860656738281
2017-06-06,91.79000091552734,90.23999786376953,90.94000244140625,91.5999984741211,2234200.0,85.89371490478516
2017-06-07,92.83000183105469,91.66000366210938,92.0,92.2699966430664,2041400.0,86.52197265625
2017-06-08,94.44999694824219,92.2699966430664,92.2699966430664,93.66000366210938,2630700.0,87.82539367675781
2017-06-09,94.75,93.16000366210938,93.88999938964844,94.69000244140625,2075200.0,88.7912368774414
2017-06-12,94.61000061035156,93.04000091552734,94.43000030517578,93.13999938964844,2417500.0,87.33779907226562
2017-06-13,92.94999694824219,91.7300033569336,92.83999633789062,91.83999633789062,1245500.0,86.11876678466797
2017-06-14,91.73999786376953,90.41999816894531,91.69999694824219,91.5,1016800.0,85.79995727539062
2017-06-15,91.36000061035156,90.1500015258789,91.16000366210938,91.0199966430664,1700000.0,85.34986114501953
2017-06-16,92.08000183105469,90.01000213623047,90.12000274658203,92.08000183105469,1832600.0,86.82076263427734
2017-06-19,94.18000030517578,91.9000015258789,92.3499984741211,93.9000015258789,1387600.0,88.53679656982422
2017-06-20,93.87999725341797,92.19999694824219,93.83999633789062,92.27999877929688,855700.0,87.00933074951172
2017-06-21,92.9000015258789,90.30000305175781,92.62999725341797,91.30999755859375,1189500.0,86.0947265625
2017-06-22,91.6500015258789,90.61000061035156,91.3499984741211,91.43000030517578,799300.0,86.20787048339844
2017-06-23,91.83999633789062,90.5999984741211,91.41000366210938,91.79000091552734,987700.0,86.54731750488281
2017-06-26,92.5,91.55000305175781,91.69000244140625,92.30999755859375,674200.0,87.03760528564453
2017-06-27,94.58000183105469,93.33000183105469,93.33000183105469,93.69000244140625,1845500.0,88.33880615234375
2017-06-28,94.7300033569336,93.76000213623047,94.0999984741211,93.88999938964844,1248000.0,88.52737426757812
2017-06-29,94.0199966430664,91.76000213623047,94.0199966430664,92.5199966430664,1507200.0,87.2356185913086
2017-06-30,94.58000183105469,92.97000122070312,93.12999725341797,93.87000274658203,1831600.0,88.50850677490234
2017-07-03,94.9000015258789,93.5999984741211,94.38999938964844,93.68000030517578,585300.0,88.32937622070312
2017-07-05,93.80999755859375,92.7699966430664,93.20999908447266,93.06999969482422,1531700.0,87.75421142578125
2017-07-06,93.36000061035156,91.2699966430664,92.7300033569336,93.05000305175781,1380400.0,87.73535919189453
2017-07-07,94.5,92.62999725341797,93.05000305175781,93.83999633789062,1040300.0,88.480224609375
2017-07-10,93.72000122070312,91.08000183105469,93.4800033569336,91.33000183105469,1861200.0,86.11359405517578
2017-07-11,91.48999786376953,90.23999786376953,91.33000183105469,90.83999633789062,1171100.0,85.65156555175781
2017-07-12,92.58000183105469,91.45999908447266,91.45999908447266,92.45999908447266,1017300.0,87.1790542602539
2017-07-13,94.83999633789062,93.16000366210938,93.44000244140625,94.04000091552734,1497300.0,88.66880798339844
2017-07-14,94.08000183105469,91.4000015258789,93.98999786376953,91.9000015258789,1087200.0,86.65103149414062
2017-07-17,92.38999938964844,91.4800033569336,91.9000015258789,92.16000366210938,1911000.0,86.89618682861328
2017-07-18,92.4000015258789,91.41999816894531,92.0,91.79000091552734,490300.0,86.54731750488281
