Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,72.1500015258789,71.70999908447266,71.81999969482422,72.0199966430664,590600.0,68.29074096679688
2017-07-21,72.79000091552734,71.94999694824219,71.94999694824219,72.73999786376953,846300.0,68.97344207763672
2017-07-24,72.7699966430664,72.38999938964844,72.38999938964844,72.63999938964844,485600.0,68.87862396240234
2017-07-25,73.3499984741211,72.56999969482422,73.02999877929688,72.73999786376953,780900.0,68.97344207763672
2017-07-26,74.52999877929688,69.5199966430664,69.76000213623047,74.44999694824219,987600.0,70.59491729736328
2017-07-27,75.2300033569336,73.69999694824219,74.5,74.33000183105469,1269000.0,70.48111724853516
2017-07-28,74.73999786376953,74.11000061035156,74.31999969482422,74.37000274658203,518300.0,70.51905059814453
2017-07-31,74.6500015258789,74.2699966430664,74.44999694824219,74.37000274658203,646700.0,70.51905059814453
2017-08-01,74.81999969482422,74.11000061035156,74.43000030517578,74.77999877929688,708500.0,70.9078140258789
2017-08-02,74.91999816894531,74.37999725341797,74.76000213623047,74.66999816894531,388100.0,70.80352020263672
2017-08-03,75.2699966430664,74.52999877929688,74.58999633789062,75.08999633789062,558200.0,71.20177459716797
2017-08-04,75.68000030517578,74.94000244140625,75.5,75.11000061035156,771500.0,71.22074127197266
2017-08-07,75.55999755859375,74.9800033569336,75.2699966430664,75.01000213623047,483800.0,71.12593078613281
2017-08-08,75.38999938964844,74.97000122070312,75.08999633789062,75.25,420500.0,71.3534927368164
2017-08-09,76.27999877929688,74.68000030517578,74.83999633789062,76.25,577700.0,72.30170440673828
2017-08-10,76.79000091552734,75.58999633789062,76.02999877929688,75.91999816894531,750700.0,71.98878479003906
2017-08-11,76.37999725341797,75.41000366210938,76.16000366210938,75.5,673600.0,71.59053802490234
2017-08-14,76.91000366210938,75.94000244140625,75.95999908447266,76.80000305175781,706500.0,72.82322692871094
2017-08-15,77.19999694824219,76.83000183105469,77.08999633789062,77.0,782600.0,73.01286315917969
2017-08-16,77.75,77.02999877929688,77.30000305175781,77.12000274658203,601700.0,73.12665557861328
2017-08-17,77.44000244140625,76.19000244140625,77.05000305175781,76.27999877929688,560100.0,72.33013916015625
2017-08-18,76.19999694824219,74.62000274658203,76.12999725341797,74.91000366210938,1542000.0,71.03109741210938
2017-08-21,75.44000244140625,74.66999816894531,74.9000015258789,75.29000091552734,942500.0,71.39141082763672
2017-08-22,76.66999816894531,75.41999816894531,75.58000183105469,76.44000244140625,693800.0,72.48187255859375
2017-08-23,76.12999725341797,75.61000061035156,76.12999725341797,75.69000244140625,690200.0,71.77070617675781
2017-08-24,75.9000015258789,74.91000366210938,75.9000015258789,74.94000244140625,854600.0,71.05952453613281
2017-08-25,76.1500015258789,75.25,75.25,75.75,560400.0,71.82758331298828
2017-08-28,76.1500015258789,75.37999725341797,76.0,75.62999725341797,546200.0,71.71379852294922
2017-08-29,75.37999725341797,74.87000274658203,75.12999725341797,75.20999908447266,766300.0,71.31555938720703
2017-08-30,75.52999877929688,75.05000305175781,75.1500015258789,75.08000183105469,585800.0,71.19229125976562
2017-08-31,75.76000213623047,75.16999816894531,75.16999816894531,75.37999725341797,586700.0,71.47674560546875
2017-09-01,75.69000244140625,75.19000244140625,75.4800033569336,75.37000274658203,550400.0,71.46726989746094
2017-09-05,75.37000274658203,73.69999694824219,75.37000274658203,74.37999725341797,1049900.0,70.52852630615234
2017-09-06,75.08000183105469,74.1500015258789,74.63999938964844,74.19000244140625,799500.0,70.34837341308594
2017-09-07,74.3499984741211,73.3499984741211,74.22000122070312,73.72000122070312,1098100.0,69.90271759033203
2017-09-08,74.75,73.75,73.75,74.3499984741211,842800.0,70.50009155273438
2017-09-11,75.16000366210938,74.05999755859375,74.63999938964844,74.16999816894531,1443700.0,70.32940673828125
2017-09-12,75.04000091552734,73.7699966430664,73.9000015258789,75.02999877929688,536400.0,71.1448745727539
2017-09-13,75.08999633789062,74.5,74.91000366210938,74.73999786376953,644900.0,70.86988067626953
2017-09-14,74.73999786376953,74.30000305175781,74.33999633789062,74.69999694824219,1198300.0,71.19392395019531
2017-09-15,75.19999694824219,74.41000366210938,74.7300033569336,74.75,1423300.0,71.24159240722656
2017-09-18,75.27999877929688,74.61000061035156,74.80999755859375,75.08999633789062,973700.0,71.56562805175781
2017-09-19,76.44000244140625,75.2699966430664,75.27999877929688,76.31999969482422,882400.0,72.73789978027344
2017-09-20,76.88999938964844,75.66000366210938,75.88999938964844,76.73999786376953,1076600.0,73.13818359375
2017-09-21,76.83000183105469,75.37999725341797,76.83000183105469,76.0999984741211,846300.0,72.5282211303711
2017-09-22,76.66999816894531,75.91000366210938,76.08000183105469,76.41999816894531,473800.0,72.83320617675781
2017-09-25,77.1500015258789,75.9000015258789,76.43000030517578,77.12000274658203,886300.0,73.50035858154297
2017-09-26,77.5,76.33000183105469,77.47000122070312,76.37000274658203,519600.0,72.78556060791016
2017-09-27,77.45999908447266,76.69999694824219,76.86000061035156,77.12999725341797,577800.0,73.50988006591797
2017-09-28,78.30999755859375,76.9800033569336,77.0999984741211,77.62999725341797,699900.0,73.98641204833984
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,73.9292221069336
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,74.13890075683594
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,74.10077667236328
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,73.9292221069336
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,74.0054702758789
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,70.43148040771484
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,71.00332641601562
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,71.06050109863281
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,72.08027648925781
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,71.39408874511719
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,70.85082244873047
2017-10-16,74.5,73.75,74.33999633789062,74.11000061035156,912400.0,70.63162994384766
2017-10-17,74.91000366210938,73.9800033569336,74.19000244140625,74.70999908447266,981600.0,71.20345306396484
2017-10-18,74.91999816894531,74.19000244140625,74.68000030517578,74.5999984741211,1691900.0,71.0986328125
2017-10-19,74.04000091552734,72.41000366210938,73.93000030517578,72.94000244140625,1995200.0,69.51653289794922
2017-10-20,73.47000122070312,72.19999694824219,73.0199966430664,72.91999816894531,1934100.0,69.49748229980469
2017-10-23,73.58000183105469,72.62999725341797,72.87999725341797,73.48999786376953,1300500.0,70.04072570800781
2017-10-24,73.94000244140625,73.23999786376953,73.75,73.44999694824219,1325500.0,70.0025863647461
2017-10-25,73.62000274658203,72.3499984741211,72.70999908447266,72.44000244140625,1951100.0,69.04002380371094
2017-10-26,72.87000274658203,72.01000213623047,72.61000061035156,72.29000091552734,1463800.0,68.89704895019531
2017-10-27,72.66000366210938,71.7699966430664,72.66000366210938,72.33999633789062,1321500.0,68.94470977783203
2017-10-30,73.12999725341797,72.05999755859375,72.29000091552734,72.4000015258789,1894900.0,69.00188446044922
2017-10-31,72.83999633789062,71.94999694824219,72.4000015258789,72.6500015258789,1027600.0,69.24015808105469
2017-11-01,73.0199966430664,72.36000061035156,73.0199966430664,72.41000366210938,725100.0,69.01141357421875
2017-11-02,73.43000030517578,72.06999969482422,72.33999633789062,73.16999816894531,1063900.0,69.7357406616211
2017-11-03,73.13999938964844,72.33000183105469,73.08999633789062,72.4000015258789,686500.0,69.00188446044922
2017-11-06,72.45999908447266,71.83000183105469,72.22000122070312,71.97000122070312,627300.0,68.5920639038086
2017-11-07,72.7699966430664,71.6500015258789,71.80000305175781,72.0199966430664,1211200.0,68.63972473144531
2017-11-08,72.91000366210938,71.94999694824219,72.12000274658203,72.73999786376953,633600.0,69.32591247558594
2017-11-09,73.79000091552734,72.1500015258789,72.55999755859375,73.7300033569336,1001400.0,70.26946258544922
2017-11-10,73.76000213623047,72.94999694824219,73.44999694824219,73.56999969482422,1196000.0,70.1169662475586
2017-11-13,75.88999938964844,73.31999969482422,73.63999938964844,75.41000366210938,1349600.0,71.87062072753906
2017-11-14,76.01000213623047,75.02999877929688,75.30999755859375,75.97000122070312,1073100.0,72.40432739257812
2017-11-15,76.44000244140625,75.6500015258789,75.93000030517578,75.93000030517578,1292300.0,72.36619567871094
2017-11-16,76.23999786376953,75.79000091552734,76.0,75.97000122070312,901300.0,72.40432739257812
2017-11-17,76.18000030517578,75.76000213623047,76.0,75.94999694824219,1043800.0,72.38525390625
2017-11-20,77.1500015258789,75.94999694824219,75.94999694824219,76.88999938964844,1048000.0,73.28114318847656
2017-11-21,77.36000061035156,76.93000030517578,77.12999725341797,77.23999786376953,769000.0,73.61470794677734
2017-11-22,77.37000274658203,76.97000122070312,77.37000274658203,77.16999816894531,746600.0,73.54800415039062
2017-11-24,77.43000030517578,77.08000183105469,77.30000305175781,77.25,236600.0,73.6242446899414
2017-11-27,77.73999786376953,77.08000183105469,77.4800033569336,77.2300033569336,405600.0,73.60518646240234
2017-11-28,78.41999816894531,77.08000183105469,77.44999694824219,78.33999633789062,980300.0,74.6630859375
2017-11-29,79.68000030517578,78.30999755859375,78.55000305175781,78.55999755859375,1347500.0,74.87276458740234
2017-11-30,79.8499984741211,78.69999694824219,78.9800033569336,79.16000366210938,1094800.0,75.44461822509766
2017-12-01,79.72000122070312,78.75,79.45999908447266,79.26000213623047,752200.0,75.53992462158203
2017-12-04,80.0,78.69000244140625,80.0,78.93000030517578,1146600.0,75.22540283203125
2017-12-05,79.13999938964844,78.20999908447266,78.9000015258789,78.51000213623047,842000.0,74.82510375976562
2017-12-06,79.16999816894531,78.12999725341797,78.73999786376953,78.31999969482422,686000.0,74.64402770996094
2017-12-07,78.54000091552734,76.76000213623047,78.37999725341797,77.79000091552734,1103900.0,74.13890075683594
2017-12-08,78.80999755859375,77.4800033569336,77.94000244140625,78.77999877929688,667500.0,75.08245086669922
2017-12-11,80.13999938964844,78.98999786376953,79.19999694824219,79.22000122070312,907700.0,75.50179290771484
2017-12-12,79.62999725341797,78.83999633789062,79.20999908447266,79.2699966430664,703400.0,75.54943084716797
2017-12-13,79.5,78.12999725341797,79.26000213623047,78.20999908447266,695400.0,74.5391845703125
2017-12-14,78.48999786376953,77.36000061035156,78.0999984741211,77.47000122070312,567200.0,74.19440460205078
2017-12-15,78.11000061035156,77.31999969482422,77.94000244140625,77.51000213623047,1337500.0,74.23271942138672
2017-12-18,77.9000015258789,76.8499984741211,77.8499984741211,76.97000122070312,772100.0,73.71556091308594
2017-12-19,77.31999969482422,76.01000213623047,77.06999969482422,76.11000061035156,1047700.0,72.89190673828125
2017-12-20,76.72000122070312,74.94999694824219,76.37999725341797,75.05000305175781,861900.0,71.87673950195312
2017-12-21,75.70999908447266,75.12999725341797,75.29000091552734,75.4000015258789,799500.0,72.2119369506836
2017-12-22,76.12999725341797,75.3499984741211,75.61000061035156,76.08999633789062,796500.0,72.87275695800781
2017-12-26,76.25,75.83999633789062,76.25,76.12999725341797,520700.0,72.91106414794922
2017-12-27,76.83000183105469,76.02999877929688,76.18000030517578,76.33999633789062,662800.0,73.11219024658203
2017-12-28,76.73999786376953,76.30000305175781,76.3499984741211,76.66999816894531,469800.0,73.42823028564453
2017-12-29,77.16999816894531,76.5999984741211,76.80000305175781,76.83000183105469,923300.0,73.58147430419922
2018-01-02,77.31999969482422,76.47000122070312,77.1500015258789,76.73999786376953,1129000.0,73.49527740478516
2018-01-03,77.87000274658203,76.58000183105469,76.63999938964844,77.66000366210938,1013700.0,74.37638092041016
2018-01-04,78.95999908447266,77.54000091552734,77.63999938964844,78.69000244140625,980900.0,75.36282348632812
2018-01-05,79.55000305175781,78.69999694824219,79.01000213623047,79.20999908447266,933500.0,75.86085510253906
2018-01-08,80.52999877929688,79.19999694824219,79.26000213623047,79.95999908447266,848200.0,76.57913208007812
2018-01-09,80.75,80.08999633789062,80.1500015258789,80.16999816894531,603900.0,76.78026580810547
2018-01-10,81.37999725341797,80.13999938964844,80.4000015258789,81.2300033569336,929500.0,77.79544830322266
2018-01-11,81.30000305175781,79.95999908447266,81.30000305175781,80.45999908447266,726600.0,77.0579833984375
2018-01-12,81.55000305175781,80.26000213623047,80.70999908447266,81.43000030517578,923400.0,77.98698425292969
2018-01-16,82.1500015258789,80.2300033569336,81.87999725341797,80.41999816894531,718800.0,77.0196762084961
2018-01-17,80.83000183105469,80.31999969482422,80.83000183105469,80.45999908447266,681100.0,77.0579833984375
2018-01-18,80.23999786376953,78.9000015258789,80.19999694824219,79.83000183105469,1722800.0,76.45462799072266
2018-01-19,80.33999633789062,79.83000183105469,79.95999908447266,80.06999969482422,675600.0,76.68448638916016
2018-01-22,80.66000366210938,80.11000061035156,80.4000015258789,80.62999725341797,812800.0,77.2208023071289
2018-01-23,80.8499984741211,79.79000091552734,80.69000244140625,80.20999908447266,477100.0,76.81855773925781
2018-01-24,81.31999969482422,79.93000030517578,80.5199966430664,81.16999816894531,799300.0,77.73796844482422
2018-01-25,81.8499984741211,80.8499984741211,81.27999877929688,81.18000030517578,730800.0,77.74755096435547
2018-01-26,81.4000015258789,80.7699966430664,81.4000015258789,81.36000061035156,502900.0,77.91993713378906
2018-01-29,82.33999633789062,81.26000213623047,81.36000061035156,81.6500015258789,1568100.0,78.19767761230469
2018-01-30,82.22000122070312,81.37000274658203,81.48999786376953,81.8499984741211,1486000.0,78.38921356201172
2018-01-31,83.29000091552734,80.52999877929688,82.05000305175781,80.91000366210938,1800700.0,77.48897552490234
2018-02-01,82.16000366210938,80.1500015258789,80.30999755859375,81.37000274658203,1277900.0,77.92951202392578
2018-02-02,81.80000305175781,80.27999877929688,81.04000091552734,80.33999633789062,1496000.0,76.94306945800781
2018-02-05,80.9800033569336,77.19999694824219,79.58999633789062,77.47000122070312,2095700.0,74.19440460205078
2018-02-06,78.01000213623047,72.9800033569336,74.91000366210938,77.72000122070312,2973800.0,74.43384552001953
2018-02-07,78.6500015258789,77.23999786376953,77.5199966430664,77.2699966430664,1454100.0,74.00286865234375
2018-02-08,77.93000030517578,74.80000305175781,77.16999816894531,75.20999908447266,1653500.0,72.02997589111328
2018-02-09,76.66000366210938,73.83000183105469,75.22000122070312,76.11000061035156,1677700.0,72.89190673828125
2018-02-12,78.13999938964844,77.04000091552734,77.05000305175781,77.55999755859375,1139400.0,74.28060150146484
2018-02-13,78.66000366210938,77.05999755859375,77.37999725341797,78.5,855200.0,75.18087005615234
2018-02-14,79.86000061035156,77.9000015258789,78.19999694824219,79.76000213623047,1245900.0,76.3875961303711
2018-02-15,80.68000030517578,78.5999984741211,80.44000244140625,80.37999725341797,876800.0,76.98137664794922
2018-02-16,80.30000305175781,78.86000061035156,79.91999816894531,79.0199966430664,1073300.0,75.67887115478516
2018-02-20,80.44000244140625,78.55000305175781,78.8499984741211,78.80000305175781,1158800.0,75.46819305419922
2018-02-21,80.66000366210938,78.83999633789062,79.05999755859375,79.12000274658203,895500.0,75.774658203125
2018-02-22,79.66000366210938,77.95999908447266,79.31999969482422,78.19999694824219,490600.0,74.89354705810547
2018-02-23,80.5,78.5199966430664,78.66000366210938,80.4800033569336,1438800.0,77.07714080810547
2018-02-26,81.72000122070312,80.66000366210938,81.08000183105469,81.66000366210938,1130000.0,78.20726776123047
2018-02-27,82.54000091552734,81.2300033569336,81.73999786376953,81.69000244140625,1047300.0,78.2359848022461
2018-02-28,82.70999908447266,80.73999786376953,82.12999725341797,80.75,706400.0,77.33573150634766
2018-03-01,81.0,79.22000122070312,81.0,79.5999984741211,660200.0,76.23435974121094
2018-03-02,80.77999877929688,79.05000305175781,79.27999877929688,80.58999633789062,461200.0,77.1824951171875
2018-03-05,81.94000244140625,79.98999786376953,80.19000244140625,81.7699966430664,541300.0,78.31259155273438
2018-03-06,84.47000122070312,82.04000091552734,82.56999969482422,83.91000366210938,1232700.0,80.36212921142578
2018-03-07,84.11000061035156,83.02999877929688,83.05000305175781,83.94999694824219,555000.0,80.40042114257812
2018-03-08,85.01000213623047,83.63999938964844,84.22000122070312,84.86000061035156,629000.0,81.2719497680664
2018-03-09,86.66999816894531,85.08999633789062,85.41000366210938,86.52999877929688,680500.0,82.871337890625
2018-03-12,87.0,85.18000030517578,86.72000122070312,85.88999938964844,829200.0,82.25839233398438
2018-03-13,86.47000122070312,85.0199966430664,86.47000122070312,85.25,478800.0,81.64546203613281
2018-03-14,85.63999938964844,84.0999984741211,85.5999984741211,84.37000274658203,548600.0,80.80268096923828
2018-03-15,84.36000061035156,83.54000091552734,84.36000061035156,84.08000183105469,658100.0,80.8892593383789
2018-03-16,84.48999786376953,83.55999755859375,84.19000244140625,83.97000122070312,1210400.0,80.7834243774414
2018-03-19,84.19999694824219,82.86000061035156,83.91999816894531,83.62000274658203,490900.0,80.44671630859375
2018-03-20,84.73999786376953,83.7300033569336,84.01000213623047,84.1500015258789,908800.0,80.95660400390625
2018-03-21,84.88999938964844,83.98999786376953,84.12000274658203,84.20999908447266,544500.0,81.01432037353516
2018-03-22,84.12999725341797,81.91999816894531,83.61000061035156,82.0199966430664,684700.0,78.90742492675781
2018-03-23,82.6500015258789,80.62000274658203,82.20999908447266,80.72000122070312,720300.0,77.6567611694336
2018-03-26,83.70999908447266,81.7699966430664,81.94000244140625,83.5,850100.0,80.33126831054688
2018-03-27,84.45999908447266,81.38999938964844,83.70999908447266,81.91999816894531,1379800.0,78.81121063232422
2018-03-28,84.7300033569336,81.94000244140625,81.94000244140625,83.48999786376953,1489300.0,80.32164764404297
2018-03-29,86.61000061035156,84.0199966430664,84.37000274658203,86.22000122070312,1436000.0,82.94804382324219
2018-04-02,86.41000366210938,84.45999908447266,86.22000122070312,85.52999877929688,1627600.0,82.28422546386719
2018-04-03,86.70999908447266,85.0999984741211,85.58000183105469,86.6500015258789,1639100.0,83.36174011230469
2018-04-04,86.4000015258789,85.13999938964844,85.41000366210938,86.22000122070312,1274200.0,82.94804382324219
2018-04-05,86.94000244140625,86.01000213623047,86.5,86.30999755859375,1058100.0,83.03462219238281
2018-04-06,86.19000244140625,84.48999786376953,85.9000015258789,85.19999694824219,936000.0,81.96675109863281
2018-04-09,86.66000366210938,84.95999908447266,85.45999908447266,85.29000091552734,599400.0,82.0533447265625
2018-04-10,86.41000366210938,85.02999877929688,86.13999938964844,85.94999694824219,795000.0,82.68829345703125
2018-04-11,86.22000122070312,85.16000366210938,85.33000183105469,85.75,762700.0,82.49588012695312
2018-04-12,87.02999877929688,85.55999755859375,85.55999755859375,86.62000274658203,828600.0,83.33285522460938
2018-04-13,86.93000030517578,85.69000244140625,86.81999969482422,85.93000030517578,566400.0,82.6690444946289
2018-04-16,86.9800033569336,85.80999755859375,86.5,85.9800033569336,773800.0,82.71715545654297
2018-04-17,86.83999633789062,85.7699966430664,86.4800033569336,85.9000015258789,1326500.0,82.64019012451172
2018-04-18,86.3499984741211,85.5999984741211,86.3499984741211,85.6500015258789,853300.0,82.3996810913086
2018-04-19,87.2300033569336,85.7300033569336,85.94000244140625,86.94000244140625,670100.0,83.64071655273438
2018-04-20,87.66000366210938,86.75,87.0,87.41999816894531,1032800.0,84.10250091552734
2018-04-23,87.58999633789062,86.38999938964844,87.41999816894531,86.94999694824219,767600.0,83.65032958984375
2018-04-24,87.66000366210938,85.8499984741211,87.31999969482422,86.25,1758800.0,82.9769058227539
2018-04-25,87.97000122070312,85.87000274658203,86.31999969482422,87.79000091552734,1097400.0,84.45846557617188
2018-04-26,88.68000030517578,87.41999816894531,88.3499984741211,88.16000366210938,1368600.0,84.81443786621094
2018-04-27,88.94999694824219,87.75,88.31999969482422,88.80000305175781,1017600.0,85.43014526367188
2018-04-30,89.76000213623047,88.31999969482422,88.9000015258789,88.31999969482422,860300.0,84.96834564208984
2018-05-01,89.05999755859375,87.95999908447266,88.01000213623047,89.01000213623047,687700.0,85.6321792602539
2018-05-02,89.30000305175781,87.5,88.51000213623047,87.91000366210938,1345600.0,84.57390594482422
2018-05-03,88.18000030517578,84.95999908447266,87.6500015258789,86.01000213623047,1750000.0,82.74601745605469
2018-05-04,88.12999725341797,85.58000183105469,85.7699966430664,87.69999694824219,1015300.0,84.37186431884766
2018-05-07,88.9800033569336,87.5999984741211,87.72000122070312,88.66000366210938,1025800.0,85.29544830322266
2018-05-08,89.11000061035156,88.23999786376953,88.72000122070312,88.36000061035156,916600.0,85.0068359375
2018-05-09,90.33000183105469,88.04000091552734,88.51000213623047,90.08999633789062,640100.0,86.67118835449219
2018-05-10,90.95999908447266,89.79000091552734,90.11000061035156,90.37000274658203,722400.0,86.94056701660156
2018-05-11,90.88999938964844,90.16000366210938,90.37000274658203,90.54000091552734,599100.0,87.10411071777344
2018-05-14,91.20999908447266,90.04000091552734,90.80000305175781,90.4000015258789,801000.0,86.96942901611328
2018-05-15,90.97000122070312,89.75,90.05999755859375,89.94999694824219,805700.0,86.5364990234375
2018-05-16,90.70999908447266,89.37999725341797,89.94999694824219,90.23999786376953,763100.0,86.81548309326172
2018-05-17,90.70999908447266,89.69000244140625,89.97000122070312,90.56999969482422,510000.0,87.13296508789062
2018-05-18,90.61000061035156,90.0199966430664,90.4000015258789,90.06999969482422,994300.0,86.65194702148438
2018-05-21,91.36000061035156,90.31999969482422,90.31999969482422,91.20999908447266,475600.0,87.7486801147461
2018-05-22,91.94000244140625,90.5,91.22000122070312,91.51000213623047,979000.0,88.03729248046875
2018-05-23,91.93000030517578,90.75,91.05999755859375,91.88999938964844,661600.0,88.40287017822266
2018-05-24,92.72000122070312,91.08000183105469,91.7699966430664,92.61000061035156,1393400.0,89.0955581665039
2018-05-25,92.9000015258789,92.06999969482422,92.41999816894531,92.77999877929688,1082500.0,89.25910949707031
2018-05-29,92.87999725341797,91.61000061035156,92.2300033569336,92.19999694824219,902500.0,88.70111083984375
2018-05-30,94.33000183105469,92.7699966430664,92.87000274658203,93.44000244140625,1407500.0,89.8940658569336
2018-05-31,93.9800033569336,91.6500015258789,93.29000091552734,91.86000061035156,1274800.0,88.37401580810547
2018-06-01,93.0199966430664,91.8499984741211,92.63999938964844,92.08999633789062,1598600.0,88.59528350830078
2018-06-04,93.41000366210938,92.33000183105469,92.5,93.11000061035156,1577200.0,89.57658386230469
2018-06-05,93.69000244140625,92.81999969482422,93.20999908447266,93.30000305175781,963500.0,89.7593765258789
2018-06-06,94.91999816894531,93.33999633789062,93.4800033569336,94.87000274658203,1166000.0,91.26978302001953
2018-06-07,95.70999908447266,94.70999908447266,94.73999786376953,95.2300033569336,1272200.0,91.61612701416016
2018-06-08,95.38999938964844,92.7699966430664,95.26000213623047,95.12999725341797,904800.0,91.5199203491211
2018-06-11,95.58999633789062,95.02999877929688,95.27999877929688,95.11000061035156,516800.0,91.50068664550781
2018-06-12,95.5999984741211,94.73999786376953,95.37000274658203,95.31999969482422,646500.0,91.70270538330078
2018-06-13,96.19000244140625,95.19999694824219,95.4000015258789,95.30999755859375,688200.0,91.69308471679688
2018-06-14,95.79000091552734,94.6500015258789,95.38999938964844,94.7699966430664,493800.0,91.596435546875
2018-06-15,95.0999984741211,94.01000213623047,94.56999969482422,94.91999816894531,853900.0,91.74140167236328
2018-06-18,94.86000061035156,94.12000274658203,94.4000015258789,94.20999908447266,749200.0,91.05518341064453
2018-06-19,94.06999969482422,93.20999908447266,93.66999816894531,93.98999786376953,876400.0,90.8425521850586
2018-06-20,94.66999816894531,93.81999969482422,94.30999755859375,93.88999938964844,1059700.0,90.74590301513672
2018-06-21,94.68000030517578,93.16999816894531,94.11000061035156,94.12999725341797,1055700.0,90.97785949707031
2018-06-22,94.51000213623047,93.16999816894531,94.37000274658203,93.5999984741211,1424500.0,90.46560668945312
2018-06-25,93.62999725341797,91.0999984741211,93.13999938964844,91.87000274658203,1222400.0,88.7935562133789
2018-06-26,92.29000091552734,91.23999786376953,91.70999908447266,91.6500015258789,840500.0,88.5809326171875
2018-06-27,92.69000244140625,91.05000305175781,91.9000015258789,91.12000274658203,926900.0,88.06867218017578
2018-06-28,91.8499984741211,90.66000366210938,91.08999633789062,91.55000305175781,831300.0,88.48426818847656
2018-06-29,92.56999969482422,91.23999786376953,91.83999633789062,91.2699966430664,868700.0,88.2136459350586
2018-07-02,92.47000122070312,90.80000305175781,91.29000091552734,91.66999816894531,573500.0,88.60025024414062
2018-07-03,92.91999816894531,89.98999786376953,92.91999816894531,90.13999938964844,505300.0,87.12147521972656
2018-07-05,90.87999725341797,89.76000213623047,90.31999969482422,90.33000183105469,616700.0,87.30511474609375
2018-07-06,90.70999908447266,89.69999694824219,90.36000061035156,90.11000061035156,791700.0,87.09247589111328
2018-07-09,91.52999877929688,90.4000015258789,90.4000015258789,91.18000030517578,733700.0,88.12664794921875
2018-07-10,91.44000244140625,90.62999725341797,90.77999877929688,90.76000213623047,820800.0,87.7207260131836
2018-07-11,91.56999969482422,90.30999755859375,90.30999755859375,91.37999725341797,731200.0,88.31995391845703
2018-07-12,93.56999969482422,91.83000183105469,91.94000244140625,93.37000274658203,1184400.0,90.2433090209961
2018-07-13,93.5199966430664,92.66999816894531,93.2300033569336,93.11000061035156,608700.0,89.99203491210938
2018-07-16,94.41000366210938,93.16000366210938,93.16000366210938,93.88999938964844,493100.0,90.74590301513672
2018-07-17,94.5,93.31999969482422,93.55000305175781,94.44999694824219,789200.0,91.28714752197266
2018-07-18,95.6500015258789,94.4000015258789,94.5199966430664,95.58999633789062,528500.0,92.38898468017578
2018-07-19,95.87999725341797,94.9000015258789,95.13999938964844,95.0,574900.0,91.8187255859375
2018-07-20,95.08000183105469,94.30000305175781,94.7300033569336,95.0,484900.0,91.8187255859375
2018-07-23,95.55000305175781,94.75,94.80000305175781,95.51000213623047,763800.0,92.3116455078125
2018-07-24,95.66000366210938,95.05000305175781,95.66000366210938,95.2300033569336,1219000.0,92.0410385131836
2018-07-25,94.29000091552734,92.30999755859375,94.0,94.11000061035156,1204700.0,90.95854187011719
2018-07-26,94.61000061035156,93.87000274658203,94.06999969482422,94.05999755859375,911100.0,90.91020965576172
2018-07-27,95.88999938964844,94.33999633789062,94.33999633789062,95.68000030517578,1246800.0,92.47596740722656
2018-07-30,95.81999969482422,92.33000183105469,95.76000213623047,92.51000213623047,1274200.0,89.41211700439453
2018-07-31,93.54000091552734,90.56999969482422,93.06999969482422,91.4000015258789,1316900.0,88.33929443359375
2018-08-01,92.93000030517578,91.36000061035156,91.61000061035156,91.38999938964844,849000.0,88.32962036132812
2018-08-02,92.18000030517578,90.58000183105469,90.9000015258789,91.75,736800.0,88.67756652832031
2018-08-03,91.97000122070312,90.93000030517578,91.75,91.48999786376953,605800.0,88.42626953125
2018-08-06,92.01000213623047,91.30999755859375,91.4000015258789,91.94000244140625,478400.0,88.86119842529297
2018-08-07,93.56999969482422,92.18000030517578,92.33000183105469,93.3499984741211,748300.0,90.22399139404297
2018-08-08,93.62000274658203,92.80999755859375,93.47000122070312,92.95999908447266,499100.0,89.8470458984375
2018-08-09,93.62000274658203,92.63999938964844,93.0,92.81999969482422,438900.0,89.71173858642578
2018-08-10,93.58999633789062,91.63999938964844,92.20999908447266,92.12000274658203,897800.0,89.0351791381836
2018-08-13,93.3499984741211,91.5,92.23999786376953,92.0,579200.0,88.919189453125
2018-08-14,92.7300033569336,92.18000030517578,92.22000122070312,92.55999755859375,882000.0,89.46044158935547
2018-08-15,93.05999755859375,91.81999969482422,92.06999969482422,92.0999984741211,603600.0,89.01583862304688
2018-08-16,93.19999694824219,92.19999694824219,92.98999786376953,92.69000244140625,437500.0,89.58609008789062
