Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,76.51000213623047,76.06999969482422,76.47000122070312,76.11000061035156,1561600.0,67.2437744140625
2017-07-14,76.9000015258789,76.5,76.58999633789062,76.55000305175781,1729900.0,67.63252258300781
2017-07-17,76.69000244140625,76.3499984741211,76.55000305175781,76.62000274658203,1314700.0,67.69438934326172
2017-07-18,77.08000183105469,76.5,76.75,76.86000061035156,1568700.0,67.90641021728516
2017-07-19,77.0199966430664,76.73999786376953,76.91999816894531,76.9800033569336,1407300.0,68.01243591308594
2017-07-20,77.25,76.66999816894531,77.25,76.94999694824219,2211900.0,67.9859390258789
2017-07-21,77.56999969482422,76.75,76.86000061035156,77.56999969482422,2312200.0,68.5337142944336
2017-07-24,77.55999755859375,76.62999725341797,77.55999755859375,76.7699966430664,1827800.0,67.82689666748047
2017-07-25,77.02999877929688,76.4000015258789,76.8499984741211,76.79000091552734,1783100.0,67.8445816040039
2017-07-26,77.0999984741211,76.5999984741211,76.69999694824219,77.05000305175781,1395400.0,68.07427978515625
2017-07-27,77.2300033569336,76.77999877929688,76.86000061035156,77.12000274658203,1553300.0,68.13613891601562
2017-07-28,77.30999755859375,76.7699966430664,77.12999725341797,76.98999786376953,1232800.0,68.02127838134766
2017-07-31,77.33999633789062,76.72000122070312,77.0,77.18000030517578,1936600.0,68.18914794921875
2017-08-01,77.5,77.05999755859375,77.2699966430664,77.30000305175781,1967700.0,68.29515838623047
2017-08-02,77.87000274658203,76.55999755859375,77.1500015258789,77.86000061035156,1674600.0,68.78992462158203
2017-08-03,78.47000122070312,77.62000274658203,77.69000244140625,78.4000015258789,2583700.0,69.26701354980469
2017-08-04,78.33000183105469,77.41000366210938,78.08000183105469,78.08000183105469,2025900.0,68.98430633544922
2017-08-07,78.22000122070312,77.77999877929688,78.01000213623047,77.91999816894531,1629400.0,68.84292602539062
2017-08-08,78.0199966430664,77.61000061035156,77.75,77.95999908447266,1266800.0,68.8782730102539
2017-08-09,78.31999969482422,77.69999694824219,78.31999969482422,77.83999633789062,1596500.0,68.77224731445312
2017-08-10,78.0199966430664,77.47000122070312,77.73999786376953,77.81999969482422,1581500.0,68.75457763671875
2017-08-11,77.94999694824219,77.05000305175781,77.94999694824219,77.38999938964844,1462500.0,68.37467193603516
2017-08-14,77.86000061035156,77.41999816894531,77.48999786376953,77.68000030517578,1534100.0,68.63090515136719
2017-08-15,78.05999755859375,77.4000015258789,77.44000244140625,77.9000015258789,3282800.0,68.82527160644531
2017-08-16,78.33999633789062,77.76000213623047,77.91999816894531,78.23999786376953,3045700.0,69.12565612792969
2017-08-17,78.6500015258789,78.0199966430664,78.12000274658203,78.12000274658203,1740600.0,69.01963806152344
2017-08-18,78.87000274658203,77.87000274658203,78.01000213623047,78.69000244140625,2303000.0,69.52324676513672
2017-08-21,78.91000366210938,78.44000244140625,78.80999755859375,78.73999786376953,1325300.0,69.5674057006836
2017-08-22,78.9800033569336,78.52999877929688,78.73999786376953,78.97000122070312,1420900.0,69.77062225341797
2017-08-23,79.2699966430664,78.55000305175781,78.95999908447266,79.22000122070312,1588800.0,69.99150085449219
2017-08-24,79.62999725341797,79.05999755859375,79.22000122070312,79.44999694824219,2056000.0,70.19470977783203
2017-08-25,80.5,79.45999908447266,79.68000030517578,80.08000183105469,2475900.0,70.7513198852539
2017-08-28,80.33999633789062,79.80999755859375,80.22000122070312,80.13999938964844,1700900.0,70.80432891845703
2017-08-29,80.66999816894531,80.16999816894531,80.19999694824219,80.23999786376953,2065000.0,70.89268493652344
2017-08-30,79.58000183105469,78.7300033569336,79.44999694824219,78.81999969482422,1726900.0,70.29955291748047
2017-08-31,79.12000274658203,78.62999725341797,78.88999938964844,78.7699966430664,2010300.0,70.25495910644531
2017-09-01,79.05999755859375,78.19999694824219,78.9000015258789,78.33000183105469,1547500.0,69.8625259399414
2017-09-05,78.55000305175781,77.97000122070312,78.5,78.19000244140625,2603100.0,69.73766326904297
2017-09-06,78.47000122070312,77.87000274658203,78.38999938964844,77.98999786376953,2120300.0,69.55928039550781
2017-09-07,78.56999969482422,77.72000122070312,77.98999786376953,78.25,3107800.0,69.79117584228516
2017-09-08,79.36000061035156,78.26000213623047,78.44999694824219,79.23999786376953,2208500.0,70.67414093017578
2017-09-11,79.94999694824219,78.62000274658203,79.19999694824219,79.91999816894531,2393100.0,71.28065490722656
2017-09-12,79.81999969482422,77.87000274658203,79.79000091552734,78.18000030517578,2746800.0,69.728759765625
2017-09-13,78.55999755859375,78.01000213623047,78.1500015258789,78.06999969482422,2061400.0,69.63063049316406
2017-09-14,79.26000213623047,77.8499984741211,78.0,79.16999816894531,3021000.0,70.6117172241211
2017-09-15,79.73999786376953,79.18000030517578,79.37000274658203,79.5,6853100.0,70.90606689453125
2017-09-18,79.62999725341797,77.81999969482422,79.5,78.55000305175781,2470900.0,70.05874633789062
2017-09-19,78.73999786376953,78.05999755859375,78.69000244140625,78.33000183105469,2463700.0,69.8625259399414
2017-09-20,78.72000122070312,77.30999755859375,78.47000122070312,77.62000274658203,2095400.0,69.22928619384766
2017-09-21,77.93000030517578,77.29000091552734,77.72000122070312,77.30000305175781,1256300.0,68.94386291503906
2017-09-22,77.5999984741211,76.91000366210938,77.54000091552734,77.04000091552734,1839000.0,68.71198272705078
2017-09-25,78.04000091552734,77.1500015258789,77.30000305175781,78.0199966430664,2325700.0,69.5860366821289
2017-09-26,78.48999786376953,77.75,77.93000030517578,78.20999908447266,2131100.0,69.75550842285156
2017-09-27,77.97000122070312,76.51000213623047,77.77999877929688,76.77999877929688,3640600.0,68.48009490966797
2017-09-28,77.18000030517578,76.2300033569336,76.5999984741211,77.02999877929688,1933300.0,68.70304870605469
2017-09-29,77.0999984741211,76.56999969482422,76.83999633789062,76.93000030517578,2434500.0,68.6138687133789
2017-10-02,77.26000213623047,76.61000061035156,77.19999694824219,76.73999786376953,2131400.0,68.44440460205078
2017-10-03,76.72000122070312,75.83000183105469,76.72000122070312,75.94999694824219,2254600.0,67.73981475830078
2017-10-04,76.91000366210938,75.75,76.02999877929688,76.87000274658203,2275800.0,68.56035614013672
2017-10-05,77.0199966430664,76.4800033569336,76.83999633789062,76.80999755859375,1913100.0,68.50682830810547
2017-10-06,76.88999938964844,76.2300033569336,76.5999984741211,76.80999755859375,1497300.0,68.50682830810547
2017-10-09,77.16999816894531,76.55999755859375,77.16999816894531,76.63999938964844,1304100.0,68.355224609375
2017-10-10,77.76000213623047,76.58999633789062,76.87000274658203,77.73999786376953,2005100.0,69.33631134033203
2017-10-11,78.47000122070312,77.5,77.5,78.01000213623047,2255900.0,69.5771255493164
2017-10-12,78.70999908447266,77.76000213623047,77.91000366210938,78.62999725341797,1841400.0,70.13008880615234
2017-10-13,79.25,78.44000244140625,78.83999633789062,78.62000274658203,1725300.0,70.12118530273438
2017-10-16,79.30000305175781,78.33999633789062,79.1500015258789,79.02999877929688,2365500.0,70.48684692382812
2017-10-17,79.19999694824219,78.23999786376953,79.02999877929688,78.95999908447266,1955500.0,70.4244155883789
2017-10-18,78.97000122070312,78.38999938964844,78.81999969482422,78.87999725341797,2065400.0,70.35308074951172
2017-10-19,80.01000213623047,78.97000122070312,78.9800033569336,79.94999694824219,2609100.0,71.30741882324219
2017-10-20,80.2300033569336,79.37000274658203,79.87000274658203,80.0,2198200.0,71.35199737548828
2017-10-23,80.51000213623047,79.7300033569336,79.98999786376953,80.37999725341797,2016200.0,71.69092559814453
2017-10-24,80.44000244140625,79.80000305175781,80.43000030517578,80.3499984741211,1858500.0,71.6641616821289
2017-10-25,80.08000183105469,78.72000122070312,80.08000183105469,79.68000030517578,2416100.0,71.06658935546875
2017-10-26,80.94000244140625,79.61000061035156,79.98999786376953,80.41000366210938,3390500.0,71.71768188476562
2017-10-27,80.73999786376953,79.80999755859375,80.18000030517578,80.51000213623047,2161400.0,71.80686950683594
2017-10-30,82.05000305175781,80.3499984741211,81.0,81.4800033569336,2577900.0,72.6720199584961
2017-10-31,82.12999725341797,81.05000305175781,81.55000305175781,81.13999938964844,2827700.0,72.36875915527344
2017-11-01,81.41000366210938,80.43000030517578,81.41000366210938,80.48999786376953,2118300.0,71.7890396118164
2017-11-02,80.91000366210938,80.01000213623047,80.66999816894531,80.83999633789062,2239400.0,72.10120391845703
2017-11-03,81.30000305175781,80.47000122070312,80.68000030517578,80.66999816894531,2183200.0,71.94956970214844
2017-11-06,80.77999877929688,80.12999725341797,80.66999816894531,80.55999755859375,1701000.0,71.8514633178711
2017-11-07,81.62000274658203,80.3499984741211,80.73999786376953,81.38999938964844,1698100.0,72.59174346923828
2017-11-08,81.61000061035156,80.33000183105469,81.38999938964844,80.87999725341797,1974000.0,72.1368637084961
2017-11-09,81.36000061035156,80.47000122070312,80.72000122070312,81.23999786376953,1430700.0,72.45796203613281
2017-11-10,81.08000183105469,80.62999725341797,80.80000305175781,80.80999755859375,1735500.0,72.0744400024414
2017-11-13,81.88999938964844,80.93000030517578,81.0,81.8499984741211,1631300.0,73.00202178955078
2017-11-14,83.04000091552734,81.55000305175781,81.66999816894531,82.83999633789062,2454100.0,73.88499450683594
2017-11-15,83.63999938964844,82.02999877929688,83.08999633789062,82.2300033569336,1828000.0,73.34095001220703
2017-11-16,82.27999877929688,81.69999694824219,82.13999938964844,81.95999908447266,1288300.0,73.1001205444336
2017-11-17,82.0,81.25,81.66000366210938,81.31999969482422,1705400.0,72.52931213378906
2017-11-20,81.5199966430664,81.0999984741211,81.4000015258789,81.1500015258789,1485600.0,72.377685546875
2017-11-21,81.54000091552734,81.01000213623047,81.19000244140625,81.37000274658203,2315000.0,72.57389831542969
2017-11-22,82.19999694824219,81.55000305175781,81.94000244140625,82.16000366210938,1744900.0,73.27850341796875
2017-11-24,82.72000122070312,82.08999633789062,82.43000030517578,82.20999908447266,797400.0,73.3230972290039
2017-11-27,83.12999725341797,82.11000061035156,82.30000305175781,82.95999908447266,2305400.0,73.99201965332031
2017-11-28,83.94999694824219,83.05999755859375,83.06999969482422,83.94000244140625,2255600.0,74.86608123779297
2017-11-29,84.33999633789062,83.30999755859375,83.62000274658203,84.0,2603200.0,74.91960906982422
2017-11-30,84.30000305175781,83.1500015258789,83.38999938964844,84.12999725341797,3120900.0,75.72974395751953
2017-12-01,84.47000122070312,83.23999786376953,84.37999725341797,83.56999969482422,2566100.0,75.22565460205078
2017-12-04,83.9800033569336,83.16000366210938,83.4800033569336,83.55000305175781,2036000.0,75.20765686035156
2017-12-05,83.70999908447266,82.47000122070312,83.6500015258789,83.12000274658203,1986300.0,74.82058715820312
2017-12-06,83.69999694824219,82.9800033569336,83.33000183105469,83.52999877929688,1709800.0,75.18963623046875
2017-12-07,83.76000213623047,82.91999816894531,83.63999938964844,83.68000030517578,1979600.0,75.32466888427734
2017-12-08,83.87999725341797,83.19999694824219,83.47000122070312,83.87999725341797,1477700.0,75.50470733642578
2017-12-11,84.20999908447266,83.2699966430664,83.69000244140625,84.13999938964844,1988900.0,75.73873138427734
2017-12-12,84.83999633789062,83.38999938964844,83.62000274658203,83.43000030517578,2409700.0,75.09961700439453
2017-12-13,84.7300033569336,83.43000030517578,83.73999786376953,84.11000061035156,2460900.0,75.71173858642578
2017-12-14,84.7300033569336,83.7300033569336,84.33999633789062,84.37999725341797,2202700.0,75.95477294921875
2017-12-15,85.26000213623047,83.9000015258789,84.52999877929688,84.91000366210938,5872700.0,76.43185424804688
2017-12-18,85.30000305175781,82.69999694824219,85.11000061035156,82.75,3343900.0,74.48751831054688
2017-12-19,83.22000122070312,81.2699966430664,82.95999908447266,81.33999633789062,2445600.0,73.21830749511719
2017-12-20,81.69000244140625,80.56999969482422,81.68000030517578,80.58999633789062,2241400.0,72.54319763183594
2017-12-21,81.25,80.11000061035156,80.5,80.6500015258789,2516300.0,72.59722137451172
2017-12-22,81.01000213623047,80.44000244140625,80.80000305175781,80.44000244140625,1755300.0,72.4081802368164
2017-12-26,81.1500015258789,80.26000213623047,80.6500015258789,80.33000183105469,1581600.0,72.30916595458984
2017-12-27,80.83999633789062,80.30000305175781,80.4000015258789,80.66000366210938,1742800.0,72.6062240600586
2017-12-28,81.11000061035156,80.6500015258789,80.91999816894531,81.06999969482422,1338300.0,72.97527313232422
2017-12-29,81.61000061035156,80.88999938964844,81.26000213623047,81.05999755859375,3347400.0,72.96627807617188
2018-01-02,81.66999816894531,80.01000213623047,81.19999694824219,80.27999877929688,2163600.0,72.26416778564453
2018-01-03,78.44999694824219,76.25,77.0,77.19000244140625,14587400.0,69.48269653320312
2018-01-04,78.13999938964844,76.44000244140625,77.30000305175781,76.83000183105469,7146600.0,69.15864562988281
2018-01-05,77.69999694824219,76.43000030517578,77.4000015258789,76.83999633789062,5758300.0,69.16764068603516
2018-01-08,78.55999755859375,76.76000213623047,77.11000061035156,78.0199966430664,5570000.0,70.22980499267578
2018-01-09,78.1500015258789,77.08000183105469,78.05000305175781,77.20999908447266,3484800.0,69.50068664550781
2018-01-10,77.05000305175781,75.75,76.9800033569336,76.20999908447266,3978200.0,68.60054016113281
2018-01-11,76.9000015258789,75.94999694824219,76.58999633789062,76.20999908447266,3545900.0,68.60054016113281
2018-01-12,76.44000244140625,75.62999725341797,76.16000366210938,75.94000244140625,4350900.0,68.35750579833984
2018-01-16,76.33999633789062,75.0,76.11000061035156,75.2699966430664,9056800.0,67.75437927246094
2018-01-17,75.75,75.01000213623047,75.5,75.5,4976800.0,67.96143341064453
2018-01-18,75.61000061035156,74.31999969482422,75.5199966430664,74.88999938964844,6801100.0,67.41233825683594
2018-01-19,75.16000366210938,74.43000030517578,75.04000091552734,74.98999786376953,6529900.0,67.50234985351562
2018-01-22,75.58000183105469,74.7699966430664,75.01000213623047,74.88999938964844,4394000.0,67.41233825683594
2018-01-23,76.02999877929688,74.91999816894531,75.0,75.70999908447266,5204200.0,68.15045166015625
2018-01-24,76.0,75.30999755859375,75.66999816894531,75.55999755859375,5278100.0,68.01544952392578
2018-01-25,76.77999877929688,75.55000305175781,75.5999984741211,76.69000244140625,3915500.0,69.03262329101562
2018-01-26,76.76000213623047,75.11000061035156,76.54000091552734,75.5,5245200.0,67.96143341064453
2018-01-29,75.97000122070312,74.62000274658203,75.61000061035156,75.08999633789062,4829500.0,67.59236145019531
2018-01-30,75.91999816894531,74.69999694824219,74.72000122070312,75.31999969482422,4798300.0,67.79940032958984
2018-01-31,76.5999984741211,75.13999938964844,75.62999725341797,76.44000244140625,7018400.0,68.80757904052734
2018-02-01,76.58999633789062,75.19000244140625,76.45999908447266,75.9000015258789,4069500.0,68.32149505615234
2018-02-02,76.72000122070312,75.23999786376953,75.58999633789062,75.68000030517578,3528900.0,68.12345886230469
2018-02-05,76.6500015258789,74.5999984741211,75.6500015258789,74.69000244140625,4693400.0,67.23230743408203
2018-02-06,74.44000244140625,72.80000305175781,74.19999694824219,74.11000061035156,6910200.0,66.71022033691406
2018-02-07,74.8499984741211,73.4000015258789,73.9800033569336,73.76000213623047,4913900.0,66.39518737792969
2018-02-08,74.44999694824219,73.08000183105469,73.4000015258789,73.30999755859375,4101300.0,65.99009704589844
2018-02-09,75.05000305175781,73.05000305175781,73.41999816894531,74.37999725341797,4629100.0,66.95326232910156
2018-02-12,75.58000183105469,73.61000061035156,74.4000015258789,75.26000213623047,4418600.0,67.74540710449219
2018-02-13,75.5,74.16999816894531,75.01000213623047,75.06999969482422,3395200.0,67.5743637084961
2018-02-14,74.91999816894531,74.04000091552734,74.7300033569336,74.33999633789062,2885800.0,66.91725158691406
2018-02-15,75.41999816894531,74.19000244140625,74.4800033569336,75.41999816894531,3122400.0,67.88941192626953
2018-02-16,76.0,75.01000213623047,75.30999755859375,75.80000305175781,3529500.0,68.23148345947266
2018-02-20,75.80999755859375,74.38999938964844,75.51000213623047,74.75,4264800.0,67.28632354736328
2018-02-21,75.29000091552734,73.51000213623047,74.66999816894531,73.54000091552734,3822600.0,66.19712829589844
2018-02-22,74.33999633789062,73.36000061035156,73.80000305175781,73.58000183105469,2449100.0,66.2331314086914
2018-02-23,75.58000183105469,73.51000213623047,73.6500015258789,75.5199966430664,2055800.0,67.97943115234375
2018-02-26,76.16000366210938,75.4000015258789,75.6500015258789,75.98999786376953,2970600.0,68.40251159667969
2018-02-27,76.23999786376953,74.25,75.94000244140625,74.26000213623047,4134600.0,66.84524536132812
2018-02-28,75.2699966430664,74.02999877929688,74.5999984741211,74.06999969482422,4717800.0,66.67420196533203
2018-03-01,74.0199966430664,72.08000183105469,73.2699966430664,72.3499984741211,4832600.0,65.86849975585938
2018-03-02,73.1500015258789,71.91000366210938,72.37000274658203,72.5,3535800.0,66.00505828857422
2018-03-05,73.9000015258789,72.22000122070312,72.62000274658203,73.69999694824219,3391900.0,67.09754943847656
2018-03-06,73.70999908447266,72.73999786376953,73.58000183105469,72.91999816894531,2554000.0,66.3874282836914
2018-03-07,73.12000274658203,72.31999969482422,72.7300033569336,72.88999938964844,2368300.0,66.360107421875
2018-03-08,73.05000305175781,72.37999725341797,72.5,72.83000183105469,4543900.0,66.30550384521484
2018-03-09,73.0199966430664,72.41999816894531,72.9000015258789,72.87000274658203,4149900.0,66.34192657470703
2018-03-12,73.30999755859375,72.73999786376953,72.87999725341797,72.97000122070312,4782900.0,66.43295288085938
2018-03-13,73.2699966430664,72.77999877929688,73.19999694824219,73.0,4093200.0,66.46027374267578
2018-03-14,73.63999938964844,72.7699966430664,73.1500015258789,73.5199966430664,3367500.0,66.93368530273438
2018-03-15,74.3499984741211,70.91000366210938,73.58000183105469,71.23999786376953,8084700.0,64.85794830322266
2018-03-16,70.95999908447266,69.94000244140625,70.76000213623047,70.61000061035156,12427600.0,64.28437805175781
2018-03-19,70.45999908447266,68.6500015258789,70.12999725341797,69.1500015258789,8224400.0,62.9551887512207
2018-03-20,69.36000061035156,68.22000122070312,68.83999633789062,68.44999694824219,5464800.0,62.317874908447266
2018-03-21,68.9000015258789,67.61000061035156,68.44999694824219,67.63999938964844,6006100.0,61.580448150634766
2018-03-22,68.66999816894531,67.31999969482422,67.56999969482422,67.87000274658203,6912500.0,61.78984832763672
2018-03-23,69.01000213623047,67.16999816894531,67.83000183105469,67.30000305175781,4956600.0,61.270904541015625
2018-03-26,68.19000244140625,67.38999938964844,67.5199966430664,68.0999984741211,3149400.0,61.99922561645508
2018-03-27,70.05000305175781,67.94000244140625,68.12999725341797,69.22000122070312,4286400.0,63.01891326904297
2018-03-28,68.43000030517578,66.98999786376953,67.0,67.79000091552734,12337300.0,61.717010498046875
2018-03-29,68.12000274658203,67.16999816894531,67.98999786376953,67.43000030517578,9174500.0,61.389259338378906
2018-04-02,68.05999755859375,66.68000030517578,67.62999725341797,67.08999633789062,6679600.0,61.0797233581543
2018-04-03,67.62000274658203,66.9000015258789,67.18000030517578,67.33000183105469,6092700.0,61.298221588134766
2018-04-04,67.54000091552734,66.44999694824219,67.2300033569336,66.94999694824219,4291300.0,60.95225524902344
2018-04-05,67.69000244140625,66.37000274658203,66.94999694824219,67.33999633789062,4751200.0,61.30732345581055
2018-04-06,67.55000305175781,66.0999984741211,67.31999969482422,66.22000122070312,5215800.0,60.287654876708984
2018-04-09,67.05999755859375,66.05000305175781,66.19999694824219,66.37000274658203,4602000.0,60.424217224121094
2018-04-10,66.5199966430664,65.3499984741211,66.37999725341797,65.5,5273800.0,59.632164001464844
2018-04-11,65.62000274658203,64.76000213623047,65.4000015258789,64.87999725341797,4882800.0,59.06769943237305
2018-04-12,65.12999725341797,63.90999984741211,65.05000305175781,64.06999969482422,4657900.0,58.330265045166016
2018-04-13,64.5,63.880001068115234,64.06999969482422,63.939998626708984,5483400.0,58.211910247802734
2018-04-16,64.9000015258789,63.91999816894531,64.08000183105469,64.7300033569336,5019300.0,58.9311408996582
2018-04-17,66.11000061035156,64.69999694824219,64.93000030517578,65.69000244140625,4728300.0,59.805137634277344
2018-04-18,66.79000091552734,65.83000183105469,65.87999725341797,66.06999969482422,4606200.0,60.151092529296875
2018-04-19,66.80999755859375,65.62000274658203,65.77999877929688,66.05999755859375,5002400.0,60.141990661621094
2018-04-20,66.18000030517578,65.0999984741211,66.18000030517578,65.33000183105469,4399300.0,59.47739028930664
2018-04-23,65.51000213623047,64.75,65.25,64.88999938964844,3636300.0,59.076805114746094
2018-04-24,65.12000274658203,64.20999908447266,64.98999786376953,64.77999877929688,4819300.0,58.97665786743164
2018-04-25,65.12999725341797,64.30000305175781,64.6500015258789,64.80000305175781,3424400.0,58.994876861572266
2018-04-26,65.19000244140625,64.13999938964844,64.76000213623047,65.0,4622500.0,59.17695236206055
2018-04-27,66.6500015258789,64.98999786376953,65.02999877929688,66.3499984741211,5518900.0,60.406005859375
2018-04-30,66.80000305175781,66.33000183105469,66.52999877929688,66.55999755859375,3664300.0,60.59719467163086
2018-05-01,66.69000244140625,66.08000183105469,66.55999755859375,66.2699966430664,3849800.0,60.333168029785156
2018-05-02,66.5999984741211,65.88999938964844,66.36000061035156,66.19000244140625,2597000.0,60.26034927368164
2018-05-03,66.0999984741211,65.0,66.0999984741211,65.52999877929688,2957500.0,59.65947341918945
2018-05-04,66.43000030517578,65.47000122070312,65.77999877929688,65.56999969482422,2396500.0,59.695884704589844
2018-05-07,65.87000274658203,64.98999786376953,65.58999633789062,65.08000183105469,2707700.0,59.24978256225586
2018-05-08,65.01000213623047,63.0,65.01000213623047,63.13999938964844,3440600.0,57.48358154296875
2018-05-09,63.34000015258789,62.310001373291016,63.29999923706055,62.66999816894531,3636600.0,57.05569076538086
2018-05-10,64.13999938964844,62.88999938964844,62.970001220703125,64.05999755859375,3682600.0,58.3211555480957
2018-05-11,64.79000091552734,64.01000213623047,64.06999969482422,64.69999694824219,2935700.0,58.90382766723633
2018-05-14,64.88999938964844,63.959999084472656,64.80999755859375,64.2300033569336,4293700.0,58.4759407043457
2018-05-15,64.55999755859375,63.79999923706055,64.11000061035156,64.5199966430664,4600700.0,58.73994827270508
2018-05-16,64.58000183105469,63.349998474121094,64.37000274658203,63.77000045776367,4408000.0,58.0571403503418
2018-05-17,63.970001220703125,63.47999954223633,63.88999938964844,63.68000030517578,2781100.0,57.97520065307617
2018-05-18,63.970001220703125,62.90999984741211,63.83000183105469,63.290000915527344,4195300.0,57.62014389038086
2018-05-21,63.84000015258789,63.22999954223633,63.400001525878906,63.720001220703125,3566000.0,58.01162338256836
2018-05-22,64.4000015258789,63.56999969482422,63.720001220703125,63.81999969482422,3357100.0,58.102657318115234
2018-05-23,64.2300033569336,63.630001068115234,63.83000183105469,63.90999984741211,5109400.0,58.184600830078125
2018-05-24,64.11000061035156,63.630001068115234,63.900001525878906,64.0,4346900.0,58.26654052734375
2018-05-25,64.48999786376953,64.05999755859375,64.16000366210938,64.16999816894531,2991200.0,58.421302795410156
2018-05-29,64.66000366210938,63.86000061035156,64.0999984741211,64.33999633789062,4846400.0,58.57606887817383
2018-05-30,64.69000244140625,63.939998626708984,64.48999786376953,64.5199966430664,4618200.0,58.73994827270508
2018-05-31,64.43000030517578,63.15999984741211,63.40999984741211,64.19000244140625,4432700.0,59.20573806762695
2018-06-01,64.36000061035156,63.060001373291016,64.12000274658203,63.36000061035156,3405200.0,58.440189361572266
2018-06-04,63.86000061035156,62.56999969482422,63.5,62.63999938964844,2799400.0,57.77609634399414
2018-06-05,62.959999084472656,62.380001068115234,62.599998474121094,62.77000045776367,3495900.0,57.89600372314453
2018-06-06,62.869998931884766,61.529998779296875,62.849998474121094,61.75,4396500.0,56.955204010009766
2018-06-07,63.189998626708984,61.7599983215332,61.790000915527344,62.38999938964844,4229800.0,57.54550552368164
2018-06-08,62.84000015258789,62.33000183105469,62.5099983215332,62.599998474121094,3168500.0,57.739200592041016
2018-06-11,63.470001220703125,62.66999816894531,62.79999923706055,63.209999084472656,5354800.0,58.30183792114258
2018-06-12,65.05000305175781,63.04999923706055,63.130001068115234,64.88999938964844,7543100.0,59.851383209228516
2018-06-13,65.1500015258789,64.06999969482422,64.80999755859375,64.30999755859375,5017300.0,59.31641387939453
2018-06-14,65.66999816894531,64.19999694824219,64.44000244140625,65.5199966430664,5608500.0,60.432464599609375
2018-06-15,66.37000274658203,65.01000213623047,65.41000366210938,66.30999755859375,9724700.0,61.1611213684082
2018-06-18,66.52999877929688,65.88999938964844,66.48999786376953,66.0,5133300.0,60.87519454956055
2018-06-19,66.9800033569336,66.0,66.04000091552734,66.94000244140625,6769100.0,61.742210388183594
2018-06-20,67.0999984741211,66.22000122070312,67.0,66.43000030517578,5238600.0,61.27180862426758
2018-06-21,67.01000213623047,66.33000183105469,66.41999816894531,66.5999984741211,3989900.0,61.42860412597656
2018-06-22,67.06999969482422,66.56999969482422,66.79000091552734,66.94000244140625,3356200.0,61.742210388183594
2018-06-25,67.9800033569336,67.05999755859375,67.08000183105469,67.87999725341797,3538700.0,62.60921859741211
2018-06-26,68.04000091552734,67.30999755859375,67.69999694824219,67.54000091552734,3700600.0,62.295616149902344
2018-06-27,68.22000122070312,67.2300033569336,67.44000244140625,68.02999877929688,2873700.0,62.74757385253906
2018-06-28,68.75,68.0,68.16000366210938,68.47000122070312,3679500.0,63.15340805053711
2018-06-29,68.51000213623047,67.72000122070312,68.38999938964844,68.18000030517578,3106700.0,62.88592529296875
2018-07-02,68.61000061035156,67.55000305175781,68.2300033569336,68.44999694824219,2628700.0,63.134952545166016
2018-07-03,69.4800033569336,68.19000244140625,68.4000015258789,69.30999755859375,2246600.0,63.92818069458008
2018-07-05,69.75,68.98999786376953,69.48999786376953,69.73999786376953,3496700.0,64.32478332519531
2018-07-06,70.08999633789062,69.58000183105469,69.72000122070312,70.0199966430664,2583600.0,64.58303833007812
2018-07-09,70.0999984741211,67.8499984741211,70.02999877929688,68.08000183105469,3252300.0,62.79368591308594
2018-07-10,69.3499984741211,67.30000305175781,67.88999938964844,69.08000183105469,3590200.0,63.71603775024414
2018-07-11,69.72000122070312,69.02999877929688,69.11000061035156,69.55999755859375,3603000.0,64.15876770019531
2018-07-12,70.16999816894531,69.54000091552734,69.70999908447266,70.05999755859375,4705000.0,64.61994934082031
2018-07-13,70.66000366210938,69.55999755859375,70.18000030517578,69.98999786376953,2574800.0,64.55537414550781
2018-07-16,70.05000305175781,69.5,69.98999786376953,69.87999725341797,2744900.0,64.45391845703125
2018-07-17,70.55999755859375,69.76000213623047,70.0,70.37999725341797,3020100.0,64.91508483886719
2018-07-18,70.3499984741211,69.58000183105469,70.1500015258789,69.94999694824219,1979100.0,64.51849365234375
2018-07-19,72.4000015258789,71.51000213623047,71.94000244140625,72.0,6345200.0,66.40929412841797
2018-07-20,72.08999633789062,71.0999984741211,71.70999908447266,71.2699966430664,4128300.0,65.7359848022461
2018-07-23,71.5,70.5199966430664,71.4000015258789,70.98999786376953,2911300.0,65.47772979736328
2018-07-24,71.11000061035156,69.87999725341797,70.58000183105469,70.91000366210938,3273400.0,65.40394592285156
2018-07-25,71.5,70.4800033569336,70.93000030517578,71.02999877929688,2272600.0,65.5146255493164
2018-07-26,71.58999633789062,70.9800033569336,71.45999908447266,71.5,3292900.0,65.94813537597656
2018-07-27,71.72000122070312,70.83000183105469,71.55000305175781,71.26000213623047,2588000.0,65.72676849365234
2018-07-30,71.43000030517578,70.62000274658203,71.18000030517578,71.19000244140625,2908400.0,65.6622085571289
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,66.1418228149414
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,64.85974884033203
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,65.6160888671875
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,66.51998138427734
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,66.1787109375
